65,83.6572
64,83.6572
62,83.6572
89,83.6572
109,83.6572
97,83.6572
87,83.6572
80,87.9205
73,87.9205
70,87.9205
71,87.9205
71,87.9205
70,87.9205
67,87.9205
65,87.9205
63,87.9205
61,87.9205
87,87.9205
107,87.9205
96,87.9205
85,87.9205
79,94.7477
71,94.7477
68,94.7477
69,94.7477
70,94.7477
69,94.7477
66,94.7477
63,94.7477
62,94.7477
60,94.7477
68,94.7477
102,94.7477
99,94.2767
86,94.2767
78,94.2767
70,94.2767
66,94.2767
66,94.2767
69,94.2767
69,94.2767
66,94.2767
64,94.2767
62,94.2767
59,94.2767
80,94.2767
103,87.8964
92,87.8964
83,87.8964
76,87.8964
69,87.8964
65,87.8964
68,87.8964
69,87.8964
68,87.8964
65,87.8964
63,87.8964
63,87.8964
97,87.8964
103,87.8964
90,58.2474
82,58.2474
76,58.2474
70,58.2474
68,58.2474
70,58.2474
70,58.2474
67,58.2474
65,58.2474
62,58.2474
76,58.2474
107,58.2474
101,58.2474
89,58.2474
82,58.2474
75,58.2474
70,58.2474
69,58.2474
70,58.2474
69,58.2474
67,64.154
64,64.154
63,64.154
61,64.154
91,64.154
107,64.154
95,64.154
86,64.154
80,64.154
73,64.154
69,64.154
69,64.154
70,64.154
68,64.154
66,64.154
64,64.154
61,64.154
60,64.154
59,64.154
57,71.911
57,71.911
54,71.911
55,71.911
54,71.911
59,71.911
94,71.911
99,71.911
87,71.911
78,71.911
72,71.911
66,71.911
64,71.911
65,71.911
66,71.911
65,71.911
63,71.911
61,73.1767
59,73.1767
58,73.1767
56,73.1767
55,73.1767
54,73.1767
54,73.1767
62,73.1767
92,73.1767
94,73.1767
83,73.1767
76,73.1767
70,73.1767
64,73.1767
62,73.1767
63,73.1767
64,79.4978
63,79.4978
62,79.4978
60,79.4978
58,79.4978
57,79.4978
55,79.4978
55,79.4978
70,79.4978
94,79.4978
90,79.4978
81,79.4978
75,79.4978
75,79.4978
75,79.4978
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
75,85.5164
70,85.5164
67,82.4276
67,82.4276
67,82.4276
68,82.4276
67,82.4276
67,82.4276
67,82.4276
67,82.4276
67,82.4276
67,82.4276
68,82.4276
67,82.4276
67,82.4276
67,82.4276
67,82.4276
84,73.0634
74,73.0634
66,73.0634
70,73.0634
71,73.0634
68,73.0634
65,73.0634
63,73.0634
61,73.0634
62,73.0634
93,73.0634
100,73.0634
89,73.0634
82,73.0634
76,73.0634
70,73.0634
68,67.3675
71,67.3675
72,67.3675
69,67.3675
66,67.3675
64,67.3675
62,67.3675
60,67.3675
80,67.3675
105,67.3675
96,67.3675
87,67.3675
81,67.3675
76,67.3675
71,67.3675
71,67.3675
74,67.3675
72,67.3675
69,72.3814
67,72.3814
64,72.3814
62,72.3814
61,72.3814
60,72.3814
66,72.3814
100,72.3814
102,72.3814
91,72.3814
84,72.3814
78,72.3814
73,72.3814
71,72.3814
74,72.3814
74,72.3814
71,72.3814
68,75.2841
66,75.2841
64,75.2841
62,75.2841
61,75.2841
60,75.2841
58,75.2841
71,75.2841
102,75.2841
98,75.2841
88,75.2841
81,75.2841
76,75.2841
70,75.2841
71,75.2841
74,75.2841
73,80.5469
70,80.5469
68,80.5469
65,80.5469
64,80.5469
62,80.5469
61,80.5469
59,80.5469
84,80.5469
103,80.5469
94,80.5469
84,80.5469
79,80.5469
73,80.5469
69,82.6946
72,82.6946
75,82.6946
72,82.6946
69,82.6946
67,82.6946
65,82.6946
63,82.6946
62,82.6946
61,82.6946
85,82.6946
103,82.6946
93,82.6946
84,82.6946
78,82.6946
72,84.0334
70,84.0334
75,84.0334
76,84.0334
73,84.0334
70,84.0334
67,84.0334
66,84.0334
64,84.0334
63,84.0334
89,84.0334
106,84.0334
95,84.0334
86,84.0334
80,54.218
75,54.218
73,54.218
79,54.218
80,54.218
75,54.218
72,54.218
69,54.218
67,54.218
66,54.218
78,54.218
110,54.218
104,54.218
93,54.218
88,54.218
83,54.218
78,54.218
80,54.218
84,54.218
80,54.218
76,54.218
74,54.218
71,60.3231
69,60.3231
75,60.3231
113,60.3231
112,60.3231
101,60.3231
94,60.3231
90,60.3231
84,60.3231
83,60.3231
86,60.3231
84,60.3231
80,60.3231
77,60.3231
74,60.3231
72,60.3231
70,60.3231
68,60.3231
67,60.3231
66,60.3231
66,64.272
64,64.272
63,64.272
63,64.272
70,64.272
110,64.272
111,64.272
98,64.272
90,64.272
87,64.272
82,64.272
81,64.272
86,64.272
84,64.272
80,64.272
77,64.272
73,64.272
71,64.272
70,64.272
68,78.6124
67,78.6124
66,78.6124
65,78.6124
64,78.6124
69,78.6124
107,78.6124
112,78.6124
98,78.6124
90,78.6124
86,78.6124
81,78.6124
80,78.6124
84,78.6124
84,78.6124
79,82.8726
76,82.8726
73,82.8726
70,82.8726
68,82.8726
67,82.8726
65,82.8726
65,82.8726
63,82.8726
76,82.8726
111,82.8726
107,82.8726
93,82.8726
86,82.8726
82,82.8726
77,86.1625
78,86.1625
84,86.1625
81,86.1625
76,86.1625
73,86.1625
69,86.1625
69,86.1625
67,86.1625
68,86.1625
102,86.1625
111,86.1625
97,86.1625
89,86.1625
84,79.9117
77,79.9117
78,79.9117
84,79.9117
83,79.9117
78,79.9117
74,79.9117
71,79.9117
69,79.9117
67,79.9117
89,79.9117
117,79.9117
104,79.9117
94,79.9117
88,79.9117
83,47.5765
80,47.5765
86,47.5765
87,47.5765
82,47.5765
78,47.5765
74,47.5765
72,47.5765
71,47.5765
101,47.5765
121,47.5765
107,47.5765
98,47.5765
96,47.5765
89,47.5765
87,47.5765
92,47.5765
91,47.5765
86,47.5765
81,47.5765
78,47.5765
76,47.5765
74,47.5765
74,47.5765
111,47.5765
124,54.8812
110,54.8812
104,54.8812
101,54.8812
94,54.8812
88,54.8812
93,54.8812
94,54.8812
88,54.8812
84,54.8812
80,54.8812
78,54.8812
76,54.8812
75,54.8812
73,54.8812
72,54.8812
71,54.8812
70,54.8812
69,54.8812
67,54.8812
66,54.8812
65,54.8812
64,57.8188
64,57.8188
97,57.8188
122,57.8188
107,57.8188
99,57.8188
95,57.8188
92,57.8188
87,57.8188
91,57.8188
93,57.8188
88,57.8188
84,57.8188
79,57.8188
77,57.8188
75,57.8188
74,57.8188
72,57.8188
71,57.8188
70,57.8188
69,58.8452
68,58.8452
67,58.8452
65,58.8452
94,58.8452
119,58.8452
107,58.8452
96,58.8452
93,58.8452
89,58.8452
85,58.8452
87,58.8452
90,58.8452
87,58.8452
81,58.8452
77,58.8452
74,58.8452
72,58.8452
71,58.8452
69,58.8452
69,58.8452
67,60.8143
67,60.8143
66,60.8143
66,60.8143
99,60.8143
116,60.8143
102,60.8143
93,60.8143
88,60.8143
84,60.8143
82,60.8143
86,60.8143
87,60.8143
83,60.8143
78,60.8143
74,60.8143
72,60.8143
70,60.8143
68,60.8143
67,60.8143
66,68.0788
65,68.0788
65,68.0788
63,68.0788
78,68.0788
112,68.0788
105,68.0788
92,68.0788
88,68.0788
88,68.0788
88,68.0788
88,68.0788
88,68.0788
88,68.0788
88,68.0788
88,68.0788
88,68.0788
88,69.9883
88,69.9883
88,69.9883
88,69.9883
88,69.9883
88,69.9883
88,69.9883
88,69.9883
88,69.9883
88,69.9883
87,69.9883
78,69.9883
79,69.9883
79,69.9883
79,69.9883
79,69.9883
79,69.9883
78,51.7513
79,51.7513
79,51.7513
79,51.7513
79,51.7513
78,51.7513
78,51.7513
79,51.7513
78,51.7513
79,51.7513
79,51.7513
78,51.7513
91,51.7513
82,51.7513
76,51.7513
83,51.7513
83,51.7513
77,51.7513
73,51.7513
70,51.7513
67,51.7513
66,51.7513
64,51.7513
63,51.7513
65,53.528
102,53.528
111,53.528
97,53.528
89,53.528
85,53.528
80,53.528
77,53.528
81,53.528
82,53.528
78,53.528
74,53.528
70,53.528
68,53.528
66,53.528
64,53.528
64,53.528
62,53.528
62,53.528
61,53.528
60,53.528
58,53.528
58,60.7766
58,60.7766
91,60.7766
108,60.7766
96,60.7766
85,60.7766
80,60.7766
78,60.7766
75,60.7766
78,60.7766
81,60.7766
76,60.7766
73,60.7766
70,60.7766
67,60.7766
66,60.7766
64,60.7766
63,60.7766
62,60.7766
61,60.7766
60,69.3864
59,69.3864
58,69.3864
57,69.3864
70,69.3864
104,69.3864
101,69.3864
89,69.3864
82,69.3864
78,69.3864
74,69.3864
74,69.3864
78,69.3864
78,69.3864
74,69.3864
70,69.3864
67,69.3864
65,77.5599
64,77.5599
63,77.5599
61,77.5599
60,77.5599
60,77.5599
59,77.5599
77,77.5599
106,77.5599
98,77.5599
87,77.5599
80,77.5599
78,77.5599
73,77.5599
75,77.5599
80,74.8079
77,74.8079
73,74.8079
70,74.8079
67,74.8079
65,74.8079
64,74.8079
63,74.8079
62,74.8079
67,74.8079
101,74.8079
103,74.8079
91,74.8079
83,74.8079
79,74.8079
75,74.8079
76,49.3512
82,49.3512
80,49.3512
75,49.3512
72,49.3512
69,49.3512
67,49.3512
66,49.3512
66,49.3512
92,49.3512
111,49.3512
98,49.3512
90,49.3512
86,49.3512
82,49.3512
80,49.3512
84,49.3512
85,49.3512
80,49.3512
76,49.3512
74,49.3512
71,49.3512
70,49.3512
68,49.3512
69,49.3512
103,51.6482
115,51.6482
101,51.6482
96,51.6482
95,51.6482
90,51.6482
85,51.6482
89,51.6482
90,51.6482
84,51.6482
80,51.6482
78,51.6482
75,51.6482
74,51.6482
72,51.6482
72,51.6482
70,51.6482
69,51.6482
67,51.6482
67,51.6482
65,51.6482
64,51.6482
63,51.6482
63,53.2022
90,53.2022
117,53.2022
104,53.2022
95,53.2022
92,53.2022
92,53.2022
87,53.2022
89,53.2022
91,53.2022
87,53.2022
83,53.2022
80,53.2022
76,53.2022
75,53.2022
73,53.2022
72,53.2022
71,53.2022
70,53.2022
69,53.2022
68,53.2022
66,53.2022
66,53.2022
64,62.0895
75,62.0895
112,62.0895
110,62.0895
97,62.0895
93,62.0895
92,62.0895
86,62.0895
87,62.0895
91,62.0895
88,62.0895
83,62.0895
80,62.0895
77,62.0895
75,62.0895
73,62.0895
72,62.0895
71,62.0895
70,62.0895
69,59.0401
67,59.0401
66,59.0401
65,59.0401
64,59.0401
85,59.0401
113,59.0401
102,59.0401
91,59.0401
88,59.0401
85,59.0401
83,59.0401
87,59.0401
90,59.0401
85,59.0401
80,59.0401
76,59.0401
74,59.0401
73,59.0401
72,59.0401
70,52.975
69,52.975
68,52.975
67,52.975
74,52.975
110,52.975
109,52.975
96,52.975
90,52.975
89,52.975
84,52.975
85,52.975
90,52.975
86,52.975
82,52.975
77,52.975
74,52.975
72,52.975
71,52.975
70,52.975
70,52.975
68,52.975
67,52.975
66,56.1198
69,56.1198
107,56.1198
113,56.1198
100,56.1198
94,56.1198
92,56.1198
89,56.1198
85,56.1198
89,56.1198
89,56.1198
84,56.1198
79,56.1198
76,56.1198
73,56.1198
72,56.1198
71,56.1198
70,56.1198
68,56.1198
67,56.1198
66,56.1198
65,70.5738
64,70.5738
63,70.5738
77,70.5738
112,70.5738
106,70.5738
95,70.5738
90,70.5738
89,70.5738
84,70.5738
84,70.5738
88,70.5738
85,70.5738
80,70.5738
76,70.5738
73,70.5738
72,70.5738
70,76.7434
69,76.7434
68,76.7434
67,76.7434
66,76.7434
64,76.7434
63,76.7434
64,76.7434
97,76.7434
110,76.7434
97,76.7434
90,76.7434
87,76.7434
85,76.7434
81,76.7434
86,76.7434
86,73.1641
82,73.1641
77,73.1641
74,73.1641
73,73.1641
71,73.1641
70,73.1641
69,73.1641
69,73.1641
97,73.1641
113,73.1641
100,73.1641
93,73.1641
91,73.1641
87,73.1641
85,73.1641
90,44.9448
89,44.9448
84,44.9448
79,44.9448
77,44.9448
75,44.9448
74,44.9448
73,44.9448
81,44.9448
115,44.9448
112,44.9448
100,44.9448
97,44.9448
96,44.9448
89,44.9448
91,44.9448
94,44.9448
90,44.9448
85,44.9448
82,44.9448
79,44.9448
78,44.9448
76,44.9448
75,44.9448
77,44.9448
112,44.9448
119,44.9448
105,50.7485
104,50.7485
105,50.7485
97,50.7485
92,50.7485
96,50.7485
95,50.7485
90,50.7485
85,50.7485
83,50.7485
80,50.7485
79,50.7485
78,50.7485
76,50.7485
75,50.7485
74,50.7485
73,50.7485
71,50.7485
70,50.7485
69,50.7485
68,50.7485
67,50.7485
66,50.7485
65,50.7485
83,52.4595
118,52.4595
110,52.4595
100,52.4595
99,52.4595
101,52.4595
92,52.4595
92,52.4595
95,52.4595
93,52.4595
87,52.4595
83,52.4595
81,52.4595
79,52.4595
77,52.4595
76,52.4595
75,52.4595
74,52.4595
72,52.4595
71,52.4595
69,52.4595
68,52.4595
67,52.4595
66,58.5696
95,58.5696
117,58.5696
105,58.5696
98,58.5696
96,58.5696
96,58.5696
89,58.5696
90,58.5696
92,58.5696
88,58.5696
83,58.5696
79,58.5696
77,58.5696
75,58.5696
74,58.5696
73,58.5696
72,58.5696
70,58.5696
69,58.5696
68,68.4593
66,68.4593
65,68.4593
64,68.4593
88,68.4593
113,68.4593
102,68.4593
93,68.4593
90,68.4593
89,68.4593
85,68.4593
87,68.4593
90,68.4593
84,68.4593
80,68.4593
77,68.4593
74,68.4593
73,68.4593
72,54.5438
70,54.5438
69,54.5438
68,54.5438
67,54.5438
66,54.5438
69,54.5438
102,54.5438
109,54.5438
95,54.5438
89,54.5438
87,54.5438
84,54.5438
84,54.5438
88,54.5438
86,54.5438
81,54.5438
77,54.5438
74,54.5438
72,54.5438
70,54.5438
70,54.5438
69,55.1247
68,55.1247
91,55.1247
114,55.1247
103,55.1247
95,55.1247
93,55.1247
91,55.1247
85,55.1247
86,55.1247
88,55.1247
84,55.1247
80,55.1247
76,55.1247
74,55.1247
72,55.1247
70,55.1247
70,55.1247
68,55.1247
67,55.1247
65,55.1247
64,67.3072
63,67.3072
63,67.3072
92,67.3072
112,67.3072
99,67.3072
92,67.3072
89,67.3072
88,67.3072
83,67.3072
84,67.3072
86,67.3072
83,67.3072
78,67.3072
74,67.3072
72,67.3072
71,67.3072
70,67.3072
68,77.0002
67,77.0002
66,77.0002
64,77.0002
63,77.0002
63,77.0002
63,77.0002
95,77.0002
109,77.0002
96,77.0002
89,77.0002
86,77.0002
82,77.0002
80,77.0002
83,77.0002
84,77.0002
80,82.0082
76,82.0082
72,82.0082
70,82.0082
69,82.0082
67,82.0082
67,82.0082
66,82.0082
66,82.0082
96,82.0082
107,82.0082
94,82.0082
87,82.0082
84,82.0082
80,79.9114
80,79.9114
84,79.9114
83,79.9114
78,79.9114
74,79.9114
71,79.9114
69,79.9114
68,79.9114
66,79.9114
79,79.9114
109,79.9114
103,79.9114
91,79.9114
87,79.9114
85,50.5575
80,50.5575
82,50.5575
86,50.5575
82,50.5575
76,50.5575
73,50.5575
71,50.5575
68,50.5575
69,50.5575
99,50.5575
112,50.5575
99,50.5575
92,50.5575
90,50.5575
85,50.5575
82,50.5575
86,50.5575
86,50.5575
80,50.5575
76,50.5575
73,50.5575
71,50.5575
70,50.5575
72,57.3807
107,57.3807
114,57.3807
100,57.3807
95,57.3807
94,57.3807
88,57.3807
83,57.3807
86,57.3807
85,57.3807
80,57.3807
77,57.3807
73,57.3807
72,57.3807
69,57.3807
68,57.3807
67,57.3807
67,57.3807
65,57.3807
64,57.3807
63,57.3807
61,59.8154
60,59.8154
59,59.8154
72,59.8154
106,59.8154
103,59.8154
93,59.8154
87,59.8154
85,59.8154
82,59.8154
80,59.8154
82,59.8154
81,59.8154
77,59.8154
73,59.8154
71,59.8154
69,59.8154
67,59.8154
66,59.8154
65,59.8154
64,72.7219
63,72.7219
62,72.7219
61,72.7219
69,72.7219
102,72.7219
102,72.7219
91,72.7219
84,72.7219
84,72.7219
84,72.7219
84,72.7219
84,72.7219
84,72.7219
84,72.7219
84,72.7219
84,72.7219
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
84,84.7838
77,84.7838
75,84.7838
75,84.7838
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,94.6385
75,93.7201
75,93.7201
80,93.7201
88,93.7201
