147,76.1234
134,76.1234
123,76.1234
102,76.1234
74,76.1234
84,76.1234
80,76.6707
70,76.6707
64,76.6707
60,76.6707
59,76.6707
57,76.6707
54,76.6707
51,76.6707
53,76.6707
106,76.6707
143,76.6707
128,76.6707
118,76.6707
90,76.6707
75,76.6707
83,76.6707
77,75.6129
68,75.6129
62,75.6129
58,75.6129
59,75.6129
57,75.6129
53,75.6129
54,75.6129
55,75.6129
109,75.6129
138,75.6129
122,75.6129
108,75.6129
78,75.6129
75,75.6129
82,75.6129
72,74.4994
66,74.4994
60,74.4994
58,74.4994
57,74.4994
54,74.4994
53,74.4994
52,74.4994
56,74.4994
116,74.4994
125,74.4994
108,74.4994
91,74.4994
67,74.4994
77,74.4994
75,74.4994
68,75.341
60,75.341
57,75.341
56,75.341
55,75.341
54,75.341
49,75.341
49,75.341
71,75.341
139,75.341
129,75.341
116,75.341
94,75.341
72,75.341
80,75.341
77,75.341
68,73.5413
61,73.5413
60,73.5413
58,73.5413
56,73.5413
54,73.5413
51,73.5413
50,73.5413
68,73.5413
137,73.5413
132,73.5413
118,73.5413
102,73.5413
72,73.5413
79,73.5413
79,73.5413
70,74.4739
63,74.4739
59,74.4739
57,74.4739
56,74.4739
54,74.4739
52,74.4739
50,74.4739
68,74.4739
136,74.4739
129,74.4739
117,74.4739
100,74.4739
72,74.4739
79,74.4739
78,74.4739
70,73.9857
63,73.9857
58,73.9857
57,73.9857
56,73.9857
54,73.9857
51,73.9857
49,73.9857
54,73.9857
115,73.9857
134,73.9857
119,73.9857
106,73.9857
77,73.9857
76,73.9857
80,73.9857
72,73.9857
65,72.9418
60,72.9418
57,72.9418
56,72.9418
55,72.9418
52,72.9418
50,72.9418
52,72.9418
112,72.9418
138,72.9418
124,72.9418
113,72.9418
85,72.9418
75,72.9418
83,72.9418
75,72.9418
67,72.3461
62,72.3461
59,72.3461
58,72.3461
56,72.3461
53,72.3461
51,72.3461
54,72.3461
110,72.3461
145,72.3461
133,72.3461
122,72.3461
97,72.3461
76,72.3461
85,72.3461
79,72.3461
69,72.3461
64,73.3827
60,73.3827
57,73.3827
56,73.3827
55,73.3827
51,73.3827
50,73.3827
74,73.3827
146,73.3827
137,73.3827
125,73.3827
113,73.3827
77,73.3827
79,73.3827
81,73.3827
73,73.3827
65,73.3881
60,73.3881
57,73.3881
57,73.3881
53,73.3881
53,73.3881
50,73.3881
49,73.3881
95,73.3881
142,73.3881
127,73.3881
106,73.3881
95,73.3881
95,73.3881
95,73.3881
95,73.3881
95,73.0553
95,73.0553
95,73.0553
95,73.0553
95,73.0553
95,73.0553
95,73.0553
95,73.0553
95,73.0553
96,73.0553
95,73.0553
95,73.0553
96,73.0553
77,73.0553
78,73.0553
78,73.0553
78,73.0553
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
78,72.7263
77,72.7263
98,72.7263
85,72.7263
71,69.2692
63,69.2692
60,69.2692
58,69.2692
56,69.2692
53,69.2692
50,69.2692
51,69.2692
90,69.2692
145,69.2692
129,69.2692
120,69.2692
97,69.2692
71,69.2692
81,69.2692
77,69.2692
68,69.2692
61,69.2692
57,70.5907
55,70.5907
56,70.5907
53,70.5907
50,70.5907
48,70.5907
53,70.5907
120,70.5907
134,70.5907
119,70.5907
104,70.5907
73,70.5907
74,70.5907
78,70.5907
71,70.5907
62,70.5907
56,70.5907
55,69.1376
54,69.1376
53,69.1376
50,69.1376
49,69.1376
45,69.1376
47,69.1376
85,69.1376
136,69.1376
117,69.1376
104,69.1376
77,69.1376
69,69.1376
78,69.1376
72,69.1376
63,69.1376
58,69.1376
54,62.2307
54,62.2307
53,62.2307
51,62.2307
48,62.2307
45,62.2307
46,62.2307
82,62.2307
132,62.2307
117,62.2307
106,62.2307
82,62.2307
68,62.2307
78,62.2307
72,62.2307
64,62.2307
58,62.2307
56,62.2307
54,62.2307
53,61.4961
52,61.4961
50,61.4961
47,61.4961
46,61.4961
71,61.4961
139,61.4961
131,61.4961
119,61.4961
102,61.4961
73,61.4961
78,61.4961
79,61.4961
70,61.4961
60,61.4961
58,61.4961
57,61.4961
54,61.4961
52,61.4961
50,61.4961
48,56.7738
46,56.7738
45,56.7738
43,56.7738
57,56.7738
136,56.7738
135,56.7738
124,56.7738
113,56.7738
81,56.7738
74,56.7738
80,56.7738
72,56.7738
64,56.7738
59,56.7738
56,56.7738
54,56.7738
52,56.7738
49,56.7738
49,56.7738
47,56.7738
44,56.1872
43,56.1872
44,56.1872
80,56.1872
135,56.1872
124,56.1872
112,56.1872
95,56.1872
67,56.1872
73,56.1872
73,56.1872
65,56.1872
58,56.1872
54,56.1872
53,56.1872
52,56.1872
49,56.1872
46,56.1872
46,56.1872
44,56.1872
43,56.1872
41,62.3331
39,62.3331
38,62.3331
50,62.3331
115,62.3331
115,62.3331
102,62.3331
82,62.3331
61,62.3331
66,62.3331
68,62.3331
63,62.3331
52,62.3331
50,62.3331
48,62.3331
46,62.3331
45,62.3331
45,62.3331
43,62.3331
40,64.8028
40,64.8028
40,64.8028
37,64.8028
36,64.8028
39,64.8028
90,64.8028
117,64.8028
105,64.8028
93,64.8028
73,64.8028
60,64.8028
68,64.8028
64,64.8028
57,64.8028
51,64.8028
49,64.8028
48,64.8028
45,64.8028
45,65.5544
43,65.5544
42,65.5544
40,65.5544
38,65.5544
39,65.5544
86,65.5544
121,65.5544
111,65.5544
99,65.5544
84,65.5544
61,65.5544
66,65.5544
66,65.5544
59,65.5544
53,65.5544
49,65.5544
47,65.5544
46,68.7273
45,68.7273
43,68.7273
41,68.7273
40,68.7273
38,68.7273
47,68.7273
110,68.7273
114,68.7273
101,68.7273
89,68.7273
65,68.7273
58,68.7273
64,68.7273
60,68.7273
53,68.7273
49,68.7273
46,68.7273
44,70.8863
43,70.8863
43,70.8863
41,70.8863
38,70.8863
36,70.8863
38,70.8863
68,70.8863
110,70.8863
98,70.8863
84,70.8863
65,70.8863
54,70.8863
60,70.8863
59,70.8863
53,70.8863
48,70.8863
45,71.9385
43,71.9385
42,71.9385
43,71.9385
40,71.9385
39,71.9385
37,71.9385
50,71.9385
110,71.9385
107,71.9385
94,71.9385
81,71.9385
61,71.9385
59,71.9385
63,71.9385
58,71.9385
51,73.0968
48,73.0968
45,73.0968
43,73.0968
44,73.0968
43,73.0968
39,73.0968
39,73.0968
67,73.0968
121,73.0968
111,73.0968
99,73.0968
86,73.0968
63,73.0968
61,73.0968
66,73.0968
61,73.0968
52,74.9653
50,74.9653
48,74.9653
45,74.9653
44,74.9653
43,74.9653
41,74.9653
42,74.9653
91,74.9653
118,74.9653
107,74.9653
94,74.9653
74,74.9653
60,74.9653
66,74.9653
64,74.9653
58,75.7214
52,75.7214
48,75.7214
48,75.7214
46,75.7214
44,75.7214
42,75.7214
43,75.7214
58,75.7214
114,75.7214
109,75.7214
95,75.7214
80,75.7214
60,75.7214
64,75.7214
66,75.7214
60,75.8533
54,75.8533
50,75.8533
48,75.8533
47,75.8533
46,75.8533
44,75.8533
42,75.8533
50,75.8533
103,75.8533
107,75.8533
90,75.8533
74,75.8533
57,75.8533
62,75.8533
63,75.0295
57,75.0295
52,75.0295
49,75.0295
47,75.0295
46,75.0295
44,75.0295
43,75.0295
42,75.0295
53,75.0295
106,75.0295
103,75.0295
88,75.0295
72,75.0295
56,75.0295
63,75.0295
63,75.2779
58,75.2779
52,75.2779
48,75.2779
48,75.2779
46,75.2779
46,75.2779
43,75.2779
45,75.2779
85,75.2779
122,75.2779
108,75.2779
96,75.2779
77,75.2779
63,75.2779
69,75.2779
66,75.1318
59,75.1318
54,75.1318
51,75.1318
49,75.1318
49,75.1318
47,75.1318
45,75.1318
46,75.1318
96,75.1318
126,75.1318
111,75.1318
101,75.1318
82,75.1318
65,75.1318
71,75.1318
67,75.9685
62,75.9685
56,75.9685
51,75.9685
50,75.9685
50,75.9685
47,75.9685
45,75.9685
46,75.9685
91,75.9685
122,75.9685
107,75.9685
96,75.9685
75,75.9685
63,75.9685
68,75.9685
66,76.0851
58,76.0851
53,76.0851
51,76.0851
48,76.0851
47,76.0851
47,76.0851
45,76.0851
45,76.0851
76,76.0851
118,76.0851
104,76.0851
90,76.0851
67,76.0851
61,76.0851
69,76.0851
64,73.2969
59,73.2969
53,73.2969
50,73.2969
49,73.2969
48,73.2969
46,73.2969
45,73.2969
51,73.2969
112,73.2969
122,73.2969
108,73.2969
96,73.2969
71,73.2969
67,73.2969
72,73.2969
66,73.4663
59,73.4663
55,73.4663
53,73.4663
51,73.4663
49,73.4663
47,73.4663
46,73.4663
62,73.4663
126,73.4663
122,73.4663
108,73.4663
94,73.4663
68,73.4663
68,73.4663
72,73.4663
65,73.4663
58,73.1047
54,73.1047
52,73.1047
51,73.1047
49,73.1047
47,73.1047
45,73.1047
47,73.1047
98,73.1047
125,73.1047
110,73.1047
96,73.1047
73,73.1047
66,73.1047
71,73.1047
64,73.1047
58,71.3097
54,71.3097
52,71.3097
50,71.3097
50,71.3097
47,71.3097
44,71.3097
43,71.3097
65,71.3097
116,71.3097
109,71.3097
96,71.3097
76,71.3097
59,71.3097
67,71.3097
66,71.3097
59,71.3097
53,66.1357
50,66.1357
48,66.1357
49,66.1357
46,66.1357
44,66.1357
43,66.1357
45,66.1357
96,66.1357
114,66.1357
96,66.1357
82,66.1357
60,66.1357
63,66.1357
67,66.1357
61,66.1357
56,66.1357
51,66.1357
49,62.8047
48,62.8047
48,62.8047
46,62.8047
43,62.8047
43,62.8047
59,62.8047
121,62.8047
116,62.8047
101,62.8047
86,62.8047
63,62.8047
67,62.8047
69,62.8047
63,62.8047
56,62.8047
52,62.8047
50,62.8047
48,62.8047
47,60.3651
46,60.3651
45,60.3651
42,60.3651
41,60.3651
57,60.3651
123,60.3651
122,60.3651
108,60.3651
95,60.3651
70,60.3651
68,60.3651
71,60.3651
64,60.3651
58,60.3651
52,60.3651
51,60.3651
48,60.3651
47,60.3651
46,60.3651
45,61.3915
43,61.3915
43,61.3915
40,61.3915
47,61.3915
107,61.3915
119,61.3915
104,61.3915
92,61.3915
70,61.3915
61,61.3915
67,61.3915
64,61.3915
56,61.3915
52,61.3915
49,61.3915
47,61.3915
43,61.3915
44,61.3915
44,61.3915
42,62.1518
40,62.1518
37,62.1518
36,62.1518
41,62.1518
91,62.1518
109,62.1518
94,62.1518
79,62.1518
59,62.1518
58,62.1518
64,62.1518
59,62.1518
54,62.1518
48,62.1518
46,62.1518
44,62.1518
42,62.1518
43,62.1518
42,62.6595
40,62.6595
38,62.6595
37,62.6595
37,62.6595
69,62.6595
115,62.6595
106,62.6595
92,62.6595
78,62.6595
60,62.6595
62,62.6595
62,62.6595
57,62.6595
52,62.6595
48,62.6595
46,62.6595
44,62.6595
44,62.6595
43,62.0094
41,62.0094
39,62.0094
38,62.0094
37,62.0094
51,62.0094
108,62.0094
110,62.0094
97,62.0094
84,62.0094
64,62.0094
58,62.0094
63,62.0094
59,62.0094
54,62.0094
48,62.0094
44,62.0094
45,62.0094
44,62.0094
41,63.974
38,63.974
38,63.974
37,63.974
36,63.974
39,63.974
85,63.974
105,63.974
89,63.974
79,63.974
59,63.974
53,63.974
58,63.974
55,63.974
50,63.974
45,63.974
41,63.974
41,63.974
39,63.974
39,64.3292
37,64.3292
36,64.3292
35,64.3292
34,64.3292
34,64.3292
60,64.3292
104,64.3292
94,64.3292
79,64.3292
64,64.3292
52,64.3292
58,64.3292
57,64.3292
51,64.3292
47,64.3292
44,64.3292
42,64.3292
41,64.3292
40,66.8532
39,66.8532
38,66.8532
36,66.8532
35,66.8532
40,66.8532
92,66.8532
110,66.8532
97,66.8532
86,66.8532
69,66.8532
56,66.8532
59,66.8532
57,66.8532
51,66.8532
48,66.8532
46,66.8532
41,66.8532
43,68.5241
40,68.5241
39,68.5241
38,68.5241
36,68.5241
35,68.5241
48,68.5241
100,68.5241
104,68.5241
90,68.5241
78,68.5241
57,68.5241
53,68.5241
57,68.5241
55,68.5241
49,68.5241
46,68.5241
42,71.6667
41,71.6667
40,71.6667
39,71.6667
38,71.6667
36,71.6667
35,71.6667
42,71.6667
89,71.6667
98,71.6667
84,71.6667
67,71.6667
67,71.6667
68,71.6667
68,71.6667
67,71.6667
68,71.6667
68,71.4325
68,71.4325
68,71.4325
68,71.4325
68,71.4325
67,71.4325
68,71.4325
68,71.4325
68,71.4325
67,71.4325
68,71.4325
68,71.4325
77,71.4325
80,71.4325
80,71.4325
80,71.4325
80,71.4325
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
80,72.9943
81,72.9943
61,72.9943
61,72.9943
61,72.9943
61,72.9943
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
61,73.538
60,73.538
65,73.538
78,73.538
70,73.538
59,74.6103
53,74.6103
51,74.6103
49,74.6103
46,74.6103
45,74.6103
43,74.6103
46,74.6103
95,74.6103
113,74.6103
102,74.6103
89,74.6103
71,74.6103
60,74.6103
64,74.6103
63,74.6103
57,75.7096
52,75.7096
50,75.7096
48,75.7096
47,75.7096
46,75.7096
44,75.7096
43,75.7096
57,75.7096
105,75.7096
99,75.7096
86,75.7096
69,75.7096
56,75.7096
60,75.7096
61,75.4729
57,75.4729
52,75.4729
48,75.4729
47,75.4729
45,75.4729
44,75.4729
42,75.4729
42,75.4729
50,75.4729
97,75.4729
99,75.4729
86,75.4729
71,75.4729
55,75.4729
61,75.4729
62,74.6911
58,74.6911
54,74.6911
49,74.6911
49,74.6911
47,74.6911
44,74.6911
42,74.6911
43,74.6911
66,74.6911
115,74.6911
105,74.6911
91,74.6911
74,74.6911
61,74.6911
67,74.6911
65,75.2371
59,75.2371
54,75.2371
50,75.2371
49,75.2371
49,75.2371
48,75.2371
46,75.2371
47,75.2371
89,75.2371
121,75.2371
109,75.2371
98,75.2371
81,75.2371
64,75.2371
71,75.2371
69,75.2353
64,75.2353
56,75.2353
52,75.2353
51,75.2353
51,75.2353
49,75.2353
47,75.2353
48,75.2353
90,75.2353
121,75.2353
111,75.2353
100,75.2353
81,75.2353
65,75.2353
70,75.2353
69,76.0861
62,76.0861
54,76.0861
54,76.0861
53,76.0861
51,76.0861
49,76.0861
47,76.0861
47,76.0861
78,76.0861
117,76.0861
106,76.0861
93,76.0861
73,76.0861
62,76.0861
69,76.0861
67,76.388
61,76.388
55,76.388
53,76.388
51,76.388
50,76.388
48,76.388
47,76.388
48,76.388
68,76.388
112,76.388
102,76.388
88,76.388
66,76.388
59,76.388
65,76.388
64,76.7453
58,76.7453
53,76.7453
51,76.7453
50,76.7453
49,76.7453
47,76.7453
46,76.7453
47,76.7453
75,76.7453
111,76.7453
97,76.7453
81,76.7453
60,76.7453
61,76.7453
67,77.1085
63,77.1085
57,77.1085
52,77.1085
50,77.1085
50,77.1085
48,77.1085
47,77.1085
46,77.1085
59,77.1085
115,77.1085
114,77.1085
101,77.1085
86,77.1085
66,77.1085
69,77.1085
71,77.2814
64,77.2814
59,77.2814
55,77.2814
53,77.2814
51,77.2814
50,77.2814
48,77.2814
48,77.2814
75,77.2814
122,77.2814
111,77.2814
97,77.2814
78,77.2814
64,77.2814
71,77.2814
68,77.4703
62,77.4703
55,77.4703
52,77.4703
51,77.4703
50,77.4703
48,77.4703
46,77.4703
48,77.4703
89,77.4703
116,77.4703
99,77.4703
84,77.4703
62,77.4703
63,77.4703
67,77.2556
63,77.2556
58,77.2556
53,77.2556
49,77.2556
49,77.2556
48,77.2556
47,77.2556
47,77.2556
73,77.2556
121,77.2556
112,77.2556
98,77.2556
80,77.2556
64,77.2556
73,77.2556
71,76.17
64,76.17
59,76.17
56,76.17
54,76.17
52,76.17
50,76.17
48,76.17
62,76.17
128,76.17
127,76.17
115,76.17
103,76.17
76,76.17
73,76.17
77,76.2324
71,76.2324
64,76.2324
60,76.2324
58,76.2324
56,76.2324
53,76.2324
52,76.2324
53,76.2324
89,76.2324
133,76.2324
121,76.2324
108,76.2324
89,76.2324
71,76.2324
78,76.2324
75,77.6503
67,77.6503
62,77.6503
58,77.6503
57,77.6503
56,77.6503
54,77.6503
52,77.6503
52,77.6503
95,77.6503
128,77.6503
114,77.6503
100,77.6503
77,77.6503
70,77.6503
77,77.6503
72,78.1785
64,78.1785
60,78.1785
57,78.1785
57,78.1785
55,78.1785
53,78.1785
50,78.1785
55,78.1785
93,78.1785
121,78.1785
103,78.1785
86,78.1785
68,78.1785
69,78.1785
73,77.7383
67,77.7383
63,77.7383
58,77.7383
57,77.7383
55,77.7383
55,77.7383
51,77.7383
54,77.7383
66,77.7383
121,77.7383
110,77.7383
95,77.7383
76,77.7383
65,77.7383
74,76.1032
71,76.1032
64,76.1032
59,76.1032
54,76.1032
55,76.1032
53,76.1032
50,76.1032
47,76.1032
67,76.1032
128,76.1032
122,76.1032
110,76.1032
94,76.1032
69,76.1032
75,76.1032
76,76.871
68,76.871
62,76.871
58,76.871
55,76.871
55,76.871
53,76.871
51,76.871
55,76.871
113,76.871
131,76.871
119,76.871
106,76.871
82,76.871
72,76.871
78,76.871
73,76.2245
65,76.2245
61,76.2245
59,76.2245
62,76.2245
56,76.2245
52,76.2245
50,76.2245
59,76.2245
118,76.2245
126,76.2245
112,76.2245
98,76.2245
73,76.2245
75,76.2245
77,76.613
70,76.613
64,76.613
59,76.613
58,76.613
56,76.613
54,76.613
52,76.613
52,76.613
67,76.613
124,76.613
117,76.613
102,76.613
83,76.613
66,76.613
74,76.613
73,78.4369
66,78.4369
60,78.4369
56,78.4369
56,78.4369
54,78.4369
52,78.4369
49,78.4369
50,78.4369
74,78.4369
121,78.4369
111,78.4369
94,78.4369
72,78.4369
68,78.4369
74,78.2857
68,78.2857
62,78.2857
58,78.2857
55,78.2857
54,78.2857
52,78.2857
49,78.2857
48,78.2857
51,78.2857
99,78.2857
121,78.2857
105,78.2857
91,78.2857
68,78.2857
70,78.2857
73,77.1658
67,77.1658
60,77.1658
55,77.1658
54,77.1658
53,77.1658
51,77.1658
50,77.1658
50,77.1658
90,77.1658
128,77.1658
114,77.1658
102,77.1658
77,77.1658
69,77.1658
76,76.4997
71,76.4997
63,76.4997
58,76.4997
56,76.4997
54,76.4997
53,76.4997
50,76.4997
50,76.4997
87,76.4997
136,76.4997
125,76.4997
114,76.4997
95,76.4997
72,76.4997
77,76.4997
76,75.3024
68,75.3024
62,75.3024
57,75.3024
56,75.3024
55,75.3024
52,75.3024
50,75.3024
56,75.3024
118,75.3024
132,75.3024
119,75.3024
107,75.3024
80,75.3024
73,75.3024
78,75.3024
71,76.2625
64,76.2625
58,76.2625
58,76.2625
57,76.2625
55,76.2625
53,76.2625
52,76.2625
65,76.2625
126,76.2625
125,76.2625
112,76.2625
95,76.2625
71,76.2625
76,76.2625
76,76.2625
69,76.3641
62,76.3641
59,76.3641
56,76.3641
56,76.3641
53,76.3641
52,76.3641
51,76.3641
63,76.3641
123,76.3641
122,76.3641
107,76.3641
90,76.3641
68,76.3641
74,76.3641
75,76.2801
68,76.2801
61,76.2801
57,76.2801
55,76.2801
55,76.2801
53,76.2801
50,76.2801
50,76.2801
70,76.2801
127,76.2801
116,76.2801
101,76.2801
79,76.2801
66,76.2801
74,76.2801
72,76.0265
64,76.0265
58,76.0265
55,76.0265
54,76.0265
53,76.0265
51,76.0265
49,76.0265
50,76.0265
84,76.0265
124,76.0265
109,76.0265
95,76.0265
70,76.0265
66,76.0265
72,76.0265
68,76.9362
61,76.9362
56,76.9362
52,76.9362
54,76.9362
52,76.9362
50,76.9362
47,76.9362
53,76.9362
107,76.9362
120,76.9362
106,76.9362
92,76.9362
66,76.9362
69,76.9362
73,75.8263
67,75.8263
60,75.8263
57,75.8263
53,75.8263
53,75.8263
50,75.8263
49,75.8263
48,75.8263
61,75.8263
122,75.8263
120,75.8263
105,75.8263
90,75.8263
67,75.8263
72,75.8263
71,75.6202
67,75.6202
59,75.6202
55,75.6202
54,75.6202
53,75.6202
51,75.6202
49,75.6202
50,75.6202
97,75.6202
131,75.6202
119,75.6202
107,75.6202
84,75.6202
69,75.6202
76,75.6202
72,76.4539
65,76.4539
59,76.4539
56,76.4539
55,76.4539
53,76.4539
51,76.4539
49,76.4539
53,76.4539
111,76.4539
131,76.4539
118,76.4539
106,76.4539
80,76.4539
71,76.4539
76,76.4539
72,76.6558
65,76.6558
59,76.6558
55,76.6558
57,76.6558
54,76.6558
53,76.6558
51,76.6558
57,76.6558
116,76.6558
128,76.6558
116,76.6558
102,76.6558
75,76.6558
72,76.6558
76,76.3693
71,76.3693
63,76.3693
59,76.3693
58,76.3693
57,76.3693
56,76.3693
53,76.3693
52,76.3693
68,76.3693
128,76.3693
126,76.3693
113,76.3693
95,76.3693
72,76.3693
78,76.3693
80,76.1238
71,76.1238
67,76.1238
61,76.1238
60,76.1238
57,76.1238
53,76.1238
51,76.1238
51,76.1238
82,76.1238
124,76.1238
110,76.1238
99,76.1238
75,76.1238
65,76.1238
72,76.1238
69,77.1645
61,77.1645
55,77.1645
53,77.1645
51,77.1645
49,77.1645
53,77.1645
45,77.1645
56,77.1645
103,77.1645
125,77.1645
115,77.1645
94,77.1645
73,77.1645
66,77.1645
74,77.1645
69,77.5606
65,77.5606
66,77.5606
64,77.5606
56,77.5606
43,77.5606
39,77.5606
35,77.5606
42,77.5606
100,77.5606
122,77.5606
109,77.5606
90,77.5606
56,77.5606
56,77.5606
59,77.7084
49,77.7084
45,77.7084
44,77.7084
43,77.7084
42,77.7084
37,77.7084
37,77.7084
39,77.7084
64,77.7084
112,77.7084
109,77.7084
92,77.7084
71,77.7084
57,77.7084
63,77.6272
61,77.6272
58,77.6272
51,77.6272
46,77.6272
45,77.6272
45,77.6272
46,77.6272
44,77.6272
46,77.6272
92,77.6272
119,77.6272
106,77.6272
89,77.6272
65,77.6272
68,77.6272
71,77.505
66,77.505
59,77.505
55,77.505
53,77.505
52,77.505
50,77.505
49,77.505
50,77.505
88,77.505
132,77.505
122,77.505
107,77.505
82,77.505
68,77.505
74,77.2162
71,77.2162
65,77.2162
59,77.2162
57,77.2162
56,77.2162
54,77.2162
51,77.2162
49,77.2162
69,77.2162
132,77.2162
131,77.2162
116,77.2162
98,77.2162
70,77.2162
75,77.2162
78,76.3076
72,76.3076
62,76.3076
56,76.3076
53,76.3076
53,76.3076
51,76.3076
49,76.3076
53,76.3076
111,76.3076
139,76.3076
126,76.3076
112,76.3076
83,76.3076
71,76.3076
79,76.3076
72,76.3146
65,76.3146
60,76.3146
59,76.3146
56,76.3146
53,76.3146
51,76.3146
50,76.3146
66,76.3146
132,76.3146
130,76.3146
117,76.3146
99,76.3146
71,76.3146
75,76.3146
76,77.4556
69,77.4556
62,77.4556
57,77.4556
56,77.4556
54,77.4556
52,77.4556
50,77.4556
49,77.4556
64,77.4556
123,77.4556
119,77.4556
103,77.4556
77,77.4556
65,77.4556
74,77.4556
71,77.1125
64,77.1125
59,77.1125
54,77.1125
54,77.1125
53,77.1125
51,77.1125
49,77.1125
50,77.1125
101,77.1125
137,77.1125
122,77.1125
106,77.1125
77,77.1125
72,77.1125
80,77.1735
73,77.1735
65,77.1735
60,77.1735
57,77.1735
56,77.1735
54,77.1735
53,77.1735
52,77.1735
71,77.1735
137,77.1735
131,77.1735
118,77.1735
100,77.1735
73,77.1735
83,77.1735
83,78.5745
75,78.5745
68,78.5745
62,78.5745
58,78.5745
57,78.5745
54,78.5745
53,78.5745
54,78.5745
86,78.5745
138,78.5745
120,78.5745
102,78.5745
75,78.5745
71,78.5745
79,78.1968
75,78.1968
