105,79.8708
105,79.8708
100,79.8708
94,79.8708
92,79.4378
90,79.4378
87,79.4378
86,79.4378
117,79.4378
141,79.4378
139,79.4378
134,79.4378
127,79.4378
113,79.4378
103,79.4378
105,79.4378
106,79.4378
101,79.4378
96,79.4378
92,80.4422
90,80.4422
88,80.4422
86,80.4422
111,80.4422
140,80.4422
138,80.4422
131,80.4422
126,80.4422
112,80.4422
102,80.4422
104,80.4422
104,80.4422
99,80.4422
95,80.4422
92,78.0196
88,78.0196
87,78.0196
85,78.0196
113,78.0196
138,78.0196
136,78.0196
130,78.0196
124,78.0196
110,78.0196
102,78.0196
103,78.0196
103,78.0196
98,78.0196
94,78.0196
90,78.0196
88,77.2661
85,77.2661
83,77.2661
98,77.2661
132,77.2661
136,77.2661
129,77.2661
124,77.2661
114,77.2661
102,77.2661
101,77.2661
101,77.2661
98,77.2661
94,77.2661
90,77.2661
87,81.2599
85,81.2599
82,81.2599
82,81.2599
112,81.2599
133,81.2599
128,81.2599
123,81.2599
118,81.2599
104,81.2599
98,81.2599
100,81.2599
99,81.2599
95,81.2599
92,81.2599
88,79.4069
86,79.4069
83,79.4069
85,79.4069
118,79.4069
131,79.4069
123,79.4069
118,79.4069
111,79.4069
99,79.4069
97,79.4069
100,79.4069
95,79.4069
91,79.4069
88,79.4069
87,78.5292
83,78.5292
80,78.5292
83,78.5292
115,78.5292
131,78.5292
126,78.5292
122,78.5292
117,78.5292
102,78.5292
97,78.5292
99,78.5292
97,78.5292
93,78.5292
89,78.5292
86,78.4226
84,78.4226
81,78.4226
80,78.4226
105,78.4226
128,78.4226
126,78.4226
121,78.4226
116,78.4226
104,78.4226
96,78.4226
98,78.4226
97,78.4226
94,78.4226
89,78.4226
85,78.4226
83,76.7132
81,76.7132
79,76.7132
93,76.7132
123,76.7132
126,76.7132
120,76.7132
116,76.7132
107,76.7132
97,76.7132
96,76.7132
97,76.7132
93,76.7132
89,76.7132
85,76.7132
82,81.1672
80,81.1672
77,81.1672
75,81.1672
100,81.1672
120,81.1672
116,81.1672
115,81.1672
114,81.1672
101,81.1672
92,81.1672
94,81.1672
96,81.1672
92,81.1672
86,81.1672
82,82.3152
81,82.3152
77,82.3152
78,82.3152
107,82.3152
124,82.3152
118,82.3152
115,82.3152
110,82.3152
98,82.3152
94,82.3152
96,82.3152
95,82.3152
90,82.3152
86,82.3152
84,81.4698
80,81.4698
78,81.4698
92,81.4698
121,81.4698
125,81.4698
118,81.4698
115,81.4698
106,81.4698
96,81.4698
95,81.4698
94,81.4698
92,81.4698
88,81.4698
85,81.7542
82,81.7542
79,81.7542
77,81.7542
102,81.7542
126,81.7542
124,81.7542
119,81.7542
115,81.7542
103,81.7542
94,81.7542
94,81.7542
95,81.7542
91,81.7542
87,81.7542
84,85.1131
81,85.1131
78,85.1131
80,85.1131
110,85.1131
124,85.1131
119,85.1131
115,85.1131
109,85.1131
98,85.1131
93,85.1131
95,85.1131
94,85.1131
90,85.1131
87,82.8359
84,82.8359
81,82.8359
80,82.8359
107,82.8359
126,82.8359
129,82.8359
118,82.8359
108,82.8359
97,82.8359
92,82.8359
94,82.8359
91,82.8359
90,82.8359
87,82.8359
84,87.8959
81,87.8959
81,87.8959
100,87.8959
134,87.8959
134,87.8959
129,87.8959
125,87.8959
115,87.8959
107,87.8959
105,87.8959
103,87.8959
98,87.8959
95,87.7066
91,87.7066
87,87.7066
84,87.7066
91,87.7066
120,87.7066
129,87.7066
123,87.7066
112,87.7066
101,87.7066
94,87.7066
96,87.7066
96,87.7066
89,87.7066
90,86.643
105,86.643
107,86.643
135,86.643
102,86.643
93,86.643
96,86.643
103,86.643
100,86.643
91,86.643
91,86.643
101,86.643
91,86.643
88,86.643
91,88.2951
89,88.2951
82,88.2951
83,88.2951
106,88.2951
116,88.2951
117,88.2951
121,88.2951
110,88.2951
98,88.2951
99,88.2951
101,88.2951
96,88.2951
93,86.3245
92,86.3245
91,86.3245
84,86.3245
96,86.3245
120,86.3245
124,86.3245
121,86.3245
116,86.3245
106,86.3245
97,86.3245
97,86.3245
94,86.3245
92,86.3245
89,85.5
86,85.5
84,85.5
83,85.5
106,85.5
125,85.5
125,85.5
123,85.5
119,85.5
107,85.5
99,85.5
99,85.5
99,85.5
94,85.5
91,84.6268
87,84.6268
84,84.6268
82,84.6268
106,84.6268
125,84.6268
125,84.6268
123,84.6268
118,84.6268
105,84.6268
99,84.6268
99,84.6268
97,84.6268
94,84.6268
90,84.6268
87,81.5362
84,81.5362
82,81.5362
101,81.5362
125,81.5362
127,81.5362
124,81.5362
119,81.5362
108,81.5362
99,81.5362
99,81.5362
98,81.5362
94,81.5362
91,81.5362
87,82.4958
85,82.4958
81,82.4958
82,82.4958
108,82.4958
125,82.4958
125,82.4958
121,82.4958
116,82.4958
104,82.4958
98,82.4958
99,82.4958
97,82.4958
93,82.4958
89,82.4958
87,81.7754
86,81.7754
83,81.7754
90,81.7754
122,81.7754
129,81.7754
125,81.7754
120,81.7754
111,81.7754
101,81.7754
100,81.7754
100,81.7754
98,81.7754
93,81.7754
88,82.2549
87,82.2549
86,82.2549
82,82.2549
104,82.2549
129,82.2549
132,82.2549
127,82.2549
124,82.2549
113,82.2549
102,82.2549
101,82.2549
101,82.2549
98,82.2549
93,82.2549
89,83.9511
86,83.9511
85,83.9511
86,83.9511
115,83.9511
129,83.9511
127,83.9511
125,83.9511
118,83.9511
105,83.9511
100,83.9511
102,83.9511
100,83.9511
96,83.9511
92,79.2845
90,79.2845
86,79.2845
85,79.2845
109,79.2845
131,79.2845
130,79.2845
127,79.2845
121,79.2845
109,79.2845
102,79.2845
102,79.2845
100,79.2845
97,79.2845
92,79.2845
89,79.8386
87,79.8386
84,79.8386
83,79.8386
106,79.8386
132,79.8386
133,79.8386
131,79.8386
126,79.8386
115,79.8386
103,79.8386
103,79.8386
104,79.8386
99,79.8386
94,79.8386
90,79.8386
89,81.1686
85,81.1686
83,81.1686
103,81.1686
130,81.1686
131,81.1686
128,81.1686
124,81.1686
112,81.1686
101,81.1686
101,81.1686
102,81.1686
98,81.1686
93,81.1686
89,78.6641
88,78.6641
85,78.6641
83,78.6641
108,78.6641
132,78.6641
129,78.6641
125,78.6641
119,78.6641
105,78.6641
100,78.6641
101,78.6641
99,78.6641
95,78.6641
91,78.6641
88,78.6641
86,77.102
83,77.102
81,77.102
101,77.102
130,77.102
132,77.102
130,77.102
126,77.102
116,77.102
103,77.102
102,77.102
103,77.102
100,77.102
95,77.102
90,77.102
87,76.0338
85,76.0338
83,76.0338
84,76.0338
118,76.0338
134,76.0338
131,76.0338
128,76.0338
121,76.0338
108,76.0338
100,76.0338
103,76.0338
101,76.0338
96,76.0338
92,76.0338
88,76.0338
86,78.8037
84,78.8037
81,78.8037
88,78.8037
122,78.8037
132,78.8037
128,78.8037
124,78.8037
117,78.8037
106,78.8037
106,78.8037
106,78.8037
106,78.8037
106,78.8037
106,78.8037
106,77.3386
106,77.3386
106,77.3386
106,77.3386
106,77.3386
106,77.3386
106,77.3386
106,77.3386
115,77.3386
116,77.3386
116,77.3386
116,77.3386
116,77.3386
116,77.3386
116,77.3386
116,77.3386
116,76.4653
116,76.4653
116,76.4653
116,76.4653
116,76.4653
116,76.4653
116,76.4653
116,76.4653
101,76.4653
101,76.4653
101,76.4653
101,76.4653
100,76.4653
101,76.4653
101,76.4653
102,77.9588
101,77.9588
101,77.9588
101,77.9588
101,77.9588
101,77.9588
101,77.9588
101,77.9588
101,77.9588
103,77.9588
101,77.9588
100,77.9588
101,77.9588
101,77.9588
98,77.9588
91,77.9588
86,79.2014
84,79.2014
81,79.2014
92,79.2014
128,79.2014
134,79.2014
128,79.2014
124,79.2014
114,79.2014
102,79.2014
101,79.2014
102,79.2014
99,79.2014
95,79.2014
91,79.2014
88,76.7365
86,76.7365
82,76.7365
86,76.7365
121,76.7365
134,76.7365
128,76.7365
124,76.7365
114,76.7365
103,76.7365
102,76.7365
103,76.7365
99,76.7365
95,76.7365
90,76.7365
88,76.7365
85,75.5456
83,75.5456
80,75.5456
102,75.5456
132,75.5456
134,75.5456
131,75.5456
128,75.5456
117,75.5456
103,75.5456
102,75.5456
103,75.5456
101,75.5456
96,75.5456
92,75.5456
88,74.1893
86,74.1893
84,74.1893
82,74.1893
106,74.1893
134,74.1893
134,74.1893
130,74.1893
125,74.1893
113,74.1893
102,74.1893
103,74.1893
103,74.1893
100,74.1893
95,74.1893
91,74.1893
88,74.1893
85,78.6857
83,78.6857
81,78.6857
100,78.6857
131,78.6857
133,78.6857
129,78.6857
125,78.6857
113,78.6857
102,78.6857
103,78.6857
103,78.6857
99,78.6857
95,78.6857
91,78.6857
88,74.9152
86,74.9152
83,74.9152
91,74.9152
125,74.9152
134,74.9152
128,74.9152
125,74.9152
115,74.9152
103,74.9152
102,74.9152
103,74.9152
100,74.9152
95,74.9152
91,74.9152
88,74.9152
85,74.8355
83,74.8355
81,74.8355
92,74.8355
128,74.8355
136,74.8355
132,74.8355
129,74.8355
122,74.8355
106,74.8355
102,74.8355
104,74.8355
102,74.8355
97,74.8355
92,74.8355
89,74.8355
87,76.6908
84,76.6908
82,76.6908
89,76.6908
125,76.6908
136,76.6908
131,76.6908
128,76.6908
119,76.6908
105,76.6908
101,76.6908
103,76.6908
101,76.6908
96,76.6908
92,76.6908
89,76.6908
86,81.024
84,81.024
82,81.024
101,81.024
132,81.024
133,81.024
128,81.024
124,81.024
115,81.024
102,81.024
102,81.024
103,81.024
100,81.024
95,81.024
93,79.7729
90,79.7729
86,79.7729
85,79.7729
109,79.7729
135,79.7729
134,79.7729
129,79.7729
124,79.7729
110,79.7729
103,79.7729
104,79.7729
104,79.7729
99,79.7729
95,79.7729
92,78.1503
89,78.1503
86,78.1503
85,78.1503
113,78.1503
139,78.1503
138,78.1503
135,78.1503
131,78.1503
118,78.1503
106,78.1503
105,78.1503
107,78.1503
102,78.1503
98,78.1503
93,78.1503
91,76.8518
89,76.8518
85,76.8518
100,76.8518
133,76.8518
140,76.8518
135,76.8518
132,76.8518
122,76.8518
108,76.8518
105,76.8518
106,76.8518
104,76.8518
97,76.8518
95,76.8518
91,80.248
89,80.248
87,80.248
85,80.248
112,80.248
138,80.248
136,80.248
133,80.248
127,80.248
114,80.248
104,80.248
106,80.248
106,80.248
101,80.248
97,80.248
92,80.6872
90,80.6872
87,80.6872
85,80.6872
110,80.6872
137,80.6872
135,80.6872
130,80.6872
124,80.6872
111,80.6872
104,80.6872
107,80.6872
105,80.6872
102,80.6872
96,80.6872
93,79.4472
90,79.4472
88,79.4472
88,79.4472
121,79.4472
141,79.4472
138,79.4472
135,79.4472
128,79.4472
114,79.4472
106,79.4472
107,79.4472
106,79.4472
101,79.4472
96,79.4472
93,77.9055
90,77.9055
88,77.9055
87,77.9055
119,77.9055
142,77.9055
140,77.9055
137,77.9055
131,77.9055
118,77.9055
106,77.9055
106,77.9055
108,77.9055
103,77.9055
97,77.9055
93,77.9055
91,78.589
88,78.589
86,78.589
102,78.589
135,78.589
142,78.589
138,78.589
134,78.589
123,78.589
108,78.589
106,78.589
108,78.589
104,78.589
99,78.589
96,78.589
92,80.621
89,80.621
87,80.621
92,80.621
128,80.621
143,80.621
138,80.621
136,80.621
128,80.621
111,80.621
105,80.621
108,80.621
106,80.621
101,80.621
97,80.621
93,81.6432
91,81.6432
88,81.6432
94,81.6432
130,81.6432
141,81.6432
135,81.6432
131,81.6432
121,81.6432
107,81.6432
106,81.6432
108,81.6432
105,81.6432
100,81.6432
96,81.6432
93,81.4755
91,81.4755
88,81.4755
107,81.4755
139,81.4755
141,81.4755
137,81.4755
132,81.4755
121,81.4755
109,81.4755
108,81.4755
109,81.4755
105,81.4755
99,81.4755
96,79.3426
92,79.3426
90,79.3426
89,79.3426
121,79.3426
145,79.3426
144,79.3426
140,79.3426
134,79.3426
119,79.3426
108,79.3426
109,79.3426
109,79.3426
105,79.3426
100,79.3426
95,79.3931
92,79.3931
90,79.3931
88,79.3931
116,79.3931
145,79.3931
145,79.3931
139,79.3931
134,79.3931
120,79.3931
107,79.3931
107,79.3931
109,79.3931
104,79.3931
99,79.3931
96,79.3931
92,79.6376
90,79.6376
87,79.6376
110,79.6376
142,79.6376
143,79.6376
139,79.6376
134,79.6376
120,79.6376
107,79.6376
107,79.6376
109,79.6376
105,79.6376
100,79.6376
96,79.6376
93,80.6617
89,80.6617
87,80.6617
106,80.6617
140,80.6617
143,80.6617
138,80.6617
134,80.6617
120,80.6617
107,80.6617
107,80.6617
108,80.6617
105,80.6617
99,80.6617
96,79.8165
92,79.8165
90,79.8165
87,79.8165
109,79.8165
141,79.8165
141,79.8165
135,79.8165
129,79.8165
115,79.8165
105,79.8165
108,79.8165
107,79.8165
103,79.8165
97,79.8165
95,77.5197
91,77.5197
90,77.5197
87,77.5197
112,77.5197
142,77.5197
144,77.5197
139,77.5197
132,77.5197
122,77.5197
107,77.5197
107,77.5197
108,77.5197
105,77.5197
100,77.5197
95,77.5197
92,75.4378
89,75.4378
87,75.4378
93,75.4378
130,75.4378
145,75.4378
139,75.4378
135,75.4378
127,75.4378
111,75.4378
106,75.4378
107,75.4378
106,75.4378
100,75.4378
96,75.4378
93,75.4378
89,75.7792
88,75.7792
85,75.7792
93,75.7792
131,75.7792
142,75.7792
137,75.7792
133,75.7792
122,75.7792
108,75.7792
105,75.7792
108,75.7792
104,75.7792
100,75.7792
95,75.7792
91,75.7792
89,81.2822
87,81.2822
84,81.2822
96,81.2822
132,81.2822
138,81.2822
132,81.2822
128,81.2822
118,81.2822
105,81.2822
103,81.2822
105,81.2822
102,81.2822
97,81.2822
93,79.184
90,79.184
88,79.184
84,79.184
103,79.184
136,79.184
137,79.184
130,79.184
125,79.184
112,79.184
103,79.184
105,79.184
104,79.184
100,79.184
94,79.184
91,79.184
89,78.3839
87,78.3839
85,78.3839
102,78.3839
137,78.3839
141,78.3839
135,78.3839
132,78.3839
121,78.3839
107,78.3839
105,78.3839
106,78.3839
103,78.3839
98,78.3839
93,78.3839
91,79.0663
88,79.0663
86,79.0663
91,79.0663
130,79.0663
143,79.0663
137,79.0663
134,79.0663
126,79.0663
110,79.0663
104,79.0663
106,79.0663
104,79.0663
100,79.0663
95,79.0663
92,79.0762
90,79.0762
86,79.0762
88,79.0762
124,79.0762
143,79.0762
138,79.0762
133,79.0762
127,79.0762
111,79.0762
104,79.0762
106,79.0762
105,79.0762
100,79.0762
96,79.0762
93,80.8312
90,80.8312
87,80.8312
86,80.8312
116,80.8312
142,80.8312
138,80.8312
134,80.8312
129,80.8312
113,80.8312
104,80.8312
106,80.8312
106,80.8312
101,80.8312
97,80.8312
93,82.5592
90,82.5592
87,82.5592
87,82.5592
120,82.5592
142,82.5592
136,82.5592
131,82.5592
124,82.5592
109,82.5592
104,82.5592
107,82.5592
105,82.5592
100,82.5592
96,82.5592
93,80.2911
91,80.2911
88,80.2911
101,80.2911
137,80.2911
143,80.2911
138,80.2911
132,80.2911
120,80.2911
108,80.2911
107,80.2911
108,80.2911
104,80.2911
100,80.2911
95,80.2911
93,79.9298
91,79.9298
87,79.9298
106,79.9298
142,79.9298
147,79.9298
142,79.9298
138,79.9298
125,79.9298
108,79.9298
107,79.9298
109,79.9298
106,79.9298
100,79.9298
96,79.9298
92,81.2162
90,81.2162
88,81.2162
104,81.2162
138,81.2162
142,81.2162
139,81.2162
134,81.2162
124,81.2162
108,81.2162
107,81.2162
109,81.2162
106,81.2162
100,81.2162
97,82.9206
94,82.9206
91,82.9206
88,82.9206
111,82.9206
140,82.9206
140,82.9206
135,82.9206
130,82.9206
116,82.9206
105,82.9206
108,82.9206
108,82.9206
104,82.9206
100,82.9206
96,82.9376
92,82.9376
89,82.9376
96,82.9376
131,82.9376
144,82.9376
141,82.9376
136,82.9376
127,82.9376
110,82.9376
107,82.9376
111,82.9376
107,82.9376
102,82.9376
99,79.8173
96,79.8173
92,79.8173
91,79.8173
118,79.8173
146,79.8173
147,79.8173
142,79.8173
137,79.8173
122,79.8173
109,79.8173
110,79.8173
111,79.8173
106,79.8173
101,79.8173
98,75.369
94,75.369
91,75.369
90,75.369
118,75.369
146,75.369
147,75.369
143,75.369
138,75.369
125,75.369
110,75.369
110,75.369
112,75.369
107,75.369
102,75.369
98,75.369
94,74.4882
92,74.4882
89,74.4882
88,74.4882
119,74.4882
146,74.4882
147,74.4882
142,74.4882
136,74.4882
122,74.4882
109,74.4882
110,74.4882
110,74.4882
106,74.4882
101,74.4882
97,74.4882
94,74.3096
92,74.3096
89,74.3096
87,74.3096
113,74.3096
144,74.3096
145,74.3096
140,74.3096
134,74.3096
121,74.3096
107,74.3096
109,74.3096
110,74.3096
105,74.3096
100,74.3096
96,74.3096
93,74.3096
91,76.3852
88,76.3852
85,76.3852
104,76.3852
139,76.3852
143,76.3852
138,76.3852
132,76.3852
121,76.3852
106,76.3852
106,76.3852
107,76.3852
105,76.3852
100,76.3852
96,76.3852
91,77.8902
89,77.8902
87,77.8902
85,77.8902
113,77.8902
140,77.8902
136,77.8902
131,77.8902
126,77.8902
111,77.8902
103,77.8902
106,77.8902
106,77.8902
101,77.8902
97,77.8902
93,77.8902
90,77.3018
88,77.3018
85,77.3018
97,77.3018
134,77.3018
141,77.3018
134,77.3018
130,77.3018
120,77.3018
106,77.3018
105,77.3018
106,77.3018
102,77.3018
98,77.3018
93,77.3018
91,76.3877
88,76.3877
86,76.3877
86,76.3877
118,76.3877
142,76.3877
138,76.3877
134,76.3877
129,76.3877
115,76.3877
104,76.3877
105,76.3877
106,76.3877
101,76.3877
97,76.3877
92,76.3877
90,77.8144
88,77.8144
85,77.8144
90,77.8144
128,77.8144
141,77.8144
135,77.8144
131,77.8144
124,77.8144
109,77.8144
103,77.8144
106,77.8144
104,77.8144
99,77.8144
95,77.8144
91,79.563
89,79.563
86,79.563
85,79.563
111,79.563
138,79.563
136,79.563
131,79.563
127,79.563
113,79.563
103,79.563
104,79.563
105,79.563
100,79.563
96,79.563
92,81.1144
88,81.1144
87,81.1144
83,81.1144
105,81.1144
136,81.1144
134,81.1144
128,81.1144
123,81.1144
111,81.1144
101,81.1144
104,81.1144
103,81.1144
99,81.1144
95,81.1144
91,80.9678
89,80.9678
85,80.9678
85,80.9678
115,80.9678
139,80.9678
134,80.9678
130,80.9678
125,80.9678
111,80.9678
104,80.9678
103,80.9678
102,80.9678
99,80.9678
95,80.9678
92,78.7
89,78.7
86,78.7
89,78.7
126,78.7
142,78.7
137,78.7
133,78.7
127,78.7
112,78.7
103,78.7
105,78.7
104,78.7
99,78.7
95,78.7
91,76.2145
89,76.2145
86,76.2145
85,76.2145
117,76.2145
141,76.2145
139,76.2145
134,76.2145
129,76.2145
114,76.2145
104,76.2145
105,76.2145
105,76.2145
100,76.2145
95,76.2145
93,76.2145
90,74.4583
86,74.4583
83,74.4583
87,74.4583
125,74.4583
140,74.4583
135,74.4583
131,74.4583
125,74.4583
109,74.4583
103,74.4583
104,74.4583
103,74.4583
98,74.4583
93,74.4583
90,74.4583
87,78.3872
85,78.3872
82,78.3872
84,78.3872
121,78.3872
138,78.3872
132,78.3872
127,78.3872
122,78.3872
105,78.3872
101,78.3872
103,78.3872
102,78.3872
97,78.3872
93,78.3872
90,76.3196
87,76.3196
85,76.3196
83,76.3196
106,76.3196
136,76.3196
133,76.3196
126,76.3196
122,76.3196
109,76.3196
101,76.3196
103,76.3196
102,76.3196
97,76.3196
93,76.3196
90,76.3196
87,79.1528
84,79.1528
82,79.1528
84,79.1528
119,79.1528
138,79.1528
133,79.1528
129,79.1528
124,79.1528
109,79.1528
101,79.1528
102,79.1528
102,79.1528
98,79.1528
93,79.1528
90,77.9931
87,77.9931
85,77.9931
83,77.9931
111,77.9931
137,77.9931
132,77.9931
127,77.9931
121,77.9931
108,77.9931
101,77.9931
102,77.9931
101,77.9931
96,77.9931
93,77.9931
88,77.9931
86,80.2029
83,80.2029
81,80.2029
97,80.2029
133,80.2029
138,80.2029
133,80.2029
129,80.2029
120,80.2029
107,80.2029
104,80.2029
107,80.2029
103,80.2029
98,80.2029
93,80.2029
90,79.8822
89,79.8822
86,79.8822
103,79.8822
138,79.8822
142,79.8822
138,79.8822
135,79.8822
122,79.8822
108,79.8822
106,79.8822
108,79.8822
104,79.8822
98,79.8822
94,79.8822
92,80.4129
90,80.4129
88,80.4129
104,80.4129
139,80.4129
144,80.4129
138,80.4129
133,80.4129
123,80.4129
109,80.4129
107,80.4129
109,80.4129
105,80.4129
100,80.4129
97,80.4129
94,84.2558
89,84.2558
85,84.2558
101,84.2558
136,84.2558
138,84.2558
131,84.2558
126,84.2558
115,84.2558
103,84.2558
103,84.2558
104,84.2558
100,84.2558
97,84.2558
93,86.172
89,86.172
86,86.172
90,86.172
125,86.172
138,86.172
128,86.172
122,86.172
111,86.172
101,86.172
102,86.172
103,86.172
100,86.172
96,86.172
94,84.7403
91,84.7403
87,84.7403
98,84.7403
135,84.7403
143,84.7403
137,84.7403
130,84.7403
121,84.7403
107,84.7403
106,84.7403
109,84.7403
104,84.7403
97,84.7403
94,84.8396
92,84.8396
88,84.8396
93,84.8396
131,84.8396
144,84.8396
138,84.8396
133,84.8396
125,84.8396
110,84.8396
104,84.8396
106,84.8396
103,84.8396
99,84.8396
95,85.1368
92,85.1368
87,85.1368
88,85.1368
123,85.1368
140,85.1368
134,85.1368
129,85.1368
122,85.1368
107,85.1368
102,85.1368
105,85.1368
103,85.1368
98,85.1368
94,83.3705
92,83.3705
88,83.3705
87,83.3705
120,83.3705
140,83.3705
134,83.3705
128,83.3705
121,83.3705
106,83.3705
102,83.3705
105,83.3705
102,83.3705
97,83.3705
93,83.3705
91,81.7234
87,81.7234
85,81.7234
107,81.7234
138,81.7234
138,81.7234
134,81.7234
130,81.7234
118,81.7234
103,81.7234
104,81.7234
106,81.7234
101,81.7234
96,81.7234
93,81.8454
89,81.8454
86,81.8454
86,81.8454
120,81.8454
141,81.8454
136,81.8454
131,81.8454
125,81.8454
110,81.8454
112,81.8454
112,81.8454
113,81.8454
112,81.8454
112,81.8454
113,81.7091
112,81.7091
112,81.7091
112,81.7091
112,81.7091
112,81.7091
112,81.7091
113,81.7091
102,81.7091
102,81.7091
102,81.7091
102,81.7091
102,81.7091
102,81.7091
102,81.7091
102,82.8182
102,82.8182
102,82.8182
102,82.8182
102,82.8182
102,82.8182
102,82.8182
102,82.8182
110,82.8182
111,82.8182
107,82.8182
108,82.8182
108,82.8182
104,82.8182
98,79.6034
92,79.6034
88,79.6034
91,79.6034
136,79.6034
154,79.6034
138,79.6034
133,79.6034
126,79.6034
109,79.6034
103,79.6034
106,79.6034
104,79.6034
98,79.6034
94,79.6034
90,80.9634
88,80.9634
85,80.9634
85,80.9634
123,80.9634
146,80.9634
134,80.9634
127,80.9634
120,80.9634
106,80.9634
103,80.9634
105,80.9634
103,80.9634
97,80.9634
93,80.9634
90,79.0619
88,79.0619
84,79.0619
89,79.0619
134,79.0619
147,79.0619
136,79.0619
132,79.0619
123,79.0619
107,79.0619
102,79.0619
106,79.0619
102,79.0619
97,79.0619
93,79.0619
90,78.3952
87,78.3952
84,78.3952
85,78.3952
126,78.3952
146,78.3952
137,78.3952
132,78.3952
126,78.3952
110,78.3952
101,78.3952
104,78.3952
101,78.3952
96,78.3952
92,78.3952
90,82.4705
87,82.4705
84,82.4705
82,82.4705
104,82.4705
138,82.4705
135,82.4705
125,82.4705
122,82.4705
109,82.4705
100,82.4705
101,82.4705
102,82.4705
98,82.4705
93,82.4705
90,79.8527
87,79.8527
85,79.8527
86,79.8527
126,79.8527
143,79.8527
132,79.8527
127,79.8527
119,79.8527
105,79.8527
102,79.8527
103,79.8527
100,79.8527
94,79.8527
91,79.8527
88,82.5699
86,82.5699
83,82.5699
85,82.5699
128,82.5699
144,82.5699
134,82.5699
130,82.5699
123,82.5699
106,82.5699
100,82.5699
102,82.5699
100,82.5699
95,82.5699
92,82.5699
88,83.8304
85,83.8304
82,83.8304
98,83.8304
135,83.8304
137,83.8304
127,83.8304
123,83.8304
111,83.8304
100,83.8304
102,83.8304
102,83.8304
98,83.8304
94,83.8304
91,82.836
88,82.836
85,82.836
91,82.836
132,82.836
143,82.836
133,82.836
129,82.836
121,82.836
105,82.836
101,82.836
104,82.836
101,82.836
97,82.836
93,84.365
91,84.365
87,84.365
85,84.365
115,84.365
143,84.365
137,84.365
132,84.365
128,84.365
114,84.365
103,84.365
104,84.365
106,84.365
103,84.365
100,84.365
96,82.7371
92,82.7371
87,82.7371
106,82.7371
143,82.7371
144,82.7371
134,82.7371
130,82.7371
117,82.7371
103,82.7371
105,82.7371
106,82.7371
100,82.7371
94,82.7371
92,85.6488
88,85.6488
