50,69.7535
49,69.7535
80,69.7535
90,69.7535
82,69.7535
83,69.7535
71,69.7535
68,69.7535
71,69.7535
65,69.7535
63,69.7535
61,69.7535
58,69.7535
55,69.7535
54,69.7535
51,70.9692
50,70.9692
48,70.9692
47,70.9692
70,70.9692
93,70.9692
80,70.9692
81,70.9692
74,70.9692
67,70.9692
71,70.9692
66,70.9692
62,70.9692
60,70.9692
58,70.9692
55,70.9692
53,70.9692
51,75.735
49,75.735
47,75.735
47,75.735
67,75.735
89,75.735
76,75.735
74,75.735
67,75.735
68,75.735
68,75.735
68,75.735
68,75.735
68,75.735
68,75.735
68,75.735
68,79.6146
68,79.6146
68,79.6146
68,79.6146
68,79.6146
68,79.6146
68,79.6146
68,79.6146
75,79.6146
75,79.6146
76,79.6146
76,79.6146
76,79.6146
76,79.6146
76,79.6146
76,74.2147
76,74.2147
76,74.2147
76,74.2147
76,74.2147
76,74.2147
76,74.2147
76,74.2147
76,74.2147
83,74.2147
84,74.2147
84,74.2147
83,74.2147
84,74.2147
84,74.2147
84,74.2147
84,72.8187
84,72.8187
84,72.8187
84,72.8187
84,72.8187
83,72.8187
84,72.8187
84,72.8187
84,72.8187
72,72.8187
72,72.8187
72,72.8187
72,72.8187
71,72.8187
71,72.8187
72,72.8187
72,72.8187
72,67.8645
72,67.8645
72,67.8645
72,67.8645
72,67.8645
72,67.8645
72,67.8645
72,67.8645
73,67.8645
82,67.8645
82,67.8645
79,67.8645
78,67.8645
76,67.8645
74,67.8645
67,67.8645
66,67.8645
63,67.4536
62,67.4536
60,67.4536
58,67.4536
75,67.4536
102,67.4536
92,67.4536
93,67.4536
86,67.4536
77,67.4536
81,67.4536
77,67.4536
74,67.4536
73,67.4536
71,67.4536
68,67.4536
66,67.4536
63,67.4536
63,69.4788
60,69.4788
58,69.4788
58,69.4788
77,69.4788
100,69.4788
89,69.4788
92,69.4788
84,69.4788
76,69.4788
80,69.4788
76,69.4788
73,69.4788
70,69.4788
68,69.4788
65,69.4788
63,69.4788
62,71.3045
59,71.3045
58,71.3045
56,71.3045
60,71.3045
92,71.3045
88,71.3045
83,71.3045
81,71.3045
69,71.3045
77,71.3045
75,71.3045
70,71.3045
68,71.3045
66,71.3045
64,71.3045
61,71.3045
60,70.224
58,70.224
57,70.224
55,70.224
70,70.224
99,70.224
88,70.224
88,70.224
82,70.224
74,70.224
79,70.224
74,70.224
71,70.224
68,70.224
67,70.224
64,70.224
62,70.224
61,68.8986
58,68.8986
56,68.8986
55,68.8986
72,68.8986
100,68.8986
90,68.8986
93,68.8986
88,68.8986
75,68.8986
79,68.8986
77,68.8986
73,68.8986
69,68.8986
69,68.8986
65,68.8986
64,68.8986
61,68.8986
59,67.4404
58,67.4404
56,67.4404
59,67.4404
94,67.4404
93,67.4404
91,67.4404
92,67.4404
77,67.4404
77,67.4404
78,67.4404
74,67.4404
71,67.4404
68,67.4404
65,67.4404
62,67.4404
62,67.4404
59,67.4404
58,67.3114
56,67.3114
54,67.3114
61,67.3114
97,67.3114
90,67.3114
88,67.3114
89,67.3114
74,67.3114
77,67.3114
77,67.3114
73,67.3114
70,67.3114
68,67.3114
66,67.3114
64,67.3114
62,67.3114
60,68.023
59,68.023
57,68.023
53,68.023
65,68.023
98,68.023
89,68.023
89,68.023
86,68.023
74,68.023
79,68.023
76,68.023
72,68.023
70,68.023
68,68.023
64,68.023
63,68.023
61,68.023
59,70.9983
58,70.9983
55,70.9983
54,70.9983
76,70.9983
97,70.9983
85,70.9983
86,70.9983
79,70.9983
73,70.9983
78,70.9983
72,70.9983
70,70.9983
68,70.9983
65,70.9983
62,70.9983
62,70.9983
60,36.3886
57,36.3886
55,36.3886
53,36.3886
74,36.3886
94,36.3886
82,36.3886
82,36.3886
73,36.3886
71,36.3886
76,36.3886
70,36.3886
67,36.3886
66,36.3886
62,36.3886
60,36.3886
70,36.3886
86,36.3886
76,36.3886
64,36.3886
66,36.3886
69,36.3886
65,36.3886
62,36.3886
61,36.3886
59,36.3886
58,36.3886
56,36.3886
54,36.3886
53,36.3886
51,36.3886
51,36.3886
49,36.3886
48,80.4106
47,80.4106
46,80.4106
55,80.4106
97,80.4106
86,80.4106
87,80.4106
87,80.4106
72,80.4106
75,80.4106
75,80.4106
72,80.4106
70,80.4106
66,80.4106
65,80.4106
62,77.2632
61,77.2632
58,77.2632
59,77.2632
87,77.2632
97,77.2632
89,77.2632
91,77.2632
78,77.2632
77,77.2632
80,77.2632
76,77.2632
72,77.2632
70,77.2632
69,77.2632
66,75.7841
64,75.7841
62,75.7841
61,75.7841
70,75.7841
103,75.7841
95,75.7841
97,75.7841
92,75.7841
79,75.7841
83,75.7841
80,75.7841
78,75.7841
74,75.7841
72,75.7841
70,75.7841
68,72.4454
66,72.4454
64,72.4454
63,72.4454
78,72.4454
105,72.4454
98,72.4454
99,72.4454
92,72.4454
82,72.4454
86,72.4454
83,72.4454
80,72.4454
78,72.4454
77,72.4454
74,72.4454
73,72.4454
71,70.4595
68,70.4595
66,70.4595
67,70.4595
95,70.4595
105,70.4595
99,70.4595
101,70.4595
84,70.4595
86,70.4595
87,70.4595
82,70.4595
79,70.4595
77,70.4595
75,70.4595
73,70.4595
70,70.4595
68,69.4555
66,69.4555
65,69.4555
64,69.4555
90,69.4555
103,69.4555
96,69.4555
97,69.4555
82,69.4555
84,69.4555
86,69.4555
81,69.4555
79,69.4555
76,69.4555
74,69.4555
72,69.4555
70,69.4555
69,66.1412
67,66.1412
66,66.1412
64,66.1412
86,66.1412
107,66.1412
102,66.1412
106,66.1412
95,66.1412
84,66.1412
90,66.1412
85,66.1412
82,66.1412
80,66.1412
76,66.1412
74,66.1412
72,66.1412
69,66.1412
68,62.955
67,62.955
64,62.955
62,62.955
80,62.955
108,62.955
101,62.955
105,62.955
99,62.955
83,62.955
89,62.955
86,62.955
83,62.955
79,62.955
76,62.955
74,62.955
72,62.955
70,62.955
67,62.955
66,62.0193
65,62.0193
62,62.0193
61,62.0193
76,62.0193
106,62.0193
99,62.0193
101,62.0193
96,62.0193
80,62.0193
87,62.0193
83,62.0193
80,62.0193
77,62.0193
74,62.0193
71,62.0193
68,62.0193
66,62.0193
65,62.0193
63,62.0193
61,62.5124
60,62.5124
58,62.5124
62,62.5124
98,62.5124
98,62.5124
95,62.5124
96,62.5124
81,62.5124
81,62.5124
83,62.5124
78,62.5124
75,62.5124
72,62.5124
70,62.5124
67,62.5124
65,62.5124
62,62.5124
61,62.5124
59,63.0572
58,63.0572
55,63.0572
56,63.0572
88,63.0572
96,63.0572
89,63.0572
92,63.0572
80,63.0572
75,63.0572
79,63.0572
75,63.0572
71,63.0572
69,63.0572
67,63.0572
64,63.0572
62,63.0572
59,63.0572
58,63.0572
57,67.2702
55,67.2702
53,67.2702
52,67.2702
82,67.2702
96,67.2702
85,67.2702
88,67.2702
77,67.2702
73,67.2702
77,67.2702
73,67.2702
69,67.2702
67,67.2702
64,67.2702
61,67.2702
59,67.2702
58,67.2702
55,72.5692
53,72.5692
52,72.5692
51,72.5692
80,72.5692
90,72.5692
79,72.5692
80,72.5692
69,72.5692
69,72.5692
73,72.5692
67,72.5692
65,72.5692
63,72.5692
61,72.5692
59,72.5692
57,74.3627
54,74.3627
53,74.3627
51,74.3627
65,74.3627
98,74.3627
87,74.3627
86,74.3627
83,74.3627
72,74.3627
76,74.3627
74,74.3627
70,74.3627
67,74.3627
65,74.3627
63,74.3627
61,74.2708
59,74.2708
56,74.2708
54,74.2708
68,74.2708
100,74.2708
92,74.2708
92,74.2708
90,74.2708
76,74.2708
78,74.2708
78,74.2708
73,74.2708
71,74.2708
68,74.2708
65,74.2708
63,74.2708
61,70.7097
59,70.7097
58,70.7097
64,70.7097
102,70.7097
96,70.7097
94,70.7097
94,70.7097
78,70.7097
80,70.7097
80,70.7097
75,70.7097
73,70.7097
69,70.7097
67,70.7097
66,70.7097
63,70.7097
61,68.9931
59,68.9931
56,68.9931
66,68.9931
101,68.9931
94,68.9931
94,68.9931
92,68.9931
77,68.9931
80,68.9931
79,68.9931
75,68.9931
72,68.9931
69,68.9931
68,68.9931
65,68.9931
62,68.9931
61,68.7086
59,68.7086
56,68.7086
57,68.7086
92,68.7086
100,68.7086
92,68.7086
95,68.7086
83,68.7086
78,68.7086
82,68.7086
77,68.7086
74,68.7086
72,68.7086
69,68.7086
66,68.7086
64,68.7086
62,68.6287
61,68.6287
58,68.6287
56,68.6287
65,68.6287
101,68.6287
94,68.6287
93,68.6287
91,68.6287
76,68.6287
80,68.6287
78,68.6287
73,68.6287
71,68.6287
68,68.6287
65,68.6287
64,68.6287
61,68.6287
60,72.1772
58,72.1772
55,72.1772
55,72.1772
84,72.1772
98,72.1772
88,72.1772
90,72.1772
78,72.1772
75,72.1772
79,72.1772
74,72.1772
70,72.1772
69,72.1772
67,72.1772
64,72.1772
62,75.0769
60,75.0769
58,75.0769
55,75.0769
58,75.0769
93,75.0769
93,75.0769
85,75.0769
87,75.0769
71,75.0769
76,75.0769
76,75.0769
70,75.0769
69,75.0769
67,75.0769
65,75.0769
63,73.3135
60,73.3135
58,73.3135
57,73.3135
65,73.3135
102,73.3135
94,73.3135
94,73.3135
94,73.3135
77,73.3135
81,73.3135
80,73.3135
75,73.3135
72,73.3135
69,73.3135
69,73.3135
65,73.3135
63,70.0982
61,70.0982
58,70.0982
60,70.0982
98,70.0982
100,70.0982
97,70.0982
99,70.0982
85,70.0982
80,70.0982
83,70.0982
79,70.0982
75,70.0982
71,70.0982
69,70.0982
67,70.0982
66,70.0982
63,65.9973
61,65.9973
59,65.9973
59,65.9973
93,65.9973
102,65.9973
94,65.9973
98,65.9973
86,65.9973
79,65.9973
83,65.9973
78,65.9973
74,65.9973
71,65.9973
69,65.9973
66,65.9973
64,65.9973
62,65.9973
60,64.8655
59,64.8655
56,64.8655
55,64.8655
79,64.8655
102,64.8655
92,64.8655
94,64.8655
87,64.8655
76,64.8655
81,64.8655
78,64.8655
73,64.8655
71,64.8655
68,64.8655
66,64.8655
63,64.8655
62,64.8655
60,64.8655
58,65.2707
57,65.2707
55,65.2707
58,65.2707
97,65.2707
94,65.2707
90,65.2707
90,65.2707
76,65.2707
77,65.2707
79,65.2707
74,65.2707
71,65.2707
68,65.2707
66,65.2707
62,65.2707
60,65.2707
59,65.2707
56,67.2632
56,67.2632
53,67.2632
52,67.2632
74,67.2632
97,67.2632
86,67.2632
87,67.2632
82,67.2632
72,67.2632
77,67.2632
73,67.2632
70,67.2632
68,67.2632
65,67.2632
63,67.2632
60,67.2632
57,67.2632
57,71.5953
55,71.5953
51,71.5953
51,71.5953
75,71.5953
94,71.5953
82,71.5953
81,71.5953
71,71.5953
69,71.5953
74,71.5953
69,71.5953
65,71.5953
64,71.5953
61,71.5953
59,71.5953
56,71.5953
55,76.1168
53,76.1168
51,76.1168
52,76.1168
84,76.1168
90,76.1168
80,76.1168
82,76.1168
69,76.1168
72,76.1168
74,76.1168
69,76.1168
66,76.1168
64,76.1168
62,76.1168
61,74.7754
59,74.7754
58,74.7754
56,74.7754
65,74.7754
101,74.7754
92,74.7754
92,74.7754
92,74.7754
75,74.7754
79,74.7754
78,74.7754
74,74.7754
71,74.7754
68,74.7754
65,74.7754
64,71.5972
61,71.5972
59,71.5972
58,71.5972
67,71.5972
102,71.5972
95,71.5972
96,71.5972
95,71.5972
78,71.5972
82,71.5972
81,71.5972
77,71.5972
74,71.5972
72,71.5972
69,71.5972
67,71.5972
64,67.5375
64,67.5375
60,67.5375
59,67.5375
78,67.5375
106,67.5375
97,67.5375
99,67.5375
92,67.5375
78,67.5375
84,67.5375
81,67.5375
77,67.5375
74,67.5375
72,67.5375
69,67.5375
66,67.5375
64,67.5375
63,65.8106
61,65.8106
59,65.8106
58,65.8106
86,65.8106
103,65.8106
95,65.8106
99,65.8106
86,65.8106
80,65.8106
85,65.8106
80,65.8106
76,65.8106
74,65.8106
71,65.8106
69,65.8106
67,65.8106
64,65.8106
63,65.7085
62,65.7085
60,65.7085
58,65.7085
72,65.7085
104,65.7085
94,65.7085
97,65.7085
92,65.7085
78,65.7085
83,65.7085
80,65.7085
76,65.7085
73,65.7085
71,65.7085
68,65.7085
64,65.7085
63,65.7085
62,68.0037
59,68.0037
58,68.0037
56,68.0037
58,68.0037
95,68.0037
94,68.0037
89,68.0037
90,68.0037
75,68.0037
78,68.0037
80,68.0037
73,68.0037
71,68.0037
68,68.0037
67,68.0037
64,68.0037
61,68.0037
60,70.7309
58,70.7309
56,70.7309
54,70.7309
63,70.7309
97,70.7309
86,70.7309
85,70.7309
81,70.7309
70,70.7309
77,70.7309
73,70.7309
69,70.7309
67,70.7309
65,70.7309
62,70.7309
60,70.7309
59,70.768
57,70.768
55,70.768
53,70.768
73,70.768
100,70.768
89,70.768
92,70.768
86,70.768
74,70.768
79,70.768
77,70.768
73,70.768
70,70.768
67,70.768
65,70.768
63,70.768
61,69.9232
60,69.9232
57,69.9232
56,69.9232
82,69.9232
101,69.9232
92,69.9232
95,69.9232
87,69.9232
76,69.9232
81,69.9232
78,69.9232
73,69.9232
72,69.9232
69,69.9232
65,69.9232
63,69.9232
61,68.2037
59,68.2037
57,68.2037
56,68.2037
72,68.2037
102,68.2037
92,68.2037
94,68.2037
88,68.2037
75,68.2037
80,68.2037
79,68.2037
79,68.2037
79,68.2037
79,68.2037
79,68.2037
79,68.2037
79,68.2037
79,69.832
79,69.832
79,69.832
79,69.832
79,69.832
79,69.832
79,69.832
79,69.832
79,69.832
87,69.832
88,69.832
88,69.832
87,69.832
87,69.832
87,69.832
87,69.832
88,69.832
88,71.962
87,71.962
87,71.962
87,71.962
88,71.962
87,71.962
88,71.962
88,71.962
88,71.962
70,71.962
69,71.962
69,71.962
70,71.962
70,71.962
70,71.962
70,71.962
70,71.962
71,70.278
70,70.278
70,70.278
70,70.278
70,70.278
70,70.278
69,70.278
70,70.278
70,70.278
84,70.278
84,70.278
79,70.278
77,70.278
76,70.278
76,70.278
71,70.278
66,70.278
65,67.7519
63,67.7519
60,67.7519
64,67.7519
100,67.7519
100,67.7519
97,67.7519
99,67.7519
83,67.7519
82,67.7519
84,67.7519
79,67.7519
77,67.7519
74,67.7519
72,67.7519
69,67.7519
67,67.7519
65,66.8162
63,66.8162
61,66.8162
59,66.8162
68,66.8162
103,66.8162
95,66.8162
95,66.8162
92,66.8162
77,66.8162
82,66.8162
81,66.8162
77,66.8162
74,66.8162
71,66.8162
69,66.8162
66,66.8162
63,66.8162
62,70.0743
60,70.0743
58,70.0743
56,70.0743
61,70.0743
97,70.0743
90,70.0743
87,70.0743
86,70.0743
73,70.0743
79,70.0743
77,70.0743
72,70.0743
70,70.0743
69,70.0743
67,70.0743
63,70.0743
61,70.0743
60,68.9917
57,68.9917
56,68.9917
61,68.9917
98,68.9917
91,68.9917
88,68.9917
89,68.9917
75,68.9917
78,68.9917
79,68.9917
72,68.9917
71,68.9917
68,68.9917
65,68.9917
64,68.9917
61,68.9917
61,68.3065
58,68.3065
56,68.3065
55,68.3065
88,68.3065
98,68.3065
88,68.3065
92,68.3065
81,68.3065
76,68.3065
79,68.3065
74,68.3065
72,68.3065
69,68.3065
66,68.3065
63,68.3065
61,68.3065
59,70.7174
57,70.7174
56,70.7174
52,70.7174
62,70.7174
97,70.7174
86,70.7174
85,70.7174
82,70.7174
70,70.7174
75,70.7174
74,70.7174
68,70.7174
67,70.7174
65,70.7174
63,70.7174
61,70.7174
58,70.9994
56,70.9994
54,70.9994
52,70.9994
60,70.9994
95,70.9994
87,70.9994
82,70.9994
82,70.9994
69,70.9994
75,70.9994
73,70.9994
67,70.9994
66,70.9994
64,70.9994
61,70.9994
59,70.9994
57,71.0804
55,71.0804
53,71.0804
52,71.0804
71,71.0804
99,71.0804
85,71.0804
87,71.0804
84,71.0804
72,71.0804
77,71.0804
74,71.0804
70,71.0804
68,71.0804
66,71.0804
63,71.0804
61,71.0804
59,73.0447
58,73.0447
43,73.0447
35,73.0447
72,73.0447
95,73.0447
85,73.0447
88,73.0447
82,73.0447
72,73.0447
77,73.0447
73,73.0447
69,73.0447
67,73.0447
64,73.0447
61,73.0447
58,73.0447
57,75.1502
55,75.1502
52,75.1502
56,75.1502
90,75.1502
87,75.1502
79,75.1502
79,75.1502
68,75.1502
75,75.1502
73,75.1502
68,75.1502
66,75.1502
64,75.1502
62,75.1502
60,75.1502
58,75.8494
56,75.8494
54,75.8494
65,75.8494
