80.141,77.1176
63.359,77.1176
64.547,77.1176
74.031,77.1176
73.797,77.1176
69.781,77.1176
65.906,77.1176
61.984,76.296
59.312,76.296
56.641,76.296
54.5,76.296
78.047,76.296
151.016,76.296
114.812,76.296
98.328,76.296
87.266,76.296
96.266,76.296
102.969,76.296
102.953,76.296
102.703,76.296
102.406,76.296
102.828,76.296
102.734,76.296
102.625,75.4411
102.906,75.4411
102.703,75.4411
102.156,75.4411
103.406,75.4411
102.922,75.4411
102.438,75.4411
88.812,75.4411
84.641,75.4411
84.969,75.4411
84.625,75.4411
85.219,75.4411
85.422,75.4411
84.984,75.4411
85.422,75.4411
85.094,75.4411
85.328,73.4227
85.219,73.4227
85.469,73.4227
85.203,73.4227
86.312,73.4227
85.031,73.4227
84.75,73.4227
86.719,73.4227
81.875,73.4227
64.734,73.4227
54.906,73.4227
59.141,73.4227
68.375,73.4227
66.984,73.4227
60.141,73.4227
57.109,73.4227
53.453,71.6221
51.75,71.6221
49.891,71.6221
48.484,71.6221
68.984,71.6221
144.703,71.6221
108.266,71.6221
95.156,71.6221
80.703,71.6221
66.719,71.6221
56.547,71.6221
59.547,71.6221
67.703,71.6221
67.312,71.6221
62.406,71.6221
57.312,71.6221
53.703,71.6221
52.094,71.3744
50.469,71.3744
48.859,71.3744
48.938,71.3744
86.391,71.3744
146.656,71.3744
105.438,71.3744
87.406,71.3744
75.781,71.3744
61.719,71.3744
55.688,71.3744
61.922,71.3744
67.672,71.3744
65.031,71.3744
59.719,71.3744
55.828,71.3744
51.625,71.3744
49.141,70.4432
48.5,70.4432
46.844,70.4432
47.172,70.4432
92.344,70.4432
138.047,70.4432
99.656,70.4432
80.672,70.4432
69.156,70.4432
56.172,70.4432
53.969,70.4432
60.922,70.4432
65.562,70.4432
62.641,70.4432
57.594,70.4432
53.938,70.4432
50.781,70.4432
48.875,71.133
47.203,71.133
46.359,71.133
46.047,71.133
83.562,71.133
132.859,71.133
94.344,71.133
77.375,71.133
64.641,71.133
53.078,71.133
50.906,71.133
57.906,71.133
62.25,71.133
59.781,71.133
55.516,71.133
52.438,71.133
49.547,71.133
47.688,72.5701
45.75,72.5701
43.703,72.5701
44.328,72.5701
83.625,72.5701
124.953,72.5701
88.797,72.5701
71.875,72.5701
59.016,72.5701
48.172,72.5701
49.172,72.5701
56.719,72.5701
59.859,72.5701
56.312,72.5701
52.453,72.5701
49.281,72.5701
47.281,73.044
45.312,73.044
43.734,73.044
41.781,73.044
51.766,73.044
106.781,73.044
98.969,73.044
78.75,73.044
62.281,73.044
50.406,73.044
45.891,73.044
51.125,73.044
57.016,73.044
56.375,73.044
53.5,73.044
49.953,73.044
47.047,73.044
45.078,74.4748
43.312,74.4748
41.156,74.4748
42.062,74.4748
74.609,74.4748
113.25,74.4748
78.969,74.4748
63.938,74.4748
51.016,74.4748
43.922,74.4748
47.125,74.4748
53.562,74.4748
55.516,74.4748
53.141,74.4748
50.016,74.4748
46.875,74.4748
44.5,75.7905
42.844,75.7905
40.812,75.7905
40.406,75.7905
60.656,75.7905
106.984,75.7905
78.344,75.7905
61.969,75.7905
47.766,75.7905
41.266,75.7905
44.328,75.7905
51.125,75.7905
53.469,75.7905
51.578,75.7905
48.438,75.7905
46.391,75.7905
44.281,78.6036
42.484,78.6036
40.562,78.6036
39.734,78.6036
63.078,78.6036
102.469,78.6036
73,78.6036
57.391,78.6036
44.547,78.6036
40.797,78.6036
45.625,78.6036
51.078,78.6036
51.375,78.6036
49.328,78.6036
46.734,78.6036
44.781,81.6507
41.359,81.6507
39.047,81.6507
36.797,81.6507
46.406,81.6507
87.109,81.6507
78.281,81.6507
57.234,81.6507
42.422,81.6507
37.328,81.6507
39.938,81.6507
44.281,81.6507
46.953,81.6507
46.969,81.6507
45.844,81.6507
44.891,83.6136
42.406,83.6136
39.781,83.6136
37.812,83.6136
52.594,83.6136
90.016,83.6136
71.188,83.6136
53.016,83.6136
40.156,83.6136
37.922,83.6136
41.672,83.6136
46.25,83.6136
48.078,83.6136
47.312,83.6136
45.734,87.7939
43.672,87.7939
41.281,87.7939
40.047,87.7939
53.422,87.7939
103.375,87.7939
84.797,87.7939
68,87.7939
54.188,87.7939
44.844,87.7939
46.219,87.7939
52.578,87.7939
56.641,87.7939
55.812,87.7939
52,88.5188
49.328,88.5188
46.234,88.5188
47.578,88.5188
89.859,88.5188
116.531,88.5188
86.469,88.5188
72.391,88.5188
60.312,88.5188
52.609,88.5188
55.453,88.5188
62.953,88.5188
62.922,88.5188
59.906,86.0945
56.281,86.0945
52.516,86.0945
50.531,86.0945
72.906,86.0945
132.875,86.0945
100.422,86.0945
86.625,86.0945
74.234,86.0945
61.766,86.0945
59.016,86.0945
65.219,86.0945
69.281,86.0945
65.891,86.0945
61.844,80.6128
57.969,80.6128
55.188,80.6128
52.922,80.6128
88.438,80.6128
140.547,80.6128
104.953,80.6128
89.875,80.6128
78.562,80.6128
64.797,80.6128
63.25,80.6128
70.812,80.6128
72.938,80.6128
67.984,80.6128
64.203,80.6128
60.781,75.1882
58.406,75.1882
55.625,75.1882
54.938,75.1882
101.484,75.1882
141.656,75.1882
108.438,75.1882
91.984,75.1882
81.844,75.1882
67.672,75.1882
67.156,75.1882
74.016,75.1882
75.719,75.1882
69.609,75.1882
64.969,75.1882
62.5,75.1882
60.703,71.2941
57.328,71.2941
56.047,71.2941
56.688,71.2941
111.828,71.2941
136.422,71.2941
109.172,71.2941
91.844,71.2941
81.938,71.2941
67.844,71.2941
68.875,71.2941
76.484,71.2941
75.953,71.2941
70.922,71.2941
66.406,71.2941
62.891,71.2941
60.469,71.2941
58.984,69.6449
57.781,69.6449
55.406,69.6449
59.484,69.6449
127.047,69.6449
127.391,69.6449
109.375,69.6449
92.531,69.6449
82.578,69.6449
68.344,69.6449
68.406,69.6449
77.016,69.6449
75.531,69.6449
70.953,69.6449
65.766,69.6449
62.453,69.6449
59.328,69.6449
58.516,69.2602
57.5,69.2602
56.453,69.2602
56.281,69.2602
110.656,69.2602
138.953,69.2602
111.906,69.2602
93.828,69.2602
85.406,69.2602
69.688,69.2602
67.453,69.2602
74.734,69.2602
76.984,69.2602
71.688,69.2602
66.469,69.2602
62.922,69.2602
59.516,69.2602
58.281,67.8171
57.734,67.8171
55.953,67.8171
54.984,67.8171
77.656,67.8171
147.484,67.8171
113.75,67.8171
99.531,67.8171
87.734,67.8171
75.578,67.8171
65.406,67.8171
69.312,67.8171
76.203,67.8171
73.188,67.8171
67.406,67.8171
63.594,67.8171
59.531,67.8171
57.891,67.8171
56.125,68.1457
55.344,68.1457
53.672,68.1457
53.078,68.1457
91.516,68.1457
143.109,68.1457
109.25,68.1457
94.016,68.1457
83.797,68.1457
70.547,68.1457
63.875,68.1457
69.062,68.1457
74.156,68.1457
70.656,68.1457
65.531,68.1457
61.391,68.1457
57.922,68.1457
55.766,68.1457
54.172,68.7317
53.875,68.7317
51.938,68.7317
56.141,68.7317
118.969,68.7317
121.094,68.7317
103.562,68.7317
86.922,68.7317
77.703,68.7317
64.734,68.7317
62.891,68.7317
68.938,68.7317
71.047,68.7317
66.594,68.7317
61.688,68.7317
58.812,68.7317
55.156,68.7317
53.969,69.754
53.016,69.754
51.672,69.754
50.438,69.754
76.844,69.754
138.391,69.754
105.344,69.754
91.688,69.754
81.031,69.754
68.844,69.754
59.766,69.754
63.562,69.754
69.547,69.754
67.719,69.754
63.172,69.754
59.328,69.754
55.906,69.754
54.094,70.8462
52.797,70.8462
51.078,70.8462
49.594,70.8462
61.984,70.8462
128.906,70.8462
107.719,70.8462
95.141,70.8462
81.078,70.8462
70.625,70.8462
59.703,70.8462
60.438,70.8462
66.891,70.8462
67.391,70.8462
62.328,70.8462
58.406,70.8462
55.172,70.8462
53,72.4278
51.734,72.4278
49.984,72.4278
48.188,72.4278
65.453,72.4278
129.969,72.4278
103.438,72.4278
91.016,72.4278
79.156,72.4278
67.453,72.4278
58.219,72.4278
60.172,72.4278
65.766,72.4278
65.453,72.4278
61.719,72.4278
58.188,72.4278
54.672,72.4278
52.672,74.4075
50.484,74.4075
48.266,74.4075
48.141,74.4075
94.984,74.4075
123.734,74.4075
99.406,74.4075
83.625,74.4075
74.516,74.4075
60.984,74.4075
56.656,74.4075
61.406,74.4075
64.594,74.4075
61.828,74.4075
58.516,74.4075
55.297,74.4075
52.781,76.2558
50.062,76.2558
48.656,76.2558
48.047,76.2558
82.406,76.2558
128.406,76.2558
99.078,76.2558
84.688,76.2558
74.312,76.2558
60.469,76.2558
55.125,76.2558
60.266,76.2558
65.234,76.2558
62.312,76.2558
58.953,76.2558
55.094,76.2558
52.453,76.4853
50.422,76.4853
48.422,76.4853
49.672,76.4853
101.938,76.4853
121.375,76.4853
97.781,76.4853
82.484,76.4853
73.391,76.4853
59.562,76.4853
57.156,76.4853
62.469,76.4853
65.375,76.4853
62.203,76.4853
58.344,76.4853
55.703,76.9354
52.734,76.9354
49.859,76.9354
47.641,76.9354
59.797,76.9354
127.359,76.9354
107.328,76.9354
94.594,76.9354
80.734,76.9354
69.688,76.9354
58.375,76.9354
58.891,76.9354
63.953,76.9354
64.938,76.9354
60.938,76.9354
58.172,76.9354
55.672,75.7512
52.469,75.7512
49.938,75.7512
48.516,75.7512
84.953,75.7512
133.859,75.7512
102.656,75.7512
87.547,75.7512
76.953,75.7512
63.422,75.7512
56.938,75.7512
60.422,75.7512
65.484,75.7512
63.328,75.7512
59.219,75.7512
57.109,75.7512
53.984,76.0098
51.453,76.0098
49.109,76.0098
49.281,76.0098
96.453,76.0098
127.656,76.0098
101.594,76.0098
84.109,76.0098
74.656,76.0098
60.234,76.0098
55.984,76.0098
61.391,76.0098
66.516,76.0098
62.828,76.0098
59.359,76.0098
56.109,76.0098
53.469,76.1337
50.312,76.1337
49.078,76.1337
52.078,76.1337
112.422,76.1337
116.594,76.1337
98.234,76.1337
81.656,76.1337
71.766,76.1337
59,76.1337
57.766,76.1337
63.484,76.1337
65.625,76.1337
62.406,76.1337
58.609,76.1337
56.406,76.7044
53.406,76.7044
51.188,76.7044
48.781,76.7044
60.547,76.7044
126.484,76.7044
106.359,76.7044
93.406,76.7044
79.641,76.7044
67.703,76.7044
57.719,76.7044
59.094,76.7044
64.531,76.7044
65.031,76.7044
60.828,76.7044
57.891,76.7044
55.047,78.7501
52.203,78.7501
49.625,78.7501
49.109,78.7501
81.219,78.7501
131.703,78.7501
102.25,78.7501
87.453,78.7501
76.344,78.7501
61.766,78.7501
57.891,78.7501
62.531,78.7501
66.875,78.7501
64.266,78.7501
60.109,78.7501
58.203,83.0965
54.625,83.0965
51.453,83.0965
49.266,83.0965
67.5,83.0965
131.203,83.0965
105.938,83.0965
92.578,83.0965
79.812,83.0965
66.141,83.0965
59.281,83.0965
62.219,83.0965
66.859,83.0965
66.719,83.0965
63.688,83.0965
60.062,86.6823
56.672,86.6823
53,86.6823
55.359,86.6823
111.062,86.6823
120.672,86.6823
102.766,86.6823
86.484,86.6823
74.234,86.6823
62.188,86.6823
61.891,86.6823
67.656,86.6823
69.297,86.6823
66.172,86.6823
62.078,85.5784
58.578,85.5784
54.75,85.5784
61.391,85.5784
125.672,85.5784
116.656,85.5784
102.453,85.5784
86.797,85.5784
73.766,85.5784
63.016,85.5784
64.281,85.5784
70.703,85.5784
70.5,85.5784
66.828,85.5784
62.938,84.6585
59.484,84.6585
55.766,84.6585
63.172,84.6585
132.5,84.6585
118.141,84.6585
104.953,84.6585
89.312,84.6585
74.984,84.6585
64.109,84.6585
66.156,84.6585
72.172,84.6585
71.75,84.6585
67.984,84.6585
63.844,82.1137
60.766,82.1137
56.766,82.1137
59.672,82.1137
122.469,82.1137
126.516,82.1137
109.344,82.1137
91.438,82.1137
78.5,82.1137
64.969,82.1137
66.656,82.1137
73.516,82.1137
72.984,82.1137
69.438,82.1137
66.016,78.5614
62.172,78.5614
58.219,78.5614
55.453,78.5614
76.312,78.5614
149.812,78.5614
117.125,78.5614
101.906,78.5614
88.562,78.5614
72.375,78.5614
64.734,78.5614
69.359,78.5614
74.719,78.5614
71.609,78.5614
66.891,78.5614
64.891,78.5614
61.172,76.2114
57.984,76.2114
55.828,76.2114
63.297,76.2114
135.625,76.2114
122.844,76.2114
108.812,76.2114
90.391,76.2114
76.656,76.2114
64.25,76.2114
66.984,76.2114
73.688,76.2114
73.172,76.2114
69.484,76.2114
64.547,76.2114
61.859,74.9489
58.656,74.9489
55.984,74.9489
54.297,74.9489
71.406,74.9489
145.828,74.9489
116.766,74.9489
102.312,74.9489
87.109,74.9489
71.656,74.9489
62.859,74.9489
67.203,74.9489
73.141,74.9489
71.297,74.9489
66.328,74.9489
62.594,74.9489
59.531,76.1406
56.5,76.1406
54.109,76.1406
53.031,76.1406
66.766,76.1406
140.438,76.1406
114.172,76.1406
100.719,76.1406
84.938,76.1406
70.062,76.1406
61.266,76.1406
64.891,76.1406
71.609,76.1406
70.312,76.1406
65.578,76.1406
61.406,76.1406
59,76.8563
55.531,76.8563
53.734,76.8563
52.578,76.8563
79.906,76.8563
144.5,76.8563
111.453,76.8563
95.922,76.8563
82.297,76.8563
66.562,76.8563
60.734,76.8563
66.219,76.8563
71.172,76.8563
68.812,76.8563
63.891,76.8563
61.031,76.8563
57.562,79.1143
54.391,79.1143
52.344,79.1143
53.594,79.1143
107.031,79.1143
134.609,79.1143
107.984,79.1143
89.891,79.1143
76.938,79.1143
61.344,79.1143
60.938,79.1143
68.938,79.1143
71.344,79.1143
67.547,79.1143
63.672,79.1143
60.031,81.3432
55.938,81.3432
53.766,81.3432
52.641,81.3432
93,81.3432
141.047,81.3432
108.719,81.3432
91.609,81.3432
78.969,81.3432
62.453,81.3432
62.328,81.3432
68.984,81.3432
71.141,81.3432
67.578,81.3432
64.828,81.3432
60.578,82.7606
56.422,82.7606
53.766,82.7606
55.234,82.7606
112.797,82.7606
130.172,82.7606
107,82.7606
89.891,82.7606
75.594,82.7606
61.859,82.7606
64.125,82.7606
71.484,82.7606
71.734,82.7606
68.484,82.7606
64.938,83.4497
60.219,83.4497
56.281,83.4497
54.375,83.4497
79.094,83.4497
148.312,83.4497
113.641,83.4497
101.484,83.4497
87.578,83.4497
70.656,83.4497
63.781,83.4497
71.219,83.4497
74.969,83.4497
71.375,83.4497
68.422,83.4497
64.156,81.6786
59.484,81.6786
56.016,81.6786
62.438,81.6786
135.016,81.6786
125.172,81.6786
111.406,81.6786
94.188,81.6786
80.344,81.6786
64.875,81.6786
67.75,81.6786
76.734,81.6786
73.969,81.6786
69.766,81.6786
66.828,77.998
62.125,77.998
57.953,77.998
55.609,77.998
88.453,77.998
155.422,77.998
118.594,77.998
106.406,77.998
93.984,77.998
74.375,77.998
66,77.998
72.391,77.998
77.938,77.998
73.781,77.998
69.562,77.998
65.078,77.998
61.484,73.2708
58.328,73.2708
55.125,73.2708
60.547,73.2708
143.516,73.2708
128.469,73.2708
114.828,73.2708
96.828,73.2708
83.297,73.2708
67.5,73.2708
68.906,73.2708
77.453,73.2708
76.328,73.2708
70.906,73.2708
66.703,73.2708
62.906,73.2708
60.094,71.1029
57.844,71.1029
56.188,71.1029
53.938,71.1029
106.328,71.1029
151.969,71.1029
116.219,71.1029
99.578,71.1029
87.406,71.1029
69.672,71.1029
64.469,71.1029
71.656,71.1029
76.562,71.1029
71.828,71.1029
67.047,71.1029
62.266,71.1029
59.188,71.1029
57.578,73.1411
56.594,73.1411
53.891,73.1411
54.672,73.1411
102.906,73.1411
142.516,73.1411
113.141,73.1411
92.391,73.1411
81.984,73.1411
64.781,73.1411
63.109,73.1411
70.891,73.1411
74.875,73.1411
69.516,73.1411
64.453,73.1411
60.922,73.1411
58.469,75.6475
55.547,75.6475
54.25,75.6475
53.141,75.6475
76.641,75.6475
147,75.6475
113.75,75.6475
99.219,75.6475
85.969,75.6475
70.781,75.6475
61.609,75.6475
66.781,75.6475
73.719,75.6475
70.891,75.6475
66.391,75.6475
61.766,75.6475
58.875,79.319
56.219,79.319
53.656,79.319
51.672,79.319
76.844,79.319
146.422,79.319
113.469,79.319
99.219,79.319
84.672,79.319
68.375,79.319
62.109,79.319
67.516,79.319
73.828,79.319
69.875,79.319
65.484,79.319
62.125,81.2408
58.719,81.2408
54.906,81.2408
52.562,81.2408
73.641,81.2408
146.406,81.2408
113.734,81.2408
101.125,81.2408
87.219,81.2408
70.828,81.2408
61.141,81.2408
66.969,81.2408
73.672,81.2408
70.609,81.2408
66.344,81.2408
62.922,82.0812
59.406,82.0812
55.594,82.0812
53.172,82.0812
91.656,82.0812
148.828,82.0812
112.969,82.0812
97.094,82.0812
84.953,82.0812
67.266,82.0812
62.688,82.0812
70.938,82.0812
75.328,82.0812
70.234,82.0812
66.547,82.0812
62.531,80.3184
58.797,80.3184
55.562,80.3184
61.062,80.3184
133.734,80.3184
127.234,80.3184
111.391,80.3184
94.062,80.3184
80.703,80.3184
65.156,80.3184
66.625,80.3184
75.766,80.3184
75.078,80.3184
69.484,80.3184
65.656,80.3184
61.5,76.229
57.938,76.229
55.219,76.229
62.938,76.229
140.906,76.229
125.875,76.229
112.406,76.229
94.594,76.229
81.109,76.229
65.781,76.229
67.422,76.229
76.734,76.229
75.438,76.229
69.391,76.229
64.594,76.229
62.125,72.1489
58.75,72.1489
55.641,72.1489
54,72.1489
76.062,72.1489
155.078,72.1489
118.641,72.1489
105.516,72.1489
91.312,72.1489
75.094,72.1489
64.453,72.1489
69.172,72.1489
76.984,72.1489
73.688,72.1489
67.953,72.1489
63.422,72.1489
59.891,72.1489
57.719,72.0994
56.391,72.0994
54.516,72.0994
53.625,72.0994
102.25,72.0994
148.672,72.0994
113.859,72.0994
95.672,72.0994
84.172,72.0994
67.016,72.0994
62.938,72.0994
71.859,72.0994
75.469,72.0994
71.094,72.0994
65.578,72.0994
61.531,72.0994
58.469,72.0994
56.734,70.9625
54.484,70.9625
52.984,70.9625
58.172,70.9625
128.719,70.9625
124.828,70.9625
107.156,70.9625
89.266,70.9625
77.078,70.9625
63.328,70.9625
63.703,70.9625
72.5,70.9625
73.469,70.9625
68.281,70.9625
63.125,70.9625
59.125,70.9625
56.625,70.9625
54.266,71.6416
52.719,71.6416
50.781,71.6416
58.969,71.6416
132.516,71.6416
119.016,71.6416
103.703,71.6416
86.641,71.6416
73.594,71.6416
60.625,71.6416
62.922,71.6416
71.734,71.6416
71.391,71.6416
66.203,71.6416
61.578,71.6416
58.031,71.6416
54.812,73.8542
52.375,73.8542
50.75,73.8542
49.656,73.8542
67.484,73.8542
142,73.8542
109.234,73.8542
96.406,73.8542
82.594,73.8542
67.516,73.8542
58.109,73.8542
62.781,73.8542
70.469,73.8542
68.125,73.8542
63.484,73.8542
59.672,73.8542
56.938,73.8542
54.688,75.2582
51.484,75.2582
49.391,75.2582
56.531,75.2582
124.672,75.2582
115.844,75.2582
99.781,75.2582
83.125,75.2582
70.969,75.2582
58.656,75.2582
60.906,75.2582
68.5,75.2582
68.406,75.2582
64.375,75.2582
59.938,75.2582
56.578,74.8858
54.422,74.8858
51.344,74.8858
49.516,74.8858
58.344,74.8858
129.094,74.8858
114.797,74.8858
99.844,74.8858
83.906,74.8858
71.609,74.8858
59.547,74.8858
61.656,74.8858
69.609,74.8858
68.969,74.8858
64.516,74.8858
61.516,74.8858
57.344,74.8858
54.875,74.0932
52.906,74.0932
49.75,74.0932
59.703,74.0932
131.156,74.0932
115.469,74.0932
101.375,74.0932
85.984,74.0932
73.734,74.0932
60.531,74.0932
62.484,74.0932
69.828,74.0932
69.234,74.0932
63.844,74.0932
59.812,74.0932
57.172,74.0932
53.891,76.759
51.25,76.759
49.531,76.759
56.062,76.759
122.953,76.759
117.531,76.759
103.734,76.759
86.484,76.759
74.766,76.759
60.938,76.759
59.938,76.759
68.203,76.759
69.547,76.759
64.969,76.759
60.812,76.759
57.906,75.4548
54.406,75.4548
51.703,75.4548
49.047,75.4548
67.844,75.4548
137.078,75.4548
108.031,75.4548
94.203,75.4548
81.094,75.4548
67.312,75.4548
59.156,75.4548
62.453,75.4548
69.188,75.4548
66.938,75.4548
62.625,75.4548
58.344,75.4548
55.5,75.3493
52.531,75.3493
50.469,75.3493
48.188,75.3493
74.562,75.3493
138.125,75.3493
105.906,75.3493
92.25,75.3493
80.844,75.3493
88.031,75.3493
93.219,75.3493
93.5,75.3493
93.281,75.3493
93,75.3493
93.766,75.3493
92.875,75.3493
93.469,75.1426
93.203,75.1426
92.906,75.1426
93.516,75.1426
94.094,75.1426
93.547,75.1426
93.078,75.1426
92.953,75.1426
75.844,75.1426
75.875,75.1426
76.625,75.1426
77.016,75.1426
77.453,75.1426
76.375,75.1426
76.5,75.1426
76.562,75.1426
76.047,73.0804
76.422,73.0804
76.328,73.0804
76.781,73.0804
77.797,73.0804
77.047,73.0804
76.031,73.0804
76.312,73.0804
85.859,73.0804
69.734,73.0804
56.797,73.0804
61.656,73.0804
71.391,73.0804
72.531,73.0804
63.891,73.0804
59.906,73.0804
57.609,73.0804
54.484,75.6008
52.719,75.6008
49.953,75.6008
62.031,75.6008
138.266,75.6008
114.438,75.6008
102.125,75.6008
87.719,75.6008
73.922,75.6008
61.938,75.6008
63.172,75.6008
71.078,75.6008
71.203,75.6008
66.5,75.6008
62.484,75.6008
59.641,76.3019
56.031,76.3019
53.609,76.3019
50.969,76.3019
68.219,76.3019
142.031,76.3019
113.922,76.3019
99.641,76.3019
86.109,76.3019
71.25,76.3019
60.938,76.3019
64.844,76.3019
72.016,76.3019
71.125,76.3019
66.234,76.3019
62.516,76.3019
58.953,76.211
56.188,76.211
52.922,76.211
52.469,76.211
89.484,76.211
145.266,76.211
114.953,76.211
95.406,76.211
84.484,76.211
68.703,76.211
61.812,76.211
68.234,76.211
73.156,76.211
70.641,76.211
65.016,76.211
61.422,76.211
58.359,78.0565
55.172,78.0565
52.469,78.0565
53.547,78.0565
110.734,78.0565
132.578,78.0565
111.391,78.0565
92.062,78.0565
80.625,78.0565
64.594,78.0565
62.969,78.0565
71.312,78.0565
73.859,78.0565
69.156,78.0565
64.469,78.0565
62.141,78.6874
57.688,78.6874
54.641,78.6874
52.453,78.6874
77.562,78.6874
148,78.6874
113.609,78.6874
97.969,78.6874
86.578,78.6874
68.672,78.6874
61.953,78.6874
68.703,78.6874
75.141,78.6874
71,78.6874
66.672,78.6874
64.078,78.6874
59.172,77.3084
55.922,77.3084
53.672,77.3084
65.469,77.3084
142.344,77.3084
119.328,77.3084
105.734,77.3084
90.812,77.3084
75.812,77.3084
63.766,77.3084
67.797,77.3084
76.484,77.3084
74.297,77.3084
68.469,77.3084
65.172,77.3084
61.25,75.2814
58.016,75.2814
55.703,75.2814
55.266,75.2814
107.25,75.2814
144.562,75.2814
118.625,75.2814
97.594,75.2814
86.797,75.2814
69.406,75.2814
65.141,75.2814
73.953,75.2814
77.828,75.2814
72.656,75.2814
66.656,75.2814
62.078,75.2814
59.969,75.0121
56.359,75.0121
54.594,75.0121
54.641,75.0121
107.984,75.0121
141.484,75.0121
116.562,75.0121
96.516,75.0121
85.75,75.0121
68.172,75.0121
64.891,75.0121
73.344,75.0121
75.422,75.0121
71.719,75.0121
66.5,75.0121
62.578,75.0121
59.094,76.4254
56.047,76.4254
54.469,76.4254
54.234,76.4254
105.594,76.4254
140.172,76.4254
113.031,76.4254
94.203,76.4254
83.016,76.4254
65.469,76.4254
62.938,76.4254
72.344,76.4254
75.25,76.4254
70.688,76.4254
66,76.4254
62.734,76.4254
59.234,76.0063
55.828,76.0063
54.219,76.0063
58.344,76.0063
129.016,76.0063
124.406,76.0063
110.344,76.0063
91.859,76.0063
78.641,76.0063
64.219,76.0063
65.297,76.0063
74.672,76.0063
74.969,76.0063
69,76.0063
64.75,76.0063
61.672,75.7043
58.141,75.7043
55.5,75.7043
54.062,75.7043
66.984,75.7043
144.344,75.7043
118.484,75.7043
105.422,75.7043
91.391,75.7043
77,75.7043
63.781,75.7043
67.172,75.7043
76.438,75.7043
74.109,75.7043
67.938,75.7043
64.562,75.7043
61.797,74.9077
58.844,74.9077
55.875,74.9077
54.109,74.9077
77.703,74.9077
150.578,74.9077
117.422,74.9077
101.906,74.9077
90.5,74.9077
73.641,74.9077
63.719,74.9077
69.453,74.9077
76.219,74.9077
73.016,74.9077
68.156,74.9077
64.141,74.9077
61.375,75.7912
57.969,75.7912
55.859,75.7912
54.016,75.7912
76.797,75.7912
149.375,75.7912
116.812,75.7912
102.5,75.7912
90.594,75.7912
74.859,75.7912
64.469,75.7912
69.625,75.7912
77.281,75.7912
73.859,75.7912
68.844,75.7912
65.188,75.7912
61.484,74.7494
58.688,74.7494
55.203,74.7494
54.547,74.7494
91.922,74.7494
149.422,74.7494
117.969,74.7494
99.562,74.7494
89.109,74.7494
72.359,74.7494
64.062,74.7494
71.797,74.7494
77.172,74.7494
72.781,74.7494
67.609,74.7494
63.062,74.7494
60.312,75.5213
57.734,75.5213
55.734,75.5213
53.984,75.5213
83.906,75.5213
149.812,75.5213
115.828,75.5213
99.672,75.5213
89.172,75.5213
72.406,75.5213
62.797,75.5213
69.453,75.5213
75.234,75.5213
71.141,75.5213
66.172,75.5213
62.969,75.5213
60.266,77.2483
57.094,77.2483
55.438,77.2483
53.25,77.2483
84.266,77.2483
147.406,77.2483
113.031,77.2483
97.922,77.2483
86.422,77.2483
67.906,77.2483
62.375,77.2483
70.484,77.2483
75.797,77.2483
71.359,77.2483
68.078,77.2483
64.344,77.2483
60.969,78.3516
57.859,78.3516
55.5,78.3516
60.453,78.3516
131.391,78.3516
124.344,78.3516
110.938,78.3516
93.953,78.3516
80.234,78.3516
65.047,78.3516
66.406,78.3516
76.062,78.3516
75.812,78.3516
70.438,78.3516
66,78.3516
62.906,74.5773
59.703,74.5773
