80.438,91.2558
78.953,91.2558
81.969,91.2558
76.719,91.2558
70.047,91.2558
65.766,95.3141
63.141,95.3141
60.609,95.3141
60.5,95.3141
119.953,95.3141
117.703,95.3141
107.281,95.3141
106.047,95.3141
90.266,95.3141
80.734,95.3141
85.453,95.3141
81.266,95.3141
75.141,95.3141
70.328,93.1837
67.516,93.1837
64.078,93.1837
88.391,93.1837
130.547,93.1837
116.484,93.1837
115.672,93.1837
109.406,93.1837
87.344,93.1837
87.172,93.1837
87.656,93.1837
81.891,93.1837
75.344,84.0984
71.5,84.0984
68.5,84.0984
65.609,84.0984
93.859,84.0984
134.078,84.0984
121.453,84.0984
120.016,84.0984
107.125,84.0984
87.156,84.0984
89.875,84.0984
88.406,84.0984
83.172,84.0984
76.438,84.0984
72.078,84.0984
69.328,82.2559
67.406,82.2559
64,82.2559
79.375,82.2559
139,82.2559
123.875,82.2559
124.547,82.2559
115.875,82.2559
92.031,82.2559
91.156,82.2559
91.422,82.2559
85.969,82.2559
79.656,82.2559
73.703,82.2559
71.078,80.1231
69.516,80.1231
66.438,80.1231
63.609,80.1231
110.828,80.1231
134.453,80.1231
124.891,80.1231
124.328,80.1231
110.75,80.1231
90.156,80.1231
92.875,80.1231
89.328,80.1231
84.547,80.1231
77.875,80.1231
72.641,80.1231
70.688,79.2647
68.312,79.2647
65.953,79.2647
62.297,79.2647
107.312,79.2647
133.219,79.2647
122.391,79.2647
122.312,79.2647
108.719,79.2647
88.719,79.2647
91.203,79.2647
88.953,79.2647
83.172,79.2647
76.484,79.2647
71.406,79.2647
69.031,80.5228
66.156,80.5228
63.875,80.5228
60.562,80.5228
85.797,80.5228
132.375,80.5228
116.688,80.5228
114.672,80.5228
106.828,80.5228
85.266,80.5228
88,80.5228
87.172,80.5228
80.781,80.5228
74.047,80.5228
69.578,80.5228
66.625,83.9454
64.938,83.9454
62.484,83.9454
58.594,83.9454
89.672,83.9454
124.109,83.9454
106.938,83.9454
104.906,83.9454
94.5,83.9454
80.453,83.9454
84.844,83.9454
82.234,83.9454
75.266,83.9454
69.656,83.9454
66.422,83.9454
64.516,84.7231
62.047,84.7231
59.047,84.7231
72.359,84.7231
130.688,84.7231
112.703,84.7231
108.703,84.7231
105.188,84.7231
83.812,84.7231
84.078,84.7231
84.297,84.7231
79.453,84.7231
72.781,84.7231
67.391,84.7231
65.75,83.0377
63.234,83.0377
59.203,83.0377
63.719,83.0377
131.25,83.0377
118.734,83.0377
112.906,83.0377
110.281,83.0377
90.906,83.0377
82.781,83.0377
84.422,83.0377
80.391,83.0377
73.656,83.0377
67.828,83.0377
65.047,82.2255
63,82.2255
59.172,82.2255
56.891,82.2255
101.016,82.2255
123.656,82.2255
110.922,82.2255
110.594,82.2255
99.078,82.2255
81.031,82.2255
82.688,82.2255
81.031,82.2255
75.781,82.2255
69.281,82.2255
64.703,82.2255
62.875,81.4912
59.734,81.4912
56.453,81.4912
62.812,81.4912
129.125,81.4912
113.328,81.4912
108.109,81.4912
105.328,81.4912
85.312,81.4912
80.062,81.4912
81.688,81.4912
77,81.4912
71.016,81.4912
65.406,81.4912
61.922,81.4912
59.906,85.2759
57.469,85.2759
54.188,85.2759
74.219,85.2759
123.828,85.2759
105.453,85.2759
101.641,85.2759
96.062,85.2759
77.969,85.2759
78.781,85.2759
78.828,85.2759
72.688,85.2759
67.016,85.2759
62.703,85.2759
60.062,83.6753
58.078,83.6753
54.969,83.6753
65.938,83.6753
124.906,83.6753
106.422,83.6753
100.75,83.6753
96.594,83.6753
77.375,83.6753
78.031,83.6753
77.703,83.6753
73.078,83.6753
66.219,83.6753
61.984,83.6753
60.094,83.7721
57.703,83.7721
54.25,83.7721
56,83.7721
122.062,83.7721
112.734,83.7721
104.297,83.7721
103.625,83.7721
86.797,83.7721
77.547,83.7721
79.891,83.7721
76.469,83.7721
69.969,83.7721
64.703,83.7721
60.734,83.0865
58.969,83.0865
56.781,83.0865
53.109,83.0865
100.172,83.0865
117.719,83.0865
105.734,83.0865
104.484,83.0865
94.984,83.0865
77.688,83.0865
78.5,83.0865
77.891,83.0865
71.75,83.0865
65.375,83.0865
61.641,83.0865
59,83.9863
56.453,83.9863
53.578,83.9863
62.75,83.9863
124.828,83.9863
106.234,83.9863
100.844,83.9863
98.047,83.9863
78.031,83.9863
76.094,83.9863
77.781,83.9863
72.844,83.9863
66.25,83.9863
61.734,83.9863
59.281,82.4407
57.406,82.4407
54.312,82.4407
53.5,82.4407
111.844,82.4407
110.266,82.4407
98.031,82.4407
95.922,82.4407
80.828,82.4407
74.25,82.4407
76.922,82.4407
73.516,82.4407
66.969,82.4407
62.156,82.4407
59.125,82.4407
56.766,78.6608
55.062,78.6608
51.297,78.6608
70.312,78.6608
123.156,78.6608
104.719,78.6608
101.609,78.6608
97.422,78.6608
77.781,78.6608
75.969,78.6608
76.5,78.6608
72.219,78.6608
66,78.6608
61.562,78.6608
58.312,78.6608
55.828,79.6064
53.844,79.6064
50.297,79.6064
55.891,79.6064
123.453,79.6064
107.797,79.6064
100.156,79.6064
98.938,79.6064
81.719,79.6064
74.375,79.6064
75.859,79.6064
73.109,79.6064
66.766,79.6064
61.688,79.6064
58.266,79.6064
55.922,80.943
53.609,80.943
50.609,80.943
52.266,80.943
116.719,80.943
106.812,80.943
96.484,80.943
95.078,80.943
79.453,80.943
72.453,80.943
73.969,80.943
71.406,80.943
65.531,80.943
60.688,80.943
57.469,80.943
54.547,84.7225
52.078,84.7225
48.641,84.7225
53.234,84.7225
116.656,84.7225
100.203,84.7225
90.953,84.7225
88.188,84.7225
72.969,84.7225
71.016,84.7225
72.562,84.7225
67.828,84.7225
61.984,84.7225
57.812,84.7225
55.281,86.7612
52.859,86.7612
50.219,86.7612
49.625,86.7612
108.359,86.7612
103.812,86.7612
91.172,86.7612
88.891,86.7612
75.688,86.7612
69.781,86.7612
72.531,86.7612
69.766,86.7612
63.312,86.7612
58.688,86.7612
55.859,88.6967
53.391,88.6967
50.547,88.6967
56.344,88.6967
118.5,88.6967
102.141,88.6967
95.078,88.6967
93.266,88.6967
76.25,88.6967
72.672,88.6967
75.094,88.6967
70.781,88.6967
64.031,88.6967
59.953,87.655
57.734,87.655
56.031,87.655
53.266,87.655
95.172,87.655
114.625,87.655
101.984,87.655
101.406,87.655
93.219,87.655
75.547,87.655
77.391,87.655
76.469,87.655
70.922,87.655
65.594,87.655
61.578,82.6566
59.625,82.6566
56.531,82.6566
55.828,82.6566
117.5,82.6566
115.328,82.6566
107.266,82.6566
105.172,82.6566
88.297,82.6566
78.375,82.6566
80.375,82.6566
77.578,82.6566
71.219,82.6566
66,82.6566
62.406,78.5565
60.688,78.5565
57.766,78.5565
54.172,78.5565
77.844,78.5565
125.906,78.5565
110.828,78.5565
109.25,78.5565
101.547,78.5565
81.172,78.5565
80.875,78.5565
80.766,78.5565
76.156,78.5565
70.234,78.5565
65.953,78.5565
62.641,78.5565
59.672,74.9603
58.188,74.9603
55.656,74.9603
59.906,74.9603
126.938,74.9603
114.812,74.9603
108.734,74.9603
105.969,74.9603
87.188,74.9603
80.094,74.9603
81.578,74.9603
78.047,74.9603
71.766,74.9603
66.781,74.9603
63.656,74.9603
61.453,74.9603
58.266,74.378
57.094,74.378
53.5,74.378
61.812,74.378
125.906,74.378
109.859,74.378
104.703,74.378
101.984,74.378
82.891,74.378
79.016,74.378
79.859,74.378
76.016,74.378
70.078,74.378
65.266,74.378
61.328,74.378
58.75,74.378
55.703,76.6033
54.359,76.6033
51.625,76.6033
52.281,76.6033
112.734,76.6033
108.562,76.6033
97.266,76.6033
96.734,76.6033
79.484,76.6033
73.703,76.6033
77.234,76.6033
73.75,76.6033
67.281,76.6033
62.516,76.6033
58.672,76.6033
56.094,76.6033
54.031,77.9013
52.609,77.9013
49.469,77.9013
57.438,77.9013
117.234,77.9013
98.75,77.9013
89.734,77.9013
86.656,77.9013
71.484,77.9013
72.438,77.9013
73.484,77.9013
67.844,77.9013
62.875,77.9013
59.031,77.9013
55.516,77.9013
53.062,81.3857
51.422,81.3857
48.578,81.3857
47.906,81.3857
102.156,81.3857
106.188,81.3857
92.031,81.3857
90.719,81.3857
78.312,81.3857
71.234,81.3857
72.672,81.3857
70.969,81.3857
65.156,81.3857
59.984,81.3857
56.453,81.3857
54.281,80.6974
52.516,80.6974
49.203,80.6974
55.812,80.6974
118.25,80.6974
104.031,80.6974
96.062,80.6974
94.25,80.6974
78.656,80.6974
72.703,80.6974
74.297,80.6974
71.578,80.6974
65.391,80.6974
60.875,80.6974
57.078,80.6974
54.562,85.9093
53.172,85.9093
49.922,85.9093
66.422,85.9093
120.578,85.9093
104.219,85.9093
99.969,85.9093
97.094,85.9093
78.953,85.9093
75.672,85.9093
76.781,85.9093
73.156,85.9093
67.703,85.9093
62.641,85.9093
59.281,90.0214
57.219,90.0214
54.5,90.0214
70.656,90.0214
122.844,90.0214
106.953,90.0214
103.609,90.0214
100.766,90.0214
80.75,90.0214
78.844,90.0214
80.281,90.0214
76.172,90.0214
69.484,90.0214
66,89.7677
62.703,89.7677
60.266,89.7677
60.812,89.7677
120.188,89.7677
114.422,89.7677
106.172,89.7677
104.656,89.7677
87.906,89.7677
80.578,89.7677
83.297,89.7677
79.234,89.7677
73.172,89.7677
68.234,86.7758
65.688,86.7758
62.906,86.7758
59.797,86.7758
94.438,86.7758
126.688,86.7758
113.922,86.7758
112.891,86.7758
102,86.7758
83.016,86.7758
85.672,86.7758
83.688,86.7758
78.219,86.7758
72.406,86.7758
68.5,83.4244
66.188,83.4244
63.609,83.4244
61.188,83.4244
113.609,83.4244
124.094,83.4244
113.953,83.4244
112.953,83.4244
97.922,83.4244
83.25,83.4244
86.969,83.4244
83.469,83.4244
77.281,83.4244
71.125,83.4244
66.828,86.0525
65.062,86.0525
62.984,86.0525
59.672,86.0525
82.797,86.0525
128.281,86.0525
109.906,86.0525
108.734,86.0525
101.484,86.0525
81.781,86.0525
85.453,86.0525
85.031,86.0525
79.562,86.0525
73.75,86.0525
70.5,87.1886
70.438,87.1886
67.641,87.1886
63.891,87.1886
95.703,87.1886
129.719,87.1886
113.609,87.1886
114.438,87.1886
105.891,87.1886
85.047,87.1886
86.656,87.1886
85.297,87.1886
79.453,87.1886
72.469,87.1886
68.406,89.0896
65.641,89.0896
62.703,89.0896
60.141,89.0896
102.859,89.0896
125.359,89.0896
112.547,89.0896
112.578,89.0896
101.406,89.0896
82.828,89.0896
84.859,89.0896
82.016,89.0896
76.516,89.0896
70,89.0896
66.25,91.7478
64.5,91.7478
60.516,91.7478
66.922,91.7478
129.734,91.7478
113.672,91.7478
108.391,91.7478
104.516,91.7478
83.844,91.7478
80.562,91.7478
80.75,91.7478
75.922,91.7478
70.172,91.7478
65.766,90.7169
62.844,90.7169
59.25,90.7169
68.438,90.7169
127.797,90.7169
110.25,90.7169
103.172,90.7169
97.484,90.7169
79.734,90.7169
77.812,90.7169
78.141,90.7169
72.766,90.7169
67.031,90.7169
63.25,91.7589
60.797,91.7589
56.828,91.7589
58.406,91.7589
119.531,91.7589
109.094,91.7589
97.844,91.7589
94.594,91.7589
77.031,91.7589
75.984,91.7589
78.156,91.7589
72.438,91.7589
65.734,91.7589
61.719,92.6402
60.297,92.6402
56.906,92.6402
56.156,92.6402
116.797,92.6402
111.719,92.6402
100.859,92.6402
99.656,92.6402
83.781,92.6402
75.797,92.6402
78.25,92.6402
74.641,92.6402
67.828,92.6402
63.453,91.1761
60.797,91.1761
57.781,91.1761
56.641,91.1761
117,91.1761
115.031,91.1761
103.391,91.1761
101.391,91.1761
82.781,91.1761
76.484,91.1761
78.844,91.1761
74.812,91.1761
69.031,91.1761
63.5,93.6038
60.672,93.6038
57.422,93.6038
55.578,93.6038
110.578,93.6038
116.312,93.6038
103.75,93.6038
102.281,93.6038
87.422,93.6038
76.922,93.6038
79.406,93.6038
75.938,93.6038
69.75,93.6038
64.891,96.3785
61.688,96.3785
58.141,96.3785
60.922,96.3785
124.609,96.3785
113.547,96.3785
104.797,96.3785
100.766,96.3785
81.609,96.3785
92.531,96.3785
92.328,96.3785
92.391,96.3785
92.344,100.0528
92.203,100.0528
92.344,100.0528
92.391,100.0528
92.438,100.0528
92.078,100.0528
92.156,100.0528
92.375,100.0528
78.641,100.0528
78.812,100.0528
78.578,100.0528
78.516,100.0528
78.656,98.5697
78.922,98.5697
78.797,98.5697
78.797,98.5697
78.406,98.5697
78.984,98.5697
78.422,98.5697
78.953,98.5697
105.719,98.5697
69.531,98.5697
83.844,98.5697
82.266,98.5697
77.016,98.5697
74.75,97.9281
70.656,97.9281
62.688,97.9281
100.109,97.9281
120.234,97.9281
107.609,97.9281
105.891,97.9281
92.719,97.9281
81.156,97.9281
83.75,97.9281
80.969,97.9281
74.562,97.9281
69.719,98.1806
65.984,98.1806
62.391,98.1806
76.953,98.1806
127.344,98.1806
108.875,98.1806
104.828,98.1806
96.859,98.1806
79.734,98.1806
83.109,98.1806
81.75,98.1806
74.984,98.1806
69.891,95.6549
66.734,95.6549
63.984,95.6549
62,95.6549
125.453,95.6549
120.297,95.6549
108.984,95.6549
105.281,95.6549
87.5,95.6549
81.594,95.6549
84.531,95.6549
79.453,95.6549
73.141,95.6549
69.359,91.9494
66.656,91.9494
62.359,91.9494
80.828,91.9494
130.578,91.9494
113.656,91.9494
111.578,91.9494
104.688,91.9494
84.281,91.9494
84.672,91.9494
83.375,91.9494
78.297,91.9494
72.047,91.9494
67.75,86.7472
65.5,86.7472
61.844,86.7472
78.812,86.7472
130.75,86.7472
113.078,86.7472
110.766,86.7472
104.219,86.7472
83.5,86.7472
82.609,86.7472
82.328,86.7472
78,86.7472
71.031,86.7472
66.797,85.2318
64.891,85.2318
62.297,85.2318
59.062,85.2318
104.797,85.2318
123.109,85.2318
108.703,85.2318
106.828,85.2318
95.109,85.2318
81.422,85.2318
83.688,85.2318
80.141,85.2318
74.734,85.2318
68.906,85.2318
64.703,85.2318
63.219,86.0141
60.297,86.0141
56.828,86.0141
93.281,86.0141
121.438,86.0141
104.719,86.0141
102.547,86.0141
92.594,86.0141
77.734,86.0141
80.25,86.0141
78.312,86.0141
72.453,86.0141
66.859,86.0141
63.156,86.0141
60.812,86.6685
58.594,86.6685
55.422,86.6685
82.203,86.6685
118.594,86.6685
100.312,86.6685
95.797,86.6685
87.938,86.6685
75.406,86.6685
78.25,86.6685
76.531,86.6685
69.844,86.6685
64.422,86.6685
61.312,84.732
59.656,84.732
57.094,84.732
54.078,84.732
93.344,84.732
117.469,84.732
100.578,84.732
98.906,84.732
89.641,84.732
75.672,84.732
78.016,84.732
76.125,84.732
69.688,84.732
64.203,84.732
60.344,84.732
58.609,83.4914
56.219,83.4914
52.688,83.4914
93.172,83.4914
116.984,83.4914
100.891,83.4914
99.422,83.4914
91.641,83.4914
75.391,83.4914
76.672,83.4914
75.109,83.4914
70.031,83.4914
64.094,83.4914
59.953,83.4914
57.875,81.5439
55.156,81.5439
52.531,81.5439
61.516,81.5439
121.234,81.5439
104,81.5439
97.297,81.5439
94.812,81.5439
76.844,81.5439
73.922,81.5439
75.312,81.5439
71.078,81.5439
65.281,81.5439
60.781,81.5439
56.797,81.5439
54.938,83.4788
52.547,83.4788
48.844,83.4788
75.906,83.4788
112.938,83.4788
95.375,83.4788
92.219,83.4788
86.656,83.4788
71.938,83.4788
72.766,83.4788
72.484,83.4788
67.297,83.4788
61.891,83.4788
58.688,83.4788
55.609,83.5767
53.859,83.5767
51.922,83.5767
53.797,83.5767
115.703,83.5767
102.953,83.5767
92,83.5767
88.828,83.5767
73.719,83.5767
72.016,83.5767
72.797,83.5767
69.219,83.5767
63.984,83.5767
59.047,83.5767
56.562,83.9666
54.547,83.9666
51.297,83.9666
49.953,83.9666
100.422,83.9666
110.797,83.9666
95.703,83.9666
93.719,83.9666
84.266,83.9666
72.516,83.9666
73.281,83.9666
71.141,83.9666
66.406,83.9666
60.953,83.9666
57.641,83.9666
55.219,86.7077
53.25,86.7077
49.922,86.7077
73.297,86.7077
114.125,86.7077
96.594,86.7077
91.625,86.7077
86.641,86.7077
72.094,86.7077
71.484,86.7077
71.234,86.7077
66.359,86.7077
61.203,86.7077
57.266,89.9145
54.578,89.9145
52.609,89.9145
48.906,89.9145
78.547,89.9145
108.891,89.9145
91.422,89.9145
87.25,89.9145
79.734,89.9145
68.625,89.9145
71.312,89.9145
69.656,89.9145
63.719,89.9145
58.594,89.9145
56.359,92.4794
53.406,92.4794
51.078,92.4794
58.078,92.4794
115.141,92.4794
100.109,92.4794
92.484,92.4794
89.297,92.4794
73.641,92.4794
71.922,92.4794
73.438,92.4794
69,92.4794
63.266,92.4794
60.516,93.3819
57.375,93.3819
54.328,93.3819
66.25,93.3819
118.797,93.3819
103.984,93.3819
99.75,93.3819
96.344,93.3819
78.781,93.3819
76.031,93.3819
76.906,93.3819
72.609,93.3819
66.156,93.3819
62.703,89.3749
60.578,89.3749
57.562,89.3749
75.672,89.3749
122.594,89.3749
107.938,89.3749
105.484,89.3749
97.969,89.3749
79.406,89.3749
78.594,89.3749
79.172,89.3749
74.25,89.3749
68.203,89.3749
64.438,87.3007
61.75,87.3007
58.781,87.3007
59.953,87.3007
122.75,87.3007
114.953,87.3007
107.734,87.3007
103.891,87.3007
86.5,87.3007
80,87.3007
81.219,87.3007
78.219,87.3007
72.156,87.3007
66.906,87.3007
64.516,84.0731
62.094,84.0731
58.109,84.0731
79.266,84.0731
124.125,84.0731
109.906,84.0731
107.938,84.0731
101.156,84.0731
82.375,84.0731
82.578,84.0731
82.016,84.0731
77.031,84.0731
70.844,84.0731
65.828,84.0731
64,83.4917
61.578,83.4917
58.203,83.4917
64.609,83.4917
125.109,83.4917
111.266,83.4917
104.969,83.4917
101.391,83.4917
82.672,83.4917
80.719,83.4917
81.984,83.4917
77.438,83.4917
71.625,83.4917
67.094,83.4917
64.531,85.2289
61.734,85.2289
59.609,85.2289
57.125,85.2289
100.703,85.2289
116.297,85.2289
101.719,85.2289
100.359,85.2289
87.734,85.2289
78.797,85.2289
81.578,85.2289
78.172,85.2289
72.297,85.2289
67.453,85.2289
63.688,85.2289
62.203,84.3276
60.125,84.3276
56.672,84.3276
92.266,84.3276
120.109,84.3276
104.625,84.3276
104.141,84.3276
95.938,84.3276
79.125,84.3276
81.375,84.3276
80,84.3276
74.266,84.3276
68.609,84.3276
64.609,84.3276
62.562,83.1533
60.484,83.1533
56.5,83.1533
78.688,83.1533
122.703,83.1533
107.109,83.1533
105.172,83.1533
100.562,83.1533
81.219,83.1533
80.141,83.1533
79.828,83.1533
75.734,83.1533
69.188,83.1533
65.094,83.1533
62.109,80.7312
59.984,80.7312
57,80.7312
57.125,80.7312
118.484,80.7312
114.734,80.7312
105.922,80.7312
105.203,80.7312
90.516,80.7312
78.766,80.7312
80.969,80.7312
78.516,80.7312
72.953,80.7312
67.422,80.7312
63.594,80.7312
61.094,80.2835
59.328,80.2835
55.688,80.2835
59.75,80.2835
122.984,80.2835
111.5,80.2835
103.953,80.2835
102.328,80.2835
85.406,80.2835
79.016,80.2835
80.312,80.2835
76.859,80.2835
71.734,80.2835
66.609,80.2835
62.797,80.2835
60.406,81.7684
58.641,81.7684
55.156,81.7684
60.109,81.7684
121.719,81.7684
109.141,81.7684
100.891,81.7684
99.094,81.7684
82.188,81.7684
77.875,81.7684
79.094,81.7684
75.266,81.7684
69.391,81.7684
64.797,81.7684
61.812,81.7684
59.297,85.398
56.812,85.398
54.203,85.398
66.875,85.398
120.016,85.398
101.609,85.398
95.625,85.398
91.516,85.398
76.062,85.398
76.656,85.398
77.297,85.398
71.594,85.398
65.953,85.398
62.344,85.398
60.281,85.8864
57.953,85.8864
55.844,85.8864
66.547,85.8864
121.75,85.8864
105.469,85.8864
100.672,85.8864
97.766,85.8864
79.875,85.8864
77.766,85.8864
79.031,85.8864
74.812,85.8864
68.578,85.8864
65.266,85.8864
62.078,86.4213
59.891,86.4213
55.922,86.4213
73.266,86.4213
123.422,86.4213
108.125,86.4213
105.781,86.4213
102.094,86.4213
83.484,86.4213
80.188,86.4213
80.734,86.4213
76.203,86.4213
70.828,86.4213
66.141,86.4213
64.391,84.8739
61.531,84.8739
58.016,84.8739
85.672,84.8739
122.984,84.8739
109.266,84.8739
107.922,84.8739
102.094,84.8739
82.891,84.8739
83.203,84.8739
82.922,84.8739
77.953,84.8739
72.062,84.8739
68,84.8739
65.438,83.7725
63.188,83.7725
59.953,83.7725
79.016,83.7725
126.656,83.7725
111.984,83.7725
109.844,83.7725
104.109,83.7725
84.453,83.7725
83.844,83.7725
84.484,83.7725
79.172,83.7725
72.953,83.7725
68.109,83.7725
65.906,85.2023
64.781,85.2023
60.625,85.2023
60.938,85.2023
122.422,85.2023
114.781,85.2023
105.453,85.2023
103.828,85.2023
86.453,85.2023
81.578,85.2023
84.719,85.2023
80.203,85.2023
73.922,85.2023
69.516,85.2023
67.266,85.5922
64.875,85.5922
61.609,85.5922
60.062,85.5922
116.891,85.5922
118.5,85.5922
107.125,85.5922
106.75,85.5922
91.516,85.5922
82.422,85.5922
85.906,85.5922
82.328,85.5922
76.047,85.5922
70.375,85.5922
67.812,83.8793
65.875,83.8793
62.812,83.8793
61.25,83.8793
121.531,83.8793
121.641,83.8793
112.891,83.8793
111.594,83.8793
98.109,83.8793
83.719,83.8793
85.656,83.8793
83.938,83.8793
77.141,83.8793
71.828,83.8793
67.531,81.5356
65.531,81.5356
62.844,81.5356
59.656,81.5356
86.109,81.5356
127.078,81.5356
113.016,81.5356
111.609,81.5356
102.781,81.5356
83.688,81.5356
85,81.5356
83.281,81.5356
78.734,81.5356
72.75,81.5356
67.828,81.5356
64.719,84.0139
62.609,84.0139
59.938,84.0139
58.641,84.0139
115.281,84.0139
118.609,84.0139
107.844,84.0139
107.453,84.0139
94.078,84.0139
80.859,84.0139
83.781,84.0139
81.016,84.0139
