59,85.3879
63,85.3879
64,85.3879
62,85.3879
59,82.9044
58,82.9044
55,82.9044
54,82.9044
67,82.9044
89,82.9044
89,82.9044
79,82.9044
72,82.9044
63,82.9044
60,82.9044
63,82.9044
65,82.9044
62,82.9044
59,73.1292
58,73.1292
56,73.1292
54,73.1292
58,73.1292
82,73.1292
94,73.1292
83,73.1292
76,73.1292
67,73.1292
60,73.1292
63,73.1292
65,73.1292
63,73.1292
61,73.1292
58,73.1292
57,73.1292
55,84.3474
54,84.3474
52,84.3474
53,84.3474
69,84.3474
92,84.3474
86,84.3474
76,84.3474
68,84.3474
59,84.3474
60,84.3474
64,84.3474
64,84.3474
61,84.3474
59,86.0909
58,86.0909
56,86.0909
55,86.0909
65,86.0909
90,86.0909
91,86.0909
81,86.0909
74,86.0909
64,86.0909
62,86.0909
66,86.0909
68,86.0909
64,86.0909
61,82.3936
60,82.3936
58,82.3936
56,82.3936
71,82.3936
94,82.3936
91,82.3936
81,82.3936
74,82.3936
64,82.3936
62,82.3936
66,82.3936
67,82.3936
64,82.3936
61,76.3598
59,76.3598
58,76.3598
55,76.3598
59,76.3598
83,76.3598
96,76.3598
85,76.3598
77,76.3598
68,76.3598
61,76.3598
64,76.3598
67,76.3598
64,76.3598
61,76.3598
59,76.3598
57,82.8306
56,82.8306
54,82.8306
53,82.8306
60,82.8306
86,82.8306
92,82.8306
79,82.8306
72,82.8306
62,82.8306
59,82.8306
63,82.8306
65,82.8306
62,82.8306
59,82.8306
58,82.4221
56,82.4221
55,82.4221
54,82.4221
72,82.4221
94,82.4221
88,82.4221
78,82.4221
70,82.4221
61,82.4221
62,82.4221
66,82.4221
65,82.4221
62,82.4221
59,72.4346
58,72.4346
56,72.4346
54,72.4346
62,72.4346
88,72.4346
94,72.4346
81,72.4346
75,72.4346
65,72.4346
60,72.4346
63,72.4346
66,72.4346
62,72.4346
60,72.4346
57,72.4346
56,72.4346
54,64.8576
53,64.8576
51,64.8576
52,64.8576
73,64.8576
94,64.8576
85,64.8576
76,64.8576
67,64.8576
59,64.8576
57,64.8576
61,64.8576
61,64.8576
58,64.8576
56,64.8576
54,64.8576
52,64.8576
51,64.8576
49,68.0258
48,68.0258
47,68.0258
46,68.0258
52,68.0258
80,68.0258
88,68.0258
76,68.0258
69,68.0258
59,68.0258
54,68.0258
55,68.0258
58,68.0258
56,68.0258
54,68.0258
52,68.0258
51,68.0258
49,68.0258
48,75.6734
47,75.6734
45,75.6734
45,75.6734
56,75.6734
81,75.6734
80,75.6734
71,75.6734
64,75.6734
54,75.6734
51,75.6734
54,75.6734
55,75.6734
53,75.6734
51,75.6734
50,75.6734
48,72.8006
48,72.8006
46,72.8006
46,72.8006
61,72.8006
86,72.8006
80,72.8006
71,72.8006
64,72.8006
55,72.8006
52,72.8006
55,72.8006
55,72.8006
53,72.8006
51,72.8006
50,72.8006
48,55.1388
47,55.1388
46,55.1388
44,55.1388
53,55.1388
81,55.1388
85,55.1388
75,55.1388
68,55.1388
59,55.1388
52,55.1388
52,55.1388
55,55.1388
54,55.1388
52,55.1388
50,55.1388
49,55.1388
47,55.1388
45,55.1388
44,55.1388
44,55.1388
42,55.1388
42,67.7939
40,67.7939
40,67.7939
39,67.7939
52,67.7939
81,67.7939
82,67.7939
72,67.7939
64,67.7939
54,67.7939
49,67.7939
50,67.7939
53,67.7939
53,67.7939
51,67.7939
50,67.7939
48,67.7939
48,67.7939
46,62.5391
45,62.5391
43,62.5391
44,62.5391
64,62.5391
86,62.5391
81,62.5391
73,62.5391
65,62.5391
55,62.5391
50,62.5391
53,62.5391
55,62.5391
53,62.5391
51,62.5391
50,62.5391
48,62.5391
46,62.5391
45,62.5391
44,61.3866
43,61.3866
42,61.3866
42,61.3866
58,61.3866
85,61.3866
83,61.3866
74,61.3866
66,61.3866
56,61.3866
50,61.3866
53,61.3866
56,61.3866
55,61.3866
52,61.3866
51,61.3866
49,61.3866
48,61.3866
46,61.3866
45,73.6813
44,73.6813
43,73.6813
42,73.6813
45,73.6813
71,73.6813
87,73.6813
77,73.6813
69,73.6813
61,73.6813
51,73.6813
50,73.6813
53,73.6813
56,73.6813
54,73.6813
52,73.6813
50,73.6813
50,73.8333
48,73.8333
47,73.8333
46,73.8333
61,73.8333
85,73.8333
84,73.8333
72,73.8333
66,73.8333
55,73.8333
52,73.8333
55,73.8333
57,73.8333
56,73.8333
53,73.8333
52,73.8333
50,81.3837
49,81.3837
48,81.3837
46,81.3837
59,81.3837
85,81.3837
87,81.3837
76,81.3837
69,81.3837
60,81.3837
54,81.3837
57,81.3837
59,81.3837
58,81.3837
55,81.3837
54,83.617
52,83.617
51,83.617
49,83.617
65,83.617
88,83.617
84,83.617
73,83.617
66,83.617
56,83.617
54,83.617
58,83.617
60,83.617
57,83.617
55,84.3337
54,84.3337
52,84.3337
50,84.3337
57,84.3337
82,84.3337
88,84.3337
76,84.3337
69,84.3337
60,84.3337
55,84.3337
59,84.3337
62,84.3337
60,84.3337
57,77.3363
56,77.3363
55,77.3363
52,77.3363
57,77.3363
81,77.3363
92,77.3363
80,77.3363
73,77.3363
64,77.3363
58,77.3363
60,77.3363
63,77.3363
61,77.3363
58,77.3363
56,77.3363
55,69.7733
54,69.7733
52,69.7733
51,69.7733
70,69.7733
92,69.7733
87,69.7733
76,69.7733
70,69.7733
60,69.7733
59,69.7733
62,69.7733
64,69.7733
60,69.7733
57,69.7733
56,69.7733
54,69.7733
52,55.3676
51,55.3676
50,55.3676
48,55.3676
62,55.3676
89,55.3676
88,55.3676
75,55.3676
69,55.3676
60,55.3676
57,55.3676
61,55.3676
63,55.3676
60,55.3676
57,55.3676
55,55.3676
54,55.3676
52,55.3676
50,55.3676
49,55.3676
48,55.3676
47,55.3676
46,57.5369
45,57.5369
44,57.5369
46,57.5369
70,57.5369
89,57.5369
79,57.5369
71,57.5369
64,57.5369
55,57.5369
54,57.5369
58,57.5369
59,57.5369
56,57.5369
53,57.5369
52,57.5369
50,57.5369
49,57.5369
47,57.5369
46,57.5369
45,67.8779
45,67.8779
43,67.8779
43,67.8779
43,67.8779
64,67.8779
84,67.8779
76,67.8779
67,67.8779
61,67.8779
52,67.8779
51,67.8779
55,67.8779
57,67.8779
54,67.8779
52,67.8779
51,67.8779
50,67.8779
48,56.9704
47,56.9704
46,56.9704
45,56.9704
49,56.9704
74,56.9704
86,56.9704
75,56.9704
69,56.9704
61,56.9704
54,56.9704
55,56.9704
58,56.9704
58,56.9704
55,56.9704
53,56.9704
52,56.9704
50,56.9704
48,56.9704
47,56.9704
46,56.9704
45,68.3816
44,68.3816
43,68.3816
42,68.3816
48,68.3816
75,68.3816
85,68.3816
75,68.3816
68,68.3816
61,68.3816
54,68.3816
53,68.3816
58,68.3816
58,68.3816
55,68.3816
52,68.3816
51,68.3816
49,68.3816
47,74.8059
46,74.8059
46,74.8059
44,74.8059
55,74.8059
79,74.8059
80,74.8059
69,74.8059
64,74.8059
55,74.8059
51,74.8059
54,74.8059
57,74.8059
55,74.8059
52,74.8059
51,74.8059
49,76.6015
48,76.6015
47,76.6015
46,76.6015
55,76.6015
80,76.6015
83,76.6015
72,76.6015
67,76.6015
59,76.6015
54,76.6015
57,76.6015
60,76.6015
58,76.6015
55,76.6015
53,74.3753
52,74.3753
50,74.3753
48,74.3753
50,74.3753
73,74.3753
88,74.3753
78,74.3753
72,74.3753
66,74.3753
57,74.3753
57,74.3753
61,74.3753
61,74.3753
58,74.3753
55,74.3753
53,74.3753
52,57.9335
51,57.9335
50,57.9335
49,57.9335
69,57.9335
88,57.9335
81,57.9335
73,57.9335
67,57.9335
58,57.9335
57,57.9335
60,57.9335
61,57.9335
58,57.9335
55,57.9335
54,57.9335
52,57.9335
51,57.9335
50,57.9335
48,57.9335
47,78.6592
46,78.6592
45,78.6592
44,78.6592
47,78.6592
72,78.6592
85,78.6592
75,78.6592
68,78.6592
62,78.6592
54,78.6592
56,78.6592
61,78.6592
61,78.6592
58,78.6592
57,78.6592
55,79.6948
54,79.6948
52,79.6948
51,79.6948
68,79.6948
88,79.6948
83,79.6948
73,79.6948
69,79.6948
60,79.6948
58,79.6948
62,79.6948
63,79.6948
59,79.6948
57,79.6948
55,77.8684
54,77.8684
52,77.8684
52,77.8684
68,77.8684
89,77.8684
82,77.8684
73,77.8684
68,77.8684
59,77.8684
57,77.8684
62,77.8684
62,77.8684
59,77.8684
56,77.8684
55,84.0105
54,84.0105
52,84.0105
51,84.0105
57,84.0105
82,84.0105
88,84.0105
77,84.0105
71,84.0105
63,84.0105
58,84.0105
62,84.0105
66,84.0105
64,84.0105
60,73.5774
59,73.5774
57,73.5774
56,73.5774
57,73.5774
81,73.5774
94,73.5774
84,73.5774
76,73.5774
70,73.5774
62,73.5774
64,73.5774
67,73.5774
65,73.5774
62,73.5774
60,73.5774
58,73.5774
56,54.4452
55,54.4452
54,54.4452
54,54.4452
76,54.4452
95,54.4452
87,54.4452
78,54.4452
72,54.4452
63,54.4452
63,54.4452
67,54.4452
65,54.4452
63,54.4452
59,54.4452
58,54.4452
56,54.4452
54,54.4452
53,54.4452
53,54.4452
51,54.4452
50,54.4452
49,74.0461
48,74.0461
47,74.0461
47,74.0461
66,74.0461
89,74.0461
83,74.0461
74,74.0461
68,74.0461
59,74.0461
58,74.0461
63,74.0461
65,74.0461
61,74.0461
59,74.0461
56,74.0461
55,72.0212
54,72.0212
53,72.0212
50,72.0212
61,72.0212
86,72.0212
88,72.0212
77,72.0212
72,72.0212
63,72.0212
58,72.0212
61,72.0212
63,72.0212
60,72.0212
57,72.0212
55,72.0212
53,72.0212
52,69.4135
51,69.4135
49,69.4135
50,69.4135
70,69.4135
89,69.4135
81,69.4135
73,69.4135
67,69.4135
58,69.4135
57,69.4135
60,69.4135
61,69.4135
57,69.4135
54,69.4135
52,69.4135
51,69.4135
49,81.0314
49,81.0314
47,81.0314
46,81.0314
58,81.0314
83,81.0314
81,81.0314
71,81.0314
65,81.0314
56,81.0314
53,81.0314
56,81.0314
58,81.0314
56,81.0314
53,81.0314
51,81.4317
50,81.4317
49,81.4317
48,81.4317
63,81.4317
86,81.4317
81,81.4317
72,81.4317
65,81.4317
57,81.4317
55,81.4317
58,81.4317
58,81.4317
56,81.4317
53,78.9494
51,78.9494
50,78.9494
48,78.9494
51,78.9494
75,78.9494
87,78.9494
77,78.9494
70,78.9494
63,78.9494
55,78.9494
55,78.9494
58,78.9494
57,78.9494
55,78.9494
52,78.9494
51,79.2172
49,79.2172
48,79.2172
49,79.2172
71,79.2172
86,79.2172
77,79.2172
70,79.2172
63,79.2172
55,79.2172
55,79.2172
57,79.2172
57,79.2172
54,79.2172
52,79.2172
50,77.1816
49,77.1816
47,77.1816
47,77.1816
63,77.1816
85,77.1816
79,77.1816
70,77.1816
64,77.1816
55,77.1816
53,77.1816
56,77.1816
57,77.1816
54,77.1816
52,77.1816
49,83.5158
49,83.5158
47,83.5158
46,83.5158
48,83.5158
71,83.5158
83,83.5158
73,83.5158
65,83.5158
57,83.5158
51,83.5158
52,83.5158
55,83.5158
54,83.5158
52,83.5158
50,82.6521
49,82.6521
47,82.6521
46,82.6521
60,82.6521
82,82.6521
78,82.6521
69,82.6521
62,82.6521
55,82.6521
53,82.6521
56,82.6521
56,82.6521
54,82.6521
51,78.8219
50,78.8219
48,78.8219
48,78.8219
53,78.8219
78,78.8219
83,78.8219
73,78.8219
66,78.8219
58,78.8219
53,78.8219
55,78.8219
57,78.8219
56,78.8219
53,78.8219
51,81.3855
50,81.3855
48,81.3855
47,81.3855
49,81.3855
71,81.3855
83,81.3855
74,81.3855
66,81.3855
60,81.3855
52,81.3855
53,81.3855
55,81.3855
55,81.3855
52,81.3855
51,86.1185
49,86.1185
48,86.1185
46,86.1185
50,86.1185
72,86.1185
81,86.1185
71,86.1185
64,86.1185
56,86.1185
52,86.1185
53,86.1185
56,86.1185
55,86.1185
53,87.249
52,87.249
50,87.249
49,87.249
55,87.249
80,87.249
83,87.249
74,87.249
67,87.249
59,87.249
54,87.249
57,87.249
59,87.249
58,87.249
54,87.042
53,87.042
51,87.042
50,87.042
65,87.042
86,87.042
82,87.042
72,87.042
66,87.042
58,87.042
56,87.042
58,87.042
59,87.042
56,87.042
54,88.8131
52,88.8131
51,88.8131
51,88.8131
68,88.8131
85,88.8131
79,88.8131
69,88.8131
62,88.8131
53,88.8131
53,88.8131
56,88.8131
58,88.8131
55,89.3413
54,89.3413
53,89.3413
53,89.3413
57,89.3413
79,89.3413
87,89.3413
76,89.3413
68,89.3413
59,89.3413
55,89.3413
58,89.3413
61,89.3413
59,89.3413
56,90.3784
54,90.3784
52,90.3784
52,90.3784
71,90.3784
90,90.3784
84,90.3784
72,90.3784
65,90.3784
57,90.3784
56,90.3784
60,90.3784
61,90.3784
58,89.5606
56,89.5606
54,89.5606
52,89.5606
63,89.5606
86,89.5606
87,89.5606
75,89.5606
67,89.5606
59,89.5606
56,89.5606
59,89.5606
60,89.5606
58,87.1188
56,87.1188
54,87.1188
53,87.1188
56,87.1188
79,87.1188
90,87.1188
79,87.1188
69,87.1188
60,87.1188
55,87.1188
58,87.1188
60,87.1188
58,87.1188
55,89.6288
53,89.6288
52,89.6288
50,89.6288
59,89.6288
83,89.6288
85,89.6288
74,89.6288
66,89.6288
56,89.6288
54,89.6288
57,89.6288
58,89.6288
56,88.2447
54,88.2447
53,88.2447
51,88.2447
52,88.2447
74,88.2447
89,88.2447
81,88.2447
71,88.2447
62,88.2447
55,88.2447
57,88.2447
59,88.2447
59,88.2447
55,62.7617
54,62.7617
52,62.7617
50,62.7617
61,62.7617
85,62.7617
87,62.7617
75,62.7617
67,62.7617
57,62.7617
54,62.7617
57,62.7617
58,62.7617
56,62.7617
54,62.7617
52,62.7617
51,62.7617
49,62.7617
49,62.7617
46,69.1672
47,69.1672
44,69.1672
43,69.1672
56,69.1672
86,69.1672
86,69.1672
75,69.1672
66,69.1672
55,69.1672
51,69.1672
54,69.1672
55,69.1672
54,69.1672
51,69.1672
50,69.1672
48,69.1672
46,80.1757
45,80.1757
44,80.1757
43,80.1757
45,80.1757
67,80.1757
83,80.1757
75,80.1757
66,80.1757
58,80.1757
49,80.1757
50,80.1757
51,80.1757
52,80.1757
50,80.1757
50,82.1751
48,82.1751
48,82.1751
45,82.1751
47,82.1751
69,82.1751
84,82.1751
75,82.1751
66,82.1751
58,82.1751
50,82.1751
49,82.1751
52,82.1751
53,82.1751
50,82.1751
49,84.7425
47,84.7425
46,84.7425
45,84.7425
54,84.7425
78,84.7425
82,84.7425
71,84.7425
65,84.7425
54,84.7425
50,84.7425
51,84.7425
54,84.7425
51,84.7425
50,87.547
47,87.547
46,87.547
44,87.547
48,87.547
71,87.547
80,87.547
70,87.547
63,87.547
54,87.547
48,87.547
49,87.547
51,87.547
51,87.547
49,88.4896
48,88.4896
46,88.4896
46,88.4896
54,88.4896
79,88.4896
79,88.4896
70,88.4896
62,88.4896
52,88.4896
50,88.4896
53,88.4896
53,88.4896
52,88.1658
50,88.1658
48,88.1658
47,88.1658
48,88.1658
69,88.1658
83,88.1658
74,88.1658
67,88.1658
58,88.1658
52,88.1658
52,88.1658
54,88.1658
54,88.1658
51,84.3246
50,84.3246
48,84.3246
48,84.3246
55,84.3246
81,84.3246
81,84.3246
72,84.3246
64,84.3246
55,84.3246
51,84.3246
54,84.3246
55,84.3246
53,84.3246
51,75.056
49,75.056
48,75.056
46,75.056
50,75.056
74,75.056
83,75.056
72,75.056
65,75.056
56,75.056
51,75.056
52,75.056
54,75.056
53,75.056
52,75.056
49,75.056
49,64.9195
47,64.9195
47,64.9195
44,64.9195
50,64.9195
75,64.9195
83,64.9195
71,64.9195
66,64.9195
55,64.9195
50,64.9195
51,64.9195
53,64.9195
53,64.9195
50,64.9195
48,64.9195
47,64.9195
46,64.9195
44,64.9195
43,77.3563
42,77.3563
42,77.3563
41,77.3563
57,77.3563
80,77.3563
75,77.3563
65,77.3563
59,77.3563
49,77.3563
49,77.3563
50,77.3563
52,77.3563
50,77.3563
49,77.3563
47,80.6133
47,80.6133
44,80.6133
43,80.6133
46,80.6133
68,80.6133
80,80.6133
71,80.6133
64,80.6133
55,80.6133
49,80.6133
50,80.6133
52,80.6133
52,80.6133
50,80.6133
48,78.1116
47,78.1116
46,78.1116
45,78.1116
50,78.1116
75,78.1116
80,78.1116
72,78.1116
64,78.1116
56,78.1116
51,78.1116
52,78.1116
54,78.1116
54,78.1116
51,78.1116
49,78.1116
48,66.1525
47,66.1525
46,66.1525
47,66.1525
66,66.1525
83,66.1525
74,66.1525
67,66.1525
60,66.1525
52,66.1525
52,66.1525
55,66.1525
55,66.1525
53,66.1525
51,66.1525
49,66.1525
49,66.1525
47,66.1525
46,57.6843
45,57.6843
44,57.6843
44,57.6843
63,57.6843
82,57.6843
77,57.6843
68,57.6843
60,57.6843
53,57.6843
52,57.6843
54,57.6843
54,57.6843
52,57.6843
50,57.6843
49,57.6843
47,57.6843
46,57.6843
45,57.6843
44,57.6843
43,81.3427
42,81.3427
41,81.3427
41,81.3427
41,81.3427
60,81.3427
77,81.3427
72,81.3427
64,81.3427
57,81.3427
50,81.3427
50,81.3427
52,81.3427
53,81.3427
51,81.3427
49,81.4504
49,81.4504
48,81.4504
46,81.4504
47,81.4504
66,81.4504
80,81.4504
73,81.4504
66,81.4504
59,81.4504
53,81.4504
53,81.4504
55,81.4504
56,81.4504
53,81.4504
52,59.9156
51,59.9156
50,59.9156
48,59.9156
58,59.9156
79,59.9156
80,59.9156
73,59.9156
68,59.9156
59,59.9156
56,59.9156
58,59.9156
59,59.9156
57,59.9156
55,59.9156
53,59.9156
51,59.9156
50,59.9156
49,59.9156
48,59.9156
47,83.1989
47,83.1989
46,83.1989
45,83.1989
55,83.1989
81,83.1989
82,83.1989
75,83.1989
69,83.1989
61,83.1989
57,83.1989
60,83.1989
62,83.1989
61,83.1989
59,84.9823
58,84.9823
56,84.9823
54,84.9823
54,84.9823
73,84.9823
87,84.9823
82,84.9823
76,84.9823
68,84.9823
61,84.9823
62,84.9823
65,84.9823
64,84.9823
62,84.9823
60,72.3271
58,72.3271
56,72.3271
57,72.3271
74,72.3271
90,72.3271
84,72.3271
78,72.3271
70,72.3271
63,72.3271
62,72.3271
66,72.3271
66,72.3271
64,72.3271
60,72.3271
58,72.3271
57,86.2725
55,86.2725
54,86.2725
53,86.2725
59,86.2725
83,86.2725
89,86.2725
80,86.2725
74,86.2725
65,86.2725
61,86.2725
63,86.2725
66,86.2725
64,86.2725
62,87.3141
60,87.3141
59,87.3141
57,87.3141
62,87.3141
84,87.3141
90,87.3141
82,87.3141
77,87.3141
67,87.3141
64,87.3141
67,87.3141
68,87.3141
66,87.3141
64,75.4004
62,75.4004
60,75.4004
59,75.4004
73,75.4004
94,75.4004
91,75.4004
83,75.4004
77,75.4004
67,75.4004
66,75.4004
70,75.4004
69,75.4004
66,75.4004
63,75.4004
62,75.4004
60,72.2237
59,72.2237
57,72.2237
57,72.2237
74,72.2237
96,72.2237
90,72.2237
81,72.2237
75,72.2237
65,72.2237
64,72.2237
69,72.2237
69,72.2237
65,72.2237
62,72.2237
61,72.2237
59,81.7935
58,81.7935
57,81.7935
55,81.7935
57,81.7935
81,81.7935
97,81.7935
87,81.7935
80,81.7935
71,81.7935
64,81.7935
67,81.7935
71,81.7935
68,81.7935
65,81.7935
63,65.3628
62,65.3628
59,65.3628
58,65.3628
66,65.3628
91,65.3628
96,65.3628
85,65.3628
78,65.3628
68,65.3628
63,65.3628
67,65.3628
69,65.3628
66,65.3628
62,65.3628
60,65.3628
59,65.3628
57,65.3628
56,68.5519
54,68.5519
54,68.5519
52,68.5519
58,68.5519
84,68.5519
95,68.5519
83,68.5519
75,68.5519
67,68.5519
60,68.5519
61,68.5519
65,68.5519
63,68.5519
60,68.5519
58,68.5519
56,68.5519
54,68.5519
53,80.1857
52,80.1857
50,80.1857
49,80.1857
61,80.1857
87,80.1857
88,80.1857
76,80.1857
69,80.1857
60,80.1857
57,80.1857
62,80.1857
63,80.1857
62,80.1857
58,80.1857
56,78.5416
55,78.5416
53,78.5416
52,78.5416
65,78.5416
89,78.5416
89,78.5416
78,78.5416
70,78.5416
61,78.5416
58,78.5416
62,78.5416
63,78.5416
59,78.5416
57,78.5416
55,80.7966
53,80.7966
51,80.7966
50,80.7966
57,80.7966
82,80.7966
88,80.7966
77,80.7966
71,80.7966
61,80.7966
56,80.7966
58,80.7966
61,80.7966
58,80.7966
56,80.7966
54,83.9193
53,83.9193
51,83.9193
49,83.9193
57,83.9193
83,83.9193
87,83.9193
76,83.9193
70,83.9193
61,83.9193
58,83.9193
61,83.9193
62,83.9193
59,83.9193
57,81.5016
55,81.5016
54,81.5016
51,81.5016
57,81.5016
83,81.5016
92,81.5016
79,81.5016
73,81.5016
64,81.5016
58,81.5016
60,81.5016
63,81.5016
61,81.5016
58,81.5016
55,73.4212
53,73.4212
52,73.4212
50,73.4212
64,73.4212
90,73.4212
88,73.4212
77,73.4212
71,73.4212
61,73.4212
58,73.4212
61,73.4212
62,73.4212
59,73.4212
56,73.4212
54,73.4212
53,73.0548
51,73.0548
51,73.0548
49,73.0548
56,73.0548
84,73.0548
91,73.0548
79,73.0548
73,73.0548
63,73.0548
58,73.0548
60,73.0548
63,73.0548
61,73.0548
57,73.0548
55,73.0548
53,73.0548
52,74.2386
50,74.2386
49,74.2386
49,74.2386
70,74.2386
92,74.2386
83,74.2386
74,74.2386
66,74.2386
56,74.2386
55,74.2386
58,74.2386
58,74.2386
56,74.2386
54,74.2386
52,74.2386
51,79.5248
50,79.5248
49,79.5248
48,79.5248
64,79.5248
89,79.5248
85,79.5248
75,79.5248
67,79.5248
56,79.5248
54,79.5248
58,79.5248
58,79.5248
56,79.5248
54,79.5248
53,80.6811
51,80.6811
50,80.6811
48,80.6811
61,80.6811
88,80.6811
87,80.6811
75,80.6811
69,80.6811
58,80.6811
55,80.6811
57,80.6811
58,80.6811
56,80.6811
54,80.6811
52,83.2569
51,83.2569
49,83.2569
48,83.2569
62,83.2569
86,83.2569
83,83.2569
74,83.2569
66,83.2569
56,83.2569
54,83.2569
56,83.2569
58,83.2569
55,83.2569
53,83.7978
51,83.7978
50,83.7978
48,83.7978
53,83.7978
78,83.7978
87,83.7978
76,83.7978
67,83.7978
57,83.7978
52,83.7978
54,83.7978
56,83.7978
55,83.7978
53,83.7978
52,83.567
50,83.567
49,83.567
50,83.567
71,83.567
89,83.567
80,83.567
71,83.567
61,83.567
53,83.567
54,83.567
57,83.567
56,83.567
53,83.567
52,83.626
50,83.626
49,83.626
48,83.626
62,83.626
86,83.626
84,83.626
73,83.626
65,83.626
55,83.626
53,83.626
55,83.626
56,83.626
54,83.626
52,85.9684
50,85.9684
49,85.9684
47,85.9684
52,85.9684
76,85.9684
84,85.9684
74,85.9684
66,85.9684
56,85.9684
51,85.9684
52,85.9684
55,85.9684
54,85.9684
51,85.8511
50,85.8511
48,85.8511
47,85.8511
50,85.8511
74,85.8511
83,85.8511
72,85.8511
64,85.8511
55,85.8511
49,85.8511
51,85.8511
53,85.8511
52,85.8511
50,86.5214
48,86.5214
47,86.5214
45,86.5214
50,86.5214
74,86.5214
86,86.5214
74,86.5214
66,86.5214
57,86.5214
51,86.5214
52,86.5214
55,86.5214
54,86.5214
52,82.6149
50,82.6149
49,82.6149
47,82.6149
