59,64.6556
58,64.6556
56,64.6556
56,64.6556
85,64.6556
108,64.6556
94,64.6556
87,64.6556
85,64.6556
79,64.6556
72,64.6556
74,64.6556
76,64.6556
73,64.6556
69,64.6556
66,64.6556
63,64.6556
62,64.6556
59,64.36
58,64.36
56,64.36
54,64.36
65,64.36
105,64.36
101,64.36
90,64.36
88,64.36
86,64.36
76,64.36
74,64.36
76,64.36
76,64.36
72,64.36
68,64.36
65,64.36
63,64.36
62,64.36
60,65.6485
57,65.6485
56,65.6485
55,65.6485
78,65.6485
109,65.6485
96,65.6485
87,65.6485
87,65.6485
81,65.6485
73,65.6485
74,65.6485
77,65.6485
74,65.6485
71,65.6485
67,65.6485
63,65.6485
62,65.6485
60,70.0377
59,70.0377
56,70.0377
55,70.0377
61,70.0377
100,70.0377
101,70.0377
87,70.0377
81,70.0377
79,70.0377
71,70.0377
71,70.0377
75,70.0377
74,70.0377
70,70.0377
66,70.0377
64,70.0377
62,68.7023
60,68.7023
58,68.7023
56,68.7023
62,68.7023
103,68.7023
104,68.7023
90,68.7023
87,68.7023
85,68.7023
75,68.7023
72,68.7023
75,68.7023
75,68.7023
71,68.7023
68,68.7023
65,68.7023
63,68.7023
61,62.9035
60,62.9035
57,62.9035
56,62.9035
89,62.9035
110,62.9035
95,62.9035
90,62.9035
89,62.9035
82,62.9035
74,62.9035
76,62.9035
78,62.9035
74,62.9035
70,62.9035
67,62.9035
64,62.9035
62,62.9035
61,62.9035
60,63.9987
57,63.9987
55,63.9987
56,63.9987
82,63.9987
109,63.9987
95,63.9987
88,63.9987
88,63.9987
81,63.9987
74,63.9987
75,63.9987
78,63.9987
74,63.9987
70,63.9987
67,63.9987
64,63.9987
62,63.9987
61,65.6619
59,65.6619
57,65.6619
56,65.6619
55,65.6619
83,65.6619
106,65.6619
91,65.6619
82,65.6619
81,65.6619
74,65.6619
70,65.6619
74,65.6619
74,65.6619
70,65.6619
66,65.6619
65,65.6619
61,65.6619
60,65.6619
58,66.4432
57,66.4432
55,66.4432
54,66.4432
80,66.4432
109,66.4432
95,66.4432
88,66.4432
88,66.4432
82,66.4432
73,66.4432
74,66.4432
76,66.4432
74,66.4432
70,66.4432
66,66.4432
63,66.4432
62,66.4432
60,61.9487
58,61.9487
56,61.9487
54,61.9487
75,61.9487
109,61.9487
95,61.9487
88,61.9487
87,61.9487
81,61.9487
72,61.9487
73,61.9487
76,61.9487
73,61.9487
69,61.9487
66,61.9487
63,61.9487
62,61.9487
59,61.9487
58,64.3615
56,64.3615
55,64.3615
53,64.3615
59,64.3615
100,64.3615
101,64.3615
86,64.3615
84,64.3615
82,64.3615
74,64.3615
70,64.3615
74,64.3615
74,64.3615
70,64.3615
66,64.3615
63,64.3615
61,64.3615
60,64.3615
57,71.209
56,71.209
55,71.209
53,71.209
63,71.209
101,71.209
94,71.209
82,71.209
78,71.209
75,71.209
67,71.209
70,71.209
73,71.209
69,71.209
66,71.209
63,71.209
60,71.209
59,71.0835
56,71.0835
55,71.0835
54,71.0835
79,71.0835
106,71.0835
92,71.0835
85,71.0835
83,71.0835
78,71.0835
70,71.0835
71,71.0835
73,71.0835
68,71.0835
71,71.0835
71,71.0835
83,66.4304
87,66.4304
88,66.4304
90,66.4304
98,66.4304
107,66.4304
113,66.4304
123,66.4304
129,66.4304
135,66.4304
134,66.4304
128,66.4304
129,66.4304
127,66.4304
126,66.4304
131,66.4304
132,66.4304
133,66.4304
132,65.3441
136,65.3441
134,65.3441
130,65.3441
129,65.3441
127,65.3441
128,65.3441
138,65.3441
154,65.3441
169,65.3441
178,65.3441
183,65.3441
184,65.3441
174,65.3441
153,65.3441
122,65.3441
97,65.3441
67,65.3441
48,65.3441
40,68.0816
46,68.0816
49,68.0816
49,68.0816
58,68.0816
87,68.0816
89,68.0816
79,68.0816
78,68.0816
81,68.0816
70,68.0816
69,68.0816
73,68.0816
74,68.0816
69,68.0816
64,68.0816
61,68.0816
59,72.4467
58,72.4467
55,72.4467
54,72.4467
53,72.4467
72,72.4467
103,72.4467
92,72.4467
82,72.4467
78,72.4467
73,72.4467
67,72.4467
70,72.4467
72,72.4467
68,72.4467
64,72.4467
61,72.4467
58,73.3891
56,73.3891
55,73.3891
53,73.3891
61,73.3891
101,73.3891
100,73.3891
88,73.3891
87,73.3891
84,73.3891
74,73.3891
71,73.3891
73,73.3891
74,73.3891
68,73.3891
65,73.3891
62,67.1145
60,67.1145
58,67.1145
55,67.1145
56,67.1145
91,67.1145
105,67.1145
91,67.1145
88,67.1145
87,67.1145
78,67.1145
72,67.1145
74,67.1145
75,67.1145
71,67.1145
67,67.1145
64,67.1145
62,67.1145
59,65.9049
58,65.9049
55,65.9049
54,65.9049
55,65.9049
96,65.9049
103,65.9049
89,65.9049
86,65.9049
85,65.9049
74,65.9049
71,65.9049
74,65.9049
76,65.9049
70,65.9049
66,65.9049
63,65.9049
60,65.9049
59,70.5507
57,70.5507
55,70.5507
54,70.5507
53,70.5507
75,70.5507
105,70.5507
93,70.5507
82,70.5507
80,70.5507
74,70.5507
69,70.5507
72,70.5507
74,70.5507
70,70.5507
65,70.5507
63,70.5507
59,68.3752
58,68.3752
57,68.3752
55,68.3752
54,68.3752
87,68.3752
109,68.3752
94,68.3752
88,68.3752
85,68.3752
81,68.3752
72,68.3752
74,68.3752
76,68.3752
72,68.3752
68,68.3752
64,68.3752
61,68.3752
60,60.1382
57,60.1382
56,60.1382
54,60.1382
62,60.1382
105,60.1382
103,60.1382
90,60.1382
89,60.1382
85,60.1382
75,60.1382
72,60.1382
76,60.1382
74,60.1382
70,60.1382
66,60.1382
64,60.1382
61,60.1382
59,60.1382
56,60.1382
55,61.5662
53,61.5662
53,61.5662
51,61.5662
60,61.5662
104,61.5662
100,61.5662
87,61.5662
86,61.5662
83,61.5662
73,61.5662
70,61.5662
74,61.5662
73,61.5662
70,61.5662
64,61.5662
63,61.5662
60,61.5662
58,61.5662
56,67.647
54,67.647
54,67.647
51,67.647
51,67.647
73,67.647
104,67.647
92,67.647
81,67.647
78,67.647
73,67.647
66,67.647
69,67.647
72,67.647
69,67.647
65,67.647
61,67.647
58,67.647
57,67.8785
55,67.8785
54,67.8785
52,67.8785
52,67.8785
89,67.8785
104,67.8785
89,67.8785
82,67.8785
80,67.8785
72,67.8785
67,67.8785
71,67.8785
71,67.8785
67,67.8785
63,67.8785
60,67.8785
58,67.8785
55,64.5585
55,64.5585
52,64.5585
52,64.5585
63,64.5585
104,64.5585
97,64.5585
87,64.5585
85,64.5585
82,64.5585
71,64.5585
69,64.5585
72,64.5585
72,64.5585
67,64.5585
63,64.5585
61,64.5585
59,64.5585
56,60.0576
55,60.0576
53,60.0576
52,60.0576
51,60.0576
81,60.0576
105,60.0576
91,60.0576
84,60.0576
83,60.0576
76,60.0576
69,60.0576
70,60.0576
73,60.0576
69,60.0576
66,60.0576
62,60.0576
59,60.0576
57,60.0576
55,60.0576
55,67.7193
52,67.7193
51,67.7193
50,67.7193
50,67.7193
71,67.7193
102,67.7193
90,67.7193
79,67.7193
76,67.7193
71,67.7193
65,67.7193
67,67.7193
71,67.7193
67,67.7193
64,67.7193
60,67.7193
57,67.7193
55,65.176
54,65.176
53,65.176
52,65.176
52,65.176
89,65.176
102,65.176
87,65.176
81,65.176
79,65.176
72,65.176
67,65.176
69,65.176
70,65.176
66,65.176
63,65.176
60,65.176
58,65.176
55,65.176
54,65.9941
53,65.9941
52,65.9941
50,65.9941
76,65.9941
105,65.9941
92,65.9941
84,65.9941
83,65.9941
78,65.9941
69,65.9941
69,65.9941
71,65.9941
70,65.9941
66,65.9941
62,65.9941
61,65.9941
58,65.9941
56,65.4749
55,65.4749
54,65.4749
52,65.4749
66,65.4749
103,65.4749
95,65.4749
84,65.4749
82,65.4749
79,65.4749
70,65.4749
68,65.4749
71,65.4749
71,65.4749
67,65.4749
63,65.4749
60,65.4749
58,65.4749
57,69.2576
55,69.2576
53,69.2576
52,69.2576
53,69.2576
87,69.2576
101,69.2576
85,69.2576
79,69.2576
75,69.2576
68,69.2576
66,69.2576
71,69.2576
71,69.2576
67,69.2576
62,69.2576
60,69.2576
58,68.9836
57,68.9836
55,68.9836
53,68.9836
53,68.9836
78,68.9836
105,68.9836
92,68.9836
83,68.9836
81,68.9836
76,68.9836
68,68.9836
70,68.9836
73,68.9836
69,68.9836
65,68.9836
62,68.9836
59,68.9836
58,64.9123
56,64.9123
55,64.9123
53,64.9123
68,64.9123
106,64.9123
98,64.9123
87,64.9123
87,64.9123
83,64.9123
73,64.9123
71,64.9123
74,64.9123
73,64.9123
69,64.9123
65,64.9123
63,64.9123
60,64.9123
59,58.8023
57,58.8023
56,58.8023
54,58.8023
54,58.8023
91,58.8023
106,58.8023
91,58.8023
87,58.8023
85,58.8023
78,58.8023
71,58.8023
73,58.8023
74,58.8023
71,58.8023
67,58.8023
65,58.8023
62,58.8023
59,58.8023
58,58.8023
57,58.8023
55,63.5083
53,63.5083
53,63.5083
51,63.5083
66,63.5083
104,63.5083
96,63.5083
84,63.5083
82,63.5083
78,63.5083
70,63.5083
70,63.5083
73,63.5083
72,63.5083
67,63.5083
64,63.5083
61,63.5083
59,63.5083
57,63.5083
56,66.7939
54,66.7939
53,66.7939
52,66.7939
65,66.7939
103,66.7939
96,66.7939
82,66.7939
79,66.7939
75,66.7939
67,66.7939
68,66.7939
72,66.7939
69,66.7939
65,66.7939
62,66.7939
60,66.7939
58,66.7939
56,64.7898
55,64.7898
53,64.7898
51,64.7898
76,64.7898
107,64.7898
94,64.7898
86,64.7898
85,64.7898
80,64.7898
72,64.7898
72,64.7898
74,64.7898
72,64.7898
68,64.7898
65,64.7898
62,64.7898
59,64.7898
58,61.4436
56,61.4436
55,61.4436
52,61.4436
55,61.4436
96,61.4436
104,61.4436
89,61.4436
86,61.4436
84,61.4436
75,61.4436
70,61.4436
74,61.4436
74,61.4436
70,61.4436
66,61.4436
63,61.4436
60,61.4436
59,61.4436
57,61.4436
55,62.8976
53,62.8976
52,62.8976
51,62.8976
74,62.8976
105,62.8976
93,62.8976
84,62.8976
81,62.8976
76,62.8976
69,62.8976
70,62.8976
74,62.8976
71,62.8976
67,62.8976
63,62.8976
59,62.8976
59,62.8976
58,62.8976
55,65.3624
54,65.3624
52,65.3624
51,65.3624
64,65.3624
102,65.3624
96,65.3624
82,65.3624
78,65.3624
74,65.3624
67,65.3624
68,65.3624
71,65.3624
69,65.3624
64,65.3624
62,65.3624
59,65.3624
57,65.3624
56,64.0745
53,64.0745
52,64.0745
51,64.0745
58,64.0745
101,64.0745
100,64.0745
86,64.0745
85,64.0745
82,64.0745
74,64.0745
69,64.0745
72,64.0745
73,64.0745
69,64.0745
65,64.0745
62,64.0745
59,64.0745
58,64.0745
55,62.0711
54,62.0711
52,62.0711
52,62.0711
68,62.0711
105,62.0711
96,62.0711
86,62.0711
83,62.0711
80,62.0711
71,62.0711
70,62.0711
72,62.0711
71,62.0711
67,62.0711
64,62.0711
61,62.0711
59,62.0711
57,62.0711
55,66.3147
53,66.3147
53,66.3147
51,66.3147
52,66.3147
90,66.3147
101,66.3147
84,66.3147
79,66.3147
77,66.3147
70,66.3147
66,66.3147
70,66.3147
70,66.3147
67,66.3147
63,66.3147
60,66.3147
58,66.3147
57,68.0145
55,68.0145
53,68.0145
52,68.0145
52,68.0145
86,68.0145
103,68.0145
88,68.0145
79,68.0145
77,68.0145
70,68.0145
66,68.0145
69,68.0145
70,68.0145
66,68.0145
63,68.0145
60,68.0145
57,68.0145
56,63.9407
54,63.9407
53,63.9407
51,63.9407
66,63.9407
104,63.9407
96,63.9407
86,63.9407
84,63.9407
80,63.9407
71,63.9407
68,63.9407
73,63.9407
71,63.9407
68,63.9407
63,63.9407
61,63.9407
58,63.9407
57,63.9407
55,62.275
54,62.275
52,62.275
50,62.275
75,62.275
105,62.275
90,62.275
84,62.275
82,62.275
78,62.275
69,62.275
69,62.275
72,62.275
70,62.275
65,62.275
62,62.275
60,62.275
58,62.275
56,62.275
55,69.9885
52,69.9885
52,69.9885
50,69.9885
55,69.9885
95,69.9885
96,69.9885
82,69.9885
77,69.9885
74,69.9885
67,69.9885
65,69.9885
70,69.9885
68,69.9885
65,69.9885
61,69.9885
58,69.9885
57,72.2792
56,72.2792
53,72.2792
52,72.2792
53,72.2792
91,72.2792
100,72.2792
83,72.2792
78,72.2792
74,72.2792
68,72.2792
65,72.2792
68,72.2792
68,72.2792
64,72.2792
62,72.2792
58,72.2792
57,69.5397
55,69.5397
53,69.5397
51,69.5397
74,69.5397
104,69.5397
92,69.5397
84,69.5397
83,69.5397
78,69.5397
77,69.5397
78,69.5397
77,69.5397
78,69.5397
78,69.5397
78,69.5397
78,69.5397
77,52.7089
77,52.7089
77,52.7089
78,52.7089
78,52.7089
78,52.7089
77,52.7089
78,52.7089
78,52.7089
82,52.7089
88,52.7089
87,52.7089
88,52.7089
87,52.7089
88,52.7089
88,52.7089
88,52.7089
88,52.7089
88,52.7089
88,52.7089
88,52.7089
88,52.7089
87,52.7089
88,66.6823
88,66.6823
88,66.6823
88,66.6823
88,66.6823
88,66.6823
87,66.6823
88,66.6823
68,66.6823
67,66.6823
68,66.6823
68,66.6823
68,66.6823
68,66.6823
68,66.6823
68,66.6823
67,66.6823
68,66.6823
68,75.0357
68,75.0357
68,75.0357
67,75.0357
68,75.0357
67,75.0357
68,75.0357
68,75.0357
70,75.0357
69,75.0357
62,75.0357
63,75.0357
70,75.0357
70,75.0357
64,75.0357
60,75.0357
57,78.0838
56,78.0838
53,78.0838
52,78.0838
71,78.0838
101,78.0838
89,78.0838
83,78.0838
81,78.0838
75,78.0838
65,78.0838
62,78.0838
65,78.0838
66,78.0838
70,78.0838
66,82.6276
60,82.6276
61,82.6276
57,82.6276
63,82.6276
101,82.6276
100,82.6276
87,82.6276
85,82.6276
81,82.6276
72,82.6276
70,82.6276
73,82.6276
71,82.6276
68,82.6276
65,82.3232
62,82.3232
59,82.3232
59,82.3232
85,82.3232
107,82.3232
93,82.3232
89,82.3232
87,82.3232
78,82.3232
72,82.3232
73,82.3232
74,82.3232
71,82.3232
68,73.3787
64,73.3787
62,73.3787
60,73.3787
67,73.3787
105,73.3787
102,73.3787
90,73.3787
89,73.3787
85,73.3787
74,73.3787
73,73.3787
77,73.3787
74,73.3787
70,73.3787
66,73.3787
64,72.8131
62,72.8131
60,72.8131
58,72.8131
58,72.8131
87,72.8131
107,72.8131
92,72.8131
84,72.8131
82,72.8131
73,72.8131
70,72.8131
75,72.8131
74,72.8131
70,72.8131
66,72.8131
64,72.8131
61,74.7757
60,74.7757
58,74.7757
56,74.7757
68,74.7757
108,74.7757
99,74.7757
88,74.7757
85,74.7757
80,74.7757
72,74.7757
73,74.7757
76,74.7757
72,74.7757
69,74.7757
66,74.7757
63,62.5297
61,62.5297
59,62.5297
57,62.5297
74,62.5297
111,62.5297
102,62.5297
92,62.5297
91,62.5297
86,62.5297
76,62.5297
75,62.5297
78,62.5297
75,62.5297
71,62.5297
66,62.5297
64,62.5297
62,62.5297
61,62.5297
58,64.2863
57,64.2863
56,64.2863
53,64.2863
60,64.2863
105,64.2863
102,64.2863
89,64.2863
86,64.2863
84,64.2863
73,64.2863
71,64.2863
76,64.2863
75,64.2863
71,64.2863
66,64.2863
63,64.2863
62,64.2863
60,64.2863
59,67.9061
57,67.9061
56,67.9061
54,67.9061
63,67.9061
103,67.9061
99,67.9061
84,67.9061
80,67.9061
76,67.9061
68,67.9061
70,67.9061
73,67.9061
70,67.9061
66,67.9061
63,67.9061
61,67.9061
59,67.9061
57,62.9665
55,62.9665
54,62.9665
53,62.9665
90,62.9665
107,62.9665
93,62.9665
87,62.9665
86,62.9665
79,62.9665
71,62.9665
73,62.9665
75,62.9665
71,62.9665
68,62.9665
63,62.9665
62,62.9665
59,62.9665
58,62.9665
55,57.7306
54,57.7306
53,57.7306
52,57.7306
82,57.7306
106,57.7306
92,57.7306
86,57.7306
84,57.7306
78,57.7306
70,57.7306
72,57.7306
74,57.7306
71,57.7306
67,57.7306
63,57.7306
61,57.7306
59,57.7306
56,57.7306
56,57.7306
54,62.3553
53,62.3553
51,62.3553
50,62.3553
50,62.3553
87,62.3553
102,62.3553
88,62.3553
82,62.3553
79,62.3553
72,62.3553
67,62.3553
70,62.3553
72,62.3553
68,62.3553
64,62.3553
60,62.3553
59,62.3553
58,62.3553
55,62.3553
54,69.7454
52,69.7454
50,69.7454
50,69.7454
63,69.7454
99,69.7454
92,69.7454
79,69.7454
74,69.7454
70,69.7454
63,69.7454
66,69.7454
69,69.7454
66,69.7454
62,69.7454
59,69.7454
57,69.7454
56,69.2266
54,69.2266
52,69.2266
51,69.2266
65,69.2266
103,69.2266
95,69.2266
84,69.2266
81,69.2266
77,69.2266
69,69.2266
68,69.2266
71,69.2266
69,69.2266
65,69.2266
62,69.2266
59,69.2266
57,60.0381
55,60.0381
54,60.0381
52,60.0381
56,60.0381
97,60.0381
100,60.0381
88,60.0381
84,60.0381
81,60.0381
73,60.0381
68,60.0381
71,60.0381
73,60.0381
68,60.0381
64,60.0381
61,60.0381
59,60.0381
57,60.0381
56,60.0381
54,61.6961
52,61.6961
52,61.6961
50,61.6961
55,61.6961
97,61.6961
98,61.6961
85,61.6961
83,61.6961
80,61.6961
71,61.6961
68,61.6961
72,61.6961
72,61.6961
69,61.6961
65,61.6961
62,61.6961
60,61.6961
58,61.6961
56,61.6961
55,67.7223
53,67.7223
52,67.7223
51,67.7223
68,67.7223
101,67.7223
92,67.7223
80,67.7223
77,67.7223
72,67.7223
66,67.7223
68,67.7223
72,67.7223
70,67.7223
66,67.7223
61,67.7223
60,67.7223
58,67.1789
57,67.1789
56,67.1789
53,67.1789
53,67.1789
91,67.1789
104,67.1789
91,67.1789
85,67.1789
82,67.1789
75,67.1789
70,67.1789
73,67.1789
74,67.1789
72,67.1789
66,67.1789
62,67.1789
60,67.1789
59,58.7474
57,58.7474
56,58.7474
54,58.7474
59,58.7474
101,58.7474
104,58.7474
91,58.7474
88,58.7474
86,58.7474
78,58.7474
72,58.7474
76,58.7474
76,58.7474
73,58.7474
69,58.7474
66,58.7474
62,58.7474
61,58.7474
60,58.7474
57,58.7474
56,62.1093
55,62.1093
53,62.1093
53,62.1093
81,62.1093
108,62.1093
95,62.1093
87,62.1093
85,62.1093
81,62.1093
72,62.1093
73,62.1093
77,62.1093
74,62.1093
69,62.1093
65,62.1093
63,62.1093
62,62.1093
59,62.1093
58,66.6628
56,66.6628
55,66.6628
53,66.6628
57,66.6628
98,66.6628
102,66.6628
86,66.6628
80,66.6628
77,66.6628
68,66.6628
69,66.6628
74,66.6628
73,66.6628
69,66.6628
64,66.6628
61,66.6628
60,66.6628
58,66.2697
57,66.2697
55,66.2697
54,66.2697
66,66.2697
108,66.2697
102,66.2697
90,66.2697
88,66.2697
86,66.2697
75,66.2697
73,66.2697
76,66.2697
75,66.2697
71,66.2697
67,66.2697
64,66.2697
62,66.2697
60,59.4478
58,59.4478
57,59.4478
55,59.4478
63,59.4478
108,59.4478
105,59.4478
91,59.4478
89,59.4478
87,59.4478
77,59.4478
73,59.4478
77,59.4478
76,59.4478
73,59.4478
69,59.4478
64,59.4478
63,59.4478
60,59.4478
60,59.4478
58,63.6073
56,63.6073
55,63.6073
53,63.6073
54,63.6073
95,63.6073
107,63.6073
90,63.6073
84,63.6073
81,63.6073
74,63.6073
70,63.6073
74,63.6073
77,63.6073
71,63.6073
68,63.6073
64,63.6073
62,63.6073
61,63.6073
59,64.4558
57,64.4558
56,64.4558
54,64.4558
57,64.4558
101,64.4558
106,64.4558
90,64.4558
84,64.4558
82,64.4558
74,64.4558
71,64.4558
76,64.4558
75,64.4558
72,64.4558
67,64.4558
64,64.4558
62,64.4558
61,64.4558
58,64.031
57,64.031
55,64.031
54,64.031
78,64.031
113,64.031
99,64.031
90,64.031
89,64.031
85,64.031
74,64.031
