108,116.114
85,116.114
78,116.114
85,116.114
88,116.114
81,116.114
77,116.0967
75,116.0967
72,116.0967
126,116.0967
118,116.0967
90,116.0967
78,116.0967
82,116.0967
89,116.0967
83,116.0967
78,112.9293
76,112.9293
74,112.9293
103,112.9293
123,112.9293
95,112.9293
82,112.9293
79,112.9293
89,112.9293
88,112.9293
81,112.9293
78,111.3851
76,111.3851
86,111.3851
134,111.3851
105,111.3851
86,111.3851
81,111.3851
89,111.3851
91,111.3851
84,111.3851
80,106.2814
78,106.2814
76,106.2814
143,106.2814
123,106.2814
95,106.2814
85,106.2814
89,106.2814
94,106.2814
88,106.2814
83,106.2814
80,106.2814
79,108.2167
97,108.2167
135,108.2167
104,108.2167
92,108.2167
87,108.2167
92,108.2167
92,108.2167
86,108.2167
82,108.2167
78,108.2167
77,109.3329
120,109.3329
133,109.3329
103,109.3329
89,109.3329
86,109.3329
92,109.3329
89,109.3329
83,109.3329
80,109.3329
77,109.3329
76,109.8372
84,109.8372
136,109.8372
104,109.8372
85,109.8372
81,109.8372
87,109.8372
90,109.8372
83,109.8372
78,109.8372
76,109.8372
74,107.2513
74,107.2513
137,107.2513
112,107.2513
85,107.2513
77,107.2513
82,107.2513
89,107.2513
82,107.2513
77,107.2513
75,107.2513
73,107.5836
76,107.5836
138,107.5836
109,107.5836
83,107.5836
77,107.5836
83,107.5836
88,107.5836
81,107.5836
76,107.5836
74,107.5836
72,107.0543
81,107.0543
134,107.0543
104,107.0543
83,107.0543
78,107.0543
83,107.0543
87,107.0543
80,107.0543
76,107.0543
73,107.0543
71,108.4697
71,108.4697
137,108.4697
113,108.4697
85,108.4697
76,108.4697
80,108.4697
86,108.4697
80,108.4697
75,108.4697
73,108.4697
71,110.5129
68,110.5129
130,110.5129
119,110.5129
88,110.5129
76,110.5129
76,110.5129
83,110.5129
79,110.5129
73,110.5129
70,110.5129
69,111.4192
66,111.4192
108,111.4192
118,111.4192
91,111.4192
75,111.4192
71,111.4192
79,111.4192
80,111.4192
72,111.4192
69,111.4192
67,112.0471
65,112.0471
93,112.0471
115,112.0471
89,112.0471
73,112.0471
69,112.0471
76,112.0471
80,112.0471
72,112.0471
68,112.0471
67,112.9432
64,112.9432
114,112.9432
117,112.9432
89,112.9432
74,112.9432
71,112.9432
79,112.9432
79,112.9432
72,112.9432
69,112.1744
67,112.1744
66,112.1744
130,112.1744
114,112.1744
85,112.1744
74,112.1744
75,112.1744
82,112.1744
78,112.1744
73,112.1744
69,113.1139
67,113.1139
78,113.1139
123,113.1139
98,113.1139
78,113.1139
72,113.1139
78,113.1139
82,113.1139
75,113.1139
71,113.1139
68,113.9471
67,113.9471
109,113.9471
116,113.9471
90,113.9471
76,113.9471
74,113.9471
82,113.9471
80,113.9471
73,113.9471
70,114.9245
69,114.9245
66,114.9245
124,114.9245
111,114.9245
84,114.9245
73,114.9245
75,114.9245
82,114.9245
77,114.9245
71,114.072
69,114.072
67,114.072
75,114.072
119,114.072
95,114.072
77,114.072
71,114.072
78,114.072
82,114.072
75,114.072
71,112.4226
69,112.4226
67,112.4226
122,112.4226
117,112.4226
89,112.4226
77,112.4226
77,112.4226
84,112.4226
80,112.4226
74,112.4226
72,111.0339
69,111.0339
89,111.0339
121,111.0339
96,111.0339
81,111.0339
77,111.0339
83,111.0339
84,111.0339
78,111.0339
74,112.7164
72,112.7164
69,112.7164
127,112.7164
115,112.7164
89,112.7164
79,112.7164
81,112.7164
87,112.7164
81,112.7164
76,112.7164
74,114.5585
72,114.5585
77,114.5585
124,114.5585
100,114.5585
82,114.5585
77,114.5585
83,114.5585
86,114.5585
79,114.5585
75,114.5585
72,115.9727
71,115.9727
86,115.9727
119,115.9727
95,115.9727
80,115.9727
76,115.9727
84,115.9727
84,115.9727
78,115.9727
74,116.2519
72,116.2519
71,116.2519
109,116.2519
116,116.2519
90,116.2519
79,116.2519
78,116.2519
85,116.2519
82,116.2519
77,113.0697
74,113.0697
72,113.0697
77,113.0697
126,113.0697
103,113.0697
83,113.0697
78,113.0697
85,113.0697
88,113.0697
81,113.0697
77,109.163
75,109.163
72,109.163
132,109.163
121,109.163
93,109.163
83,109.163
85,109.163
90,109.163
84,109.163
80,109.163
77,109.3373
75,109.3373
115,109.3373
126,109.3373
99,109.3373
88,109.3373
86,109.3373
91,109.3373
88,109.3373
83,109.3373
80,109.3373
78,111.52
77,111.52
139,111.52
118,111.52
92,111.52
85,111.52
89,111.52
92,111.52
86,111.52
82,111.52
80,111.52
78,111.8878
76,111.8878
139,111.8878
119,111.8878
91,111.8878
83,111.8878
87,111.8878
92,111.8878
85,111.8878
81,111.8878
78,112.1487
76,112.1487
74,112.1487
134,112.1487
119,112.1487
90,112.1487
80,112.1487
84,112.1487
90,112.1487
84,112.1487
79,112.1487
77,110.5666
76,110.5666
79,110.5666
135,110.5666
109,110.5666
86,110.5666
80,110.5666
87,110.5666
93,110.5666
85,110.5666
80,110.5666
77,107.6364
75,107.6364
105,107.6364
129,107.6364
101,107.6364
86,107.6364
83,107.6364
90,107.6364
89,107.6364
82,107.6364
79,107.6364
77,109.0438
74,109.0438
135,109.0438
127,109.0438
97,109.0438
86,109.0438
85,109.0438
91,109.0438
86,109.0438
81,109.0438
78,109.0438
77,111.003
75,111.003
139,111.003
118,111.003
91,111.003
82,111.003
85,111.003
90,111.003
84,111.003
79,111.003
76,111.003
74,111.8884
72,111.8884
128,111.8884
122,111.8884
92,111.8884
80,111.8884
80,111.8884
87,111.8884
83,111.8884
77,111.8884
74,111.8884
72,110.7937
70,110.7937
115,110.7937
118,110.7937
89,110.7937
77,110.7937
75,110.7937
84,110.7937
82,110.7937
76,110.7937
73,111.059
71,111.059
68,111.059
129,111.059
115,111.059
86,111.059
75,111.059
77,111.059
85,111.059
79,111.059
75,111.059
72,110.8837
70,110.8837
78,110.8837
127,110.8837
101,110.8837
81,110.8837
75,110.8837
82,110.8837
85,110.8837
78,110.8837
75,110.8837
72,113.227
70,113.227
93,113.227
121,113.227
95,113.227
80,113.227
77,113.227
84,113.227
84,113.227
78,113.227
74,113.227
72,114.0584
70,114.0584
109,114.0584
118,114.0584
91,114.0584
78,114.0584
76,114.0584
83,114.0584
81,114.0584
75,114.0584
72,115.3093
71,115.3093
68,115.3093
114,115.3093
114,115.3093
87,115.3093
75,115.3093
74,115.3093
82,115.3093
79,115.3093
74,115.3093
71,114.5629
70,114.5629
71,114.5629
124,114.5629
103,114.5629
79,114.5629
72,114.5629
79,114.5629
84,114.5629
78,114.5629
73,112.2673
71,112.2673
69,112.2673
115,112.2673
119,112.2673
91,112.2673
98,112.2673
98,112.2673
98,112.2673
98,112.2673
98,112.2673
98,113.7689
98,113.7689
98,113.7689
98,113.7689
98,113.7689
88,113.7689
87,113.7689
87,113.7689
87,113.7689
87,113.7689
87,113.394
87,113.394
87,113.394
87,113.394
87,113.394
87,113.394
86,113.394
87,113.394
91,113.394
85,113.394
80,113.394
78,112.3783
76,112.3783
77,112.3783
127,112.3783
104,112.3783
84,112.3783
79,112.3783
87,112.3783
90,112.3783
83,112.3783
78,112.3783
77,110.2452
75,110.2452
104,110.2452
121,110.2452
96,110.2452
84,110.2452
82,110.2452
90,110.2452
87,110.2452
81,110.2452
78,109.0001
77,109.0001
76,109.0001
134,109.0001
113,109.0001
89,109.0001
83,109.0001
89,109.0001
92,109.0001
85,109.0001
81,109.0001
79,111.527
77,111.527
95,111.527
126,111.527
101,111.527
89,111.527
86,111.527
91,111.527
90,111.527
84,111.527
80,111.527
79,111.0615
75,111.0615
99,111.0615
122,111.0615
98,111.0615
87,111.0615
83,111.0615
89,111.0615
87,111.0615
81,111.0615
78,111.0615
76,110.4955
74,110.4955
89,110.4955
121,110.4955
97,110.4955
83,110.4955
80,110.4955
87,110.4955
88,110.4955
81,110.4955
77,110.4955
76,108.8822
73,108.8822
112,108.8822
121,108.8822
96,108.8822
84,108.8822
81,108.8822
88,108.8822
85,108.8822
80,108.8822
76,108.8822
75,108.0394
73,108.0394
131,108.0394
119,108.0394
92,108.0394
83,108.0394
84,108.0394
89,108.0394
84,108.0394
79,108.0394
77,108.0394
75,108.8568
73,108.8568
130,108.8568
111,108.8568
88,108.8568
80,108.8568
84,108.8568
87,108.8568
82,108.8568
77,108.8568
74,108.8568
72,108.9862
70,108.9862
126,108.9862
112,108.9862
86,108.9862
77,108.9862
79,108.9862
84,108.9862
79,108.9862
75,108.9862
72,108.9862
70,107.7546
68,107.7546
114,107.7546
113,107.7546
87,107.7546
75,107.7546
75,107.7546
83,107.7546
79,107.7546
74,107.7546
71,107.7546
69,108.0805
67,108.0805
117,108.0805
114,108.0805
88,108.0805
76,108.0805
75,108.0805
82,108.0805
79,108.0805
73,108.0805
70,108.0805
69,108.3469
66,108.3469
118,108.3469
115,108.3469
89,108.3469
76,108.3469
75,108.3469
82,108.3469
79,108.3469
73,108.3469
71,108.3469
69,110.1317
66,110.1317
108,110.1317
115,110.1317
90,110.1317
76,110.1317
73,110.1317
81,110.1317
80,110.1317
74,110.1317
71,110.1317
69,112.5421
66,112.5421
96,112.5421
113,112.5421
91,112.5421
77,112.5421
72,112.5421
79,112.5421
80,112.5421
74,112.5421
70,112.5421
68,114.5381
66,114.5381
85,114.5381
113,114.5381
92,114.5381
76,114.5381
71,114.5381
77,114.5381
80,114.5381
73,114.5381
70,114.8878
68,114.8878
66,114.8878
86,114.8878
112,114.8878
91,114.8878
76,114.8878
70,114.8878
78,114.8878
81,114.8878
74,114.8878
71,113.5737
69,113.5737
67,113.5737
119,113.5737
114,113.5737
88,113.5737
76,113.5737
76,113.5737
85,113.5737
82,113.5737
76,110.4339
73,110.4339
71,110.4339
96,110.4339
122,110.4339
100,110.4339
85,110.4339
81,110.4339
88,110.4339
88,110.4339
81,110.4339
78,109.4968
76,109.4968
75,109.4968
133,109.4968
115,109.4968
91,109.4968
83,109.4968
87,109.4968
91,109.4968
86,109.4968
81,109.4968
79,111.2433
77,111.2433
102,111.2433
126,111.2433
102,111.2433
88,111.2433
84,111.2433
91,111.2433
89,111.2433
83,111.2433
80,111.2433
78,109.4544
76,109.4544
111,109.4544
126,109.4544
100,109.4544
86,109.4544
83,109.4544
91,109.4544
89,109.4544
83,109.4544
80,109.4544
78,103.0694
76,103.0694
109,103.0694
126,103.0694
100,103.0694
86,103.0694
83,103.0694
92,103.0694
90,103.0694
83,103.0694
80,103.0694
78,103.0694
76,94.378
133,94.378
125,94.378
97,94.378
86,94.378
87,94.378
93,94.378
89,94.378
84,94.378
81,94.378
79,94.378
78,94.378
141,87.7016
124,87.7016
97,87.7016
88,87.7016
90,87.7016
94,87.7016
90,87.7016
85,87.7016
82,87.7016
80,87.7016
79,87.7016
92,87.7016
135,87.7016
107,87.7016
92,90.7297
88,90.7297
93,90.7297
94,90.7297
88,90.7297
84,90.7297
81,90.7297
80,90.7297
79,90.7297
76,90.7297
118,90.7297
133,90.7297
105,90.7297
91,92.5015
87,92.5015
94,92.5015
92,92.5015
85,92.5015
82,92.5015
81,92.5015
79,92.5015
77,92.5015
75,92.5015
72,92.5015
139,92.5015
129,92.5015
97,95.5116
86,95.5116
86,95.5116
92,95.5116
88,95.5116
82,95.5116
79,95.5116
77,95.5116
76,95.5116
74,95.5116
71,95.5116
104,95.5116
126,95.5116
99,97.3228
84,97.3228
80,97.3228
87,97.3228
88,97.3228
81,97.3228
77,97.3228
75,97.3228
73,97.3228
71,97.3228
70,97.3228
98,97.3228
123,98.2795
96,98.2795
81,98.2795
77,98.2795
84,98.2795
87,98.2795
79,98.2795
75,98.2795
73,98.2795
72,98.2795
71,98.2795
69,98.2795
133,100.2315
118,100.2315
89,100.2315
78,100.2315
79,100.2315
86,100.2315
82,100.2315
76,100.2315
73,100.2315
72,100.2315
70,100.2315
67,100.2315
115,103.7338
123,103.7338
96,103.7338
81,103.7338
77,103.7338
83,103.7338
83,103.7338
77,103.7338
74,103.7338
71,103.7338
70,103.7338
67,103.7338
92,105.6181
119,105.6181
94,105.6181
78,105.6181
74,105.6181
80,105.6181
82,105.6181
76,105.6181
72,105.6181
70,105.6181
68,105.6181
67,105.3598
84,105.3598
116,105.3598
92,105.3598
76,105.3598
71,105.3598
78,105.3598
82,105.3598
75,105.3598
71,105.3598
69,105.3598
68,105.3598
66,105.5324
121,105.5324
115,105.5324
87,105.5324
75,105.5324
74,105.5324
82,105.5324
79,105.5324
74,105.5324
71,105.5324
69,105.5324
68,106.6933
103,106.6933
118,106.6933
93,106.6933
79,106.6933
76,106.6933
83,106.6933
83,106.6933
77,106.6933
74,106.6933
72,106.6933
70,109.2249
76,109.2249
124,109.2249
103,109.2249
83,109.2249
77,109.2249
82,109.2249
86,109.2249
80,109.2249
76,109.2249
74,109.2249
72,109.8066
69,109.8066
122,109.8066
116,109.8066
90,109.8066
79,109.8066
79,109.8066
85,109.8066
81,109.8066
76,109.8066
73,109.8066
72,108.8168
70,108.8168
96,108.8168
115,108.8168
92,108.8168
79,108.8168
76,108.8168
83,108.8168
83,108.8168
77,108.8168
74,108.8168
72,103.8318
70,103.8318
99,103.8318
117,103.8318
94,103.8318
80,103.8318
78,103.8318
85,103.8318
85,103.8318
78,103.8318
75,103.8318
74,103.8318
71,100.2098
119,100.2098
122,100.2098
96,100.2098
84,100.2098
83,100.2098
89,100.2098
86,100.2098
80,100.2098
78,100.2098
76,100.2098
73,100.2098
120,102.0546
123,102.0546
98,102.0546
87,102.0546
85,102.0546
90,102.0546
87,102.0546
82,102.0546
79,102.0546
77,102.0546
75,102.0546
78,104.0069
130,104.0069
108,104.0069
88,104.0069
83,104.0069
87,104.0069
90,104.0069
84,104.0069
80,104.0069
78,104.0069
76,104.0069
73,104.0069
76,103.5982
127,103.5982
106,103.5982
85,103.5982
80,103.5982
85,103.5982
88,103.5982
82,103.5982
78,103.5982
75,103.5982
74,103.5982
72,103.5982
80,103.2778
120,103.2778
98,103.2778
82,103.2778
76,103.2778
82,103.2778
86,103.2778
79,103.2778
75,103.2778
73,103.2778
72,103.2778
70,100.9514
118,100.9514
116,100.9514
90,100.9514
79,100.9514
79,100.9514
85,100.9514
82,100.9514
77,100.9514
73,100.9514
72,100.9514
70,100.9514
78,99.5532
122,99.5532
101,99.5532
83,99.5532
78,99.5532
83,99.5532
85,99.5532
80,99.5532
76,99.5532
73,99.5532
72,99.5532
69,99.5532
106,101.3135
118,101.3135
94,101.3135
81,101.3135
78,101.3135
84,101.3135
83,101.3135
78,101.3135
74,101.3135
72,101.3135
71,101.3135
69,101.3135
114,105.3689
117,105.3689
91,105.3689
79,105.3689
77,105.3689
83,105.3689
82,105.3689
77,105.3689
73,105.3689
71,105.3689
70,105.3689
67,110.7141
105,110.7141
116,110.7141
92,110.7141
78,110.7141
73,110.7141
80,110.7141
81,110.7141
75,110.7141
71,110.7141
69,110.7141
68,114.4221
65,114.4221
105,114.4221
113,114.4221
89,114.4221
75,114.4221
70,114.4221
78,114.4221
79,114.4221
73,114.4221
70,114.4221
68,115.2724
66,115.2724
73,115.2724
115,115.2724
97,115.2724
78,115.2724
72,115.2724
77,115.2724
83,115.2724
77,115.2724
73,113.3594
71,113.3594
69,113.3594
97,113.3594
118,113.3594
96,113.3594
82,113.3594
78,113.3594
85,113.3594
86,113.3594
80,113.3594
76,108.0352
75,108.0352
76,108.0352
130,108.0352
111,108.0352
90,108.0352
83,108.0352
88,108.0352
91,108.0352
86,108.0352
82,108.0352
80,105.9291
77,105.9291
125,105.9291
126,105.9291
100,105.9291
90,105.9291
90,105.9291
94,105.9291
91,105.9291
86,105.9291
84,105.9291
81,105.2915
86,105.2915
137,105.2915
113,105.2915
95,105.2915
89,105.2915
93,105.2915
95,105.2915
89,105.2915
85,105.2915
84,105.2915
81,105.2915
82,102.9172
140,102.9172
119,102.9172
95,102.9172
88,102.9172
93,102.9172
97,102.9172
90,102.9172
86,102.9172
84,102.9172
83,102.9172
79,99.8499
123,99.8499
131,99.8499
102,99.8499
91,99.8499
89,99.8499
97,99.8499
94,99.8499
87,99.8499
84,99.8499
83,99.8499
81,99.8499
92,96.614
138,96.614
110,96.614
93,96.614
89,96.614
96,96.614
97,96.614
91,96.614
86,96.614
85,96.614
82,96.614
80,96.614
132,96.614
137,93.9359
107,93.9359
96,93.9359
93,93.9359
97,93.9359
95,93.9359
88,93.9359
86,93.9359
84,93.9359
82,93.9359
80,93.9359
128,93.9359
137,96.4894
107,96.4894
96,96.4894
92,96.4894
96,96.4894
94,96.4894
88,96.4894
85,96.4894
82,96.4894
81,96.4894
79,96.4894
84,96.4894
139,96.4894
111,99.2017
91,99.2017
87,99.2017
91,99.2017
94,99.2017
88,99.2017
83,99.2017
80,99.2017
79,99.2017
77,99.2017
74,99.2017
94,99.2017
128,100.5351
101,100.5351
86,100.5351
82,100.5351
88,100.5351
88,100.5351
82,100.5351
78,100.5351
76,100.5351
74,100.5351
72,100.5351
70,100.5351
128,100.1577
117,100.1577
89,100.1577
78,100.1577
78,100.1577
85,100.1577
82,100.1577
76,100.1577
73,100.1577
71,100.1577
70,100.1577
68,100.1577
121,101.3418
118,101.3418
90,101.3418
77,101.3418
74,101.3418
82,101.3418
80,101.3418
75,101.3418
72,101.3418
70,101.3418
69,101.3418
66,101.3418
127,102.3111
116,102.3111
88,102.3111
77,102.3111
76,102.3111
83,102.3111
79,102.3111
74,102.3111
71,102.3111
69,102.3111
68,102.3111
65,105.0215
125,105.0215
113,105.0215
87,105.0215
75,105.0215
75,105.0215
81,105.0215
78,105.0215
73,105.0215
70,105.0215
68,105.0215
67,105.0215
66,107.4093
121,107.4093
105,107.4093
81,107.4093
71,107.4093
72,107.4093
79,107.4093
76,107.4093
70,107.4093
67,107.4093
66,107.4093
64,109.9819
71,109.9819
115,109.9819
94,109.9819
74,109.9819
67,109.9819
72,109.9819
78,109.9819
73,109.9819
68,109.9819
66,109.9819
64,112.7569
62,112.7569
113,112.7569
110,112.7569
84,112.7569
89,112.7569
89,112.7569
89,112.7569
89,112.7569
89,112.7569
89,112.7569
89,112.8662
89,112.8662
90,112.8662
89,112.8662
89,112.8662
79,112.8662
79,112.8662
79,112.8662
79,112.8662
79,112.8662
79,113.7674
79,113.7674
79,113.7674
80,113.7674
79,113.7674
79,113.7674
82,113.7674
82,113.7674
91,113.7674
85,113.7674
79,113.7674
76,115.3622
74,115.3622
84,115.3622
123,115.3622
101,115.3622
85,115.3622
80,115.3622
86,115.3622
88,115.3622
81,115.3622
77,116.1192
75,116.1192
73,116.1192
111,116.1192
120,116.1192
95,116.1192
82,116.1192
79,116.1192
86,116.1192
85,116.1192
79,114.4831
75,114.4831
74,114.4831
73,114.4831
127,114.4831
109,114.4831
85,114.4831
76,114.4831
82,114.4831
89,114.4831
82,114.4831
78,110.9207
75,110.9207
73,110.9207
116,110.9207
123,110.9207
97,110.9207
83,110.9207
83,110.9207
92,110.9207
88,110.9207
82,110.9207
79,102.897
77,102.897
99,102.897
128,102.897
105,102.897
91,102.897
87,102.897
94,102.897
93,102.897
86,102.897
83,102.897
81,99.5128
80,99.5128
140,99.5128
122,99.5128
97,99.5128
89,99.5128
92,99.5128
95,99.5128
90,99.5128
86,99.5128
83,99.5128
82,99.5128
85,103.7933
139,103.7933
112,103.7933
93,103.7933
88,103.7933
94,103.7933
95,103.7933
89,103.7933
85,103.7933
82,103.7933
81,103.7933
79,103.7933
110,106.7373
132,106.7373
104,106.7373
90,106.7373
87,106.7373
93,106.7373
91,106.7373
85,106.7373
81,106.7373
79,106.7373
78,106.7373
76,106.6123
91,106.6123
130,106.6123
102,106.6123
86,106.6123
82,106.6123
89,106.6123
91,106.6123
83,106.6123
79,106.6123
77,106.6123
76,106.6123
73,105.7559
120,105.7559
125,105.7559
96,105.7559
82,105.7559
81,105.7559
90,105.7559
86,105.7559
80,105.7559
77,105.7559
76,105.7559
74,103.1181
105,103.1181
127,103.1181
100,103.1181
85,103.1181
80,103.1181
88,103.1181
88,103.1181
81,103.1181
77,103.1181
76,103.1181
74,103.1181
84,104.2066
129,104.2066
102,104.2066
85,104.2066
81,104.2066
87,104.2066
89,104.2066
82,104.2066
77,104.2066
75,104.2066
74,104.2066
71,107.5598
132,107.5598
118,107.5598
89,107.5598
78,107.5598
80,107.5598
87,107.5598
82,107.5598
77,107.5598
74,107.5598
73,107.5598
71,109.245
81,109.245
122,109.245
97,109.245
80,109.245
74,109.245
79,109.245
84,109.245
77,109.245
72,109.245
70,109.245
69,111.186
66,111.186
109,111.186
116,111.186
91,111.186
75,111.186
70,111.186
80,111.186
79,111.186
72,111.186
69,111.186
67,113.3787
66,113.3787
88,113.3787
112,113.3787
90,113.3787
76,113.3787
69,113.3787
77,113.3787
80,113.3787
74,113.3787
69,113.3787
68,115.4245
66,115.4245
101,115.4245
114,115.4245
92,115.4245
77,115.4245
72,115.4245
78,115.4245
81,115.4245
74,115.4245
70,118.2517
68,118.2517
67,118.2517
123,118.2517
116,118.2517
90,118.2517
77,118.2517
77,118.2517
83,118.2517
80,118.2517
75,119.37
72,119.37
71,119.37
80,119.37
123,119.37
100,119.37
83,119.37
78,119.37
83,119.37
86,119.37
79,119.6863
76,119.6863
73,119.6863
71,119.6863
128,119.6863
119,119.6863
92,119.6863
80,119.6863
82,119.6863
88,119.6863
82,119.6226
78,119.6226
76,119.6226
72,119.6226
114,119.6226
118,119.6226
92,119.6226
81,119.6226
79,119.6226
86,119.6226
84,120.3028
77,120.3028
74,120.3028
73,120.3028
108,120.3028
117,120.3028
92,120.3028
80,120.3028
77,120.3028
85,120.3028
82,119.9562
77,119.9562
74,119.9562
70,119.9562
101,119.9562
117,119.9562
94,119.9562
79,119.9562
77,119.9562
85,119.9562
82,118.2332
76,118.2332
75,118.2332
72,118.2332
97,118.2332
116,118.2332
94,118.2332
80,118.2332
76,118.2332
85,118.2332
83,116.0649
76,116.0649
74,116.0649
72,116.0649
110,116.0649
118,116.0649
94,116.0649
81,116.0649
79,116.0649
86,116.0649
82,116.0649
76,114.9432
73,114.9432
72,114.9432
118,114.9432
120,114.9432
93,114.9432
83,114.9432
82,114.9432
86,114.9432
82,114.9432
78,114.5978
75,114.5978
72,114.5978
104,114.5978
120,114.5978
97,114.5978
83,114.5978
80,114.5978
88,114.5978
86,114.5978
79,114.5978
77,115.4194
75,115.4194
80,115.4194
122,115.4194
101,115.4194
86,115.4194
80,115.4194
85,115.4194
88,115.4194
81,115.4194
76,115.4256
74,115.4256
73,115.4256
112,115.4256
115,115.4256
90,115.4256
78,115.4256
77,115.4256
84,115.4256
80,115.4256
75,114.3199
73,114.3199
70,114.3199
72,114.3199
120,114.3199
102,114.3199
82,114.3199
74,114.3199
80,114.3199
85,114.3199
78,114.3199
73,113.8072
72,113.8072
70,113.8072
122,113.8072
117,113.8072
90,113.8072
78,113.8072
79,113.8072
87,113.8072
82,113.8072
76,113.6264
74,113.6264
72,113.6264
96,113.6264
121,113.6264
98,113.6264
84,113.6264
79,113.6264
85,113.6264
86,113.6264
79,113.6264
75,114.2936
74,114.2936
72,114.2936
130,114.2936
114,114.2936
88,114.2936
78,114.2936
81,114.2936
87,114.2936
82,114.2936
77,115.656
74,115.656
73,115.656
89,115.656
120,115.656
96,115.656
81,115.656
77,115.656
83,115.656
84,115.656
78,115.656
74,116.2799
71,116.2799
70,116.2799
119,116.2799
116,116.2799
88,116.2799
76,116.2799
76,116.2799
83,116.2799
80,116.2799
75,117.1215
72,117.1215
70,117.1215
74,117.1215
119,117.1215
98,117.1215
78,117.1215
71,117.1215
78,117.1215
83,117.1215
76,116.5778
73,116.5778
71,116.5778
68,116.5778
119,116.5778
112,116.5778
86,116.5778
74,116.5778
75,116.5778
84,116.5778
80,116.5778
74,115.6428
72,115.6428
70,115.6428
109,115.6428
117,115.6428
93,115.6428
80,115.6428
78,115.6428
85,115.6428
83,115.6428
78,115.4616
74,115.4616
73,115.4616
91,115.4616
120,115.4616
96,115.4616
83,115.4616
80,115.4616
86,115.4616
86,115.4616
80,116.5994
77,116.5994
74,116.5994
76,116.5994
126,116.5994
106,116.5994
85,116.5994
78,116.5994
85,116.5994
87,116.5994
81,116.5994
77,116.7349
75,116.7349
73,116.7349
113,116.7349
115,116.7349
91,116.7349
79,116.7349
79,116.7349
86,116.7349
83,116.7349
77,115.3937
74,115.3937
73,115.3937
79,115.3937
118,115.3937
97,115.3937
81,115.3937
75,115.3937
83,115.3937
86,115.3937
79,112.8817
75,112.8817
74,112.8817
72,112.8817
124,112.8817
109,112.8817
87,112.8817
78,112.8817
83,112.8817
88,112.8817
82,112.8817
78,109.8624
75,109.8624
72,109.8624
123,109.8624
120,109.8624
94,109.8624
83,109.8624
84,109.8624
89,109.8624
84,109.8624
80,109.8624
77,108.735
75,108.735
94,108.735
122,108.735
99,108.735
86,108.735
83,108.735
89,108.735
88,108.735
82,108.735
78,108.735
77,110.3894
73,110.3894
121,110.3894
119,110.3894
93,110.3894
83,110.3894
84,110.3894
89,110.3894
85,110.3894
79,110.3894
77,110.3894
75,111.7062
72,111.7062
121,111.7062
115,111.7062
90,111.7062
79,111.7062
81,111.7062
86,111.7062
82,111.7062
77,111.7062
74,111.7062
73,109.987
70,109.987
110,109.987
113,109.987
89,109.987
77,109.987
75,109.987
83,109.987
80,109.987
75,109.987
73,109.987
71,109.1785
69,109.1785
115,109.1785
111,109.1785
87,109.1785
76,109.1785
76,109.1785
82,109.1785
80,109.1785
75,109.1785
72,109.1785
70,108.7233
72,108.7233
120,108.7233
101,108.7233
82,108.7233
76,108.7233
80,108.7233
83,108.7233
79,108.7233
74,108.7233
71,108.7233
70,109.4372
77,109.4372
118,109.4372
98,109.4372
81,109.4372
76,109.4372
81,109.4372
83,109.4372
78,109.4372
74,109.4372
71,109.4372
69,111.4008
75,111.4008
116,111.4008
96,111.4008
80,111.4008
74,111.4008
79,111.4008
81,111.4008
76,111.4008
72,111.4008
69,113.178
67,113.178
69,113.178
113,113.178
97,113.178
78,113.178
71,113.178
74,113.178
78,113.178
74,113.178
70,113.178
67,113.9486
65,113.9486
65,113.9486
109,113.9486
96,113.9486
76,113.9486
68,113.9486
71,113.9486
77,113.9486
73,113.9486
68,114.2476
67,114.2476
65,114.2476
75,114.2476
106,114.2476
89,114.2476
74,114.2476
69,114.2476
75,114.2476
78,114.2476
73,114.2476
69,113.9807
67,113.9807
65,113.9807
112,113.9807
109,113.9807
86,113.9807
75,113.9807
74,113.9807
81,113.9807
78,113.9807
73,113.9807
70,112.2475
69,112.2475
79,112.2475
113,112.2475
94,112.2475
80,112.2475
75,112.2475
80,112.2475
82,112.2475
77,112.2475
74,111.6219
72,111.6219
70,111.6219
113,111.6219
109,111.6219
88,111.6219
78,111.6219
79,111.6219
85,111.6219
81,111.6219
77,111.6219
74,112.8943
72,112.8943
80,112.8943
115,112.8943
97,112.8943
82,112.8943
77,112.8943
84,112.8943
85,112.8943
79,112.8943
75,112.8943
73,113.5769
72,113.5769
102,113.5769
114,113.5769
93,113.5769
81,113.5769
78,113.5769
85,113.5769
83,113.5769
78,113.5769
75,112.5747
74,112.5747
71,112.5747
114,112.5747
110,112.5747
89,112.5747
79,112.5747
80,112.5747
86,112.5747
82,112.5747
77,112.5747
75,109.1203
73,109.1203
75,109.1203
118,109.1203
101,109.1203
85,109.1203
79,109.1203
83,109.1203
86,109.1203
81,109.1203
77,109.1203
75,106.6122
73,106.6122
111,106.6122
117,106.6122
95,106.6122
85,106.6122
83,106.6122
88,106.6122
85,106.6122
81,106.6122
78,106.6122
76,104.5329
75,104.5329
125,104.5329
109,104.5329
90,104.5329
84,104.5329
87,104.5329
89,104.5329
84,104.5329
80,104.5329
78,104.5329
76,104.5329
75,106.1415
124,106.1415
108,106.1415
89,106.1415
82,106.1415
86,106.1415
89,106.1415
84,106.1415
79,106.1415
77,106.1415
76,106.1415
72,108.8061
