55,67.0122
54,67.0122
54,67.0122
74,67.0122
97,67.0122
84,67.0122
75,67.0122
72,67.0122
68,67.0122
66,67.0122
70,67.0122
68,67.0122
64,67.0122
61,67.0122
59,67.0122
58,67.0122
57,67.0122
56,64.5712
56,64.5712
54,64.5712
55,64.5712
79,64.5712
97,64.5712
83,64.5712
76,64.5712
74,64.5712
69,64.5712
68,64.5712
70,64.5712
68,64.5712
65,64.5712
61,64.5712
59,64.5712
58,64.5712
57,64.5712
56,62.9062
55,62.9062
54,62.9062
53,62.9062
63,62.9062
98,62.9062
92,62.9062
81,62.9062
77,62.9062
75,62.9062
69,62.9062
70,62.9062
70,62.9062
68,62.9062
64,62.9062
61,62.9062
59,62.9062
58,62.9062
57,62.9062
57,62.7173
55,62.7173
54,62.7173
53,62.7173
61,62.7173
94,62.7173
93,62.7173
81,62.7173
77,62.7173
75,62.7173
69,62.7173
69,62.7173
70,62.7173
67,62.7173
64,62.7173
61,62.7173
59,62.7173
58,62.7173
58,62.7173
56,62.7173
56,63.0463
54,63.0463
54,63.0463
57,63.0463
88,63.0463
94,63.0463
82,63.0463
76,63.0463
74,63.0463
69,63.0463
68,63.0463
69,63.0463
68,63.0463
64,63.0463
61,63.0463
59,63.0463
58,63.0463
57,63.0463
56,63.0463
55,64.9068
55,64.9068
53,64.9068
55,64.9068
82,64.9068
93,64.9068
80,64.9068
73,64.9068
71,64.9068
67,64.9068
67,64.9068
70,64.9068
67,64.9068
63,64.9068
60,64.9068
59,64.9068
58,64.9068
57,64.9068
56,64.6026
55,64.6026
54,64.6026
54,64.6026
68,64.6026
97,64.6026
87,64.6026
78,64.6026
75,64.6026
72,64.6026
68,64.6026
70,64.6026
69,64.6026
66,64.6026
63,64.6026
60,64.6026
59,64.6026
58,64.6026
57,64.6026
56,63.0127
55,63.0127
54,63.0127
57,63.0127
87,63.0127
96,63.0127
84,63.0127
79,63.0127
78,63.0127
72,63.0127
70,63.0127
71,63.0127
69,63.0127
66,63.0127
63,63.0127
61,63.0127
60,63.0127
58,63.0127
58,63.0127
56,65.7476
56,65.7476
54,65.7476
56,65.7476
81,65.7476
95,65.7476
83,65.7476
76,65.7476
74,65.7476
70,65.7476
69,65.7476
71,65.7476
69,65.7476
66,65.7476
62,65.7476
61,65.7476
60,65.7476
59,65.7476
58,64.7528
57,64.7528
56,64.7528
55,64.7528
73,64.7528
99,64.7528
87,64.7528
79,64.7528
77,64.7528
73,64.7528
70,64.7528
72,64.7528
71,64.7528
68,64.7528
65,64.7528
63,64.7528
62,64.7528
61,64.7528
60,61.3649
59,61.3649
58,61.3649
57,61.3649
64,61.3649
96,61.3649
97,61.3649
86,61.3649
82,61.3649
81,61.3649
75,61.3649
73,61.3649
74,61.3649
72,61.3649
68,61.3649
65,61.3649
63,61.3649
62,61.3649
62,61.3649
60,61.3649
59,61.9992
59,61.9992
57,61.9992
57,61.9992
74,61.9992
100,61.9992
90,61.9992
81,61.9992
79,61.9992
74,61.9992
71,61.9992
72,61.9992
72,61.9992
69,61.9992
65,61.9992
63,61.9992
62,61.9992
61,61.9992
59,61.9992
58,65.7271
57,65.7271
56,65.7271
55,65.7271
60,65.7271
91,65.7271
94,65.7271
81,65.7271
76,65.7271
74,65.7271
70,65.7271
71,65.7271
72,65.7271
69,65.7271
65,65.7271
62,65.7271
61,65.7271
59,65.7271
59,65.7271
58,62.4292
58,62.4292
55,62.4292
59,62.4292
90,62.4292
99,62.4292
86,62.4292
79,62.4292
80,62.4292
74,62.4292
73,62.4292
73,62.4292
70,62.4292
68,62.4292
64,62.4292
63,62.4292
61,62.4292
60,62.4292
59,62.4292
58,62.3837
57,62.3837
56,62.3837
56,62.3837
79,62.3837
100,62.3837
88,62.3837
80,62.3837
78,62.3837
74,62.3837
71,62.3837
72,62.3837
70,62.3837
67,62.3837
64,62.3837
62,62.3837
60,62.3837
59,62.3837
57,62.3837
55,64.4639
55,64.4639
56,64.4639
55,64.4639
65,64.4639
84,64.4639
79,64.4639
70,64.4639
67,64.4639
65,64.4639
63,64.4639
66,64.4639
65,64.4639
63,64.4639
60,64.4639
58,64.4639
57,64.4639
56,64.4639
55,64.4639
54,63.6409
54,63.6409
52,63.6409
54,63.6409
77,63.6409
95,63.6409
82,63.6409
75,63.6409
72,63.6409
68,63.6409
66,63.6409
68,63.6409
66,63.6409
63,63.6409
59,63.6409
57,63.6409
57,63.6409
55,63.6409
54,63.6409
53,67.2972
52,67.2972
51,67.2972
54,67.2972
84,67.2972
93,67.2972
81,67.2972
74,67.2972
74,67.2972
69,67.2972
68,67.2972
69,67.2972
67,67.2972
63,67.2972
60,67.2972
58,67.2972
57,67.2972
56,70.0871
55,70.0871
54,70.0871
52,70.0871
57,70.0871
89,70.0871
95,70.0871
82,70.0871
79,70.0871
79,70.0871
74,70.0871
77,70.0871
78,70.0871
74,70.0871
68,70.0871
62,70.0871
59,70.0871
57,70.0871
56,70.2011
57,70.2011
56,70.2011
61,70.2011
91,70.2011
96,70.2011
85,70.2011
81,70.2011
80,70.2011
73,70.2011
70,70.2011
75,70.2011
78,70.2011
79,70.2011
76,70.2011
72,70.2011
65,70.2011
62,72.2848
65,72.2848
67,72.2848
80,72.2848
115,72.2848
102,72.2848
90,72.2848
82,72.2848
78,72.2848
72,72.2848
75,72.2848
81,72.2848
71,72.2848
66,72.2848
64,72.2848
61,72.2848
60,73.2651
59,73.2651
57,73.2651
55,73.2651
68,73.2651
104,73.2651
88,73.2651
76,73.2651
74,73.2651
73,73.2651
69,73.2651
72,73.2651
73,73.2651
69,73.2651
63,73.2651
58,73.2651
55,73.2651
51,77.2913
49,77.2913
51,77.2913
59,77.2913
96,77.2913
99,77.2913
83,77.2913
76,77.2913
71,77.2913
65,77.2913
64,77.2913
65,77.2913
65,77.2913
60,77.2913
55,77.2913
54,76.9625
55,76.9625
55,76.9625
54,76.9625
73,76.9625
103,76.9625
91,76.9625
83,76.9625
80,76.9625
77,76.9625
78,76.9625
84,76.9625
84,76.9625
79,76.9625
72,76.9625
68,76.9625
67,77.8614
67,77.8614
61,77.8614
59,77.8614
94,77.8614
98,77.8614
81,77.8614
71,77.8614
68,77.8614
64,77.8614
62,77.8614
63,77.8614
65,77.8614
63,77.8614
60,77.8614
58,76.2666
55,76.2666
52,76.2666
49,76.2666
65,76.2666
89,76.2666
82,76.2666
73,76.2666
65,76.2666
58,76.2666
61,76.2666
62,76.2666
60,76.2666
55,76.2666
50,76.2666
47,76.2666
43,41.2514
41,41.2514
40,41.2514
54,41.2514
92,41.2514
86,41.2514
63,41.2514
53,41.2514
49,41.2514
46,41.2514
49,41.2514
47,41.2514
43,41.2514
44,41.2514
45,41.2514
43,41.2514
42,41.2514
42,41.2514
70,41.2514
105,41.2514
89,41.2514
79,41.2514
76,41.2514
67,41.2514
65,41.2514
65,41.2514
66,41.2514
61,41.2514
54,41.2514
50,80.693
48,80.693
50,80.693
52,80.693
87,80.693
103,80.693
81,80.693
67,80.693
61,80.693
55,80.693
52,80.693
56,80.693
57,80.693
51,80.693
47,80.693
46,82.4039
46,82.4039
42,82.4039
40,82.4039
59,82.4039
93,82.4039
83,82.4039
63,82.4039
51,82.4039
45,82.4039
46,82.4039
51,82.4039
53,82.4039
51,82.4039
49,82.1176
46,82.1176
45,82.1176
44,82.1176
55,82.1176
93,82.1176
86,82.1176
70,82.1176
59,82.1176
52,82.1176
45,82.1176
50,82.1176
55,82.1176
53,82.1176
55,82.1176
49,83.0357
45,83.0357
42,83.0357
41,83.0357
66,83.0357
99,83.0357
81,83.0357
69,83.0357
65,83.0357
60,83.0357
59,83.0357
59,83.0357
58,83.0357
56,83.0357
52,83.9738
49,83.9738
47,83.9738
46,83.9738
57,83.9738
96,83.9738
87,83.9738
72,83.9738
65,83.9738
59,83.9738
55,83.9738
56,83.9738
57,83.9738
56,83.9738
53,83.9738
50,83.6211
48,83.6211
48,83.6211
51,83.6211
85,83.6211
96,83.6211
79,83.6211
68,83.6211
63,83.6211
58,83.6211
62,83.6211
64,83.6211
62,83.6211
57,83.6211
54,83.3669
52,83.3669
51,83.3669
51,83.3669
72,83.3669
98,83.3669
88,83.3669
78,83.3669
74,83.3669
67,83.3669
64,83.3669
66,83.3669
66,83.3669
62,83.3669
56,83.3669
50,83.0686
44,83.0686
41,83.0686
49,83.0686
92,83.0686
90,83.0686
75,83.0686
68,83.0686
63,83.0686
58,83.0686
62,83.0686
63,83.0686
59,83.0686
56,83.0686
52,82.7614
50,82.7614
49,82.7614
51,82.7614
85,82.7614
100,82.7614
83,82.7614
74,82.7614
70,82.7614
63,82.7614
63,82.7614
66,82.7614
63,82.7614
59,82.7614
54,78.4287
53,78.4287
52,78.4287
51,78.4287
65,78.4287
102,78.4287
83,78.4287
64,78.4287
65,78.4287
63,78.4287
63,78.4287
68,78.4287
70,78.4287
69,78.4287
66,78.4287
63,78.4287
60,73.2046
57,73.2046
55,73.2046
59,73.2046
102,73.2046
100,73.2046
88,73.2046
79,73.2046
78,73.2046
71,73.2046
70,73.2046
69,73.2046
66,73.2046
62,73.2046
59,73.2046
57,73.2046
56,73.6612
57,73.6612
58,73.6612
60,73.6612
85,73.6612
111,73.6612
98,73.6612
92,73.6612
95,73.6612
89,73.6612
89,73.6612
86,73.6612
83,73.6612
79,73.6612
79,73.6612
79,73.6612
79,74.0632
79,74.0632
80,74.0632
79,74.0632
78,74.0632
101,74.0632
97,74.0632
85,74.0632
82,74.0632
78,74.0632
75,74.0632
75,74.0632
74,74.0632
70,74.0632
68,74.0632
66,74.0632
65,74.0632
63,71.5136
62,71.5136
61,71.5136
66,71.5136
103,71.5136
100,71.5136
88,71.5136
83,71.5136
79,71.5136
70,71.5136
71,71.5136
71,71.5136
69,71.5136
63,71.5136
59,71.5136
61,71.5136
63,71.8396
62,71.8396
58,71.8396
53,71.8396
68,71.8396
107,71.8396
95,71.8396
92,71.8396
89,71.8396
76,71.8396
77,71.8396
82,71.8396
75,71.8396
62,71.8396
51,71.8396
43,71.8396
43,71.8396
45,74.069
46,74.069
45,74.069
44,74.069
78,74.069
97,74.069
81,74.069
72,74.069
69,74.069
63,74.069
65,74.069
66,74.069
63,74.069
57,74.069
53,74.069
51,74.069
50,75.8997
49,75.8997
48,75.8997
46,75.8997
73,75.8997
99,75.8997
84,75.8997
74,75.8997
74,75.8997
67,75.8997
67,75.8997
72,75.8997
69,75.8997
61,75.8997
56,75.8997
52,75.8997
49,76.3843
47,76.3843
47,76.3843
45,76.3843
70,76.3843
91,76.3843
78,76.3843
70,76.3843
69,76.3843
63,76.3843
63,76.3843
67,76.3843
67,76.3843
61,76.3843
56,76.3843
53,76.3843
54,79.5889
56,79.5889
57,79.5889
58,79.5889
88,79.5889
96,79.5889
85,79.5889
79,79.5889
74,79.5889
71,79.5889
74,79.5889
81,79.5889
82,79.5889
74,79.5889
66,79.5889
57,77.6471
53,77.6471
52,77.6471
53,77.6471
80,77.6471
94,77.6471
86,77.6471
84,77.6471
81,77.6471
69,77.6471
67,77.6471
71,77.6471
70,77.6471
65,77.6471
60,77.6471
59,76.1075
58,76.1075
60,76.1075
58,76.1075
73,76.1075
101,76.1075
93,76.1075
89,76.1075
87,76.1075
79,76.1075
73,76.1075
74,76.1075
75,76.1075
71,76.1075
65,76.1075
60,76.1075
56,77.9289
54,77.9289
53,77.9289
53,77.9289
83,77.9289
102,77.9289
90,77.9289
84,77.9289
79,77.9289
70,77.9289
69,77.9289
71,77.9289
71,77.9289
69,77.9289
65,77.9289
62,77.9289
58,74.5881
53,74.5881
52,74.5881
57,74.5881
89,74.5881
92,74.5881
85,74.5881
87,74.5881
84,74.5881
78,74.5881
76,74.5881
74,74.5881
71,74.5881
67,74.5881
65,74.5881
64,74.5881
63,74.8827
61,74.8827
58,74.8827
67,74.8827
98,74.8827
96,74.8827
91,74.8827
89,74.8827
81,74.8827
73,74.8827
73,74.8827
76,74.8827
73,74.8827
70,74.8827
66,74.8827
63,74.8827
59,74.5355
55,74.5355
53,74.5355
61,74.5355
97,74.5355
97,74.5355
87,74.5355
84,74.5355
80,74.5355
72,74.5355
71,74.5355
73,74.5355
70,74.5355
64,74.5355
60,74.5355
59,74.5355
59,72.8566
59,72.8566
57,72.8566
59,72.8566
91,72.8566
98,72.8566
86,72.8566
83,72.8566
78,72.8566
71,72.8566
72,72.8566
74,72.8566
69,72.8566
65,72.8566
61,72.8566
59,72.8566
59,74.2998
57,74.2998
56,74.2998
56,74.2998
81,74.2998
102,74.2998
91,74.2998
84,74.2998
82,74.2998
76,74.2998
76,74.2998
79,74.2998
81,74.2998
82,74.2998
81,74.2998
76,74.2998
65,75.2596
56,75.2596
52,75.2596
51,75.2596
73,75.2596
100,75.2596
92,75.2596
85,75.2596
81,75.2596
72,75.2596
66,75.2596
68,75.2596
69,75.2596
65,75.2596
65,75.2596
70,75.2596
75,74.2291
83,74.2291
85,74.2291
86,74.2291
89,74.2291
97,74.2291
103,74.2291
105,74.2291
107,74.2291
106,74.2291
104,74.2291
94,74.2291
92,74.2291
95,74.2291
100,74.2291
101,74.2291
99,73.9925
97,73.9925
95,73.9925
88,73.9925
79,73.9925
77,73.9925
76,73.9925
71,73.9925
68,73.9925
68,73.9925
68,73.9925
69,73.9925
73,73.9925
65,73.9925
47,73.9925
53,73.9925
53,73.9925
52,75.6413
51,75.6413
49,75.6413
52,75.6413
85,75.6413
95,75.6413
87,75.6413
85,75.6413
81,75.6413
71,75.6413
68,75.6413
68,75.6413
66,75.6413
61,75.6413
58,75.6413
57,75.6413
55,76.7031
54,76.7031
52,76.7031
58,76.7031
89,76.7031
91,76.7031
81,76.7031
77,76.7031
73,76.7031
65,76.7031
66,76.7031
67,76.7031
64,76.7031
60,76.7031
58,76.7031
57,75.0002
57,75.0002
56,75.0002
54,75.0002
73,75.0002
100,75.0002
89,75.0002
81,75.0002
80,75.0002
73,75.0002
67,75.0002
69,75.0002
68,75.0002
64,75.0002
59,75.0002
57,75.0002
55,74.4927
54,74.4927
53,74.4927
52,74.4927
74,74.4927
98,74.4927
87,74.4927
82,74.4927
81,74.4927
74,74.4927
67,74.4927
68,74.4927
67,74.4927
64,74.4927
60,74.4927
57,74.4927
55,73.1742
54,73.1742
55,73.1742
55,73.1742
72,73.1742
99,73.1742
91,73.1742
83,73.1742
79,73.1742
73,73.1742
68,73.1742
72,73.1742
70,73.1742
66,73.1742
62,73.1742
59,73.1742
57,73.1742
56,73.601
55,73.601
53,73.601
58,73.601
93,73.601
94,73.601
85,73.601
82,73.601
79,73.601
70,73.601
70,73.601
70,73.601
68,73.601
63,73.601
59,73.601
57,73.601
56,74.7664
54,74.7664
54,74.7664
53,74.7664
79,74.7664
96,74.7664
86,74.7664
79,74.7664
77,74.7664
70,74.7664
69,74.7664
71,74.7664
68,74.7664
64,74.7664
60,74.7664
58,74.7664
57,74.1996
56,74.1996
55,74.1996
54,74.1996
79,74.1996
99,74.1996
87,74.1996
80,74.1996
79,74.1996
71,74.1996
70,74.1996
72,74.1996
70,74.1996
65,74.1996
61,74.1996
59,74.1996
58,75.1766
56,75.1766
56,75.1766
54,75.1766
76,75.1766
102,75.1766
91,75.1766
83,75.1766
83,75.1766
76,75.1766
71,75.1766
73,75.1766
72,75.1766
67,75.1766
63,75.1766
60,75.1766
59,72.9644
58,72.9644
57,72.9644
56,72.9644
75,72.9644
103,72.9644
92,72.9644
84,72.9644
83,72.9644
75,72.9644
72,72.9644
74,72.9644
73,72.9644
68,72.9644
64,72.9644
61,72.9644
60,72.9644
59,70.5085
58,70.5085
56,70.5085
64,70.5085
101,70.5085
99,70.5085
88,70.5085
86,70.5085
83,70.5085
74,70.5085
74,70.5085
75,70.5085
71,70.5085
67,70.5085
63,70.5085
61,70.5085
60,70.5085
59,73.4405
58,73.4405
56,73.4405
62,73.4405
100,73.4405
98,73.4405
88,73.4405
85,73.4405
82,73.4405
73,73.4405
74,73.4405
76,73.4405
72,73.4405
67,73.4405
65,73.4405
64,73.4405
64,72.1162
63,72.1162
61,72.1162
60,72.1162
90,72.1162
109,72.1162
95,72.1162
89,72.1162
88,72.1162
80,72.1162
77,72.1162
79,72.1162
76,72.1162
71,72.1162
68,72.1162
66,72.1162
65,72.1162
63,71.7886
62,71.7886
60,71.7886
70,71.7886
109,71.7886
103,71.7886
93,71.7886
91,71.7886
87,71.7886
77,71.7886
77,71.7886
78,71.7886
74,71.7886
69,71.7886
65,71.7886
64,71.7886
63,73.7879
64,73.7879
61,73.7879
59,73.7879
80,73.7879
107,73.7879
99,73.7879
94,73.7879
94,73.7879
85,73.7879
77,73.7879
75,73.7879
74,73.7879
70,73.7879
66,73.7879
62,73.7879
61,73.7879
61,74.7464
60,74.7464
59,74.7464
65,74.7464
102,74.7464
102,74.7464
89,74.7464
84,74.7464
79,74.7464
73,74.7464
74,74.7464
75,74.7464
71,74.7464
67,74.7464
63,74.7464
61,74.7464
60,76.3301
59,76.3301
58,76.3301
62,76.3301
100,76.3301
103,76.3301
88,76.3301
83,76.3301
79,76.3301
73,76.3301
75,76.3301
76,76.3301
71,76.3301
67,76.3301
64,76.3301
62,73.4444
61,73.4444
60,73.4444
58,73.4444
75,73.4444
110,73.4444
100,73.4444
89,73.4444
87,73.4444
82,73.4444
75,73.4444
75,73.4444
76,73.4444
72,73.4444
67,73.4444
64,73.4444
62,73.4444
61,71.3001
60,71.3001
58,71.3001
64,71.3001
103,71.3001
103,71.3001
90,71.3001
87,71.3001
83,71.3001
74,71.3001
74,71.3001
76,71.3001
72,71.3001
68,71.3001
64,71.3001
62,71.3001
61,71.3001
60,71.9
59,71.9
57,71.9
66,71.9
106,71.9
99,71.9
86,71.9
83,71.9
78,71.9
73,71.9
75,71.9
75,71.9
71,71.9
66,71.9
63,71.9
61,71.9
60,69.2769
58,69.2769
58,69.2769
57,69.2769
83,69.2769
109,69.2769
95,69.2769
87,69.2769
85,69.2769
78,69.2769
74,69.2769
75,69.2769
75,69.2769
72,69.2769
68,69.2769
64,69.2769
62,69.2769
61,69.2769
60,68.447
58,68.447
56,68.447
68,68.447
104,68.447
97,68.447
86,68.447
84,68.447
81,68.447
74,68.447
74,68.447
73,68.447
68,68.447
64,68.447
61,68.447
60,68.447
59,68.447
58,69.7978
57,69.7978
55,69.7978
55,69.7978
78,69.7978
104,69.7978
89,69.7978
80,69.7978
77,69.7978
71,69.7978
71,69.7978
74,69.7978
71,69.7978
66,69.7978
63,69.7978
61,69.7978
59,69.7978
58,66.9353
57,66.9353
57,66.9353
55,66.9353
77,66.9353
105,66.9353
93,66.9353
83,66.9353
83,66.9353
77,66.9353
72,66.9353
73,66.9353
73,66.9353
68,66.9353
65,66.9353
62,66.9353
60,66.9353
59,66.9353
58,67.477
57,67.477
56,67.477
55,67.477
81,67.477
109,67.477
94,67.477
85,67.477
84,67.477
77,67.477
74,67.477
76,67.477
75,67.477
70,67.477
66,67.477
63,67.477
62,67.477
60,67.477
59,66.6611
58,66.6611
57,66.6611
58,66.6611
95,66.6611
106,66.6611
92,66.6611
87,66.6611
88,66.6611
80,66.6611
75,66.6611
76,66.6611
75,66.6611
71,66.6611
67,66.6611
65,66.6611
63,66.6611
61,66.6611
60,64.5496
59,64.5496
58,64.5496
59,64.5496
94,64.5496
105,64.5496
92,64.5496
86,64.5496
87,64.5496
79,64.5496
75,64.5496
77,64.5496
76,64.5496
71,64.5496
67,64.5496
64,64.5496
63,64.5496
61,64.5496
60,64.5496
65,67.6216
69,67.6216
64,67.6216
80,67.6216
113,67.6216
103,67.6216
94,67.6216
95,67.6216
89,67.6216
82,67.6216
84,67.6216
83,67.6216
76,67.6216
70,67.6216
66,67.6216
65,67.6216
63,67.6216
61,71.9463
59,71.9463
59,71.9463
57,71.9463
67,71.9463
100,71.9463
94,71.9463
83,71.9463
79,71.9463
73,71.9463
71,71.9463
74,71.9463
74,71.9463
69,71.9463
65,71.9463
63,71.9463
62,71.9463
61,68.0499
60,68.0499
59,68.0499
58,68.0499
86,68.0499
106,68.0499
92,68.0499
84,68.0499
83,68.0499
76,68.0499
74,68.0499
76,68.0499
73,68.0499
69,68.0499
66,68.0499
63,68.0499
61,68.0499
60,68.0499
59,63.9712
58,63.9712
57,63.9712
66,63.9712
105,63.9712
102,63.9712
90,63.9712
86,63.9712
85,63.9712
77,63.9712
75,63.9712
76,63.9712
74,63.9712
69,63.9712
66,63.9712
64,63.9712
63,63.9712
61,63.9712
60,62.3925
59,62.3925
58,62.3925
56,62.3925
72,62.3925
108,62.3925
97,62.3925
87,62.3925
85,62.3925
81,62.3925
75,62.3925
75,62.3925
76,62.3925
72,62.3925
68,62.3925
64,62.3925
63,62.3925
61,62.3925
60,62.3925
59,62.3925
58,66.9374
57,66.9374
55,66.9374
60,66.9374
99,66.9374
99,66.9374
86,66.9374
81,66.9374
79,66.9374
73,66.9374
74,66.9374
76,66.9374
72,66.9374
67,66.9374
65,66.9374
63,66.9374
62,66.9374
60,66.9374
59,65.1227
58,65.1227
57,65.1227
64,65.1227
103,65.1227
99,65.1227
87,65.1227
83,65.1227
81,65.1227
74,65.1227
75,65.1227
75,65.1227
73,65.1227
68,65.1227
65,65.1227
62,65.1227
62,65.1227
60,65.1227
59,63.1913
58,63.1913
57,63.1913
57,63.1913
90,63.1913
105,63.1913
92,63.1913
85,63.1913
85,63.1913
78,63.1913
74,63.1913
75,63.1913
75,63.1913
71,63.1913
67,63.1913
63,63.1913
62,63.1913
60,63.1913
60,63.1913
58,61.111
58,61.111
56,61.111
57,61.111
88,61.111
104,61.111
91,61.111
84,61.111
83,61.111
77,61.111
73,61.111
75,61.111
74,61.111
70,61.111
66,61.111
63,61.111
62,61.111
61,61.111
59,61.111
58,61.111
57,65.5607
56,65.5607
54,65.5607
59,65.5607
95,65.5607
98,65.5607
84,65.5607
79,65.5607
78,65.5607
72,65.5607
73,65.5607
75,65.5607
72,65.5607
68,65.5607
64,65.5607
63,65.5607
61,65.5607
60,65.5607
58,63.471
58,63.471
57,63.471
58,63.471
88,63.471
105,63.471
90,63.471
84,63.471
83,63.471
77,63.471
74,63.471
75,63.471
74,63.471
70,63.471
66,63.471
63,63.471
61,63.471
61,63.471
59,63.471
58,63.833
57,63.833
56,63.833
59,63.833
95,63.833
103,63.833
90,63.833
85,63.833
85,63.833
78,63.833
74,63.833
75,63.833
74,63.833
70,63.833
66,63.833
63,63.833
62,63.833
61,63.833
60,63.833
58,63.728
57,63.728
56,63.728
62,63.728
99,63.728
99,63.728
87,63.728
83,63.728
83,63.728
75,63.728
74,63.728
75,63.728
72,63.728
68,63.728
65,63.728
62,63.728
61,63.728
60,63.728
59,66.891
57,66.891
56,66.891
55,66.891
63,66.891
100,66.891
95,66.891
83,66.891
80,66.891
77,66.891
72,66.891
73,66.891
74,66.891
71,66.891
67,66.891
63,66.891
61,66.891
60,66.891
59,63.6198
58,63.6198
58,63.6198
56,63.6198
69,63.6198
103,63.6198
96,63.6198
85,63.6198
82,63.6198
79,63.6198
73,63.6198
74,63.6198
75,63.6198
71,63.6198
67,63.6198
63,63.6198
62,63.6198
60,63.6198
60,63.6198
58,62.0497
57,62.0497
56,62.0497
55,62.0497
76,62.0497
105,62.0497
93,62.0497
85,62.0497
84,62.0497
81,62.0497
74,62.0497
74,62.0497
74,62.0497
72,62.0497
67,62.0497
64,62.0497
61,62.0497
61,62.0497
59,62.0497
59,62.0497
57,62.4862
57,62.4862
55,62.4862
62,62.4862
99,62.4862
98,62.4862
86,62.4862
83,62.4862
81,62.4862
74,62.4862
73,62.4862
74,62.4862
72,62.4862
68,62.4862
64,62.4862
62,62.4862
60,62.4862
60,62.4862
58,62.4862
57,67.2236
56,67.2236
55,67.2236
55,67.2236
87,67.2236
100,67.2236
86,67.2236
79,67.2236
79,67.2236
73,67.2236
72,67.2236
74,67.2236
72,67.2236
68,67.2236
64,67.2236
62,67.2236
61,67.2236
59,67.2236
59,63.5805
58,63.5805
57,63.5805
61,63.5805
96,63.5805
99,63.5805
87,63.5805
82,63.5805
82,63.5805
74,63.5805
73,63.5805
74,63.5805
72,63.5805
68,63.5805
64,63.5805
62,63.5805
61,63.5805
59,63.5805
59,63.5805
57,63.3375
56,63.3375
55,63.3375
66,63.3375
102,63.3375
97,63.3375
86,63.3375
84,63.3375
83,63.3375
75,63.3375
