86,80.3033
94,80.3033
95,80.3033
86,80.3033
78,80.3033
74,80.3033
74,78.982
74,78.982
74,78.982
70,78.982
82,78.982
128,78.982
112,78.982
92,78.982
91,78.982
92,78.982
95,78.982
97,78.982
90,78.982
83,78.982
80,78.982
79,75.8044
79,75.8044
79,75.8044
76,75.8044
91,75.8044
136,75.8044
112,75.8044
94,75.8044
97,75.8044
96,75.8044
100,75.8044
100,75.8044
91,75.8044
84,75.8044
81,75.8044
82,75.8044
81,63.5156
80,63.5156
77,63.5156
74,63.5156
105,63.5156
139,63.5156
106,63.5156
94,63.5156
100,63.5156
99,63.5156
102,63.5156
100,63.5156
90,63.5156
84,63.5156
83,63.5156
83,63.5156
82,63.5156
79,63.5156
78,63.5156
76,68.6127
74,68.6127
72,68.6127
71,68.6127
122,68.6127
137,68.6127
101,68.6127
95,68.6127
107,68.6127
102,68.6127
102,68.6127
99,68.6127
92,68.6127
86,68.6127
84,68.6127
83,68.6127
83,68.6127
81,68.6127
79,67.9512
77,67.9512
74,67.9512
76,67.9512
131,67.9512
129,67.9512
98,67.9512
94,67.9512
100,67.9512
108,67.9512
107,67.9512
108,67.9512
108,67.9512
108,67.9512
108,67.9512
107,67.9512
108,67.9512
107,69.0465
108,69.0465
108,69.0465
108,69.0465
108,69.0465
108,69.0465
108,69.0465
102,69.0465
94,69.0465
94,69.0465
94,69.0465
95,69.0465
95,69.0465
94,69.0465
95,69.0465
95,69.0465
95,69.0465
95,69.0465
94,72.5299
94,72.5299
95,72.5299
95,72.5299
95,72.5299
94,72.5299
95,72.5299
88,72.5299
89,72.5299
97,72.5299
110,72.5299
109,72.5299
94,72.5299
82,72.5299
83,72.5299
83,72.5299
81,70.8029
80,70.8029
78,70.8029
75,70.8029
92,70.8029
149,70.8029
114,70.8029
94,70.8029
89,70.8029
91,70.8029
103,70.8029
105,70.8029
93,70.8029
84,70.8029
81,70.8029
79,70.8029
79,70.8029
79,69.7876
78,69.7876
76,69.7876
73,69.7876
96,69.7876
149,69.7876
110,69.7876
90,69.7876
86,69.7876
89,69.7876
104,69.7876
104,69.7876
90,69.7876
82,69.7876
79,69.7876
78,69.7876
78,69.7876
77,68.3295
75,68.3295
74,68.3295
71,68.3295
92,68.3295
150,68.3295
114,68.3295
94,68.3295
90,68.3295
96,68.3295
103,68.3295
103,68.3295
94,68.3295
85,68.3295
82,68.3295
80,68.3295
79,68.3295
79,68.3295
78,67.3331
76,67.3331
73,67.3331
71,67.3331
122,67.3331
142,67.3331
102,67.3331
91,67.3331
94,67.3331
98,67.3331
104,67.3331
99,67.3331
89,67.3331
83,67.3331
81,67.3331
80,67.3331
79,67.3331
78,67.3331
77,68.9861
74,68.9861
72,68.9861
70,68.9861
127,68.9861
135,68.9861
98,68.9861
88,68.9861
92,68.9861
97,68.9861
104,68.9861
97,68.9861
87,68.9861
81,68.9861
80,68.9861
80,68.9861
79,68.9861
77,67.7644
76,67.7644
74,67.7644
70,67.7644
91,67.7644
143,67.7644
110,67.7644
90,67.7644
88,67.7644
93,67.7644
101,67.7644
101,67.7644
91,67.7644
83,67.7644
79,67.7644
78,67.7644
78,67.7644
78,67.7644
76,71.7926
74,71.7926
72,71.7926
69,71.7926
114,71.7926
138,71.7926
100,71.7926
87,71.7926
88,71.7926
93,71.7926
102,71.7926
97,71.7926
87,71.7926
81,71.7926
78,71.7926
77,71.7926
77,77.8787
76,77.8787
75,77.8787
73,77.8787
73,77.8787
130,77.8787
126,77.8787
94,77.8787
86,77.8787
90,77.8787
99,77.8787
107,77.8787
98,77.8787
88,77.8787
83,77.8787
81,77.8787
78,78.7113
78,78.7113
77,78.7113
75,78.7113
107,78.7113
138,78.7113
102,78.7113
88,78.7113
86,78.7113
92,78.7113
102,78.7113
98,78.7113
87,78.7113
80,78.7113
78,78.7113
78,77.1296
77,77.1296
76,77.1296
74,77.1296
90,77.1296
140,77.1296
109,77.1296
89,77.1296
84,77.1296
88,77.1296
99,77.1296
99,77.1296
88,77.1296
81,77.1296
76,77.1296
76,77.1296
76,75.5467
76,75.5467
75,75.5467
72,75.5467
115,75.5467
133,75.5467
97,75.5467
85,75.5467
86,75.5467
92,75.5467
102,75.5467
95,75.5467
85,75.5467
78,75.5467
76,75.5467
76,75.5467
76,70.59
76,70.59
73,70.59
74,70.59
133,70.59
126,70.59
96,70.59
88,70.59
94,70.59
99,70.59
103,70.59
94,70.59
86,70.59
79,70.59
79,70.59
79,70.59
78,70.59
77,66.2191
75,66.2191
72,66.2191
75,66.2191
138,66.2191
126,66.2191
96,66.2191
91,66.2191
100,66.2191
102,66.2191
102,66.2191
96,66.2191
87,66.2191
83,66.2191
81,66.2191
80,66.2191
80,66.2191
79,66.2191
76,66.6239
75,66.6239
71,66.6239
72,66.6239
130,66.6239
131,66.6239
95,66.6239
90,66.6239
97,66.6239
100,66.6239
103,66.6239
97,66.6239
89,66.6239
83,66.6239
80,66.6239
80,66.6239
79,66.6239
78,66.6239
76,66.4733
75,66.4733
71,66.4733
69,66.4733
121,66.4733
136,66.4733
98,66.4733
88,66.4733
91,66.4733
97,66.4733
103,66.4733
97,66.4733
87,66.4733
81,66.4733
79,66.4733
78,66.4733
78,66.4733
77,66.4733
75,66.1923
74,66.1923
71,66.1923
68,66.1923
113,66.1923
138,66.1923
100,66.1923
86,66.1923
87,66.1923
94,66.1923
102,66.1923
97,66.1923
87,66.1923
80,66.1923
78,66.1923
77,66.1923
76,66.1923
76,66.1923
74,66.5931
72,66.5931
70,66.5931
68,66.5931
101,66.5931
140,66.5931
102,66.5931
87,66.5931
86,66.5931
91,66.5931
102,66.5931
99,66.5931
88,66.5931
80,66.5931
77,66.5931
77,66.5931
76,66.5931
75,66.5931
74,65.8522
73,65.8522
71,65.8522
68,65.8522
99,65.8522
140,65.8522
103,65.8522
87,65.8522
87,65.8522
92,65.8522
100,65.8522
99,65.8522
89,65.8522
82,65.8522
78,65.8522
77,65.8522
77,65.8522
76,65.8522
75,66.195
73,66.195
72,66.195
68,66.195
85,66.195
140,66.195
110,66.195
89,66.195
86,66.195
93,66.195
99,66.195
100,66.195
91,66.195
83,66.195
79,66.195
77,66.195
77,66.195
77,66.195
75,65.2234
74,65.2234
72,65.2234
69,65.2234
77,65.2234
136,65.2234
115,65.2234
91,65.2234
86,65.2234
92,65.2234
97,65.2234
100,65.2234
91,65.2234
84,65.2234
79,65.2234
77,65.2234
77,65.2234
77,65.2234
76,65.2234
74,67.8391
73,67.8391
70,67.8391
67,67.8391
110,67.8391
132,67.8391
98,67.8391
87,67.8391
90,67.8391
95,67.8391
103,67.8391
98,67.8391
88,67.8391
82,67.8391
80,67.8391
80,67.8391
81,67.8391
80,65.2344
79,65.2344
76,65.2344
73,65.2344
79,65.2344
137,65.2344
122,65.2344
98,65.2344
95,65.2344
106,65.2344
103,65.2344
104,65.2344
97,65.2344
91,65.2344
86,65.2344
86,65.2344
85,65.2344
84,65.2344
82,65.2344
80,63.4226
78,63.4226
76,63.4226
73,63.4226
123,63.4226
139,63.4226
103,63.4226
98,63.4226
110,63.4226
108,63.4226
105,63.4226
103,63.4226
97,63.4226
91,63.4226
89,63.4226
88,63.4226
87,63.4226
86,63.4226
84,63.4226
82,63.3166
80,63.3166
76,63.3166
75,63.3166
127,63.3166
139,63.3166
104,63.3166
98,63.3166
111,63.3166
108,63.3166
107,63.3166
104,63.3166
96,63.3166
91,63.3166
89,63.3166
88,63.3166
88,63.3166
86,63.3166
83,63.3166
80,63.9391
78,63.9391
76,63.9391
74,63.9391
123,63.9391
138,63.9391
104,63.9391
96,63.9391
107,63.9391
105,63.9391
107,63.9391
103,63.9391
94,63.9391
89,63.9391
88,63.9391
88,63.9391
87,63.9391
85,63.9391
82,59.6332
80,59.6332
78,59.6332
75,59.6332
78,59.6332
137,59.6332
129,59.6332
99,59.6332
96,59.6332
107,59.6332
103,59.6332
105,59.6332
99,59.6332
92,59.6332
86,59.6332
85,59.6332
85,59.6332
84,59.6332
83,59.6332
79,59.6332
77,60.2937
74,60.2937
73,60.2937
71,60.2937
73,60.2937
131,60.2937
126,60.2937
100,60.2937
93,60.2937
105,60.2937
103,60.2937
103,60.2937
99,60.2937
91,60.2937
85,60.2937
84,60.2937
83,60.2937
83,60.2937
81,60.2937
78,60.2937
76,62.0071
75,62.0071
73,62.0071
70,62.0071
83,62.0071
137,62.0071
121,62.0071
96,62.0071
92,62.0071
103,62.0071
101,62.0071
102,62.0071
96,62.0071
89,62.0071
84,62.0071
82,62.0071
81,62.0071
81,62.0071
80,62.0071
77,62.0071
74,62.9154
73,62.9154
70,62.9154
69,62.9154
120,62.9154
135,62.9154
100,62.9154
91,62.9154
96,62.9154
98,62.9154
100,62.9154
97,62.9154
90,62.9154
83,62.9154
79,62.9154
78,62.9154
77,62.9154
77,62.9154
75,62.9154
73,66.422
70,66.422
68,66.422
66,66.422
99,66.422
133,66.422
100,66.422
87,66.422
88,66.422
94,66.422
99,66.422
98,66.422
90,66.422
82,66.422
78,66.422
78,66.422
78,66.422
77,66.422
76,65.1541
74,65.1541
72,65.1541
68,65.1541
101,65.1541
138,65.1541
105,65.1541
91,65.1541
94,65.1541
99,65.1541
100,65.1541
99,65.1541
91,65.1541
84,65.1541
80,65.1541
80,65.1541
80,65.1541
79,65.1541
77,64.9708
75,64.9708
72,64.9708
70,64.9708
81,64.9708
139,64.9708
114,64.9708
94,64.9708
94,64.9708
104,64.9708
101,64.9708
101,64.9708
96,64.9708
89,64.9708
83,64.9708
83,64.9708
82,64.9708
81,64.9708
80,64.9708
78,65.7983
76,65.7983
72,65.7983
70,65.7983
113,65.7983
134,65.7983
102,65.7983
92,65.7983
100,65.7983
101,65.7983
102,65.7983
99,65.7983
91,65.7983
85,65.7983
82,65.7983
82,65.7983
82,65.7983
81,65.7983
79,68.041
76,68.041
75,68.041
71,68.041
96,68.041
141,68.041
106,68.041
92,68.041
97,68.041
102,68.041
102,68.041
101,68.041
92,68.041
86,68.041
83,68.041
82,68.041
81,68.041
81,68.041
79,70.9624
77,70.9624
74,70.9624
71,70.9624
110,70.9624
134,70.9624
100,70.9624
90,70.9624
98,70.9624
99,70.9624
103,70.9624
98,70.9624
91,70.9624
85,70.9624
83,70.9624
83,70.9624
83,70.9624
82,73.1546
80,73.1546
77,73.1546
74,73.1546
126,73.1546
131,73.1546
102,73.1546
94,73.1546
102,73.1546
102,73.1546
105,73.1546
99,73.1546
91,73.1546
85,73.1546
86,73.1546
85,73.1546
85,70.1281
83,70.1281
80,70.1281
77,70.1281
118,70.1281
143,70.1281
109,70.1281
101,70.1281
113,70.1281
108,70.1281
107,70.1281
105,70.1281
97,70.1281
91,70.1281
90,70.1281
90,70.1281
89,70.1281
87,66.9226
85,66.9226
81,66.9226
79,66.9226
128,66.9226
145,66.9226
110,66.9226
105,66.9226
119,66.9226
110,66.9226
109,66.9226
107,66.9226
101,66.9226
94,66.9226
93,66.9226
92,66.9226
91,66.9226
90,66.9226
87,64.9725
85,64.9725
82,64.9725
79,64.9725
120,64.9725
150,64.9725
112,64.9725
103,64.9725
117,64.9725
112,64.9725
111,64.9725
109,64.9725
101,64.9725
96,64.9725
94,64.9725
93,64.9725
92,64.9725
91,64.9725
88,65.4954
85,65.4954
83,65.4954
80,65.4954
86,65.4954
148,65.4954
131,65.4954
104,65.4954
105,65.4954
115,65.4954
110,65.4954
111,65.4954
104,65.4954
96,65.4954
92,65.4954
91,65.4954
91,65.4954
90,65.4954
87,65.4954
85,66.6698
83,66.6698
80,66.6698
78,66.6698
125,66.6698
147,66.6698
108,66.6698
99,66.6698
110,66.6698
108,66.6698
110,66.6698
106,66.6698
97,66.6698
91,66.6698
89,66.6698
88,66.6698
87,66.6698
85,66.6698
83,69.5251
81,69.5251
78,69.5251
75,69.5251
114,69.5251
147,69.5251
108,69.5251
95,69.5251
102,69.5251
104,69.5251
107,69.5251
103,69.5251
95,69.5251
88,69.5251
86,69.5251
85,69.5251
85,69.5251
85,72.1987
83,72.1987
80,72.1987
76,72.1987
92,72.1987
149,72.1987
116,72.1987
95,72.1987
97,72.1987
102,72.1987
106,72.1987
105,72.1987
96,72.1987
88,72.1987
85,72.1987
85,72.1987
85,72.1987
84,70.5909
82,70.5909
78,70.5909
77,70.5909
132,70.5909
141,70.5909
105,70.5909
99,70.5909
109,70.5909
106,70.5909
106,70.5909
102,70.5909
94,70.5909
88,70.5909
86,70.5909
86,70.5909
85,70.5909
84,69.1376
81,69.1376
78,69.1376
79,69.1376
141,69.1376
136,69.1376
104,69.1376
101,69.1376
114,69.1376
107,69.1376
107,69.1376
103,69.1376
95,69.1376
89,69.1376
88,69.1376
87,69.1376
87,69.1376
85,68.1644
82,68.1644
79,68.1644
76,68.1644
114,68.1644
152,68.1644
111,68.1644
98,68.1644
107,68.1644
108,68.1644
107,68.1644
104,68.1644
96,68.1644
91,68.1644
88,68.1644
87,68.1644
86,68.1644
85,68.1644
83,67.7948
81,67.7948
77,67.7948
76,67.7948
134,67.7948
138,67.7948
102,67.7948
95,67.7948
106,67.7948
105,67.7948
107,67.7948
100,67.7948
93,67.7948
87,67.7948
85,67.7948
85,67.7948
84,67.7948
83,67.9988
80,67.9988
78,67.9988
74,67.9988
81,67.9988
143,67.9988
124,67.9988
96,67.9988
93,67.9988
101,67.9988
103,67.9988
104,67.9988
96,67.9988
87,67.9988
83,67.9988
82,67.9988
81,67.9988
80,67.9988
78,73.8356
76,73.8356
74,73.8356
70,73.8356
92,73.8356
144,73.8356
109,73.8356
90,73.8356
89,73.8356
94,73.8356
101,73.8356
101,73.8356
91,73.8356
82,73.8356
80,73.8356
78,73.8356
78,74.0242
78,74.0242
77,74.0242
73,74.0242
77,74.0242
136,74.0242
121,74.0242
93,74.0242
88,74.0242
91,74.0242
99,74.0242
102,74.0242
92,74.0242
83,74.0242
79,74.0242
78,74.0242
78,73.0026
77,73.0026
76,73.0026
73,73.0026
78,73.0026
139,73.0026
123,73.0026
96,73.0026
91,73.0026
99,73.0026
99,73.0026
100,73.0026
94,73.0026
87,73.0026
82,73.0026
79,73.0026
80,73.0026
79,70.5995
77,70.5995
75,70.5995
71,70.5995
109,70.5995
142,70.5995
105,70.5995
91,70.5995
95,70.5995
97,70.5995
102,70.5995
99,70.5995
90,70.5995
83,70.5995
81,70.5995
80,70.5995
79,70.5995
78,72.9118
76,72.9118
74,72.9118
71,72.9118
111,72.9118
141,72.9118
103,72.9118
90,72.9118
93,72.9118
97,72.9118
102,72.9118
97,72.9118
88,72.9118
82,72.9118
80,72.9118
80,72.9118
79,73.4923
78,73.4923
76,73.4923
73,73.4923
80,73.4923
138,73.4923
117,73.4923
92,73.4923
88,73.4923
94,73.4923
100,73.4923
101,73.4923
91,73.4923
83,73.4923
80,73.4923
79,73.4923
78,73.4923
78,74.0416
76,74.0416
74,74.0416
72,74.0416
124,74.0416
130,74.0416
97,74.0416
88,74.0416
95,74.0416
99,74.0416
103,74.0416
95,74.0416
86,74.0416
82,74.0416
81,74.0416
81,74.0416
81,74.8451
79,74.8451
77,74.8451
74,74.8451
113,74.8451
140,74.8451
103,74.8451
92,74.8451
99,74.8451
101,74.8451
106,74.8451
99,74.8451
90,74.8451
85,74.8451
85,74.8451
84,74.8451
84,77.0356
83,77.0356
80,77.0356
76,77.0356
111,77.0356
143,77.0356
106,77.0356
93,77.0356
100,77.0356
102,77.0356
105,77.0356
100,77.0356
92,77.0356
86,77.0356
84,77.0356
84,79.2983
83,79.2983
82,79.2983
79,79.2983
78,79.2983
129,79.2983
134,79.2983
99,79.2983
93,79.2983
99,79.2983
103,79.2983
107,79.2983
99,79.2983
89,79.2983
86,79.2983
85,79.2983
85,74.7236
85,74.7236
81,74.7236
80,74.7236
134,74.7236
140,74.7236
104,74.7236
99,74.7236
109,74.7236
106,74.7236
109,74.7236
102,74.7236
93,74.7236
89,74.7236
88,74.7236
87,74.7236
87,65.4525
84,65.4525
82,65.4525
81,65.4525
142,65.4525
139,65.4525
106,65.4525
105,65.4525
117,65.4525
108,65.4525
109,65.4525
104,65.4525
96,65.4525
92,65.4525
91,65.4525
91,65.4525
89,65.4525
86,65.4525
84,67.6351
82,67.6351
79,67.6351
77,67.6351
123,67.6351
153,67.6351
109,67.6351
100,67.6351
114,67.6351
110,67.6351
109,67.6351
105,67.6351
98,67.6351
92,67.6351
89,67.6351
89,67.6351
89,67.6351
86,67.6351
84,65.2163
81,65.2163
79,65.2163
76,65.2163
128,65.2163
145,65.2163
105,65.2163
97,65.2163
108,65.2163
106,65.2163
108,65.2163
102,65.2163
94,65.2163
89,65.2163
87,65.2163
87,65.2163
86,65.2163
84,65.2163
81,67.4246
79,67.4246
76,67.4246
73,67.4246
91,67.4246
150,67.4246
115,67.4246
95,67.4246
95,67.4246
102,67.4246
105,67.4246
104,67.4246
94,67.4246
87,67.4246
83,67.4246
82,67.4246
82,67.4246
82,67.4246
80,73.306
78,73.306
75,73.306
72,73.306
95,73.306
147,73.306
110,73.306
91,73.306
92,73.306
97,73.306
104,73.306
103,73.306
91,73.306
83,73.306
81,73.306
81,73.306
80,64.6423
79,64.6423
77,64.6423
74,64.6423
81,64.6423
144,64.6423
123,64.6423
97,64.6423
94,64.6423
103,64.6423
101,64.6423
102,64.6423
95,64.6423
87,64.6423
82,64.6423
81,64.6423
81,64.6423
79,64.6423
77,64.6423
75,64.8798
73,64.8798
70,64.8798
68,64.8798
113,64.8798
144,64.8798
102,64.8798
90,64.8798
96,64.8798
100,64.8798
102,64.8798
98,64.8798
90,64.8798
83,64.8798
80,64.8798
79,64.8798
79,64.8798
77,64.8798
75,67.7541
73,67.7541
71,67.7541
69,67.7541
74,67.7541
138,67.7541
120,67.7541
93,67.7541
87,67.7541
95,67.7541
97,67.7541
100,67.7541
93,67.7541
84,67.7541
79,67.7541
77,67.7541
77,67.7541
76,67.7541
75,67.1802
73,67.1802
71,67.1802
68,67.1802
82,67.1802
141,67.1802
112,67.1802
88,67.1802
85,67.1802
92,67.1802
97,67.1802
99,67.1802
89,67.1802
81,67.1802
77,67.1802
76,67.1802
75,67.1802
74,67.1802
72,72.1549
71,72.1549
69,72.1549
65,72.1549
88,72.1549
138,72.1549
104,72.1549
86,72.1549
82,72.1549
87,72.1549
95,72.1549
97,72.1549
87,72.1549
78,72.1549
74,72.1549
72,72.1549
73,72.1549
73,76.2498
72,76.2498
70,76.2498
67,76.2498
109,76.2498
131,76.2498
96,76.2498
83,76.2498
83,76.2498
101,76.2498
102,76.2498
102,76.2498
101,76.2498
102,76.2498
101,76.2498
101,75.7114
101,75.7114
101,75.7114
101,75.7114
101,75.7114
101,75.7114
101,75.7114
101,75.7114
88,75.7114
88,75.7114
88,75.7114
88,75.7114
88,75.7114
88,75.7114
89,75.7114
89,75.7114
88,72.6378
88,72.6378
88,72.6378
88,72.6378
88,72.6378
88,72.6378
88,72.6378
97,72.6378
108,72.6378
112,72.6378
111,72.6378
112,72.6378
107,72.6378
99,72.6378
92,72.6378
92,72.6378
93,72.6378
90,68.8164
88,68.8164
84,68.8164
82,68.8164
143,68.8164
143,68.8164
110,68.8164
105,68.8164
117,68.8164
110,68.8164
113,68.8164
107,68.8164
99,68.8164
94,68.8164
93,68.8164
93,68.8164
92,68.8164
89,68.8484
87,68.8484
84,68.8484
81,68.8484
104,68.8484
161,68.8484
121,68.8484
103,68.8484
110,68.8484
114,68.8484
113,68.8484
111,68.8484
102,68.8484
95,68.8484
94,68.8484
93,68.8484
92,68.8484
91,68.8484
88,72.7912
86,72.7912
83,72.7912
81,72.7912
144,72.7912
143,72.7912
108,72.7912
101,72.7912
112,72.7912
110,72.7912
115,72.7912
107,72.7912
98,72.7912
93,72.7912
92,72.7912
93,72.7912
92,75.9048
90,75.9048
87,75.9048
83,75.9048
97,75.9048
161,75.9048
124,75.9048
103,75.9048
106,75.9048
110,75.9048
114,75.9048
113,75.9048
102,75.9048
94,75.9048
93,75.9048
93,75.9048
93,71.9032
91,71.9032
88,71.9032
84,71.9032
127,71.9032
160,71.9032
116,71.9032
106,71.9032
118,71.9032
114,71.9032
113,71.9032
109,71.9032
102,71.9032
96,71.9032
93,71.9032
93,71.9032
92,71.9032
90,71.3074
87,71.3074
84,71.3074
84,71.3074
153,71.3074
141,71.3074
108,71.3074
107,71.3074
120,71.3074
111,71.3074
112,71.3074
107,71.3074
99,71.3074
94,71.3074
93,71.3074
92,71.3074
91,71.7047
89,71.7047
86,71.7047
82,71.7047
90,71.7047
159,71.7047
130,71.7047
104,71.7047
106,71.7047
114,71.7047
111,71.7047
111,71.7047
104,71.7047
94,71.7047
91,71.7047
89,71.7047
88,71.7047
88,75.9513
86,75.9513
83,75.9513
78,75.9513
100,75.9513
159,75.9513
117,75.9513
99,75.9513
104,75.9513
106,75.9513
109,75.9513
108,75.9513
97,75.9513
88,75.9513
86,75.9513
86,75.9513
86,80.1566
85,80.1566
83,80.1566
77,80.1566
103,80.1566
154,80.1566
112,80.1566
94,80.1566
96,80.1566
98,80.1566
110,80.1566
106,80.1566
93,80.1566
85,80.1566
84,80.1566
84,77.6123
84,77.6123
82,77.6123
78,77.6123
115,77.6123
154,77.6123
110,77.6123
96,77.6123
100,77.6123
102,77.6123
108,77.6123
104,77.6123
93,77.6123
86,77.6123
84,77.6123
83,76.3314
83,76.3314
82,76.3314
78,76.3314
87,76.3314
153,76.3314
124,76.3314
99,76.3314
98,76.3314
107,76.3314
105,76.3314
106,76.3314
98,76.3314
89,76.3314
85,76.3314
84,76.3314
83,74.8478
83,74.8478
81,74.8478
77,74.8478
104,74.8478
154,74.8478
112,74.8478
94,74.8478
97,74.8478
101,74.8478
106,74.8478
103,74.8478
92,74.8478
85,74.8478
83,74.8478
82,74.8478
82,76.0979
81,76.0979
79,76.0979
75,76.0979
96,76.0979
151,76.0979
111,76.0979
91,76.0979
92,76.0979
97,76.0979
105,76.0979
102,76.0979
90,76.0979
83,76.0979
80,76.0979
80,76.0979
79,76.3736
78,76.3736
77,76.3736
74,76.3736
108,76.3736
146,76.3736
103,76.3736
88,76.3736
89,76.3736
92,76.3736
102,76.3736
97,76.3736
86,76.3736
79,76.3736
77,76.3736
76,76.3736
76,80.4856
76,80.4856
73,80.4856
70,80.4856
119,80.4856
134,80.4856
95,80.4856
83,80.4856
85,80.4856
92,80.4856
104,80.4856
95,80.4856
83,80.4856
77,80.4856
76,80.2137
76,80.2137
77,80.2137
75,80.2137
74,80.2137
131,80.2137
130,80.2137
94,80.2137
86,80.2137
90,80.2137
97,80.2137
104,80.2137
93,80.2137
83,80.2137
78,80.2137
78,77.185
78,77.185
77,77.185
75,77.185
79,77.185
142,77.185
125,77.185
96,77.185
92,77.185
99,77.185
102,77.185
104,77.185
95,77.185
86,77.185
82,77.185
80,77.185
80,76.1478
80,76.1478
78,76.1478
74,76.1478
107,76.1478
149,76.1478
107,76.1478
92,76.1478
97,76.1478
100,76.1478
104,76.1478
101,76.1478
91,76.1478
85,76.1478
82,76.1478
81,76.1478
81,73.5643
80,73.5643
78,73.5643
75,73.5643
122,73.5643
142,73.5643
102,73.5643
91,73.5643
98,73.5643
101,73.5643
106,73.5643
98,73.5643
89,73.5643
85,73.5643
83,73.5643
82,73.5643
81,73.9464
81,73.9464
78,73.9464
74,73.9464
98,73.9464
149,73.9464
110,73.9464
93,73.9464
95,73.9464
99,73.9464
106,73.9464
102,73.9464
91,73.9464
85,73.9464
83,73.9464
82,73.9464
81,73.4823
81,73.4823
79,73.4823
75,73.4823
84,73.4823
145,73.4823
117,73.4823
93,73.4823
93,73.4823
97,73.4823
104,73.4823
103,73.4823
91,73.4823
84,73.4823
82,73.4823
80,73.4823
80,73.4823
79,78.028
78,78.028
75,78.028
73,78.028
130,78.028
133,78.028
95,78.028
87,78.028
94,78.028
100,78.028
106,78.028
96,78.028
86,78.028
82,78.028
81,78.028
82,75.5819
81,75.5819
79,75.5819
75,75.5819
101,75.5819
148,75.5819
108,75.5819
92,75.5819
95,75.5819
98,75.5819
106,75.5819
102,75.5819
90,75.5819
84,75.5819
82,75.5819
82,75.5819
82,70.0399
81,70.0399
78,70.0399
75,70.0399
125,70.0399
145,70.0399
103,70.0399
95,70.0399
106,70.0399
104,70.0399
105,70.0399
101,70.0399
92,70.0399
86,70.0399
84,70.0399
85,70.0399
84,70.0399
82,69.0831
80,69.0831
77,69.0831
74,69.0831
116,69.0831
150,69.0831
107,69.0831
96,69.0831
105,69.0831
105,69.0831
106,69.0831
102,69.0831
94,69.0831
87,69.0831
85,69.0831
84,69.0831
84,69.0831
82,67.9928
80,67.9928
78,67.9928
75,67.9928
85,67.9928
148,67.9928
120,67.9928
96,67.9928
97,67.9928
104,67.9928
105,67.9928
104,67.9928
96,67.9928
89,67.9928
84,67.9928
83,67.9928
83,67.9928
81,67.9928
80,73.0801
77,73.0801
74,73.0801
71,73.0801
98,73.0801
148,73.0801
108,73.0801
92,73.0801
94,73.0801
98,73.0801
103,73.0801
102,73.0801
91,73.0801
83,73.0801
80,73.0801
81,73.0801
81,75.4645
81,75.4645
78,75.4645
75,75.4645
73,75.4645
131,75.4645
129,75.4645
96,75.4645
89,75.4645
95,75.4645
99,75.4645
104,75.4645
95,75.4645
85,75.4645
80,75.4645
81,75.4645
80,73.3545
80,73.3545
78,73.3545
74,73.3545
86,73.3545
146,73.3545
117,73.3545
95,73.3545
95,73.3545
102,73.3545
103,73.3545
102,73.3545
94,73.3545
86,73.3545
83,73.3545
83,73.3545
83,73.3545
81,69.9099
80,69.9099
77,69.9099
74,69.9099
133,69.9099
135,69.9099
101,69.9099
96,69.9099
106,69.9099
103,69.9099
105,69.9099
99,69.9099
90,69.9099
86,69.9099
85,69.9099
85,69.9099
84,69.9099
83,67.1958
81,67.1958
78,67.1958
74,67.1958
123,67.1958
144,67.1958
105,67.1958
96,67.1958
105,67.1958
105,67.1958
108,67.1958
101,67.1958
92,67.1958
88,67.1958
86,67.1958
86,67.1958
85,67.1958
84,67.1958
81,68.0566
79,68.0566
76,68.0566
74,68.0566
128,68.0566
141,68.0566
102,68.0566
94,68.0566
105,68.0566
104,68.0566
107,68.0566
100,68.0566
91,68.0566
86,68.0566
85,68.0566
84,68.0566
84,68.0566
83,73.2757
80,73.2757
78,73.2757
74,73.2757
76,73.2757
139,73.2757
127,73.2757
97,73.2757
91,73.2757
98,73.2757
104,73.2757
107,73.2757
97,73.2757
87,73.2757
84,73.2757
84,73.2757
84,73.2757
83,68.1406
81,68.1406
79,68.1406
75,68.1406
123,68.1406
144,68.1406
103,68.1406
94,68.1406
102,68.1406
102,68.1406
107,68.1406
101,68.1406
91,68.1406
85,68.1406
84,68.1406
84,68.1406
82,68.1406
81,67.9092
79,67.9092
77,67.9092
74,67.9092
87,67.9092
154,67.9092
121,67.9092
100,67.9092
101,67.9092
109,67.9092
105,67.9092
105,67.9092
98,67.9092
91,67.9092
86,67.9092
84,67.9092
85,67.9092
84,67.9092
82,68.0177
80,68.0177
76,68.0177
73,68.0177
106,68.0177
152,68.0177
110,68.0177
96,68.0177
102,68.0177
105,68.0177
105,68.0177
103,68.0177
94,68.0177
87,68.0177
85,68.0177
85,68.0177
84,68.0177
83,68.0177
80,68.0233
78,68.0233
76,68.0233
73,68.0233
127,68.0233
141,68.0233
103,68.0233
94,68.0233
102,68.0233
103,68.0233
107,68.0233
101,68.0233
92,68.0233
86,68.0233
85,68.0233
85,68.0233
84,68.0233
82,70.0144
80,70.0144
77,70.0144
74,70.0144
80,70.0144
146,70.0144
125,70.0144
97,70.0144
94,70.0144
102,70.0144
104,70.0144
106,70.0144
96,70.0144
88,70.0144
85,70.0144
83,70.0144
82,70.0144
81,72.9509
80,72.9509
78,72.9509
75,72.9509
72,72.9509
129,72.9509
135,72.9509
99,72.9509
90,72.9509
96,72.9509
99,72.9509
106,72.9509
99,72.9509
