100,41.9497
95,41.9497
91,41.9497
88,41.9497
87,41.9497
86,41.9497
86,41.9497
85,41.9497
85,41.9497
84,41.9497
83,41.9497
81,41.9497
79,41.9497
78,41.9497
77,41.9497
75,41.9497
74,41.9497
74,41.9497
73,41.9497
72,41.9497
71,41.9497
97,41.9497
131,41.9497
111,41.9497
96,41.9497
99,43.2803
102,43.2803
92,43.2803
94,43.2803
97,43.2803
93,43.2803
88,43.2803
86,43.2803
85,43.2803
84,43.2803
83,43.2803
81,43.2803
80,43.2803
79,43.2803
77,43.2803
85,43.2803
77,43.2803
72,43.2803
72,43.2803
72,43.2803
72,43.2803
72,43.2803
72,43.2803
94,43.2803
73,43.2803
122,43.2803
131,43.2803
108,46.0154
98,46.0154
102,46.0154
98,46.0154
92,46.0154
99,46.0154
120,46.0154
96,46.0154
88,46.0154
86,46.0154
101,46.0154
82,46.0154
82,46.0154
80,46.0154
83,46.0154
81,46.0154
77,46.0154
76,46.0154
75,46.0154
80,46.0154
81,46.0154
79,46.0154
75,46.0154
73,46.0154
72,46.0154
78,46.0154
125,46.0154
129,44.1913
104,44.1913
95,44.1913
97,44.1913
92,44.1913
95,44.1913
102,44.1913
99,44.1913
92,44.1913
87,44.1913
86,44.1913
86,44.1913
86,44.1913
85,44.1913
82,44.1913
81,44.1913
79,44.1913
77,44.1913
76,44.1913
75,44.1913
74,44.1913
73,44.1913
72,44.1913
71,44.1913
77,44.1913
124,44.1913
124,44.1913
101,44.5517
96,44.5517
102,44.5517
96,44.5517
92,44.5517
97,44.5517
98,44.5517
92,44.5517
88,44.5517
86,44.5517
85,44.5517
85,44.5517
86,44.5517
86,44.5517
83,44.5517
81,44.5517
80,44.5517
80,44.5517
78,44.5517
77,44.5517
76,44.5517
76,44.5517
75,44.5517
74,44.5517
78,44.5517
121,44.5517
129,44.5517
105,41.3297
98,41.3297
104,41.3297
98,41.3297
95,41.3297
101,41.3297
101,41.3297
95,41.3297
90,41.3297
90,41.3297
89,41.3297
88,41.3297
86,41.3297
85,41.3297
84,41.3297
83,41.3297
82,41.3297
81,41.3297
79,41.3297
78,41.3297
77,41.3297
76,41.3297
76,41.3297
74,41.3297
79,41.3297
125,41.3297
127,41.3297
104,41.3297
101,41.3297
108,42.5689
99,42.5689
96,42.5689
102,42.5689
100,42.5689
95,42.5689
92,42.5689
91,42.5689
90,42.5689
89,42.5689
89,42.5689
88,42.5689
86,42.5689
86,42.5689
84,42.5689
83,42.5689
81,42.5689
81,42.5689
80,42.5689
79,42.5689
78,42.5689
77,42.5689
75,42.5689
73,42.5689
79,42.5689
123,42.5689
129,42.5689
105,42.5689
100,48.0687
108,48.0687
101,48.0687
97,48.0687
102,48.0687
101,48.0687
96,48.0687
93,48.0687
91,48.0687
90,48.0687
89,48.0687
87,48.0687
86,48.0687
84,48.0687
82,48.0687
81,48.0687
79,48.0687
78,48.0687
77,48.0687
75,48.0687
75,48.0687
74,48.0687
74,48.0687
73,48.0687
74,48.0687
98,41.8178
127,41.8178
110,41.8178
93,41.8178
92,41.8178
90,41.8178
92,41.8178
100,41.8178
97,41.8178
90,41.8178
87,41.8178
86,41.8178
85,41.8178
85,41.8178
84,41.8178
84,41.8178
82,41.8178
81,41.8178
80,41.8178
78,41.8178
77,41.8178
77,41.8178
77,41.8178
76,41.8178
78,41.8178
119,41.8178
131,41.8178
108,41.8178
105,41.8178
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
105,43.1365
104,43.1365
104,49.9198
93,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,49.9198
94,43.4152
94,43.4152
94,43.4152
94,43.4152
94,43.4152
97,43.4152
108,43.4152
92,43.4152
96,43.4152
99,43.4152
91,43.4152
88,43.4152
90,43.4152
93,43.4152
91,43.4152
88,43.4152
85,43.4152
86,43.4152
88,43.4152
89,43.4152
85,43.4152
82,43.4152
82,43.4152
82,43.4152
80,43.4152
89,43.4152
136,43.4152
130,43.4152
108,40.5772
108,40.5772
112,40.5772
99,40.5772
101,40.5772
107,40.5772
104,40.5772
97,40.5772
94,40.5772
92,40.5772
92,40.5772
91,40.5772
89,40.5772
88,40.5772
87,40.5772
86,40.5772
84,40.5772
83,40.5772
82,40.5772
81,40.5772
80,40.5772
79,40.5772
79,40.5772
77,40.5772
78,40.5772
123,40.5772
144,40.5772
116,40.5772
109,40.5772
118,40.5772
112,46.6429
98,46.6429
104,46.6429
107,46.6429
102,46.6429
98,46.6429
94,46.6429
92,46.6429
91,46.6429
90,46.6429
87,46.6429
85,46.6429
82,46.6429
80,46.6429
78,46.6429
76,46.6429
74,46.6429
72,46.6429
72,46.6429
71,46.6429
72,46.6429
72,46.6429
70,46.6429
68,46.6429
72,46.6429
114,53.227
132,53.227
106,53.227
99,53.227
103,53.227
96,53.227
91,53.227
95,53.227
94,53.227
87,53.227
81,53.227
79,53.227
76,53.227
74,53.227
74,53.227
74,53.227
73,53.227
69,53.227
66,53.227
65,53.227
64,53.227
63,53.227
62,53.227
61,57.0541
62,57.0541
81,57.0541
117,57.0541
103,57.0541
82,57.0541
80,57.0541
83,57.0541
76,57.0541
78,57.0541
82,57.0541
80,57.0541
73,57.0541
69,57.0541
71,57.0541
72,57.0541
74,57.0541
83,57.0541
82,57.0541
78,57.0541
78,57.0541
76,53.6816
70,53.6816
71,53.6816
72,53.6816
106,53.6816
142,53.6816
123,53.6816
104,53.6816
100,53.6816
98,53.6816
96,53.6816
99,53.6816
99,53.6816
92,53.6816
89,53.6816
88,53.6816
88,53.6816
87,53.6816
87,53.6816
82,53.6816
79,53.6816
80,53.6816
80,53.2234
81,53.2234
79,53.2234
121,53.2234
137,53.2234
114,53.2234
101,53.2234
101,53.2234
99,53.2234
91,53.2234
94,53.2234
99,53.2234
96,53.2234
91,53.2234
89,53.2234
87,53.2234
85,53.2234
83,53.2234
80,53.2234
79,53.2234
79,53.2234
79,53.2234
78,53.2234
76,59.8974
75,59.8974
103,59.8974
134,59.8974
117,59.8974
100,59.8974
97,59.8974
98,59.8974
91,59.8974
94,59.8974
97,59.8974
93,59.8974
88,59.8974
84,59.8974
82,59.8974
80,59.8974
79,59.8974
78,59.8974
76,59.8974
76,59.8974
74,66.2466
73,66.2466
73,66.2466
72,66.2466
74,66.2466
114,66.2466
127,66.2466
106,66.2466
91,66.2466
89,66.2466
86,66.2466
85,66.2466
90,66.2466
92,66.2466
86,66.2466
82,66.2466
78,66.2466
76,66.2466
76,60.8613
76,60.8613
75,60.8613
74,60.8613
77,60.8613
78,60.8613
76,60.8613
97,60.8613
123,60.8613
110,60.8613
91,60.8613
82,60.8613
79,60.8613
83,60.8613
96,60.8613
95,60.8613
87,60.8613
81,60.8613
78,60.8613
78,60.8613
78,57.8535
77,57.8535
77,57.8535
75,57.8535
76,57.8535
111,57.8535
133,57.8535
113,57.8535
99,57.8535
97,57.8535
96,57.8535
93,57.8535
98,57.8535
100,57.8535
95,57.8535
89,57.8535
86,57.8535
84,57.8535
84,57.8535
83,57.8535
83,51.0353
82,51.0353
82,51.0353
79,51.0353
87,51.0353
131,51.0353
134,51.0353
112,51.0353
103,51.0353
105,51.0353
100,51.0353
101,51.0353
106,51.0353
104,51.0353
97,51.0353
93,51.0353
92,51.0353
91,51.0353
91,51.0353
90,51.0353
89,51.0353
88,51.0353
88,51.0353
87,51.0353
84,54.7818
100,54.7818
142,54.7818
134,54.7818
113,54.7818
110,54.7818
111,54.7818
106,54.7818
110,54.7818
113,54.7818
108,54.7818
101,54.7818
98,54.7818
98,54.7818
99,54.7818
99,54.7818
98,54.7818
96,54.7818
95,54.7818
94,54.7818
94,54.7818
94,54.7818
95,53.4609
92,53.4609
92,53.4609
133,53.4609
155,53.4609
131,53.4609
117,53.4609
118,53.4609
113,53.4609
115,53.4609
120,53.4609
118,53.4609
111,53.4609
107,53.4609
106,53.4609
106,53.4609
105,53.4609
105,53.4609
104,53.4609
102,53.4609
100,53.4609
100,53.4609
99,60.4826
98,60.4826
100,60.4826
143,60.4826
159,60.4826
134,60.4826
124,60.4826
128,60.4826
121,60.4826
121,60.4826
126,60.4826
123,60.4826
116,60.4826
113,60.4826
111,60.4826
111,60.4826
110,60.4826
109,60.4826
109,60.4826
107,60.4826
105,47.7155
104,47.7155
103,47.7155
101,47.7155
100,47.7155
118,47.7155
163,47.7155
151,47.7155
130,47.7155
130,47.7155
130,47.7155
122,47.7155
127,47.7155
129,47.7155
122,47.7155
117,47.7155
115,47.7155
113,47.7155
112,47.7155
114,47.7155
114,47.7155
111,47.7155
108,47.7155
106,47.7155
104,47.7155
118,48.2084
162,48.2084
155,48.2084
133,48.2084
131,48.2084
126,48.2084
124,48.2084
131,48.2084
130,48.2084
122,48.2084
117,48.2084
116,48.2084
116,48.2084
115,48.2084
114,48.2084
113,48.2084
111,48.2084
109,48.2084
108,48.2084
106,48.2084
105,48.2084
104,48.2084
104,48.2084
102,48.2084
100,48.2084
111,47.8425
161,47.8425
157,47.8425
133,47.8425
127,47.8425
124,47.8425
121,47.8425
128,47.8425
129,47.8425
121,47.8425
115,47.8425
113,47.8425
113,47.8425
113,47.8425
113,47.8425
111,47.8425
109,47.8425
108,47.8425
106,47.8425
105,47.8425
103,47.8425
102,47.8425
101,47.8425
104,47.8425
106,47.8425
112,45.4567
154,45.4567
153,45.4567
133,45.4567
125,45.4567
118,45.4567
118,45.4567
127,45.4567
128,45.4567
120,45.4567
114,45.4567
112,45.4567
111,45.4567
111,45.4567
111,45.4567
110,45.4567
109,45.4567
107,45.4567
105,45.4567
104,45.4567
103,45.4567
103,45.4567
103,45.4567
101,45.4567
99,45.4567
119,45.4567
167,45.4567
152,44.4649
129,44.4649
128,44.4649
129,44.4649
123,44.4649
127,44.4649
128,44.4649
122,44.4649
116,44.4649
114,44.4649
114,44.4649
114,44.4649
113,44.4649
112,44.4649
110,44.4649
108,44.4649
107,44.4649
106,44.4649
105,44.4649
104,44.4649
103,44.4649
102,44.4649
101,44.4649
99,44.4649
102,44.4649
149,44.4649
168,44.4649
137,44.8887
125,44.8887
129,44.8887
123,44.8887
126,44.8887
130,44.8887
124,44.8887
117,44.8887
114,44.8887
114,44.8887
114,44.8887
113,44.8887
113,44.8887
111,44.8887
109,44.8887
107,44.8887
106,44.8887
105,44.8887
104,44.8887
103,44.8887
103,44.8887
102,44.8887
101,44.8887
99,44.8887
100,44.8887
144,44.8887
168,45.8008
138,45.8008
124,45.8008
127,45.8008
122,45.8008
127,45.8008
131,45.8008
125,45.8008
117,45.8008
115,45.8008
115,45.8008
115,45.8008
115,45.8008
114,45.8008
112,45.8008
110,45.8008
109,45.8008
108,45.8008
107,45.8008
107,45.8008
105,45.8008
105,45.8008
105,45.8008
104,45.8008
102,45.8008
106,45.8008
155,45.8008
165,46.5303
135,46.5303
126,46.5303
128,46.5303
125,46.5303
133,46.5303
133,46.5303
125,46.5303
119,46.5303
118,46.5303
118,46.5303
118,46.5303
117,46.5303
115,46.5303
113,46.5303
111,46.5303
110,46.5303
110,46.5303
109,46.5303
108,46.5303
108,46.5303
107,46.5303
106,46.5303
104,46.5303
104,46.5303
141,44.9557
168,44.9557
139,44.9557
125,44.9557
126,44.9557
121,44.9557
129,44.9557
132,44.9557
125,44.9557
117,44.9557
116,44.9557
116,44.9557
116,44.9557
116,44.9557
115,44.9557
113,44.9557
111,44.9557
109,44.9557
108,44.9557
107,44.9557
107,44.9557
107,44.9557
106,44.9557
104,44.9557
102,44.9557
107,44.9557
154,44.9557
164,46.2001
134,46.2001
126,46.2001
128,46.2001
124,46.2001
131,46.2001
132,46.2001
124,46.2001
117,46.2001
116,46.2001
117,46.2001
116,46.2001
116,46.2001
115,46.2001
112,46.2001
111,46.2001
109,46.2001
108,46.2001
108,46.2001
107,46.2001
106,46.2001
105,46.2001
105,46.2001
104,46.2001
101,46.2001
117,46.2001
167,49.337
156,49.337
130,49.337
129,49.337
130,49.337
127,49.337
133,49.337
131,49.337
123,49.337
118,49.337
118,49.337
118,49.337
118,49.337
116,49.337
114,49.337
112,49.337
110,49.337
110,49.337
109,49.337
108,49.337
108,49.337
108,49.337
110,49.337
111,49.337
108,47.7733
120,47.7733
160,47.7733
149,47.7733
129,47.7733
132,47.7733
133,47.7733
133,47.7733
140,47.7733
136,47.7733
126,47.7733
120,47.7733
119,47.7733
119,47.7733
119,47.7733
120,47.7733
119,47.7733
115,47.7733
113,47.7733
112,47.7733
112,47.7733
112,47.7733
112,47.7733
111,47.7733
108,47.7733
116,45.998
166,45.998
164,45.998
138,45.998
138,45.998
139,45.998
130,45.998
135,45.998
137,45.998
131,45.998
126,45.998
124,45.998
124,45.998
125,45.998
123,45.998
121,45.998
120,45.998
116,45.998
113,45.998
111,45.998
113,45.998
114,45.998
115,45.998
112,45.998
107,45.998
111,45.998
159,45.998
169,46.3048
139,46.3048
133,46.3048
134,46.3048
128,46.3048
135,46.3048
137,46.3048
128,46.3048
122,46.3048
121,46.3048
121,46.3048
120,46.3048
122,46.3048
120,46.3048
115,46.3048
113,46.3048
113,46.3048
112,46.3048
111,46.3048
112,46.3048
109,46.3048
107,46.3048
108,46.3048
108,46.3048
109,46.3048
146,46.3154
167,46.3154
141,46.3154
129,46.3154
129,46.3154
123,46.3154
132,46.3154
134,46.3154
129,46.3154
122,46.3154
116,46.3154
115,46.3154
120,46.3154
124,46.3154
122,46.3154
114,46.3154
113,46.3154
115,46.3154
115,46.3154
111,46.3154
108,46.3154
106,46.3154
105,46.3154
106,46.3154
106,46.3154
107,46.3154
148,47.6898
164,47.6898
135,47.6898
125,47.6898
127,47.6898
124,47.6898
131,47.6898
132,47.6898
124,47.6898
118,47.6898
117,47.6898
117,47.6898
116,47.6898
116,47.6898
115,47.6898
113,47.6898
111,47.6898
109,47.6898
107,47.6898
107,47.6898
106,47.6898
105,47.6898
105,47.6898
103,47.6898
101,47.6898
103,47.6898
147,47.2518
158,47.2518
130,47.2518
120,47.2518
122,47.2518
120,47.2518
128,47.2518
129,47.2518
121,47.2518
114,47.2518
113,47.2518
113,47.2518
114,47.2518
114,47.2518
113,47.2518
111,47.2518
108,47.2518
107,47.2518
106,47.2518
105,47.2518
105,47.2518
104,47.2518
103,47.2518
101,47.2518
102,47.2518
142,45.4991
159,45.4991
133,45.4991
123,45.4991
125,45.4991
122,45.4991
130,45.4991
132,45.4991
125,45.4991
118,45.4991
117,45.4991
118,45.4991
118,45.4991
117,45.4991
115,45.4991
114,45.4991
112,45.4991
111,45.4991
110,45.4991
109,45.4991
108,45.4991
108,45.4991
107,45.4991
105,45.4991
104,45.4991
134,45.4991
166,44.6854
141,44.6854
128,44.6854
133,44.6854
129,44.6854
132,44.6854
135,44.6854
128,44.6854
122,44.6854
120,44.6854
120,44.6854
119,44.6854
118,44.6854
117,44.6854
115,44.6854
113,44.6854
111,44.6854
110,44.6854
109,44.6854
108,44.6854
107,44.6854
106,44.6854
105,44.6854
104,44.6854
102,44.6854
108,44.6854
151,44.6854
153,47.2184
129,47.2184
125,47.2184
126,47.2184
125,47.2184
132,47.2184
129,47.2184
122,47.2184
118,47.2184
117,47.2184
117,47.2184
116,47.2184
115,47.2184
113,47.2184
111,47.2184
109,47.2184
108,47.2184
106,47.2184
106,47.2184
105,47.2184
103,47.2184
103,47.2184
102,47.2184
101,47.2184
99,47.2184
104,47.2184
148,41.4935
149,41.4935
128,41.4935
123,41.4935
122,41.4935
122,41.4935
129,41.4935
128,41.4935
121,41.4935
116,41.4935
115,41.4935
116,41.4935
116,41.4935
116,41.4935
114,41.4935
111,41.4935
110,41.4935
108,41.4935
108,41.4935
107,41.4935
106,41.4935
106,41.4935
104,41.4935
102,41.4935
102,41.4935
138,41.4935
159,41.4935
136,41.4935
127,40.5065
131,40.5065
125,40.5065
130,40.5065
132,40.5065
127,40.5065
121,40.5065
118,40.5065
119,40.5065
119,40.5065
117,40.5065
116,40.5065
114,40.5065
112,40.5065
110,40.5065
109,40.5065
108,40.5065
108,40.5065
107,40.5065
105,40.5065
105,40.5065
104,40.5065
103,40.5065
102,40.5065
100,40.5065
103,40.5065
147,40.5065
157,40.5065
133,40.5065
127,40.5065
133,42.8295
127,42.8295
132,42.8295
132,42.8295
126,42.8295
122,42.8295
120,42.8295
120,42.8295
120,42.8295
118,42.8295
116,42.8295
115,42.8295
113,42.8295
111,42.8295
110,42.8295
109,42.8295
108,42.8295
107,42.8295
106,42.8295
105,42.8295
104,42.8295
103,42.8295
102,42.8295
101,42.8295
99,42.8295
108,42.8295
152,42.8295
148,42.8295
127,42.7563
124,42.7563
125,42.7563
125,42.7563
132,42.7563
129,42.7563
123,42.7563
118,42.7563
118,42.7563
119,42.7563
119,42.7563
119,42.7563
116,42.7563
114,42.7563
112,42.7563
111,42.7563
110,42.7563
110,42.7563
108,42.7563
107,42.7563
106,42.7563
105,42.7563
105,42.7563
103,42.7563
101,42.7563
111,42.7563
156,42.7563
150,42.7563
129,44.8177
128,44.8177
131,44.8177
128,44.8177
133,44.8177
130,44.8177
125,44.8177
121,44.8177
120,44.8177
121,44.8177
120,44.8177
118,44.8177
116,44.8177
115,44.8177
114,44.8177
113,44.8177
111,44.8177
110,44.8177
109,44.8177
108,44.8177
107,44.8177
106,44.8177
106,44.8177
104,44.8177
102,44.8177
109,44.8177
153,44.8177
153,43.4085
131,43.4085
128,43.4085
131,43.4085
128,43.4085
134,43.4085
133,43.4085
126,43.4085
122,43.4085
121,43.4085
122,43.4085
122,43.4085
120,43.4085
118,43.4085
116,43.4085
114,43.4085
113,43.4085
112,43.4085
112,43.4085
110,43.4085
109,43.4085
109,43.4085
108,43.4085
106,43.4085
104,43.4085
119,43.4085
160,43.4085
149,43.4085
132,43.8944
134,43.8944
133,43.8944
132,43.8944
136,43.8944
133,43.8944
127,43.8944
124,43.8944
124,43.8944
124,43.8944
122,43.8944
121,43.8944
119,43.8944
117,43.8944
115,43.8944
114,43.8944
113,43.8944
112,43.8944
111,43.8944
110,43.8944
109,43.8944
109,43.8944
108,43.8944
105,43.8944
105,43.8944
134,43.8944
163,43.8944
141,39.7404
129,39.7404
134,39.7404
128,39.7404
134,39.7404
135,39.7404
130,39.7404
125,39.7404
123,39.7404
123,39.7404
123,39.7404
122,39.7404
120,39.7404
118,39.7404
116,39.7404
115,39.7404
113,39.7404
112,39.7404
111,39.7404
110,39.7404
109,39.7404
109,39.7404
108,39.7404
106,39.7404
104,39.7404
123,39.7404
164,39.7404
149,39.7404
133,39.7404
137,39.7404
136,43.1347
131,43.1347
136,43.1347
134,43.1347
128,43.1347
125,43.1347
124,43.1347
124,43.1347
123,43.1347
121,43.1347
120,43.1347
118,43.1347
116,43.1347
115,43.1347
114,43.1347
112,43.1347
111,43.1347
110,43.1347
109,43.1347
107,43.1347
106,43.1347
106,43.1347
105,43.1347
104,43.1347
102,43.1347
111,43.1347
158,43.1347
152,43.1347
130,46.2707
129,46.2707
133,46.2707
128,46.2707
133,46.2707
131,46.2707
125,46.2707
121,46.2707
120,46.2707
120,46.2707
119,46.2707
118,46.2707
116,46.2707
114,46.2707
112,46.2707
111,46.2707
109,46.2707
108,46.2707
107,46.2707
106,46.2707
105,46.2707
105,46.2707
104,46.2707
103,46.2707
101,46.2707
108,46.2707
150,41.7015
149,41.7015
128,41.7015
122,41.7015
121,41.7015
124,41.7015
131,41.7015
128,41.7015
121,41.7015
117,41.7015
116,41.7015
117,41.7015
116,41.7015
115,41.7015
113,41.7015
111,41.7015
110,41.7015
108,41.7015
108,41.7015
107,41.7015
106,41.7015
105,41.7015
104,41.7015
103,41.7015
101,41.7015
123,41.7015
163,41.7015
145,41.7015
129,41.7015
132,41.6374
133,41.6374
129,41.6374
133,41.6374
130,41.6374
125,41.6374
122,41.6374
121,41.6374
121,41.6374
120,41.6374
118,41.6374
117,41.6374
115,41.6374
113,41.6374
112,41.6374
111,41.6374
109,41.6374
108,41.6374
107,41.6374
106,41.6374
105,41.6374
104,41.6374
103,41.6374
101,41.6374
100,41.6374
135,41.6374
163,41.6374
138,41.6374
126,41.6374
132,44.4197
129,44.4197
130,44.4197
133,44.4197
128,44.4197
122,44.4197
119,44.4197
119,44.4197
120,44.4197
118,44.4197
117,44.4197
115,44.4197
113,44.4197
111,44.4197
110,44.4197
109,44.4197
108,44.4197
107,44.4197
106,44.4197
105,44.4197
103,44.4197
103,44.4197
102,44.4197
100,44.4197
100,44.4197
133,44.4197
159,44.4197
135,43.6763
123,43.6763
125,43.6763
122,43.6763
129,43.6763
131,43.6763
125,43.6763
119,43.6763
117,43.6763
118,43.6763
118,43.6763
117,43.6763
115,43.6763
113,43.6763
112,43.6763
110,43.6763
109,43.6763
108,43.6763
107,43.6763
106,43.6763
105,43.6763
104,43.6763
103,43.6763
101,43.6763
102,43.6763
139,43.6763
161,43.6763
136,44.4794
125,44.4794
131,44.4794
126,44.4794
130,44.4794
132,44.4794
126,44.4794
121,44.4794
118,44.4794
118,44.4794
119,44.4794
118,44.4794
116,44.4794
114,44.4794
112,44.4794
111,44.4794
110,44.4794
109,44.4794
108,44.4794
107,44.4794
106,44.4794
105,44.4794
104,44.4794
103,44.4794
101,44.4794
115,44.4794
158,44.4794
148,46.721
128,46.721
127,46.721
129,46.721
128,46.721
132,46.721
129,46.721
123,46.721
120,46.721
119,46.721
119,46.721
119,46.721
117,46.721
115,46.721
114,46.721
112,46.721
111,46.721
110,46.721
109,46.721
108,46.721
106,46.721
106,46.721
105,46.721
103,46.721
101,46.721
113,46.721
157,45.4938
148,45.4938
127,45.4938
124,45.4938
126,45.4938
127,45.4938
131,45.4938
128,45.4938
121,45.4938
118,45.4938
117,45.4938
117,45.4938
117,45.4938
116,45.4938
114,45.4938
112,45.4938
110,45.4938
109,45.4938
108,45.4938
107,45.4938
106,45.4938
105,45.4938
104,45.4938
102,45.4938
100,45.4938
125,45.4938
159,43.889
139,43.889
122,43.889
123,43.889
121,43.889
127,43.889
130,43.889
124,43.889
117,43.889
115,43.889
115,43.889
115,43.889
115,43.889
113,43.889
111,43.889
109,43.889
108,43.889
107,43.889
106,43.889
105,43.889
104,43.889
103,43.889
102,43.889
101,43.889
99,43.889
107,43.889
152,43.889
147,48.5683
124,48.5683
118,48.5683
119,48.5683
123,48.5683
129,48.5683
125,48.5683
117,48.5683
113,48.5683
112,48.5683
113,48.5683
113,48.5683
112,48.5683
110,48.5683
108,48.5683
106,48.5683
105,48.5683
104,48.5683
103,48.5683
103,48.5683
101,48.5683
100,48.5683
100,48.5683
99,48.5683
97,48.5683
96,48.712
124,48.712
151,48.712
130,48.712
114,48.712
111,48.712
110,48.712
121,48.712
125,48.712
118,48.712
111,48.712
108,48.712
108,48.712
109,48.712
110,48.712
108,48.712
107,48.712
105,48.712
103,48.712
102,48.712
102,48.712
101,48.712
101,48.712
100,48.712
98,48.712
101,43.995
141,43.995
147,43.995
125,43.995
116,43.995
116,43.995
117,43.995
126,43.995
124,43.995
117,43.995
112,43.995
111,43.995
112,43.995
112,43.995
111,43.995
109,43.995
107,43.995
106,43.995
105,43.995
104,43.995
103,43.995
102,43.995
102,43.995
100,43.995
99,43.995
133,43.995
159,43.995
137,41.1117
125,41.1117
131,41.1117
127,41.1117
127,41.1117
130,41.1117
126,41.1117
121,41.1117
118,41.1117
118,41.1117
118,41.1117
117,41.1117
116,41.1117
114,41.1117
112,41.1117
110,41.1117
109,41.1117
108,41.1117
107,41.1117
106,41.1117
105,41.1117
104,41.1117
103,41.1117
102,41.1117
100,41.1117
118,41.1117
160,41.1117
145,41.1117
127,41.1117
129,44.2526
128,44.2526
127,44.2526
131,44.2526
129,44.2526
122,44.2526
119,44.2526
118,44.2526
119,44.2526
118,44.2526
116,44.2526
114,44.2526
112,44.2526
111,44.2526
110,44.2526
108,44.2526
107,44.2526
106,44.2526
105,44.2526
104,44.2526
102,44.2526
102,44.2526
101,44.2526
100,44.2526
98,44.2526
103,44.2526
148,44.2526
150,45.413
126,45.413
120,45.413
121,45.413
121,45.413
127,45.413
127,45.413
120,45.413
115,45.413
114,45.413
114,45.413
114,45.413
113,45.413
112,45.413
110,45.413
108,45.413
106,45.413
106,45.413
105,45.413
104,45.413
103,45.413
103,45.413
102,45.413
101,45.413
98,45.413
99,45.413
134,45.413
152,45.4332
129,45.4332
117,45.4332
116,45.4332
116,45.4332
124,45.4332
126,45.4332
119,45.4332
112,45.4332
110,45.4332
111,45.4332
111,45.4332
111,45.4332
110,45.4332
108,45.4332
106,45.4332
104,45.4332
103,45.4332
102,45.4332
102,45.4332
101,45.4332
100,45.4332
99,45.4332
98,45.4332
96,45.4332
119,45.4332
155,44.281
137,44.281
121,44.281
121,44.281
119,44.281
122,44.281
126,44.281
123,44.281
116,44.281
113,44.281
112,44.281
112,44.281
112,44.281
111,44.281
109,44.281
107,44.281
105,44.281
104,44.281
103,44.281
102,44.281
101,44.281
100,44.281
99,44.281
98,44.281
96,44.281
102,44.281
146,44.281
147,46.7432
125,46.7432
118,46.7432
120,46.7432
119,46.7432
124,46.7432
124,46.7432
117,46.7432
113,46.7432
111,46.7432
111,46.7432
111,46.7432
110,46.7432
109,46.7432
107,46.7432
105,46.7432
104,46.7432
103,46.7432
102,46.7432
101,46.7432
100,46.7432
99,46.7432
98,46.7432
97,46.7432
95,46.7432
98,46.7432
139,47.5986
149,47.5986
126,47.5986
116,47.5986
118,47.5986
117,47.5986
124,47.5986
123,47.5986
117,47.5986
112,47.5986
111,47.5986
111,47.5986
111,47.5986
110,47.5986
109,47.5986
107,47.5986
105,47.5986
104,47.5986
103,47.5986
101,47.5986
101,47.5986
100,47.5986
100,47.5986
98,47.5986
96,47.5986
105,48.0238
148,48.0238
142,48.0238
121,48.0238
116,48.0238
116,48.0238
119,48.0238
124,48.0238
122,48.0238
115,48.0238
111,48.0238
110,48.0238
111,48.0238
110,48.0238
109,48.0238
108,48.0238
106,48.0238
104,48.0238
103,48.0238
102,48.0238
101,48.0238
100,48.0238
100,48.0238
98,48.0238
96,48.0238
101,47.1855
142,47.1855
145,47.1855
123,47.1855
115,47.1855
115,47.1855
118,47.1855
125,47.1855
123,47.1855
115,47.1855
111,47.1855
110,47.1855
111,47.1855
111,47.1855
110,47.1855
108,47.1855
107,47.1855
105,47.1855
104,47.1855
103,47.1855
102,47.1855
101,47.1855
100,47.1855
99,47.1855
97,47.1855
103,47.1855
145,46.5715
143,46.5715
122,46.5715
115,46.5715
115,46.5715
119,46.5715
125,46.5715
123,46.5715
115,46.5715
111,46.5715
110,46.5715
111,46.5715
111,46.5715
110,46.5715
108,46.5715
107,46.5715
105,46.5715
104,46.5715
103,46.5715
102,46.5715
101,46.5715
100,46.5715
99,46.5715
98,46.5715
97,46.5715
125,48.419
150,48.419
130,48.419
116,48.419
115,48.419
114,48.419
122,48.419
124,48.419
118,48.419
112,48.419
109,48.419
110,48.419
111,48.419
110,48.419
108,48.419
106,48.419
105,48.419
103,48.419
102,48.419
102,48.419
101,48.419
100,48.419
99,48.419
98,48.419
95,48.419
96,49.2347
130,49.2347
145,49.2347
124,49.2347
113,49.2347
112,49.2347
112,49.2347
122,49.2347
122,49.2347
115,49.2347
109,49.2347
108,49.2347
108,49.2347
109,49.2347
108,49.2347
107,49.2347
105,49.2347
103,49.2347
102,49.2347
101,49.2347
100,49.2347
99,49.2347
99,49.2347
