57,69.3344
54,69.3344
53,69.3344
52,71.199
50,71.199
49,71.199
48,71.199
69,71.199
103,71.199
93,71.199
82,71.199
77,71.199
67,71.199
65,71.199
70,71.199
66,71.199
61,71.199
58,71.199
55,71.199
53,71.199
52,72.4047
50,72.4047
49,72.4047
49,72.4047
77,72.4047
103,72.4047
91,72.4047
81,72.4047
76,72.4047
64,72.4047
66,72.4047
70,72.4047
66,72.4047
61,72.4047
58,72.4047
54,72.4047
54,80.5538
52,80.5538
51,80.5538
49,80.5538
56,80.5538
99,80.5538
98,80.5538
86,80.5538
79,80.5538
71,80.5538
64,80.5538
70,80.5538
69,80.5538
64,80.5538
59,80.5538
57,87.1167
55,87.1167
53,87.1167
51,87.1167
60,87.1167
101,87.1167
99,87.1167
87,87.1167
80,87.1167
70,87.1167
65,87.1167
69,87.1167
68,87.1167
63,87.1167
60,85.1021
56,85.1021
53,85.1021
52,85.1021
70,85.1021
104,85.1021
95,85.1021
85,85.1021
77,85.1021
65,85.1021
66,85.1021
69,85.1021
65,85.1021
60,85.1021
56,83.1298
53,83.1298
51,83.1298
50,83.1298
68,83.1298
104,83.1298
94,83.1298
84,83.1298
77,83.1298
65,83.1298
65,83.1298
69,83.1298
66,83.1298
61,83.1298
57,77.4298
55,77.4298
53,77.4298
51,77.4298
55,77.4298
97,77.4298
102,77.4298
89,77.4298
83,77.4298
73,77.4298
65,77.4298
70,77.4298
70,77.4298
65,77.4298
60,77.4298
57,77.4298
55,70.6271
54,70.6271
51,70.6271
51,70.6271
79,70.6271
106,70.6271
95,70.6271
87,70.6271
81,70.6271
69,70.6271
68,70.6271
71,70.6271
68,70.6271
63,70.6271
59,70.6271
55,70.6271
55,70.6271
53,65.716
52,65.716
50,65.716
50,65.716
78,65.716
105,65.716
93,65.716
85,65.716
80,65.716
68,65.716
68,65.716
71,65.716
68,65.716
64,65.716
59,65.716
56,65.716
54,65.716
53,65.716
52,66.1437
51,66.1437
49,66.1437
48,66.1437
64,66.1437
103,66.1437
95,66.1437
85,66.1437
80,66.1437
70,66.1437
66,66.1437
70,66.1437
69,66.1437
63,66.1437
59,66.1437
56,66.1437
54,66.1437
53,66.1437
52,67.9228
51,67.9228
49,67.9228
47,67.9228
53,67.9228
94,67.9228
99,67.9228
87,67.9228
79,67.9228
71,67.9228
63,67.9228
67,67.9228
69,67.9228
64,67.9228
59,67.9228
55,67.9228
52,67.9228
52,67.9228
51,73.409
50,73.409
48,73.409
46,73.409
58,73.409
99,73.409
93,73.409
79,73.409
74,73.409
64,73.409
62,73.409
69,73.409
67,73.409
60,73.409
57,73.409
54,73.409
53,72.9058
52,72.9058
50,72.9058
48,72.9058
54,72.9058
96,72.9058
100,72.9058
87,72.9058
82,72.9058
75,72.9058
65,72.9058
68,72.9058
69,72.9058
64,72.9058
60,72.9058
57,72.9058
54,72.9058
52,70.0975
52,70.0975
50,70.0975
49,70.0975
82,70.0975
103,70.0975
92,70.0975
86,70.0975
81,70.0975
68,70.0975
66,70.0975
70,70.0975
68,70.0975
62,70.0975
58,70.0975
56,70.0975
53,70.0975
53,69.0698
52,69.0698
49,69.0698
48,69.0698
74,69.0698
102,69.0698
92,69.0698
84,69.0698
79,69.0698
67,69.0698
65,69.0698
69,69.0698
67,69.0698
62,69.0698
58,69.0698
55,69.0698
53,69.0698
52,67.965
51,67.965
50,67.965
48,67.965
55,67.965
95,67.965
97,67.965
86,67.965
81,67.965
72,67.965
64,67.965
68,67.965
68,67.965
64,67.965
59,67.965
56,67.965
54,67.965
52,67.965
51,69.0039
50,69.0039
49,69.0039
47,69.0039
65,69.0039
99,69.0039
92,69.0039
83,69.0039
78,69.0039
67,69.0039
63,69.0039
68,69.0039
66,69.0039
61,69.0039
57,69.0039
55,69.0039
53,69.0039
52,75.2689
50,75.2689
50,75.2689
48,75.2689
48,75.2689
85,75.2689
97,75.2689
82,75.2689
75,75.2689
68,75.2689
60,75.2689
66,75.2689
68,75.2689
63,75.2689
59,75.2689
56,75.2689
54,74.1563
53,74.1563
51,74.1563
50,74.1563
57,74.1563
98,74.1563
98,74.1563
86,74.1563
82,74.1563
74,74.1563
66,74.1563
69,74.1563
70,74.1563
65,74.1563
61,74.1563
58,74.1563
55,68.2934
54,68.2934
53,68.2934
51,68.2934
56,68.2934
96,68.2934
101,68.2934
91,68.2934
87,68.2934
80,68.2934
68,68.2934
70,68.2934
72,68.2934
67,68.2934
63,68.2934
59,68.2934
57,68.2934
55,68.2934
54,64.9344
53,64.9344
51,64.9344
50,64.9344
70,64.9344
102,64.9344
95,64.9344
87,64.9344
83,64.9344
72,64.9344
67,64.9344
70,64.9344
69,64.9344
65,64.9344
61,64.9344
58,64.9344
56,64.9344
55,64.9344
53,65.215
52,65.215
51,65.215
48,65.215
51,65.215
86,65.215
99,65.215
88,65.215
83,65.215
77,65.215
66,65.215
68,65.215
70,65.215
67,65.215
62,65.215
59,65.215
56,65.215
54,65.215
54,65.215
53,67.3164
51,67.3164
50,67.3164
48,67.3164
64,67.3164
98,67.3164
92,67.3164
83,67.3164
80,67.3164
69,67.3164
65,67.3164
69,67.3164
68,67.3164
64,67.3164
60,67.3164
57,67.3164
54,67.3164
53,67.3164
52,73.3661
50,73.3661
49,73.3661
47,73.3661
65,73.3661
97,73.3661
88,73.3661
79,73.3661
76,73.3661
65,73.3661
63,73.3661
68,73.3661
66,73.3661
61,73.3661
58,73.3661
55,73.3661
54,73.3086
53,73.3086
52,73.3086
50,73.3086
56,73.3086
94,73.3086
97,73.3086
84,73.3086
79,73.3086
69,73.3086
64,73.3086
69,73.3086
68,73.3086
64,73.3086
60,73.3086
57,73.3086
55,71.0311
54,71.0311
53,71.0311
50,71.0311
54,71.0311
92,71.0311
101,71.0311
90,71.0311
86,71.0311
79,71.0311
68,71.0311
70,71.0311
71,71.0311
68,71.0311
64,71.0311
60,71.0311
57,71.0311
55,67.1098
54,67.1098
52,67.1098
51,67.1098
57,67.1098
95,67.1098
99,67.1098
89,67.1098
84,67.1098
76,67.1098
67,67.1098
70,67.1098
70,67.1098
66,67.1098
62,67.1098
59,67.1098
57,67.1098
55,67.1098
54,65.9159
53,65.9159
52,65.9159
50,65.9159
60,65.9159
98,65.9159
96,65.9159
87,65.9159
82,65.9159
73,65.9159
66,65.9159
71,65.9159
70,65.9159
66,65.9159
61,65.9159
58,65.9159
56,65.9159
55,65.9159
54,67.0714
53,67.0714
51,67.0714
50,67.0714
53,67.0714
87,67.0714
99,67.0714
88,67.0714
83,67.0714
75,67.0714
66,67.0714
69,67.0714
70,67.0714
66,67.0714
62,67.0714
58,67.0714
56,67.0714
55,67.0714
54,65.0985
53,65.0985
52,65.0985
50,65.0985
53,65.0985
90,65.0985
98,65.0985
87,65.0985
81,65.0985
74,65.0985
66,65.0985
70,65.0985
70,65.0985
66,65.0985
62,65.0985
60,65.0985
58,65.0985
56,65.0985
55,65.0985
53,66.5402
52,66.5402
51,66.5402
50,66.5402
78,66.5402
101,66.5402
92,66.5402
85,66.5402
81,66.5402
70,66.5402
66,66.5402
70,66.5402
69,66.5402
63,66.5402
60,66.5402
57,66.5402
56,66.5402
54,66.5402
53,70.2962
52,70.2962
49,70.2962
49,70.2962
72,70.2962
98,70.2962
91,70.2962
82,70.2962
78,70.2962
73,70.2962
73,70.2962
74,70.2962
74,70.2962
74,70.2962
74,70.2962
74,70.2962
74,70.2962
74,77.0106
74,77.0106
74,77.0106
74,77.0106
74,77.0106
74,77.0106
73,77.0106
74,77.0106
64,77.0106
64,77.0106
64,77.0106
64,77.0106
64,77.0106
64,77.0106
64,77.0106
65,77.4097
64,77.4097
64,77.4097
64,77.4097
64,77.4097
64,77.4097
64,77.4097
64,77.4097
72,77.4097
75,77.4097
63,77.4097
64,77.4097
70,77.4097
67,77.4097
63,77.4097
59,77.4097
57,80.5913
55,80.5913
53,80.5913
51,80.5913
71,80.5913
102,80.5913
93,80.5913
83,80.5913
78,80.5913
67,80.5913
63,80.5913
67,80.5913
67,80.5913
63,80.5913
58,80.5913
56,78.227
55,78.227
54,78.227
52,78.227
71,78.227
103,78.227
91,78.227
79,78.227
73,78.227
63,78.227
64,78.227
69,78.227
66,78.227
60,78.227
57,78.227
55,79.0924
53,79.0924
52,79.0924
51,79.0924
69,79.0924
107,79.0924
98,79.0924
87,79.0924
81,79.0924
72,79.0924
66,79.0924
68,79.0924
68,79.0924
63,79.0924
59,79.0924
56,78.7436
55,78.7436
53,78.7436
51,78.7436
59,78.7436
101,78.7436
101,78.7436
87,78.7436
80,78.7436
73,78.7436
64,78.7436
67,78.7436
68,78.7436
63,78.7436
60,78.7436
56,78.7436
54,77.9544
53,77.9544
51,77.9544
52,77.9544
89,77.9544
103,77.9544
88,77.9544
78,77.9544
72,77.9544
63,77.9544
65,77.9544
67,77.9544
63,77.9544
59,77.9544
56,77.9544
54,80.1573
52,80.1573
50,80.1573
49,80.1573
70,80.1573
104,80.1573
93,80.1573
81,80.1573
76,80.1573
65,80.1573
63,80.1573
67,80.1573
65,80.1573
59,80.1573
56,80.1573
54,85.9999
52,85.9999
50,85.9999
49,85.9999
63,85.9999
101,85.9999
92,85.9999
79,85.9999
72,85.9999
62,85.9999
62,85.9999
68,85.9999
65,85.9999
59,85.9999
57,85.0126
55,85.0126
53,85.0126
52,85.0126
73,85.0126
105,85.0126
95,85.0126
84,85.0126
78,85.0126
67,85.0126
66,85.0126
69,85.0126
67,85.0126
62,85.0126
59,83.6167
57,83.6167
54,83.6167
53,83.6167
74,83.6167
107,83.6167
98,83.6167
89,83.6167
84,83.6167
72,83.6167
68,83.6167
72,83.6167
70,83.6167
65,83.6167
61,81.2183
58,81.2183
57,81.2183
54,81.2183
61,81.2183
102,81.2183
103,81.2183
92,81.2183
87,81.2183
75,81.2183
68,81.2183
72,81.2183
73,81.2183
68,81.2183
64,81.2183
61,82.4052
58,82.4052
57,82.4052
55,82.4052
68,82.4052
107,82.4052
100,82.4052
91,82.4052
85,82.4052
72,82.4052
69,82.4052
73,82.4052
72,82.4052
66,82.4052
63,82.4052
61,85.5636
58,85.5636
56,85.5636
56,85.5636
86,85.5636
107,85.5636
96,85.5636
89,85.5636
80,85.5636
70,85.5636
72,85.5636
74,85.5636
70,85.5636
65,85.5636
63,76.1374
60,76.1374
58,76.1374
57,76.1374
82,76.1374
107,76.1374
97,76.1374
89,76.1374
80,76.1374
69,76.1374
72,76.1374
75,76.1374
70,76.1374
66,76.1374
62,76.1374
60,68.9664
59,68.9664
58,68.9664
55,68.9664
57,68.9664
95,68.9664
107,68.9664
94,68.9664
87,68.9664
77,68.9664
69,68.9664
74,68.9664
74,68.9664
69,68.9664
65,68.9664
62,68.9664
59,68.9664
58,68.9664
57,74.2262
55,74.2262
53,74.2262
53,74.2262
71,74.2262
106,74.2262
96,74.2262
86,74.2262
80,74.2262
68,74.2262
69,74.2262
74,74.2262
71,74.2262
66,74.2262
63,74.2262
60,74.2262
59,70.6525
58,70.6525
55,70.6525
54,70.6525
68,70.6525
107,70.6525
100,70.6525
89,70.6525
84,70.6525
72,70.6525
70,70.6525
75,70.6525
73,70.6525
67,70.6525
63,70.6525
61,70.6525
58,70.6525
57,67.4943
56,67.4943
54,67.4943
54,67.4943
74,67.4943
108,67.4943
101,67.4943
91,67.4943
87,67.4943
76,67.4943
70,67.4943
75,67.4943
74,67.4943
69,67.4943
64,67.4943
61,67.4943
59,67.4943
58,67.4943
57,65.6045
55,65.6045
53,65.6045
52,65.6045
77,65.6045
107,65.6045
98,65.6045
88,65.6045
84,65.6045
72,65.6045
70,65.6045
75,65.6045
72,65.6045
67,65.6045
62,65.6045
60,65.6045
58,65.6045
56,65.6045
55,72.1329
53,72.1329
52,72.1329
50,72.1329
56,72.1329
98,72.1329
99,72.1329
85,72.1329
79,72.1329
70,72.1329
64,72.1329
70,72.1329
70,72.1329
65,72.1329
61,72.1329
59,72.1329
56,72.1329
56,76.1817
54,76.1817
52,76.1817
51,76.1817
69,76.1817
107,76.1817
95,76.1817
84,76.1817
79,76.1817
69,76.1817
67,76.1817
73,76.1817
71,76.1817
65,76.1817
61,76.1817
59,72.7872
57,72.7872
56,72.7872
53,72.7872
56,72.7872
97,72.7872
107,72.7872
94,72.7872
89,72.7872
83,72.7872
72,72.7872
73,72.7872
76,72.7872
72,72.7872
66,72.7872
62,72.7872
59,72.7872
58,64.0947
57,64.0947
55,64.0947
53,64.0947
74,64.0947
109,64.0947
100,64.0947
92,64.0947
88,64.0947
76,64.0947
71,64.0947
75,64.0947
74,64.0947
69,64.0947
64,64.0947
61,64.0947
60,64.0947
58,64.0947
56,64.0947
55,64.4627
54,64.4627
51,64.4627
52,64.4627
84,64.4627
106,64.4627
95,64.4627
88,64.4627
83,64.4627
71,64.4627
71,64.4627
75,64.4627
72,64.4627
67,64.4627
63,64.4627
60,64.4627
58,64.4627
56,64.4627
56,68.8556
54,68.8556
53,68.8556
51,68.8556
53,68.8556
92,68.8556
102,68.8556
89,68.8556
83,68.8556
76,68.8556
66,68.8556
70,68.8556
73,68.8556
69,68.8556
64,68.8556
59,68.8556
57,68.8556
56,68.8556
55,74.4473
54,74.4473
52,74.4473
50,74.4473
63,74.4473
101,74.4473
93,74.4473
81,74.4473
76,74.4473
67,74.4473
67,74.4473
72,74.4473
69,74.4473
64,74.4473
61,74.4473
59,74.4473
56,73.2871
55,73.2871
54,73.2871
52,73.2871
71,73.2871
107,73.2871
98,73.2871
88,73.2871
85,73.2871
74,73.2871
70,73.2871
74,73.2871
73,73.2871
68,73.2871
64,73.2871
61,73.2871
58,68.3576
58,68.3576
56,68.3576
54,68.3576
62,68.3576
103,68.3576
102,68.3576
94,68.3576
89,68.3576
81,68.3576
71,68.3576
74,68.3576
75,68.3576
72,68.3576
66,68.3576
62,68.3576
60,68.3576
59,68.3576
58,60.9903
56,60.9903
54,60.9903
54,60.9903
79,60.9903
107,60.9903
96,60.9903
90,60.9903
85,60.9903
73,60.9903
71,60.9903
75,60.9903
73,60.9903
68,60.9903
65,60.9903
61,60.9903
59,60.9903
58,60.9903
56,60.9903
55,62.1631
53,62.1631
53,62.1631
51,62.1631
53,62.1631
90,62.1631
103,62.1631
92,62.1631
86,62.1631
81,62.1631
69,62.1631
71,62.1631
74,62.1631
70,62.1631
66,62.1631
62,62.1631
60,62.1631
58,62.1631
56,62.1631
55,62.1631
54,70.3143
53,70.3143
51,70.3143
49,70.3143
63,70.3143
100,70.3143
93,70.3143
81,70.3143
77,70.3143
67,70.3143
66,70.3143
72,70.3143
70,70.3143
65,70.3143
61,70.3143
59,70.3143
57,70.3143
56,74.1657
55,74.1657
54,74.1657
52,74.1657
66,74.1657
104,74.1657
97,74.1657
86,74.1657
83,74.1657
73,74.1657
70,74.1657
75,74.1657
73,74.1657
68,74.1657
64,74.1657
60,74.1657
59,67.5863
58,67.5863
56,67.5863
55,67.5863
69,67.5863
107,67.5863
103,67.5863
94,67.5863
92,67.5863
83,67.5863
73,67.5863
76,67.5863
76,67.5863
72,67.5863
67,67.5863
63,67.5863
61,67.5863
60,67.5863
59,60.8094
57,60.8094
54,60.8094
54,60.8094
83,60.8094
109,60.8094
99,60.8094
93,60.8094
91,60.8094
78,60.8094
73,60.8094
78,60.8094
76,60.8094
71,60.8094
66,60.8094
63,60.8094
61,60.8094
60,60.8094
58,60.8094
57,60.5113
56,60.5113
54,60.5113
53,60.5113
53,60.5113
90,60.5113
105,60.5113
95,60.5113
89,60.5113
85,60.5113
73,60.5113
74,60.5113
76,60.5113
73,60.5113
69,60.5113
65,60.5113
62,60.5113
60,60.5113
59,60.5113
58,60.5113
56,62.7422
55,62.7422
54,62.7422
52,62.7422
53,62.7422
91,62.7422
103,62.7422
92,62.7422
86,62.7422
82,62.7422
70,62.7422
73,62.7422
75,62.7422
71,62.7422
66,62.7422
63,62.7422
60,62.7422
59,62.7422
57,62.7422
56,71.0263
56,71.0263
54,71.0263
53,71.0263
51,71.0263
72,71.0263
102,71.0263
91,71.0263
80,71.0263
77,71.0263
66,71.0263
69,71.0263
73,71.0263
70,71.0263
65,71.0263
61,71.0263
59,71.0263
58,75.8036
57,75.8036
55,75.8036
54,75.8036
54,75.8036
86,75.8036
107,75.8036
92,75.8036
85,75.8036
82,75.8036
71,75.8036
73,75.8036
76,75.8036
71,75.8036
67,75.8036
64,75.8036
61,68.4952
60,68.4952
58,68.4952
56,68.4952
67,68.4952
108,68.4952
105,68.4952
96,68.4952
93,68.4952
86,68.4952
74,68.4952
78,68.4952
79,68.4952
75,68.4952
69,68.4952
65,68.4952
62,68.4952
61,68.4952
60,56.5242
59,56.5242
56,56.5242
57,56.5242
93,56.5242
109,56.5242
100,56.5242
96,56.5242
91,56.5242
78,56.5242
75,56.5242
78,56.5242
77,56.5242
71,56.5242
67,56.5242
64,56.5242
62,56.5242
61,56.5242
60,56.5242
58,56.5242
56,56.5242
55,57.9097
55,57.9097
52,57.9097
52,57.9097
75,57.9097
107,57.9097
99,57.9097
92,57.9097
89,57.9097
78,57.9097
73,57.9097
78,57.9097
76,57.9097
72,57.9097
67,57.9097
64,57.9097
62,57.9097
60,57.9097
59,57.9097
58,57.9097
56,57.9097
55,65.5314
54,65.5314
51,65.5314
50,65.5314
78,65.5314
104,65.5314
94,65.5314
87,65.5314
84,65.5314
72,65.5314
71,65.5314
75,65.5314
73,65.5314
68,65.5314
64,65.5314
61,65.5314
60,65.5314
59,65.5314
57,73.3218
56,73.3218
54,73.3218
53,73.3218
58,73.3218
96,73.3218
99,73.3218
85,73.3218
80,73.3218
72,73.3218
68,73.3218
74,73.3218
73,73.3218
67,73.3218
64,73.3218
61,73.3218
59,70.3007
58,70.3007
58,70.3007
55,70.3007
58,70.3007
97,70.3007
106,70.3007
94,70.3007
90,70.3007
86,70.3007
73,70.3007
75,70.3007
78,70.3007
73,70.3007
68,70.3007
65,70.3007
62,70.3007
61,65.8948
59,65.8948
58,65.8948
56,65.8948
60,65.8948
101,65.8948
107,65.8948
98,65.8948
93,65.8948
89,65.8948
76,65.8948
75,65.8948
78,65.8948
75,65.8948
69,65.8948
65,65.8948
63,65.8948
62,65.8948
60,65.8948
59,57.3091
58,57.3091
56,57.3091
56,57.3091
88,57.3091
107,57.3091
98,57.3091
92,57.3091
88,57.3091
76,57.3091
74,57.3091
77,57.3091
75,57.3091
70,57.3091
66,57.3091
62,57.3091
61,57.3091
60,57.3091
58,57.3091
57,57.3091
56,57.3091
55,61.8045
54,61.8045
52,61.8045
52,61.8045
87,61.8045
105,61.8045
94,61.8045
88,61.8045
85,61.8045
72,61.8045
73,61.8045
75,61.8045
72,61.8045
67,61.8045
64,61.8045
61,61.8045
59,61.8045
58,61.8045
57,61.8045
55,71.1576
54,71.1576
53,71.1576
51,71.1576
56,71.1576
95,71.1576
98,71.1576
85,71.1576
79,71.1576
71,71.1576
66,71.1576
73,71.1576
72,71.1576
66,71.1576
63,71.1576
60,71.1576
59,71.1576
57,75.5
56,75.5
55,75.5
53,75.5
67,75.5
106,75.5
98,75.5
87,75.5
84,75.5
75,75.5
70,75.5
76,75.5
75,75.5
69,75.5
65,75.5
62,75.5
60,69.8995
59,69.8995
57,69.8995
57,69.8995
84,69.8995
111,69.8995
100,69.8995
94,69.8995
91,69.8995
80,69.8995
74,69.8995
78,69.8995
77,69.8995
71,69.8995
67,69.8995
64,69.8995
61,69.8995
60,61.9947
59,61.9947
57,61.9947
56,61.9947
81,61.9947
111,61.9947
102,61.9947
95,61.9947
93,61.9947
81,61.9947
74,61.9947
78,61.9947
77,61.9947
72,61.9947
68,61.9947
64,61.9947
62,61.9947
60,61.9947
59,61.9947
58,58.7511
56,58.7511
55,58.7511
53,58.7511
61,58.7511
102,58.7511
104,58.7511
95,58.7511
92,58.7511
84,58.7511
74,58.7511
76,58.7511
78,58.7511
73,58.7511
68,58.7511
64,58.7511
62,58.7511
60,58.7511
59,58.7511
57,58.7511
56,58.7511
55,62.6269
54,62.6269
52,62.6269
51,62.6269
79,62.6269
106,62.6269
95,62.6269
88,62.6269
85,62.6269
73,62.6269
71,62.6269
75,62.6269
73,62.6269
68,62.6269
64,62.6269
61,62.6269
60,62.6269
58,62.6269
56,62.6269
55,72.3621
54,72.3621
52,72.3621
50,72.3621
59,72.3621
98,72.3621
97,72.3621
83,72.3621
79,72.3621
70,72.3621
67,72.3621
73,72.3621
71,72.3621
67,72.3621
63,72.3621
60,72.3621
59,73.6291
58,73.6291
56,73.6291
54,73.6291
55,73.6291
88,73.6291
107,73.6291
93,73.6291
88,73.6291
84,73.6291
72,73.6291
72,73.6291
76,73.6291
73,73.6291
67,73.6291
63,73.6291
61,73.6291
59,69.1849
58,69.1849
56,69.1849
55,69.1849
84,69.1849
109,69.1849
100,69.1849
94,69.1849
91,69.1849
79,69.1849
73,69.1849
77,69.1849
76,69.1849
71,69.1849
66,69.1849
63,69.1849
61,69.1849
60,67.5804
59,67.5804
56,67.5804
55,67.5804
68,67.5804
107,67.5804
103,67.5804
95,67.5804
91,67.5804
81,67.5804
73,67.5804
77,67.5804
78,67.5804
72,67.5804
68,67.5804
64,67.5804
62,67.5804
61,67.5804
60,68.9335
58,68.9335
56,68.9335
55,68.9335
73,68.9335
108,68.9335
101,68.9335
92,68.9335
88,68.9335
77,68.9335
73,68.9335
77,68.9335
76,68.9335
71,68.9335
65,68.9335
62,68.9335
60,68.9335
60,74.3983
58,74.3983
57,74.3983
55,74.3983
56,74.3983
94,74.3983
105,74.3983
91,74.3983
85,74.3983
77,74.3983
69,74.3983
75,74.3983
76,74.3983
71,74.3983
67,74.3983
63,74.3983
62,74.0218
60,74.0218
59,74.0218
57,74.0218
59,74.0218
99,74.0218
109,74.0218
97,74.0218
92,74.0218
86,74.0218
75,74.0218
77,74.0218
79,74.0218
74,74.0218
70,74.0218
66,74.0218
63,74.0218
62,76.9438
60,76.9438
58,76.9438
60,76.9438
94,76.9438
113,76.9438
101,76.9438
97,76.9438
91,76.9438
77,76.9438
76,76.9438
80,76.9438
77,76.9438
72,76.9438
68,76.9438
65,81.0538
63,81.0538
61,81.0538
60,81.0538
66,81.0538
107,81.0538
108,81.0538
99,81.0538
94,81.0538
84,81.0538
74,81.0538
79,81.0538
78,81.0538
74,81.0538
69,81.0538
66,82.7891
63,82.7891
61,82.7891
60,82.7891
71,82.7891
110,82.7891
107,82.7891
96,82.7891
91,82.7891
78,82.7891
74,82.7891
79,82.7891
76,82.7891
72,82.7891
67,73.8608
65,73.8608
62,73.8608
60,73.8608
61,73.8608
93,73.8608
111,73.8608
99,73.8608
93,73.8608
83,73.8608
73,73.8608
77,73.8608
78,73.8608
73,73.8608
69,73.8608
65,73.8608
63,73.8608
62,73.8065
59,73.8065
57,73.8065
56,73.8065
83,73.8065
110,73.8065
98,73.8065
91,73.8065
85,73.8065
72,73.8065
75,73.8065
79,73.8065
75,73.8065
70,73.8065
66,73.8065
64,73.8065
63,77.917
62,77.917
60,77.917
59,77.917
70,77.917
112,77.917
105,77.917
94,77.917
89,77.917
76,77.917
75,77.917
79,77.917
76,77.917
71,77.917
67,77.917
64,82.8949
64,82.8949
63,82.8949
60,82.8949
61,82.8949
100,82.8949
113,82.8949
100,82.8949
94,82.8949
86,82.8949
75,82.8949
78,82.8949
80,82.8949
75,82.8949
69,82.8949
66,87.0087
64,87.0087
61,87.0087
58,87.0087
76,87.0087
112,87.0087
105,87.0087
97,87.0087
91,87.0087
77,87.0087
74,87.0087
79,87.0087
77,87.0087
75,87.0087
66,83.0685
64,83.0685
62,83.0685
62,83.0685
88,83.0685
113,83.0685
104,83.0685
96,83.0685
89,83.0685
76,83.0685
78,83.0685
84,83.0685
89,83.0685
74,83.0685
67,79.1076
64,79.1076
59,79.1076
58,79.1076
67,79.1076
104,79.1076
102,79.1076
92,79.1076
86,79.1076
75,79.1076
73,79.1076
76,79.1076
75,79.1076
72,79.1076
67,79.1076
63,79.2658
60,79.2658
57,79.2658
53,79.2658
59,79.2658
98,79.2658
103,79.2658
89,79.2658
82,79.2658
73,79.2658
79,79.2658
79,79.2658
79,79.2658
79,79.2658
79,79.2658
79,81.5542
79,81.5542
79,81.5542
79,81.5542
79,81.5542
79,81.5542
79,81.5542
79,81.5542
70,81.5542
70,81.5542
70,81.5542
70,81.5542
70,81.5542
70,81.5542
70,81.5542
70,84.2013
69,84.2013
70,84.2013
70,84.2013
70,84.2013
69,84.2013
69,84.2013
70,84.2013
80,84.2013
63,84.2013
60,84.2013
68,84.2013
69,84.2013
65,84.2013
60,83.1748
57,83.1748
54,83.1748
51,83.1748
54,83.1748
94,83.1748
105,83.1748
92,83.1748
85,83.1748
77,83.1748
66,83.1748
68,83.1748
69,83.1748
65,83.1748
60,83.1748
57,82.9202
54,82.9202
52,82.9202
49,82.9202
73,82.9202
105,82.9202
96,82.9202
88,82.9202
80,82.9202
67,82.9202
67,82.9202
69,82.9202
66,82.9202
61,82.9202
57,84.8573
55,84.8573
53,84.8573
50,84.8573
57,84.8573
96,84.8573
98,84.8573
87,84.8573
82,84.8573
71,84.8573
65,84.8573
69,84.8573
68,84.8573
61,84.8573
