78,75.0583
76,75.0583
75,75.0583
79,75.0583
112,75.0583
104,75.0583
96,75.0583
97,75.0583
90,75.0583
90,75.0583
89,72.4447
85,72.4447
83,72.4447
81,72.4447
80,72.4447
79,72.4447
77,72.4447
76,72.4447
74,72.4447
87,72.4447
113,72.4447
100,72.4447
97,72.4447
95,72.4447
89,72.4447
90,72.4447
88,72.4447
84,71.1969
82,71.1969
81,71.1969
79,71.1969
78,71.1969
77,71.1969
75,71.1969
74,71.1969
93,71.1969
115,71.1969
102,71.1969
96,71.1969
95,71.1969
95,71.1969
95,71.1969
95,71.1969
95,71.1969
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
95,72.6234
87,72.6234
87,72.6234
87,72.6234
87,70.3044
87,70.3044
87,70.3044
87,70.3044
87,70.3044
87,70.3044
87,70.3044
88,70.3044
87,70.3044
88,70.3044
87,70.3044
87,70.3044
87,70.3044
87,70.3044
100,70.3044
95,70.3044
88,70.3044
85,68.6032
83,68.6032
82,68.6032
81,68.6032
79,68.6032
77,68.6032
76,68.6032
75,68.6032
95,68.6032
114,68.6032
100,68.6032
99,68.6032
95,68.6032
89,68.6032
90,68.6032
87,68.6032
84,68.6032
83,68.6032
81,67.2722
80,67.2722
78,67.2722
77,67.2722
75,67.2722
74,67.2722
73,67.2722
97,67.2722
114,67.2722
101,67.2722
102,67.2722
99,67.2722
91,67.2722
91,67.2722
88,67.2722
85,67.2722
83,67.2722
81,67.2722
80,68.6038
79,68.6038
77,68.6038
76,68.6038
74,68.6038
72,68.6038
76,68.6038
111,68.6038
105,68.6038
97,68.6038
99,68.6038
92,68.6038
88,68.6038
88,68.6038
85,68.6038
82,68.6038
81,68.6038
79,72.502
78,72.502
76,72.502
75,72.502
74,72.502
73,72.502
71,72.502
76,72.502
110,72.502
102,72.502
94,72.502
97,72.502
88,72.502
87,72.502
86,72.502
83,72.502
80,72.502
79,72.3189
78,72.3189
77,72.3189
75,72.3189
74,72.3189
73,72.3189
71,72.3189
69,72.3189
88,72.3189
109,72.3189
94,72.3189
91,72.3189
89,72.3189
84,72.3189
85,72.3189
83,72.3189
79,71.3712
77,71.3712
76,71.3712
75,71.3712
74,71.3712
73,71.3712
71,71.3712
70,71.3712
71,71.3712
102,71.3712
102,71.3712
90,71.3712
90,71.3712
85,71.3712
84,71.3712
83,71.3712
80,71.3712
77,71.7843
76,71.7843
75,71.7843
74,71.7843
72,71.7843
71,71.7843
70,71.7843
69,71.7843
89,71.7843
110,71.7843
96,71.7843
94,71.7843
94,71.7843
86,71.7843
86,71.7843
84,71.7843
81,71.7843
78,72.8124
78,72.8124
76,72.8124
75,72.8124
74,72.8124
72,72.8124
71,72.8124
71,72.8124
99,72.8124
108,72.8124
96,72.8124
96,72.8124
92,72.8124
87,72.8124
88,72.8124
84,72.8124
82,74.813
80,74.813
78,74.813
78,74.813
76,74.813
75,74.813
73,74.813
72,74.813
75,74.813
108,74.813
104,74.813
95,74.813
97,74.813
90,74.813
87,74.813
87,74.813
84,76.5891
81,76.5891
80,76.5891
79,76.5891
78,76.5891
76,76.5891
75,76.5891
73,76.5891
72,76.5891
90,76.5891
110,76.5891
97,76.5891
95,76.5891
93,76.5891
87,76.5891
88,76.5891
86,73.9977
82,73.9977
80,73.9977
79,73.9977
78,73.9977
76,73.9977
75,73.9977
73,73.9977
72,73.9977
84,73.9977
109,73.9977
97,73.9977
92,73.9977
91,73.9977
85,73.9977
86,73.9977
84,71.5045
81,71.5045
79,71.5045
78,71.5045
77,71.5045
76,71.5045
74,71.5045
73,71.5045
72,71.5045
98,71.5045
108,71.5045
96,71.5045
96,71.5045
91,71.5045
87,71.5045
88,71.5045
85,71.5045
82,70.9782
81,70.9782
80,70.9782
78,70.9782
77,70.9782
76,70.9782
74,70.9782
73,70.9782
97,70.9782
113,70.9782
101,70.9782
102,70.9782
99,70.9782
91,70.9782
92,70.9782
89,70.9782
86,70.9782
84,70.5277
83,70.5277
81,70.5277
80,70.5277
79,70.5277
78,70.5277
76,70.5277
76,70.5277
107,70.5277
111,70.5277
103,70.5277
106,70.5277
98,70.5277
93,70.5277
94,70.5277
90,70.5277
87,70.5277
85,73.9246
84,73.9246
83,73.9246
81,73.9246
80,73.9246
78,73.9246
77,73.9246
78,73.9246
109,73.9246
110,73.9246
102,73.9246
105,73.9246
97,73.9246
92,73.9246
93,73.9246
89,73.9246
86,73.0733
84,73.0733
84,73.0733
82,73.0733
80,73.0733
79,73.0733
78,73.0733
76,73.0733
76,73.0733
104,73.0733
109,73.0733
100,73.0733
102,73.0733
94,73.0733
91,73.0733
91,73.0733
88,73.0733
85,71.8543
83,71.8543
82,71.8543
81,71.8543
80,71.8543
78,71.8543
76,71.8543
75,71.8543
92,71.8543
111,71.8543
98,71.8543
98,71.8543
94,71.8543
89,71.8543
90,71.8543
87,71.8543
84,70.8309
82,70.8309
81,70.8309
80,70.8309
79,70.8309
77,70.8309
76,70.8309
74,70.8309
84,70.8309
114,70.8309
104,70.8309
101,70.8309
102,70.8309
92,70.8309
91,70.8309
90,70.8309
87,70.8309
84,70.5325
83,70.5325
81,70.5325
80,70.5325
79,70.5325
78,70.5325
76,70.5325
75,70.5325
95,70.5325
113,70.5325
102,70.5325
103,70.5325
99,70.5325
91,70.5325
92,70.5325
89,70.5325
86,70.5325
84,70.7856
83,70.7856
81,70.7856
80,70.7856
78,70.7856
77,70.7856
75,70.7856
74,70.7856
95,70.7856
112,70.7856
100,70.7856
100,70.7856
96,70.7856
90,70.7856
90,70.7856
88,70.7856
84,70.7856
82,74.0173
81,74.0173
80,74.0173
78,74.0173
77,74.0173
76,74.0173
74,74.0173
73,74.0173
92,74.0173
110,74.0173
98,74.0173
97,74.0173
94,74.0173
87,74.0173
88,74.0173
85,74.0173
82,74.0173
81,74.4395
79,74.4395
78,74.4395
77,74.4395
75,74.4395
74,74.4395
72,74.4395
71,74.4395
90,74.4395
108,74.4395
94,74.4395
93,74.4395
90,74.4395
85,74.4395
86,74.4395
83,74.4395
80,74.5984
78,74.5984
77,74.5984
76,74.5984
75,74.5984
74,74.5984
72,74.5984
70,74.5984
80,74.5984
107,74.5984
96,74.5984
90,74.5984
89,74.5984
84,74.5984
85,74.5984
82,74.5984
79,72.7431
77,72.7431
76,72.7431
75,72.7431
74,72.7431
73,72.7431
71,72.7431
70,72.7431
82,72.7431
110,72.7431
99,72.7431
96,72.7431
96,72.7431
88,72.7431
87,72.7431
86,72.7431
82,74.2855
80,74.2855
79,74.2855
78,74.2855
77,74.2855
75,74.2855
73,74.2855
72,74.2855
79,74.2855
110,74.2855
100,74.2855
96,74.2855
97,74.2855
89,74.2855
88,74.2855
87,74.2855
83,78.1946
81,78.1946
79,78.1946
78,78.1946
77,78.1946
76,78.1946
75,78.1946
73,78.1946
72,78.1946
98,78.1946
107,78.1946
96,78.1946
97,78.1946
92,78.1946
88,78.1946
88,78.1946
85,78.7855
82,78.7855
80,78.7855
79,78.7855
78,78.7855
77,78.7855
75,78.7855
74,78.7855
72,78.7855
90,78.7855
108,78.7855
96,78.7855
95,78.7855
92,78.7855
87,78.7855
88,76.6571
85,76.6571
82,76.6571
80,76.6571
79,76.6571
78,76.6571
76,76.6571
75,76.6571
73,76.6571
77,76.6571
106,76.6571
100,76.6571
93,76.6571
93,76.6571
86,76.6571
87,76.6571
85,74.7013
82,74.7013
80,74.7013
79,74.7013
78,74.7013
77,74.7013
75,74.7013
73,74.7013
76,74.7013
107,74.7013
104,74.7013
97,74.7013
99,74.7013
91,74.7013
89,74.7013
89,74.7013
85,73.9045
83,73.9045
82,73.9045
81,73.9045
79,73.9045
78,73.9045
76,73.9045
75,73.9045
87,73.9045
113,73.9045
102,73.9045
101,73.9045
100,73.9045
91,73.9045
91,73.9045
89,73.9045
86,74.8031
84,74.8031
83,74.8031
82,74.8031
80,74.8031
79,74.8031
77,74.8031
76,74.8031
86,74.8031
114,74.8031
104,74.8031
101,74.8031
101,74.8031
91,74.8031
92,74.8031
91,74.8031
87,78.1053
85,78.1053
84,78.1053
82,78.1053
80,78.1053
79,78.1053
77,78.1053
76,78.1053
79,78.1053
111,78.1053
107,78.1053
100,78.1053
101,78.1053
93,78.1053
91,78.1053
90,76.2824
87,76.2824
84,76.2824
83,76.2824
82,76.2824
81,76.2824
79,76.2824
77,76.2824
76,76.2824
77,76.2824
108,76.2824
108,76.2824
98,76.2824
99,76.2824
91,76.2824
90,76.2824
90,75.5558
87,75.5558
83,75.5558
82,75.5558
81,75.5558
80,75.5558
79,75.5558
77,75.5558
75,75.5558
92,75.5558
113,75.5558
99,75.5558
98,75.5558
93,75.5558
89,75.5558
90,75.5558
87,74.4264
84,74.4264
82,74.4264
82,74.4264
80,74.4264
79,74.4264
78,74.4264
76,74.4264
77,74.4264
110,74.4264
110,74.4264
102,74.4264
104,74.4264
95,74.4264
91,74.4264
92,74.4264
88,73.0493
85,73.0493
84,73.0493
83,73.0493
81,73.0493
80,73.0493
78,73.0493
76,73.0493
79,73.0493
113,73.0493
109,73.0493
102,73.0493
104,73.0493
95,73.0493
92,73.0493
92,73.0493
88,72.843
86,72.843
84,72.843
83,72.843
81,72.843
80,72.843
79,72.843
76,72.843
77,72.843
108,72.843
111,72.843
101,72.843
103,72.843
94,72.843
91,72.843
92,72.843
88,72.843
86,74.1865
84,74.1865
83,74.1865
81,74.1865
80,74.1865
78,74.1865
77,74.1865
76,74.1865
92,74.1865
115,74.1865
102,74.1865
101,74.1865
97,74.1865
90,74.1865
92,74.1865
89,74.1865
86,77.9676
84,77.9676
83,77.9676
81,77.9676
80,77.9676
78,77.9676
77,77.9676
75,77.9676
77,77.9676
109,77.9676
107,77.9676
98,77.9676
99,77.9676
91,77.9676
89,77.9676
89,77.9676
86,75.0461
83,75.0461
82,75.0461
81,75.0461
79,75.0461
78,75.0461
76,75.0461
75,75.0461
74,75.0461
99,75.0461
109,75.0461
95,75.0461
96,75.0461
89,75.0461
87,75.0461
88,75.0461
84,72.9273
81,72.9273
80,72.9273
79,72.9273
78,72.9273
77,72.9273
75,72.9273
73,72.9273
84,72.9273
112,72.9273
99,72.9273
96,72.9273
94,72.9273
87,72.9273
88,72.9273
86,72.9273
83,71.3464
81,71.3464
80,71.3464
79,71.3464
77,71.3464
76,71.3464
74,71.3464
73,71.3464
90,71.3464
114,71.3464
101,71.3464
100,71.3464
98,71.3464
90,71.3464
90,71.3464
88,71.3464
85,71.3464
83,72.7756
82,72.7756
80,72.7756
79,72.7756
78,72.7756
76,72.7756
75,72.7756
76,72.7756
109,72.7756
107,72.7756
98,72.7756
101,72.7756
93,72.7756
90,72.7756
90,72.7756
87,72.7756
83,75.5766
82,75.5766
81,75.5766
79,75.5766
78,75.5766
77,75.5766
75,75.5766
73,75.5766
80,75.5766
112,75.5766
103,75.5766
97,75.5766
98,75.5766
89,75.5766
89,75.5766
88,75.5766
85,74.5859
82,74.5859
81,74.5859
79,74.5859
78,74.5859
77,74.5859
75,74.5859
74,74.5859
72,74.5859
93,74.5859
109,74.5859
95,74.5859
94,74.5859
90,74.5859
86,74.5859
87,74.5859
84,74.8246
81,74.8246
79,74.8246
79,74.8246
77,74.8246
76,74.8246
75,74.8246
73,74.8246
73,74.8246
98,74.8246
107,74.8246
95,74.8246
96,74.8246
90,74.8246
87,74.8246
88,74.8246
85,74.9582
82,74.9582
81,74.9582
79,74.9582
78,74.9582
77,74.9582
76,74.9582
74,74.9582
74,74.9582
101,74.9582
111,74.9582
100,74.9582
102,74.9582
96,74.9582
91,74.9582
91,74.9582
89,74.6424
85,74.6424
84,74.6424
83,74.6424
81,74.6424
80,74.6424
78,74.6424
77,74.6424
75,74.6424
100,74.6424
113,74.6424
102,74.6424
104,74.6424
98,74.6424
92,74.6424
93,74.6424
90,78.0946
87,78.0946
85,78.0946
83,78.0946
82,78.0946
81,78.0946
79,78.0946
77,78.0946
77,78.0946
98,78.0946
113,78.0946
102,78.0946
103,78.0946
98,78.0946
92,78.0946
93,78.0946
90,78.8631
87,78.8631
85,78.8631
84,78.8631
83,78.8631
82,78.8631
80,78.8631
78,78.8631
77,78.8631
94,78.8631
114,78.8631
102,78.8631
103,78.8631
98,78.8631
92,78.8631
94,74.9558
90,74.9558
87,74.9558
86,74.9558
85,74.9558
83,74.9558
82,74.9558
81,74.9558
78,74.9558
81,74.9558
110,74.9558
106,74.9558
100,74.9558
100,74.9558
91,74.9558
93,74.9558
91,73.2324
87,73.2324
86,73.2324
84,73.2324
83,73.2324
82,73.2324
80,73.2324
79,73.2324
80,73.2324
109,73.2324
110,73.2324
102,73.2324
104,73.2324
95,73.2324
92,73.2324
93,73.2324
89,71.1395
87,71.1395
85,71.1395
84,71.1395
82,71.1395
81,71.1395
80,71.1395
78,71.1395
80,71.1395
113,71.1395
111,71.1395
104,71.1395
106,71.1395
96,71.1395
93,71.1395
93,71.1395
90,71.1395
87,71.4962
85,71.4962
84,71.4962
83,71.4962
81,71.4962
80,71.4962
78,71.4962
77,71.4962
99,71.4962
116,71.4962
104,71.4962
105,71.4962
100,71.4962
92,71.4962
93,71.4962
91,71.4962
87,71.4962
85,74.7422
84,74.7422
83,74.7422
81,74.7422
80,74.7422
78,74.7422
76,74.7422
76,74.7422
104,74.7422
112,74.7422
101,74.7422
103,74.7422
96,74.7422
91,74.7422
91,74.7422
88,74.7422
85,77.0952
83,77.0952
83,77.0952
81,77.0952
79,77.0952
78,77.0952
77,77.0952
75,77.0952
76,77.0952
108,77.0952
107,77.0952
98,77.0952
99,77.0952
91,77.0952
89,77.0952
89,77.0952
85,74.9562
82,74.9562
81,74.9562
80,74.9562
78,74.9562
77,74.9562
76,74.9562
73,74.9562
73,74.9562
100,74.9562
106,74.9562
93,74.9562
93,74.9562
87,74.9562
86,74.9562
85,74.9562
82,75.8151
79,75.8151
78,75.8151
77,75.8151
76,75.8151
75,75.8151
72,75.8151
71,75.8151
81,75.8151
110,75.8151
98,75.8151
93,75.8151
93,75.8151
86,75.8151
86,75.8151
85,76.6356
81,76.6356
79,76.6356
78,76.6356
76,76.6356
75,76.6356
74,76.6356
72,76.6356
71,76.6356
84,76.6356
112,76.6356
99,76.6356
97,76.6356
97,76.6356
88,76.6356
88,76.6356
86,79.5225
83,79.5225
80,79.5225
79,79.5225
78,79.5225
77,79.5225
75,79.5225
73,79.5225
72,79.5225
90,79.5225
110,79.5225
98,79.5225
97,79.5225
94,79.5225
87,79.5225
88,81.839
85,81.839
82,81.839
80,81.839
79,81.839
78,81.839
76,81.839
75,81.839
73,81.839
73,81.839
100,81.839
106,81.839
95,81.839
95,81.839
89,81.839
86,82.4518
86,82.4518
83,82.4518
80,82.4518
78,82.4518
77,82.4518
76,82.4518
75,82.4518
73,82.4518
72,82.4518
92,82.4518
105,82.4518
92,82.4518
91,82.4518
86,81.9345
84,81.9345
84,81.9345
81,81.9345
79,81.9345
77,81.9345
76,81.9345
75,81.9345
74,81.9345
72,81.9345
75,81.9345
105,81.9345
101,81.9345
92,81.9345
92,81.9345
85,81.103
85,81.103
84,81.103
80,81.103
78,81.103
77,81.103
76,81.103
75,81.103
73,81.103
72,81.103
93,81.103
110,81.103
98,81.103
97,81.103
93,81.103
87,81.1502
88,81.1502
85,81.1502
82,81.1502
80,81.1502
79,81.1502
78,81.1502
76,81.1502
74,81.1502
76,81.1502
106,81.1502
106,81.1502
97,81.1502
99,81.1502
90,81.1502
88,84.1462
88,84.1462
85,84.1462
82,84.1462
81,84.1462
79,84.1462
78,84.1462
76,84.1462
75,84.1462
80,84.1462
110,84.1462
102,84.1462
97,84.1462
97,84.1462
88,85.2644
88,85.2644
87,85.2644
84,85.2644
81,85.2644
80,85.2644
79,85.2644
77,85.2644
76,85.2644
74,85.2644
83,85.2644
110,85.2644
99,85.2644
96,85.2644
94,83.0278
87,83.0278
88,83.0278
86,83.0278
82,83.0278
80,83.0278
79,83.0278
78,83.0278
76,83.0278
74,83.0278
76,83.0278
103,83.0278
102,83.0278
92,83.0278
92,80.8511
86,80.8511
86,80.8511
85,80.8511
82,80.8511
79,80.8511
78,80.8511
77,80.8511
76,80.8511
74,80.8511
76,80.8511
106,80.8511
104,80.8511
95,80.8511
95,80.8511
88,78.781
88,78.781
87,78.781
83,78.781
81,78.781
80,78.781
78,78.781
77,78.781
76,78.781
74,78.781
96,78.781
111,78.781
100,78.781
94,78.781
93,78.781
93,78.781
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
93,82.3832
94,82.3832
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
101,84.4476
85,84.4476
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
85,81.3065
88,81.3065
92,80.6996
87,80.6996
86,80.6996
83,80.6996
80,80.6996
79,80.6996
78,80.6996
77,80.6996
75,80.6996
74,80.6996
96,80.6996
108,80.6996
96,80.6996
94,80.6996
89,80.6996
87,79.5164
87,79.5164
83,79.5164
81,79.5164
79,79.5164
78,79.5164
77,79.5164
76,79.5164
74,79.5164
76,79.5164
109,79.5164
105,79.5164
98,79.5164
99,79.5164
90,79.5164
88,81.7925
88,81.7925
84,81.7925
82,81.7925
81,81.7925
79,81.7925
78,81.7925
76,81.7925
74,81.7925
79,81.7925
110,81.7925
103,81.7925
97,81.7925
97,81.7925
89,81.7925
88,84.5583
87,84.5583
83,84.5583
81,84.5583
80,84.5583
78,84.5583
77,84.5583
76,84.5583
74,84.5583
76,84.5583
106,84.5583
103,84.5583
95,84.5583
94,84.5583
87,84.6703
86,84.6703
85,84.6703
82,84.6703
79,84.6703
79,84.6703
77,84.6703
76,84.6703
75,84.6703
73,84.6703
78,84.6703
106,84.6703
98,84.6703
91,84.6703
88,82.1762
84,82.1762
85,82.1762
83,82.1762
79,82.1762
78,82.1762
77,82.1762
75,82.1762
74,82.1762
73,82.1762
75,82.1762
103,82.1762
101,82.1762
91,82.1762
90,82.1762
85,80.214
85,80.214
83,80.214
81,80.214
79,80.214
77,80.214
76,80.214
75,80.214
73,80.214
76,80.214
106,80.214
105,80.214
97,80.214
97,80.214
89,80.214
88,79.0391
87,79.0391
84,79.0391
81,79.0391
80,79.0391
79,79.0391
77,79.0391
76,79.0391
74,79.0391
88,79.0391
113,79.0391
102,79.0391
100,79.0391
97,79.0391
89,79.0391
90,81.988
88,81.988
84,81.988
82,81.988
81,81.988
79,81.988
78,81.988
76,81.988
75,81.988
88,81.988
113,81.988
101,81.988
99,81.988
95,81.988
89,83.2994
89,83.2994
87,83.2994
83,83.2994
82,83.2994
80,83.2994
79,83.2994
78,83.2994
76,83.2994
74,83.2994
80,83.2994
110,83.2994
101,83.2994
95,83.2994
94,83.2994
88,80.871
88,80.871
86,80.871
82,80.871
80,80.871
79,80.871
78,80.871
76,80.871
75,80.871
73,80.871
86,80.871
108,80.871
95,80.871
91,80.871
87,80.871
85,78.676
85,78.676
82,78.676
79,78.676
78,78.676
77,78.676
76,78.676
74,78.676
72,78.676
76,78.676
107,78.676
100,78.676
93,78.676
92,78.676
86,78.676
86,77.7133
84,77.7133
81,77.7133
79,77.7133
78,77.7133
77,77.7133
75,77.7133
74,77.7133
72,77.7133
86,77.7133
112,77.7133
100,77.7133
98,77.7133
96,77.7133
88,77.7133
89,77.056
87,77.056
83,77.056
81,77.056
79,77.056
78,77.056
77,77.056
76,77.056
73,77.056
78,77.056
111,77.056
104,77.056
98,77.056
99,77.056
90,77.056
89,77.056
88,81.6445
85,81.6445
82,81.6445
81,81.6445
79,81.6445
77,81.6445
76,81.6445
74,81.6445
73,81.6445
96,81.6445
109,81.6445
97,81.6445
97,81.6445
91,81.6445
87,81.6445
87,85.4995
85,85.4995
81,85.4995
80,85.4995
79,85.4995
77,85.4995
76,85.4995
75,85.4995
73,85.4995
75,85.4995
105,85.4995
102,85.4995
94,85.4995
94,85.4995
86,84.5337
86,84.5337
86,84.5337
82,84.5337
80,84.5337
79,84.5337
77,84.5337
76,84.5337
74,84.5337
73,84.5337
78,84.5337
105,84.5337
98,84.5337
91,84.5337
89,85.484
84,85.484
86,85.484
83,85.484
80,85.484
79,85.484
78,85.484
77,85.484
75,85.484
73,85.484
81,85.484
109,85.484
99,85.484
94,85.484
93,83.021
86,83.021
87,83.021
85,83.021
82,83.021
80,83.021
79,83.021
78,83.021
76,83.021
75,83.021
80,83.021
111,83.021
103,83.021
99,83.021
98,82.7918
90,82.7918
90,82.7918
88,82.7918
85,82.7918
83,82.7918
82,82.7918
80,82.7918
79,82.7918
77,82.7918
81,82.7918
110,82.7918
105,82.7918
100,82.7918
99,82.7918
91,85.8894
91,85.8894
89,85.8894
86,85.8894
84,85.8894
82,85.8894
82,85.8894
80,85.8894
78,85.8894
77,85.8894
98,85.8894
111,85.8894
100,85.8894
100,85.8894
93,86.9793
90,86.9793
90,86.9793
87,86.9793
84,86.9793
83,86.9793
82,86.9793
81,86.9793
79,86.9793
77,86.9793
80,86.9793
109,86.9793
104,86.9793
98,86.9793
96,83.8626
89,83.8626
90,83.8626
88,83.8626
85,83.8626
83,83.8626
82,83.8626
80,83.8626
79,83.8626
77,83.8626
79,83.8626
107,83.8626
103,83.8626
96,83.8626
94,80.7315
88,80.7315
89,80.7315
87,80.7315
84,80.7315
82,80.7315
81,80.7315
80,80.7315
78,80.7315
76,80.7315
88,80.7315
112,80.7315
102,80.7315
100,80.7315
96,80.7315
89,77.5859
91,77.5859
88,77.5859
84,77.5859
83,77.5859
82,77.5859
80,77.5859
79,77.5859
77,77.5859
82,77.5859
113,77.5859
106,77.5859
103,77.5859
102,77.5859
92,77.5859
92,78.379
90,78.379
87,78.379
85,78.379
83,78.379
82,78.379
80,78.379
79,78.379
77,78.379
86,78.379
114,78.379
104,78.379
102,78.379
99,78.379
91,78.379
91,78.379
89,81.5907
86,81.5907
84,81.5907
83,81.5907
81,81.5907
80,81.5907
78,81.5907
76,81.5907
76,81.5907
102,81.5907
109,81.5907
99,81.5907
99,81.5907
91,81.5907
89,80.9007
89,80.9007
85,80.9007
83,80.9007
81,80.9007
79,80.9007
78,80.9007
77,80.9007
75,80.9007
73,80.9007
84,80.9007
109,80.9007
98,80.9007
94,80.9007
90,80.9007
86,80.0087
87,80.0087
84,80.0087
81,80.0087
79,80.0087
77,80.0087
77,80.0087
76,80.0087
74,80.0087
72,80.0087
92,80.0087
106,80.0087
94,80.0087
92,80.0087
87,80.0087
85,77.9426
85,77.9426
82,77.9426
79,77.9426
78,77.9426
77,77.9426
76,77.9426
74,77.9426
73,77.9426
74,77.9426
105,77.9426
106,77.9426
97,77.9426
98,77.9426
90,77.9426
88,77.9426
88,76.5105
84,76.5105
82,76.5105
80,76.5105
79,76.5105
78,76.5105
77,76.5105
75,76.5105
75,76.5105
104,76.5105
106,76.5105
98,76.5105
98,76.5105
90,76.5105
89,76.5105
88,79.0922
85,79.0922
82,79.0922
81,79.0922
80,79.0922
79,79.0922
77,79.0922
75,79.0922
74,79.0922
90,79.0922
110,79.0922
98,79.0922
97,79.0922
93,79.0922
88,79.0922
88,76.708
86,76.708
82,76.708
81,76.708
80,76.708
78,76.708
76,76.708
75,76.708
74,76.708
73,76.708
97,76.708
106,76.708
94,76.708
94,76.708
88,76.708
86,76.708
86,74.9867
83,74.9867
80,74.9867
79,74.9867
78,74.9867
77,74.9867
75,74.9867
74,74.9867
73,74.9867
90,74.9867
107,74.9867
96,74.9867
94,74.9867
90,74.9867
87,74.9867
87,74.9867
83,73.7522
81,73.7522
79,73.7522
78,73.7522
77,73.7522
76,73.7522
74,73.7522
73,73.7522
76,73.7522
108,73.7522
104,73.7522
98,73.7522
100,73.7522
91,73.7522
89,73.7522
89,73.7522
86,75.9523
83,75.9523
81,75.9523
80,75.9523
78,75.9523
77,75.9523
76,75.9523
74,75.9523
76,75.9523
108,75.9523
105,75.9523
99,75.9523
100,75.9523
92,75.9523
90,75.9523
89,75.9523
86,78.8107
84,78.8107
82,78.8107
81,78.8107
79,78.8107
78,78.8107
76,78.8107
75,78.8107
74,78.8107
98,78.8107
108,78.8107
98,78.8107
99,78.8107
93,78.8107
88,78.8107
89,76.5571
86,76.5571
83,76.5571
82,76.5571
80,76.5571
79,76.5571
77,76.5571
76,76.5571
74,76.5571
74,76.5571
99,76.5571
105,76.5571
95,76.5571
95,76.5571
88,76.5571
87,76.5571
87,76.0528
84,76.0528
80,76.0528
80,76.0528
78,76.0528
77,76.0528
76,76.0528
74,76.0528
73,76.0528
91,76.0528
107,76.0528
96,76.0528
95,76.0528
90,76.0528
86,76.0528
87,76.0528
84,74.9635
81,74.9635
80,74.9635
78,74.9635
77,74.9635
76,74.9635
75,74.9635
73,74.9635
76,74.9635
108,74.9635
105,74.9635
99,74.9635
100,74.9635
92,74.9635
89,74.9635
89,74.9635
86,77.5847
83,77.5847
81,77.5847
81,77.5847
79,77.5847
78,77.5847
76,77.5847
74,77.5847
83,77.5847
112,77.5847
103,77.5847
101,77.5847
100,77.5847
91,77.5847
91,77.5847
89,81.8838
86,81.8838
84,81.8838
82,81.8838
81,81.8838
80,81.8838
78,81.8838
76,81.8838
75,81.8838
81,81.8838
110,81.8838
102,81.8838
99,81.8838
98,81.8838
90,81.8838
90,80.8604
89,80.8604
85,80.8604
83,80.8604
82,80.8604
81,80.8604
79,80.8604
77,80.8604
76,80.8604
74,80.8604
93,80.8604
107,80.8604
96,80.8604
96,80.8604
90,80.8604
87,79.5246
88,79.5246
85,79.5246
82,79.5246
81,79.5246
79,79.5246
78,79.5246
77,79.5246
75,79.5246
76,79.5246
104,79.5246
103,79.5246
96,79.5246
95,79.5246
87,79.5246
88,77.1106
87,77.1106
83,77.1106
81,77.1106
80,77.1106
79,77.1106
77,77.1106
76,77.1106
74,77.1106
84,77.1106
111,77.1106
102,77.1106
101,77.1106
99,77.1106
90,77.1106
90,78.4439
89,78.4439
85,78.4439
83,78.4439
82,78.4439
80,78.4439
79,78.4439
77,78.4439
76,78.4439
82,78.4439
112,78.4439
104,78.4439
101,78.4439
100,78.4439
91,78.4439
91,78.4439
89,81.6259
86,81.6259
83,81.6259
83,81.6259
81,81.6259
79,81.6259
78,81.6259
76,81.6259
75,81.6259
95,81.6259
110,81.6259
99,81.6259
100,81.6259
94,81.6259
89,80.99
90,80.99
87,80.99
83,80.99
82,80.99
81,80.99
79,80.99
78,80.99
76,80.99
74,80.99
80,80.99
108,80.99
100,80.99
94,80.99
93,80.99
87,79.8714
88,79.8714
85,79.8714
83,79.8714
80,79.8714
79,79.8714
78,79.8714
77,79.8714
75,79.8714
73,79.8714
89,79.8714
108,79.8714
96,79.8714
94,79.8714
90,79.8714
86,77.9322
87,77.9322
84,77.9322
81,77.9322
79,77.9322
79,77.9322
77,77.9322
76,77.9322
74,77.9322
74,77.9322
101,77.9322
106,77.9322
98,77.9322
98,77.9322
91,77.9322
88,77.9322
88,78.1533
85,78.1533
82,78.1533
81,78.1533
79,78.1533
78,78.1533
76,78.1533
74,78.1533
74,78.1533
103,78.1533
108,78.1533
99,78.1533
101,78.1533
92,78.1533
89,78.1533
89,80.4167
86,80.4167
83,80.4167
82,80.4167
80,80.4167
79,80.4167
77,80.4167
75,80.4167
74,80.4167
88,80.4167
112,80.4167
100,80.4167
99,80.4167
96,80.4167
89,80.4167
89,83.0228
87,83.0228
84,83.0228
82,83.0228
80,83.0228
79,83.0228
78,83.0228
76,83.0228
74,83.0228
76,83.0228
105,83.0228
104,83.0228
96,83.0228
