101,60.3084
91,60.3084
85,60.3084
77,60.3084
69,60.3084
69,60.3084
69,60.3084
67,60.3084
64,60.3084
62,60.3084
60,60.3084
59,60.3084
57,60.3084
57,60.3084
55,69.0252
54,69.0252
52,69.0252
52,69.0252
67,69.0252
101,69.0252
96,69.0252
86,69.0252
81,69.0252
73,69.0252
67,69.0252
68,69.0252
68,69.0252
65,69.0252
62,69.0252
60,69.0252
59,69.0252
58,65.7091
57,65.7091
56,65.7091
54,65.7091
58,65.7091
89,65.7091
101,65.7091
91,65.7091
83,65.7091
76,65.7091
67,65.7091
66,65.7091
67,65.7091
65,65.7091
63,65.7091
62,65.7091
60,65.7091
58,65.7091
57,56.2765
57,56.2765
55,56.2765
54,56.2765
56,56.2765
87,56.2765
106,56.2765
95,56.2765
88,56.2765
82,56.2765
73,56.2765
69,56.2765
69,56.2765
68,56.2765
65,56.2765
64,56.2765
62,56.2765
60,56.2765
58,56.2765
58,56.2765
57,56.2765
55,56.2765
55,58.5513
53,58.5513
52,58.5513
51,58.5513
70,58.5513
103,58.5513
97,58.5513
87,58.5513
81,58.5513
73,58.5513
68,58.5513
68,58.5513
68,58.5513
66,58.5513
63,58.5513
61,58.5513
60,58.5513
58,58.5513
57,58.5513
55,58.5513
55,66.5587
53,66.5587
52,66.5587
50,66.5587
53,66.5587
82,66.5587
99,66.5587
87,66.5587
80,66.5587
73,66.5587
65,66.5587
64,66.5587
66,66.5587
65,66.5587
62,66.5587
59,66.5587
59,66.5587
57,66.5587
56,69.3363
55,69.3363
53,69.3363
52,69.3363
55,69.3363
86,69.3363
102,69.3363
91,69.3363
85,69.3363
78,69.3363
69,69.3363
66,69.3363
67,69.3363
66,69.3363
64,69.3363
61,69.3363
60,69.3363
58,69.3363
58,66.4385
56,66.4385
54,66.4385
54,66.4385
74,66.4385
104,66.4385
96,66.4385
87,66.4385
81,66.4385
72,66.4385
67,66.4385
67,66.4385
68,66.4385
66,66.4385
63,66.4385
61,66.4385
59,66.4385
59,66.4385
58,72.9849
56,72.9849
55,72.9849
54,72.9849
75,72.9849
104,72.9849
97,72.9849
89,72.9849
83,72.9849
74,72.9849
70,72.9849
71,72.9849
71,72.9849
68,72.9849
65,72.9849
64,72.9849
62,75.1798
61,75.1798
60,75.1798
58,75.1798
63,75.1798
95,75.1798
105,75.1798
95,75.1798
88,75.1798
79,75.1798
71,75.1798
72,75.1798
73,75.1798
71,75.1798
69,75.1798
67,75.1798
65,53.2978
65,53.2978
63,53.2978
62,53.2978
71,53.2978
108,53.2978
110,53.2978
104,53.2978
98,53.2978
88,53.2978
77,53.2978
76,53.2978
77,53.2978
75,53.2978
73,53.2978
70,53.2978
68,53.2978
67,53.2978
66,53.2978
65,53.2978
63,53.2978
62,53.2978
60,53.2978
60,58.6643
58,58.6643
57,58.6643
58,58.6643
90,58.6643
112,58.6643
106,58.6643
100,58.6643
94,58.6643
83,58.6643
77,58.6643
78,58.6643
78,58.6643
75,58.6643
72,58.6643
70,58.6643
68,58.6643
66,58.6643
65,58.6643
64,58.6643
63,62.1251
62,62.1251
60,62.1251
58,62.1251
67,62.1251
105,62.1251
108,62.1251
100,62.1251
94,62.1251
86,62.1251
75,62.1251
75,62.1251
76,62.1251
74,62.1251
71,62.1251
69,62.1251
67,62.1251
65,62.1251
65,62.1251
63,62.25
62,62.25
61,62.25
60,62.25
60,62.25
94,62.25
109,62.25
101,62.25
95,62.25
89,62.25
77,62.25
74,62.25
75,62.25
74,62.25
70,62.25
68,62.25
67,62.25
65,62.25
64,62.25
62,62.25
60,62.0921
60,62.0921
58,62.0921
57,62.0921
82,62.0921
110,62.0921
103,62.0921
97,62.0921
91,62.0921
81,62.0921
74,62.0921
74,62.0921
74,62.0921
72,62.0921
68,62.0921
67,62.0921
65,62.0921
64,62.0921
61,62.0921
61,66.6062
59,66.6062
58,66.6062
56,66.6062
67,66.6062
105,66.6062
103,66.6062
96,66.6062
90,66.6062
82,66.6062
72,66.6062
72,66.6062
73,66.6062
71,66.6062
68,66.6062
64,66.6062
63,66.6062
63,66.6062
62,64.8098
60,64.8098
59,64.8098
57,64.8098
65,64.8098
99,64.8098
104,64.8098
94,64.8098
87,64.8098
79,64.8098
71,64.8098
72,64.8098
72,64.8098
70,64.8098
67,64.8098
65,64.8098
64,64.8098
62,64.8098
61,65.845
60,65.845
59,65.845
57,65.845
60,65.845
90,65.845
110,65.845
103,65.845
97,65.845
91,65.845
80,65.845
74,65.845
74,65.845
74,65.845
70,65.845
68,65.845
65,65.845
64,65.845
62,65.845
61,66.7831
61,66.7831
58,66.7831
58,66.7831
77,66.7831
110,66.7831
103,66.7831
96,66.7831
90,66.7831
77,66.7831
72,66.7831
73,66.7831
73,66.7831
71,66.7831
67,66.7831
65,66.7831
63,66.7831
62,66.7831
61,62.9251
59,62.9251
58,62.9251
57,62.9251
73,62.9251
108,62.9251
101,62.9251
92,62.9251
85,62.9251
74,62.9251
71,62.9251
73,62.9251
72,62.9251
69,62.9251
65,62.9251
64,62.9251
62,62.9251
61,62.9251
60,62.9251
59,63.2698
58,63.2698
56,63.2698
57,63.2698
81,63.2698
111,63.2698
104,63.2698
96,63.2698
91,63.2698
79,63.2698
72,63.2698
72,63.2698
72,63.2698
70,63.2698
66,63.2698
63,63.2698
61,63.2698
60,63.2698
59,63.2698
59,56.7204
57,56.7204
56,56.7204
56,56.7204
82,56.7204
109,56.7204
101,56.7204
93,56.7204
86,56.7204
75,56.7204
70,56.7204
71,56.7204
71,56.7204
67,56.7204
64,56.7204
61,56.7204
60,56.7204
59,56.7204
58,56.7204
57,56.7204
56,56.7204
54,71.7034
54,71.7034
52,71.7034
51,71.7034
67,71.7034
102,71.7034
96,71.7034
86,71.7034
80,71.7034
71,71.7034
67,71.7034
68,71.7034
67,71.7034
65,71.7034
62,71.7034
59,71.7034
57,71.7034
57,70.6195
56,70.6195
55,70.6195
56,70.6195
81,70.6195
106,70.6195
98,70.6195
90,70.6195
83,70.6195
72,70.6195
67,70.6195
69,70.6195
68,70.6195
65,70.6195
61,70.6195
59,70.6195
58,70.6195
57,66.3817
56,66.3817
54,66.3817
56,66.3817
86,66.3817
108,66.3817
98,66.3817
91,66.3817
85,66.3817
73,66.3817
70,66.3817
70,66.3817
70,66.3817
66,66.3817
63,66.3817
61,66.3817
59,66.3817
58,66.3817
58,71.4025
56,71.4025
55,71.4025
56,71.4025
84,71.4025
109,71.4025
100,71.4025
92,71.4025
86,71.4025
74,71.4025
71,71.4025
72,71.4025
72,71.4025
68,71.4025
65,71.4025
62,71.4025
61,67.1994
59,67.1994
59,67.1994
58,67.1994
60,67.1994
88,67.1994
110,67.1994
99,67.1994
91,67.1994
83,67.1994
72,67.1994
72,67.1994
74,67.1994
71,67.1994
68,67.1994
64,67.1994
63,67.1994
61,67.1994
60,55.9006
60,55.9006
59,55.9006
57,55.9006
66,55.9006
105,55.9006
112,55.9006
103,55.9006
99,55.9006
90,55.9006
77,55.9006
75,55.9006
76,55.9006
74,55.9006
71,55.9006
67,55.9006
65,55.9006
64,55.9006
62,55.9006
61,55.9006
60,55.9006
59,55.9006
58,62.2505
58,62.2505
56,62.2505
56,62.2505
83,62.2505
112,62.2505
104,62.2505
97,62.2505
92,62.2505
80,62.2505
73,62.2505
75,62.2505
75,62.2505
72,62.2505
69,62.2505
65,62.2505
63,62.2505
61,62.2505
60,62.2505
60,69.7154
59,69.7154
57,69.7154
57,69.7154
65,69.7154
102,69.7154
106,69.7154
94,69.7154
88,69.7154
79,69.7154
71,69.7154
72,69.7154
74,69.7154
70,69.7154
66,69.7154
63,69.7154
62,69.7154
62,64.4979
60,64.4979
59,64.4979
57,64.4979
63,64.4979
101,64.4979
110,64.4979
101,64.4979
95,64.4979
87,64.4979
75,64.4979
73,64.4979
74,64.4979
72,64.4979
68,64.4979
65,64.4979
63,64.4979
62,64.4979
61,64.4979
59,70.2504
59,70.2504
57,70.2504
57,70.2504
77,70.2504
111,70.2504
104,70.2504
96,70.2504
91,70.2504
80,70.2504
72,70.2504
73,70.2504
73,70.2504
71,70.2504
67,70.2504
64,70.2504
63,70.2504
62,74.697
60,74.697
60,74.697
58,74.697
68,74.697
106,74.697
104,74.697
95,74.697
88,74.697
77,74.697
72,74.697
73,74.697
73,74.697
70,74.697
66,74.697
64,74.697
63,79.7653
62,79.7653
60,79.7653
60,79.7653
74,79.7653
113,79.7653
111,79.7653
103,79.7653
98,79.7653
88,79.7653
75,79.7653
76,79.7653
76,79.7653
73,79.7653
69,79.7653
66,84.2552
66,84.2552
63,84.2552
62,84.2552
74,84.2552
112,84.2552
112,84.2552
104,84.2552
97,84.2552
85,84.2552
74,84.2552
75,84.2552
75,84.2552
73,84.2552
69,73.7534
68,73.7534
66,73.7534
65,73.7534
71,73.7534
107,73.7534
116,73.7534
108,73.7534
100,73.7534
87,73.7534
76,73.7534
75,73.7534
76,73.7534
74,73.7534
71,73.7534
69,73.7534
67,73.7534
67,72.7385
64,72.7385
63,72.7385
65,72.7385
100,72.7385
116,72.7385
108,72.7385
100,72.7385
90,72.7385
77,72.7385
76,72.7385
78,72.7385
76,72.7385
72,72.7385
69,72.7385
67,72.7385
66,62.8126
65,62.8126
63,62.8126
62,62.8126
76,62.8126
115,62.8126
112,62.8126
105,62.8126
97,62.8126
83,62.8126
75,62.8126
77,62.8126
77,62.8126
73,62.8126
70,62.8126
67,62.8126
66,62.8126
64,62.8126
63,62.8126
61,67.694
61,67.694
59,67.694
58,67.694
72,67.694
113,67.694
110,67.694
102,67.694
96,67.694
85,67.694
74,67.694
75,67.694
75,67.694
72,67.694
68,67.694
65,67.694
64,67.694
62,67.694
61,78.3557
61,78.3557
58,78.3557
57,78.3557
71,78.3557
109,78.3557
103,78.3557
93,78.3557
86,78.3557
74,78.3557
70,78.3557
72,78.3557
72,78.3557
69,78.3557
65,78.3557
64,78.659
61,78.659
61,78.659
59,78.659
66,78.659
102,78.659
110,78.659
100,78.659
94,78.659
82,78.659
73,78.659
72,78.659
74,78.659
70,78.659
66,78.659
64,82.4377
62,82.4377
61,82.4377
59,82.4377
64,82.4377
101,82.4377
113,82.4377
104,82.4377
98,82.4377
89,82.4377
78,82.4377
80,82.4377
79,82.4377
75,82.4377
69,82.4377
67,81.7055
65,81.7055
64,81.7055
62,81.7055
75,81.7055
112,81.7055
109,81.7055
101,81.7055
93,81.7055
78,81.7055
71,81.7055
73,81.7055
73,81.7055
69,81.7055
67,81.7055
64,83.5226
63,83.5226
61,83.5226
62,83.5226
89,83.5226
112,83.5226
103,83.5226
96,83.5226
87,83.5226
73,83.5226
72,83.5226
75,83.5226
72,83.5226
68,83.5226
66,78.8618
64,78.8618
62,78.8618
61,78.8618
77,78.8618
113,78.8618
108,78.8618
101,78.8618
94,78.8618
79,78.8618
72,78.8618
74,78.8618
74,78.8618
70,78.8618
67,78.8618
65,74.0467
64,74.0467
62,74.0467
60,74.0467
72,74.0467
112,74.0467
110,74.0467
104,74.0467
98,74.0467
86,74.0467
77,74.0467
79,74.0467
80,74.0467
74,74.0467
69,74.0467
65,74.0467
65,74.0467
63,75.4295
62,75.4295
60,75.4295
65,75.4295
105,75.4295
114,75.4295
107,75.4295
99,75.4295
89,75.4295
75,75.4295
73,75.4295
74,75.4295
72,75.4295
67,75.4295
65,75.4295
63,81.4435
62,81.4435
60,81.4435
59,81.4435
64,81.4435
102,81.4435
111,81.4435
101,81.4435
93,81.4435
82,81.4435
86,81.4435
86,81.4435
86,81.4435
86,81.4435
86,81.4435
86,76.6515
86,76.6515
86,76.6515
86,76.6515
86,76.6515
86,76.6515
85,76.6515
85,76.6515
81,76.6515
76,76.6515
76,76.6515
76,76.6515
76,76.6515
76,76.6515
76,76.6515
76,76.6515
76,74.3872
75,74.3872
76,74.3872
76,74.3872
76,74.3872
76,74.3872
76,74.3872
75,74.3872
78,74.3872
77,74.3872
69,74.3872
70,74.3872
70,74.3872
68,74.3872
63,74.3872
62,74.3872
60,80.3485
58,80.3485
57,80.3485
55,80.3485
77,80.3485
109,80.3485
101,80.3485
91,80.3485
84,80.3485
71,80.3485
68,80.3485
70,80.3485
68,80.3485
65,80.3485
62,80.3485
61,77.8642
59,77.8642
57,77.8642
57,77.8642
77,77.8642
108,77.8642
101,77.8642
91,77.8642
83,77.8642
70,77.8642
68,77.8642
70,77.8642
68,77.8642
64,77.8642
61,77.8642
59,78.0614
59,78.0614
56,78.0614
56,78.0614
66,78.0614
106,78.0614
105,78.0614
97,78.0614
89,78.0614
77,78.0614
68,78.0614
68,78.0614
69,78.0614
66,78.0614
62,78.0614
59,78.0614
58,79.2244
57,79.2244
55,79.2244
56,79.2244
83,79.2244
106,79.2244
94,79.2244
85,79.2244
76,79.2244
66,79.2244
66,79.2244
67,79.2244
65,79.2244
62,79.2244
59,79.2244
58,76.0317
57,76.0317
55,76.0317
56,76.0317
82,76.0317
110,76.0317
100,76.0317
92,76.0317
84,76.0317
71,76.0317
67,76.0317
68,76.0317
67,76.0317
63,76.0317
60,76.0317
59,76.0317
57,71.8811
56,71.8811
54,71.8811
58,71.8811
92,71.8811
108,71.8811
97,71.8811
90,71.8811
81,71.8811
70,71.8811
68,71.8811
68,71.8811
67,71.8811
63,71.8811
60,71.8811
58,71.8811
56,75.7911
56,75.7911
54,75.7911
53,75.7911
62,75.7911
100,75.7911
102,75.7911
92,75.7911
84,75.7911
74,75.7911
66,75.7911
67,75.7911
67,75.7911
64,75.7911
61,75.7911
58,75.7911
57,74.7636
56,74.7636
54,74.7636
54,74.7636
62,74.7636
100,74.7636
99,74.7636
88,74.7636
80,74.7636
67,74.7636
64,74.7636
67,74.7636
65,74.7636
62,74.7636
58,74.7636
57,74.7636
56,72.5059
55,72.5059
53,72.5059
53,72.5059
65,72.5059
105,72.5059
103,72.5059
93,72.5059
88,72.5059
75,72.5059
67,72.5059
68,72.5059
67,72.5059
65,72.5059
61,72.5059
59,72.5059
57,72.5059
56,75.6667
55,75.6667
54,75.6667
55,75.6667
83,75.6667
108,75.6667
97,75.6667
88,75.6667
80,75.6667
68,75.6667
66,75.6667
67,75.6667
66,75.6667
62,75.6667
59,75.6667
58,75.6667
56,77.5063
55,77.5063
54,77.5063
55,77.5063
82,77.5063
104,77.5063
93,77.5063
83,77.5063
75,77.5063
65,77.5063
66,77.5063
66,77.5063
65,77.5063
60,77.5063
58,77.5063
56,78.7656
57,78.7656
54,78.7656
54,78.7656
69,78.7656
106,78.7656
102,78.7656
94,78.7656
86,78.7656
74,78.7656
66,78.7656
66,78.7656
67,78.7656
64,78.7656
60,78.7656
58,80.6921
57,80.6921
55,80.6921
53,80.6921
60,80.6921
93,80.6921
101,80.6921
89,80.6921
82,80.6921
71,80.6921
64,80.6921
65,80.6921
66,80.6921
63,80.6921
60,80.6921
58,76.7604
57,76.7604
55,76.7604
54,76.7604
65,76.7604
103,76.7604
102,76.7604
93,76.7604
85,76.7604
74,76.7604
66,76.7604
67,76.7604
67,76.7604
64,76.7604
60,76.7604
58,76.7604
58,77.2206
56,77.2206
54,77.2206
55,77.2206
82,77.2206
108,77.2206
99,77.2206
90,77.2206
83,77.2206
70,77.2206
65,77.2206
67,77.2206
67,77.2206
63,77.2206
60,77.2206
58,77.3438
57,77.3438
56,77.3438
54,77.3438
60,77.3438
95,77.3438
103,77.3438
91,77.3438
82,77.3438
71,77.3438
64,77.3438
64,77.3438
64,77.3438
62,77.3438
59,77.3438
58,77.3438
57,74.5165
56,74.5165
55,74.5165
55,74.5165
75,74.5165
105,74.5165
96,74.5165
87,74.5165
81,74.5165
69,74.5165
66,74.5165
67,74.5165
66,74.5165
63,74.5165
59,74.5165
58,74.5165
57,72.947
56,72.947
54,72.947
54,72.947
74,72.947
108,72.947
102,72.947
94,72.947
88,72.947
76,72.947
68,72.947
68,72.947
68,72.947
65,72.947
62,72.947
59,72.947
58,70.5256
56,70.5256
55,70.5256
54,70.5256
60,70.5256
98,70.5256
105,70.5256
95,70.5256
87,70.5256
79,70.5256
68,70.5256
66,70.5256
67,70.5256
65,70.5256
60,70.5256
58,70.5256
56,70.5256
57,73.1072
55,73.1072
54,73.1072
53,73.1072
58,73.1072
91,73.1072
99,73.1072
87,73.1072
79,73.1072
69,73.1072
63,73.1072
64,73.1072
64,73.1072
62,73.1072
59,73.1072
57,73.1072
56,73.1072
55,73.808
54,73.808
53,73.808
54,73.808
79,73.808
106,73.808
96,73.808
88,73.808
81,73.808
70,73.808
65,73.808
66,73.808
66,73.808
62,73.808
59,73.808
58,73.808
56,75.9545
55,75.9545
53,75.9545
53,75.9545
66,75.9545
102,75.9545
97,75.9545
87,75.9545
79,75.9545
69,75.9545
62,75.9545
63,75.9545
63,75.9545
61,75.9545
58,75.9545
57,75.9545
55,84.3179
54,84.3179
52,84.3179
51,84.3179
60,84.3179
92,84.3179
90,84.3179
78,84.3179
68,84.3179
60,84.3179
57,84.3179
60,84.3179
59,84.3179
57,84.3179
55,86.1365
54,86.1365
53,86.1365
52,86.1365
56,86.1365
88,86.1365
97,86.1365
86,86.1365
76,86.1365
66,86.1365
62,86.1365
64,86.1365
62,86.1365
60,86.1365
57,56.0815
57,56.0815
56,56.0815
54,56.0815
65,56.0815
102,56.0815
100,56.0815
91,56.0815
83,56.0815
73,56.0815
64,56.0815
64,56.0815
64,56.0815
61,56.0815
58,56.0815
57,56.0815
55,56.0815
53,56.0815
52,56.0815
52,56.0815
50,56.0815
49,61.3467
47,61.3467
46,61.3467
45,61.3467
51,61.3467
90,61.3467
99,61.3467
88,61.3467
82,61.3467
75,61.3467
65,61.3467
63,61.3467
63,61.3467
62,61.3467
59,61.3467
57,61.3467
55,61.3467
54,61.3467
53,61.3467
52,61.3467
50,63.2152
50,63.2152
48,63.2152
46,63.2152
57,63.2152
93,63.2152
93,63.2152
83,63.2152
77,63.2152
69,63.2152
60,63.2152
59,63.2152
60,63.2152
58,63.2152
54,63.2152
53,63.2152
52,63.2152
51,63.2152
50,63.2152
49,73.9796
48,73.9796
47,73.9796
45,73.9796
56,73.9796
89,73.9796
93,73.9796
81,73.9796
74,73.9796
65,73.9796
58,73.9796
58,73.9796
59,73.9796
57,73.9796
55,73.9796
53,73.9796
51,83.2151
50,83.2151
49,83.2151
48,83.2151
53,83.2151
80,83.2151
95,83.2151
83,83.2151
75,83.2151
67,83.2151
59,83.2151
58,83.2151
59,83.2151
57,83.2151
55,83.2151
53,85.5142
52,85.5142
50,85.5142
50,85.5142
69,85.5142
98,85.5142
89,85.5142
80,85.5142
73,85.5142
62,85.5142
58,85.5142
60,85.5142
59,85.5142
56,85.5142
54,81.3828
53,81.3828
51,81.3828
51,81.3828
70,81.3828
101,81.3828
93,81.3828
83,81.3828
75,81.3828
64,81.3828
60,81.3828
61,81.3828
60,81.3828
57,81.3828
55,74.0395
54,74.0395
52,74.0395
51,74.0395
55,74.0395
87,74.0395
102,74.0395
91,74.0395
83,74.0395
74,74.0395
64,74.0395
62,74.0395
62,74.0395
61,74.0395
58,74.0395
56,74.0395
54,74.0395
53,66.1506
52,66.1506
51,66.1506
53,66.1506
79,66.1506
104,66.1506
93,66.1506
84,66.1506
77,66.1506
66,66.1506
62,66.1506
63,66.1506
62,66.1506
60,66.1506
57,66.1506
55,66.1506
54,66.1506
52,66.1506
52,66.873
51,66.873
50,66.873
52,66.873
73,66.873
103,66.873
93,66.873
84,66.873
76,66.873
66,66.873
62,66.873
63,66.873
62,66.873
59,66.873
56,66.873
54,66.873
53,66.873
51,66.873
50,73.7642
50,73.7642
49,73.7642
49,73.7642
69,73.7642
100,73.7642
92,73.7642
81,73.7642
74,73.7642
64,73.7642
61,73.7642
63,73.7642
62,73.7642
58,73.7642
55,73.7642
53,73.7642
53,80.8813
51,80.8813
51,80.8813
48,80.8813
58,80.8813
91,80.8813
94,80.8813
81,80.8813
73,80.8813
62,80.8813
57,80.8813
58,80.8813
59,80.8813
57,80.8813
55,80.8813
53,85.7916
51,85.7916
50,85.7916
50,85.7916
57,85.7916
89,85.7916
88,85.7916
75,85.7916
66,85.7916
57,85.7916
58,85.7916
59,85.7916
59,85.7916
56,85.7916
54,86.7532
52,86.7532
50,86.7532
50,86.7532
67,86.7532
103,86.7532
96,86.7532
87,86.7532
80,86.7532
69,86.7532
63,86.7532
65,86.7532
64,86.7532
62,86.7532
59,83.5929
56,83.5929
53,83.5929
54,83.5929
80,83.5929
107,83.5929
97,83.5929
88,83.5929
80,83.5929
68,83.5929
64,83.5929
66,83.5929
66,83.5929
63,83.5929
59,77.536
56,77.536
54,77.536
52,77.536
61,77.536
101,77.536
101,77.536
89,77.536
80,77.536
68,77.536
65,77.536
68,77.536
66,77.536
64,77.536
60,77.536
57,70.9278
56,70.9278
54,70.9278
53,70.9278
58,70.9278
101,70.9278
109,70.9278
101,70.9278
93,70.9278
85,70.9278
70,70.9278
69,70.9278
71,70.9278
69,70.9278
66,70.9278
62,70.9278
58,70.9278
56,68.5032
55,68.5032
54,68.5032
53,68.5032
59,68.5032
99,68.5032
108,68.5032
98,68.5032
91,68.5032
81,68.5032
70,68.5032
69,68.5032
71,68.5032
69,68.5032
66,68.5032
62,68.5032
59,68.5032
57,68.5032
56,63.1638
56,63.1638
53,63.1638
54,63.1638
75,63.1638
108,63.1638
101,63.1638
92,63.1638
85,63.1638
72,63.1638
67,63.1638
69,63.1638
68,63.1638
64,63.1638
62,63.1638
58,63.1638
57,63.1638
56,63.1638
54,63.1638
53,65.9912
53,65.9912
51,65.9912
52,65.9912
70,65.9912
105,65.9912
99,65.9912
89,65.9912
81,65.9912
71,65.9912
66,65.9912
68,65.9912
68,65.9912
67,65.9912
62,65.9912
57,65.9912
56,65.9912
55,65.9912
54,63.6001
54,63.6001
52,63.6001
51,63.6001
63,63.6001
99,63.6001
101,63.6001
92,63.6001
84,63.6001
74,63.6001
66,63.6001
67,63.6001
67,63.6001
65,63.6001
62,63.6001
58,63.6001
56,63.6001
55,63.6001
54,63.6001
53,66.4568
52,66.4568
51,66.4568
50,66.4568
65,66.4568
100,66.4568
96,66.4568
86,66.4568
79,66.4568
70,66.4568
64,66.4568
65,66.4568
66,66.4568
63,66.4568
60,66.4568
58,66.4568
55,66.4568
54,66.4568
53,69.2254
52,69.2254
51,69.2254
50,69.2254
62,69.2254
99,69.2254
98,69.2254
88,69.2254
81,69.2254
72,69.2254
64,69.2254
64,69.2254
65,69.2254
63,69.2254
60,69.2254
57,69.2254
55,69.2254
54,71.7827
53,71.7827
52,71.7827
50,71.7827
55,71.7827
85,71.7827
101,71.7827
89,71.7827
82,71.7827
74,71.7827
65,71.7827
63,71.7827
65,71.7827
63,71.7827
61,71.7827
58,71.7827
56,71.7827
54,72.1598
54,72.1598
52,72.1598
51,72.1598
62,72.1598
99,72.1598
99,72.1598
89,72.1598
82,72.1598
73,72.1598
65,72.1598
65,72.1598
65,72.1598
63,72.1598
60,72.1598
57,72.1598
56,72.1598
55,70.8666
54,70.8666
52,70.8666
53,70.8666
77,70.8666
104,70.8666
94,70.8666
86,70.8666
79,70.8666
69,70.8666
64,70.8666
65,70.8666
65,70.8666
62,70.8666
59,70.8666
57,70.8666
57,70.8666
56,68.064
54,68.064
53,68.064
55,68.064
84,68.064
106,68.064
94,68.064
85,68.064
77,68.064
67,68.064
73,68.064
78,68.064
72,68.064
66,68.064
65,68.064
66,68.064
64,68.064
61,76.6649
60,76.6649
59,76.6649
56,76.6649
70,76.6649
110,76.6649
108,76.6649
96,76.6649
90,76.6649
84,76.6649
74,76.6649
70,76.6649
69,76.6649
68,76.6649
67,76.6649
64,76.6649
62,85.9921
59,85.9921
57,85.9921
55,85.9921
67,85.9921
98,85.9921
94,85.9921
84,85.9921
76,85.9921
65,85.9921
62,85.9921
63,85.9921
62,85.9921
61,85.9921
58,87.3932
58,87.3932
56,87.3932
55,87.3932
65,87.3932
96,87.3932
91,87.3932
81,87.3932
73,87.3932
63,87.3932
64,87.3932
66,87.3932
64,87.3932
61,87.3932
60,88.9549
57,88.9549
54,88.9549
56,88.9549
88,88.9549
105,88.9549
