139.344,80.1974
151.844,80.1974
136.984,80.1974
141.031,80.1974
117.906,80.1974
110.406,80.1974
121.344,80.1974
110.719,80.1974
103.891,80.1974
102.156,80.1974
101.25,80.1974
100.188,77.0019
97.016,77.0019
94.875,77.0019
96.484,77.0019
142.312,77.0019
148.188,77.0019
137.125,77.0019
141.359,77.0019
117.328,77.0019
112.25,77.0019
122.406,77.0019
111.453,77.0019
105.234,77.0019
103.516,77.0019
102.531,77.0019
100.328,77.3062
98.047,77.3062
94.625,77.3062
93.188,77.3062
104.234,77.3062
154.953,77.3062
135.844,77.3062
134.25,77.3062
131.391,77.3062
106.922,77.3062
115.688,77.3062
116.625,77.3062
106.656,77.3062
101.672,77.3062
98.453,77.3062
96.531,77.3062
95.828,85.5223
92.094,85.5223
89.484,85.5223
89.391,85.5223
115.234,85.5223
148.891,85.5223
123.594,85.5223
127.016,85.5223
113.016,85.5223
103.188,85.5223
113.875,85.5223
106.734,85.5223
99.984,85.5223
96.25,85.5223
96.469,89.0456
94.859,89.0456
91.219,89.0456
90.484,89.0456
111.969,89.0456
148.188,89.0456
121.688,89.0456
122.453,89.0456
111.844,89.0456
102.984,89.0456
112.203,89.0456
103.891,89.0456
96.953,89.0456
94.812,86.2209
94.609,86.2209
91.766,86.2209
89.75,86.2209
95.203,86.2209
142.266,86.2209
129.312,86.2209
121.422,86.2209
122.25,86.2209
102.562,86.2209
108,86.2209
108.094,86.2209
99.188,86.2209
94.609,86.2209
93.984,82.9787
92.969,82.9787
90.188,82.9787
88.562,82.9787
97.875,82.9787
145.766,82.9787
124.453,82.9787
120.719,82.9787
120.094,82.9787
102.078,82.9787
108.703,82.9787
107.219,82.9787
98.328,82.9787
94.656,82.9787
92.891,82.9787
92.578,83.1038
90.031,83.1038
87.906,83.1038
88.953,83.1038
126.266,83.1038
139.75,83.1038
117.609,83.1038
120.094,83.1038
106.203,83.1038
105.219,83.1038
109.625,83.1038
101.266,83.1038
95.672,83.1038
93.281,83.1038
93.531,80.6234
91.734,80.6234
88.859,80.6234
87.203,80.6234
98.234,80.6234
145.375,80.6234
120.125,80.6234
117.5,80.6234
113.625,80.6234
101,80.6234
109.938,80.6234
103.656,80.6234
97.062,80.6234
93.609,80.6234
93.688,80.6234
92.453,84.6819
90.156,84.6819
87.688,84.6819
86.047,84.6819
103.547,84.6819
146.031,84.6819
117.141,84.6819
117.375,84.6819
110.844,84.6819
101.484,84.6819
108.109,84.6819
101.391,84.6819
95.781,84.6819
92.078,84.6819
90.844,87.4682
89.859,87.4682
87.078,87.4682
85.859,87.4682
92.453,87.4682
140.516,87.4682
119.906,87.4682
112.75,87.4682
112.156,87.4682
97.875,87.4682
106.594,87.4682
101.531,87.4682
94.719,87.4682
92.391,87.4682
91.234,89.3978
89.438,89.3978
87.625,89.3978
86.266,89.3978
103.719,89.3978
144.953,89.3978
114.828,89.3978
114.359,89.3978
106.359,89.3978
100.984,89.3978
108.375,89.3978
99.406,89.3978
94.297,89.3978
93.141,89.3978
92.469,87.0068
89.688,87.0068
88.25,87.0068
93.562,87.0068
141.609,87.0068
129.219,87.0068
121.938,87.0068
123,87.0068
103.391,87.0068
109.562,87.0068
108.656,87.0068
100.297,87.0068
97.125,87.0068
96.125,81.4573
95.484,81.4573
92.375,81.4573
90.344,81.4573
105.656,81.4573
150.141,81.4573
128.859,81.4573
128.844,81.4573
123.141,81.4573
104.828,81.4573
114.531,81.4573
108.922,81.4573
101.469,81.4573
98.562,81.4573
96.672,81.4573
96.266,78.2908
94.5,78.2908
90.828,78.2908
89.984,78.2908
119.531,78.2908
148.547,78.2908
125.375,78.2908
128.469,78.2908
115.922,78.2908
105.719,78.2908
114.312,78.2908
104.828,78.2908
98.766,78.2908
97.203,78.2908
95.688,78.2908
94.844,79.018
92.594,79.018
90.156,79.018
88.5,79.018
101.984,79.018
146.469,79.018
124.734,79.018
121.938,79.018
118.281,79.018
102.453,79.018
110.594,79.018
106.188,79.018
98.734,79.018
95.453,79.018
94.078,79.018
92.688,79.018
91.375,83.2009
88.859,83.2009
86.375,83.2009
88.938,83.2009
135.672,83.2009
131.453,83.2009
117.672,83.2009
121.703,83.2009
100.984,83.2009
115.859,83.2009
116.203,83.2009
115.688,83.2009
115.812,83.2009
116.172,83.2009
115.562,85.6897
116.094,85.6897
116.172,85.6897
116.375,85.6897
115.969,85.6897
116.078,85.6897
116.031,85.6897
115.812,85.6897
124.703,85.6897
126.859,85.6897
126.938,85.6897
127.344,85.6897
127.469,85.6897
127.109,85.6897
126.922,84.3949
127.078,84.3949
126.812,84.3949
126.703,84.3949
127.438,84.3949
127.031,84.3949
127.297,84.3949
126.781,84.3949
107.688,84.3949
104.219,84.3949
104.359,84.3949
105.453,84.3949
104.25,84.3949
104.781,84.3949
104.656,84.4939
105.016,84.4939
104.766,84.4939
105.062,84.4939
105.578,84.4939
104.844,84.4939
104.531,84.4939
105.172,84.4939
104.734,84.4939
103.406,84.4939
109.797,84.4939
113.516,84.4939
103.891,84.4939
100.672,84.4939
103.328,85.8997
97.109,85.8997
94.281,85.8997
92.984,85.8997
105.719,85.8997
158.281,85.8997
127.797,85.8997
125.734,85.8997
123.562,85.8997
107.172,85.8997
116.391,85.8997
110.109,85.8997
103.562,85.8997
99.156,85.8997
99.344,85.3153
97.094,85.3153
94.688,85.3153
92.719,85.3153
106.453,85.3153
158.234,85.3153
126.203,85.3153
125.656,85.3153
122.094,85.3153
107.109,85.3153
117.016,85.3153
109.688,85.3153
103.188,85.3153
99.922,85.3153
98.719,86.0547
97.453,86.0547
94.641,86.0547
92.547,86.0547
101.719,86.0547
158.047,86.0547
127.953,86.0547
126.141,86.0547
123.25,86.0547
107.016,86.0547
116.812,86.0547
111.781,86.0547
104.438,86.0547
100.484,86.0547
100.078,90.1833
99.203,90.1833
95.828,90.1833
93.094,90.1833
102.219,90.1833
159.281,90.1833
128.781,90.1833
124.984,90.1833
123.656,90.1833
106.156,90.1833
119.141,90.1833
111.531,90.1833
103.5,90.1833
101.078,90.1833
100.312,89.2539
98.453,89.2539
95.984,89.2539
96.281,89.2539
147.641,89.2539
139.406,89.2539
125.75,89.2539
127.5,89.2539
109.188,89.2539
113.781,89.2539
115.062,89.2539
105.828,89.2539
100.625,89.2539
100.406,82.6619
99.031,82.6619
95.969,82.6619
94.688,82.6619
125.109,82.6619
155.469,82.6619
129.734,82.6619
131.172,82.6619
122.5,82.6619
109.234,82.6619
118.125,82.6619
110.75,82.6619
103.781,82.6619
100.594,82.6619
100.359,82.6619
98.656,80.6097
95.453,80.6097
92.531,80.6097
97.922,80.6097
158.578,80.6097
135.547,80.6097
130.672,80.6097
132.984,80.6097
111.5,80.6097
115.688,80.6097
116.234,80.6097
107.109,80.6097
102.141,80.6097
100.156,80.6097
100.172,80.6097
97.812,79.5145
94.906,79.5145
92.234,79.5145
99.156,79.5145
157.547,79.5145
131.344,79.5145
127.156,79.5145
128.547,79.5145
108.484,79.5145
115.328,79.5145
113.188,79.5145
105.297,79.5145
100.672,79.5145
99.469,79.5145
98.391,79.5145
95.812,79.6441
93.688,79.6441
90.984,79.6441
93.953,79.6441
149.672,79.6441
131.891,79.6441
121.844,79.6441
124.953,79.6441
105.859,79.6441
109.906,79.6441
109.891,79.6441
101.969,79.6441
97.594,79.6441
95.703,79.6441
94.109,79.6441
93.188,86.7429
90.875,86.7429
87.812,86.7429
88.719,86.7429
139.219,86.7429
133.031,86.7429
115.984,86.7429
119.391,86.7429
104.531,86.7429
107.25,86.7429
108.859,86.7429
99.859,86.7429
95.141,86.7429
94.156,86.7429
91.844,91.7625
89.984,91.7625
87.594,91.7625
87.75,91.7625
137.766,91.7625
127.359,91.7625
111.156,91.7625
113.547,91.7625
98.906,91.7625
107.156,91.7625
104.859,91.7625
96.953,91.7625
92.828,91.7625
92.734,94.7004
90.234,94.7004
88.016,94.7004
89.406,94.7004
139.906,94.7004
129.734,94.7004
114.281,94.7004
117.625,94.7004
102.172,94.7004
107.703,94.7004
106.766,94.7004
98.688,94.7004
95.688,94.6813
93.672,94.6813
92.406,94.6813
90.266,94.6813
105.797,94.6813
155,94.6813
125.609,94.6813
124.781,94.6813
121.578,94.6813
105.547,94.6813
114.484,94.6813
109.688,94.6813
102,94.6813
100.172,88.6548
98.531,88.6548
95.438,88.6548
95.984,88.6548
134.875,88.6548
150.062,88.6548
130.766,88.6548
134.875,88.6548
116.922,88.6548
111.297,88.6548
119.484,88.6548
109.672,88.6548
103.453,88.6548
101.703,82.898
101.469,82.898
97.828,82.898
95.734,82.898
104.703,82.898
159.875,82.898
135.984,82.898
134.109,82.898
132.547,82.898
109.75,82.898
118.391,82.898
115.391,82.898
106.734,82.898
102.516,82.898
102.016,82.898
100.578,80.3124
97.734,80.3124
94.25,80.3124
94.828,80.3124
133.328,80.3124
151.219,80.3124
129.688,80.3124
133.547,80.3124
116.391,80.3124
112.219,80.3124
119.359,80.3124
109.688,80.3124
103.562,80.3124
101.5,80.3124
99.531,80.3124
99.078,79.5303
96.734,79.5303
93.609,79.5303
93.938,79.5303
131.359,79.5303
149.234,79.5303
126.594,79.5303
130.938,79.5303
113.578,79.5303
111.891,79.5303
117.359,79.5303
107.719,79.5303
102.562,79.5303
100.156,79.5303
98.922,79.5303
97.688,83.3299
94.938,83.3299
91.703,83.3299
90.891,83.3299
117.406,83.3299
153.328,83.3299
122.438,83.3299
125.047,83.3299
114.281,83.3299
106.922,83.3299
116.031,83.3299
106.156,83.3299
99.625,83.3299
97.812,83.3299
97.547,89.8341
94.828,89.8341
92.906,89.8341
89.719,89.8341
92.641,89.8341
145.797,89.8341
127.391,89.8341
116.594,89.8341
117.859,89.8341
102.562,89.8341
111.734,89.8341
106.828,89.8341
98.781,89.8341
96.297,89.8341
95.906,89.4259
93.469,89.4259
90.625,89.4259
90.656,89.4259
127.969,89.4259
141.234,89.4259
118.734,89.4259
121.844,89.4259
107.047,89.4259
106.188,89.4259
111.078,89.4259
101.688,89.4259
96.75,89.4259
95.156,87.2241
94.141,87.2241
91.016,87.2241
90.281,87.2241
108.266,87.2241
153.328,87.2241
122.078,87.2241
123.594,87.2241
118.531,87.2241
105.234,87.2241
112.547,87.2241
106.719,87.2241
99.484,87.2241
96.797,87.2241
95.859,89.666
93.984,89.666
91.344,89.666
91.141,89.666
126.672,89.666
146.047,89.666
121.375,89.666
125.344,89.666
112.453,89.666
106.891,89.666
113.359,89.666
104.891,89.666
99.875,89.666
97.672,90.8932
95.578,90.8932
92.594,90.8932
90.391,90.8932
97.016,90.8932
150.109,90.8932
124.453,90.8932
118.562,90.8932
116.188,90.8932
101.516,90.8932
110.219,90.8932
105.391,90.8932
97.375,90.8932
95.188,95.5151
93.75,95.5151
91.125,95.5151
89.031,95.5151
89.438,95.5151
139.375,95.5151
129.656,95.5151
114.094,95.5151
114.625,95.5151
97.812,95.5151
104.484,95.5151
103.641,95.5151
96.297,95.5151
92.625,96.7192
91.109,96.7192
89.5,96.7192
87.891,96.7192
95.25,96.7192
148.125,96.7192
120.891,96.7192
112.641,96.7192
106.781,96.7192
100.125,96.7192
109.719,96.7192
102.141,96.7192
96.016,97.7338
93.391,97.7338
91.359,97.7338
89.891,97.7338
92.109,97.7338
145.359,97.7338
131.094,97.7338
118.609,97.7338
119.516,97.7338
102.188,97.7338
108.938,97.7338
108.25,97.7338
100.078,97.7338
95.922,96.772
93.875,96.772
92.203,96.772
92.109,96.772
140.609,96.772
140.594,96.772
124.125,96.772
125.594,96.772
106.844,96.772
108.094,96.772
111.922,96.772
103.25,96.772
97.688,92.5125
95.562,92.5125
93.75,92.5125
92.328,92.5125
117,92.5125
154.422,92.5125
125.531,92.5125
126.156,92.5125
115.406,92.5125
105.281,92.5125
113.547,92.5125
105.625,92.5125
98.438,92.5125
96.906,90.2018
95.672,90.2018
92.688,90.2018
91.125,90.2018
116.625,90.2018
153.609,90.2018
122.547,90.2018
123.938,90.2018
112.375,90.2018
106.281,90.2018
113.219,90.2018
103.812,90.2018
98.031,90.2018
96.406,90.0829
95.031,90.0829
92.641,90.0829
90.188,90.0829
95.016,90.0829
149.156,90.0829
126.141,90.0829
118.25,90.0829
114.547,90.0829
102.188,90.0829
110.672,90.0829
104.547,90.0829
97.906,90.0829
95.016,90.0829
94.016,92.7888
91.016,92.7888
88.703,92.7888
88.422,92.7888
125.469,92.7888
140.922,92.7888
113.875,92.7888
114.078,92.7888
100.391,92.7888
106.703,92.7888
105.25,92.7888
97.234,92.7888
93.578,92.7888
92.688,94.9834
90.219,94.9834
87.672,94.9834
87.156,94.9834
127.891,94.9834
132.484,94.9834
108.562,94.9834
108.469,94.9834
97.781,94.9834
107.234,94.9834
102,94.9834
94.609,94.9834
92.531,94.313
90.844,94.313
88.078,94.313
86.484,94.313
96.156,94.313
147.719,94.313
116.453,94.313
111.766,94.313
107.109,94.313
100.844,94.313
108.188,94.313
99.188,94.313
93.531,94.313
93.344,94.7354
92.422,94.7354
90.312,94.7354
89.406,94.7354
123.141,94.7354
145.688,94.7354
116.281,94.7354
119.828,94.7354
106.812,94.7354
106.047,94.7354
110.156,94.7354
101.469,94.7354
97.047,94.7354
94.547,95.5326
92.078,95.5326
90.094,95.5326
92,95.5326
140.844,95.5326
130.359,95.5326
116.719,95.5326
117.688,95.5326
103.891,95.5326
110.109,95.5326
106.734,95.5326
100.141,95.5326
97.609,95.1275
95.266,95.1275
93.203,95.1275
92.156,95.1275
107.703,95.1275
149.172,95.1275
118.406,95.1275
117.484,95.1275
109.719,95.1275
105.547,95.1275
110.688,95.1275
102.453,95.1275
97.016,95.1275
95.609,97.5532
93.703,97.5532
90.719,97.5532
91.594,97.5532
129.641,97.5532
140.938,97.5532
118,97.5532
119.578,97.5532
104.156,97.5532
110.688,97.5532
110.969,97.5532
101.781,97.5532
98.953,97.0121
97.406,97.0121
95.453,97.0121
93.75,97.0121
114.375,97.0121
155.156,97.0121
123.625,97.0121
125.328,97.0121
113,97.0121
109,97.0121
116.375,97.0121
107.188,97.0121
101.344,97.0121
100.594,92.4274
98.375,92.4274
95.719,92.4274
104.062,92.4274
155.156,92.4274
134.375,92.4274
129.672,92.4274
126.547,92.4274
108.188,92.4274
117.953,92.4274
112.781,92.4274
104.609,92.4274
101.453,92.4274
101.094,84.8407
98.188,84.8407
96.656,84.8407
104.469,84.8407
157.031,84.8407
134.312,84.8407
131.328,84.8407
127.672,84.8407
109.469,84.8407
118.5,84.8407
113.281,84.8407
104.812,84.8407
101.719,84.8407
100.281,84.8407
99.125,81.2194
96.062,81.2194
93.672,81.2194
97.766,81.2194
150.422,81.2194
136.766,81.2194
129.375,81.2194
130.031,81.2194
108.938,81.2194
116.922,81.2194
114.641,81.2194
105.719,81.2194
102.578,81.2194
100.672,81.2194
99.422,81.7445
97.859,81.7445
94.484,81.7445
92.609,81.7445
99.703,81.7445
153.203,81.7445
128.141,81.7445
124.859,81.7445
122.188,81.7445
105.438,81.7445
114.031,81.7445
109.828,81.7445
101.109,81.7445
98.484,81.7445
96.109,81.7445
95.719,88.38
93.969,88.38
90.406,88.38
88.906,88.38
107.094,88.38
152.922,88.38
118.797,88.38
120.828,88.38
113.359,88.38
103.359,88.38
112.734,88.38
104.391,88.38
97.719,88.38
95.672,88.38
95.172,90.4951
92.672,90.4951
90.797,90.4951
90.266,90.4951
128.953,90.4951
139.766,90.4951
115.828,90.4951
118.562,90.4951
103.156,90.4951
106.703,90.4951
108.422,90.4951
99.234,90.4951
94.406,90.4951
93.75,86.3192
92.5,86.3192
90,86.3192
88.656,86.3192
119.859,86.3192
146.172,86.3192
118.5,86.3192
121.609,86.3192
110.344,86.3192
104.359,86.3192
110.906,86.3192
102.75,86.3192
96.953,86.3192
94.875,86.3192
93.438,84.3613
91.906,84.3613
89.562,84.3613
89.281,84.3613
130.781,84.3613
140.703,84.3613
119.031,84.3613
123.172,84.3613
107.859,84.3613
106.422,84.3613
110.438,84.3613
102.359,84.3613
96.438,84.3613
94.938,84.3613
94.391,80.8777
92.203,80.8777
89.094,80.8777
88.297,80.8777
112.156,80.8777
149.906,80.8777
117.969,80.8777
120.156,80.8777
110.562,80.8777
104.438,80.8777
110.156,80.8777
102.797,80.8777
96.531,80.8777
94.484,80.8777
92.578,80.8777
91.953,84.3824
89.969,84.3824
86.922,84.3824
87.156,84.3824
121.719,84.3824
141.109,84.3824
114.469,84.3824
117.562,84.3824
105.141,84.3824
104.281,84.3824
107.656,84.3824
98.5,84.3824
94.328,84.3824
92.156,84.3824
90.938,86.7433
89.062,86.7433
86.859,86.7433
85.797,86.7433
98.906,86.7433
146.891,86.7433
112.844,86.7433
109.484,86.7433
104.906,86.7433
98.594,86.7433
104.75,86.7433
96.969,86.7433
91.031,86.7433
89.188,86.7433
88.016,92.0615
87.141,92.0615
84.078,92.0615
83.484,92.0615
103.734,92.0615
144.641,92.0615
109.188,92.0615
107.75,92.0615
100.812,92.0615
98.906,92.0615
103.609,92.0615
95.844,92.0615
91.266,92.0615
89.562,94.9477
88.234,94.9477
86.422,94.9477
85.75,94.9477
102.969,94.9477
146.125,94.9477
112.375,94.9477
110.828,94.9477
104.031,94.9477
101.391,94.9477
107.844,94.9477
98.828,94.9477
94.156,94.9477
92.359,95.4059
91.109,95.4059
89.578,95.4059
90.172,95.4059
137.062,95.4059
133.922,95.4059
118.312,95.4059
121.188,95.4059
105.391,95.4059
109.359,95.4059
109.062,95.4059
100.875,95.4059
97.797,89.6
96.203,89.6
94.141,89.6
92.719,89.6
108.906,89.6
153.453,89.6
126.688,89.6
126.703,89.6
120.625,89.6
106.656,89.6
116.484,89.6
108.812,89.6
102.125,89.6
100.375,89.6
100.125,83.4063
97.484,83.4063
93.891,83.4063
98.047,83.4063
148.875,83.4063
137.688,83.4063
130.672,83.4063
131.562,83.4063
110.266,83.4063
116.766,83.4063
116.016,83.4063
107.391,83.4063
102.688,83.4063
101.922,83.4063
101.141,77.419
98.094,77.419
95.5,77.419
94.172,77.419
124.422,77.419
153.297,77.419
129,77.419
133,77.419
116.938,77.419
111.516,77.419
119.641,77.419
110.406,77.419
104.984,77.419
102.406,77.419
101.359,77.419
99.156,77.419
97.672,75.4471
95.344,75.4471
92.984,75.4471
97.25,75.4471
152.156,75.4471
133.016,75.4471
127.781,75.4471
128.031,75.4471
108.156,75.4471
115.688,75.4471
114.078,75.4471
104.891,75.4471
101,75.4471
99.859,75.4471
97.406,75.4471
96.812,80.6555
94.781,80.6555
91.984,80.6555
90.656,80.6555
94.75,80.6555
150.203,80.6555
129.812,80.6555
123,80.6555
124.172,80.6555
105.422,80.6555
112.141,80.6555
111,80.6555
102.047,80.6555
97.812,80.6555
96.516,80.6555
95.828,88.763
94.188,88.763
92.469,88.763
89.906,88.763
94.5,88.763
149.75,88.763
127.188,88.763
119.656,88.763
120.375,88.763
102.375,88.763
111.188,88.763
106.625,88.763
99.453,88.763
95.453,88.763
94.625,85.9771
93.016,85.9771
91.422,85.9771
90.656,85.9771
119.938,85.9771
147.188,85.9771
119.406,85.9771
121.406,85.9771
109.625,85.9771
103.297,85.9771
110.141,85.9771
102.734,85.9771
96.609,85.9771
94.891,85.9771
93.922,81.9236
91.641,81.9236
89.359,81.9236
89.859,81.9236
132.875,81.9236
139.641,81.9236
119.078,81.9236
122.312,81.9236
107.812,81.9236
105.109,81.9236
109.062,81.9236
101.391,81.9236
95.609,81.9236
93.797,81.9236
92.625,82.6864
91.188,82.6864
89.203,82.6864
87.391,82.6864
93.844,82.6864
150.047,82.6864
121.953,82.6864
115.297,82.6864
116.875,82.6864
101.141,82.6864
106.031,82.6864
104.578,82.6864
96.828,82.6864
93.047,82.6864
91.734,82.6864
91.375,84.7847
89.609,84.7847
87.719,84.7847
86.562,84.7847
114.828,84.7847
143.109,84.7847
111.859,84.7847
113.094,84.7847
104.656,84.7847
100.672,84.7847
104.109,84.7847
97.188,84.7847
92.953,84.7847
91.188,84.7847
90.031,86.2319
88.406,86.2319
87.719,86.2319
86.297,86.2319
100.766,86.2319
141.656,86.2319
109.703,86.2319
108.188,86.2319
102.625,86.2319
96.609,86.2319
101.891,86.2319
95.766,86.2319
90.375,86.2319
87.906,86.2319
87.625,91.1083
86.234,91.1083
84.797,91.1083
82.719,91.1083
98.234,91.1083
139.625,91.1083
108.031,91.1083
103.766,91.1083
98.344,91.1083
94.594,91.1083
100.156,91.1083
93.281,91.1083
88.25,91.1083
86.297,95.4622
86.375,95.4622
83.906,95.4622
82.375,95.4622
86.672,95.4622
135.828,95.4622
112.844,95.4622
100.797,95.4622
97.156,95.4622
90.938,95.4622
97.859,95.4622
93.953,95.4622
87.922,95.4622
85.984,96.0507
84.062,96.0507
83.5,96.0507
82.203,96.0507
103.172,96.0507
138.969,96.0507
109.188,96.0507
103.469,96.0507
94.25,96.0507
97.578,96.0507
102.141,96.0507
93.594,96.0507
88.016,96.912
86.828,96.912
85.625,96.912
84.484,96.912
91.5,96.912
141.188,96.912
119.625,96.912
109.875,96.912
106.375,96.912
97.781,96.912
105.516,96.912
99.453,96.912
92.469,96.912
89.875,95.0096
88.406,95.0096
87.359,95.0096
88.172,95.0096
137.219,95.0096
131.75,95.0096
117.406,95.0096
117.734,95.0096
102.781,95.0096
106.469,95.0096
106.906,95.0096
98.859,95.0096
93.734,89.8057
92.656,89.8057
91.359,89.8057
90,89.8057
104.016,89.8057
151.719,89.8057
124.172,89.8057
122.219,89.8057
116.594,89.8057
104.359,89.8057
111.406,89.8057
106.203,89.8057
98.891,89.8057
95.812,89.8057
94.922,82.7487
92.891,82.7487
90.766,82.7487
92.25,82.7487
140.625,82.7487
134.344,82.7487
121.688,82.7487
121.266,82.7487
104.344,82.7487
119.906,82.7487
119.844,82.7487
120.344,82.7487
120.531,82.7487
120.688,82.7487
119.969,80.4587
119.891,80.4587
119.953,80.4587
119.969,80.4587
120.438,80.4587
120.328,80.4587
119.812,80.4587
120.141,80.4587
108.516,80.4587
108.516,80.4587
108.719,80.4587
108.359,80.4587
108.859,80.4587
108.328,80.4587
108.594,80.4587
108.391,78.9863
108.266,78.9863
108.453,78.9863
108.484,78.9863
108.969,78.9863
108.797,78.9863
108.234,78.9863
108.531,78.9863
109.953,78.9863
103.578,78.9863
109.609,78.9863
107.609,78.9863
99.016,78.9863
97.094,78.9863
95.125,78.9863
93.453,80.0692
92.422,80.0692
91.094,80.0692
88.156,80.0692
96.766,80.0692
153.875,80.0692
120.547,80.0692
112.688,80.0692
109.641,80.0692
103.156,80.0692
110.047,80.0692
102.156,80.0692
96.969,80.0692
94.109,80.0692
93.016,80.0692
92.75,83.7976
90.922,83.7976
88.984,83.7976
87.141,83.7976
94.047,83.7976
151.125,83.7976
117.547,83.7976
108.531,83.7976
107.891,83.7976
100.562,83.7976
107.297,83.7976
100.172,83.7976
94.078,83.7976
92.078,83.7976
91.297,83.7976
90.062,86.6913
88.547,86.6913
86.281,86.6913
88,86.6913
132.469,86.6913
126.734,86.6913
106.031,86.6913
106.906,86.6913
98.672,86.6913
105.391,86.6913
101.531,86.6913
94.016,86.6913
91.484,86.6913
90.797,89.2706
89.844,89.2706
87.672,89.2706
86.031,89.2706
88.359,89.2706
141.75,89.2706
122.016,89.2706
105.969,89.2706
107.078,89.2706
99.344,89.2706
106.672,89.2706
101.406,89.2706
94.438,89.2706
91.844,89.2706
91.719,91.6418
89.469,91.6418
89.797,91.6418
86.922,91.6418
111.125,91.6418
144.891,91.6418
110.844,91.6418
109.688,91.6418
102.375,91.6418
105.516,91.6418
106.453,91.6418
98.547,91.6418
94.703,91.6418
92.781,91.1464
91.766,91.1464
89.344,91.1464
88.953,91.1464
115.906,91.1464
147.516,91.1464
116.5,91.1464
116.219,91.1464
108.234,91.1464
106.297,91.1464
110.672,91.1464
102.391,91.1464
96.391,91.1464
95.094,87.8491
93.844,87.8491
92.281,87.8491
90.453,87.8491
111.234,87.8491
153.844,87.8491
120.984,87.8491
121.25,87.8491
115.625,87.8491
106.828,87.8491
114.094,87.8491
106.266,87.8491
101.109,87.8491
97.953,87.8491
97.5,81.1502
95,81.1502
93.172,81.1502
92.453,81.1502
137.984,81.1502
141.719,81.1502
123.016,81.1502
126.016,81.1502
110.781,81.1502
112.844,81.1502
114.391,81.1502
105.609,81.1502
100.344,81.1502
99.672,81.1502
99.188,81.1502
96.531,77.4168
94.125,77.4168
90.969,77.4168
94.031,77.4168
150.375,77.4168
132.672,77.4168
122.531,77.4168
125.141,77.4168
108.062,77.4168
114.641,77.4168
111.688,77.4168
102.438,77.4168
99.359,77.4168
98.844,77.4168
96.203,77.4168
94.734,78.0423
92.625,78.0423
89.766,78.0423
88.031,78.0423
110.734,78.0423
152.266,78.0423
118.297,78.0423
119.578,78.0423
114.125,78.0423
105.984,78.0423
112.672,78.0423
104.547,78.0423
98.75,78.0423
95.922,78.0423
95.125,78.0423
93,80.056
91.25,80.056
89.062,80.056
86.844,80.056
90.203,80.056
146.438,80.056
123.656,80.056
113.766,80.056
116.516,80.056
102.375,80.056
109.109,80.056
105.312,80.056
98.984,80.056
94.297,80.056
93.25,80.056
92.141,82.1543
91,82.1543
88.703,82.1543
86.391,82.1543
89.297,82.1543
142.547,82.1543
122.25,82.1543
110.344,82.1543
113.516,82.1543
100.984,82.1543
106.906,82.1543
103,82.1543
95.516,82.1543
91.984,82.1543
91.469,82.1543
89.422,88.9446
88.094,88.9446
86.109,88.9446
84.297,88.9446
98.562,88.9446
145.344,88.9446
111.594,88.9446
108.953,88.9446
106.734,88.9446
100.297,88.9446
106.188,88.9446
98.188,88.9446
92.812,88.9446
91.109,92.1443
90.125,92.1443
88.344,92.1443
86.172,92.1443
85.453,92.1443
127.562,92.1443
128.797,92.1443
107.531,92.1443
109.375,92.1443
99.422,92.1443
105.672,92.1443
103.078,92.1443
96.234,92.1443
92.109,92.1443
91.906,93.2198
90.109,93.2198
88.031,93.2198
88.703,93.2198
135.188,93.2198
129.125,93.2198
113.109,93.2198
115.781,93.2198
102.609,93.2198
107.922,93.2198
106.141,93.2198
99.328,93.2198
94.812,90.3044
94.031,90.3044
92.562,90.3044
89.922,90.3044
94.516,90.3044
148.797,90.3044
127.312,90.3044
120.328,90.3044
122.656,90.3044
105.094,90.3044
112.047,90.3044
109.406,90.3044
101.859,90.3044
98.281,90.3044
97.766,83.6406
96.5,83.6406
92.812,83.6406
93.125,83.6406
138.906,83.6406
138.938,83.6406
124.219,83.6406
127.391,83.6406
110.453,83.6406
111.969,83.6406
113.906,83.6406
105.984,83.6406
99.969,83.6406
99.016,83.6406
98.297,79.5654
95.766,79.5654
93.219,79.5654
91.859,79.5654
115.359,79.5654
153.844,79.5654
124.422,79.5654
126.781,79.5654
116.922,79.5654
109.344,79.5654
115.688,79.5654
108.109,79.5654
101.953,79.5654
98.641,79.5654
99.094,79.5654
96.844,78.6796
94.562,78.6796
92.422,78.6796
90.094,78.6796
106.188,78.6796
153.547,78.6796
122.516,78.6796
122.641,78.6796
117.812,78.6796
107.281,78.6796
114.672,78.6796
106.969,78.6796
101.141,78.6796
98.156,78.6796
96.953,78.6796
95.328,81.0964
94.156,81.0964
91.188,81.0964
88.984,81.0964
91.953,81.0964
146.5,81.0964
124.609,81.0964
116.719,81.0964
118.672,81.0964
103.594,81.0964
109.984,81.0964
105.891,81.0964
99.031,81.0964
95.047,81.0964
93.938,81.0964
93.406,86.2876
90.516,86.2876
88.844,86.2876
86.594,86.2876
92.984,86.2876
148.391,86.2876
119.062,86.2876
111.688,86.2876
112.656,86.2876
101.672,86.2876
109.062,86.2876
102.547,86.2876
95.969,86.2876
92.578,86.2876
92.5,86.7286
90.484,86.7286
88.719,86.7286
86.391,86.7286
93.562,86.7286
146,86.7286
115.562,86.7286
109.719,86.7286
108.922,86.7286
99.031,86.7286
105.906,86.7286
98.625,86.7286
93.078,86.7286
