65.359,65.6589
80.344,65.6589
111.047,65.6589
109.469,65.6589
103.453,65.6589
98.344,65.6589
89.094,65.6589
83.094,65.6589
85.438,65.6589
86.094,65.6589
83.703,65.6589
79.266,65.6589
75.766,65.6589
72.547,65.6589
70.734,65.6589
69.766,65.8352
68.281,65.8352
66.156,65.8352
64.688,65.8352
74.828,65.8352
109.734,65.8352
112.797,65.8352
107.125,65.8352
102.719,65.8352
94.562,65.8352
84.312,65.8352
85.016,65.8352
86.703,65.8352
84.922,65.8352
80.219,65.8352
76.391,65.8352
72.844,65.8352
71.484,65.8352
69.656,70.1542
67.984,70.1542
66.844,70.1542
65.188,70.1542
66.406,70.1542
98.312,70.1542
114.016,70.1542
106.422,70.1542
101.422,70.1542
94.609,70.1542
84.25,70.1542
84.75,70.1542
87.906,70.1542
86.438,70.1542
82.5,70.1542
78.312,70.1542
74.906,70.1542
73.266,70.1542
71.547,68.4558
69.703,68.4558
69.297,68.4558
70.922,68.4558
98.891,68.4558
117.547,68.4558
111.406,68.4558
106.938,68.4558
100.938,68.4558
88.797,68.4558
87.484,68.4558
91.469,68.4558
91.156,68.4558
86.016,68.4558
81.703,68.4558
77.172,68.4558
74.969,68.4558
74.328,69.8587
72.109,69.8587
71.438,69.8587
70.672,69.8587
83.906,69.8587
116.594,69.8587
117.688,69.8587
113.344,69.8587
108.922,69.8587
99.047,69.8587
90.828,69.8587
91.625,69.8587
92.375,69.8587
90.016,69.8587
85.094,69.8587
80.062,69.8587
77.047,69.8587
75.344,74.1122
72.453,74.1122
70.344,74.1122
69.047,74.1122
77.562,74.1122
113.5,74.1122
120.531,74.1122
115.922,74.1122
111.438,74.1122
101.891,74.1122
90.844,74.1122
91.766,74.1122
92.062,74.1122
89.719,74.1122
85.016,74.1122
80.734,74.1122
78.375,67.4464
75.172,67.4464
73.734,67.4464
72.016,67.4464
74.75,67.4464
108.672,67.4464
122.422,67.4464
116.438,67.4464
111.891,67.4464
102.969,67.4464
90.484,67.4464
89.859,67.4464
91,67.4464
89.203,67.4464
84.422,67.4464
79.688,67.4464
75.75,67.4464
73.922,67.4464
72.016,65.8674
70.016,65.8674
68.938,65.8674
67.375,65.8674
75.656,65.8674
113.844,65.8674
117.406,65.8674
110.016,65.8674
104.859,65.8674
94.109,65.8674
84.547,65.8674
87.141,65.8674
89.469,65.8674
86.469,65.8674
81.906,65.8674
76.828,65.8674
74.125,65.8674
73.828,65.8674
72.484,63.5826
70.906,63.5826
68.953,63.5826
67.453,63.5826
69.312,63.5826
102.484,63.5826
118.641,63.5826
111,63.5826
105.203,63.5826
96.234,63.5826
84.453,63.5826
85.484,63.5826
87.891,63.5826
86.188,63.5826
81.453,63.5826
76.344,63.5826
73.125,63.5826
71.734,63.5826
70.141,63.5826
69.797,56.6015
67.672,56.6015
65.188,56.6015
63.828,56.6015
71.359,56.6015
108.75,56.6015
116.094,56.6015
109.25,56.6015
103.297,56.6015
94.844,56.6015
84.359,56.6015
84.156,56.6015
86.547,56.6015
84.109,56.6015
78.906,56.6015
73.984,56.6015
69.969,56.6015
68.25,56.6015
66.672,56.6015
65.344,56.6015
63.969,56.6015
62.266,56.6015
59.812,65.7041
57.516,65.7041
56.703,65.7041
59.875,65.7041
92.734,65.7041
111.812,65.7041
101.156,65.7041
94.25,65.7041
87.719,65.7041
77.922,65.7041
77.656,65.7041
82.578,65.7041
81.109,65.7041
76.766,65.7041
72.141,65.7041
69.438,65.7041
66.922,65.7041
65.766,65.7041
64.875,63.6712
62.781,63.6712
61.984,63.6712
61.484,63.6712
84.875,63.6712
112.453,63.6712
105.812,63.6712
98.656,63.6712
94.25,63.6712
83.109,63.6712
78.703,63.6712
80.891,63.6712
81.953,63.6712
78.109,63.6712
73.188,63.6712
68.734,63.6712
66.797,63.6712
65.359,63.6712
65.047,63.6712
63.672,64.7936
61.344,64.7936
59.5,64.7936
61,64.7936
92.031,64.7936
112.734,64.7936
104.766,64.7936
99.156,64.7936
93.109,64.7936
82.734,64.7936
80.859,64.7936
83.625,64.7936
82.516,64.7936
78.75,64.7936
74.391,64.7936
70.344,64.7936
69.172,64.7936
68.234,64.7936
67.266,64.6294
65.969,64.6294
63.656,64.6294
61.938,64.6294
71.859,64.6294
108.969,64.6294
110.609,64.6294
103.812,64.6294
98.594,64.6294
89.516,64.6294
81.078,64.6294
83.328,64.6294
85.688,64.6294
83.172,64.6294
78.141,64.6294
73.844,64.6294
70.734,64.6294
68.844,64.6294
68.828,64.6294
67.797,66.1843
64.984,66.1843
63.781,66.1843
63.031,66.1843
82.047,66.1843
114.234,66.1843
108.141,66.1843
100.844,66.1843
94.75,66.1843
82.797,66.1843
82.094,66.1843
86.219,66.1843
86.672,66.1843
82,66.1843
77.156,66.1843
73.297,66.1843
71.047,66.1843
70.859,66.1843
69.797,61.6858
67.953,61.6858
66.734,61.6858
65.969,61.6858
84.469,61.6858
117.484,61.6858
113.766,61.6858
107.891,61.6858
102.531,61.6858
91.141,61.6858
86.344,61.6858
89.969,61.6858
89.516,61.6858
85.578,61.6858
80.922,61.6858
76.812,61.6858
74.172,61.6858
73,61.6858
71.938,61.6858
71.516,55.1817
69.484,55.1817
66.828,55.1817
65.312,55.1817
73.531,55.1817
112.516,55.1817
119.203,55.1817
112.312,55.1817
107.984,55.1817
100.844,55.1817
88.984,55.1817
89.281,55.1817
91.516,55.1817
88.812,55.1817
84.078,55.1817
79.141,55.1817
75.938,55.1817
74.484,55.1817
73.156,55.1817
71.734,55.1817
70.406,55.1817
69.156,55.1817
67.281,54.6789
64.453,54.6789
63.203,54.6789
62.797,54.6789
79.781,54.6789
117.094,54.6789
115.484,54.6789
108.656,54.6789
103.578,54.6789
94.906,54.6789
86.328,54.6789
88.203,54.6789
90.047,54.6789
86.125,54.6789
81.156,54.6789
76.656,54.6789
73.484,54.6789
72.188,54.6789
71.375,54.6789
69.734,54.6789
68.359,54.6789
66.641,54.6789
65.656,56.8993
62.797,56.8993
61.297,56.8993
60.5,56.8993
76.875,56.8993
113.516,56.8993
111.312,56.8993
103,56.8993
97.5,56.8993
89.297,56.8993
81.125,56.8993
83.812,56.8993
85.203,56.8993
81.641,56.8993
76.766,56.8993
72.047,56.8993
69.031,56.8993
67.688,56.8993
66.578,56.8993
65.297,56.8993
64.578,56.8993
62.531,64.282
60.062,64.282
58.609,64.282
57.094,64.282
63.156,64.282
100.766,64.282
107.625,64.282
96.359,64.282
90.031,64.282
82.906,64.282
75.312,64.282
78.703,64.282
81.891,64.282
79.938,64.282
74.156,64.282
70.406,64.282
66.984,64.282
65.984,64.282
65.25,64.282
64.766,64.7422
62.641,64.7422
61.562,64.7422
60.453,64.7422
77.797,64.7422
109.406,64.7422
104.969,64.7422
98.469,64.7422
93.703,64.7422
84.469,64.7422
79.109,64.7422
83.156,64.7422
83.734,64.7422
79.594,64.7422
74.672,64.7422
70.25,64.7422
68.188,64.7422
67.188,64.7422
67.016,58.5198
65.312,58.5198
63.469,58.5198
62.5,58.5198
67.344,58.5198
103.906,58.5198
112.594,58.5198
104.984,58.5198
100.109,58.5198
94,58.5198
83.625,58.5198
83.344,58.5198
85.984,58.5198
83.938,58.5198
80.125,58.5198
74.984,58.5198
72.5,58.5198
70.047,58.5198
69.469,58.5198
68.234,58.5198
67.188,58.5198
66.172,55.4971
62.875,55.4971
61.469,55.4971
61.188,55.4971
91.5,55.4971
114.734,55.4971
109.062,55.4971
102.781,55.4971
99.562,55.4971
89.953,55.4971
83.547,55.4971
86.734,55.4971
86.719,55.4971
82.578,55.4971
78.578,55.4971
74.453,55.4971
72.953,55.4971
71.047,55.4971
69.688,55.4971
68.516,55.4971
66.922,55.4971
65.812,57.631
62.656,57.631
60.438,57.631
59.094,57.631
62.734,57.631
98.672,57.631
109.781,57.631
102.484,57.631
98,57.631
93.422,57.631
82.812,57.631
81.078,57.631
83.828,57.631
83.047,57.631
79.062,57.631
74.516,57.631
70.312,57.631
68.797,57.631
67.219,57.631
65.906,57.631
64.672,57.631
63.266,63.4873
60.609,63.4873
58.359,63.4873
57.469,63.4873
60.797,63.4873
92.734,63.4873
105.562,63.4873
96.359,63.4873
91.016,63.4873
85.188,63.4873
76.156,63.4873
78.172,63.4873
81.156,63.4873
79.375,63.4873
76.188,63.4873
72.047,63.4873
68.188,63.4873
65.922,63.4873
65.641,63.4873
64.906,60.1498
62.641,60.1498
61.703,60.1498
60.234,60.1498
64.625,60.1498
97.172,60.1498
104.688,60.1498
97.047,60.1498
93.656,60.1498
87.906,60.1498
78.828,60.1498
79.891,60.1498
81.953,60.1498
79.984,60.1498
75.984,60.1498
71.234,60.1498
68.672,60.1498
66.984,60.1498
65.672,60.1498
64.859,60.1498
63.766,49.034
61.25,49.034
59.547,49.034
58.234,49.034
69.156,49.034
103.719,49.034
103.469,49.034
97.766,49.034
95.891,49.034
88.812,49.034
80.609,49.034
81.5,49.034
82.906,49.034
80.422,49.034
76.25,49.034
72.516,49.034
69.484,49.034
67.281,49.034
66,49.034
65.344,49.034
63.688,49.034
61.828,49.034
60.719,49.034
58.672,49.034
57.141,49.034
55.938,41.2022
54.266,41.2022
52.703,41.2022
56.078,41.2022
87.219,41.2022
103,41.2022
96.469,41.2022
92.688,41.2022
89.641,41.2022
81.281,41.2022
77.703,41.2022
80.766,41.2022
79.938,41.2022
77.125,41.2022
73.109,41.2022
69.219,41.2022
66.922,41.2022
65.328,41.2022
64.109,41.2022
62.797,41.2022
62,41.2022
59.672,41.2022
58.5,41.2022
57.141,41.2022
55.125,41.2022
53.438,41.2022
52.969,41.2022
51.391,41.2022
51.609,41.2022
50.781,52.5764
49.484,52.5764
48.031,52.5764
48.734,52.5764
75.734,52.5764
97.172,52.5764
90.969,52.5764
85.875,52.5764
82.203,52.5764
77.141,52.5764
73.625,52.5764
75.984,52.5764
76.25,52.5764
73.25,52.5764
69.688,52.5764
66.797,52.5764
63.609,52.5764
62.188,52.5764
61.422,52.5764
59.859,52.5764
58.984,52.5764
57.672,52.5764
56.203,65.3752
54.344,65.3752
53.141,65.3752
51.297,65.3752
51.672,65.3752
74.391,65.3752
95.906,65.3752
90.797,65.3752
85.453,65.3752
82.188,65.3752
75.969,65.3752
73.016,65.3752
75.984,65.3752
76.781,65.3752
74.547,65.3752
70.641,65.3752
67.266,65.3752
64.906,65.3752
63.766,65.3752
62.828,67.0526
61.578,67.0526
60.078,67.0526
59.625,67.0526
66.672,67.0526
94.312,67.0526
98.844,67.0526
94.016,67.0526
90.516,67.0526
84.359,67.0526
78.344,67.0526
81.172,67.0526
82.375,67.0526
80.672,67.0526
76.875,67.0526
73.234,67.0526
70.609,67.0526
68.672,67.0526
68.594,59.7813
66.656,59.7813
64.938,59.7813
65.094,59.7813
80.5,59.7813
104.719,59.7813
104.359,59.7813
102.234,59.7813
100.297,59.7813
93.219,59.7813
85.641,59.7813
87.5,59.7813
87.656,59.7813
85.5,59.7813
81.984,59.7813
77.672,59.7813
74.984,59.7813
72.859,59.7813
71.859,59.7813
71.75,59.7813
70.547,37.0482
67.266,37.0482
65.844,37.0482
65.016,37.0482
82.375,37.0482
108.547,37.0482
108.859,37.0482
106.641,37.0482
105.094,37.0482
97.188,37.0482
89.188,37.0482
89.844,37.0482
91.078,37.0482
88.109,37.0482
84.312,37.0482
80.125,37.0482
77.141,37.0482
75.172,37.0482
74.016,37.0482
72.562,37.0482
71.703,37.0482
69.516,37.0482
67.453,37.0482
66.453,37.0482
64.25,37.0482
63.547,37.0482
61.984,37.0482
61.5,37.0482
59.766,37.0482
58.875,37.0482
57.953,37.0482
56.641,37.0482
56.312,52.7965
55.375,52.7965
53.844,52.7965
53.156,52.7965
62.656,52.7965
96.016,52.7965
101.406,52.7965
96.375,52.7965
93.688,52.7965
90.672,52.7965
82.141,52.7965
81.109,52.7965
82.719,52.7965
81.609,52.7965
77.547,52.7965
73.797,52.7965
70.188,52.7965
68.5,52.7965
66.422,52.7965
64.938,52.7965
63.75,52.7965
62.266,52.7965
60.125,52.7965
59.047,62.8392
56.734,62.8392
54.891,62.8392
54.734,62.8392
61.422,62.8392
91.609,62.8392
98.016,62.8392
91.109,62.8392
87.531,62.8392
83.125,62.8392
77.016,62.8392
77.922,62.8392
79.703,62.8392
77.938,62.8392
74.281,62.8392
70.797,62.8392
67.938,62.8392
65.672,62.8392
65,62.8392
64.719,62.174
63.547,62.174
61.141,62.174
60.078,62.174
65.734,62.174
95.141,62.174
101.938,62.174
97.766,62.174
95.297,62.174
90.594,62.174
82.531,62.174
82.75,62.174
83.75,62.174
81.656,62.174
78.734,62.174
73.688,62.174
72.109,62.174
69.578,62.174
69.016,62.174
68.141,56.2649
66.141,56.2649
64.594,56.2649
62.359,56.2649
66.656,56.2649
96.469,56.2649
106.406,56.2649
102.719,56.2649
100.359,56.2649
96.75,56.2649
86.75,56.2649
85.547,56.2649
86.688,56.2649
85.688,56.2649
82.156,56.2649
78.484,56.2649
74.703,56.2649
72.562,56.2649
70.672,56.2649
70.172,56.2649
68.594,56.2649
66.938,56.2649
64.906,60.1817
62.5,60.1817
60.969,60.1817
61.094,60.1817
85.438,60.1817
105.578,60.1817
101.609,60.1817
99.766,60.1817
96.781,60.1817
88.359,60.1817
84.078,60.1817
85.453,60.1817
85.703,60.1817
82.438,60.1817
78.391,60.1817
74.125,60.1817
71.688,60.1817
69.734,60.1817
69.438,60.1817
68.141,60.1817
65.969,59.986
63.734,59.986
62.438,59.986
61.062,59.986
79.812,59.986
105.469,59.986
101.625,59.986
97.828,59.986
94.297,59.986
85.406,59.986
82.938,59.986
85.922,59.986
84.812,59.986
81.969,59.986
78.172,59.986
74.266,59.986
71.938,59.986
70.203,59.986
69.547,59.986
69.266,59.986
66.484,54.7046
64.297,54.7046
63.203,54.7046
63.172,54.7046
86.75,54.7046
108.391,54.7046
105.016,54.7046
101.906,54.7046
99.391,54.7046
90.266,54.7046
85.266,54.7046
86.766,54.7046
86.641,54.7046
82.656,54.7046
78.906,54.7046
75.391,54.7046
73.25,54.7046
71.266,54.7046
69.922,54.7046
68.062,54.7046
67.312,54.7046
66.141,54.7046
63.203,49.2871
60.875,49.2871
60.234,49.2871
63.859,49.2871
91.422,49.2871
107.266,49.2871
102.688,49.2871
100.234,49.2871
96.859,49.2871
88.141,49.2871
84.547,49.2871
85.688,49.2871
84.844,49.2871
81.938,49.2871
78.234,49.2871
73.875,49.2871
71.422,49.2871
69.984,49.2871
68.578,49.2871
66.484,49.2871
64.703,49.2871
62.484,49.2871
60.672,49.2871
59.016,49.2871
57.672,61.937
56.391,61.937
55.078,61.937
54.328,61.937
70.156,61.937
99.422,61.937
97.906,61.937
92.891,61.937
89.219,61.937
83,61.937
76.875,61.937
78.641,61.937
81.016,61.937
78.125,61.937
74.984,61.937
70.641,61.937
67.156,61.937
65.672,61.937
65.562,61.937
63.672,63.0371
62.203,63.0371
60.094,63.0371
58.312,63.0371
61.688,63.0371
89.188,63.0371
100.922,63.0371
95.922,63.0371
92.688,63.0371
88.609,63.0371
79.328,63.0371
79,63.0371
80.25,63.0371
78.719,63.0371
75.016,63.0371
71.359,63.0371
67.984,63.0371
65.938,63.0371
63.906,63.0371
63.297,67.342
61.375,67.342
58.109,67.342
56.297,67.342
59.625,67.342
90.438,67.342
99.438,67.342
94,67.342
91.344,67.342
87.5,67.342
78.656,67.342
77.875,67.342
80.766,67.342
79.922,67.342
76.641,67.342
72.422,67.342
68.984,67.342
67.234,67.342
66.969,65.155
65.375,65.155
63.797,65.155
63.547,65.155
67.297,65.155
96.016,65.155
103.266,65.155
99.516,65.155
96.562,65.155
90.422,65.155
83.203,65.155
85.344,65.155
86.109,65.155
83.016,65.155
80.516,65.155
76.516,65.155
73.906,65.155
72.5,65.155
71.391,65.155
69.625,58.73
68.188,58.73
66.672,58.73
68.062,58.73
95.75,58.73
113.375,58.73
110.531,58.73
108.188,58.73
104.078,58.73
93.031,58.73
90.25,58.73
91.906,58.73
90.609,58.73
87.797,58.73
83.484,58.73
78.703,58.73
77.547,58.73
75.234,58.73
74.125,58.73
72.891,58.73
70.844,58.7658
68.234,58.7658
66.734,58.7658
65.5,58.7658
83.875,58.7658
114.5,58.7658
113.703,58.7658
110.922,58.7658
107.891,58.7658
99.797,58.7658
90.688,58.7658
92.922,58.7658
94.766,58.7658
92.297,58.7658
87.359,58.7658
83,58.7658
79.516,58.7658
77.094,58.7658
75.891,58.7658
75.094,58.7658
74.391,57.0845
71.484,57.0845
68.766,57.0845
67.672,57.0845
71.906,57.0845
107.75,57.0845
119.109,57.0845
113.984,57.0845
110.781,57.0845
104.562,57.0845
91.984,57.0845
91.406,57.0845
92.797,57.0845
91.453,57.0845
87.391,57.0845
82.516,57.0845
78.625,57.0845
77.234,57.0845
75.75,57.0845
75.016,57.0845
73.047,57.0845
71.562,59.4184
69.484,59.4184
67,59.4184
65.734,59.4184
69.078,59.4184
104.297,59.4184
116.719,59.4184
110.219,59.4184
106.031,59.4184
100.297,59.4184
87.906,59.4184
86.922,59.4184
88.688,59.4184
88.156,59.4184
83.953,59.4184
79.969,59.4184
75.406,59.4184
73.797,59.4184
72.406,59.4184
71.156,59.4184
70.062,59.4184
68.641,62.8155
65.812,62.8155
64.359,62.8155
63.766,62.8155
88.281,62.8155
114.203,62.8155
107.641,62.8155
102.016,62.8155
95.859,62.8155
84.406,62.8155
83.531,62.8155
86.156,62.8155
84.625,62.8155
81.656,62.8155
77.562,62.8155
73.547,62.8155
71.766,62.8155
70.234,62.8155
69.562,62.8155
68.359,63.8239
65.859,63.8239
64.062,63.8239
64.688,63.8239
89.141,63.8239
114.312,63.8239
109.922,63.8239
105.047,63.8239
100.203,63.8239
89.672,63.8239
84.125,63.8239
86.172,63.8239
86.141,63.8239
82.797,63.8239
78.672,63.8239
74.734,63.8239
71.703,63.8239
70.734,63.8239
70.344,63.8239
69.016,63.121
65.641,63.121
64.703,63.121
66.703,63.121
98.516,63.121
114.938,63.121
107.703,63.121
102.688,63.121
97.375,63.121
85.281,63.121
83.5,63.121
85.875,63.121
84.719,63.121
81.109,63.121
76.453,63.121
72.453,63.121
70.453,63.121
69.125,63.121
68.641,63.121
66.953,66.0056
64.047,66.0056
63.172,66.0056
63.328,66.0056
93,66.0056
114.188,66.0056
106.406,66.0056
100.172,66.0056
94.234,66.0056
83,66.0056
82.922,66.0056
85.828,66.0056
84.703,66.0056
80.578,66.0056
75.734,66.0056
72.953,66.0056
71.344,66.0056
70.656,66.0056
68.656,64.5085
66.781,64.5085
65.766,64.5085
65.562,64.5085
91.422,64.5085
116.953,64.5085
110.953,64.5085
106.656,64.5085
101.25,64.5085
91.234,64.5085
87.266,64.5085
88.953,64.5085
87.891,64.5085
83.125,64.5085
78.422,64.5085
74.25,64.5085
72.266,64.5085
72.172,64.5085
70.922,61.7726
68.703,61.7726
66.703,61.7726
65.938,61.7726
73.062,61.7726
110.219,61.7726
117.344,61.7726
111.094,61.7726
106.25,61.7726
98.844,61.7726
87.141,61.7726
87.141,61.7726
89.422,61.7726
87.422,61.7726
82.625,61.7726
78.703,61.7726
74.953,61.7726
73.141,61.7726
71.781,61.7726
71.75,61.7726
69.734,57.1943
67.406,57.1943
65.469,57.1943
66.25,57.1943
93.781,57.1943
118.766,57.1943
113.469,57.1943
108.734,57.1943
102.438,57.1943
90.172,57.1943
86,57.1943
88.391,57.1943
87.703,57.1943
83.938,57.1943
79.141,57.1943
75.266,57.1943
73.062,57.1943
71.219,57.1943
69.969,57.1943
69.016,57.1943
67.5,57.1943
65.297,63.3415
62.875,63.3415
61.516,63.3415
61.438,63.3415
86.75,63.3415
116.109,63.3415
109,63.3415
102.172,63.3415
96.891,63.3415
85.375,63.3415
82.984,63.3415
86.547,63.3415
86.391,63.3415
82.203,63.3415
78.062,63.3415
73.312,63.3415
71.969,63.3415
69.812,63.3415
69.359,63.3415
69.094,64.2341
66.266,64.2341
64.797,64.2341
65.359,64.2341
91.234,64.2341
116.969,64.2341
110.016,64.2341
104.703,64.2341
99.406,64.2341
87.703,64.2341
83.984,64.2341
86.5,64.2341
86.078,64.2341
82.312,64.2341
77.766,64.2341
73.328,64.2341
70.953,64.2341
69.922,64.2341
69.609,65.3932
67.531,65.3932
64.953,65.3932
64.141,65.3932
69.688,65.3932
106.344,65.3932
116.219,65.3932
109.25,65.3932
104.047,65.3932
96.703,65.3932
84.75,65.3932
85.172,65.3932
87.094,65.3932
85.5,65.3932
81.359,65.3932
76.188,65.3932
71.828,65.3932
69.797,65.3932
69.188,65.3932
67.828,68.5698
65.797,68.5698
64.469,68.5698
63.906,68.5698
87.266,68.5698
116.172,68.5698
109.875,68.5698
103.906,68.5698
98.953,68.5698
86.953,68.5698
84.047,68.5698
87,68.5698
87.234,68.5698
83,68.5698
78.219,68.5698
74.219,68.5698
72.203,68.5698
70.484,63.557
69.781,63.557
67.812,63.557
67.469,63.557
74.609,63.557
111.203,63.557
118.562,63.557
111.297,63.557
106.391,63.557
96.672,63.557
86.25,63.557
87.672,63.557
89.156,63.557
87.938,63.557
83.234,63.557
77.812,63.557
74.656,63.557
72.016,63.557
71.953,63.557
70.594,60.429
68.266,60.429
66.391,60.429
64.984,60.429
78.359,60.429
116.797,60.429
118.516,60.429
111.953,60.429
107.891,60.429
98.344,60.429
87.734,60.429
