83,53.005
81,53.005
79,53.005
77,53.005
76,53.005
75,53.005
75,53.005
73,53.005
74,52.206
71,52.206
74,52.206
103,52.206
121,52.206
109,52.206
107,52.206
106,52.206
95,52.206
97,52.206
101,52.206
97,52.206
92,52.206
89,52.206
87,52.206
86,52.206
85,52.206
83,52.206
81,52.206
80,52.206
78,52.206
77,52.206
75,52.206
74,48.0562
72,48.0562
84,48.0562
118,48.0562
120,48.0562
109,48.0562
112,48.0562
106,48.0562
95,48.0562
97,48.0562
99,48.0562
94,48.0562
89,48.0562
86,48.0562
84,48.0562
84,48.0562
82,48.0562
81,48.0562
79,48.0562
76,48.0562
75,48.0562
73,48.0562
73,48.0562
72,48.0562
71,48.0562
85,48.1069
117,48.1069
116,48.1069
110,48.1069
114,48.1069
108,48.1069
95,48.1069
96,48.1069
98,48.1069
94,48.1069
90,48.1069
87,48.1069
85,48.1069
83,48.1069
82,48.1069
81,48.1069
79,48.1069
77,48.1069
75,48.1069
74,48.1069
73,48.1069
73,48.1069
72,48.1069
71,48.1069
70,48.1069
87,51.7653
118,51.7653
115,51.7653
109,51.7653
112,51.7653
105,51.7653
94,51.7653
97,51.7653
98,51.7653
93,51.7653
89,51.7653
86,51.7653
85,51.7653
84,51.7653
82,51.7653
81,51.7653
79,51.7653
76,51.7653
76,51.7653
74,51.7653
73,51.7653
73,51.7653
72,51.7653
71,51.6938
71,51.6938
90,51.6938
121,51.6938
116,51.6938
109,51.6938
113,51.6938
104,51.6938
96,51.6938
100,51.6938
99,51.6938
94,51.6938
90,51.6938
88,51.6938
86,51.6938
85,51.6938
84,51.6938
82,51.6938
80,51.6938
79,51.6938
78,51.6938
76,51.6938
74,51.6938
75,51.6938
72,50.399
78,50.399
112,50.399
122,50.399
107,50.399
108,50.399
104,50.399
94,50.399
98,50.399
98,50.399
93,50.399
89,50.399
86,50.399
83,50.399
82,50.399
82,50.399
80,50.399
77,50.399
76,50.399
74,50.399
74,50.399
72,50.399
72,50.399
70,52.0303
77,52.0303
110,52.0303
120,52.0303
110,52.0303
111,52.0303
109,52.0303
97,52.0303
96,52.0303
98,52.0303
95,52.0303
90,52.0303
87,52.0303
85,52.0303
84,52.0303
83,52.0303
81,52.0303
80,52.0303
78,52.0303
76,52.0303
75,52.0303
74,52.0303
73,52.0303
72,53.7477
70,53.7477
82,53.7477
115,53.7477
118,53.7477
110,53.7477
113,53.7477
108,53.7477
96,53.7477
98,53.7477
99,53.7477
95,53.7477
91,53.7477
88,53.7477
86,53.7477
85,53.7477
83,53.7477
82,53.7477
81,53.7477
79,53.7477
76,53.7477
77,53.7477
75,53.7477
73,54.6789
72,54.6789
81,54.6789
114,54.6789
119,54.6789
110,54.6789
113,54.6789
110,54.6789
98,54.6789
99,54.6789
101,54.6789
97,54.6789
94,54.6789
90,54.6789
87,54.6789
87,54.6789
85,54.6789
83,54.6789
82,54.6789
81,54.6789
79,54.6789
77,54.6789
77,53.0855
75,53.0855
75,53.0855
100,53.0855
125,53.0855
113,53.0855
110,53.0855
112,53.0855
99,53.0855
98,53.0855
102,53.0855
99,53.0855
92,53.0855
89,53.0855
86,53.0855
84,53.0855
84,53.0855
83,53.0855
81,53.0855
79,53.0855
78,53.0855
77,53.0855
76,51.4117
74,51.4117
77,51.4117
108,51.4117
122,51.4117
112,51.4117
114,51.4117
114,51.4117
100,51.4117
97,51.4117
102,51.4117
99,51.4117
94,51.4117
90,51.4117
87,51.4117
86,51.4117
84,51.4117
83,51.4117
81,51.4117
79,51.4117
77,51.4117
77,51.4117
76,51.4117
75,51.4117
73,49.4431
88,49.4431
120,49.4431
119,49.4431
112,49.4431
117,49.4431
110,49.4431
98,49.4431
100,49.4431
102,49.4431
97,49.4431
92,49.4431
90,49.4431
88,49.4431
86,49.4431
84,49.4431
83,49.4431
82,49.4431
79,49.4431
77,49.4431
77,49.4431
76,49.4431
76,49.4431
73,49.4431
78,53.063
111,53.063
123,53.063
112,53.063
115,53.063
115,53.063
100,53.063
99,53.063
103,53.063
99,53.063
96,53.063
91,53.063
89,53.063
88,53.063
87,53.063
84,53.063
82,53.063
80,53.063
79,53.063
77,53.063
76,53.063
75,53.063
76,53.063
74,52.5979
73,52.5979
98,52.5979
127,52.5979
116,52.5979
112,52.5979
115,52.5979
101,52.5979
98,52.5979
103,52.5979
101,52.5979
95,52.5979
91,52.5979
89,52.5979
88,52.5979
87,52.5979
86,52.5979
83,52.5979
81,52.5979
80,52.5979
78,52.5979
76,52.5979
76,52.0368
73,52.0368
79,52.0368
114,52.0368
125,52.0368
112,52.0368
114,52.0368
112,52.0368
99,52.0368
99,52.0368
102,52.0368
97,52.0368
92,52.0368
89,52.0368
86,52.0368
85,52.0368
83,52.0368
82,52.0368
80,52.0368
77,52.0368
75,52.0368
76,52.0368
75,52.0368
73,53.019
70,53.019
83,53.019
119,53.019
119,53.019
108,53.019
113,53.019
108,53.019
96,53.019
97,53.019
98,53.019
94,53.019
89,53.019
86,53.019
84,53.019
82,53.019
81,53.019
80,53.019
78,53.019
76,53.019
75,53.019
74,53.019
72,53.019
72,53.0066
69,53.0066
80,53.0066
113,53.0066
116,53.0066
107,53.0066
110,53.0066
106,53.0066
95,53.0066
96,53.0066
97,53.0066
93,53.0066
89,53.0066
85,53.0066
84,53.0066
83,53.0066
81,53.0066
80,53.0066
78,53.0066
76,53.0066
76,53.0066
74,53.0066
74,53.0066
72,54.3558
71,54.3558
87,54.3558
119,54.3558
113,54.3558
105,54.3558
109,54.3558
104,54.3558
94,54.3558
95,54.3558
92,54.3558
92,54.3558
90,54.3558
87,54.3558
83,54.3558
80,54.3558
80,54.3558
80,54.3558
79,54.3558
76,54.3558
73,54.3558
71,54.3558
73,55.2808
71,55.2808
75,55.2808
105,55.2808
119,55.2808
108,55.2808
110,55.2808
111,55.2808
97,55.2808
95,55.2808
98,55.2808
96,55.2808
90,55.2808
86,55.2808
84,55.2808
83,55.2808
83,55.2808
81,55.2808
78,55.2808
76,55.2808
75,55.2808
75,54.9688
75,54.9688
72,54.9688
74,54.9688
102,54.9688
121,54.9688
111,54.9688
112,54.9688
113,54.9688
99,54.9688
96,54.9688
100,54.9688
98,54.9688
92,54.9688
89,54.9688
86,54.9688
85,54.9688
85,54.9688
83,54.9688
81,54.9688
78,54.9688
76,54.9688
75,53.6015
76,53.6015
72,53.6015
78,53.6015
110,53.6015
121,53.6015
110,53.6015
112,53.6015
108,53.6015
95,53.6015
96,53.6015
98,53.6015
93,53.6015
89,53.6015
85,53.6015
84,53.6015
83,53.6015
82,53.6015
80,53.6015
78,53.6015
77,53.6015
76,53.6015
75,53.6015
73,60.5248
72,60.5248
85,60.5248
117,60.5248
117,60.5248
110,60.5248
115,60.5248
107,60.5248
96,60.5248
98,60.5248
99,60.5248
93,60.5248
90,60.5248
88,60.5248
87,60.5248
85,60.5248
83,60.5248
82,60.5248
80,60.5248
78,60.5248
77,60.6
75,60.6
74,60.6
72,60.6
76,60.6
107,60.6
122,60.6
111,60.6
112,60.6
111,60.6
97,60.6
94,60.6
98,60.6
96,60.6
91,60.6
88,60.6
85,60.6
84,60.6
84,60.6
83,57.6473
81,57.6473
79,57.6473
77,57.6473
75,57.6473
81,57.6473
111,57.6473
120,57.6473
110,57.6473
113,57.6473
110,57.6473
96,57.6473
97,57.6473
99,57.6473
95,57.6473
91,57.6473
89,57.6473
86,57.6473
85,57.6473
83,57.6473
82,57.6473
81,52.9594
79,52.9594
77,52.9594
75,52.9594
83,52.9594
116,52.9594
122,52.9594
111,52.9594
113,52.9594
105,52.9594
95,52.9594
97,52.9594
97,52.9594
91,52.9594
88,52.9594
86,52.9594
84,52.9594
83,52.9594
82,52.9594
80,52.9594
78,52.9594
77,52.9594
76,52.9594
74,53.2873
73,53.2873
91,53.2873
120,53.2873
116,53.2873
111,53.2873
115,53.2873
103,53.2873
94,53.2873
98,53.2873
97,53.2873
92,53.2873
88,53.2873
86,53.2873
85,53.2873
85,53.2873
82,53.2873
80,53.2873
78,53.2873
76,53.2873
76,53.2873
75,53.2873
74,52.3264
71,52.3264
72,52.3264
100,52.3264
122,52.3264
110,52.3264
108,52.3264
108,52.3264
96,52.3264
94,52.3264
97,52.3264
93,52.3264
87,52.3264
85,52.3264
83,52.3264
82,52.3264
80,52.3264
78,52.3264
77,52.3264
76,52.3264
74,52.3264
74,52.3264
73,52.3264
72,54.9203
71,54.9203
82,54.9203
113,54.9203
114,54.9203
106,54.9203
110,54.9203
103,54.9203
93,54.9203
95,54.9203
95,54.9203
91,54.9203
87,54.9203
84,54.9203
83,54.9203
82,54.9203
80,54.9203
78,54.9203
76,54.9203
76,54.9203
74,54.9203
74,54.9203
74,54.8934
72,54.8934
70,54.8934
82,54.8934
115,54.8934
114,54.8934
105,54.8934
108,54.8934
102,54.8934
93,54.8934
96,54.8934
96,54.8934
90,54.8934
87,54.8934
85,54.8934
84,54.8934
82,54.8934
80,54.8934
77,54.8934
76,54.8934
75,54.8934
75,54.8934
73,54.4565
73,54.4565
73,54.4565
88,54.4565
117,54.4565
113,54.4565
104,54.4565
106,54.4565
97,54.4565
92,54.4565
94,54.4565
93,54.4565
89,54.4565
86,54.4565
85,54.4565
82,54.4565
81,54.4565
80,54.4565
79,54.4565
78,54.4565
77,54.4565
76,54.4565
76,55.2912
75,55.2912
75,55.2912
96,55.2912
121,55.2912
114,55.2912
108,55.2912
112,55.2912
101,55.2912
96,55.2912
98,55.2912
96,55.2912
91,55.2912
89,55.2912
86,55.2912
84,55.2912
82,55.2912
82,55.2912
82,55.2912
79,55.2912
79,55.2912
77,55.2912
77,54.3736
76,54.3736
76,54.3736
94,54.3736
124,54.3736
118,54.3736
110,54.3736
112,54.3736
101,54.3736
97,54.3736
101,54.3736
97,54.3736
92,54.3736
89,54.3736
87,54.3736
86,54.3736
85,54.3736
83,54.3736
81,54.3736
80,54.3736
80,54.3736
79,54.3736
79,53.0949
77,53.0949
78,53.0949
104,53.0949
126,53.0949
115,53.0949
110,53.0949
110,53.0949
98,53.0949
98,53.0949
101,53.0949
95,53.0949
91,53.0949
89,53.0949
88,53.0949
86,53.0949
84,53.0949
83,53.0949
81,53.0949
81,53.0949
81,53.0949
80,53.0949
79,52.4546
77,52.4546
80,52.4546
103,52.4546
127,52.4546
116,52.4546
110,52.4546
113,52.4546
100,52.4546
100,52.4546
101,52.4546
97,52.4546
93,52.4546
92,52.4546
91,52.4546
88,52.4546
86,52.4546
84,52.4546
83,52.4546
82,52.4546
81,52.4546
81,52.4546
80,52.4546
80,54.8542
78,54.8542
86,54.8542
116,54.8542
126,54.8542
114,54.8542
114,54.8542
110,54.8542
99,54.8542
101,54.8542
101,54.8542
96,54.8542
93,54.8542
91,54.8542
90,54.8542
88,54.8542
87,54.8542
85,54.8542
83,54.8542
82,54.8542
82,54.8542
82,54.8542
81,56.0608
79,56.0608
78,56.0608
87,56.0608
117,56.0608
123,56.0608
112,56.0608
114,56.0608
108,56.0608
99,56.0608
101,56.0608
100,56.0608
95,56.0608
92,56.0608
90,56.0608
89,56.0608
88,56.0608
87,56.0608
84,56.0608
83,56.0608
82,56.0608
82,56.0608
81,58.5626
80,58.5626
79,58.5626
89,58.5626
121,58.5626
125,58.5626
112,58.5626
114,58.5626
106,58.5626
100,58.5626
104,58.5626
101,58.5626
94,58.5626
93,58.5626
91,58.5626
90,58.5626
88,58.5626
87,58.5626
85,58.5626
84,58.5626
83,57.6978
83,57.6978
83,57.6978
81,57.6978
83,57.6978
107,57.6978
131,57.6978
118,57.6978
113,57.6978
112,57.6978
102,57.6978
104,57.6978
104,57.6978
98,57.6978
94,57.6978
93,57.6978
92,57.6978
90,57.6978
88,57.6978
85,57.6978
84,57.6978
83,57.2135
82,57.2135
81,57.2135
79,57.2135
92,57.2135
124,57.2135
124,57.2135
113,57.2135
115,57.2135
106,57.2135
101,57.2135
104,57.2135
101,57.2135
95,57.2135
93,57.2135
92,57.2135
91,57.2135
89,57.2135
87,57.2135
85,57.2135
83,57.2135
83,62.8889
81,62.8889
80,62.8889
80,62.8889
101,62.8889
128,62.8889
120,62.8889
115,62.8889
117,62.8889
104,62.8889
102,62.8889
106,62.8889
100,62.8889
95,62.8889
94,62.8889
93,62.8889
91,62.8889
88,62.8889
87,62.8889
86,62.6392
84,62.6392
83,62.6392
83,62.6392
81,62.6392
81,62.6392
102,62.6392
130,62.6392
120,62.6392
114,62.6392
116,62.6392
104,62.6392
103,62.6392
105,62.6392
99,62.6392
95,62.6392
94,62.6392
93,62.6392
92,62.6392
89,58.6023
88,58.6023
85,58.6023
84,58.6023
83,58.6023
81,58.6023
94,58.6023
126,58.6023
124,58.6023
110,58.6023
111,58.6023
103,58.6023
102,58.6023
103,58.6023
98,58.6023
92,58.6023
91,58.6023
91,58.6023
89,58.6023
87,58.6023
85,55.7187
84,55.7187
82,55.7187
82,55.7187
81,55.7187
94,55.7187
128,55.7187
127,55.7187
115,55.7187
118,55.7187
105,55.7187
101,55.7187
105,55.7187
101,55.7187
95,55.7187
92,55.7187
92,55.7187
91,55.7187
89,55.7187
87,55.7187
85,55.7187
83,55.7187
82,53.5854
81,53.5854
80,53.5854
83,53.5854
115,53.5854
131,53.5854
116,53.5854
117,53.5854
113,53.5854
101,53.5854
104,53.5854
103,53.5854
97,53.5854
93,53.5854
92,53.5854
90,53.5854
88,53.5854
87,53.5854
86,53.5854
83,53.5854
82,53.5854
82,53.5854
82,51.7094
80,51.7094
79,51.7094
94,51.7094
127,51.7094
123,51.7094
112,51.7094
114,51.7094
102,51.7094
101,51.7094
105,51.7094
99,51.7094
93,51.7094
92,51.7094
91,51.7094
90,51.7094
87,51.7094
85,51.7094
82,51.7094
82,51.7094
81,51.7094
80,51.7094
79,51.7094
79,51.7094
77,54.3289
81,54.3289
112,54.3289
129,54.3289
111,54.3289
109,54.3289
105,54.3289
98,54.3289
101,54.3289
100,54.3289
93,54.3289
89,54.3289
89,54.3289
89,54.3289
88,54.3289
85,54.3289
83,54.3289
82,54.3289
81,54.3289
79,54.3289
79,54.3289
78,54.3289
77,54.8702
75,54.8702
75,54.8702
100,54.8702
129,54.8702
113,54.8702
104,54.8702
105,54.8702
99,54.8702
101,54.8702
100,54.8702
93,54.8702
89,54.8702
88,54.8702
88,54.8702
87,54.8702
84,54.8702
82,54.8702
80,54.8702
79,54.8702
79,54.8702
77,54.8702
77,54.1071
74,54.1071
75,54.1071
94,54.1071
122,54.1071
112,54.1071
103,54.1071
104,54.1071
98,54.1071
98,54.1071
98,54.1071
93,54.1071
88,54.1071
87,54.1071
88,54.1071
86,54.1071
84,54.1071
81,54.1071
80,54.1071
79,54.1071
79,54.1071
78,54.1071
77,52.5072
75,52.5072
77,52.5072
102,52.5072
125,52.5072
112,52.5072
107,52.5072
108,52.5072
99,52.5072
101,52.5072
101,52.5072
95,52.5072
90,52.5072
90,52.5072
89,52.5072
88,52.5072
86,52.5072
83,52.5072
82,52.5072
81,52.5072
81,52.5072
79,52.5072
78,52.5072
77,53.5359
77,53.5359
96,53.5359
123,53.5359
115,53.5359
107,53.5359
109,53.5359
101,53.5359
101,53.5359
102,53.5359
96,53.5359
92,53.5359
91,53.5359
91,53.5359
89,53.5359
87,53.5359
85,53.5359
83,53.5359
82,53.5359
81,53.5359
80,53.5359
79,53.5359
78,54.9941
77,54.9941
78,54.9941
101,54.9941
124,54.9941
112,54.9941
108,54.9941
109,54.9941
101,54.9941
102,54.9941
101,54.9941
96,54.9941
92,54.9941
92,54.9941
91,54.9941
90,54.9941
87,54.9941
86,54.9941
85,54.9941
84,54.9941
82,54.9941
82,54.9941
80,54.4672
79,54.4672
78,54.4672
84,54.4672
114,54.4672
122,54.4672
105,54.4672
104,54.4672
101,54.4672
100,54.4672
102,54.4672
97,54.4672
91,54.4672
89,54.4672
90,54.4672
89,54.4672
86,54.4672
84,54.4672
82,54.4672
82,54.4672
81,54.4672
80,54.4672
80,54.6121
78,54.6121
79,54.6121
95,54.6121
125,54.6121
119,54.6121
111,54.6121
114,54.6121
105,54.6121
102,54.6121
104,54.6121
98,54.6121
95,54.6121
93,54.6121
93,54.6121
92,54.6121
90,54.6121
87,54.6121
85,54.6121
84,54.6121
84,54.6121
82,54.6121
81,52.2667
79,52.2667
79,52.2667
93,52.2667
124,52.2667
121,52.2667
112,52.2667
116,52.2667
107,52.2667
104,52.2667
106,52.2667
101,52.2667
95,52.2667
94,52.2667
94,52.2667
93,52.2667
91,52.2667
89,52.2667
86,52.2667
85,52.2667
85,52.2667
84,52.2667
82,52.2667
81,50.8788
80,50.8788
94,50.8788
124,50.8788
121,50.8788
112,50.8788
115,50.8788
105,50.8788
104,50.8788
107,50.8788
102,50.8788
97,50.8788
96,50.8788
95,50.8788
94,50.8788
92,50.8788
89,50.8788
87,50.8788
87,50.8788
86,50.8788
84,50.8788
84,50.8788
82,50.8788
81,51.3301
81,51.3301
97,51.3301
127,51.3301
123,51.3301
114,51.3301
116,51.3301
107,51.3301
107,51.3301
108,51.3301
102,51.3301
98,51.3301
97,51.3301
96,51.3301
95,51.3301
92,51.3301
90,51.3301
88,51.3301
87,51.3301
86,51.3301
85,51.3301
84,51.3301
83,51.3301
82,51.3301
81,52.0291
84,52.0291
112,52.0291
129,52.0291
115,52.0291
115,52.0291
114,52.0291
106,52.0291
107,52.0291
105,52.0291
99,52.0291
97,52.0291
97,52.0291
95,52.0291
93,52.0291
90,52.0291
88,52.0291
87,52.0291
86,52.0291
85,52.0291
84,52.0291
84,52.0291
83,52.0291
82,54.4667
82,54.4667
98,54.4667
127,54.4667
120,54.4667
112,54.4667
116,54.4667
106,54.4667
105,54.4667
104,54.4667
99,54.4667
96,54.4667
96,54.4667
95,54.4667
93,54.4667
90,54.4667
89,54.4667
88,54.4667
87,54.4667
86,54.4667
85,54.4667
83,54.4667
82,53.2773
80,53.2773
78,53.2773
88,53.2773
118,53.2773
120,53.2773
105,53.2773
106,53.2773
101,53.2773
101,53.2773
101,53.2773
95,53.2773
91,53.2773
90,53.2773
90,53.2773
88,53.2773
85,53.2773
84,53.2773
83,53.2773
82,53.2773
81,53.2773
81,53.2773
80,52.7534
79,52.7534
79,52.7534
96,52.7534
127,52.7534
122,52.7534
111,52.7534
117,52.7534
108,52.7534
101,52.7534
104,52.7534
100,52.7534
95,52.7534
93,52.7534
93,52.7534
91,52.7534
89,52.7534
86,52.7534
85,52.7534
83,52.7534
82,52.7534
81,52.7534
80,52.7534
79,52.2823
78,52.2823
82,52.2823
111,52.2823
127,52.2823
112,52.2823
112,52.2823
112,52.2823
102,52.2823
102,52.2823
102,52.2823
96,52.2823
92,52.2823
92,52.2823
91,52.2823
88,52.2823
86,52.2823
85,52.2823
84,52.2823
82,52.2823
82,52.2823
81,52.2823
80,52.2823
79,52.0725
77,52.0725
84,52.0725
116,52.0725
123,52.0725
107,52.0725
110,52.0725
106,52.0725
101,52.0725
102,52.0725
99,52.0725
93,52.0725
92,52.0725
92,52.0725
90,52.0725
88,52.0725
86,52.0725
84,52.0725
82,52.0725
81,52.0725
80,52.0725
80,52.0725
78,52.0725
78,52.1081
77,52.1081
85,52.1081
116,52.1081
121,52.1081
107,52.1081
109,52.1081
105,52.1081
100,52.1081
101,52.1081
98,52.1081
92,52.1081
91,52.1081
90,52.1081
89,52.1081
87,52.1081
85,52.1081
83,52.1081
82,52.1081
81,52.1081
80,52.1081
80,52.1081
79,52.1081
78,55.9577
77,55.9577
84,55.9577
114,55.9577
119,55.9577
105,55.9577
107,55.9577
105,55.9577
100,55.9577
101,55.9577
98,55.9577
93,55.9577
91,55.9577
91,55.9577
90,55.9577
88,55.9577
85,55.9577
84,55.9577
82,55.9577
81,55.9577
80,55.9577
80,55.9577
79,57.5021
78,57.5021
75,57.5021
81,57.5021
110,57.5021
120,57.5021
104,57.5021
104,57.5021
102,57.5021
99,57.5021
100,57.5021
96,57.5021
92,57.5021
90,57.5021
90,57.5021
89,57.5021
87,57.5021
85,57.5021
83,57.5021
82,57.5021
82,54.7597
81,54.7597
80,54.7597
78,54.7597
77,54.7597
92,54.7597
120,54.7597
113,54.7597
103,54.7597
104,54.7597
98,54.7597
98,54.7597
98,54.7597
93,54.7597
89,54.7597
87,54.7597
88,54.7597
86,54.7597
84,54.7597
83,54.7597
81,54.7597
81,54.7597
80,52.7105
79,52.7105
78,52.7105
80,52.7105
105,52.7105
123,52.7105
112,52.7105
111,52.7105
111,52.7105
103,52.7105
101,52.7105
101,52.7105
97,52.7105
93,52.7105
92,52.7105
91,52.7105
89,52.7105
87,52.7105
85,52.7105
84,52.7105
83,52.7105
82,52.7105
81,52.7105
80,53.7486
79,53.7486
83,53.7486
111,53.7486
124,53.7486
112,53.7486
114,53.7486
112,53.7486
103,53.7486
104,53.7486
102,53.7486
97,53.7486
93,53.7486
93,53.7486
91,53.7486
90,53.7486
88,53.7486
86,53.7486
85,53.7486
84,53.7486
83,53.7486
83,53.7486
81,53.8446
80,53.8446
78,53.8446
84,53.8446
115,53.8446
124,53.8446
111,53.8446
115,53.8446
109,53.8446
103,53.8446
105,53.8446
102,53.8446
97,53.8446
95,53.8446
94,53.8446
93,53.8446
91,53.8446
89,53.8446
88,53.8446
87,53.8446
86,53.8446
85,53.8446
84,53.8446
83,52.0831
81,52.0831
82,52.0831
99,52.0831
125,52.0831
114,52.0831
106,52.0831
106,52.0831
101,52.0831
101,52.0831
99,52.0831
94,52.0831
90,52.0831
90,52.0831
89,52.0831
87,52.0831
86,52.0831
84,52.0831
83,52.0831
83,52.0831
82,52.0831
81,52.0831
80,52.0831
78,49.9216
79,49.9216
99,49.9216
126,49.9216
118,49.9216
113,49.9216
117,49.9216
106,49.9216
101,49.9216
103,49.9216
99,49.9216
94,49.9216
93,49.9216
92,49.9216
90,49.9216
89,49.9216
87,49.9216
86,49.9216
85,49.9216
85,49.9216
83,49.9216
83,49.9216
82,49.9216
80,49.9216
80,50.3921
98,50.3921
127,50.3921
119,50.3921
112,50.3921
116,50.3921
106,50.3921
102,50.3921
103,50.3921
99,50.3921
94,50.3921
93,50.3921
92,50.3921
91,50.3921
89,50.3921
87,50.3921
86,50.3921
85,50.3921
85,50.3921
83,50.3921
83,50.3921
82,50.3921
82,50.3921
80,50.3921
80,54.7543
95,54.7543
125,54.7543
119,54.7543
109,54.7543
113,54.7543
104,54.7543
101,54.7543
101,54.7543
97,54.7543
93,54.7543
91,54.7543
90,54.7543
90,54.7543
88,54.7543
87,54.7543
85,54.7543
85,54.7543
84,54.7543
82,54.7543
81,54.7543
80,54.7543
79,60.2912
78,60.2912
78,60.2912
96,60.2912
122,60.2912
112,60.2912
107,60.2912
109,60.2912
101,60.2912
100,60.2912
99,60.2912
95,60.2912
91,60.2912
89,60.2912
90,60.2912
86,60.2912
86,60.2912
84,60.2912
83,60.2912
83,62.4812
82,62.4812
82,62.4812
80,62.4812
78,62.4812
79,62.4812
96,62.4812
120,62.4812
112,62.4812
104,62.4812
105,62.4812
99,62.4812
99,62.4812
98,62.4812
93,62.4812
90,62.4812
88,62.4812
88,62.4812
87,62.4812
86,62.4812
85,58.7112
84,58.7112
83,58.7112
82,58.7112
80,58.7112
82,58.7112
98,58.7112
120,58.7112
110,58.7112
104,58.7112
104,58.7112
99,58.7112
100,58.7112
97,58.7112
92,58.7112
90,58.7112
89,58.7112
89,58.7112
87,58.7112
85,58.7112
84,60.5715
83,60.5715
82,60.5715
81,60.5715
81,60.5715
92,60.5715
118,60.5715
113,60.5715
102,60.5715
101,60.5715
98,60.5715
99,60.5715
97,60.5715
92,60.5715
90,60.5715
91,60.5715
90,60.5715
89,60.5715
87,60.5715
87,60.5715
85,57.3441
84,57.3441
84,57.3441
82,57.3441
81,57.3441
85,57.3441
114,57.3441
124,57.3441
108,57.3441
106,57.3441
103,57.3441
99,57.3441
101,57.3441
96,57.3441
91,57.3441
90,57.3441
89,57.3441
89,57.3441
87,57.3441
85,57.3441
84,57.3441
84,55.5444
84,55.5444
82,55.5444
82,55.5444
89,55.5444
118,55.5444
121,55.5444
108,55.5444
107,55.5444
102,55.5444
99,55.5444
99,55.5444
95,55.5444
90,55.5444
90,55.5444
90,55.5444
88,55.5444
87,55.5444
85,55.5444
85,55.5444
84,55.5444
83,52.4557
82,52.4557
81,52.4557
81,52.4557
99,52.4557
127,52.4557
119,52.4557
113,52.4557
116,52.4557
106,52.4557
102,52.4557
102,52.4557
98,52.4557
94,52.4557
92,52.4557
91,52.4557
89,52.4557
88,52.4557
86,52.4557
85,52.4557
84,52.4557
83,52.4557
82,52.4557
81,52.3478
80,52.3478
83,52.3478
109,52.3478
128,52.3478
114,52.3478
112,52.3478
111,52.3478
103,52.3478
102,52.3478
101,52.3478
95,52.3478
92,52.3478
91,52.3478
90,52.3478
88,52.3478
86,52.3478
85,52.3478
84,52.3478
84,52.3478
83,52.3478
82,52.3478
82,52.3478
81,53.676
80,53.676
84,53.676
112,53.676
127,53.676
111,53.676
110,53.676
109,53.676
102,53.676
102,53.676
99,53.676
93,53.676
92,53.676
91,53.676
90,53.676
88,53.676
85,53.676
84,53.676
83,53.676
83,53.676
82,53.676
82,53.676
80,53.676
80,52.714
78,52.714
83,52.714
110,52.714
128,52.714
110,52.714
107,52.714
105,52.714
100,52.714
101,52.714
98,52.714
93,52.714
90,52.714
90,52.714
89,52.714
87,52.714
86,52.714
84,52.714
84,52.714
83,52.714
83,52.714
82,52.714
81,52.4876
79,52.4876
79,52.4876
94,52.4876
122,52.4876
115,52.4876
101,52.4876
101,52.4876
98,52.4876
98,52.4876
97,52.4876
91,52.4876
87,52.4876
87,52.4876
87,52.4876
85,52.4876
84,52.4876
82,52.4876
81,52.4876
80,52.4876
80,52.4876
79,52.4876
78,52.4876
77,49.9188
76,49.9188
81,49.9188
110,49.9188
126,49.9188
111,49.9188
110,49.9188
110,49.9188
99,49.9188
98,49.9188
97,49.9188
93,49.9188
90,49.9188
89,49.9188
87,49.9188
85,49.9188
84,49.9188
83,49.9188
82,49.9188
82,49.9188
81,49.9188
81,49.9188
80,49.9188
79,49.9188
78,49.7382
84,49.7382
114,49.7382
126,49.7382
107,49.7382
108,49.7382
106,49.7382
99,49.7382
99,49.7382
97,49.7382
92,49.7382
89,49.7382
90,49.7382
89,49.7382
88,49.7382
86,49.7382
85,49.7382
84,49.7382
84,49.7382
83,49.7382
82,49.7382
82,49.7382
81,49.7382
80,49.7382
79,52.7501
83,52.7501
113,52.7501
126,52.7501
108,52.7501
106,52.7501
105,52.7501
98,52.7501
98,52.7501
96,52.7501
91,52.7501
89,52.7501
89,52.7501
89,52.7501
87,52.7501
86,52.7501
85,52.7501
84,52.7501
83,52.7501
83,52.7501
82,52.7501
81,52.7501
80,52.7501
79,52.8558
78,52.8558
78,52.8558
97,52.8558
122,52.8558
107,52.8558
97,52.8558
97,52.8558
94,52.8558
96,52.8558
92,52.8558
87,52.8558
85,52.8558
86,52.8558
86,52.8558
85,52.8558
83,52.8558
81,52.8558
81,52.8558
80,52.8558
80,52.8558
80,52.8558
79,52.8558
78,53.1075
77,53.1075
83,53.1075
112,53.1075
120,53.1075
104,53.1075
104,53.1075
101,53.1075
95,53.1075
95,53.1075
93,53.1075
89,53.1075
89,53.1075
89,53.1075
89,53.1075
88,53.1075
86,53.1075
85,53.1075
84,53.1075
83,53.1075
82,53.1075
81,53.1075
80,55.1733
78,55.1733
78,55.1733
91,55.1733
120,55.1733
115,55.1733
104,55.1733
107,55.1733
101,55.1733
97,55.1733
97,55.1733
93,55.1733
88,55.1733
88,55.1733
87,55.1733
86,55.1733
85,55.1733
83,55.1733
82,55.1733
81,55.1733
80,55.1733
80,55.1733
79,54.1403
78,54.1403
77,54.1403
77,54.1403
96,54.1403
118,54.1403
109,54.1403
101,54.1403
102,54.1403
97,54.1403
96,54.1403
95,54.1403
91,54.1403
