82.859,77.303
78.484,77.303
74.797,77.303
72.281,77.303
70.234,77.303
69.672,79.2882
68.516,79.2882
66.844,79.2882
64.812,79.2882
77.828,79.2882
118.609,79.2882
113.281,79.2882
101.828,79.2882
87.5,79.2882
81.031,79.2882
82,79.2882
79.047,79.2882
74.969,79.2882
72.281,79.2882
70.453,79.2882
69.672,79.2882
68.797,78.9121
67.312,78.9121
65.031,78.9121
69.812,78.9121
109.531,78.9121
113.734,78.9121
101.938,78.9121
89.281,78.9121
79.047,78.9121
80.172,78.9121
78.781,78.9121
74.516,78.9121
72.203,78.9121
70.281,78.9121
68.25,78.9121
67.906,78.8617
67.297,78.8617
64.297,78.8617
67.422,78.8617
105.234,78.8617
116.406,78.8617
104.234,78.8617
93.438,78.8617
82.031,78.8617
80.109,78.8617
79.203,78.8617
75.547,78.8617
71.812,78.8617
70.234,78.8617
69.062,78.8617
67.641,80.0955
66.516,80.0955
64.391,80.0955
64.594,80.0955
94.266,80.0955
118.312,80.0955
106.359,80.0955
95.703,80.0955
82.828,80.0955
79.953,80.0955
79.391,80.0955
76.25,80.0955
72.781,80.0955
70.453,80.0955
68.75,80.0955
68.016,80.446
66.531,80.446
64.891,80.446
64.156,80.446
92.703,80.446
117.281,80.446
104.906,80.446
94.422,80.446
81.266,80.446
78.953,80.446
79.609,80.446
74.75,80.446
71.719,80.446
69.375,80.446
68.406,80.446
67.25,80.4795
65.844,80.4795
64.234,80.4795
64.109,80.4795
91.344,80.4795
115,80.4795
101.703,80.4795
90.922,80.4795
78.172,80.4795
76.766,80.4795
77.609,80.4795
73.094,80.4795
70.375,80.4795
68.562,80.4795
67.062,80.4795
66.234,81.801
64.844,81.801
62.781,81.801
63.766,81.801
97.297,81.801
111.859,81.801
98.562,81.801
86.531,81.801
76.859,81.801
76.859,81.801
75.969,81.801
72.984,81.801
69.594,81.801
67.531,81.801
66.812,81.801
65.984,82.2443
64.781,82.2443
62.094,82.2443
71.75,82.2443
110.391,82.2443
106.719,82.2443
94.703,82.2443
83.203,82.2443
77.438,82.2443
78.922,82.2443
76.297,82.2443
73.438,82.2443
70.766,82.2443
69.953,82.2443
67.953,82.831
66.812,82.831
64.984,82.831
63.984,82.831
87.703,82.831
116.25,82.831
104.203,82.831
93.922,82.831
81.172,82.831
78.188,82.831
78.156,82.831
75.484,82.831
71.422,82.831
68.547,82.831
68.141,82.831
66.672,84.5873
65.25,84.5873
63.188,84.5873
68.906,84.5873
108.109,84.5873
110.234,84.5873
96.828,84.5873
83.516,84.5873
76.219,84.5873
77.672,84.5873
76.438,84.5873
71.969,84.5873
69.172,84.5873
67.516,84.5873
67.047,85.1543
66,85.1543
63.906,85.1543
64.188,85.1543
97.469,85.1543
112.547,85.1543
97.297,85.1543
86.141,85.1543
77.203,85.1543
76.781,85.1543
76.234,85.1543
72.219,85.1543
69.438,85.1543
68.531,85.1543
67.312,85.511
65.969,85.511
64.703,85.511
63.984,85.511
93.094,85.511
113.859,85.511
99.812,85.511
88.391,85.511
78.641,85.511
78.078,85.511
78.328,85.511
74.953,85.511
70.984,85.511
69.172,85.511
68.109,86.2619
67.359,86.2619
65.281,86.2619
65.406,86.2619
95.281,86.2619
116.188,86.2619
101.719,86.2619
89.703,86.2619
79.25,86.2619
79.609,86.2619
78.859,86.2619
74.688,86.2619
71.719,86.2619
70.484,86.2619
69.359,87.2121
68.641,87.2121
66.016,87.2121
67.719,87.2121
105.219,87.2121
116.078,87.2121
101.641,87.2121
88.906,87.2121
80.672,87.2121
81.312,87.2121
80.109,87.2121
76.297,87.2121
73.562,87.2121
71.766,87.2121
70.734,85.4001
69.453,85.4001
67.172,85.4001
74.109,85.4001
115.172,85.4001
116.922,85.4001
103,85.4001
89.203,85.4001
82.016,85.4001
83.812,85.4001
80.656,85.4001
76.516,85.4001
73.938,85.4001
72.719,85.4001
72.703,84.4732
70.688,84.4732
67.938,84.4732
73.984,84.4732
116.406,84.4732
119.125,84.4732
105.75,84.4732
91.828,84.4732
83.266,84.4732
84.625,84.4732
81.688,84.4732
77.141,84.4732
74.75,84.4732
73.281,84.4732
72.672,83.8721
70.938,83.8721
68.484,83.8721
69.297,83.8721
105.969,83.8721
123.266,83.8721
107.672,83.8721
95.188,83.8721
83.703,83.8721
83.703,83.8721
83.188,83.8721
78.484,83.8721
75.562,83.8721
73.672,83.8721
72.344,82.6276
71.453,82.6276
69.141,82.6276
68.312,82.6276
92.875,82.6276
124.672,82.6276
111.281,82.6276
99.875,82.6276
84.781,82.6276
83.188,82.6276
83.328,82.6276
79.234,82.6276
75.281,82.6276
73.953,82.6276
71.703,82.6276
70.938,81.9682
69.859,81.9682
67.438,81.9682
71.734,81.9682
114.031,81.9682
121.516,81.9682
106.016,81.9682
93.688,81.9682
83.641,81.9682
83.922,81.9682
81.5,81.9682
77.828,81.9682
74.875,81.9682
73.203,81.9682
71.25,81.5804
70.328,81.5804
68.969,81.5804
67.312,81.5804
81.422,81.5804
122.281,81.5804
114.766,81.5804
102.906,81.5804
86.938,81.5804
81.953,81.5804
82.75,81.5804
79.281,81.5804
75.641,81.5804
73.031,81.5804
71.766,81.5804
70.172,81.4872
69.484,81.4872
67.203,81.4872
66.953,81.4872
95.156,81.4872
122.047,81.4872
106.812,81.4872
95.703,81.4872
80.969,81.4872
80.703,81.4872
80.938,81.4872
77.031,81.4872
74.703,81.4872
73.078,81.4872
71.172,81.4872
70.734,81.4737
68.953,81.4737
65.938,81.4737
69.828,81.4737
109.953,81.4737
117.062,81.4737
103.094,81.4737
90.703,81.4737
80.938,81.4737
80.828,81.4737
79.047,81.4737
75.438,81.4737
72.078,81.4737
70.203,81.4737
70.141,82.7087
69.172,82.7087
67.875,82.7087
65.734,82.7087
79.031,82.7087
116.703,82.7087
113.734,82.7087
100.984,82.7087
86.469,82.7087
80.844,82.7087
81.656,82.7087
79.234,82.7087
75.391,82.7087
72.656,82.7087
70.406,82.7087
69.734,84.0766
69.016,84.0766
66.797,84.0766
67,84.0766
96.297,84.0766
117.016,84.0766
102.219,84.0766
91.562,84.0766
80.672,84.0766
79.375,84.0766
79.578,84.0766
75.844,84.0766
72.188,84.0766
70.719,84.0766
70.422,86.152
68.375,86.152
67.219,86.152
65.484,86.152
84.219,86.152
113.094,86.152
103.234,86.152
90.906,86.152
79.797,86.152
78.156,86.152
78.797,86.152
75.156,86.152
72.203,86.152
69.938,86.152
68.75,87.6557
67.641,87.6557
66.359,87.6557
64.078,87.6557
81.766,87.6557
113.062,87.6557
101.656,87.6557
88.5,87.6557
78.281,87.6557
77.906,87.6557
78.484,87.6557
76.344,87.6557
72.219,87.6557
70.438,87.6557
69.453,89.384
68.797,89.384
66.969,89.384
68.141,89.384
98.172,89.384
111.938,89.384
97.109,89.384
84.422,89.384
78.156,89.384
79.266,89.384
78.406,89.384
74.031,89.384
71.984,89.384
71.109,91.0249
69.484,91.0249
66.891,91.0249
64.797,91.0249
81.188,91.0249
114.203,91.0249
102.781,91.0249
89.438,91.0249
78.391,91.0249
77.828,91.0249
78.047,91.0249
74.781,91.0249
71.062,91.0249
69.844,91.5925
68.812,91.5925
67.734,91.5925
65.922,91.5925
76.766,91.5925
113.594,91.5925
107.547,91.5925
93.734,91.5925
80.859,91.5925
78.359,91.5925
79.719,91.5925
77.062,91.5925
72.938,91.5925
71.703,91.5925
70.203,92.238
68.641,92.238
66.859,92.238
76.188,92.238
116.656,92.238
112.891,92.238
99.5,92.238
85.859,92.238
81.359,92.238
82.109,92.238
79.688,92.238
76,92.238
73.891,92.238
73.766,91.5158
71.578,91.5158
69.281,91.5158
79.062,91.5158
122.594,91.5158
118.578,91.5158
105.516,91.5158
90.672,91.5158
84.203,91.5158
86.062,91.5158
83.297,91.5158
78.516,91.5158
77.281,91.5158
76.031,87.6421
74.672,87.6421
71,87.6421
76.922,87.6421
122.578,87.6421
126.016,87.6421
111.344,87.6421
96.422,87.6421
87.75,87.6421
89.391,87.6421
87.031,87.6421
82.203,87.6421
78.172,87.6421
77.359,82.5267
76.672,82.5267
74.734,82.5267
72.906,82.5267
93.484,82.5267
134.219,82.5267
123.109,82.5267
111.562,82.5267
94.297,82.5267
90.281,82.5267
91.297,82.5267
86.312,82.5267
82.047,82.5267
79.734,82.5267
78.156,82.5267
77.766,78.5579
75.766,78.5579
73.141,78.5579
76.141,78.5579
120.359,78.5579
131.781,78.5579
117.594,78.5579
103.812,78.5579
90.281,78.5579
92.109,78.5579
89.672,78.5579
83.938,78.5579
80.797,78.5579
78.922,78.5579
77.219,78.5579
76.312,76.9418
74.625,76.9418
72.438,76.9418
72.547,76.9418
108.594,76.9418
133.828,76.9418
119,76.9418
107.734,76.9418
90.609,76.9418
89.859,76.9418
89.547,76.9418
84.688,76.9418
80.578,76.9418
78.625,76.9418
76.828,76.9418
74.203,76.9418
74.312,75.1351
72.906,75.1351
70.703,75.1351
75.719,75.1351
120.688,75.1351
127.328,75.1351
114.766,75.1351
101.203,75.1351
88.312,75.1351
88.766,75.1351
86.672,75.1351
82.234,75.1351
78.5,75.1351
76.422,75.1351
74.406,75.1351
72.766,75.1351
72.062,76.865
70.984,76.865
68.422,76.865
72.781,76.865
117.344,76.865
123.203,76.865
110.859,76.865
97.891,76.865
85.312,76.865
85.609,76.865
83.625,76.865
80.344,76.865
77.234,76.865
75.281,76.865
73.156,76.865
70.688,76.1869
70.781,76.1869
69.188,76.1869
65.781,76.1869
79.484,76.1869
120.875,76.1869
114.781,76.1869
103.188,76.1869
88.859,76.1869
81.656,76.1869
82.953,76.1869
80.344,76.1869
75.484,76.1869
72.891,76.1869
70.734,76.1869
70.078,76.1869
68.734,79.4165
68.391,79.4165
64.688,79.4165
64.219,79.4165
91.75,79.4165
120.047,79.4165
108.359,79.4165
98.891,79.4165
84.547,79.4165
80.031,79.4165
80.344,79.4165
77.594,79.4165
73.266,79.4165
71.797,79.4165
69.734,79.4165
68.297,81.9994
67.125,81.9994
65.688,81.9994
63.984,81.9994
83.25,81.9994
117.328,81.9994
108.031,81.9994
97.078,81.9994
83.047,81.9994
78.703,81.9994
79.453,81.9994
75.641,81.9994
72.078,81.9994
69.562,81.9994
67.938,81.9994
67.188,85.6496
65.719,85.6496
63.547,85.6496
64.031,85.6496
92.734,85.6496
112.969,85.6496
99.75,85.6496
88.641,85.6496
76.875,85.6496
75.766,85.6496
76.453,85.6496
71.953,85.6496
68.641,85.6496
67.141,85.6496
66.562,88.458
64.766,88.458
63.234,88.458
62.859,88.458
91.469,88.458
109.578,88.458
96.984,88.458
84.906,88.458
74.156,88.458
74.812,88.458
75.109,88.458
72.734,88.458
69.594,88.458
68.609,90.1891
66.641,90.1891
65.922,90.1891
64.125,90.1891
74.875,90.1891
110.734,90.1891
105.859,90.1891
93.781,90.1891
81.391,90.1891
76.922,90.1891
77.703,90.1891
75.297,90.1891
71.75,90.1891
68.828,90.1891
67.703,91.1015
65.812,91.1015
63.656,91.1015
65.734,91.1015
101.438,91.1015
109.312,91.1015
95.562,91.1015
83.188,91.1015
76.578,91.1015
76.75,91.1015
75.125,91.1015
71.25,91.1015
68.453,91.1015
67.547,91.6084
66.953,91.6084
64.672,91.6084
65.078,91.6084
95.906,91.6084
111.562,91.6084
97.359,91.6084
85.094,91.6084
76.172,91.6084
76.141,91.6084
75.188,91.6084
71.656,91.6084
69.141,91.6084
68.016,93.8091
66.625,93.8091
64.188,93.8091
64,93.8091
90.125,93.8091
113.625,93.8091
98.703,93.8091
87.125,93.8091
76.719,93.8091
77,93.8091
77,93.8091
72.688,93.8091
70.297,93.8091
68.672,88.4594
67.688,88.4594
65.703,88.4594
67.984,88.4594
101.703,88.4594
111.891,88.4594
97.703,88.4594
85.844,88.4594
78.281,88.4594
78.766,88.4594
77.938,88.4594
73.953,88.4594
71,88.4594
70.312,89.3217
69,89.3217
66.516,89.3217
64.516,89.3217
82.484,89.3217
118.125,89.3217
109.641,89.3217
97.5,89.3217
82.906,89.3217
80.125,89.3217
81.188,89.3217
77.234,89.3217
73.547,89.3217
71.484,89.3217
71.5,87.8587
68.156,87.8587
66.281,87.8587
68.328,87.8587
106.203,87.8587
114.734,87.8587
101.609,87.8587
87.453,87.8587
79.391,87.8587
80.234,87.8587
77.859,87.8587
73.984,87.8587
71.312,87.8587
69.828,86.2529
69.438,86.2529
67.328,86.2529
65.328,86.2529
75.672,86.2529
115.672,86.2529
108.578,86.2529
95.797,86.2529
81.188,86.2529
78.484,86.2529
78.812,86.2529
75.406,86.2529
72.047,86.2529
70.516,86.2529
68.547,84.5133
68.156,84.5133
66.219,84.5133
64.688,84.5133
76.031,84.5133
114.188,84.5133
106.922,84.5133
94.422,84.5133
81.781,84.5133
78.609,84.5133
80.5,84.5133
78,84.5133
74.438,84.5133
72.469,84.5133
70.859,84.5133
70.812,83.4122
67.938,83.4122
64.906,83.4122
69.797,83.4122
109.156,83.4122
111.172,83.4122
97.922,83.4122
84.438,83.4122
78.547,83.4122
79.547,83.4122
76.641,83.4122
72.359,83.4122
69.656,83.4122
68.5,83.4122
67.766,83.3199
67.172,83.3199
64.375,83.3199
64.266,83.3199
94.797,83.3199
115.25,83.3199
99.844,83.3199
87.672,83.3199
77.734,83.3199
78.484,83.3199
77.547,83.3199
73.75,83.3199
69.609,83.3199
68.312,83.3199
67.203,83.2385
65.688,83.2385
64.5,83.2385
63.156,83.2385
76.812,83.2385
113.422,83.2385
106.578,83.2385
95.234,83.2385
81.016,83.2385
77.453,83.2385
77.547,83.2385
74.812,83.2385
70.734,83.2385
69.172,83.2385
67.25,83.2385
66.188,82.9704
65.188,82.9704
62.953,82.9704
64.594,82.9704
99.906,82.9704
112.047,82.9704
98.938,82.9704
87.469,82.9704
77.781,82.9704
77.703,82.9704
76.312,82.9704
72.922,82.9704
69.422,82.9704
67.469,82.9704
67.047,82.8258
65.609,82.8258
64.281,82.8258
63.062,82.8258
80.672,82.8258
113.609,82.8258
104.484,82.8258
92.734,82.8258
79.812,82.8258
76.672,82.8258
77.047,82.8258
74.031,82.8258
70.219,82.8258
68.297,82.8258
66.828,82.8258
66.094,82.0569
65.609,82.0569
63.141,82.0569
63.891,82.0569
99.75,82.0569
113.75,82.0569
100.344,82.0569
89.781,82.0569
79.312,82.0569
78.344,82.0569
77.891,82.0569
74.016,82.0569
70.703,82.0569
68.703,82.0569
67.828,81.7385
66.703,81.7385
64.688,81.7385
63.734,81.7385
73.719,81.7385
113.266,81.7385
110.297,81.7385
99.375,81.7385
84.25,81.7385
77.797,81.7385
80.234,81.7385
76.891,81.7385
72.656,81.7385
70.766,81.7385
69.109,81.7385
68.938,80.5057
68.953,80.5057
67.344,80.5057
65.422,80.5057
94.922,80.5057
119.141,80.5057
106.984,80.5057
96.703,80.5057
83.812,80.5057
81.828,80.5057
81.188,80.5057
76.625,80.5057
72.438,80.5057
70.281,80.5057
69.422,80.5057
67.766,80.0724
66.5,80.0724
64.781,80.0724
65.734,80.0724
97.234,80.0724
119.094,80.0724
107.438,80.0724
96.438,80.0724
82.75,80.0724
80.312,80.0724
80.734,80.0724
76.938,80.0724
73.266,80.0724
71.312,80.0724
69.391,80.0724
68.719,78.1428
66.719,78.1428
65.281,78.1428
64.891,78.1428
96.062,78.1428
117.828,78.1428
106.75,78.1428
95.656,78.1428
81.766,78.1428
80.047,78.1428
80.609,78.1428
76.391,78.1428
72.578,78.1428
69.953,78.1428
67.781,78.1428
67.641,78.0375
66.078,78.0375
64.094,78.0375
62.812,78.0375
81.453,78.0375
115.547,78.0375
106.281,78.0375
96.688,78.0375
81.766,78.0375
76.75,78.0375
78.625,78.0375
75.875,78.0375
71.625,78.0375
69.234,78.0375
68.062,78.0375
66.109,78.0375
64.891,77.7966
64.234,77.7966
61.875,77.7966
64.703,77.7966
100.859,77.7966
110.094,77.7966
97.781,77.7966
86.797,77.7966
76.609,77.7966
76.531,77.7966
74.422,77.7966
71.234,77.7966
68.703,77.7966
66.531,77.7966
64.438,77.7966
64.25,78.5133
62.641,78.5133
61.203,78.5133
60.734,78.5133
81.125,78.5133
108.859,78.5133
98.5,78.5133
88.609,78.5133
76.188,78.5133
73.953,78.5133
74.281,78.5133
70.641,78.5133
66.984,78.5133
64.719,78.5133
63.844,78.5133
62.109,79.4045
61.422,79.4045
59.75,79.4045
57.891,79.4045
67.453,79.4045
103.688,79.4045
99.609,79.4045
89.281,79.4045
76.734,79.4045
71.25,79.4045
72.531,79.4045
70.828,79.4045
66.906,79.4045
64.781,79.4045
62.438,79.4045
61.359,79.4045
61.438,80.2697
60.391,80.2697
58.828,80.2697
66.438,80.2697
102.094,80.2697
101.234,80.2697
91.078,80.2697
80.375,80.2697
73,80.2697
73.141,80.2697
71.125,80.2697
67.719,80.2697
65.672,80.2697
64.781,80.2697
62.391,79.9353
61.312,79.9353
60.219,79.9353
57.609,79.9353
63.656,79.9353
99.781,79.9353
103.062,79.9353
91.781,79.9353
80.922,79.9353
72.156,79.9353
71.219,79.9353
70.562,79.9353
67.797,79.9353
64.438,79.9353
62.109,79.9353
61.359,80.8901
60.328,80.8901
58.719,80.8901
57.578,80.8901
63.188,80.8901
97.031,80.8901
99.734,80.8901
88.281,80.8901
77.141,80.8901
69.938,80.8901
70.875,80.8901
69.344,80.8901
64.938,80.8901
63.109,80.8901
61.688,80.8901
60.625,81.4367
59.562,81.4367
58.25,81.4367
56.453,81.4367
67.172,81.4367
98.312,81.4367
93.781,81.4367
83.391,81.4367
72.312,81.4367
69.062,81.4367
69.672,81.4367
66.984,81.4367
64.5,81.4367
62.422,81.4367
60.281,81.4367
59.891,82.7037
59.531,82.7037
57.141,82.7037
56.766,82.7037
76.688,82.7037
99.891,82.7037
89.297,82.7037
79.125,82.7037
69.859,82.7037
69.172,82.7037
69.438,82.7037
66.672,82.7037
63.75,82.7037
61.875,82.7037
60.656,82.7037
60,83.0134
58.906,83.0134
56.797,83.0134
60.594,83.0134
91.641,83.0134
97.375,83.0134
85.453,83.0134
74.703,83.0134
69.484,83.0134
70.672,83.0134
68.984,83.0134
65.531,83.0134
63.781,83.0134
61.344,83.0134
60.094,83.8575
60.031,83.8575
58.469,83.8575
57,83.8575
77.156,83.8575
101.297,83.8575
90.672,83.8575
80.703,83.8575
71.094,83.8575
70.641,83.8575
70.719,83.8575
67.734,83.8575
64.797,83.8575
63.016,83.8575
61.891,85.9576
61.484,85.9576
59.344,85.9576
57.688,85.9576
68.438,85.9576
99.953,85.9576
96.922,85.9576
86.281,85.9576
75.312,85.9576
71.141,85.9576
72.016,85.9576
70.375,85.9576
67.25,85.9576
64.938,85.9576
64.25,85.134
63.828,85.134
61.609,85.134
59.609,85.134
68.281,85.134
101.516,85.134
99.781,85.134
89.328,85.134
77.75,85.134
73.312,85.134
74.5,85.134
72.703,85.134
69.438,85.134
67,85.134
66,84.3364
64.984,84.3364
63.984,84.3364
61.484,84.3364
70.734,84.3364
105.219,84.3364
105.531,84.3364
94.25,84.3364
82.172,84.3364
77.047,84.3364
77.797,84.3364
75.422,84.3364
71.797,84.3364
69.719,84.3364
68.859,84.3364
67.094,81.7993
65.906,81.7993
63.953,81.7993
67.766,81.7993
102.609,81.7993
110.453,81.7993
100.438,81.7993
88.641,81.7993
79.125,81.7993
79.141,81.7993
77.938,81.7993
74.172,81.7993
71.688,81.7993
69.453,81.7993
69.016,79.6689
68,79.6689
65.344,79.6689
63.516,79.6689
77.797,79.6689
111.609,79.6689
107.656,79.6689
99.031,79.6689
84.641,79.6689
79.109,79.6689
80.312,79.6689
77.828,79.6689
73.141,79.6689
71.172,79.6689
70.156,79.6689
68.75,78.1521
67.812,78.1521
66.141,78.1521
64.219,78.1521
78.234,78.1521
112.953,78.1521
108.234,78.1521
98.344,78.1521
85.25,78.1521
79.578,78.1521
80.156,78.1521
77.656,78.1521
73.844,78.1521
71.25,78.1521
69.484,78.1521
68.922,78.1521
67.953,75.6016
65.781,75.6016
64.094,75.6016
67.234,75.6016
101.125,75.6016
111.031,75.6016
100.719,75.6016
89.859,75.6016
79.078,75.6016
79.422,75.6016
78.656,75.6016
73.719,75.6016
70.953,75.6016
69.906,75.6016
67.375,75.6016
66.031,75.6016
66.047,75.1444
64.203,75.1444
62.672,75.1444
69.703,75.1444
104.109,75.1444
106.641,75.1444
97.547,75.1444
85.781,75.1444
76.938,75.1444
77.25,75.1444
75.797,75.1444
71.953,75.1444
69.25,75.1444
68.031,75.1444
65.953,75.1444
64.406,75.1444
64.125,76.4548
62.359,76.4548
60.141,76.4548
67.312,76.4548
101.672,76.4548
104.203,76.4548
95.234,76.4548
83.766,76.4548
74.438,76.4548
75.234,76.4548
73.781,76.4548
69.859,76.4548
67.641,76.4548
65.953,76.4548
64.844,76.4548
63.422,76.2123
62.641,76.2123
60.922,76.2123
58.969,76.2123
71.734,76.2123
103.766,76.2123
99.141,76.2123
89.766,76.2123
78,76.2123
72.5,76.2123
72.906,76.2123
71.359,76.2123
67.906,76.2123
65.469,76.2123
63.922,76.2123
62.875,76.2123
61.922,78.1428
60.484,78.1428
59.016,78.1428
58.859,78.1428
81.203,78.1428
105.109,78.1428
96.219,78.1428
86.625,78.1428
75.297,78.1428
72.891,78.1428
72.484,78.1428
69.516,78.1428
66.672,78.1428
64.203,78.1428
62.672,78.1428
62.297,79.1123
61.344,79.1123
59.391,79.1123
57.438,79.1123
68.516,79.1123
99.75,79.1123
98.734,79.1123
88.906,79.1123
77.453,79.1123
71.953,79.1123
72.141,79.1123
70.141,79.1123
67.203,79.1123
64.516,79.1123
63.047,79.1123
61.656,79.1123
60.562,80.9996
59.719,80.9996
58.312,80.9996
64.312,80.9996
97.391,80.9996
99.641,80.9996
89.516,80.9996
78.453,80.9996
71.625,80.9996
72.234,80.9996
70.891,80.9996
67.969,80.9996
64.922,80.9996
62.938,80.9996
62.328,82.3784
61.797,82.3784
59.188,82.3784
58.172,82.3784
65.922,82.3784
98.375,82.3784
98.812,82.3784
88.422,82.3784
77.516,82.3784
71.906,82.3784
72.219,82.3784
70.609,82.3784
67.328,82.3784
65.172,82.3784
62.953,82.3784
61.828,83.3804
61.75,83.3804
59.797,83.3804
59.25,83.3804
83.219,83.3804
104.609,83.3804
93.797,83.3804
83.312,83.3804
73.141,83.3804
72.109,83.3804
72.188,83.3804
70.062,83.3804
67.234,83.3804
64.484,83.3804
64.406,86.7986
63.453,86.7986
61.703,86.7986
59.688,86.7986
75.312,86.7986
106.875,86.7986
101.375,86.7986
91.359,86.7986
79.719,86.7986
74.859,86.7986
76.031,86.7986
74.094,86.7986
70.562,86.7986
67.641,86.7986
67.328,90.5319
66.688,90.5319
64,90.5319
62.344,90.5319
82.281,90.5319
110.641,90.5319
102.609,90.5319
93.375,90.5319
79.641,90.5319
77.062,90.5319
78.031,90.5319
75.672,90.5319
71.625,90.5319
70.766,91.8348
68.703,91.8348
65.781,91.8348
65.031,91.8348
74.25,91.8348
108.047,91.8348
107.344,91.8348
97.766,91.8348
83.719,91.8348
77.703,91.8348
78.891,91.8348
76.281,91.8348
72.969,91.8348
71.391,91.1675
70.281,91.1675
67.766,91.1675
67.141,91.1675
77.188,91.1675
111.172,91.1675
108.031,91.1675
97.766,91.1675
83.766,91.1675
79.109,91.1675
80.391,91.1675
77.375,91.1675
73.297,91.1675
72.359,91.1675
71.453,87.3947
69.188,87.3947
67.016,87.3947
74.312,87.3947
109.312,87.3947
110.938,87.3947
99.172,87.3947
85.609,87.3947
79.453,87.3947
81.547,87.3947
78.156,87.3947
73.969,87.3947
72.047,87.3947
71.312,87.8995
69.062,87.8995
67.266,87.8995
65.734,87.8995
81.891,87.8995
115.938,87.8995
107.484,87.8995
96.734,87.8995
82.109,87.8995
79.25,87.8995
79.859,87.8995
77.062,87.8995
73.047,87.8995
71.406,87.8995
70.453,84.8014
69.312,84.8014
67.672,84.8014
67.828,84.8014
93.766,84.8014
116.672,84.8014
103.281,84.8014
91.969,84.8014
81.219,84.8014
80.938,84.8014
79.312,84.8014
76.328,84.8014
73.75,84.8014
70.812,84.8014
70.016,85.3624
69.438,85.3624
67.516,85.3624
66.844,85.3624
93.984,85.3624
117.844,85.3624
106.484,85.3624
96.641,85.3624
82.953,85.3624
80.297,85.3624
81.266,85.3624
78.203,85.3624
73.922,85.3624
72.109,85.3624
69.797,84.4823
68.969,84.4823
66.656,84.4823
64.812,84.4823
85.484,84.4823
115.047,84.4823
104.297,84.4823
93.125,84.4823
79.562,84.4823
77.859,84.4823
77.547,84.4823
74.891,84.4823
71.188,84.4823
68.906,84.4823
67.922,83.4358
66.516,83.4358
64.797,83.4358
63.078,83.4358
72.359,83.4358
107.609,83.4358
103.719,83.4358
90.625,83.4358
78.797,83.4358
74.875,83.4358
75.641,83.4358
73.141,83.4358
69.891,83.4358
66.609,83.4358
65.734,83.4358
65.344,83.0948
64.031,83.0948
61.859,83.0948
62.141,83.0948
93.281,83.0948
105.938,83.0948
92.688,83.0948
80.234,83.0948
73.047,83.0948
73.766,83.0948
72.906,83.0948
69.672,83.0948
66.797,83.0948
65.578,83.0948
63.547,84.3051
63.328,84.3051
61.344,84.3051
59.875,84.3051
76,84.3051
106.109,84.3051
97.438,84.3051
85.5,84.3051
74.203,84.3051
72.672,84.3051
73.297,84.3051
70.312,84.3051
66.578,84.3051
64.734,84.3051
63.281,85.0155
62.938,85.0155
61.062,85.0155
59.453,85.0155
66.953,85.0155
103.016,85.0155
101.906,85.0155
88.906,85.0155
76.953,85.0155
72.203,85.0155
73.516,85.0155
70.891,85.0155
67.922,85.0155
65.672,85.0155
64.938,85.0155
63.891,86.8909
62.328,86.8909
60.5,86.8909
67.828,86.8909
104.203,86.8909
103.203,86.8909
90.641,86.8909
78.641,86.8909
73.625,86.8909
74.438,86.8909
72.531,86.8909
69.125,86.8909
66.781,86.8909
65.812,87.9496
65.109,87.9496
63.969,87.9496
62.828,87.9496
78.141,87.9496
114.203,87.9496
105.969,87.9496
95.219,87.9496
81.859,87.9496
76.719,87.9496
77.703,87.9496
74.688,87.9496
70.391,87.9496
68.516,87.9496
67.844,87.3175
66.75,87.3175
64.703,87.3175
63.938,87.3175
90.828,87.3175
116.078,87.3175
104.594,87.3175
93.922,87.3175
80.75,87.3175
79.031,87.3175
79.531,87.3175
75.953,87.3175
72.531,87.3175
71.484,87.3175
70.531,86.7478
68.594,86.7478
66.188,86.7478
69.672,86.7478
108.078,86.7478
116.234,86.7478
103.422,86.7478
89.75,86.7478
80.484,86.7478
81.734,86.7478
80.016,86.7478
75.453,86.7478
73.625,86.7478
72.125,86.7478
71.125,86.3078
69.109,86.3078
66.781,86.3078
73.172,86.3078
116.031,86.3078
116.25,86.3078
104.438,86.3078
88.922,86.3078
81.688,86.3078
83.016,86.3078
80.609,86.3078
76.781,86.3078
74.469,86.3078
73.484,85.3033
72.891,85.3033
69.906,85.3033
67.188,85.3033
77.734,85.3033
120.609,85.3033
116.781,85.3033
106.188,85.3033
89.594,85.3033
82.406,85.3033
84.281,85.3033
81.516,85.3033
77.172,85.3033
74.797,85.3033
74.922,85.3033
74.672,82.9585
71.781,82.9585
69.797,82.9585
81.078,82.9585
124.469,82.9585
121.719,82.9585
110.062,82.9585
94.062,82.9585
85.531,82.9585
86.5,82.9585
83.594,82.9585
79.125,82.9585
77.031,82.9585
74.453,82.9585
73.188,80.8935
72.797,80.8935
70.266,80.8935
70.078,80.8935
107.438,80.8935
127.891,80.8935
115.859,80.8935
105.984,80.8935
89.75,80.8935
86.578,80.8935
86.75,80.8935
82.734,80.8935
78.672,80.8935
76.516,80.8935
74.703,80.8935
73.188,80.0101
71.188,80.0101
69.969,80.0101
72.891,80.0101
113.672,80.0101
123.703,80.0101
111.641,80.0101
97.656,80.0101
84.625,80.0101
85.953,80.0101
84.797,80.0101
80.438,80.0101
76.203,80.0101
73.984,80.0101
71.688,80.0101
