67,72.4899
65,72.4899
63,72.4899
62,72.4899
96,72.4899
132,72.4899
109,72.4899
99,72.4899
95,72.4899
83,72.4899
86,72.4899
89,72.4899
83,72.4899
77,72.4899
72,75.6806
69,75.6806
66,75.6806
63,75.6806
63,75.6806
61,75.6806
58,75.6806
70,75.6806
124,75.6806
110,75.6806
93,75.6806
88,75.6806
78,75.6806
79,75.6806
86,75.6806
79,76.8962
72,76.8962
69,76.8962
67,76.8962
65,76.8962
63,76.8962
62,76.8962
60,76.8962
58,76.8962
94,76.8962
126,76.8962
100,76.8962
89,76.8962
82,76.8962
77,76.8962
86,76.8962
84,36.3027
74,36.3027
70,36.3027
67,36.3027
65,36.3027
64,36.3027
62,36.3027
59,36.3027
60,36.3027
112,36.3027
122,36.3027
100,36.3027
94,36.3027
88,36.3027
79,36.3027
84,36.3027
84,36.3027
77,36.3027
72,36.3027
70,36.3027
67,36.3027
65,36.3027
63,36.3027
60,36.3027
73,36.3027
127,36.3027
112,36.3027
97,36.3027
94,36.3027
83,36.3027
81,36.3027
86,36.3027
81,36.3027
75,76.5463
71,76.5463
68,76.5463
65,76.5463
63,76.5463
62,76.5463
94,76.5463
116,76.5463
94,76.5463
76,76.5463
65,76.5463
74,76.5463
81,76.5463
75,76.5463
68,76.5463
65,76.5463
63,76.895
61,76.895
60,76.895
58,76.895
56,76.895
56,76.895
55,76.895
53,76.895
66,76.895
125,76.895
108,76.895
90,76.895
85,76.895
76,76.895
80,76.895
86,75.5247
81,75.5247
74,75.5247
70,75.5247
68,75.5247
65,75.5247
63,75.5247
61,75.5247
59,75.5247
92,75.5247
130,75.5247
107,75.5247
98,75.5247
95,75.5247
82,75.5247
83,75.5247
87,74.1604
81,74.1604
75,74.1604
71,74.1604
68,74.1604
67,74.1604
65,74.1604
62,74.1604
64,74.1604
116,74.1604
123,74.1604
104,74.1604
99,74.1604
91,74.1604
83,74.1604
89,74.1604
88,71.3532
80,71.3532
76,71.3532
73,71.3532
70,71.3532
69,71.3532
68,71.3532
64,71.3532
70,71.3532
126,71.3532
122,71.3532
108,71.3532
105,71.3532
94,71.3532
88,71.3532
94,71.3532
91,71.3532
84,65.0497
80,65.0497
77,65.0497
74,65.0497
73,65.0497
72,65.0497
69,65.0497
70,65.0497
122,65.0497
131,65.0497
114,65.0497
111,65.0497
102,65.0497
92,65.0497
98,65.0497
96,65.0497
88,65.0497
84,65.0497
80,65.0497
78,62.2746
76,62.2746
75,62.2746
73,62.2746
69,62.2746
77,62.2746
134,62.2746
128,62.2746
116,62.2746
114,62.2746
101,62.2746
93,62.2746
99,62.2746
96,62.2746
89,62.2746
84,62.2746
81,62.2746
79,62.2746
77,62.2746
74,60.2369
73,60.2369
71,60.2369
68,60.2369
66,60.2369
109,60.2369
138,60.2369
118,60.2369
114,60.2369
109,60.2369
93,60.2369
96,60.2369
98,60.2369
91,60.2369
85,60.2369
81,60.2369
78,60.2369
76,60.2369
74,60.2369
72,60.2369
71,63.109
70,63.109
68,63.109
65,63.109
89,63.109
139,63.109
118,63.109
109,63.109
108,63.109
94,63.109
91,63.109
95,63.109
90,63.109
83,63.109
79,63.109
76,63.109
74,63.109
71,63.109
69,63.109
68,66.049
65,66.049
63,66.049
61,66.049
59,66.049
86,66.049
138,66.049
115,66.049
105,66.049
104,66.049
91,66.049
89,66.049
93,66.049
87,66.049
80,66.049
76,66.049
74,66.049
71,66.049
68,34.3857
66,34.3857
64,34.3857
64,34.3857
62,34.3857
59,34.3857
85,34.3857
134,34.3857
114,34.3857
105,34.3857
106,34.3857
94,34.3857
87,34.3857
91,34.3857
88,34.3857
81,34.3857
77,34.3857
73,34.3857
70,34.3857
68,34.3857
66,34.3857
65,34.3857
65,34.3857
62,34.3857
75,34.3857
133,34.3857
120,34.3857
105,34.3857
105,34.3857
95,34.3857
87,34.3857
90,34.3857
89,34.3857
82,34.3857
77,34.3857
74,75.3216
72,75.3216
69,75.3216
67,75.3216
77,75.3216
123,75.3216
109,75.3216
87,75.3216
71,75.3216
66,75.3216
79,75.3216
81,75.3216
72,75.3216
67,75.3216
65,75.3216
65,75.3216
66,79.9355
64,79.9355
61,79.9355
58,79.9355
56,79.9355
55,79.9355
55,79.9355
53,79.9355
72,79.9355
131,79.9355
108,79.9355
88,79.9355
82,79.9355
75,79.9355
82,79.9355
87,79.6791
79,79.6791
72,79.6791
69,79.6791
66,79.6791
64,79.6791
63,79.6791
60,79.6791
57,79.6791
71,79.6791
126,79.6791
108,79.6791
91,79.6791
86,79.6791
77,79.6791
78,80.7259
87,80.7259
84,80.7259
76,80.7259
73,80.7259
68,80.7259
65,80.7259
63,80.7259
61,80.7259
78,80.7259
131,80.7259
111,80.7259
95,80.7259
91,80.7259
81,80.7259
83,79.3741
88,79.3741
82,79.3741
76,79.3741
72,79.3741
69,79.3741
68,79.3741
66,79.3741
64,79.3741
82,79.3741
136,79.3741
116,79.3741
103,79.3741
100,79.3741
88,79.3741
89,77.3601
93,77.3601
87,77.3601
80,77.3601
77,77.3601
75,77.3601
74,77.3601
71,77.3601
68,77.3601
96,77.3601
141,77.3601
118,77.3601
108,77.3601
104,77.3601
91,77.3601
94,77.3601
95,73.9019
89,73.9019
83,73.9019
79,73.9019
77,73.9019
76,73.9019
73,73.9019
70,73.9019
90,73.9019
140,73.9019
119,73.9019
110,73.9019
106,73.9019
90,73.9019
93,73.9019
99,73.9019
96,71.2985
92,71.2985
85,71.2985
80,71.2985
78,71.2985
78,71.2985
76,71.2985
75,71.2985
123,71.2985
135,71.2985
114,71.2985
111,71.2985
101,71.2985
94,71.2985
100,71.2985
95,71.2985
88,71.2985
84,72.6485
81,72.6485
78,72.6485
77,72.6485
76,72.6485
73,72.6485
70,72.6485
111,72.6485
142,72.6485
120,72.6485
114,72.6485
109,72.6485
93,72.6485
97,72.6485
97,72.6485
90,72.6485
83,72.3623
80,72.3623
77,72.3623
75,72.3623
73,72.3623
71,72.3623
68,72.3623
66,72.3623
112,72.3623
134,72.3623
110,72.3623
105,72.3623
96,72.3623
86,72.3623
94,72.3623
92,72.3623
84,72.3623
79,73.3984
76,73.3984
74,73.3984
73,73.3984
71,73.3984
69,73.3984
65,73.3984
77,73.3984
134,73.3984
118,73.3984
104,73.3984
101,73.3984
88,73.3984
89,73.3984
95,73.3984
89,73.3984
81,73.2822
76,73.2822
73,73.2822
71,73.2822
70,73.2822
68,73.2822
65,73.2822
64,73.2822
112,73.2822
135,73.2822
115,73.2822
110,73.2822
104,73.2822
90,73.2822
93,73.2822
93,73.2822
85,76.1882
80,76.1882
78,76.1882
75,76.1882
72,76.1882
72,76.1882
69,76.1882
65,76.1882
91,76.1882
139,76.1882
116,76.1882
109,76.1882
107,76.1882
91,76.1882
87,76.1882
91,76.1882
86,79.7429
78,79.7429
75,79.7429
72,79.7429
70,79.7429
69,79.7429
66,79.7429
63,79.7429
66,79.7429
123,79.7429
123,79.7429
105,79.7429
102,79.7429
91,79.7429
84,79.7429
90,76.8441
86,76.8441
79,76.8441
76,76.8441
74,76.8441
71,76.8441
69,76.8441
67,76.8441
64,76.8441
80,76.8441
135,76.8441
117,76.8441
105,76.8441
102,76.8441
89,76.8441
86,76.8441
90,76.6105
85,76.6105
78,76.6105
74,76.6105
71,76.6105
70,76.6105
67,76.6105
64,76.6105
75,76.6105
133,76.6105
120,76.6105
107,76.6105
103,76.6105
89,76.6105
85,76.6105
90,76.6105
86,77.126
79,77.126
75,77.126
71,77.126
69,77.126
68,77.126
65,77.126
62,77.126
95,77.126
135,77.126
109,77.126
100,77.126
94,77.126
81,77.126
87,77.126
89,74.2766
81,74.2766
75,74.2766
72,74.2766
69,74.2766
68,74.2766
66,74.2766
63,74.2766
62,74.2766
112,74.2766
130,74.2766
103,74.2766
95,74.2766
86,74.2766
81,74.2766
90,74.2766
87,70.1209
78,70.1209
74,70.1209
71,70.1209
69,70.1209
68,70.1209
65,70.1209
62,70.1209
80,70.1209
139,70.1209
117,70.1209
102,70.1209
98,70.1209
85,70.1209
86,70.1209
91,70.1209
85,70.1209
78,67.1555
74,67.1555
71,67.1555
69,67.1555
68,67.1555
66,67.1555
62,67.1555
76,67.1555
139,67.1555
120,67.1555
105,67.1555
102,67.1555
89,67.1555
86,67.1555
91,67.1555
87,67.1555
80,67.1555
76,67.1555
72,65.144
70,65.144
68,65.144
66,65.144
65,65.144
62,65.144
70,65.144
135,65.144
121,65.144
104,65.144
101,65.144
90,65.144
85,65.144
91,65.144
87,65.144
80,65.144
75,65.144
72,65.144
70,65.144
68,64.398
66,64.398
65,64.398
63,64.398
60,64.398
74,64.398
136,64.398
116,64.398
101,64.398
99,64.398
87,64.398
84,64.398
90,64.398
85,64.398
78,64.398
74,64.398
71,64.398
69,64.398
66,64.8099
65,64.8099
63,64.8099
62,64.8099
59,64.8099
58,64.8099
111,64.8099
129,64.8099
104,64.8099
99,64.8099
94,64.8099
82,64.8099
86,64.8099
88,64.8099
80,64.8099
74,64.8099
71,64.8099
69,64.8099
67,64.8099
65,66.9821
63,66.9821
61,66.9821
60,66.9821
57,66.9821
66,66.9821
127,66.9821
116,66.9821
99,66.9821
97,66.9821
88,66.9821
81,66.9821
86,66.9821
84,66.9821
77,66.9821
72,66.9821
70,66.9821
67,66.9821
65,67.622
63,67.622
61,67.622
60,67.622
58,67.622
55,67.622
93,67.622
128,67.622
103,67.622
96,67.622
94,67.622
80,67.622
82,67.622
86,67.622
79,67.622
73,67.622
70,67.622
68,67.8161
65,67.8161
63,67.8161
62,67.8161
61,67.8161
58,67.8161
56,67.8161
96,67.8161
125,67.8161
102,67.8161
95,67.8161
92,67.8161
79,67.8161
82,67.8161
85,67.8161
78,67.8161
72,67.8161
69,67.8161
67,70.5024
64,70.5024
62,70.5024
61,70.5024
60,70.5024
57,70.5024
59,70.5024
113,70.5024
118,70.5024
99,70.5024
96,70.5024
90,70.5024
79,70.5024
83,70.5024
84,70.5024
77,70.5024
72,70.5024
69,71.4983
66,71.4983
64,71.4983
62,71.4983
61,71.4983
59,71.4983
56,71.4983
68,71.4983
122,71.4983
110,71.4983
97,71.4983
95,71.4983
85,71.4983
79,71.4983
84,71.4983
82,71.4983
75,71.4983
71,71.51
68,71.51
66,71.51
64,71.51
63,71.51
61,71.51
58,71.51
67,71.51
120,71.51
111,71.51
97,71.51
95,71.51
85,71.51
79,71.51
84,71.51
82,71.51
75,71.51
71,68.8009
68,68.8009
66,68.8009
64,68.8009
63,68.8009
60,68.8009
58,68.8009
84,68.8009
125,68.8009
106,68.8009
99,68.8009
96,68.8009
84,68.8009
81,68.8009
85,68.8009
81,68.8009
74,68.8009
71,67.7314
68,67.7314
66,67.7314
64,67.7314
63,67.7314
60,67.7314
58,67.7314
100,67.7314
122,67.7314
103,67.7314
98,67.7314
94,67.7314
81,67.7314
83,67.7314
85,67.7314
79,67.7314
73,67.7314
70,67.7314
67,66.2095
65,66.2095
63,66.2095
62,66.2095
59,66.2095
57,66.2095
71,66.2095
123,66.2095
109,66.2095
97,66.2095
95,66.2095
84,66.2095
79,66.2095
85,66.2095
81,66.2095
74,66.2095
71,66.2095
68,66.2095
66,65.3806
64,65.3806
62,65.3806
61,65.3806
58,65.3806
56,65.3806
85,65.3806
124,65.3806
104,65.3806
96,65.3806
93,65.3806
81,65.3806
80,65.3806
84,65.3806
79,65.3806
73,65.3806
69,65.3806
66,65.3806
64,67.8636
62,67.8636
61,67.8636
59,67.8636
57,67.8636
55,67.8636
76,67.8636
123,67.8636
105,67.8636
95,67.8636
93,67.8636
82,67.8636
78,67.8636
83,67.8636
79,67.8636
73,67.8636
69,67.8636
66,67.8636
63,71.699
61,71.699
59,71.699
58,71.699
57,71.699
54,71.699
57,71.699
110,71.699
112,71.699
95,71.699
92,71.699
85,71.699
76,71.699
80,71.699
80,71.699
73,71.699
69,71.699
66,72.6497
63,72.6497
61,72.6497
59,72.6497
58,72.6497
56,72.6497
54,72.6497
67,72.6497
117,72.6497
105,72.6497
92,72.6497
89,72.6497
80,72.6497
75,72.6497
81,72.6497
78,72.6497
71,72.8951
67,72.8951
65,72.8951
62,72.8951
61,72.8951
59,72.8951
57,72.8951
55,72.8951
82,72.8951
119,72.8951
101,72.8951
93,72.8951
90,72.8951
78,72.8951
77,72.8951
81,72.8951
76,72.8951
70,71.8107
67,71.8107
64,71.8107
62,71.8107
61,71.8107
59,71.8107
56,71.8107
61,71.8107
111,71.8107
111,71.8107
96,71.8107
93,71.8107
85,71.8107
76,71.8107
80,71.8107
80,71.8107
73,71.0608
69,71.0608
66,71.0608
63,71.0608
62,71.0608
60,71.0608
58,71.0608
56,71.0608
86,71.0608
118,71.0608
100,71.0608
93,71.0608
90,71.0608
78,71.0608
79,71.0608
82,71.0608
76,71.0608
71,71.1393
68,71.1393
65,71.1393
63,71.1393
62,71.1393
60,71.1393
58,71.1393
59,71.1393
105,71.1393
115,71.1393
99,71.1393
95,71.1393
88,71.1393
78,71.1393
82,71.1393
82,71.1393
76,71.1393
71,70.1959
68,70.1959
65,70.1959
63,70.1959
62,70.1959
60,70.1959
58,70.1959
62,70.1959
112,70.1959
113,70.1959
99,70.1959
96,70.1959
87,70.1959
78,70.1959
82,70.1959
82,70.1959
75,70.1959
71,71.1518
68,71.1518
65,71.1518
63,71.1518
62,71.1518
60,71.1518
57,71.1518
65,71.1518
115,71.1518
110,71.1518
97,71.1518
94,71.1518
84,71.1518
77,71.1518
82,71.1518
80,71.1518
74,71.1518
70,71.8287
66,71.8287
64,71.8287
62,71.8287
60,71.8287
59,71.8287
56,71.8287
60,71.8287
108,71.8287
112,71.8287
95,71.8287
91,71.8287
83,71.8287
76,71.8287
81,71.8287
80,71.8287
73,71.8287
69,72.2664
66,72.2664
63,72.2664
61,72.2664
60,72.2664
58,72.2664
56,72.2664
64,72.2664
114,72.2664
108,72.2664
95,72.2664
92,72.2664
83,72.2664
76,72.2664
81,72.2664
79,72.2664
72,72.7545
68,72.7545
65,72.7545
63,72.7545
61,72.7545
59,72.7545
57,72.7545
55,72.7545
79,72.7545
118,72.7545
102,72.7545
93,72.7545
90,72.7545
78,72.7545
76,72.7545
80,72.7545
76,72.7545
70,73.9873
67,73.9873
64,73.9873
61,73.9873
60,73.9873
58,73.9873
56,73.9873
56,73.9873
101,73.9873
113,73.9873
96,73.9873
91,73.9873
84,73.9873
75,73.9873
78,73.9873
79,73.9873
73,72.8179
68,72.8179
65,72.8179
63,72.8179
61,72.8179
59,72.8179
57,72.8179
55,72.8179
71,72.8179
116,72.8179
103,72.8179
92,72.8179
89,72.8179
78,72.8179
76,72.8179
81,72.8179
77,72.8179
71,71.5348
67,71.5348
65,71.5348
62,71.5348
61,71.5348
59,71.5348
56,71.5348
64,71.5348
113,71.5348
109,71.5348
96,71.5348
92,71.5348
83,71.5348
76,71.5348
81,71.5348
79,71.5348
73,70.8093
68,70.8093
65,70.8093
63,70.8093
61,70.8093
60,70.8093
57,70.8093
55,70.8093
92,70.8093
117,70.8093
99,70.8093
93,70.8093
88,70.8093
76,70.8093
78,70.8093
80,70.8093
75,70.8093
70,70.7536
66,70.7536
63,70.7536
61,70.7536
60,70.7536
58,70.7536
56,70.7536
57,70.7536
103,70.7536
112,70.7536
96,70.7536
91,70.7536
83,70.7536
74,70.7536
78,70.7536
78,70.7536
73,70.7536
68,71.1655
65,71.1655
62,71.1655
60,71.1655
59,71.1655
57,71.1655
55,71.1655
56,71.1655
102,71.1655
111,71.1655
94,71.1655
88,71.1655
81,71.1655
74,71.1655
79,71.1655
79,71.1655
72,71.1655
67,71.2456
64,71.2456
62,71.2456
60,71.2456
59,71.2456
57,71.2456
55,71.2456
58,71.2456
107,71.2456
110,71.2456
95,71.2456
91,71.2456
83,71.2456
75,71.2456
78,71.2456
79,71.2456
72,71.2456
68,74.0296
65,74.0296
62,74.0296
60,74.0296
59,74.0296
57,74.0296
54,74.0296
63,74.0296
112,74.0296
106,74.0296
93,74.0296
90,74.0296
80,74.0296
74,74.0296
79,74.0296
76,74.0296
71,76.7011
67,76.7011
64,76.7011
61,76.7011
59,76.7011
58,76.7011
56,76.7011
54,76.7011
67,76.7011
114,76.7011
104,76.7011
91,76.7011
86,76.7011
75,76.7011
72,76.7011
76,76.7011
70,78.0835
65,78.0835
64,78.0835
64,78.0835
62,78.0835
60,78.0835
57,78.0835
55,78.0835
57,78.0835
105,78.0835
109,78.0835
91,78.0835
85,78.0835
76,78.0835
72,78.0835
78,78.2193
77,78.2193
70,78.2193
66,78.2193
63,78.2193
61,78.2193
60,78.2193
58,78.2193
55,78.2193
78,78.2193
118,78.2193
102,78.2193
93,78.2193
90,78.2193
78,78.2193
75,78.2193
80,81.1288
76,81.1288
71,81.1288
67,81.1288
64,81.1288
61,81.1288
60,81.1288
57,81.1288
63,81.1288
112,81.1288
110,81.1288
96,81.1288
92,81.1288
83,81.1288
75,79.0516
80,79.0516
79,79.0516
72,79.0516
68,79.0516
65,79.0516
63,79.0516
61,79.0516
59,79.0516
57,79.0516
97,79.0516
120,79.0516
101,79.0516
95,79.0516
88,79.0516
77,79.0516
80,77.4545
82,77.4545
76,77.4545
71,77.4545
68,77.4545
65,77.4545
63,77.4545
60,77.4545
62,77.4545
112,77.4545
119,77.4545
102,77.4545
95,77.4545
86,77.4545
78,77.4545
83,72.8964
82,72.8964
75,72.8964
71,72.8964
68,72.8964
65,72.8964
64,72.8964
61,72.8964
59,72.8964
104,72.8964
127,72.8964
105,72.8964
97,72.8964
89,72.8964
78,72.8964
83,72.8964
84,72.8964
77,70.4775
72,70.4775
69,70.4775
66,70.4775
65,70.4775
63,70.4775
60,70.4775
73,70.4775
131,70.4775
115,70.4775
100,70.4775
95,70.4775
82,70.4775
80,70.4775
86,70.4775
82,70.4775
75,70.4775
71,69.8799
68,69.8799
65,69.8799
63,69.8799
62,69.8799
59,69.8799
59,69.8799
112,69.8799
126,69.8799
104,69.8799
96,69.8799
88,69.8799
79,69.8799
83,69.8799
84,69.8799
77,69.8799
72,69.8799
69,69.7336
66,69.7336
63,69.7336
62,69.7336
61,69.7336
58,69.7336
58,69.7336
109,69.7336
125,69.7336
102,69.7336
94,69.7336
87,69.7336
76,69.7336
81,69.7336
83,69.7336
76,69.7336
71,69.7336
68,70.729
65,70.729
62,70.729
61,70.729
59,70.729
57,70.729
55,70.729
95,70.729
127,70.729
103,70.729
93,70.729
87,70.729
76,70.729
79,70.729
83,70.729
77,70.729
71,70.729
68,71.335
65,71.335
63,71.335
61,71.335
60,71.335
58,71.335
55,71.335
77,71.335
127,71.335
108,71.335
95,71.335
90,71.335
78,71.335
78,71.335
84,71.335
79,71.335
73,71.335
69,70.6251
66,70.6251
64,70.6251
62,70.6251
61,70.6251
58,70.6251
56,70.6251
79,70.6251
127,70.6251
108,70.6251
95,70.6251
91,70.6251
79,70.6251
78,70.6251
84,70.6251
79,70.6251
73,70.6251
69,70.9518
66,70.9518
64,70.9518
62,70.9518
61,70.9518
58,70.9518
56,70.9518
94,70.9518
127,70.9518
104,70.9518
95,70.9518
90,70.9518
78,70.9518
81,70.9518
84,70.9518
78,70.9518
73,70.9518
70,68.4306
67,68.4306
64,68.4306
62,68.4306
62,68.4306
59,68.4306
57,68.4306
98,68.4306
127,68.4306
106,68.4306
97,68.4306
92,68.4306
80,68.4306
83,68.4306
87,68.4306
80,68.4306
75,68.4306
72,68.5657
69,68.5657
67,68.5657
65,68.5657
64,68.5657
61,68.5657
60,68.5657
107,68.5657
130,68.5657
108,68.5657
100,68.5657
94,68.5657
83,68.5657
86,68.5657
89,68.5657
82,68.5657
77,68.5657
73,68.5657
70,67.4375
68,67.4375
66,67.4375
65,67.4375
63,67.4375
60,67.4375
72,67.4375
133,67.4375
120,67.4375
103,67.4375
99,67.4375
88,67.4375
83,67.4375
90,67.4375
87,67.4375
80,67.4375
76,67.4375
72,65.9152
70,65.9152
68,65.9152
67,65.9152
66,65.9152
63,65.9152
61,65.9152
103,65.9152
136,65.9152
109,65.9152
100,65.9152
96,65.9152
84,65.9152
87,65.9152
91,65.9152
84,65.9152
78,65.9152
74,65.9152
72,65.9152
70,63.8271
68,63.8271
66,63.8271
65,63.8271
62,63.8271
63,63.8271
119,63.8271
131,63.8271
107,63.8271
101,63.8271
95,63.8271
84,63.8271
88,63.8271
90,63.8271
83,63.8271
78,63.8271
74,63.8271
71,63.8271
69,67.5332
66,67.5332
65,67.5332
64,67.5332
61,67.5332
59,67.5332
103,67.5332
134,67.5332
108,67.5332
100,67.5332
96,67.5332
83,67.5332
85,67.5332
89,67.5332
82,67.5332
76,67.5332
73,67.5332
70,67.5332
67,71.0653
65,71.0653
63,71.0653
62,71.0653
60,71.0653
58,71.0653
58,71.0653
111,71.0653
126,71.0653
103,71.0653
95,71.0653
90,71.0653
79,71.0653
83,71.0653
86,71.0653
79,71.0653
73,71.0653
70,71.0919
67,71.0919
65,71.0919
63,71.0919
62,71.0919
60,71.0919
57,71.0919
60,71.0919
117,71.0919
119,71.0919
98,71.0919
93,71.0919
85,71.0919
76,71.0919
83,71.0919
84,71.0919
76,71.0919
71,70.0952
68,70.0952
65,70.0952
63,70.0952
62,70.0952
60,70.0952
58,70.0952
67,70.0952
125,70.0952
115,70.0952
99,70.0952
95,70.0952
86,70.0952
78,70.0952
85,70.0952
84,70.0952
76,70.0952
72,69.5515
69,69.5515
66,69.5515
64,69.5515
63,69.5515
61,69.5515
58,69.5515
77,69.5515
130,69.5515
112,69.5515
100,69.5515
97,69.5515
85,69.5515
81,69.5515
87,69.5515
84,69.5515
77,69.5515
73,71.0374
70,71.0374
67,71.0374
65,71.0374
64,71.0374
62,71.0374
59,71.0374
73,71.0374
130,71.0374
117,71.0374
102,71.0374
100,71.0374
88,71.0374
82,71.0374
88,71.0374
86,71.0374
79,71.0374
75,70.724
71,70.724
69,70.724
67,70.724
65,70.724
64,70.724
61,70.724
63,70.724
119,70.724
124,70.724
104,70.724
99,70.724
92,70.724
82,70.724
88,70.724
88,70.724
80,70.724
75,69.4084
72,69.4084
69,69.4084
67,69.4084
66,69.4084
65,69.4084
62,69.4084
67,69.4084
124,69.4084
121,69.4084
103,69.4084
99,69.4084
90,69.4084
82,69.4084
89,69.4084
87,69.4084
79,69.4084
75,69.4084
72,69.2161
69,69.2161
67,69.2161
66,69.2161
64,69.2161
61,69.2161
70,69.2161
129,69.2161
119,69.2161
103,69.2161
100,69.2161
90,69.2161
82,69.2161
88,69.2161
87,69.2161
79,69.2161
75,69.2161
71,68.3248
69,68.3248
66,68.3248
65,68.3248
63,68.3248
60,68.3248
61,68.3248
114,68.3248
126,68.3248
104,68.3248
99,68.3248
93,68.3248
82,68.3248
85,68.3248
87,68.3248
80,68.3248
75,68.3248
71,71.496
69,71.496
66,71.496
64,71.496
63,71.496
61,71.496
58,71.496
87,71.496
132,71.496
109,71.496
99,71.496
96,71.496
83,71.496
82,71.496
87,71.496
82,71.496
76,71.496
72,72.8023
69,72.8023
66,72.8023
64,72.8023
63,72.8023
61,72.8023
59,72.8023
59,72.8023
111,72.8023
124,72.8023
101,72.8023
95,72.8023
89,72.8023
79,72.8023
84,72.8023
86,72.8023
78,72.8023
73,72.5365
70,72.5365
68,72.5365
66,72.5365
64,72.5365
62,72.5365
60,72.5365
66,72.5365
123,72.5365
118,72.5365
100,72.5365
96,72.5365
88,72.5365
80,72.5365
86,72.5365
85,72.5365
77,71.5987
73,71.5987
70,71.5987
67,71.5987
65,71.5987
64,71.5987
61,71.5987
59,71.5987
100,71.5987
130,71.5987
106,71.5987
99,71.5987
95,71.5987
82,71.5987
83,71.5987
87,71.5987
81,71.5987
75,70.1446
72,70.1446
69,70.1446
67,70.1446
65,70.1446
63,70.1446
60,70.1446
70,70.1446
127,70.1446
117,70.1446
102,70.1446
99,70.1446
88,70.1446
81,70.1446
87,70.1446
85,70.1446
78,70.1446
74,66.0097
70,66.0097
68,66.0097
66,66.0097
65,66.0097
63,66.0097
60,66.0097
83,66.0097
132,66.0097
111,66.0097
100,66.0097
97,66.0097
85,66.0097
83,66.0097
88,66.0097
83,66.0097
77,66.0097
73,66.0097
70,54.629
68,54.629
66,54.629
65,54.629
62,54.629
60,54.629
74,54.629
129,54.629
113,54.629
99,54.629
96,54.629
85,54.629
83,54.629
88,54.629
83,54.629
76,54.629
73,54.629
70,54.629
67,54.629
66,54.629
64,54.629
62,54.629
61,53.0156
58,53.0156
65,53.0156
124,53.0156
117,53.0156
100,53.0156
98,53.0156
90,53.0156
81,53.0156
86,53.0156
85,53.0156
78,53.0156
73,53.0156
