101,86.7187
94,86.7187
91,86.7187
90,86.7187
90,86.7187
88,86.7187
137,86.7187
155,86.7187
114,86.7187
99,86.2504
98,86.2504
108,86.2504
116,86.2504
106,86.2504
96,86.2504
92,86.2504
92,86.2504
91,86.2504
89,86.2504
114,86.2504
166,86.2504
128,86.2504
104,86.2504
102,87.4481
104,87.4481
115,87.4481
111,87.4481
100,87.4481
94,87.4481
92,87.4481
91,87.4481
90,87.4481
88,87.4481
130,87.4481
163,87.4481
123,87.4481
105,95.4505
104,95.4505
106,95.4505
115,95.4505
109,95.4505
99,95.4505
94,95.4505
92,95.4505
91,95.4505
90,95.4505
88,95.4505
129,95.4505
159,95.4505
120,101.2279
102,101.2279
100,101.2279
104,101.2279
114,101.2279
107,101.2279
96,101.2279
92,101.2279
90,101.2279
89,101.2279
88,101.2279
89,101.2279
146,104.1883
146,104.1883
110,104.1883
98,104.1883
96,104.1883
106,104.1883
112,104.1883
102,104.1883
93,104.1883
90,104.1883
88,104.1883
87,104.3683
103,104.3683
158,104.3683
129,104.3683
103,104.3683
97,104.3683
97,104.3683
110,104.3683
107,104.3683
97,104.3683
91,104.3683
88,104.3683
86,101.4103
113,101.4103
158,101.4103
123,101.4103
100,101.4103
95,101.4103
99,101.4103
111,101.4103
105,101.4103
95,101.4103
90,101.4103
88,101.4103
90,99.7013
146,99.7013
141,99.7013
108,99.7013
98,99.7013
96,99.7013
110,99.7013
111,99.7013
100,99.7013
93,99.7013
90,99.7013
89,99.7013
114,90.2798
159,90.2798
124,90.2798
103,90.2798
97,90.2798
105,90.2798
117,90.2798
108,90.2798
98,90.2798
94,90.2798
93,90.2798
93,90.2798
136,90.2798
161,81.5667
122,81.5667
108,81.5667
105,81.5667
112,81.5667
119,81.5667
109,81.5667
100,81.5667
98,81.5667
97,81.5667
95,81.5667
139,81.5667
165,81.5667
127,81.5667
113,81.5667
111,74.6039
114,74.6039
121,74.6039
113,74.6039
104,74.6039
100,74.6039
99,74.6039
99,74.6039
96,74.6039
123,74.6039
174,74.6039
137,74.6039
117,74.6039
118,74.6039
115,74.6039
122,74.6039
118,74.2645
109,74.2645
103,74.2645
102,74.2645
101,74.2645
100,74.2645
98,74.2645
95,74.2645
144,74.2645
168,74.2645
130,74.2645
119,74.2645
118,74.2645
117,74.2645
123,74.2645
116,74.2645
108,80.8331
103,80.8331
102,80.8331
100,80.8331
99,80.8331
97,80.8331
95,80.8331
92,80.8331
130,80.8331
170,80.8331
131,80.8331
114,80.8331
114,80.8331
114,80.8331
120,80.8331
114,84.0027
105,84.0027
100,84.0027
98,84.0027
98,84.0027
96,84.0027
95,84.0027
92,84.0027
89,84.0027
106,84.0027
166,84.0027
136,84.0027
108,84.0027
105,84.0027
106,85.6489
117,85.6489
114,85.6489
102,85.6489
96,85.6489
94,85.6489
94,85.6489
92,85.6489
91,85.6489
88,85.6489
112,85.6489
162,85.6489
128,85.6489
104,85.6489
100,89.2409
102,89.2409
113,89.2409
110,89.2409
98,89.2409
92,89.2409
90,89.2409
89,89.2409
89,89.2409
87,89.2409
95,89.2409
156,89.2409
137,89.2409
105,89.2409
97,91.9332
96,91.9332
107,91.9332
110,91.9332
99,91.9332
91,91.9332
88,91.9332
87,91.9332
86,91.9332
85,91.9332
92,91.9332
153,91.9332
135,91.9332
103,91.0248
93,91.0248
93,91.0248
106,91.0248
109,91.0248
98,91.0248
90,91.0248
87,91.0248
86,91.0248
85,91.0248
84,91.0248
127,91.0248
152,91.0248
115,87.2867
95,87.2867
91,87.2867
100,87.2867
112,87.2867
103,87.2867
93,87.2867
88,87.2867
87,87.2867
86,87.2867
85,87.2867
131,87.2867
153,87.2867
116,87.2867
99,82.4354
96,82.4354
103,82.4354
112,82.4354
104,82.4354
95,82.4354
90,82.4354
89,82.4354
88,82.4354
86,82.4354
126,82.4354
159,82.4354
123,82.4354
104,82.4354
103,86.2254
105,86.2254
114,86.2254
108,86.2254
98,86.2254
93,86.2254
92,86.2254
91,86.2254
90,86.2254
90,86.2254
147,86.2254
151,86.2254
116,86.2254
106,86.2254
105,89.6683
110,89.6683
114,89.6683
106,89.6683
98,89.6683
94,89.6683
93,89.6683
92,89.6683
91,89.6683
89,89.6683
106,89.6683
160,89.6683
131,89.6683
106,92.2013
104,92.2013
104,92.2013
112,92.2013
110,92.2013
100,92.2013
94,92.2013
92,92.2013
91,92.2013
90,92.2013
88,92.2013
105,92.2013
155,92.2013
128,91.1019
103,91.1019
99,91.1019
101,91.1019
112,91.1019
109,91.1019
98,91.1019
92,91.1019
90,91.1019
90,91.1019
89,91.1019
89,91.1019
142,91.1019
144,91.1019
111,85.7518
100,85.7518
99,85.7518
109,85.7518
113,85.7518
102,85.7518
95,85.7518
92,85.7518
92,85.7518
91,85.7518
92,85.7518
147,85.7518
146,85.7518
114,85.7518
107,72.5017
106,72.5017
112,72.5017
115,72.5017
106,72.5017
99,72.5017
96,72.5017
97,72.5017
95,72.5017
95,72.5017
145,72.5017
156,72.5017
123,72.5017
115,72.5017
114,72.5017
115,72.5017
119,73.5053
112,73.5053
104,73.5053
101,73.5053
100,73.5053
100,73.5053
97,73.5053
98,73.5053
152,73.5053
159,73.5053
127,73.5053
120,73.5053
118,73.5053
118,73.5053
122,73.5053
115,73.5053
107,73.5053
103,83.8143
102,83.8143
100,83.8143
99,83.8143
98,83.8143
95,83.8143
92,83.8143
111,83.8143
172,83.8143
143,83.8143
118,83.8143
118,83.8143
115,83.8143
120,83.8143
118,82.2482
110,82.2482
104,82.2482
101,82.2482
100,82.2482
99,82.2482
98,82.2482
96,82.2482
93,82.2482
91,82.2482
146,82.2482
159,82.2482
120,82.2482
109,82.2482
108,86.4941
115,86.4941
120,86.4941
110,86.4941
102,86.4941
98,86.4941
98,86.4941
98,86.4941
96,86.4941
93,86.4941
119,86.4941
166,86.4941
133,86.4941
110,86.4941
108,88.493
109,88.493
119,88.493
114,88.493
103,88.493
98,88.493
96,88.493
95,88.493
94,88.493
93,88.493
94,88.493
156,88.493
154,88.493
119,88.493
110,89.6893
110,89.6893
114,89.6893
117,89.6893
109,89.6893
101,89.6893
97,89.6893
96,89.6893
95,89.6893
93,89.6893
99,89.6893
160,89.6893
147,89.6893
115,92.7258
108,92.7258
106,92.7258
112,92.7258
115,92.7258
105,92.7258
98,92.7258
94,92.7258
93,92.7258
92,92.7258
90,92.7258
119,92.7258
164,92.7258
128,92.3341
104,92.3341
101,92.3341
105,92.3341
115,92.3341
111,92.3341
99,92.3341
94,92.3341
93,92.3341
93,92.3341
91,92.3341
96,92.3341
158,92.3341
145,89.1301
110,89.1301
101,89.1301
100,89.1301
113,89.1301
115,89.1301
103,89.1301
95,89.1301
93,89.1301
93,89.1301
91,89.1301
104,89.1301
167,89.1301
142,89.1301
111,88.4143
106,88.4143
106,88.4143
115,88.4143
115,88.4143
104,88.4143
98,88.4143
96,88.4143
95,88.4143
93,88.4143
111,88.4143
171,88.4143
142,88.4143
114,89.1107
111,89.1107
109,89.1107
117,89.1107
117,89.1107
107,89.1107
100,89.1107
98,89.1107
97,89.1107
95,89.1107
95,89.1107
150,89.1107
160,89.1107
122,89.1107
110,89.8681
109,89.8681
115,89.8681
119,89.8681
110,89.8681
102,89.8681
98,89.8681
97,89.8681
96,89.8681
94,89.8681
105,89.8681
165,89.8681
143,89.8681
113,89.5435
107,89.5435
107,89.5435
117,89.5435
116,89.5435
106,89.5435
99,89.5435
96,89.5435
95,89.5435
94,89.5435
93,89.5435
136,89.5435
162,89.5435
123,86.9111
107,86.9111
103,86.9111
111,86.9111
120,86.9111
112,86.9111
107,86.9111
101,86.9111
102,86.9111
102,86.9111
97,86.9111
119,86.9111
172,86.9111
140,86.9111
115,84.8014
113,84.8014
114,84.8014
121,84.8014
123,84.8014
108,84.8014
103,84.8014
103,84.8014
102,84.8014
101,84.8014
107,84.8014
168,84.8014
159,84.8014
125,84.8014
118,86.2018
115,86.2018
122,86.2018
124,86.2018
115,86.2018
107,86.2018
104,86.2018
102,86.2018
101,86.2018
99,86.2018
112,86.2018
174,86.2018
149,86.2018
118,86.2018
114,90.9883
113,90.9883
122,90.9883
120,90.9883
110,90.9883
104,90.9883
101,90.9883
100,90.9883
99,90.9883
97,90.9883
101,90.9883
164,90.9883
153,90.9883
117,90.9883
107,91.7554
107,91.7554
118,91.7554
120,91.7554
109,91.7554
100,91.7554
98,91.7554
97,91.7554
96,91.7554
95,91.7554
99,91.7554
160,91.7554
150,91.7554
113,91.4041
102,91.4041
102,91.4041
117,91.4041
119,91.4041
106,91.4041
98,91.4041
96,91.4041
96,91.4041
94,91.4041
95,91.4041
154,91.4041
158,91.4041
118,93.052
103,93.052
102,93.052
112,93.052
119,93.052
108,93.052
99,93.052
95,93.052
94,93.052
93,93.052
93,93.052
152,93.052
160,93.052
119,93.8415
104,93.8415
103,93.8415
112,93.8415
119,93.8415
109,93.8415
100,93.8415
96,93.8415
95,93.8415
94,93.8415
93,93.8415
141,93.8415
164,94.8548
123,94.8548
104,94.8548
101,94.8548
111,94.8548
119,94.8548
111,94.8548
101,94.8548
96,94.8548
95,94.8548
94,94.8548
94,94.8548
148,94.8548
161,96.4465
119,96.4465
103,96.4465
101,96.4465
113,96.4465
120,96.4465
108,96.4465
99,96.4465
96,96.4465
95,96.4465
93,96.4465
97,96.4465
161,96.4465
150,95.9605
113,95.9605
101,95.9605
101,95.9605
116,95.9605
118,95.9605
106,95.9605
98,95.9605
97,95.9605
96,95.9605
94,95.9605
116,95.9605
170,92.924
134,92.924
106,92.924
101,92.924
107,92.924
121,92.924
114,92.924
102,92.924
97,92.924
96,92.924
95,92.924
99,92.924
164,92.924
152,90.3386
116,90.3386
106,90.3386
106,90.3386
118,90.3386
120,90.3386
108,90.3386
101,90.3386
99,90.3386
98,90.3386
96,90.3386
132,90.3386
170,90.3386
130,89.4679
109,89.4679
106,89.4679
112,89.4679
121,89.4679
113,89.4679
103,89.4679
99,89.4679
98,89.4679
96,89.4679
95,89.4679
134,89.4679
166,89.4679
125,89.4679
106,87.5669
103,87.5669
112,87.5669
122,87.5669
112,87.5669
102,87.5669
98,87.5669
98,87.5669
97,87.5669
96,87.5669
111,87.5669
169,87.5669
138,87.5669
110,84.7395
106,84.7395
110,84.7395
121,84.7395
117,84.7395
105,84.7395
100,84.7395
99,84.7395
98,84.7395
97,84.7395
98,84.7395
158,84.7395
158,84.7395
120,84.7395
110,86.0918
109,86.0918
117,86.0918
120,86.0918
111,86.0918
103,86.0918
99,86.0918
98,86.0918
97,86.0918
95,86.0918
108,86.0918
169,86.0918
144,86.0918
115,86.0918
112,90.5196
111,90.5196
119,90.5196
118,90.5196
108,90.5196
101,90.5196
98,90.5196
98,90.5196
97,90.5196
95,90.5196
98,90.5196
159,90.5196
150,90.5196
116,90.5196
107,94.6016
106,94.6016
116,94.6016
118,94.6016
107,94.6016
100,94.6016
96,94.6016
96,94.6016
96,94.6016
94,94.6016
96,94.6016
154,94.6016
149,99.8694
113,99.8694
102,99.8694
101,99.8694
115,99.8694
118,99.8694
107,99.8694
98,99.8694
96,99.8694
97,99.8694
95,99.8694
94,99.8694
140,103.784
160,103.784
121,103.784
104,103.784
101,103.784
111,103.784
119,103.784
110,103.784
99,103.784
95,103.784
94,103.784
93,103.784
99,105.1459
162,105.1459
149,105.1459
114,105.1459
104,105.1459
103,105.1459
116,105.1459
118,105.1459
107,105.1459
99,105.1459
96,105.1459
95,101.7629
101,101.7629
164,101.7629
150,101.7629
115,101.7629
106,101.7629
105,101.7629
117,101.7629
119,101.7629
108,101.7629
101,101.7629
98,101.7629
96,99.8299
130,99.8299
169,99.8299
130,99.8299
109,99.8299
104,99.8299
111,99.8299
120,99.8299
112,99.8299
103,99.8299
98,99.8299
97,99.8299
102,97.0397
164,97.0397
148,97.0397
113,97.0397
103,97.0397
105,97.0397
120,97.0397
118,97.0397
107,97.0397
100,97.0397
99,97.0397
98,97.0397
117,97.0397
171,90.5139
137,90.5139
110,90.5139
104,90.5139
111,90.5139
124,90.5139
117,90.5139
106,90.5139
101,90.5139
100,90.5139
99,90.5139
119,90.5139
177,90.5139
141,83.5899
114,83.5899
110,83.5899
114,83.5899
125,83.5899
119,83.5899
108,83.5899
104,83.5899
103,83.5899
102,83.5899
106,83.5899
169,83.5899
158,83.5899
123,83.5899
116,81.0994
114,81.0994
124,81.0994
125,81.0994
114,81.0994
106,81.0994
105,81.0994
104,81.0994
102,81.0994
101,81.0994
155,81.0994
168,81.0994
128,81.0994
117,81.0994
115,81.0994
121,83.7276
125,83.7276
116,83.7276
108,83.7276
104,83.7276
103,83.7276
102,83.7276
101,83.7276
98,83.7276
123,83.7276
177,83.7276
140,83.7276
115,83.7276
113,83.7276
116,88.3637
124,88.3637
119,88.3637
109,88.3637
103,88.3637
101,88.3637
101,88.3637
99,88.3637
98,88.3637
95,88.3637
126,88.3637
170,88.3637
131,88.3637
107,88.3637
104,90.4591
111,90.4591
121,90.4591
114,90.4591
103,90.4591
98,90.4591
97,90.4591
96,90.4591
95,90.4591
94,90.4591
98,90.4591
158,90.4591
146,90.4591
110,88.2929
100,88.2929
101,88.2929
117,88.2929
117,88.2929
105,88.2929
97,88.2929
95,88.2929
94,88.2929
93,88.2929
92,88.2929
124,88.2929
167,88.2929
129,88.2929
105,88.5084
102,88.5084
106,88.5084
118,88.5084
112,88.5084
101,88.5084
96,88.5084
95,88.5084
93,88.5084
92,88.5084
109,88.5084
167,88.5084
140,88.5084
110,89.1088
103,89.1088
104,89.1088
116,89.1088
115,89.1088
104,89.1088
98,89.1088
95,89.1088
94,89.1088
93,89.1088
92,89.1088
143,89.1088
162,89.1088
124,89.1088
107,89.4634
106,89.4634
113,89.4634
120,89.4634
112,89.4634
103,89.4634
98,89.4634
97,89.4634
96,89.4634
94,89.4634
104,89.4634
164,89.4634
145,89.4634
113,90.5864
105,90.5864
106,90.5864
118,90.5864
118,90.5864
107,90.5864
100,90.5864
97,90.5864
97,90.5864
96,90.5864
94,90.5864
134,90.5864
164,90.5864
126,87.3971
105,87.3971
103,87.3971
113,87.3971
123,87.3971
113,87.3971
103,87.3971
99,87.3971
98,87.3971
98,87.3971
96,87.3971
111,87.3971
170,87.3971
143,87.3971
113,85.3116
107,85.3116
110,85.3116
122,85.3116
120,85.3116
108,85.3116
102,85.3116
100,85.3116
100,85.3116
98,85.3116
104,85.3116
167,85.3116
155,85.3116
120,85.3116
113,85.8448
112,85.8448
121,85.8448
123,85.8448
113,85.8448
105,85.8448
102,85.8448
102,85.8448
100,85.8448
99,85.8448
120,85.8448
175,85.8448
143,85.8448
116,85.8448
114,87.9855
115,87.9855
125,87.9855
121,87.9855
111,87.9855
105,87.9855
103,87.9855
102,87.9855
102,87.9855
99,87.9855
112,87.9855
171,87.9855
146,87.9855
117,87.9855
113,84.4061
115,84.4061
126,84.4061
123,84.4061
112,84.4061
106,84.4061
105,84.4061
105,84.4061
103,84.4061
101,84.4061
112,84.4061
171,84.4061
148,84.4061
119,84.4061
116,82.1272
118,82.1272
129,82.1272
125,82.1272
113,82.1272
108,82.1272
107,82.1272
107,82.1272
106,82.1272
103,82.1272
141,82.1272
175,82.1272
137,82.1272
120,82.1272
120,82.1272
123,77.3236
129,77.3236
122,77.3236
113,77.3236
108,77.3236
107,77.3236
107,77.3236
105,77.3236
103,77.3236
130,77.3236
180,77.3236
144,77.3236
123,77.3236
124,77.3236
122,77.3236
128,81.2359
124,81.2359
115,81.2359
110,81.2359
108,81.2359
107,81.2359
106,81.2359
104,81.2359
103,81.2359
156,81.2359
169,81.2359
131,81.2359
120,81.2359
120,81.2359
123,81.2359
127,82.5766
119,82.5766
111,82.5766
107,82.5766
106,82.5766
104,82.5766
103,82.5766
101,82.5766
99,82.5766
112,82.5766
173,82.5766
146,82.5766
116,82.5766
113,82.5766
115,85.1247
125,85.1247
122,85.1247
111,85.1247
105,85.1247
103,85.1247
102,85.1247
101,85.1247
100,85.1247
97,85.1247
120,85.1247
172,85.1247
138,85.1247
111,85.1247
110,85.1247
113,82.2077
123,82.2077
119,82.2077
108,82.2077
102,82.2077
100,82.2077
100,82.2077
99,82.2077
97,82.2077
98,82.2077
158,82.2077
159,82.2077
122,82.2077
111,82.2077
111,82.3817
118,82.3817
122,82.3817
113,82.3817
104,82.3817
100,82.3817
99,82.3817
99,82.3817
97,82.3817
97,82.3817
154,82.3817
162,82.3817
124,82.3817
111,82.3817
112,82.3817
117,84.8906
122,84.8906
114,84.8906
105,84.8906
100,84.8906
99,84.8906
98,84.8906
97,84.8906
95,84.8906
111,84.8906
171,84.8906
144,84.8906
113,84.8906
110,84.8906
111,88.9164
120,88.9164
119,88.9164
108,88.9164
102,88.9164
99,88.9164
98,88.9164
98,88.9164
95,88.9164
94,88.9164
140,88.9164
167,88.9164
126,88.9164
106,90.5144
106,90.5144
114,90.5144
124,90.5144
115,90.5144
104,90.5144
99,90.5144
99,90.5144
98,90.5144
97,90.5144
95,90.5144
128,90.5144
170,90.5144
131,90.5144
107,90.9629
104,90.9629
110,90.9629
122,90.9629
115,90.9629
104,90.9629
99,90.9629
97,90.9629
97,90.9629
95,90.9629
100,90.9629
163,90.9629
151,90.9629
114,91.7184
105,91.7184
106,91.7184
117,91.7184
120,91.7184
108,91.7184
100,91.7184
98,91.7184
97,91.7184
96,91.7184
95,91.7184
146,91.7184
162,91.7184
121,90.9234
104,90.9234
103,90.9234
114,90.9234
123,90.9234
112,90.9234
102,90.9234
99,90.9234
100,90.9234
98,90.9234
97,90.9234
138,90.9234
172,90.9234
131,83.3365
111,83.3365
110,83.3365
117,83.3365
126,83.3365
118,83.3365
107,83.3365
104,83.3365
103,83.3365
102,83.3365
100,83.3365
140,83.3365
177,83.3365
136,83.3365
117,85.3454
117,85.3454
119,85.3454
127,85.3454
121,85.3454
111,85.3454
106,85.3454
106,85.3454
104,85.3454
102,85.3454
127,85.3454
179,85.3454
144,85.3454
120,85.3454
119,85.3454
120,88.8472
127,88.8472
123,88.8472
113,88.8472
108,88.8472
105,88.8472
105,88.8472
103,88.8472
101,88.8472
104,88.8472
167,88.8472
158,88.8472
122,88.8472
115,88.5047
115,88.5047
124,88.5047
125,88.5047
114,88.5047
107,88.5047
104,88.5047
104,88.5047
104,88.5047
102,88.5047
101,88.5047
154,88.5047
162,88.5047
123,88.5047
112,87.7367
111,87.7367
123,87.7367
126,87.7367
114,87.7367
106,87.7367
105,87.7367
104,87.7367
103,87.7367
101,87.7367
123,87.7367
176,87.7367
142,87.7367
117,90.3863
116,90.3863
117,90.3863
126,90.3863
121,90.3863
111,90.3863
106,90.3863
104,90.3863
104,90.3863
102,90.3863
102,90.3863
158,90.3863
165,90.3863
127,90.3863
117,92.9184
116,92.9184
121,92.9184
124,92.9184
116,92.9184
107,92.9184
103,92.9184
103,92.9184
102,92.9184
100,92.9184
107,92.9184
169,92.9184
152,94.2331
118,94.2331
116,94.2331
121,94.2331
131,94.2331
124,94.2331
109,94.2331
102,94.2331
103,94.2331
104,94.2331
102,94.2331
101,94.2331
155,94.2331
164,93.8874
124,93.8874
112,93.8874
111,93.8874
120,93.8874
124,93.8874
114,93.8874
105,93.8874
102,93.8874
102,93.8874
100,93.8874
102,93.8874
161,93.8874
160,94.1816
121,94.1816
109,94.1816
108,94.1816
119,94.1816
123,94.1816
111,94.1816
103,94.1816
100,94.1816
100,94.1816
98,94.1816
107,94.1816
169,94.1816
146,93.404
111,93.404
105,93.404
108,93.404
123,93.404
121,93.404
108,93.404
101,93.404
100,93.404
99,93.404
98,93.404
124,93.404
176,93.404
137,93.2747
110,93.2747
107,93.2747
114,93.2747
126,93.2747
119,93.2747
107,93.2747
102,93.2747
102,93.2747
100,93.2747
99,93.2747
151,93.2747
172,95.7094
129,95.7094
112,95.7094
112,95.7094
119,95.7094
125,95.7094
116,95.7094
106,95.7094
103,95.7094
102,95.7094
100,95.7094
102,95.7094
164,95.7094
163,100.2811
123,100.2811
112,100.2811
111,100.2811
120,100.2811
123,100.2811
113,100.2811
104,100.2811
101,100.2811
101,100.2811
99,100.2811
102,100.2811
167,105.4618
155,105.4618
116,105.4618
109,105.4618
110,105.4618
124,105.4618
124,105.4618
111,105.4618
104,105.4618
103,105.4618
101,105.4618
99,105.6009
131,105.6009
178,105.6009
136,105.6009
112,105.6009
109,105.6009
118,105.6009
127,105.6009
118,105.6009
107,105.6009
103,105.6009
102,105.6009
101,100.0332
137,100.0332
179,100.0332
136,100.0332
115,100.0332
113,100.0332
120,100.0332
128,100.0332
119,100.0332
109,100.0332
105,100.0332
104,100.0332
115,97.8173
177,97.8173
152,97.8173
121,97.8173
115,97.8173
116,97.8173
127,97.8173
122,97.8173
112,97.8173
106,97.8173
104,97.8173
103,97.8173
153,98.2202
168,98.2202
126,98.2202
112,98.2202
110,98.2202
122,98.2202
125,98.2202
113,98.2202
106,98.2202
104,98.2202
102,98.2202
101,98.2202
156,92.1083
166,92.1083
123,92.1083
110,92.1083
109,92.1083
124,92.1083
126,92.1083
112,92.1083
104,92.1083
104,92.1083
103,92.1083
102,92.1083
139,92.1083
179,87.0204
134,87.0204
114,87.0204
113,87.0204
122,87.0204
129,87.0204
118,87.0204
108,87.0204
106,87.0204
105,87.0204
103,87.0204
127,87.0204
185,87.0204
145,87.0204
120,86.5213
119,86.5213
121,86.5213
129,86.5213
122,86.5213
112,86.5213
107,86.5213
106,86.5213
105,86.5213
102,86.5213
128,86.5213
184,86.5213
143,86.5213
119,86.5213
119,91.27
120,91.27
128,91.27
122,91.27
111,91.27
106,91.27
105,91.27
104,91.27
102,91.27
99,91.27
135,91.27
174,91.27
132,91.27
112,92.3755
110,92.3755
116,92.3755
125,92.3755
115,92.3755
105,92.3755
101,92.3755
100,92.3755
99,92.3755
98,92.3755
96,92.3755
130,92.3755
169,92.3755
126,90.9087
104,90.9087
102,90.9087
113,90.9087
123,90.9087
113,90.9087
102,90.9087
98,90.9087
98,90.9087
97,90.9087
95,90.9087
120,90.9087
174,90.9087
135,90.9258
108,90.9258
105,90.9258
110,90.9258
122,90.9258
115,90.9258
103,90.9258
98,90.9258
97,90.9258
96,90.9258
94,90.9258
126,90.9258
174,90.9258
134,91.0803
109,91.0803
107,91.0803
110,91.0803
121,91.0803
115,91.0803
103,91.0803
98,91.0803
97,91.0803
96,91.0803
94,91.0803
110,91.0803
173,91.0803
142,91.0803
110,94.6296
106,94.6296
107,94.6296
120,94.6296
117,94.6296
105,94.6296
99,94.6296
97,94.6296
96,94.6296
94,94.6296
98,94.6296
163,94.6296
150,94.5759
112,94.5759
102,94.5759
103,94.5759
118,94.5759
119,94.5759
106,94.5759
98,94.5759
96,94.5759
96,94.5759
96,94.5759
95,94.5759
151,94.5759
159,93.4538
117,93.4538
102,93.4538
101,93.4538
117,93.4538
122,93.4538
109,93.4538
100,93.4538
97,93.4538
97,93.4538
96,93.4538
106,93.4538
170,93.4538
145,91.881
112,91.881
104,91.881
107,91.881
121,91.881
118,91.881
106,91.881
99,91.881
98,91.881
97,91.881
95,91.881
132,91.881
173,91.881
131,92.6846
108,92.6846
107,92.6846
113,92.6846
123,92.6846
115,92.6846
105,92.6846
100,92.6846
99,92.6846
98,92.6846
96,92.6846
144,92.6846
166,92.6846
124,93.2439
107,93.2439
106,93.2439
116,93.2439
122,93.2439
112,93.2439
102,93.2439
98,93.2439
98,93.2439
98,93.2439
96,93.2439
136,93.2439
166,93.2439
125,90.3456
105,90.3456
103,90.3456
114,90.3456
123,90.3456
112,90.3456
102,90.3456
99,90.3456
99,90.3456
98,90.3456
96,90.3456
143,90.3456
168,90.3456
126,85.1366
109,85.1366
108,85.1366
117,85.1366
124,85.1366
114,85.1366
104,85.1366
101,85.1366
101,85.1366
99,85.1366
99,85.1366
159,85.1366
163,85.1366
125,85.1366
114,84.3421
113,84.3421
121,84.3421
124,84.3421
115,84.3421
106,84.3421
103,84.3421
103,84.3421
101,84.3421
99,84.3421
138,84.3421
173,84.3421
133,84.3421
115,84.3421
114,87.134
118,87.134
125,87.134
117,87.134
108,87.134
103,87.134
102,87.134
102,87.134
100,87.134
97,87.134
125,87.134
172,87.134
135,87.134
111,87.134
110,88.0726
114,88.0726
123,88.0726
116,88.0726
106,88.0726
101,88.0726
100,88.0726
99,88.0726
98,88.0726
96,88.0726
104,88.0726
165,88.0726
144,88.0726
111,88.0726
105,86.653
107,86.653
121,86.653
118,86.653
107,86.653
100,86.653
98,86.653
98,86.653
97,86.653
96,86.653
118,86.653
170,86.653
136,86.653
109,86.653
107,86.2329
111,86.2329
121,86.2329
115,86.2329
104,86.2329
99,86.2329
97,86.2329
97,86.2329
95,86.2329
95,86.2329
150,86.2329
161,86.2329
122,86.2329
108,89.516
108,89.516
115,89.516
120,89.516
111,89.516
102,89.516
97,89.516
96,89.516
96,89.516
94,89.516
96,89.516
157,89.516
152,89.516
116,89.516
106,91.8555
105,91.8555
115,91.8555
118,91.8555
107,91.8555
99,91.8555
95,91.8555
94,91.8555
93,91.8555
91,91.8555
95,91.8555
155,91.8555
147,91.8555
112,92.1675
101,92.1675
100,92.1675
113,92.1675
115,92.1675
104,92.1675
96,92.1675
93,92.1675
93,92.1675
92,92.1675
90,92.1675
122,92.1675
160,92.1675
124,90.6934
102,90.6934
98,90.6934
106,90.6934
117,90.6934
109,90.6934
98,90.6934
93,90.6934
93,90.6934
92,90.6934
91,90.6934
124,90.6934
163,90.6934
127,90.4827
104,90.4827
101,90.4827
107,90.4827
117,90.4827
111,90.4827
100,90.4827
95,90.4827
94,90.4827
93,90.4827
92,90.4827
128,90.4827
164,90.4827
128,91.7712
107,91.7712
106,91.7712
110,91.7712
118,91.7712
112,91.7712
102,91.7712
97,91.7712
96,91.7712
96,91.7712
93,91.7712
113,91.7712
164,91.7712
136,91.2082
110,91.2082
106,91.2082
108,91.2082
118,91.2082
114,91.2082
103,91.2082
97,91.2082
96,91.2082
95,91.2082
94,91.2082
98,91.2082
154,91.2082
145,91.2082
112,90.7494
104,90.7494
104,90.7494
116,90.7494
117,90.7494
105,90.7494
98,90.7494
96,90.7494
97,90.7494
96,90.7494
97,90.7494
150,90.7494
149,90.7494
116,88.714
105,88.714
104,88.714
116,88.714
118,88.714
107,88.714
99,88.714
97,88.714
97,88.714
95,88.714
95,88.714
147,88.714
155,88.714
120,90.936
108,90.936
107,90.936
115,90.936
119,90.936
110,90.936
101,90.936
98,90.936
98,90.936
96,90.936
95,90.936
131,90.936
159,90.936
126,90.936
108,93.7371
106,93.7371
112,93.7371
118,93.7371
110,93.7371
101,93.7371
97,93.7371
96,93.7371
95,93.7371
93,93.7371
98,93.7371
152,93.7371
143,93.0247
111,93.0247
102,93.0247
102,93.0247
114,93.0247
115,93.0247
104,93.0247
97,93.0247
95,93.0247
95,93.0247
94,93.0247
93,93.0247
139,93.0247
151,91.7304
117,91.7304
103,91.7304
100,91.7304
112,91.7304
117,91.7304
106,91.7304
98,91.7304
95,91.7304
94,91.7304
93,91.7304
98,91.7304
154,91.7304
146,90.4551
114,90.4551
105,90.4551
104,90.4551
114,90.4551
116,90.4551
106,90.4551
98,90.4551
96,90.4551
95,90.4551
93,90.4551
104,90.4551
159,90.4551
141,90.4551
113,91.4936
106,91.4936
106,91.4936
115,91.4936
115,91.4936
105,91.4936
98,91.4936
96,91.4936
95,91.4936
93,91.4936
100,91.4936
154,91.4936
143,91.4936
113,92.4034
103,92.4034
103,92.4034
115,92.4034
115,92.4034
104,92.4034
96,92.4034
95,92.4034
94,92.4034
93,92.4034
92,92.4034
138,92.4034
151,92.4034
118,92.0766
103,92.0766
99,92.0766
110,92.0766
116,92.0766
107,92.0766
98,92.0766
95,92.0766
94,92.0766
93,92.0766
92,92.0766
128,92.0766
157,92.0766
124,92.1582
104,92.1582
99,92.1582
109,92.1582
118,92.1582
110,92.1582
