92,70.8479
86,70.8479
82,70.8479
82,70.8479
80,70.8479
79,70.8479
77,70.252
76,70.252
73,70.252
74,70.252
125,70.252
124,70.252
100,70.252
104,70.252
101,70.252
93,70.252
97,70.252
94,70.252
89,70.252
87,70.252
85,70.252
83,70.252
82,70.252
80,68.6145
78,68.6145
76,68.6145
76,68.6145
126,68.6145
129,68.6145
103,68.6145
106,68.6145
105,68.6145
96,68.6145
100,68.6145
93,68.6145
88,68.6145
86,68.6145
85,68.6145
84,68.6145
82,68.6145
80,69.894
79,69.894
76,69.894
74,69.894
84,69.894
137,69.894
110,69.894
97,69.894
103,69.894
93,69.894
94,69.894
95,69.894
88,69.894
84,69.894
82,69.894
82,69.894
80,69.894
79,69.894
77,72.8883
75,72.8883
73,72.8883
77,72.8883
132,72.8883
116,72.8883
98,72.8883
104,72.8883
96,72.8883
93,72.8883
96,72.8883
90,72.8883
84,72.8883
82,72.8883
81,72.8883
80,72.8883
78,75.1685
77,75.1685
74,75.1685
73,75.1685
102,75.1685
136,75.1685
105,75.1685
103,75.1685
106,75.1685
93,75.1685
98,75.1685
97,75.1685
90,75.1685
86,75.1685
85,75.1685
85,75.1685
82,72.8484
81,72.8484
78,72.8484
78,72.8484
125,72.8484
133,72.8484
109,72.8484
115,72.8484
112,72.8484
97,72.8484
102,72.8484
101,72.8484
93,72.8484
90,72.8484
89,72.8484
88,72.8484
86,67.4854
85,67.4854
82,67.4854
79,67.4854
93,67.4854
146,67.4854
115,67.4854
109,67.4854
117,67.4854
100,67.4854
100,67.4854
104,67.4854
96,67.4854
91,67.4854
90,67.4854
90,67.4854
88,67.4854
86,67.4854
84,66.3755
83,66.3755
80,66.3755
78,66.3755
103,66.3755
142,66.3755
109,66.3755
106,66.3755
109,66.3755
96,66.3755
101,66.3755
99,66.3755
92,66.3755
88,66.3755
87,66.3755
88,66.3755
85,66.3755
84,66.3755
82,66.3991
81,66.3991
78,66.3991
76,66.3991
89,66.3991
141,66.3991
109,66.3991
98,66.3991
103,66.3991
95,66.3991
98,66.3991
96,66.3991
89,66.3991
86,66.3991
85,66.3991
85,66.3991
82,66.3991
81,66.3991
79,67.6313
78,67.6313
75,67.6313
73,67.6313
81,67.6313
135,67.6313
109,67.6313
93,67.6313
97,67.6313
92,67.6313
95,67.6313
94,67.6313
86,67.6313
83,67.6313
82,67.6313
82,67.6313
80,67.6313
78,67.6313
76,68.86
76,68.86
73,68.86
72,68.86
89,68.86
132,68.86
101,68.86
89,68.86
92,68.86
90,68.86
93,68.86
90,68.86
83,68.86
80,68.86
79,68.86
79,68.86
78,68.86
77,68.86
75,70.2493
73,70.2493
70,70.2493
72,70.2493
122,70.2493
112,70.2493
89,70.2493
89,70.2493
89,70.2493
92,70.2493
92,70.2493
84,70.2493
80,70.2493
80,70.2493
79,70.2493
78,70.2493
76,70.2493
76,71.1951
74,71.1951
72,71.1951
72,71.1951
121,71.1951
114,71.1951
91,71.1951
91,71.1951
91,71.1951
92,71.1951
94,71.1951
86,71.1951
82,71.1951
81,71.1951
81,71.1951
80,71.1951
79,73.4777
78,73.4777
76,73.4777
73,73.4777
78,73.4777
126,73.4777
105,73.4777
87,73.4777
89,73.4777
87,73.4777
90,73.4777
89,73.4777
82,73.4777
78,73.4777
77,73.4777
76,73.4777
75,73.4777
75,78.0703
74,78.0703
72,78.0703
71,78.0703
108,78.0703
121,78.0703
94,78.0703
90,78.0703
90,78.0703
90,78.0703
93,78.0703
86,78.0703
81,78.0703
80,78.0703
81,78.0703
81,77.0052
78,77.0052
76,77.0052
74,77.0052
101,77.0052
132,77.0052
105,77.0052
101,77.0052
107,77.0052
93,77.0052
96,77.0052
96,77.0052
90,77.0052
86,77.0052
85,77.0052
84,77.0052
83,67.1216
81,67.1216
78,67.1216
78,67.1216
128,67.1216
120,67.1216
102,67.1216
107,67.1216
101,67.1216
95,67.1216
99,67.1216
94,67.1216
90,67.1216
88,67.1216
87,67.1216
86,67.1216
84,67.1216
82,67.1216
80,64.352
78,64.352
76,64.352
82,64.352
136,64.352
114,64.352
102,64.352
109,64.352
98,64.352
97,64.352
99,64.352
93,64.352
90,64.352
87,64.352
85,64.352
83,64.352
84,64.352
82,64.352
80,62.1831
78,62.1831
76,62.1831
74,62.1831
95,62.1831
133,62.1831
105,62.1831
99,62.1831
105,62.1831
94,62.1831
98,62.1831
96,62.1831
90,62.1831
87,62.1831
86,62.1831
85,62.1831
84,62.1831
81,62.1831
80,62.1831
78,62.1831
77,60.6997
75,60.6997
73,60.6997
77,60.6997
127,60.6997
112,60.6997
95,60.6997
101,60.6997
95,60.6997
94,60.6997
96,60.6997
89,60.6997
85,60.6997
83,60.6997
82,60.6997
80,60.6997
79,60.6997
77,60.6997
76,60.6997
75,62.2634
75,62.2634
73,62.2634
71,62.2634
82,62.2634
129,62.2634
104,62.2634
90,62.2634
97,62.2634
91,62.2634
93,62.2634
92,62.2634
85,62.2634
82,62.2634
81,62.2634
81,62.2634
79,62.2634
77,62.2634
75,62.2634
74,62.2634
73,63.9002
72,63.9002
69,63.9002
72,63.9002
119,63.9002
111,63.9002
91,63.9002
94,63.9002
92,63.9002
91,63.9002
92,63.9002
87,63.9002
82,63.9002
81,63.9002
80,63.9002
79,63.9002
78,63.9002
78,63.9002
77,69.0499
76,69.0499
74,69.0499
71,69.0499
69,69.0499
107,69.0499
103,69.0499
82,69.0499
79,69.0499
78,69.0499
80,69.0499
83,69.0499
78,69.0499
74,69.0499
71,69.0499
70,69.0499
70,69.0499
69,69.0499
67,71.2122
67,71.2122
65,71.2122
63,71.2122
82,71.2122
115,71.2122
93,71.2122
81,71.2122
81,71.2122
81,71.2122
86,71.2122
83,71.2122
77,71.2122
73,71.2122
74,71.2122
74,71.2122
70,71.2122
68,74.1171
68,74.1171
66,74.1171
66,74.1171
109,74.1171
113,74.1171
93,74.1171
95,74.1171
97,74.1171
88,74.1171
94,74.1171
91,74.1171
85,74.1171
81,74.1171
80,74.1171
78,74.1171
76,70.9274
75,70.9274
73,70.9274
76,70.9274
126,70.9274
117,70.9274
106,70.9274
114,70.9274
107,70.9274
93,70.9274
96,70.9274
94,70.9274
89,70.9274
85,70.9274
84,70.9274
84,70.9274
82,70.9274
80,64.6998
78,64.6998
75,64.6998
79,64.6998
133,64.6998
120,64.6998
111,64.6998
120,64.6998
110,64.6998
97,64.6998
101,64.6998
100,64.6998
95,64.6998
91,64.6998
90,64.6998
88,64.6998
86,64.6998
85,64.6998
84,64.385
84,64.385
81,64.385
79,64.385
107,64.385
140,64.385
119,64.385
119,64.385
122,64.385
105,64.385
105,64.385
107,64.385
100,64.385
96,64.385
94,64.385
93,64.385
91,64.385
89,64.385
88,64.385
86,65.2306
84,65.2306
82,65.2306
81,65.2306
122,65.2306
137,65.2306
117,65.2306
121,65.2306
117,65.2306
102,65.2306
105,65.2306
105,65.2306
98,65.2306
94,65.2306
93,65.2306
92,65.2306
90,65.2306
88,65.2306
86,66.2925
85,66.2925
82,66.2925
80,66.2925
90,66.2925
142,66.2925
121,66.2925
109,66.2925
113,66.2925
101,66.2925
102,66.2925
103,66.2925
96,66.2925
92,66.2925
90,66.2925
89,66.2925
88,66.2925
86,66.2925
84,67.2934
83,67.2934
80,67.2934
78,67.2934
83,67.2934
135,67.2934
123,67.2934
104,67.2934
106,67.2934
98,67.2934
98,67.2934
100,67.2934
93,67.2934
88,67.2934
86,67.2934
86,67.2934
84,67.2934
82,67.2934
80,71.1128
79,71.1128
77,71.1128
75,71.1128
84,71.1128
138,71.1128
115,71.1128
98,71.1128
100,71.1128
94,71.1128
96,71.1128
96,71.1128
88,71.1128
84,71.1128
83,71.1128
82,71.1128
81,71.1128
79,72.3318
78,72.3318
77,72.3318
76,72.3318
99,72.3318
142,72.3318
111,72.3318
100,72.3318
105,72.3318
95,72.3318
98,72.3318
96,72.3318
89,72.3318
85,72.3318
84,72.3318
83,72.3318
82,72.3318
79,73.2958
78,73.2958
75,73.2958
77,73.2958
130,73.2958
124,73.2958
99,73.2958
100,73.2958
97,73.2958
94,73.2958
96,73.2958
91,73.2958
85,73.2958
82,73.2958
81,73.2958
80,73.2958
77,74.2782
75,74.2782
73,74.2782
72,74.2782
100,74.2782
133,74.2782
100,74.2782
91,74.2782
93,74.2782
88,74.2782
92,74.2782
88,74.2782
81,74.2782
78,74.2782
77,74.2782
76,74.2782
75,75.6713
74,75.6713
72,75.6713
70,75.6713
88,75.6713
134,75.6713
103,75.6713
90,75.6713
91,75.6713
89,75.6713
93,75.6713
90,75.6713
82,75.6713
79,75.6713
78,75.6713
78,75.6713
76,75.0189
75,75.0189
72,75.0189
71,75.0189
106,75.0189
132,75.0189
100,75.0189
94,75.0189
97,75.0189
90,75.0189
94,75.0189
90,75.0189
83,75.0189
80,75.0189
79,75.0189
79,75.0189
77,75.2799
76,75.2799
73,75.2799
72,75.2799
106,75.2799
131,75.2799
98,75.2799
92,75.2799
94,75.2799
88,75.2799
91,75.2799
87,75.2799
80,75.2799
78,75.2799
77,75.2799
76,75.2799
75,76.1338
73,76.1338
70,76.1338
69,76.1338
100,76.1338
125,76.1338
94,76.1338
87,76.1338
88,76.1338
86,76.1338
89,76.1338
84,76.1338
78,76.1338
76,76.1338
76,76.1338
75,76.1338
74,78.9602
73,78.9602
70,78.9602
70,78.9602
117,78.9602
117,78.9602
91,78.9602
90,78.9602
88,78.9602
89,78.9602
91,78.9602
84,78.9602
79,78.9602
78,78.9602
77,78.9602
77,79.3117
75,79.3117
73,79.3117
71,79.3117
111,79.3117
124,79.3117
98,79.3117
97,79.3117
97,79.3117
88,79.3117
93,79.3117
88,79.3117
83,79.3117
80,79.3117
80,79.3117
79,79.8989
77,79.8989
75,79.8989
73,79.8989
104,79.8989
128,79.8989
100,79.8989
98,79.8989
98,79.8989
89,79.8989
94,79.8989
91,79.8989
84,79.8989
82,79.8989
81,79.8989
81,79.2685
78,79.2685
76,79.2685
74,79.2685
103,79.2685
127,79.2685
101,79.2685
99,79.2685
98,79.2685
90,79.2685
95,79.2685
91,79.2685
85,79.2685
83,79.2685
82,79.2685
81,80.13
80,80.13
77,80.13
75,80.13
96,80.13
131,80.13
104,80.13
100,80.13
100,80.13
91,80.13
96,80.13
92,80.13
86,80.13
83,80.13
82,80.13
82,83.6818
80,83.6818
77,83.6818
74,83.6818
92,83.6818
127,83.6818
103,83.6818
100,83.6818
102,83.6818
94,83.6818
99,83.6818
93,83.6818
88,83.6818
85,83.6818
84,83.6818
83,79.7794
80,79.7794
78,79.7794
84,79.7794
132,79.7794
112,79.7794
100,79.7794
106,79.7794
93,79.7794
96,79.7794
95,79.7794
89,79.7794
84,79.7794
84,79.7794
83,79.7794
81,73.6053
78,73.6053
76,73.6053
82,73.6053
132,73.6053
112,73.6053
99,73.6053
104,73.6053
93,73.6053
95,73.6053
95,73.6053
88,73.6053
84,73.6053
82,73.6053
82,73.6053
80,73.6053
78,71.3527
76,71.3527
74,71.3527
73,71.3527
117,71.3527
119,71.3527
96,71.3527
97,71.3527
93,71.3527
92,71.3527
94,71.3527
87,71.3527
81,71.3527
80,71.3527
81,71.3527
79,71.3527
76,71.3527
74,70.9635
73,70.9635
71,70.9635
72,70.9635
119,70.9635
110,70.9635
90,70.9635
91,70.9635
88,70.9635
90,70.9635
90,70.9635
83,70.9635
79,70.9635
78,70.9635
77,70.9635
75,70.9635
73,70.9635
73,72.1675
71,72.1675
68,72.1675
72,72.1675
120,72.1675
105,72.1675
85,72.1675
86,72.1675
85,72.1675
89,72.1675
85,72.1675
77,72.1675
73,72.1675
73,72.1675
71,72.1675
70,72.1675
68,75.5584
67,75.5584
65,75.5584
63,75.5584
76,75.5584
115,75.5584
92,75.5584
78,75.5584
79,75.5584
79,75.5584
84,75.5584
80,75.5584
74,75.5584
71,75.5584
71,75.5584
71,75.5584
69,77.3401
68,77.3401
66,77.3401
64,77.3401
84,77.3401
116,77.3401
92,77.3401
81,77.3401
82,77.3401
82,77.3401
86,77.3401
81,77.3401
75,77.3401
73,77.3401
73,77.3401
72,77.3401
71,76.1701
69,76.1701
67,76.1701
69,76.1701
116,76.1701
107,76.1701
89,76.1701
91,76.1701
87,76.1701
87,76.1701
88,76.1701
83,76.1701
78,76.1701
77,76.1701
76,76.1701
75,73.9984
74,73.9984
72,73.9984
69,73.9984
81,73.9984
123,73.9984
104,73.9984
92,73.9984
96,73.9984
88,73.9984
90,73.9984
89,73.9984
84,73.9984
80,73.9984
79,73.9984
78,73.9984
77,73.9984
75,72.3305
74,72.3305
71,72.3305
75,72.3305
120,72.3305
110,72.3305
94,72.3305
99,72.3305
91,72.3305
90,72.3305
91,72.3305
86,72.3305
82,72.3305
80,72.3305
79,72.3305
78,72.3305
76,72.6738
75,72.6738
72,72.6738
71,72.6738
92,72.6738
124,72.6738
101,72.6738
97,72.6738
99,72.6738
90,72.6738
94,72.6738
91,72.6738
86,72.6738
83,72.6738
82,72.6738
81,72.6738
79,72.6738
78,70.1159
75,70.1159
73,70.1159
76,70.1159
122,70.1159
114,70.1159
101,70.1159
106,70.1159
97,70.1159
93,70.1159
96,70.1159
91,70.1159
86,70.1159
83,70.1159
81,70.1159
79,70.1159
76,70.1159
75,66.445
74,66.445
71,66.445
73,66.445
114,66.445
116,66.445
99,66.445
104,66.445
97,66.445
91,66.445
94,66.445
90,66.445
85,66.445
83,66.445
82,66.445
80,66.445
78,66.445
76,66.445
75,66.499
73,66.499
71,66.499
71,66.499
108,66.499
118,66.499
99,66.499
102,66.499
97,66.499
89,66.499
93,66.499
90,66.499
85,66.499
83,66.499
82,66.499
82,66.499
80,66.499
79,66.499
77,65.3681
75,65.3681
73,65.3681
72,65.3681
107,65.3681
122,65.3681
101,65.3681
103,65.3681
101,65.3681
92,65.3681
96,65.3681
93,65.3681
87,65.3681
84,65.3681
84,65.3681
82,65.3681
80,65.3681
78,65.3681
76,66.0511
75,66.0511
73,66.0511
71,66.0511
89,66.0511
128,66.0511
108,66.0511
102,66.0511
107,66.0511
95,66.0511
94,66.0511
96,66.0511
90,66.0511
85,66.0511
83,66.0511
82,66.0511
81,66.0511
79,66.0511
77,66.0511
75,66.9374
73,66.9374
71,66.9374
76,66.9374
122,66.9374
110,66.9374
97,66.9374
101,66.9374
93,66.9374
92,66.9374
94,66.9374
89,66.9374
84,66.9374
82,66.9374
82,66.9374
80,66.9374
78,66.9374
76,67.9277
74,67.9277
73,67.9277
71,67.9277
80,67.9277
125,67.9277
109,67.9277
95,67.9277
99,67.9277
93,67.9277
93,67.9277
93,67.9277
88,67.9277
83,67.9277
82,67.9277
81,67.9277
79,67.9277
77,67.9277
76,70.9974
75,70.9974
73,70.9974
71,70.9974
98,70.9974
126,70.9974
103,70.9974
94,70.9974
97,70.9974
90,70.9974
91,70.9974
90,70.9974
84,70.9974
80,70.9974
78,70.9974
77,70.9974
75,70.9974
73,73.8645
72,73.8645
70,73.8645
68,73.8645
95,73.8645
123,73.8645
100,73.8645
91,73.8645
92,73.8645
87,73.8645
90,73.8645
88,73.8645
82,73.8645
79,73.8645
78,73.8645
78,73.8645
76,75.8659
75,75.8659
73,75.8659
71,75.8659
88,75.8659
129,75.8659
108,75.8659
98,75.8659
101,75.8659
92,75.8659
93,75.8659
93,75.8659
87,75.8659
84,75.8659
82,75.8659
81,75.8659
80,73.4143
78,73.4143
76,73.4143
74,73.4143
107,73.4143
131,73.4143
109,73.4143
107,73.4143
107,73.4143
95,73.4143
97,73.4143
96,73.4143
91,73.4143
87,73.4143
86,73.4143
84,73.4143
82,70.8069
81,70.8069
78,70.8069
76,70.8069
90,70.8069
136,70.8069
115,70.8069
106,70.8069
110,70.8069
97,70.8069
96,70.8069
97,70.8069
92,70.8069
88,70.8069
86,70.8069
86,70.8069
83,70.8069
83,68.4329
81,68.4329
80,68.4329
78,68.4329
96,68.4329
136,68.4329
113,68.4329
106,68.4329
110,68.4329
97,68.4329
98,68.4329
98,68.4329
92,68.4329
88,68.4329
87,68.4329
86,68.4329
84,68.4329
81,68.4329
81,64.9544
78,64.9544
76,64.9544
76,64.9544
124,64.9544
127,64.9544
108,64.9544
111,64.9544
105,64.9544
96,64.9544
99,64.9544
96,64.9544
91,64.9544
87,64.9544
87,64.9544
84,64.9544
83,64.9544
80,64.9544
79,65.2684
77,65.2684
75,65.2684
72,65.2684
89,65.2684
134,65.2684
112,65.2684
102,65.2684
107,65.2684
94,65.2684
94,65.2684
95,65.2684
90,65.2684
85,65.2684
84,65.2684
83,65.2684
81,65.2684
79,65.2684
78,65.2684
76,66.1471
75,66.1471
72,66.1471
73,66.1471
120,66.1471
122,66.1471
101,66.1471
103,66.1471
98,66.1471
92,66.1471
95,66.1471
91,66.1471
86,66.1471
84,66.1471
83,66.1471
82,66.1471
80,66.1471
80,66.1471
78,65.4444
75,65.4444
72,65.4444
72,65.4444
118,65.4444
128,65.4444
104,65.4444
104,65.4444
104,65.4444
93,65.4444
95,65.4444
94,65.4444
88,65.4444
85,65.4444
83,65.4444
82,65.4444
80,65.4444
78,65.4444
76,66.3599
75,66.3599
72,66.3599
71,66.3599
92,66.3599
135,66.3599
108,66.3599
98,66.3599
102,66.3599
92,66.3599
92,66.3599
93,66.3599
87,66.3599
83,66.3599
81,66.3599
80,66.3599
79,66.3599
77,66.3599
75,67.1926
75,67.1926
73,67.1926
73,67.1926
89,67.1926
133,67.1926
109,67.1926
94,67.1926
104,67.1926
93,67.1926
97,67.1926
97,67.1926
90,67.1926
85,67.1926
84,67.1926
83,67.1926
81,67.1926
79,67.1926
77,67.704
76,67.704
74,67.704
72,67.704
100,67.704
133,67.704
105,67.704
99,67.704
105,67.704
92,67.704
91,67.704
93,67.704
87,67.704
83,67.704
81,67.704
81,67.704
80,67.704
81,67.704
81,68.0186
78,68.0186
75,68.0186
74,68.0186
114,68.0186
125,68.0186
98,68.0186
97,68.0186
98,68.0186
90,68.0186
96,68.0186
95,68.0186
90,68.0186
89,68.0186
86,68.0186
86,68.0186
83,68.0186
81,68.0186
80,69.0844
78,69.0844
75,69.0844
80,69.0844
130,69.0844
117,69.0844
98,69.0844
100,69.0844
94,69.0844
94,69.0844
95,69.0844
88,69.0844
83,69.0844
81,69.0844
81,69.0844
80,69.0844
79,69.0844
79,69.8886
78,69.8886
76,69.8886
75,69.8886
108,69.8886
126,69.8886
101,69.8886
95,69.8886
94,69.8886
92,69.8886
94,69.8886
89,69.8886
84,69.8886
82,69.8886
81,69.8886
79,69.8886
77,69.8886
76,73.4696
74,73.4696
71,73.4696
69,73.4696
92,73.4696
125,73.4696
101,73.4696
91,73.4696
94,73.4696
88,73.4696
92,73.4696
89,73.4696
84,73.4696
81,73.4696
81,73.4696
79,73.4696
78,74.5248
77,74.5248
75,74.5248
72,74.5248
81,74.5248
129,74.5248
110,74.5248
96,74.5248
100,74.5248
91,74.5248
93,74.5248
93,74.5248
87,74.5248
82,74.5248
82,74.5248
81,74.5248
79,74.5248
78,71.8446
76,71.8446
73,71.8446
81,71.8446
130,71.8446
114,71.8446
99,71.8446
105,71.8446
94,71.8446
94,71.8446
95,71.8446
90,71.8446
85,71.8446
83,71.8446
82,71.8446
80,71.8446
78,72.8591
77,72.8591
74,72.8591
73,72.8591
94,72.8591
129,72.8591
105,72.8591
98,72.8591
100,72.8591
91,72.8591
94,72.8591
93,72.8591
87,72.8591
84,72.8591
83,72.8591
83,72.8591
81,72.8591
80,73.5868
77,73.5868
77,73.5868
80,73.5868
131,73.5868
118,73.5868
101,73.5868
105,73.5868
97,73.5868
95,73.5868
98,73.5868
92,73.5868
88,73.5868
85,73.5868
85,73.5868
82,73.5868
81,71.3001
78,71.3001
76,71.3001
74,71.3001
114,71.3001
128,71.3001
107,71.3001
107,71.3001
106,71.3001
94,71.3001
99,71.3001
97,71.3001
91,71.3001
87,71.3001
86,71.3001
84,71.3001
81,71.3001
80,68.8621
83,68.8621
83,68.8621
82,68.8621
124,68.8621
123,68.8621
108,68.8621
108,68.8621
96,68.8621
91,68.8621
95,68.8621
92,68.8621
86,68.8621
82,68.8621
79,68.8621
78,68.8621
75,68.8621
75,74.7432
73,74.7432
72,74.7432
69,74.7432
84,74.7432
123,74.7432
102,74.7432
90,74.7432
90,74.7432
86,74.7432
92,74.7432
88,74.7432
82,74.7432
78,74.7432
78,74.7432
77,74.7432
75,73.6182
74,73.6182
72,73.6182
70,73.6182
88,73.6182
126,73.6182
107,73.6182
97,73.6182
99,73.6182
90,73.6182
93,73.6182
91,73.6182
85,73.6182
80,73.6182
79,73.6182
78,73.6182
76,73.6182
75,72.6589
73,72.6589
70,72.6589
76,72.6589
127,72.6589
113,72.6589
95,72.6589
98,72.6589
91,72.6589
91,72.6589
92,72.6589
87,72.6589
82,72.6589
81,72.6589
79,72.6589
78,72.6589
76,77.4349
75,77.4349
73,77.4349
71,77.4349
100,77.4349
129,77.4349
103,77.4349
95,77.4349
95,77.4349
90,77.4349
94,77.4349
91,77.4349
85,77.4349
82,77.4349
80,77.4349
80,77.4349
78,80.7699
76,80.7699
74,80.7699
76,80.7699
126,80.7699
119,80.7699
97,80.7699
97,80.7699
92,80.7699
93,80.7699
94,80.7699
88,80.7699
83,80.7699
81,80.7699
81,78.148
80,78.148
77,78.148
75,78.148
82,78.148
133,78.148
115,78.148
97,78.148
97,78.148
92,78.148
94,78.148
94,78.148
87,78.148
83,78.148
81,78.148
80,78.148
78,76.3412
77,76.3412
74,76.3412
74,76.3412
120,76.3412
125,76.3412
99,76.3412
95,76.3412
92,76.3412
92,76.3412
95,76.3412
90,76.3412
86,76.3412
85,76.3412
83,76.3412
81,76.3412
80,73.986
78,73.986
75,73.986
83,73.986
140,73.986
118,73.986
99,73.986
101,73.986
94,73.986
95,73.986
96,73.986
89,73.986
84,73.986
82,73.986
81,73.986
80,73.986
79,72.0379
78,72.0379
75,72.0379
77,72.0379
133,72.0379
124,72.0379
100,72.0379
100,72.0379
96,72.0379
94,72.0379
96,72.0379
91,72.0379
85,72.0379
83,72.0379
82,72.0379
80,72.0379
79,70.9584
78,70.9584
75,70.9584
73,70.9584
86,70.9584
136,70.9584
110,70.9584
94,70.9584
96,70.9584
90,70.9584
94,70.9584
92,70.9584
86,70.9584
82,70.9584
81,70.9584
80,70.9584
78,70.9584
77,77.5698
76,77.5698
74,77.5698
70,77.5698
81,77.5698
134,77.5698
111,77.5698
98,77.5698
102,77.5698
96,77.5698
99,77.5698
97,77.5698
90,77.5698
85,77.5698
84,77.5698
85,77.5698
84,77.1683
82,77.1683
79,77.1683
79,77.1683
129,77.1683
130,77.1683
108,77.1683
111,77.1683
104,77.1683
98,77.1683
102,77.1683
99,77.1683
91,77.1683
89,77.1683
89,77.1683
89,72.909
87,72.909
84,72.909
81,72.909
97,72.909
142,72.909
119,72.909
108,72.909
111,72.909
99,72.909
102,72.909
101,72.909
94,72.909
84,72.909
87,72.909
86,72.909
85,72.909
83,68.8431
81,68.8431
78,68.8431
79,68.8431
127,68.8431
128,68.8431
105,68.8431
106,68.8431
99,68.8431
98,68.8431
100,68.8431
95,68.8431
90,68.8431
88,68.8431
87,68.8431
86,68.8431
84,68.8431
83,68.1749
82,68.1749
80,68.1749
77,68.1749
103,68.1749
137,68.1749
109,68.1749
100,68.1749
102,68.1749
96,68.1749
100,68.1749
96,68.1749
90,68.1749
86,68.1749
86,68.1749
84,68.1749
83,68.1749
81,68.1749
80,68.2463
78,68.2463
75,68.2463
74,68.2463
117,68.2463
125,68.2463
99,68.2463
95,68.2463
95,68.2463
93,68.2463
96,68.2463
92,68.2463
86,68.2463
80,68.2463
80,68.2463
82,68.2463
80,68.2463
77,70.4481
76,70.4481
74,70.4481
71,70.4481
78,70.4481
131,70.4481
111,70.4481
91,70.4481
91,70.4481
90,70.4481
94,70.4481
92,70.4481
86,70.4481
83,70.4481
81,70.4481
81,70.4481
79,70.4481
78,72.3633
77,72.3633
75,72.3633
72,72.3633
79,72.3633
128,72.3633
111,72.3633
91,72.3633
91,72.3633
88,72.3633
93,72.3633
91,72.3633
85,72.3633
82,72.3633
81,72.3633
79,72.3633
78,72.3633
76,74.9004
75,74.9004
73,74.9004
73,74.9004
106,74.9004
125,74.9004
97,74.9004
89,74.9004
91,74.9004
92,74.9004
93,74.9004
86,74.9004
79,74.9004
77,74.9004
76,74.9004
76,74.9004
74,80.4179
73,80.4179
69,80.4179
68,80.4179
92,80.4179
121,80.4179
96,80.4179
86,80.4179
85,80.4179
87,80.4179
91,80.4179
86,80.4179
80,80.4179
77,80.4179
77,80.4179
78,82.3941
76,82.3941
75,82.3941
73,82.3941
107,82.3941
126,82.3941
101,82.3941
96,82.3941
96,82.3941
92,82.3941
97,82.3941
92,82.3941
85,82.3941
82,82.3941
82,82.3941
82,81.844
80,81.844
77,81.844
86,81.844
137,81.844
120,81.844
107,81.844
112,81.844
101,81.844
100,81.844
101,81.844
96,81.844
91,81.844
90,81.844
88,75.7098
86,75.7098
84,75.7098
81,75.7098
106,75.7098
138,75.7098
114,75.7098
112,75.7098
111,75.7098
100,75.7098
104,75.7098
103,75.7098
97,75.7098
93,75.7098
91,75.7098
91,75.7098
88,69.9913
84,69.9913
82,69.9913
82,69.9913
117,69.9913
134,69.9913
112,69.9913
113,69.9913
106,69.9913
100,69.9913
104,69.9913
99,69.9913
94,69.9913
91,69.9913
90,69.9913
89,69.9913
86,69.9913
85,67.0353
83,67.0353
81,67.0353
79,67.0353
106,67.0353
136,67.0353
111,67.0353
108,67.0353
106,67.0353
97,67.0353
102,67.0353
97,67.0353
92,67.0353
88,67.0353
87,67.0353
86,67.0353
84,67.0353
82,67.0353
81,69.1966
79,69.1966
77,69.1966
76,69.1966
110,69.1966
131,69.1966
107,69.1966
106,69.1966
103,69.1966
95,69.1966
101,69.1966
96,69.1966
90,69.1966
87,69.1966
86,69.1966
84,69.1966
83,69.1966
81,66.3893
80,66.3893
77,66.3893
75,66.3893
87,66.3893
136,66.3893
114,66.3893
105,66.3893
110,66.3893
97,66.3893
97,66.3893
98,66.3893
92,66.3893
88,66.3893
86,66.3893
86,66.3893
85,66.3893
83,66.3893
80,66.3893
79,65.2988
77,65.2988
74,65.2988
83,65.2988
135,65.2988
113,65.2988
100,65.2988
107,65.2988
96,65.2988
94,65.2988
96,65.2988
90,65.2988
85,65.2988
82,65.2988
82,65.2988
80,65.2988
78,65.2988
76,65.2988
75,65.7804
73,65.7804
73,65.7804
75,65.7804
118,65.7804
123,65.7804
101,65.7804
101,65.7804
100,65.7804
94,65.7804
98,65.7804
94,65.7804
88,65.7804
84,65.7804
84,65.7804
82,65.7804
81,65.7804
79,65.7804
78,67.1716
76,67.1716
73,67.1716
71,67.1716
102,67.1716
128,67.1716
103,67.1716
96,67.1716
99,67.1716
91,67.1716
93,67.1716
90,67.1716
83,67.1716
79,67.1716
78,67.1716
76,67.1716
74,67.1716
72,67.1716
71,70.5481
69,70.5481
66,70.5481
65,70.5481
92,70.5481
119,70.5481
95,70.5481
86,70.5481
88,70.5481
83,70.5481
86,70.5481
84,70.5481
79,70.5481
75,70.5481
74,70.5481
73,70.5481
71,70.5481
70,73.4849
69,73.4849
66,73.4849
65,73.4849
96,73.4849
120,73.4849
96,73.4849
89,73.4849
91,73.4849
85,73.4849
87,73.4849
86,73.4849
80,73.4849
76,73.4849
75,73.4849
74,73.4849
73,72.3891
71,72.3891
69,72.3891
67,72.3891
84,72.3891
125,72.3891
103,72.3891
92,72.3891
96,72.3891
88,72.3891
88,72.3891
89,72.3891
83,72.3891
79,72.3891
78,72.3891
76,72.3891
74,72.3891
73,75.9954
71,75.9954
69,75.9954
68,75.9954
112,75.9954
117,75.9954
96,75.9954
95,75.9954
93,75.9954
88,75.9954
91,75.9954
87,75.9954
82,75.9954
80,75.9954
79,75.9954
78,75.9954
77,80.0313
74,80.0313
72,80.0313
