129,99.7725
135,99.7725
98,99.7725
79,99.7725
82,99.7725
100,99.7725
102,99.7725
92,99.7725
85,99.7725
82,99.7725
80,99.7725
83,98.9297
129,98.9297
136,98.9297
100,98.9297
80,98.9297
83,98.9297
101,98.9297
103,98.9297
93,98.9297
86,98.9297
83,98.9297
81,98.9297
85,98.645
131,98.645
137,98.645
100,98.645
82,98.645
84,98.645
102,98.645
104,98.645
94,98.645
87,98.645
84,98.645
82,98.645
86,97.9425
131,97.9425
138,97.9425
102,97.9425
83,97.9425
86,97.9425
104,97.9425
105,97.9425
95,97.9425
88,97.9425
85,97.9425
83,97.9425
85,97.9425
124,98.8866
143,98.8866
106,98.8866
85,98.8866
85,98.8866
103,98.8866
107,98.8866
95,98.8866
89,98.8866
86,98.8866
84,98.8866
84,98.8866
113,99.5761
147,99.5761
112,99.5761
87,99.5761
82,99.5761
100,99.5761
108,99.5761
98,99.5761
90,99.5761
87,99.5761
85,99.5761
84,99.5761
104,100.1068
150,100.1068
120,100.1068
92,100.1068
82,100.1068
96,100.1068
109,100.1068
101,100.1068
91,100.1068
88,100.1068
85,100.1068
84,100.1068
97,99.609
146,99.609
127,99.609
96,99.609
81,99.609
91,99.609
108,99.609
103,99.609
93,99.609
88,99.609
85,99.609
82,99.609
92,98.202
140,98.202
129,98.202
96,98.202
81,98.202
89,98.202
106,98.202
103,98.202
93,98.202
88,98.202
84,98.202
82,98.202
90,97.3969
139,97.3969
129,97.3969
96,97.3969
80,97.3969
88,97.3969
106,97.3969
102,97.3969
92,97.3969
86,97.3969
83,97.3969
81,97.3969
92,96.9049
145,96.9049
129,96.9049
97,96.9049
81,96.9049
90,96.9049
107,96.9049
104,96.9049
92,96.9049
86,96.9049
84,96.9049
83,96.9049
88,96.9049
138,96.683
137,96.683
101,96.683
84,96.683
88,96.683
105,96.683
105,96.683
95,96.683
88,96.683
85,96.683
83,96.683
83,96.683
118,97.4374
148,97.4374
110,97.4374
87,97.4374
83,97.4374
99,97.4374
106,97.4374
97,97.4374
88,97.4374
86,97.4374
83,97.4374
81,97.4374
94,97.4374
142,98.9092
123,98.9092
92,98.9092
78,98.9092
88,98.9092
104,98.9092
99,98.9092
89,98.9092
84,98.9092
82,98.9092
80,98.9092
81,98.9092
120,100.1207
139,100.1207
102,100.1207
79,100.1207
77,100.1207
96,100.1207
102,100.1207
92,100.1207
84,100.1207
81,100.1207
79,100.1207
78,100.1207
98,100.7538
140,100.7538
113,100.7538
84,100.7538
74,100.7538
87,100.7538
102,100.7538
96,100.7538
86,100.7538
81,100.7538
78,100.7538
78,100.7538
92,100.8699
139,100.8699
119,100.8699
88,100.8699
74,100.8699
85,100.8699
101,100.8699
97,100.8699
88,100.8699
82,100.8699
79,100.8699
77,101.0347
94,101.0347
141,101.0347
118,101.0347
88,101.0347
75,101.0347
87,101.0347
103,101.0347
97,101.0347
87,101.0347
83,101.0347
79,101.0347
78,101.2647
100,101.2647
144,101.2647
115,101.2647
87,101.2647
76,101.2647
90,101.2647
104,101.2647
98,101.2647
88,101.2647
83,101.2647
80,101.2647
80,101.8566
108,101.8566
145,101.8566
110,101.8566
86,101.8566
78,101.8566
94,101.8566
105,101.8566
97,101.8566
88,101.8566
84,101.8566
80,101.8566
81,102.0619
115,102.0619
143,102.0619
107,102.0619
84,102.0619
81,102.0619
98,102.0619
106,102.0619
96,102.0619
88,102.0619
84,102.0619
81,102.0619
84,101.6554
122,101.6554
139,101.6554
103,101.6554
82,101.6554
83,101.6554
101,101.6554
105,101.6554
95,101.6554
87,101.6554
84,101.6554
83,101.6554
88,100.9439
132,100.9439
133,100.9439
98,100.9439
81,100.9439
88,100.9439
107,100.9439
105,100.9439
95,100.9439
88,100.9439
84,100.9439
83,98.5353
98,98.5353
145,98.5353
124,98.5353
95,98.5353
83,98.5353
96,98.5353
110,98.5353
102,98.5353
94,98.5353
89,98.5353
86,98.5353
86,98.5353
113,96.2722
152,96.2722
118,96.2722
93,96.2722
87,96.2722
103,96.2722
112,96.2722
102,96.2722
93,96.2722
89,96.2722
88,96.2722
89,96.2722
122,94.0472
152,94.0472
114,94.0472
92,94.0472
90,94.0472
107,94.0472
112,94.0472
101,94.0472
93,94.0472
90,94.0472
89,94.0472
89,94.0472
116,94.0472
154,93.4815
118,93.4815
95,93.4815
89,93.4815
106,93.4815
113,93.4815
102,93.4815
93,93.4815
92,93.4815
90,93.4815
88,93.4815
96,93.4815
144,93.4815
136,93.8524
103,93.8524
89,93.8524
96,93.8524
113,93.8524
108,93.8524
95,93.8524
90,93.8524
91,93.8524
90,93.8524
88,93.8524
103,93.8524
150,93.7604
126,93.7604
97,93.7604
87,93.7604
100,93.7604
113,93.7604
104,93.7604
93,93.7604
90,93.7604
90,93.7604
90,93.7604
88,93.7604
111,93.7604
153,92.4259
120,92.4259
95,92.4259
87,92.4259
103,92.4259
113,92.4259
102,92.4259
92,92.4259
89,92.4259
90,92.4259
89,92.4259
88,92.4259
123,92.4259
151,92.2432
112,92.2432
91,92.2432
89,92.2432
106,92.2432
111,92.2432
99,92.2432
91,92.2432
88,92.2432
89,92.2432
88,92.2432
91,92.2432
136,92.2432
143,92.8215
107,92.8215
90,92.8215
91,92.8215
108,92.8215
110,92.8215
96,92.8215
89,92.8215
87,92.8215
89,92.8215
87,92.8215
90,92.8215
136,92.8215
141,94.2861
105,94.2861
88,94.2861
90,94.2861
106,94.2861
107,94.2861
95,94.2861
88,94.2861
86,94.2861
86,94.2861
85,94.2861
86,94.2861
125,94.2861
142,95.0921
104,95.0921
84,95.0921
84,95.0921
103,95.0921
106,95.0921
94,95.0921
86,95.0921
84,95.0921
84,95.0921
84,95.0921
85,95.0921
124,95.0921
139,94.905
102,94.905
82,94.905
82,94.905
101,94.905
105,94.905
94,94.905
85,94.905
83,94.905
82,94.905
81,94.905
89,94.905
138,94.2869
127,94.2869
94,94.2869
79,94.2869
85,94.2869
104,94.2869
103,94.2869
91,94.2869
84,94.2869
82,94.2869
81,94.2869
81,94.2869
109,94.2869
147,94.3665
111,94.3665
86,94.3665
79,94.3665
94,94.3665
107,94.3665
98,94.3665
87,94.3665
84,94.3665
82,94.3665
81,94.3665
85,94.3665
129,94.3665
137,93.7749
100,93.7749
81,93.7749
83,93.7749
101,93.7749
105,93.7749
93,93.7749
86,93.7749
84,93.7749
82,93.7749
82,93.7749
92,93.7749
140,95.6422
126,95.6422
103,95.6422
116,95.6422
116,95.6422
115,95.6422
115,95.6422
115,95.6422
115,95.6422
115,95.6422
115,95.6422
115,95.6422
115,95.6422
116,97.2412
115,97.2412
107,97.2412
104,97.2412
104,97.2412
104,97.2412
104,97.2412
104,97.2412
104,97.2412
104,97.2412
104,97.2412
104,97.2412
104,100.0262
104,100.0262
104,100.0262
83,100.0262
81,100.0262
95,100.0262
105,100.0262
94,100.0262
86,100.0262
84,100.0262
82,100.0262
81,100.0262
87,101.5767
131,101.5767
127,101.5767
97,101.5767
81,101.5767
87,101.5767
102,101.5767
101,101.5767
92,101.5767
86,101.5767
84,101.5767
81,101.5767
83,101.9059
117,101.9059
141,101.9059
105,101.9059
85,101.9059
84,101.9059
101,101.9059
105,101.9059
94,101.9059
89,101.9059
86,101.9059
82,101.9059
84,101.4565
119,101.4565
141,101.4565
106,101.4565
86,101.4565
85,101.4565
102,101.4565
106,101.4565
96,101.4565
90,101.4565
86,101.4565
84,101.4565
88,100.1576
130,100.1576
136,100.1576
103,100.1576
86,100.1576
89,100.1576
105,100.1576
104,100.1576
95,100.1576
89,100.1576
85,100.1576
83,100.1576
94,98.7994
141,98.7994
128,98.7994
98,98.7994
86,98.7994
95,98.7994
108,98.7994
103,98.7994
94,98.7994
90,98.7994
86,98.7994
85,98.7994
101,97.6188
148,97.6188
123,97.6188
95,97.6188
85,97.6188
98,97.6188
110,97.6188
101,97.6188
92,97.6188
89,97.6188
87,97.6188
86,97.6188
106,95.6221
152,95.6221
121,95.6221
95,95.6221
86,95.6221
100,95.6221
110,95.6221
102,95.6221
93,95.6221
90,95.6221
87,95.6221
86,95.6221
100,95.6221
149,92.9029
126,92.9029
98,92.9029
87,92.9029
98,92.9029
111,92.9029
103,92.9029
93,92.9029
91,92.9029
88,92.9029
86,92.9029
91,92.9029
135,92.9029
138,90.0903
103,90.0903
87,90.0903
92,90.0903
109,90.0903
105,90.0903
94,90.0903
90,90.0903
89,90.0903
87,90.0903
86,90.0903
108,90.0903
151,90.0903
119,88.8684
94,88.8684
86,88.8684
100,88.8684
110,88.8684
100,88.8684
91,88.8684
89,88.8684
88,88.8684
87,88.8684
86,88.8684
114,88.8684
151,88.8684
115,87.6862
93,87.6862
88,87.6862
102,87.6862
109,87.6862
98,87.6862
90,87.6862
88,87.6862
89,87.6862
87,87.6862
85,87.6862
97,87.6862
146,87.6862
127,87.6862
99,89.4933
87,89.4933
96,89.4933
109,89.4933
102,89.4933
91,89.4933
86,89.4933
87,89.4933
87,89.4933
85,89.4933
84,89.4933
115,89.4933
146,89.4933
110,89.4933
89,91.8742
86,91.8742
101,91.8742
107,91.8742
96,91.8742
88,91.8742
85,91.8742
86,91.8742
84,91.8742
83,91.8742
84,91.8742
126,91.8742
134,91.8742
100,94.6965
82,94.6965
86,94.6965
101,94.6965
102,94.6965
90,94.6965
84,94.6965
83,94.6965
83,94.6965
81,94.6965
80,94.6965
97,94.6965
139,96.2891
114,96.2891
87,96.2891
77,96.2891
90,96.2891
103,96.2891
95,96.2891
86,96.2891
83,96.2891
81,96.2891
80,96.2891
79,96.2891
90,96.2891
134,96.168
118,96.168
88,96.168
76,96.168
86,96.168
102,96.168
97,96.168
87,96.168
83,96.168
81,96.168
79,96.168
79,96.168
108,96.3019
139,96.3019
106,96.3019
83,96.3019
77,96.3019
93,96.3019
102,96.3019
93,96.3019
85,96.3019
82,96.3019
80,96.3019
78,96.3019
90,96.3019
138,95.7912
121,95.7912
92,95.7912
78,95.7912
87,95.7912
103,95.7912
98,95.7912
88,95.7912
84,95.7912
82,95.7912
80,95.7912
81,95.7912
122,95.4167
139,95.4167
103,95.4167
84,95.4167
83,95.4167
100,95.4167
104,95.4167
93,95.4167
86,95.4167
84,95.4167
82,95.4167
81,95.4167
99,95.4167
143,96.9276
118,96.9276
91,96.9276
81,96.9276
93,96.9276
106,96.9276
98,96.9276
89,96.9276
85,96.9276
84,96.9276
82,96.9276
84,96.9276
122,99.0728
137,99.0728
103,99.0728
83,99.0728
84,99.0728
101,99.0728
104,99.0728
92,99.0728
85,99.0728
84,99.0728
83,99.0728
81,99.0728
93,99.4183
137,99.4183
121,99.4183
92,99.4183
79,99.4183
90,99.4183
106,99.4183
100,99.4183
89,99.4183
86,99.4183
84,99.4183
83,99.4183
85,98.2563
121,98.2563
137,98.2563
102,98.2563
83,98.2563
85,98.2563
103,98.2563
106,98.2563
95,98.2563
88,98.2563
86,98.2563
84,98.2563
86,98.2563
120,95.8295
143,95.8295
109,95.8295
89,95.8295
88,95.8295
105,95.8295
109,95.8295
98,95.8295
91,95.8295
89,95.8295
87,95.8295
89,95.8295
123,92.4623
147,92.4623
112,92.4623
92,92.4623
91,92.4623
108,92.4623
112,92.4623
100,92.4623
94,92.4623
91,92.4623
90,92.4623
91,92.4623
120,92.4623
153,90.3439
119,90.3439
98,90.3439
92,90.3439
107,90.3439
115,90.3439
104,90.3439
95,90.3439
93,90.3439
92,90.3439
92,90.3439
100,90.3439
145,90.3439
137,89.8534
107,89.8534
94,89.8534
99,89.8534
114,89.8534
110,89.8534
98,89.8534
93,89.8534
93,89.8534
92,89.8534
91,89.8534
99,89.8534
146,89.8534
135,89.8534
106,89.8739
92,89.8739
99,89.8739
114,89.8739
109,89.8739
97,89.8739
92,89.8739
92,89.8739
93,89.8739
92,89.8739
92,89.8739
130,89.8739
148,89.8739
112,87.3252
93,87.3252
93,87.3252
110,87.3252
113,87.3252
100,87.3252
92,87.3252
90,87.3252
92,87.3252
91,87.3252
90,87.3252
110,87.3252
153,87.3252
123,87.3252
99,85.7078
89,85.7078
102,85.7078
113,85.7078
104,85.7078
93,85.7078
89,85.7078
91,85.7078
91,85.7078
89,85.7078
96,85.7078
144,85.7078
135,85.7078
104,85.7078
90,84.5931
95,84.5931
111,84.5931
108,84.5931
95,84.5931
88,84.5931
88,84.5931
91,84.5931
90,84.5931
87,84.5931
105,84.5931
153,84.5931
123,84.5931
98,84.5931
88,87.1883
98,87.1883
112,87.1883
104,87.1883
91,87.1883
86,87.1883
87,87.1883
90,87.1883
88,87.1883
84,87.1883
100,87.1883
149,87.1883
122,87.1883
96,87.1883
84,91.9007
94,91.9007
109,91.9007
102,91.9007
89,91.9007
83,91.9007
83,91.9007
86,91.9007
86,91.9007
82,91.9007
87,91.9007
136,91.9007
129,91.9007
95,94.4021
80,94.4021
86,94.4021
104,94.4021
103,94.4021
89,94.4021
82,94.4021
81,94.4021
84,94.4021
83,94.4021
81,94.4021
89,94.4021
135,94.4021
121,96.0507
90,96.0507
76,96.0507
85,96.0507
103,96.0507
99,96.0507
87,96.0507
81,96.0507
80,96.0507
80,96.0507
79,96.0507
88,96.0507
132,97.4282
123,97.4282
90,97.4282
76,97.4282
83,97.4282
101,97.4282
100,97.4282
88,97.4282
82,97.4282
80,97.4282
79,97.4282
79,97.4282
104,99.0985
143,99.0985
111,99.0985
85,99.0985
77,99.0985
92,99.0985
105,99.0985
96,99.0985
86,99.0985
82,99.0985
81,99.0985
80,99.0985
87,101.3388
133,101.3388
129,101.3388
96,101.3388
79,101.3388
85,101.3388
103,101.3388
103,101.3388
91,101.3388
84,101.3388
81,101.3388
80,101.3388
82,103.1699
116,103.1699
140,103.1699
104,103.1699
82,103.1699
80,103.1699
98,103.1699
105,103.1699
94,103.1699
86,103.1699
82,103.1699
80,103.1699
82,104.6878
108,104.6878
142,104.6878
109,104.6878
83,104.6878
78,104.6878
95,104.6878
106,104.6878
96,104.6878
88,104.6878
83,104.6878
80,104.9598
83,104.9598
118,104.9598
143,104.9598
106,104.9598
83,104.9598
82,104.9598
100,104.9598
107,104.9598
97,104.9598
88,104.9598
84,104.9598
83,104.0441
93,104.0441
139,104.0441
132,104.0441
99,104.0441
84,104.0441
92,104.0441
110,104.0441
106,104.0441
95,104.0441
90,104.0441
86,102.6769
87,102.6769
119,102.6769
149,102.6769
112,102.6769
89,102.6769
87,102.6769
107,102.6769
111,102.6769
100,102.6769
92,102.6769
88,102.6769
87,100.5195
104,100.5195
152,100.5195
127,100.5195
98,100.5195
87,100.5195
101,100.5195
114,100.5195
106,100.5195
95,100.5195
90,100.5195
88,100.5195
93,98.0565
137,98.0565
148,98.0565
110,98.0565
93,98.0565
95,98.0565
113,98.0565
112,98.0565
100,98.0565
94,98.0565
91,98.0565
91,98.0565
103,96.7579
152,96.7579
134,96.7579
104,96.7579
91,96.7579
101,96.7579
116,96.7579
109,96.7579
97,96.7579
93,96.7579
91,96.7579
91,96.7579
105,96.7579
152,100.2625
130,100.2625
102,100.2625
90,100.2625
103,100.2625
115,100.2625
106,100.2625
96,100.2625
93,100.2625
91,100.2625
90,100.2625
96,100.2625
141,102.5305
139,102.5305
105,102.5305
90,102.5305
97,102.5305
112,102.5305
108,102.5305
97,102.5305
92,102.5305
91,102.5305
90,102.5305
89,102.9922
115,102.9922
151,102.9922
116,102.9922
92,102.9922
88,102.9922
105,102.9922
112,102.9922
99,102.9922
91,102.9922
89,102.9922
87,102.9922
88,103.7071
113,103.7071
149,103.7071
114,103.7071
90,103.7071
85,103.7071
102,103.7071
110,103.7071
99,103.7071
90,103.7071
86,103.7071
83,104.6371
87,104.6371
127,104.6371
142,104.6371
104,104.6371
83,104.6371
85,104.6371
104,104.6371
106,104.6371
94,104.6371
86,104.6371
83,104.6371
81,104.9635
90,104.9635
139,104.9635
127,104.9635
92,104.9635
76,104.9635
87,104.9635
106,104.9635
101,104.9635
90,104.9635
84,104.9635
80,104.3096
80,104.3096
107,104.3096
147,104.3096
109,104.3096
82,104.3096
78,104.3096
95,104.3096
106,104.3096
95,104.3096
87,104.3096
82,104.3096
79,103.769
87,103.769
138,103.769
128,103.769
92,103.769
76,103.769
86,103.769
105,103.769
101,103.769
90,103.769
83,103.769
79,103.507
80,103.507
113,103.507
145,103.507
106,103.507
81,103.507
78,103.507
97,103.507
105,103.507
94,103.507
85,103.507
80,103.507
79,103.4796
90,103.4796
140,103.4796
124,103.4796
90,103.4796
75,103.4796
87,103.4796
104,103.4796
99,103.4796
89,103.4796
84,103.4796
79,103.4796
79,103.9942
108,103.9942
144,103.9942
107,103.9942
81,103.9942
77,103.9942
95,103.9942
104,103.9942
94,103.9942
85,103.9942
80,103.9942
78,104.3294
83,104.3294
128,104.3294
130,104.3294
93,104.3294
74,104.3294
81,104.3294
100,104.3294
100,104.3294
89,104.3294
83,104.3294
78,104.3294
77,103.7539
92,103.7539
140,103.7539
114,103.7539
82,103.7539
72,103.7539
88,103.7539
104,103.7539
96,103.7539
86,103.7539
81,103.7539
78,102.9829
80,102.9829
121,102.9829
137,102.9829
98,102.9829
76,102.9829
79,102.9829
100,102.9829
102,102.9829
92,102.9829
85,102.9829
80,102.9829
78,102.0568
98,102.0568
145,102.0568
116,102.0568
86,102.0568
77,102.0568
93,102.0568
106,102.0568
98,102.0568
88,102.0568
83,102.0568
80,102.0568
83,102.0194
126,102.0194
139,102.0194
101,102.0194
80,102.0194
85,102.0194
104,102.0194
105,102.0194
93,102.0194
86,102.0194
83,102.0194
81,102.4764
95,102.4764
142,102.4764
124,102.4764
92,102.4764
80,102.4764
93,102.4764
108,102.4764
101,102.4764
91,102.4764
86,102.4764
83,102.4764
82,102.6495
106,102.6495
147,102.6495
114,102.6495
87,102.6495
81,102.6495
97,102.6495
107,102.6495
97,102.6495
89,102.6495
84,102.6495
82,102.6495
83,102.5912
115,102.5912
144,102.5912
106,102.5912
82,102.5912
82,102.5912
102,102.5912
106,102.5912
95,102.5912
88,102.5912
84,102.5912
82,102.5912
86,101.4257
130,101.4257
136,101.4257
98,101.4257
80,101.4257
88,101.4257
108,101.4257
104,101.4257
93,101.4257
88,101.4257
85,101.4257
84,99.5052
101,99.5052
149,99.5052
122,99.5052
94,99.5052
84,99.5052
100,99.5052
112,99.5052
103,99.5052
94,99.5052
89,99.5052
87,99.5052
88,96.4361
123,96.4361
153,96.4361
113,96.4361
92,96.4361
91,96.4361
110,96.4361
113,96.4361
100,96.4361
93,96.4361
91,96.4361
90,96.4361
93,96.4361
136,93.0109
148,93.0109
110,93.0109
92,93.0109
97,93.0109
115,93.0109
112,93.0109
99,93.0109
94,93.0109
93,93.0109
91,93.0109
94,93.0109
135,93.0109
149,92.2675
112,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
124,92.2675
123,92.4875
117,92.4875
111,92.4875
111,92.4875
111,92.4875
111,92.4875
111,92.4875
111,92.4875
111,92.4875
111,92.4875
111,92.4875
112,92.4875
111,92.4875
111,92.0175
94,92.0175
89,92.0175
104,92.0175
114,92.0175
99,92.0175
90,92.0175
90,92.0175
91,92.0175
90,92.0175
87,92.0175
112,92.0175
155,92.0175
117,91.7459
94,91.7459
89,91.7459
105,91.7459
112,91.7459
100,91.7459
90,91.7459
89,91.7459
90,91.7459
88,91.7459
86,91.7459
110,91.7459
154,91.7459
118,92.9969
95,92.9969
88,92.9969
103,92.9969
111,92.9969
99,92.9969
89,92.9969
88,92.9969
89,92.9969
88,92.9969
85,92.9969
107,92.9969
153,92.9969
119,94.9672
93,94.9672
86,94.9672
101,94.9672
111,94.9672
99,94.9672
89,94.9672
86,94.9672
88,94.9672
87,94.9672
84,94.9672
99,94.9672
148,96.9051
120,96.9051
92,96.9051
82,96.9051
96,96.9051
108,96.9051
98,96.9051
87,96.9051
84,96.9051
85,96.9051
84,96.9051
82,96.9051
97,96.9051
145,98.7714
117,98.7714
89,98.7714
79,98.7714
94,98.7714
106,98.7714
97,98.7714
87,98.7714
84,98.7714
83,98.7714
82,98.7714
82,98.7714
110,99.5391
142,99.5391
104,99.5391
80,99.5391
78,99.5391
98,99.5391
104,99.5391
92,99.5391
83,99.5391
82,99.5391
80,99.5391
79,99.5391
95,100.0056
142,100.0056
116,100.0056
87,100.0056
76,100.0056
90,100.0056
105,100.0056
97,100.0056
87,100.0056
82,100.0056
80,100.0056
79,100.0056
90,100.1161
140,100.1161
122,100.1161
90,100.1161
77,100.1161
88,100.1161
105,100.1161
98,100.1161
88,100.1161
83,100.1161
80,100.1161
78,100.1161
90,99.7338
141,99.7338
123,99.7338
91,99.7338
78,99.7338
88,99.7338
104,99.7338
98,99.7338
87,99.7338
83,99.7338
81,99.7338
80,99.7338
90,100.4681
138,100.4681
124,100.4681
90,100.4681
76,100.4681
86,100.4681
103,100.4681
99,100.4681
88,100.4681
83,100.4681
80,100.4681
79,100.4681
87,101.3336
135,101.3336
122,101.3336
90,101.3336
75,101.3336
85,101.3336
102,101.3336
98,101.3336
86,101.3336
81,101.3336
78,101.3336
77,101.3336
84,101.2864
132,101.2864
126,101.2864
89,101.2864
73,101.2864
82,101.2864
101,101.2864
98,101.2864
87,101.2864
82,101.2864
79,101.2864
77,101.2864
85,101.2629
135,101.2629
123,101.2629
89,101.2629
74,101.2629
83,101.2629
102,101.2629
98,101.2629
87,101.2629
81,101.2629
78,101.2629
77,100.9075
95,100.9075
142,100.9075
116,100.9075
86,100.9075
75,100.9075
89,100.9075
103,100.9075
96,100.9075
86,100.9075
81,100.9075
78,100.9075
78,101.1045
106,101.1045
146,101.1045
110,101.1045
84,101.1045
78,101.1045
93,101.1045
104,101.1045
94,101.1045
85,101.1045
81,101.1045
78,101.1045
79,102.3905
112,102.3905
143,102.3905
104,102.3905
80,102.3905
77,102.3905
95,102.3905
103,102.3905
92,102.3905
84,102.3905
79,102.3905
77,102.3905
77,102.8971
113,102.8971
139,102.8971
101,102.8971
77,102.8971
75,102.8971
93,102.8971
100,102.8971
89,102.8971
81,102.8971
78,102.8971
75,102.8971
77,103.2986
115,103.2986
135,103.2986
96,103.2986
74,103.2986
73,103.2986
93,103.2986
98,103.2986
88,103.2986
81,103.2986
77,103.2986
74,103.7188
80,103.7188
128,103.7188
124,103.7188
88,103.7188
71,103.7188
78,103.7188
97,103.7188
96,103.7188
86,103.7188
80,103.7188
76,103.7188
73,103.6194
95,103.6194
140,103.6194
110,103.6194
81,103.6194
72,103.6194
87,103.6194
100,103.6194
93,103.6194
84,103.6194
78,103.6194
75,103.7457
77,103.7457
121,103.7457
134,103.7457
97,103.7457
76,103.7457
78,103.7457
96,103.7457
100,103.7457
90,103.7457
82,103.7457
77,103.7457
76,104.0536
91,104.0536
138,104.0536
118,104.0536
87,104.0536
75,104.0536
86,104.0536
101,104.0536
95,104.0536
86,104.0536
80,104.0536
76,104.4799
76,104.4799
110,104.4799
139,104.4799
102,104.4799
78,104.4799
75,104.4799
92,104.4799
101,104.4799
91,104.4799
82,104.4799
77,104.4799
75,104.4228
81,104.4228
128,104.4228
125,104.4228
89,104.4228
72,104.4228
79,104.4228
98,104.4228
97,104.4228
87,104.4228
80,104.4228
76,104.2449
75,104.2449
101,104.2449
141,104.2449
107,104.2449
78,104.2449
73,104.2449
89,104.2449
101,104.2449
92,104.2449
83,104.2449
78,104.2449
75,103.51
83,103.51
132,103.51
126,103.51
91,103.51
75,103.51
82,103.51
100,103.51
98,103.51
88,103.51
81,103.51
77,103.51
77,102.704
108,102.704
143,102.704
106,102.704
81,102.704
77,102.704
94,102.704
103,102.704
93,102.704
85,102.704
80,102.704
77,102.1591
85,102.1591
134,102.1591
126,102.1591
92,102.1591
75,102.1591
85,102.1591
102,102.1591
99,102.1591
89,102.1591
83,102.1591
79,102.1591
79,102.0848
104,102.0848
142,102.0848
110,102.0848
84,102.0848
77,102.0848
93,102.0848
103,102.0848
94,102.0848
86,102.0848
81,102.0848
78,102.0848
81,102.7023
118,102.7023
136,102.7023
99,102.7023
78,102.7023
79,102.7023
97,102.7023
101,102.7023
90,102.7023
83,102.7023
79,102.7023
77,103.0971
82,103.0971
127,103.0971
127,103.0971
92,103.0971
74,103.0971
80,103.0971
99,103.0971
98,103.0971
87,103.0971
81,103.0971
78,103.0971
76,103.1094
89,103.1094
136,103.1094
117,103.1094
86,103.1094
73,103.1094
85,103.1094
101,103.1094
96,103.1094
86,103.1094
80,103.1094
77,103.1094
77,103.4478
107,103.4478
142,103.4478
105,103.4478
80,103.4478
76,103.4478
93,103.4478
102,103.4478
92,103.4478
84,103.4478
80,103.4478
77,103.2341
82,103.2341
127,103.2341
131,103.2341
95,103.2341
77,103.2341
82,103.2341
100,103.2341
101,103.2341
90,103.2341
83,103.2341
79,103.2341
78,103.3185
97,103.3185
141,103.3185
116,103.3185
88,103.3185
78,103.3185
90,103.3185
104,103.3185
96,103.3185
88,103.3185
82,103.3185
79,103.3185
81,103.5048
116,103.5048
139,103.5048
103,103.5048
81,103.5048
81,103.5048
99,103.5048
103,103.5048
93,103.5048
85,103.5048
82,103.5048
79,103.5718
88,103.5718
133,103.5718
125,103.5718
93,103.5718
78,103.5718
86,103.5718
103,103.5718
100,103.5718
90,103.5718
83,103.5718
80,103.5718
80,102.3329
102,102.3329
142,102.3329
112,102.3329
84,102.3329
79,102.3329
96,102.3329
106,102.3329
96,102.3329
88,102.3329
84,102.3329
81,100.7349
85,100.7349
129,100.7349
136,100.7349
99,100.7349
81,100.7349
87,100.7349
106,100.7349
104,100.7349
93,100.7349
87,100.7349
84,100.7349
84,99.2026
104,99.2026
148,99.2026
119,99.2026
92,99.2026
84,99.2026
98,99.2026
109,99.2026
100,99.2026
91,99.2026
87,99.2026
84,99.2026
85,98.2723
123,98.2723
148,98.2723
108,98.2723
87,98.2723
87,98.2723
105,98.2723
108,98.2723
96,98.2723
89,98.2723
87,98.2723
85,98.2723
88,98.2723
129,98.0386
144,98.0386
106,98.0386
87,98.0386
88,98.0386
105,98.0386
107,98.0386
95,98.0386
89,98.0386
86,98.0386
85,98.0386
86,98.0386
121,98.2266
146,98.2266
107,98.2266
86,98.2266
85,98.2266
103,98.2266
107,98.2266
95,98.2266
87,98.2266
85,98.2266
83,98.2266
82,98.2266
105,96.4448
148,96.4448
115,96.4448
88,96.4448
81,96.4448
97,96.4448
107,96.4448
96,96.4448
87,96.4448
85,96.4448
83,96.4448
82,96.4448
93,96.4448
142,96.2851
123,96.2851
92,96.2851
79,96.2851
91,96.2851
106,96.2851
99,96.2851
87,96.2851
83,96.2851
83,96.2851
81,96.2851
87,96.2851
135,96.8683
131,96.8683
96,96.8683
80,96.8683
86,96.8683
103,96.8683
101,96.8683
89,96.8683
84,96.8683
82,96.8683
81,96.8683
80,96.8683
111,98.3133
145,98.3133
108,98.3133
84,98.3133
80,98.3133
96,98.3133
103,98.3133
94,98.3133
85,98.3133
82,98.3133
80,98.3133
79,98.3133
88,98.3133
136,99.1238
124,99.1238
91,99.1238
77,99.1238
86,99.1238
102,99.1238
97,99.1238
86,99.1238
82,99.1238
81,99.1238
78,99.1238
78,99.1238
113,99.2623
140,99.2623
102,99.2623
79,99.2623
76,99.2623
94,99.2623
102,99.2623
90,99.2623
82,99.2623
79,99.2623
78,99.2623
77,99.2623
99,99.4101
141,99.4101
109,99.4101
82,99.4101
74,99.4101
89,99.4101
101,99.4101
92,99.4101
83,99.4101
79,99.4101
77,99.4101
76,99.4101
95,99.7979
141,99.7979
113,99.7979
84,99.7979
74,99.7979
87,99.7979
100,99.7979
93,99.7979
84,99.7979
80,99.7979
77,99.7979
76,99.7979
92,100.2597
142,100.2597
116,100.2597
86,100.2597
74,100.2597
86,100.2597
101,100.2597
95,100.2597
84,100.2597
79,100.2597
78,100.2597
76,100.2597
88,100.8351
138,100.8351
119,100.8351
88,100.8351
