81,83.0787
75,83.0787
77,83.0787
84,83.0787
81,83.0787
74,83.0787
70,83.0787
69,85.3618
68,85.3618
66,85.3618
64,85.3618
65,85.3618
98,85.3618
108,85.3618
86,85.3618
74,85.3618
72,85.3618
81,85.3618
84,85.3618
76,85.3618
71,85.3618
69,84.0284
68,84.0284
67,84.0284
65,84.0284
65,84.0284
95,84.0284
110,84.0284
88,84.0284
74,84.0284
72,84.0284
80,84.0284
83,84.0284
76,84.0284
70,84.0284
68,83.5135
68,83.5135
67,83.5135
65,83.5135
64,83.5135
95,83.5135
116,83.5135
94,83.5135
82,83.5135
77,83.5135
82,83.5135
86,83.5135
81,83.5135
74,83.5135
71,83.5135
70,82.5781
69,82.5781
67,82.5781
66,82.5781
76,82.5781
116,82.5781
103,82.5781
86,82.5781
80,82.5781
79,82.5781
86,82.5781
83,82.5781
76,82.5781
71,82.5781
71,83.496
70,83.496
68,83.496
67,83.496
65,83.496
93,83.496
113,83.496
92,83.496
80,83.496
75,83.496
81,83.496
85,83.496
79,83.496
72,83.496
70,83.496
70,84.9069
68,84.9069
66,84.9069
65,84.9069
70,84.9069
107,84.9069
101,84.9069
81,84.9069
72,84.9069
75,84.9069
84,84.9069
81,84.9069
74,84.9069
70,84.9069
69,84.104
68,84.104
66,84.104
64,84.104
72,84.104
110,84.104
104,84.104
83,84.104
76,84.104
76,84.104
85,84.104
82,84.104
75,84.104
70,84.104
69,83.2925
69,83.2925
67,83.2925
65,83.2925
68,83.2925
109,83.2925
111,83.2925
90,83.2925
84,83.2925
79,83.2925
84,83.2925
85,83.2925
79,83.2925
73,83.2925
72,82.8073
71,82.8073
69,82.8073
68,82.8073
66,82.8073
90,82.8073
117,82.8073
98,82.8073
85,82.8073
79,82.8073
81,82.8073
85,82.8073
81,82.8073
75,82.8073
72,82.8073
71,84.6901
69,84.6901
67,84.6901
66,84.6901
67,84.6901
105,84.6901
107,84.6901
87,84.6901
78,84.6901
76,84.6901
83,84.6901
84,84.6901
76,84.6901
72,84.6901
71,82.6634
71,82.6634
68,82.6634
66,82.6634
65,82.6634
94,82.6634
110,82.6634
89,82.6634
77,82.6634
73,82.6634
81,82.6634
83,82.6634
76,82.6634
71,82.6634
69,82.6634
68,82.9761
67,82.9761
65,82.9761
64,82.9761
82,82.9761
117,82.9761
101,82.9761
85,82.9761
80,82.9761
81,82.9761
85,82.9761
83,82.9761
76,82.9761
72,82.9761
71,82.0192
70,82.0192
68,82.0192
66,82.0192
68,82.0192
104,82.0192
111,82.0192
91,82.0192
82,82.0192
78,82.0192
83,82.0192
84,82.0192
78,82.0192
73,82.0192
70,82.0192
70,84.4366
69,84.4366
67,84.4366
64,84.4366
73,84.4366
111,84.4366
103,84.4366
84,84.4366
77,84.4366
77,84.4366
84,84.4366
83,84.4366
75,84.4366
71,84.4366
71,84.0792
69,84.0792
66,84.0792
65,84.0792
65,84.0792
97,84.0792
107,84.0792
86,84.0792
75,84.0792
72,84.0792
82,84.0792
83,84.0792
74,84.0792
69,84.0792
68,82.9167
68,82.9167
67,82.9167
65,82.9167
64,82.9167
100,82.9167
112,82.9167
91,82.9167
82,82.9167
78,82.9167
83,82.9167
85,82.9167
78,82.9167
74,82.9167
71,82.9167
71,82.0197
69,82.0197
67,82.0197
66,82.0197
80,82.0197
118,82.0197
103,82.0197
87,82.0197
82,82.0197
81,82.0197
86,82.0197
84,82.0197
77,82.0197
73,82.0197
72,82.1358
71,82.1358
69,82.1358
66,82.1358
67,82.1358
94,82.1358
116,82.1358
95,82.1358
84,82.1358
78,82.1358
81,82.1358
85,82.1358
80,82.1358
73,82.1358
71,82.1358
70,83.8692
69,83.8692
67,83.8692
65,83.8692
67,83.8692
104,83.8692
107,83.8692
85,83.8692
75,83.8692
74,83.8692
83,83.8692
83,83.8692
75,83.8692
71,83.8692
69,82.3113
69,82.3113
67,82.3113
65,82.3113
65,82.3113
92,82.3113
112,82.3113
92,82.3113
77,82.3113
73,82.3113
82,82.3113
84,82.3113
77,82.3113
71,82.3113
69,82.3113
69,82.6742
67,82.6742
65,82.6742
63,82.6742
76,82.6742
119,82.6742
107,82.6742
89,82.6742
84,82.6742
81,82.6742
86,82.6742
84,82.6742
78,82.6742
73,82.6742
72,81.0309
71,81.0309
70,81.0309
67,81.0309
67,81.0309
97,81.0309
120,81.0309
99,81.0309
87,81.0309
81,81.0309
83,81.0309
87,81.0309
83,81.0309
76,81.0309
73,81.0309
71,82.1083
70,82.1083
68,82.1083
66,82.1083
66,82.1083
103,82.1083
115,82.1083
92,82.1083
81,82.1083
77,82.1083
83,82.1083
86,82.1083
79,82.1083
73,82.1083
71,82.1083
70,83.8059
69,83.8059
67,83.8059
65,83.8059
68,83.8059
106,83.8059
106,83.8059
84,83.8059
74,83.8059
74,83.8059
84,83.8059
83,83.8059
75,83.8059
70,83.8059
69,82.8499
68,82.8499
66,82.8499
65,82.8499
66,82.8499
104,82.8499
113,82.8499
90,82.8499
78,82.8499
75,82.8499
83,82.8499
85,82.8499
78,82.8499
71,82.8499
70,82.8499
69,83.2451
68,83.2451
66,83.2451
65,83.2451
86,83.2451
120,83.2451
101,83.2451
84,83.2451
80,83.2451
80,83.2451
86,83.2451
82,83.2451
76,83.2451
72,83.2451
71,82.5851
70,82.5851
68,82.5851
66,82.5851
71,82.5851
110,82.5851
111,82.5851
89,82.5851
80,82.5851
77,82.5851
84,82.5851
84,82.5851
76,82.5851
72,82.5851
70,82.5851
70,85.3497
68,85.3497
66,85.3497
64,85.3497
79,85.3497
115,85.3497
98,85.3497
80,85.3497
73,85.3497
78,85.3497
85,85.3497
80,85.3497
72,85.3497
70,85.3497
69,84.4578
68,84.4578
66,84.4578
65,84.4578
73,84.4578
109,84.4578
100,84.4578
79,84.4578
70,84.4578
87,84.4578
88,84.4578
88,84.4578
88,84.4578
88,84.4578
89,84.0123
88,84.0123
88,84.0123
89,84.0123
89,84.0123
88,84.0123
88,84.0123
80,84.0123
79,84.0123
80,84.0123
80,84.0123
79,84.0123
79,84.0123
79,84.0123
80,82.9042
79,82.9042
79,82.9042
79,82.9042
79,82.9042
79,82.9042
79,82.9042
81,82.9042
83,82.9042
78,82.9042
84,82.9042
87,82.9042
82,82.9042
76,82.9042
73,82.9042
73,83.3495
71,83.3495
68,83.3495
67,83.3495
90,83.3495
118,83.3495
98,83.3495
84,83.3495
79,83.3495
83,83.3495
87,83.3495
82,83.3495
75,83.3495
72,83.3495
72,84.974
70,84.974
68,84.974
66,84.974
69,84.974
107,84.974
106,84.974
85,84.974
76,84.974
75,84.974
85,84.974
84,84.974
75,84.974
71,84.974
70,84.4366
70,84.4366
68,84.4366
65,84.4366
67,84.4366
105,84.4366
108,84.4366
86,84.4366
77,84.4366
75,84.4366
83,84.4366
84,84.4366
76,84.4366
71,84.4366
70,131.6015
69,131.6015
67,131.6015
65,131.6015
67,131.6015
106,131.6015
114,131.6015
91,131.6015
83,131.6015
79,62.2706
84,62.2706
86,62.2706
79,62.2706
72,62.2706
71,62.2706
71,62.2706
69,62.2706
67,62.2706
66,62.2706
66,62.2706
64,62.2706
62,62.2706
60,62.2706
59,62.2706
57,62.2706
57,62.2706
56,62.2706
55,62.2706
54,62.2706
52,85.5324
52,85.5324
51,85.5324
53,85.5324
110,85.5324
113,85.5324
86,85.5324
76,85.5324
76,85.5324
85,85.5324
85,85.5324
77,85.5324
72,85.5324
70,85.5324
70,86.0638
69,86.0638
67,86.0638
65,86.0638
75,86.0638
109,86.0638
97,86.0638
79,86.0638
71,86.0638
75,86.0638
83,86.0638
79,86.0638
72,86.0638
69,86.0638
68,88.0889
67,88.0889
65,88.0889
64,88.0889
90,88.0889
116,88.0889
97,88.0889
83,88.0889
78,88.0889
82,88.0889
87,88.0889
82,88.0889
76,88.0889
73,86.8445
73,86.8445
71,86.8445
69,86.8445
72,86.8445
107,86.8445
114,86.8445
95,86.8445
88,86.8445
83,86.8445
88,86.8445
89,86.8445
83,86.8445
78,86.8445
77,85.5688
76,85.5688
74,85.5688
72,85.5688
79,85.5688
117,85.5688
110,85.5688
94,85.5688
87,85.5688
85,85.5688
91,85.5688
90,85.5688
82,85.5688
79,85.5688
78,82.4467
77,82.4467
75,82.4467
73,82.4467
76,82.4467
111,82.4467
112,82.4467
94,82.4467
86,82.4467
84,82.4467
91,82.4467
90,82.4467
83,82.4467
79,82.4467
78,82.4467
77,77.732
75,77.732
73,77.732
72,77.732
99,77.732
123,77.732
104,77.732
95,77.732
88,77.732
89,77.732
93,77.732
88,77.732
82,77.732
79,77.732
78,77.732
77,74.7142
76,74.7142
73,74.7142
72,74.7142
82,74.7142
126,74.7142
116,74.7142
103,74.7142
97,74.7142
89,74.7142
93,74.7142
93,74.7142
87,74.7142
82,74.7142
80,74.7142
79,74.7142
78,73.1424
77,73.1424
73,73.1424
71,73.1424
76,73.1424
123,73.1424
118,73.1424
101,73.1424
96,73.1424
87,73.1424
91,73.1424
92,73.1424
86,73.1424
81,73.1424
78,73.1424
77,73.1424
76,73.1424
75,75.9061
73,75.9061
69,75.9061
68,75.9061
98,75.9061
124,75.9061
102,75.9061
91,75.9061
85,75.9061
86,75.9061
92,75.9061
86,75.9061
79,75.9061
77,75.9061
76,75.9061
75,75.0924
74,75.0924
71,75.0924
69,75.0924
68,75.0924
103,75.0924
120,75.0924
97,75.0924
87,75.0924
81,75.0924
85,75.0924
88,75.0924
82,75.0924
76,75.0924
74,75.0924
72,75.0924
72,73.1357
71,73.1357
69,73.1357
66,73.1357
66,73.1357
109,73.1357
120,73.1357
96,73.1357
89,73.1357
83,73.1357
84,73.1357
88,73.1357
83,73.1357
76,73.1357
73,73.1357
71,73.1357
70,73.1357
69,74.8397
67,74.8397
66,74.8397
63,74.8397
84,74.8397
121,74.8397
102,74.8397
85,74.8397
80,74.8397
80,74.8397
84,74.8397
82,74.8397
75,74.8397
71,74.8397
70,74.8397
69,74.8397
68,76.4683
66,76.4683
63,76.4683
60,76.4683
73,76.4683
113,76.4683
99,76.4683
80,76.4683
72,76.4683
74,76.4683
82,76.4683
80,76.4683
72,76.4683
68,76.4683
67,76.4683
66,77.7361
65,77.7361
63,77.7361
61,77.7361
60,77.7361
87,77.7361
112,77.7361
90,77.7361
75,77.7361
69,77.7361
76,77.7361
81,77.7361
75,77.7361
69,77.7361
66,77.7361
65,77.7361
64,78.6317
63,78.6317
61,78.6317
58,78.6317
71,78.6317
113,78.6317
102,78.6317
82,78.6317
75,78.6317
75,78.6317
81,78.6317
79,78.6317
73,78.6317
68,78.6317
67,78.6317
65,81.2938
65,81.2938
62,81.2938
61,81.2938
61,81.2938
103,81.2938
106,81.2938
84,81.2938
74,81.2938
71,81.2938
79,81.2938
82,81.2938
74,81.2938
69,81.2938
67,81.2938
67,81.6424
65,81.6424
63,81.6424
61,81.6424
67,81.6424
108,81.6424
102,81.6424
81,81.6424
72,81.6424
72,81.6424
81,81.6424
80,81.6424
72,81.6424
67,81.6424
67,81.6424
66,83.0726
65,83.0726
63,83.0726
61,83.0726
92,83.0726
118,83.0726
96,83.0726
82,83.0726
79,83.0726
81,83.0726
85,83.0726
81,83.0726
74,83.0726
70,83.0726
69,83.0988
69,83.0988
67,83.0988
65,83.0988
72,83.0988
115,83.0988
108,83.0988
88,83.0988
81,83.0988
78,83.0988
84,83.0988
84,83.0988
77,83.0988
72,83.0988
70,83.0988
69,84.7828
68,84.7828
66,84.7828
65,84.7828
93,84.7828
116,84.7828
95,84.7828
81,84.7828
76,84.7828
81,84.7828
86,84.7828
80,84.7828
73,84.7828
71,84.7828
70,83.9907
69,83.9907
67,83.9907
65,83.9907
82,83.9907
116,83.9907
98,83.9907
81,83.9907
74,83.9907
80,83.9907
86,83.9907
81,83.9907
73,83.9907
71,83.9907
71,83.3883
69,83.3883
67,83.3883
65,83.3883
78,83.3883
122,83.3883
107,83.3883
88,83.3883
83,83.3883
82,83.3883
88,83.3883
86,83.3883
78,83.3883
74,83.3883
73,81.1999
73,81.1999
70,81.1999
68,81.1999
69,81.1999
110,81.1999
118,81.1999
95,81.1999
87,81.1999
82,81.1999
86,81.1999
89,81.1999
82,81.1999
77,81.1999
74,81.1999
72,82.272
71,82.272
70,82.272
68,82.272
72,82.272
116,82.272
113,82.272
90,82.272
83,82.272
80,82.272
87,82.272
87,82.272
79,82.272
74,82.272
73,82.272
73,81.6812
70,81.6812
68,81.6812
67,81.6812
81,81.6812
119,81.6812
102,81.6812
84,81.6812
76,81.6812
81,81.6812
88,81.6812
83,81.6812
75,81.6812
72,81.6812
71,80.5573
71,80.5573
69,80.5573
66,80.5573
67,80.5573
106,80.5573
120,80.5573
96,80.5573
85,80.5573
81,80.5573
85,80.5573
88,80.5573
82,80.5573
76,80.5573
74,80.5573
73,79.0826
72,79.0826
70,79.0826
67,79.0826
69,79.0826
114,79.0826
118,79.0826
95,79.0826
87,79.0826
82,79.0826
86,79.0826
88,79.0826
82,79.0826
77,79.0826
73,79.0826
73,79.9678
72,79.9678
70,79.9678
68,79.9678
67,79.9678
100,79.9678
122,79.9678
98,79.9678
85,79.9678
80,79.9678
85,79.9678
89,79.9678
84,79.9678
76,79.9678
74,79.9678
74,79.9678
73,78.9834
71,78.9834
69,78.9834
67,78.9834
91,78.9834
121,78.9834
98,78.9834
82,78.9834
77,78.9834
83,78.9834
90,78.9834
83,78.9834
76,78.9834
73,78.9834
73,78.9834
71,78.8822
70,78.8822
68,78.8822
66,78.8822
93,78.8822
128,78.8822
104,78.8822
89,78.8822
84,78.8822
86,78.8822
91,78.8822
87,78.8822
79,78.8822
76,78.8822
75,78.8822
74,39.8516
72,39.8516
70,39.8516
68,39.8516
84,39.8516
131,39.8516
113,39.8516
94,39.8516
89,39.8516
86,39.8516
89,39.8516
88,39.8516
82,39.8516
77,39.8516
75,39.8516
73,39.8516
73,39.8516
73,39.8516
70,39.8516
68,39.8516
66,39.8516
65,39.8516
63,39.8516
63,39.8516
61,39.8516
58,39.8516
58,39.8516
57,39.8516
57,39.8516
56,39.8516
55,79.7002
55,79.7002
53,79.7002
52,79.7002
100,79.7002
129,79.7002
96,79.7002
77,79.7002
75,79.7002
85,79.7002
90,79.7002
83,79.7002
76,79.7002
73,79.7002
72,79.7002
73,81.9299
71,81.9299
69,81.9299
66,81.9299
76,81.9299
126,81.9299
113,81.9299
90,81.9299
83,81.9299
83,81.9299
89,81.9299
88,81.9299
80,81.9299
75,81.9299
74,81.9299
73,82.4466
73,82.4466
70,82.4466
69,82.4466
106,82.4466
133,82.4466
108,82.4466
97,82.4466
93,82.4466
89,82.4466
94,82.4466
92,82.4466
85,82.4466
80,82.4466
80,78.969
79,78.969
77,78.969
75,78.969
78,78.969
126,78.969
127,78.969
106,78.969
100,78.969
91,78.969
94,78.969
97,78.969
91,78.969
86,78.969
83,78.969
82,76.836
81,76.836
78,76.836
77,76.836
76,76.836
112,76.836
134,76.836
109,76.836
101,76.836
92,76.836
93,76.836
99,76.836
93,76.836
86,76.836
84,76.836
83,76.836
82,76.1862
80,76.1862
78,76.1862
75,76.1862
77,76.1862
123,76.1862
125,76.1862
101,76.1862
92,76.1862
87,76.1862
95,76.1862
97,76.1862
89,76.1862
84,76.1862
83,76.1862
81,76.1862
81,74.3111
79,74.3111
76,74.3111
74,74.3111
87,74.3111
136,74.3111
119,74.3111
101,74.3111
96,74.3111
90,74.3111
97,74.3111
96,74.3111
88,74.3111
84,74.3111
82,74.3111
80,74.3111
81,72.6038
79,72.6038
76,72.6038
73,72.6038
84,72.6038
138,72.6038
125,72.6038
107,72.6038
103,72.6038
91,72.6038
95,72.6038
98,72.6038
91,72.6038
85,72.6038
83,72.6038
82,72.6038
81,72.6038
79,70.9369
77,70.9369
73,70.9369
73,70.9369
105,70.9369
136,70.9369
111,70.9369
101,70.9369
93,70.9369
90,70.9369
95,70.9369
93,70.9369
85,70.9369
81,70.9369
80,70.9369
78,70.9369
77,73.7986
77,73.7986
74,73.7986
71,73.7986
69,73.7986
101,73.7986
130,73.7986
104,73.7986
91,73.7986
85,73.7986
87,73.7986
94,73.7986
88,73.7986
81,73.7986
78,73.7986
77,73.7986
76,73.7986
75,72.9586
73,72.9586
70,72.9586
68,72.9586
84,72.9586
129,72.9586
110,72.9586
89,72.9586
84,72.9586
82,72.9586
90,72.9586
87,72.9586
79,72.9586
75,72.9586
74,72.9586
73,72.9586
72,73.9817
70,73.9817
69,73.9817
66,73.9817
70,73.9817
124,73.9817
120,73.9817
97,73.9817
92,73.9817
85,73.9817
87,73.9817
90,73.9817
85,73.9817
78,73.9817
75,73.9817
74,73.9817
73,75.0335
72,75.0335
69,75.0335
66,75.0335
66,75.0335
105,75.0335
125,75.0335
99,75.0335
87,75.0335
82,75.0335
83,75.0335
89,75.0335
85,75.0335
77,75.0335
74,75.0335
71,75.0335
71,77.3582
70,77.3582
68,77.3582
66,77.3582
63,77.3582
91,77.3582
121,77.3582
95,77.3582
79,77.3582
73,77.3582
80,77.3582
88,77.3582
81,77.3582
73,77.3582
70,77.3582
69,77.3582
69,76.8962
68,76.8962
66,76.8962
63,76.8962
71,76.8962
121,76.8962
110,76.8962
86,76.8962
78,76.8962
77,76.8962
85,76.8962
85,76.8962
77,76.8962
72,76.8962
70,76.8962
69,77.8261
69,77.8261
67,77.8261
65,77.8261
64,77.8261
102,77.8261
127,77.8261
100,77.8261
87,77.8261
83,77.8261
84,77.8261
88,77.8261
85,77.8261
77,77.8261
73,77.8261
72,77.8261
71,78.3984
70,78.3984
67,78.3984
65,78.3984
74,78.3984
123,78.3984
111,78.3984
89,78.3984
82,78.3984
79,78.3984
85,78.3984
86,78.3984
78,78.3984
73,78.3984
71,78.3984
70,79.8504
69,79.8504
68,79.8504
65,79.8504
64,79.8504
100,79.8504
117,79.8504
91,79.8504
77,79.8504
73,79.8504
81,79.8504
87,79.8504
80,79.8504
72,79.8504
70,79.8504
69,79.158
69,79.158
68,79.158
66,79.158
65,79.158
99,79.158
116,79.158
91,79.158
77,79.158
72,79.158
81,79.158
85,79.158
78,79.158
71,79.158
66,79.158
69,79.8723
68,79.8723
66,79.8723
64,79.8723
64,79.8723
105,79.8723
122,79.8723
96,79.8723
84,79.8723
80,79.8723
83,79.8723
87,79.8723
83,79.8723
75,79.8723
72,79.8723
72,79.4636
70,79.4636
69,79.4636
66,79.4636
65,79.4636
100,79.4636
124,79.4636
98,79.4636
84,79.4636
79,79.4636
82,79.4636
87,79.4636
82,79.4636
75,79.4636
71,79.4636
70,79.4636
70,80.0772
68,80.0772
66,80.0772
64,80.0772
88,80.0772
120,80.0772
98,80.0772
81,80.0772
76,80.0772
80,80.0772
86,80.0772
82,80.0772
74,80.0772
71,80.0772
70,79.5619
68,79.5619
68,79.5619
66,79.5619
64,79.5619
81,79.5619
117,79.5619
98,79.5619
78,79.5619
71,79.5619
77,79.5619
85,79.5619
80,79.5619
71,79.5619
69,79.5619
68,79.5619
68,79.234
66,79.234
64,79.234
62,79.234
88,79.234
123,79.234
99,79.234
82,79.234
77,79.234
79,79.234
86,79.234
82,79.234
75,79.234
70,79.234
70,79.234
68,79.0119
67,79.0119
66,79.0119
64,79.0119
81,79.0119
122,79.0119
104,79.0119
85,79.0119
79,79.0119
80,79.0119
86,79.0119
84,79.0119
76,79.0119
71,79.0119
70,79.0119
69,79.8647
67,79.8647
67,79.8647
63,79.8647
69,79.8647
113,79.8647
108,79.8647
85,79.8647
77,79.8647
75,79.8647
83,79.8647
83,79.8647
76,79.8647
70,79.8647
69,79.8647
69,79.8167
67,79.8167
66,79.8167
63,79.8167
65,79.8167
104,79.8167
108,79.8167
84,79.8167
72,79.8167
71,79.8167
82,79.8167
83,79.8167
74,79.8167
68,79.8167
67,79.8167
67,79.8553
66,79.8553
65,79.8553
62,79.8553
67,79.8553
113,79.8553
108,79.8553
85,79.8553
77,79.8553
76,79.8553
83,79.8553
84,79.8553
76,79.8553
71,79.8553
69,79.8553
68,79.7962
68,79.7962
66,79.7962
64,79.7962
68,79.7962
113,79.7962
109,79.7962
87,79.7962
79,79.7962
78,79.7962
83,79.7962
84,79.7962
77,79.7962
72,79.7962
69,79.7962
69,80.2793
68,80.2793
66,80.2793
64,80.2793
66,80.2793
108,80.2793
110,80.2793
86,80.2793
77,80.2793
75,80.2793
83,80.2793
84,80.2793
76,80.2793
70,80.2793
69,80.2793
69,81.4972
68,81.4972
66,81.4972
64,81.4972
65,81.4972
104,81.4972
108,81.4972
85,81.4972
74,81.4972
73,81.4972
82,81.4972
84,81.4972
75,81.4972
70,81.4972
69,81.4972
69,80.3621
68,80.3621
66,80.3621
64,80.3621
73,80.3621
112,80.3621
101,80.3621
80,80.3621
73,80.3621
75,80.3621
84,80.3621
81,80.3621
74,80.3621
70,80.3621
68,80.3621
68,80.1725
66,80.1725
65,80.1725
63,80.1725
85,80.1725
120,80.1725
101,80.1725
85,80.1725
81,80.1725
81,80.1725
87,80.1725
84,80.1725
76,80.1725
72,80.1725
72,80.1725
70,79.4627
69,79.4627
68,79.4627
66,79.4627
86,79.4627
119,79.4627
101,79.4627
85,79.4627
81,79.4627
91,79.4627
92,79.4627
92,79.4627
92,79.4627
92,79.4627
92,79.4627
92,80.0966
92,80.0966
92,80.0966
92,80.0966
92,80.0966
92,80.0966
92,80.0966
82,80.0966
82,80.0966
82,80.0966
82,80.0966
82,80.0966
82,80.0966
82,80.0966
82,80.0966
82,78.716
82,78.716
82,78.716
82,78.716
82,78.716
82,78.716
82,78.716
83,78.716
74,78.716
72,78.716
82,78.716
83,78.716
76,78.716
72,78.716
70,78.716
69,78.5643
67,78.5643
66,78.5643
63,78.5643
71,78.5643
115,78.5643
109,78.5643
88,78.5643
82,78.5643
79,78.5643
85,78.5643
85,78.5643
79,78.5643
73,78.5643
71,78.5643
70,77.559
69,77.559
67,77.559
66,77.559
65,77.559
102,77.559
114,77.559
92,77.559
82,77.559
78,77.559
82,77.559
85,77.559
79,77.559
73,77.559
70,77.559
70,77.559
69,78.6382
68,78.6382
66,78.6382
63,78.6382
74,78.6382
113,78.6382
102,78.6382
82,78.6382
76,78.6382
77,78.6382
84,78.6382
83,78.6382
74,78.6382
72,78.6382
70,78.6382
69,78.2996
68,78.2996
66,78.2996
64,78.2996
65,78.2996
102,78.2996
107,78.2996
86,78.2996
75,78.2996
73,78.2996
82,78.2996
83,78.2996
76,78.2996
70,78.2996
68,78.2996
68,78.8768
68,78.8768
66,78.8768
64,78.8768
62,78.8768
96,78.8768
114,78.8768
93,78.8768
80,78.8768
77,78.8768
81,78.8768
85,78.8768
79,78.8768
74,78.8768
71,78.8768
70,79.1053
69,79.1053
68,79.1053
65,79.1053
64,79.1053
85,79.1053
115,79.1053
98,79.1053
82,79.1053
77,79.1053
80,79.1053
85,79.1053
82,79.1053
75,79.1053
72,79.1053
70,79.1053
69,80.5879
68,80.5879
67,80.5879
64,80.5879
74,80.5879
112,80.5879
102,80.5879
83,80.5879
75,80.5879
76,80.5879
86,80.5879
83,80.5879
75,80.5879
72,80.5879
72,80.5879
71,79.4221
70,79.4221
68,79.4221
65,79.4221
78,79.4221
114,79.4221
101,79.4221
82,79.4221
75,79.4221
79,79.4221
86,79.4221
83,79.4221
75,79.4221
72,79.4221
71,79.4221
71,79.7788
69,79.7788
68,79.7788
66,79.7788
89,79.7788
122,79.7788
102,79.7788
88,79.7788
84,79.7788
85,79.7788
89,79.7788
86,79.7788
79,79.7788
75,79.7788
74,79.7788
73,77.9746
73,77.9746
70,77.9746
69,77.9746
86,77.9746
122,77.9746
106,77.9746
90,77.9746
85,77.9746
84,77.9746
89,77.9746
87,77.9746
80,77.9746
76,77.9746
74,77.9746
73,78.7486
72,78.7486
71,78.7486
68,78.7486
70,78.7486
111,78.7486
114,78.7486
93,78.7486
85,78.7486
80,78.7486
87,78.7486
89,78.7486
82,78.7486
76,78.7486
74,78.7486
73,77.1863
73,77.1863
71,77.1863
68,77.1863
67,77.1863
94,77.1863
117,77.1863
96,77.1863
83,77.1863
78,77.1863
84,77.1863
88,77.1863
82,77.1863
75,77.1863
73,77.1863
72,77.1863
71,77.7873
70,77.7873
68,77.7873
66,77.7873
78,77.7873
122,77.7873
109,77.7873
91,77.7873
87,77.7873
84,77.7873
88,77.7873
87,77.7873
81,77.7873
76,77.7873
74,77.7873
74,76.408
73,76.408
70,76.408
68,76.408
68,76.408
104,76.408
119,76.408
97,76.408
88,76.408
83,76.408
85,76.408
88,76.408
83,76.408
77,76.408
74,76.408
72,76.408
72,77.6163
70,77.6163
69,77.6163
66,77.6163
69,77.6163
111,77.6163
112,77.6163
90,77.6163
82,77.6163
78,77.6163
85,77.6163
86,77.6163
79,77.6163
74,77.6163
72,77.6163
71,77.5682
71,77.5682
69,77.5682
67,77.5682
64,77.5682
84,77.5682
116,77.5682
98,77.5682
81,77.5682
75,77.5682
80,77.5682
86,77.5682
82,77.5682
75,77.5682
71,77.5682
70,77.5682
70,77.6662
69,77.6662
67,77.6662
65,77.6662
71,77.6662
115,77.6662
109,77.6662
88,77.6662
81,77.6662
79,77.6662
86,77.6662
86,77.6662
79,77.6662
74,77.6662
72,77.6662
71,78.599
70,78.599
69,78.599
67,78.599
66,78.599
96,78.599
118,78.599
97,78.599
83,78.599
79,78.599
83,78.599
88,78.599
82,78.599
76,78.599
73,78.599
72,78.599
71,79.5694
70,79.5694
67,79.5694
66,79.5694
80,79.5694
116,79.5694
103,79.5694
84,79.5694
78,79.5694
80,79.5694
86,79.5694
84,79.5694
76,79.5694
73,79.5694
71,79.5694
71,79.7681
70,79.7681
68,79.7681
65,79.7681
71,79.7681
110,79.7681
104,79.7681
84,79.7681
75,79.7681
76,79.7681
86,79.7681
84,79.7681
76,79.7681
72,79.7681
71,79.7681
71,79.8509
70,79.8509
67,79.8509
65,79.8509
78,79.8509
120,79.8509
106,79.8509
87,79.8509
81,79.8509
81,79.8509
88,79.8509
86,79.8509
79,79.8509
75,79.8509
73,79.8509
72,80.2638
71,80.2638
69,80.2638
68,80.2638
82,80.2638
124,80.2638
109,80.2638
92,80.2638
89,80.2638
85,80.2638
90,80.2638
88,80.2638
82,80.2638
77,80.2638
76,80.2638
75,79.6169
73,79.6169
71,79.6169
69,79.6169
82,79.6169
123,79.6169
109,79.6169
92,79.6169
87,79.6169
85,79.6169
90,79.6169
88,79.6169
81,79.6169
77,79.6169
75,79.6169
75,80.3465
74,80.3465
71,80.3465
70,80.3465
74,80.3465
116,80.3465
111,80.3465
89,80.3465
82,80.3465
81,80.3465
90,80.3465
89,80.3465
80,80.3465
76,80.3465
75,80.3465
76,79.4587
74,79.4587
71,79.4587
69,79.4587
81,79.4587
124,79.4587
111,79.4587
91,79.4587
86,79.4587
85,79.4587
91,79.4587
90,79.4587
81,79.4587
77,79.4587
76,79.4587
75,39.587
74,39.587
72,39.587
70,39.587
82,39.587
128,39.587
115,39.587
97,39.587
93,39.587
87,39.587
92,39.587
91,39.587
85,39.587
81,39.587
78,39.587
76,39.587
75,39.587
74,39.587
72,39.587
70,39.587
67,39.587
66,39.587
65,39.587
62,39.587
61,39.587
61,39.587
60,39.587
58,39.587
57,39.587
56,39.587
55,79.3371
55,79.3371
54,79.3371
52,79.3371
84,79.3371
132,79.3371
105,79.3371
84,79.3371
79,79.3371
83,79.3371
90,79.3371
87,79.3371
79,79.3371
74,79.3371
73,79.3371
73,79.6142
72,79.6142
70,79.6142
67,79.6142
66,79.6142
105,79.6142
118,79.6142
94,79.6142
81,79.6142
77,79.6142
83,79.6142
85,79.6142
80,79.6142
74,79.6142
71,79.6142
71,80.9957
70,80.9957
67,80.9957
66,80.9957
66,80.9957
108,80.9957
122,80.9957
97,80.9957
86,80.9957
83,80.9957
86,80.9957
89,80.9957
83,80.9957
78,80.9957
75,80.9957
74,81.1367
73,81.1367
72,81.1367
69,81.1367
70,81.1367
