89,61.796
91,61.796
81,61.796
75,61.796
74,61.796
75,61.796
76,61.796
76,61.796
74,61.796
72,61.796
70,70.962
70,70.962
69,70.962
67,70.962
67,70.962
92,70.962
99,70.962
80,70.962
67,70.962
68,70.962
80,70.962
88,70.962
86,70.962
84,70.962
80,70.962
77,70.962
78,70.962
82,72.57
83,72.57
79,72.57
75,72.57
75,72.57
99,72.57
100,72.57
81,72.57
71,72.57
74,72.57
88,72.57
88,72.57
78,72.57
72,72.57
72,72.57
73,72.57
74,72.57
74,73.572
73,73.572
70,73.572
69,73.572
90,73.572
107,73.572
88,73.572
73,73.572
72,73.572
84,73.572
90,73.572
81,73.572
74,73.572
73,73.572
73,73.572
74,73.572
74,73.2177
74,73.2177
71,73.2177
69,73.2177
79,73.2177
106,73.2177
94,73.2177
76,73.2177
70,73.2177
78,73.2177
89,73.2177
85,73.2177
77,73.2177
72,73.2177
72,73.2177
73,73.2177
74,73.2189
74,73.2189
72,73.2189
70,73.2189
69,73.2189
90,73.2189
101,73.2189
84,73.2189
70,73.2189
71,73.2189
81,73.2189
86,73.2189
78,73.2189
72,73.2189
70,73.2189
71,73.2189
72,73.2189
72,75.363
71,75.363
70,75.363
68,75.363
71,75.363
94,75.363
93,75.363
76,75.363
67,75.363
72,75.363
85,75.363
84,75.363
76,75.363
71,75.363
71,75.363
71,75.363
73,79.0851
73,79.0851
72,79.0851
69,79.0851
81,79.0851
100,79.0851
93,79.0851
75,79.0851
68,79.0851
78,79.0851
89,79.0851
86,79.0851
76,79.0851
72,79.0851
73,79.0851
74,80.0794
75,80.0794
74,80.0794
72,80.0794
86,80.0794
107,80.0794
97,80.0794
79,80.0794
73,80.0794
81,80.0794
93,80.0794
89,80.0794
79,80.0794
76,80.0794
75,80.0794
77,78.2128
78,78.2128
77,78.2128
74,78.2128
82,78.2128
104,78.2128
100,78.2128
82,78.2128
75,78.2128
81,78.2128
93,78.2128
90,78.2128
81,78.2128
76,78.2128
77,78.2128
78,77.0332
79,77.0332
78,77.0332
77,77.0332
76,77.0332
95,77.0332
102,77.0332
87,77.0332
74,77.0332
76,77.0332
89,77.0332
92,77.0332
83,77.0332
77,77.0332
76,77.0332
77,77.0332
78,78.279
79,78.279
76,78.279
74,78.279
81,78.279
105,78.279
98,78.279
80,78.279
73,78.279
82,78.279
95,78.279
89,78.279
80,78.279
77,78.279
77,78.279
79,79.5788
80,79.5788
79,79.5788
76,79.5788
82,79.5788
108,79.5788
103,79.5788
85,79.5788
76,79.5788
84,79.5788
98,79.5788
93,79.5788
83,79.5788
79,79.5788
79,79.5788
81,75.7927
83,75.7927
81,75.7927
78,75.7927
80,75.7927
108,75.7927
110,75.7927
90,75.7927
80,75.7927
85,75.7927
98,75.7927
96,75.7927
85,75.7927
81,75.7927
82,75.7927
83,75.7927
84,72.2409
84,72.2409
81,72.2409
79,72.2409
82,72.2409
109,72.2409
109,72.2409
88,72.2409
80,72.2409
88,72.2409
99,72.2409
95,72.2409
85,72.2409
82,72.2409
82,72.2409
84,72.2409
84,72.2409
84,69.4654
81,69.4654
79,69.4654
77,69.4654
86,69.4654
110,69.4654
101,69.4654
82,69.4654
76,69.4654
86,69.4654
99,69.4654
92,69.4654
83,69.4654
79,69.4654
81,69.4654
82,69.4654
82,69.4654
82,71.7617
80,71.7617
78,71.7617
76,71.7617
81,71.7617
108,71.7617
103,71.7617
83,71.7617
75,71.7617
83,71.7617
98,71.7617
93,71.7617
83,71.7617
80,71.7617
80,71.7617
81,71.7617
83,71.7617
82,71.1212
80,71.1212
78,71.1212
77,71.1212
101,71.1212
115,71.1212
94,71.1212
80,71.1212
81,71.1212
94,71.1212
99,71.1212
89,71.1212
82,71.1212
80,71.1212
82,71.1212
82,71.1212
83,69.8472
82,69.8472
80,69.8472
77,69.8472
79,69.8472
108,69.8472
114,69.8472
92,69.8472
81,69.8472
83,69.8472
97,69.8472
98,69.8472
87,69.8472
82,69.8472
81,69.8472
83,69.8472
84,69.8472
84,69.8472
82,66.8952
80,66.8952
78,66.8952
78,66.8952
95,66.8952
115,66.8952
97,66.8952
81,66.8952
79,66.8952
91,66.8952
99,66.8952
90,66.8952
82,66.8952
80,66.8952
81,66.8952
83,66.8952
82,66.8952
82,66.8952
80,68.1888
78,68.1888
77,68.1888
77,68.1888
90,68.1888
113,68.1888
97,68.1888
80,68.1888
76,68.1888
87,68.1888
98,68.1888
90,68.1888
81,68.1888
80,68.1888
80,68.1888
82,68.1888
82,68.1888
81,67.8287
80,67.8287
77,67.8287
76,67.8287
79,67.8287
109,67.8287
110,67.8287
88,67.8287
79,67.8287
82,67.8287
97,67.8287
96,67.8287
85,67.8287
80,67.8287
80,67.8287
81,67.8287
82,67.8287
82,67.8287
80,67.1752
78,67.1752
77,67.1752
75,67.1752
87,67.1752
114,67.1752
102,67.1752
82,67.1752
79,67.1752
86,67.1752
98,67.1752
92,67.1752
83,67.1752
80,67.1752
80,67.1752
81,67.1752
82,67.1752
82,67.1752
80,68.1907
78,68.1907
76,68.1907
75,68.1907
84,68.1907
110,68.1907
101,68.1907
81,68.1907
76,68.1907
83,68.1907
97,68.1907
91,68.1907
82,68.1907
79,68.1907
79,68.1907
80,68.1907
81,68.1907
80,70.4112
80,70.4112
77,70.4112
76,70.4112
75,70.4112
86,70.4112
108,70.4112
96,70.4112
79,70.4112
75,70.4112
84,70.4112
95,70.4112
88,70.4112
80,70.4112
77,70.4112
77,70.4112
78,70.4112
80,70.9844
79,70.9844
77,70.9844
74,70.9844
73,70.9844
89,70.9844
111,70.9844
95,70.9844
80,70.9844
77,70.9844
86,70.9844
96,70.9844
88,70.9844
80,70.9844
78,70.9844
78,70.9844
80,70.9844
81,70.8969
80,70.8969
78,70.8969
76,70.8969
74,70.8969
91,70.8969
108,70.8969
95,70.8969
80,70.8969
77,70.8969
87,70.8969
95,70.8969
87,70.8969
80,70.8969
77,70.8969
79,70.8969
81,70.8969
81,70.5856
79,70.5856
78,70.5856
75,70.5856
75,70.5856
87,70.5856
106,70.5856
93,70.5856
78,70.5856
76,70.5856
85,70.5856
94,70.5856
86,70.5856
79,70.5856
76,70.5856
77,70.5856
79,70.5856
80,73.1708
78,73.1708
76,73.1708
74,73.1708
73,73.1708
89,73.1708
104,73.1708
90,73.1708
76,73.1708
75,73.1708
85,73.1708
93,73.1708
86,73.1708
78,73.1708
76,73.1708
77,73.1708
79,73.1708
80,74.6853
78,74.6853
76,74.6853
74,74.6853
88,74.6853
107,74.6853
94,74.6853
80,74.6853
77,74.6853
86,74.6853
95,74.6853
88,74.6853
80,74.6853
78,74.6853
79,74.6853
80,74.6853
80,74.9305
79,74.9305
77,74.9305
75,74.9305
88,74.9305
109,74.9305
97,74.9305
83,74.9305
79,74.9305
90,74.9305
96,74.9305
89,74.9305
82,74.9305
81,74.9305
81,74.9305
83,74.9305
83,72.5702
81,72.5702
78,72.5702
76,72.5702
85,72.5702
108,72.5702
100,72.5702
85,72.5702
80,72.5702
89,72.5702
97,72.5702
91,72.5702
84,72.5702
82,72.5702
82,72.5702
82,72.5702
83,70.7385
81,70.7385
79,70.7385
77,70.7385
78,70.7385
96,70.7385
104,70.7385
88,70.7385
78,70.7385
80,70.7385
91,70.7385
93,70.7385
85,70.7385
80,70.7385
80,70.7385
80,70.7385
82,70.7385
82,75.6561
80,75.6561
77,75.6561
76,75.6561
77,75.6561
96,75.6561
102,75.6561
88,75.6561
77,75.6561
79,75.6561
90,75.6561
92,75.6561
84,75.6561
78,75.6561
78,75.6561
78,75.6561
80,77.2722
79,77.2722
78,77.2722
75,77.2722
78,77.2722
100,77.2722
101,77.2722
86,77.2722
78,77.2722
81,77.2722
92,77.2722
90,77.2722
82,77.2722
79,77.2722
79,77.2722
79,77.2722
81,78.0686
79,78.0686
78,78.0686
75,78.0686
83,78.0686
103,78.0686
94,78.0686
81,78.0686
76,78.0686
85,78.0686
94,78.0686
87,78.0686
81,78.0686
78,78.0686
78,78.0686
80,79.9594
80,79.9594
79,79.9594
76,79.9594
78,79.9594
99,79.9594
100,79.9594
84,79.9594
77,79.9594
81,79.9594
93,79.9594
92,79.9594
83,79.9594
79,79.9594
79,79.9594
81,82.0091
81,82.0091
80,82.0091
77,82.0091
85,82.0091
107,82.0091
101,82.0091
87,82.0091
82,82.0091
89,82.0091
98,82.0091
93,82.0091
85,82.0091
83,82.0091
84,82.0091
85,79.2451
85,79.2451
83,79.2451
82,79.2451
95,79.2451
113,79.2451
101,79.2451
91,79.2451
87,79.2451
98,79.2451
102,79.2451
94,79.2451
89,79.2451
87,79.2451
88,79.2451
90,74.0256
89,74.0256
87,74.0256
85,74.0256
95,74.0256
115,74.0256
108,74.0256
94,74.0256
89,74.0256
97,74.0256
103,74.0256
97,74.0256
92,74.0256
89,74.0256
90,74.0256
91,74.0256
91,67.8143
89,67.8143
87,67.8143
85,67.8143
89,67.8143
113,67.8143
112,67.8143
94,67.8143
86,67.8143
93,67.8143
104,67.8143
99,67.8143
91,67.8143
88,67.8143
89,67.8143
89,67.8143
90,67.8143
88,67.8143
87,69.559
85,69.559
83,69.559
83,69.559
97,69.559
116,69.559
102,69.559
86,69.559
83,69.559
95,69.559
103,69.559
94,69.559
87,69.559
85,69.559
87,69.559
87,69.559
87,69.559
86,70.1849
85,70.1849
82,70.1849
81,70.1849
92,70.1849
118,70.1849
106,70.1849
89,70.1849
82,70.1849
92,70.1849
103,70.1849
96,70.1849
87,70.1849
84,70.1849
85,70.1849
87,70.1849
86,70.1849
86,70.0155
84,70.0155
82,70.0155
80,70.0155
90,70.0155
120,70.0155
112,70.0155
91,70.0155
84,70.0155
90,70.0155
103,70.0155
99,70.0155
89,70.0155
85,70.0155
85,70.0155
87,70.0155
87,70.0155
86,70.1119
84,70.1119
83,70.1119
80,70.1119
82,70.1119
111,70.1119
116,70.1119
94,70.1119
84,70.1119
85,70.1119
98,70.1119
100,70.1119
90,70.1119
83,70.1119
83,70.1119
84,70.1119
84,70.1119
85,70.9822
84,70.9822
81,70.9822
79,70.9822
79,70.9822
100,70.9822
112,70.9822
93,70.9822
79,70.9822
79,70.9822
91,70.9822
98,70.9822
87,70.9822
81,70.9822
79,70.9822
80,70.9822
81,70.9822
82,75.2898
81,75.2898
79,75.2898
76,75.2898
78,75.2898
104,75.2898
109,75.2898
88,75.2898
75,75.2898
77,75.2898
91,75.2898
95,75.2898
84,75.2898
78,75.2898
77,75.2898
77,75.2898
78,77.2697
78,77.2697
78,77.2697
74,77.2697
78,77.2697
106,77.2697
105,77.2697
84,77.2697
74,77.2697
77,77.2697
92,77.2697
93,77.2697
83,77.2697
77,77.2697
76,77.2697
76,77.2697
78,79.1655
77,79.1655
76,79.1655
75,79.1655
86,79.1655
107,79.1655
94,79.1655
78,79.1655
72,79.1655
80,79.1655
93,79.1655
88,79.1655
78,79.1655
74,79.1655
74,79.1655
76,81.0273
77,81.0273
76,81.0273
74,81.0273
76,81.0273
97,81.0273
97,81.0273
79,81.0273
70,81.0273
74,81.0273
86,81.0273
90,81.0273
79,81.0273
75,81.0273
73,81.0273
75,86.0335
75,86.0335
75,86.0335
73,86.0335
81,86.0335
102,86.0335
93,86.0335
76,86.0335
70,86.0335
77,86.0335
90,86.0335
86,86.0335
77,86.0335
73,86.0335
73,84.7615
73,84.7615
74,84.7615
73,84.7615
85,84.7615
105,84.7615
94,84.7615
77,84.7615
70,84.7615
80,84.7615
94,84.7615
88,84.7615
79,84.7615
75,84.7615
75,89.0417
76,89.0417
77,89.0417
76,89.0417
90,89.0417
107,89.0417
95,89.0417
80,89.0417
77,89.0417
88,89.0417
96,89.0417
87,89.0417
79,89.0417
77,87.2123
78,87.2123
79,87.2123
77,87.2123
80,87.2123
104,87.2123
106,87.2123
87,87.2123
77,87.2123
82,87.2123
95,87.2123
95,87.2123
84,87.2123
80,87.2123
80,88.1446
81,88.1446
82,88.1446
80,88.1446
84,88.1446
107,88.1446
104,88.1446
85,88.1446
78,88.1446
85,88.1446
97,88.1446
92,88.1446
84,88.1446
81,88.1446
81,90.3972
83,90.3972
82,90.3972
82,90.3972
90,90.3972
108,90.3972
96,90.3972
81,90.3972
78,90.3972
89,90.3972
97,90.3972
88,90.3972
82,90.3972
81,89.6256
81,89.6256
81,89.6256
81,89.6256
84,89.6256
104,89.6256
104,89.6256
84,89.6256
75,89.6256
82,89.6256
97,89.6256
92,89.6256
83,89.6256
79,89.7737
79,89.7737
79,89.7737
81,89.7737
80,89.7737
92,89.7737
105,89.7737
89,89.7737
74,89.7737
76,89.7737
89,89.7737
95,89.7737
85,89.7737
79,89.7737
78,89.8595
78,89.8595
78,89.8595
78,89.8595
89,89.8595
108,89.8595
94,89.8595
76,89.8595
73,89.8595
87,89.8595
97,89.8595
88,89.8595
79,89.8595
78,90.0736
78,90.0736
78,90.0736
78,90.0736
91,90.0736
113,90.0736
100,90.0736
80,90.0736
77,90.0736
89,90.0736
101,90.0736
91,90.0736
82,90.0736
80,90.2026
82,90.2026
82,90.2026
80,90.2026
90,90.2026
118,90.2026
106,90.2026
87,90.2026
82,90.2026
92,90.2026
103,90.2026
96,90.2026
86,90.2026
84,90.2026
85,85.9935
86,85.9935
85,85.9935
86,85.9935
111,85.9935
117,85.9935
97,85.9935
87,85.9935
89,85.9935
103,85.9935
103,85.9935
102,85.9935
103,85.9935
102,85.9935
103,79.339
103,79.339
103,79.339
102,79.339
103,79.339
102,79.339
106,79.339
110,79.339
111,79.339
111,79.339
111,79.339
111,79.339
111,79.339
110,79.339
111,79.339
111,71.2657
110,71.2657
111,71.2657
111,71.2657
111,71.2657
111,71.2657
111,71.2657
119,71.2657
119,71.2657
120,71.2657
119,71.2657
119,71.2657
119,71.2657
119,71.2657
119,71.2657
119,71.2657
119,71.4174
120,71.4174
119,71.4174
119,71.4174
119,71.4174
119,71.4174
119,71.4174
119,71.4174
101,71.4174
101,71.4174
101,71.4174
102,71.4174
102,71.4174
102,71.4174
102,71.4174
102,71.4174
102,71.4174
102,71.273
102,71.273
101,71.273
102,71.273
102,71.273
103,71.273
101,71.273
97,71.273
97,71.273
97,71.273
97,71.273
97,71.273
97,71.273
97,71.273
96,71.273
96,71.273
97,71.273
97,70.1788
97,70.1788
97,70.1788
96,70.1788
97,70.1788
97,70.1788
97,70.1788
78,70.1788
77,70.1788
88,70.1788
102,70.1788
100,70.1788
88,70.1788
83,70.1788
84,70.1788
86,70.1788
86,70.1788
86,71.0335
84,71.0335
81,71.0335
79,71.0335
85,71.0335
121,71.0335
113,71.0335
89,71.0335
80,71.0335
87,71.0335
102,71.0335
98,71.0335
88,71.0335
82,71.0335
83,71.0335
84,71.0335
84,71.0335
84,71.3402
82,71.3402
80,71.3402
78,71.3402
81,71.3402
111,71.3402
110,71.3402
87,71.3402
76,71.3402
83,71.3402
98,71.3402
97,71.3402
85,71.3402
81,71.3402
80,71.3402
82,71.3402
83,71.3402
83,74.9636
81,74.9636
79,74.9636
76,74.9636
86,74.9636
116,74.9636
103,74.9636
84,74.9636
75,74.9636
85,74.9636
100,74.9636
93,74.9636
83,74.9636
79,74.9636
80,74.9636
80,74.9636
82,76.1358
81,76.1358
79,76.1358
76,76.1358
91,76.1358
118,76.1358
102,76.1358
83,76.1358
78,76.1358
88,76.1358
100,76.1358
92,76.1358
83,76.1358
80,76.1358
80,76.1358
82,76.1358
83,76.8052
82,76.8052
80,76.8052
77,76.8052
94,76.8052
116,76.8052
98,76.8052
82,76.8052
79,76.8052
90,76.8052
99,76.8052
89,76.8052
82,76.8052
79,76.8052
80,76.8052
82,77.1904
83,77.1904
80,77.1904
78,77.1904
77,77.1904
94,77.1904
110,77.1904
93,77.1904
78,77.1904
77,77.1904
90,77.1904
96,77.1904
86,77.1904
80,77.1904
78,77.1904
79,77.1904
81,81.0924
82,81.0924
78,81.0924
76,81.0924
78,81.0924
105,81.0924
103,81.0924
86,81.0924
76,81.0924
83,81.0924
97,81.0924
92,81.0924
82,81.0924
79,81.0924
79,81.0924
81,82.6504
80,82.6504
80,82.6504
77,82.6504
88,82.6504
112,82.6504
100,82.6504
83,82.6504
78,82.6504
88,82.6504
98,82.6504
92,82.6504
83,82.6504
80,82.6504
82,83.0954
83,83.0954
83,83.0954
81,83.0954
81,83.0954
101,83.0954
111,83.0954
92,83.0954
81,83.0954
82,83.0954
95,83.0954
97,83.0954
88,83.0954
82,83.0954
82,83.0954
82,84.9299
84,84.9299
82,84.9299
80,84.9299
85,84.9299
107,84.9299
101,84.9299
84,84.9299
77,84.9299
86,84.9299
98,84.9299
92,84.9299
83,84.9299
81,84.9299
81,86.5203
83,86.5203
82,86.5203
81,86.5203
84,86.5203
108,86.5203
104,86.5203
86,86.5203
77,86.5203
86,86.5203
100,86.5203
94,86.5203
85,86.5203
82,86.5203
83,86.759
84,86.759
83,86.759
83,86.759
103,86.759
117,86.759
100,86.759
86,86.759
86,86.759
101,86.759
104,86.759
93,86.759
87,86.759
87,85.1073
88,85.1073
89,85.1073
87,85.1073
89,85.1073
117,85.1073
121,85.1073
101,85.1073
91,85.1073
95,85.1073
109,85.1073
104,85.1073
96,85.1073
91,85.1073
92,85.1073
94,77.4148
94,77.4148
91,77.4148
91,77.4148
117,77.4148
127,77.4148
107,77.4148
97,77.4148
99,77.4148
111,77.4148
109,77.4148
99,77.4148
94,77.4148
95,77.4148
96,77.4148
97,63.1195
95,63.1195
92,63.1195
90,63.1195
104,63.1195
131,63.1195
117,63.1195
98,63.1195
96,63.1195
107,63.1195
113,63.1195
103,63.1195
96,63.1195
94,63.1195
96,63.1195
97,63.1195
96,63.1195
93,63.1195
91,63.1195
90,63.4871
90,63.4871
90,63.4871
87,63.4871
101,63.4871
133,63.4871
113,63.4871
92,63.4871
89,63.4871
106,63.4871
114,63.4871
103,63.4871
96,63.4871
95,63.4871
95,63.4871
97,63.4871
97,63.4871
94,63.4871
92,63.4871
91,65.9971
90,65.9971
89,65.9971
88,65.9971
113,65.9971
136,65.9971
111,65.9971
94,65.9971
94,65.9971
110,65.9971
113,65.9971
100,65.9971
93,65.9971
92,65.9971
95,65.9971
95,65.9971
94,65.9971
91,65.9971
90,66.4846
89,66.4846
87,66.4846
86,66.4846
96,66.4846
133,66.4846
119,66.4846
96,66.4846
89,66.4846
98,66.4846
111,66.4846
103,66.4846
92,66.4846
88,66.4846
89,66.4846
90,66.4846
91,66.4846
90,66.4846
88,71.0176
87,71.0176
85,71.0176
85,71.0176
88,71.0176
118,71.0176
120,71.0176
95,71.0176
84,71.0176
88,71.0176
106,71.0176
104,71.0176
92,71.0176
87,71.0176
86,71.0176
88,71.0176
89,71.0176
88,73.9938
86,73.9938
84,73.9938
81,73.9938
86,73.9938
123,73.9938
116,73.9938
92,73.9938
81,73.9938
89,73.9938
104,73.9938
100,73.9938
88,73.9938
84,73.9938
84,73.9938
85,73.9938
86,77.8189
86,77.8189
84,77.8189
81,77.8189
81,77.8189
107,77.8189
118,77.8189
94,77.8189
80,77.8189
82,77.8189
96,77.8189
100,77.8189
90,77.8189
84,77.8189
82,77.8189
82,77.8189
82,81.1093
82,81.1093
82,81.1093
79,81.1093
81,81.1093
104,81.1093
104,81.1093
84,81.1093
75,81.1093
79,81.1093
93,81.1093
94,81.1093
83,81.1093
78,81.1093
77,81.1093
78,84.0919
79,84.0919
79,84.0919
77,84.0919
78,84.0919
96,84.0919
97,84.0919
79,84.0919
71,84.0919
74,84.0919
85,84.0919
87,84.0919
78,84.0919
75,84.0919
73,85.1426
73,85.1426
74,85.1426
73,85.1426
72,85.1426
79,85.1426
93,85.1426
84,85.1426
70,85.1426
67,85.1426
72,85.1426
82,85.1426
84,85.1426
81,85.1426
76,106.0562
72,106.0562
70,106.0562
70,106.0562
73,106.0562
94,106.0562
101,106.0562
82,106.0562
68,106.0562
68,106.0562
79,106.0562
89,84.3335
83,84.3335
75,84.3335
71,84.3335
71,84.3335
81,84.3335
100,84.3335
91,84.3335
73,84.3335
69,84.3335
75,84.3335
84,84.3335
81,84.3335
75,84.3335
73,91.1676
72,91.1676
72,91.1676
72,91.1676
72,91.1676
105,91.1676
111,91.1676
86,91.1676
72,91.1676
73,91.1676
89,91.1676
96,91.1676
85,91.1676
76,91.1676
74,92.1346
74,92.1346
75,92.1346
75,92.1346
79,92.1346
101,92.1346
96,92.1346
77,92.1346
69,92.1346
74,92.1346
88,92.1346
88,92.1346
79,92.1346
74,93.5118
73,93.5118
73,93.5118
72,93.5118
74,93.5118
93,93.5118
97,93.5118
79,93.5118
68,93.5118
70,93.5118
83,93.5118
87,93.5118
80,94.8149
75,94.8149
73,94.8149
73,94.8149
72,94.8149
81,94.8149
103,94.8149
95,94.8149
75,94.8149
69,94.8149
77,94.8149
92,94.8149
87,94.8149
78,95.7878
74,95.7878
75,95.7878
74,95.7878
84,95.7878
113,95.7878
106,95.7878
84,95.7878
74,95.7878
83,95.7878
100,95.7878
94,95.7878
84,95.7878
80,95.0327
80,95.0327
80,95.0327
84,95.0327
113,95.0327
118,95.0327
96,95.0327
84,95.0327
89,95.0327
102,95.0327
100,95.0327
92,95.0327
86,89.9753
86,89.9753
87,89.9753
87,89.9753
100,89.9753
125,89.9753
113,89.9753
96,89.9753
91,89.9753
102,89.9753
108,89.9753
100,89.9753
92,89.9753
91,89.9753
93,71.0242
92,71.0242
90,71.0242
92,71.0242
120,71.0242
124,71.0242
104,71.0242
93,71.0242
99,71.0242
110,71.0242
105,71.0242
96,71.0242
92,71.0242
93,71.0242
93,71.0242
94,71.0242
92,58.2897
91,58.2897
88,58.2897
87,58.2897
92,58.2897
127,58.2897
121,58.2897
98,58.2897
90,58.2897
102,58.2897
112,58.2897
104,58.2897
95,58.2897
92,58.2897
93,58.2897
94,58.2897
95,58.2897
92,58.2897
90,58.2897
89,58.2897
88,58.2897
89,57.2081
88,57.2081
87,57.2081
85,57.2081
111,57.2081
131,57.2081
108,57.2081
90,57.2081
91,57.2081
109,57.2081
110,57.2081
97,57.2081
91,57.2081
91,57.2081
93,57.2081
95,57.2081
94,57.2081
91,57.2081
89,57.2081
88,57.2081
89,57.2081
88,54.0844
88,54.0844
86,54.0844
85,54.0844
115,54.0844
134,54.0844
108,54.0844
94,54.0844
96,54.0844
110,54.0844
110,54.0844
100,54.0844
95,54.0844
96,54.0844
99,54.0844
96,54.0844
94,54.0844
94,54.0844
93,54.0844
92,54.0844
91,54.0844
90,54.0844
90,54.7474
89,54.7474
86,54.7474
85,54.7474
116,54.7474
139,54.7474
114,54.7474
100,54.7474
101,54.7474
113,54.7474
115,54.7474
104,54.7474
95,54.7474
95,54.7474
97,54.7474
99,54.7474
97,54.7474
93,54.7474
91,54.7474
90,54.7474
90,54.7474
90,54.7474
89,54.1391
88,54.1391
87,54.1391
85,54.1391
111,54.1391
139,54.1391
114,54.1391
96,54.1391
95,54.1391
109,54.1391
113,54.1391
102,54.1391
94,54.1391
92,54.1391
94,54.1391
95,54.1391
93,54.1391
90,54.1391
88,54.1391
88,54.1391
87,54.1391
86,54.1391
86,59.3314
85,59.3314
83,59.3314
82,59.3314
85,59.3314
123,59.3314
118,59.3314
91,59.3314
82,59.3314
88,59.3314
105,59.3314
101,59.3314
89,59.3314
84,59.3314
84,59.3314
84,59.3314
85,59.3314
85,59.3314
83,59.3314
80,59.3314
79,59.3314
79,34.1402
78,34.1402
77,34.1402
76,34.1402
77,34.1402
98,34.1402
101,34.1402
82,34.1402
72,34.1402
73,34.1402
83,34.1402
88,34.1402
82,34.1402
76,34.1402
78,34.1402
86,34.1402
89,34.1402
83,34.1402
80,34.1402
81,34.1402
81,34.1402
77,34.1402
80,34.1402
110,34.1402
103,34.1402
82,34.1402
72,34.1402
76,34.1402
92,34.1402
93,34.1402
81,34.1402
76,34.1402
74,34.1402
76,34.1402
76,34.1402
77,76.8334
76,76.8334
74,76.8334
72,76.8334
92,76.8334
116,76.8334
96,76.8334
77,76.8334
74,76.8334
82,76.8334
96,76.8334
90,76.8334
79,76.8334
75,76.8334
74,76.8334
76,80.5819
78,80.5819
76,80.5819
75,80.5819
76,80.5819
104,80.5819
108,80.5819
86,80.5819
74,80.5819
75,80.5819
88,80.5819
93,80.5819
83,80.5819
76,80.5819
74,80.5819
75,81.3254
76,81.3254
76,81.3254
75,81.3254
74,81.3254
97,81.3254
106,81.3254
85,81.3254
73,81.3254
72,81.3254
83,81.3254
91,81.3254
83,81.3254
75,81.3254
73,81.3254
73,82.1141
74,82.1141
75,82.1141
73,82.1141
74,82.1141
96,82.1141
100,82.1141
80,82.1141
69,82.1141
69,82.1141
82,82.1141
89,82.1141
80,82.1141
73,82.1141
71,82.1141
71,85.4879
72,85.4879
72,85.4879
71,85.4879
80,85.4879
103,85.4879
91,85.4879
72,85.4879
67,85.4879
74,85.4879
88,85.4879
86,85.4879
76,85.4879
72,85.4879
71,87.2453
71,87.2453
72,87.2453
72,87.2453
89,87.2453
107,87.2453
90,87.2453
73,87.2453
68,87.2453
78,87.2453
92,87.2453
86,87.2453
76,87.2453
73,87.8075
72,87.8075
74,87.8075
74,87.8075
76,87.8075
107,87.8075
108,87.8075
85,87.8075
72,87.8075
75,87.8075
91,87.8075
94,87.8075
83,87.8075
76,87.8075
74,86.0105
75,86.0105
76,86.0105
76,86.0105
85,86.0105
112,86.0105
102,86.0105
82,86.0105
74,86.0105
82,86.0105
97,86.0105
93,86.0105
82,86.0105
76,86.0105
77,83.0438
78,83.0438
78,83.0438
77,83.0438
83,83.0438
109,83.0438
102,83.0438
82,83.0438
74,83.0438
83,83.0438
96,83.0438
92,83.0438
82,83.0438
78,83.0438
78,80.4552
80,80.4552
80,80.4552
79,80.4552
78,80.4552
97,80.4552
107,80.4552
89,80.4552
75,80.4552
76,80.4552
92,80.4552
95,80.4552
85,80.4552
78,80.4552
76,80.4552
78,78.2099
80,78.2099
80,78.2099
77,78.2099
76,78.2099
95,78.2099
106,78.2099
88,78.2099
74,78.2099
75,78.2099
91,78.2099
95,78.2099
84,78.2099
77,78.2099
76,78.2099
78,78.2099
80,78.9814
80,78.9814
78,78.9814
75,78.9814
84,78.9814
108,78.9814
97,78.9814
77,78.9814
72,78.9814
85,78.9814
97,78.9814
88,78.9814
79,78.9814
76,78.9814
76,78.9814
79,79.7798
80,79.7798
78,79.7798
75,79.7798
87,79.7798
111,79.7798
100,79.7798
80,79.7798
75,79.7798
87,79.7798
99,79.7798
90,79.7798
81,79.7798
78,79.7798
79,79.7798
81,76.9824
82,76.9824
80,76.9824
78,76.9824
93,76.9824
116,76.9824
102,76.9824
84,76.9824
81,76.9824
93,76.9824
100,76.9824
92,76.9824
84,76.9824
82,76.9824
83,76.9824
85,76.9824
85,70.6489
83,70.6489
80,70.6489
81,70.6489
110,70.6489
116,70.6489
93,70.6489
84,70.6489
89,70.6489
101,70.6489
99,70.6489
89,70.6489
85,70.6489
85,70.6489
86,70.6489
86,70.6489
85,70.6489
84,63.2945
82,63.2945
79,63.2945
82,63.2945
112,63.2945
115,63.2945
93,63.2945
82,63.2945
88,63.2945
101,63.2945
99,63.2945
88,63.2945
84,63.2945
84,63.2945
87,63.2945
87,63.2945
86,63.2945
84,63.2945
82,61.9542
81,61.9542
81,61.9542
79,61.9542
82,61.9542
112,61.9542
114,61.9542
90,61.9542
80,61.9542
87,61.9542
102,61.9542
99,61.9542
88,61.9542
83,61.9542
83,61.9542
85,61.9542
87,61.9542
85,61.9542
82,61.9542
81,61.9542
81,63.0805
80,63.0805
79,63.0805
78,63.0805
90,63.0805
116,63.0805
102,63.0805
82,63.0805
77,63.0805
90,63.0805
103,63.0805
93,63.0805
83,63.0805
80,63.0805
82,63.0805
84,63.0805
84,63.0805
83,63.0805
81,63.0805
79,66.5638
79,66.5638
78,66.5638
78,66.5638
90,66.5638
119,66.5638
103,66.5638
82,66.5638
77,66.5638
89,66.5638
