77,74.144
76,74.144
74,74.144
91,74.144
172,74.144
124,74.144
111,74.144
114,74.144
95,74.144
86,74.144
104,74.144
102,75.4367
90,75.4367
84,75.4367
82,75.4367
79,75.4367
76,75.4367
74,75.4367
72,75.4367
117,75.4367
161,75.4367
117,75.4367
113,75.4367
114,75.4367
90,75.4367
91,75.4367
107,75.4367
99,76.3336
87,76.3336
82,76.3336
80,76.3336
78,76.3336
77,76.3336
75,76.3336
73,76.3336
99,76.3336
169,76.3336
120,76.3336
109,76.3336
115,76.3336
95,76.3336
88,76.3336
103,76.3336
101,77.5939
91,77.5939
85,77.5939
83,77.5939
81,77.5939
80,77.5939
78,77.5939
76,77.5939
106,77.5939
167,77.5939
120,77.5939
111,77.5939
112,77.5939
89,77.5939
91,77.5939
106,77.5939
98,76.4811
88,76.4811
84,76.4811
83,76.4811
79,76.4811
76,76.4811
73,76.4811
71,76.4811
133,76.4811
148,76.4811
111,76.4811
114,76.4811
110,76.4811
86,76.4811
92,76.4811
104,76.1549
96,76.1549
87,76.1549
85,76.1549
83,76.1549
80,76.1549
75,76.1549
73,76.1549
79,76.1549
168,76.1549
130,76.1549
110,76.1549
113,76.1549
95,76.1549
89,76.1549
104,76.1549
101,77.9198
90,77.9198
85,77.9198
83,77.9198
80,77.9198
77,77.9198
75,77.9198
73,77.9198
123,77.9198
160,77.9198
115,77.9198
113,77.9198
113,77.9198
91,77.9198
94,77.9198
107,76.3182
96,76.3182
87,76.3182
85,76.3182
81,76.3182
77,76.3182
75,76.3182
73,76.3182
73,76.3182
146,76.3182
143,76.3182
109,76.3182
112,76.3182
105,76.3182
85,76.3182
97,76.3182
107,73.4482
93,73.4482
86,73.4482
82,73.4482
79,73.4482
77,73.4482
74,73.4482
74,73.4482
101,73.4482
170,73.4482
118,73.4482
108,73.4482
112,73.4482
90,73.4482
88,73.4482
106,73.4482
98,75.2252
88,75.2252
83,75.2252
81,75.2252
78,75.2252
77,75.2252
75,75.2252
73,75.2252
144,75.2252
148,75.2252
112,75.2252
114,75.2252
112,75.2252
88,75.2252
95,75.2252
109,75.2252
96,77.2035
87,77.2035
84,77.2035
81,77.2035
77,77.2035
75,77.2035
73,77.2035
72,77.2035
100,77.2035
170,77.2035
119,77.2035
107,77.2035
112,77.2035
90,77.2035
88,77.2035
106,77.2035
99,79.3959
89,79.3959
83,79.3959
80,79.3959
77,79.3959
76,79.3959
74,79.3959
72,79.3959
104,79.3959
168,79.3959
116,79.3959
122,79.3959
122,79.3959
122,79.3959
122,79.3959
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
122,82.7171
103,82.7171
103,82.7171
103,82.7171
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
103,82.3499
106,82.3499
123,82.3499
89,81.6214
97,81.6214
112,81.6214
98,81.6214
90,81.6214
87,81.6214
84,81.6214
81,81.6214
78,81.6214
92,81.6214
174,81.6214
128,81.6214
114,81.6214
119,81.6214
98,81.6214
96,80.3611
113,80.3611
105,80.3611
95,80.3611
92,80.3611
90,80.3611
87,80.3611
83,80.3611
83,80.3611
164,80.3611
155,80.3611
125,80.3611
132,80.3611
126,80.3611
99,80.3611
112,78.3521
117,78.3521
105,78.3521
99,78.3521
94,78.3521
94,78.3521
89,78.3521
85,78.3521
93,78.3521
184,78.3521
141,78.3521
126,78.3521
133,78.3521
117,78.3521
100,78.3521
123,77.5615
117,77.5615
104,77.5615
98,77.5615
93,77.5615
89,77.5615
86,77.5615
82,77.5615
90,77.5615
181,77.5615
140,77.5615
118,77.5615
121,77.5615
101,77.5615
92,77.5615
109,77.5615
107,75.6139
96,75.6139
90,75.6139
87,75.6139
85,75.6139
82,75.6139
79,75.6139
77,75.6139
138,75.6139
156,75.6139
113,75.6139
112,75.6139
110,75.6139
88,75.6139
98,75.6139
107,78.5037
95,78.5037
87,78.5037
84,78.5037
81,78.5037
79,78.5037
77,78.5037
74,78.5037
96,78.5037
179,78.5037
126,78.5037
112,78.5037
119,78.5037
100,78.5037
87,78.5037
101,78.5037
102,77.1478
91,77.1478
83,77.1478
80,77.1478
79,77.1478
76,77.1478
74,77.1478
72,77.1478
94,77.1478
172,77.1478
120,77.1478
105,77.1478
110,77.1478
89,77.1478
85,77.1478
102,79.3463
100,79.3463
89,79.3463
84,79.3463
80,79.3463
77,79.3463
75,79.3463
72,79.3463
75,79.3463
166,79.3463
136,79.3463
106,79.3463
110,79.3463
98,79.3463
84,79.3463
93,80.7836
99,80.7836
87,80.7836
81,80.7836
78,80.7836
75,80.7836
73,80.7836
70,80.7836
69,80.7836
115,80.7836
164,80.7836
118,80.7836
108,80.7836
111,80.7836
90,80.7836
83,79.5678
97,79.5678
96,79.5678
85,79.5678
81,79.5678
75,79.5678
72,79.5678
69,79.5678
66,79.5678
87,79.5678
166,79.5678
117,79.5678
98,79.5678
103,79.5678
87,79.5678
79,81.2346
91,81.2346
93,81.2346
83,81.2346
78,81.2346
73,81.2346
71,81.2346
69,81.2346
67,81.2346
108,81.2346
162,81.2346
111,81.2346
101,81.2346
105,81.2346
86,81.2346
83,84.7757
97,84.7757
93,84.7757
83,84.7757
77,84.7757
75,84.7757
72,84.7757
69,84.7757
67,84.7757
110,84.7757
162,84.7757
114,84.7757
102,84.7757
105,84.7757
86,85.4934
82,85.4934
96,85.4934
94,85.4934
85,85.4934
80,85.4934
76,85.4934
73,85.4934
70,85.4934
69,85.4934
133,85.4934
148,85.4934
106,85.4934
102,85.4934
102,85.3168
81,85.3168
84,85.3168
97,85.3168
90,85.3168
80,85.3168
75,85.3168
72,85.3168
70,85.3168
67,85.3168
96,85.3168
164,85.3168
112,85.3168
98,85.3168
100,85.6247
82,85.6247
84,85.6247
97,85.6247
89,85.6247
81,85.6247
76,85.6247
74,85.6247
71,85.6247
68,85.6247
110,85.6247
160,85.6247
112,85.6247
103,85.6247
105,84.3456
86,84.3456
82,84.3456
95,84.3456
91,84.3456
81,84.3456
75,84.3456
73,84.3456
70,84.3456
67,84.3456
100,84.3456
164,84.3456
113,84.3456
101,84.3456
103,84.3456
85,83.5572
80,83.5572
94,83.5572
91,83.5572
81,83.5572
75,83.5572
72,83.5572
70,83.5572
67,83.5572
89,83.5572
167,83.5572
115,83.5572
95,83.5572
97,83.5572
82,75.4584
81,75.4584
95,75.4584
89,75.4584
79,75.4584
74,75.4584
72,75.4584
70,75.4584
67,75.4584
73,75.4584
168,75.4584
126,75.4584
97,75.4584
98,75.4584
86,75.4584
81,75.4584
95,73.5817
92,73.5817
81,73.5817
76,73.5817
73,73.5817
71,73.5817
68,73.5817
66,73.5817
149,73.5817
141,73.5817
104,73.5817
104,73.5817
102,73.5817
83,73.5817
88,73.5817
98,73.5817
88,70.7032
80,70.7032
75,70.7032
72,70.7032
70,70.7032
68,70.7032
66,70.7032
68,70.7032
164,70.7032
135,70.7032
105,70.7032
106,70.7032
101,70.7032
83,70.7032
89,70.7032
98,70.7032
88,70.7032
80,74.605
75,74.605
72,74.605
70,74.605
68,74.605
66,74.605
64,74.605
123,74.605
152,74.605
108,74.605
101,74.605
105,74.605
85,74.605
84,74.605
96,74.605
91,74.605
81,76.1266
76,76.1266
73,76.1266
70,76.1266
67,76.1266
66,76.1266
64,76.1266
63,76.1266
116,76.1266
150,76.1266
104,76.1266
94,76.1266
97,76.1266
81,76.1266
83,76.1266
95,76.1266
88,73.39
80,73.39
74,73.39
71,73.39
69,73.39
67,73.39
65,73.39
64,73.39
88,73.39
160,73.39
111,73.39
92,73.39
94,73.39
80,73.39
82,73.39
95,73.39
88,66.5834
79,66.5834
75,66.5834
72,66.5834
70,66.5834
68,66.5834
66,66.5834
65,66.5834
131,66.5834
143,66.5834
104,66.5834
101,66.5834
102,66.5834
83,66.5834
87,66.5834
98,66.5834
89,66.5834
81,66.5834
77,67.4526
74,67.4526
71,67.4526
69,67.4526
67,67.4526
65,67.4526
98,67.4526
163,67.4526
115,67.4526
103,67.4526
109,67.4526
92,67.4526
85,67.4526
97,67.4526
96,67.4526
86,67.4526
79,67.4526
76,67.4526
74,71.9876
71,71.9876
69,71.9876
68,71.9876
67,71.9876
65,71.9876
98,71.9876
162,71.9876
113,71.9876
100,71.9876
106,71.9876
91,71.9876
85,71.9876
97,71.9876
95,71.9876
85,71.9876
79,71.9876
76,67.8232
73,67.8232
70,67.8232
69,67.8232
68,67.8232
66,67.8232
65,67.8232
99,67.8232
157,67.8232
109,67.8232
94,67.8232
98,67.8232
83,67.8232
85,67.8232
98,67.8232
91,67.8232
82,67.8232
78,67.8232
75,63.8522
72,63.8522
70,63.8522
69,63.8522
67,63.8522
67,63.8522
139,63.8522
140,63.8522
102,63.8522
100,63.8522
102,63.8522
84,63.8522
90,63.8522
100,63.8522
90,63.8522
82,63.8522
78,63.8522
76,63.8522
73,65.5238
71,65.5238
70,65.5238
69,65.5238
67,65.5238
80,65.5238
167,65.5238
124,65.5238
103,65.5238
108,65.5238
101,65.5238
86,65.5238
97,65.5238
101,65.5238
90,65.5238
83,65.5238
79,65.5238
77,65.5238
74,65.5238
72,71.9307
71,71.9307
70,71.9307
69,71.9307
67,71.9307
94,71.9307
164,71.9307
117,71.9307
101,71.9307
107,71.9307
95,71.9307
86,71.9307
100,71.9307
100,71.9307
88,71.9307
82,71.9307
79,69.5389
76,69.5389
74,69.5389
72,69.5389
71,69.5389
70,69.5389
68,69.5389
68,69.5389
145,69.5389
135,69.5389
100,69.5389
97,69.5389
96,69.5389
83,69.5389
96,69.5389
101,69.5389
89,69.5389
83,69.5389
79,68.3613
77,68.3613
75,68.3613
74,68.3613
72,68.3613
70,68.3613
87,68.3613
166,68.3613
122,68.3613
103,68.3613
109,68.3613
99,68.3613
89,68.3613
102,68.3613
101,68.3613
90,68.3613
84,68.3613
81,72.3461
79,72.3461
76,72.3461
75,72.3461
74,72.3461
72,72.3461
80,72.3461
167,72.3461
131,72.3461
108,72.3461
114,72.3461
110,72.3461
90,72.3461
102,72.3461
107,72.3461
97,72.3461
89,72.3461
85,65.6524
82,65.6524
80,65.6524
78,65.6524
77,65.6524
75,65.6524
74,65.6524
107,65.6524
165,65.6524
116,65.6524
106,65.6524
113,65.6524
95,65.6524
98,65.6524
111,65.6524
102,65.6524
93,65.6524
89,65.6524
86,58.1702
83,58.1702
82,58.1702
81,58.1702
78,58.1702
80,58.1702
161,58.1702
143,58.1702
114,58.1702
121,58.1702
117,58.1702
96,58.1702
108,58.1702
114,58.1702
101,58.1702
94,58.1702
90,58.1702
88,58.1702
85,58.1702
83,58.1702
82,58.1702
82,57.8562
79,57.8562
77,57.8562
145,57.8562
155,57.8562
118,57.8562
123,57.8562
127,57.8562
102,57.8562
107,57.8562
117,57.8562
105,57.8562
97,57.8562
93,57.8562
90,57.8562
88,57.8562
85,57.8562
83,57.8562
82,57.8562
80,57.8562
79,64.6998
77,64.6998
74,64.6998
81,64.6998
175,64.6998
137,64.6998
114,64.6998
124,64.6998
117,64.6998
96,64.6998
110,64.6998
113,64.6998
101,64.6998
94,64.6998
90,64.6998
87,64.6998
84,64.6998
82,64.6998
81,64.6998
79,64.346
77,64.346
76,64.346
74,64.346
72,64.346
80,64.346
167,64.346
128,64.346
103,64.346
109,64.346
101,64.346
93,64.346
109,64.346
106,64.346
95,64.346
89,64.346
86,64.346
83,64.346
81,64.346
80,61.7762
79,61.7762
78,61.7762
76,61.7762
73,61.7762
129,61.7762
156,61.7762
113,61.7762
111,61.7762
119,61.7762
97,61.7762
98,61.7762
111,61.7762
103,61.7762
93,61.7762
88,61.7762
85,61.7762
82,61.7762
80,61.7762
78,69.558
77,69.558
77,69.558
74,69.558
79,69.558
167,69.558
135,69.558
111,69.558
120,69.558
116,69.558
94,69.558
106,69.558
110,69.558
99,69.558
91,69.558
87,69.558
84,69.558
82,70.3973
80,70.3973
78,70.3973
78,70.3973
77,70.3973
75,70.3973
73,70.3973
120,70.3973
158,70.3973
113,70.3973
112,70.3973
120,70.3973
97,70.3973
101,70.3973
114,70.3973
104,70.3973
95,70.3973
90,65.8301
87,65.8301
85,65.8301
84,65.8301
82,65.8301
81,65.8301
80,65.8301
95,65.8301
172,65.8301
127,65.8301
114,65.8301
124,65.8301
105,65.8301
98,65.8301
115,65.8301
109,65.8301
99,65.8301
94,65.8301
90,65.8301
87,61.693
85,61.693
84,61.693
82,61.693
80,61.693
103,61.693
177,61.693
127,61.693
122,61.693
134,61.693
112,61.693
101,61.693
118,61.693
111,61.693
100,61.693
95,61.693
91,61.693
89,61.693
86,61.693
85,54.969
84,54.969
82,54.969
79,54.969
87,54.969
176,54.969
135,54.969
116,54.969
130,54.969
117,54.969
99,54.969
116,54.969
114,54.969
102,54.969
96,54.969
92,54.969
90,54.969
87,54.969
85,54.969
83,54.969
82,54.969
81,54.969
77,59.1306
76,59.1306
144,59.1306
154,59.1306
118,59.1306
128,59.1306
131,59.1306
103,59.1306
109,59.1306
118,59.1306
107,59.1306
99,59.1306
94,59.1306
91,59.1306
88,59.1306
86,59.1306
84,59.1306
82,59.1306
80,59.1306
78,59.1306
77,58.5565
76,58.5565
73,58.5565
73,58.5565
155,58.5565
144,58.5565
112,58.5565
121,58.5565
123,58.5565
97,58.5565
107,58.5565
116,58.5565
103,58.5565
95,58.5565
91,58.5565
88,58.5565
86,58.5565
84,58.5565
82,58.5565
81,58.5565
79,58.5565
78,67.1901
75,67.1901
73,67.1901
112,67.1901
166,67.1901
116,67.1901
113,67.1901
124,67.1901
103,67.1901
98,67.1901
112,67.1901
105,67.1901
94,67.1901
90,67.1901
87,67.1901
84,67.1901
81,67.1901
80,76.0986
78,76.0986
77,76.0986
76,76.0986
74,76.0986
71,76.0986
75,76.0986
164,76.0986
135,76.0986
109,76.0986
118,76.0986
119,76.0986
94,76.0986
103,76.0986
111,76.0986
99,76.0986
91,75.7736
87,75.7736
84,75.7736
81,75.7736
79,75.7736
79,75.7736
77,75.7736
74,75.7736
78,75.7736
158,75.7736
132,75.7736
107,75.7736
114,75.7736
111,75.7736
90,75.7736
103,75.7736
108,65.6041
95,65.6041
88,65.6041
84,65.6041
82,65.6041
80,65.6041
78,65.6041
76,65.6041
86,65.6041
163,65.6041
123,65.6041
104,65.6041
112,65.6041
97,65.6041
93,65.6041
108,65.6041
101,65.6041
90,65.6041
86,57.4207
83,57.4207
81,57.4207
79,57.4207
76,57.4207
76,57.4207
130,57.4207
152,57.4207
114,57.4207
118,57.4207
124,57.4207
98,57.4207
101,57.4207
113,57.4207
103,57.4207
93,57.4207
88,57.4207
86,57.4207
83,57.4207
81,57.4207
79,57.4207
78,61.513
76,61.513
74,61.513
108,61.513
168,61.513
119,61.513
118,61.513
128,61.513
106,61.513
98,61.513
113,61.513
107,61.513
96,61.513
90,61.513
87,61.513
84,61.513
82,61.513
80,61.513
79,61.513
77,61.513
75,67.1084
74,67.1084
71,67.1084
70,67.1084
99,67.1084
168,67.1084
116,67.1084
106,67.1084
118,67.1084
99,67.1084
96,67.1084
111,67.1084
103,67.1084
93,67.1084
88,67.1084
84,67.1084
82,67.1084
80,67.1084
79,75.243
77,75.243
76,75.243
74,75.243
72,75.243
70,75.243
129,75.243
146,75.243
105,75.243
103,75.243
110,75.243
89,75.243
99,75.243
109,75.243
97,75.243
88,75.243
83,75.0279
81,75.0279
79,75.0279
77,75.0279
76,75.0279
74,75.0279
72,75.0279
71,75.0279
130,75.0279
142,75.0279
101,75.0279
98,75.0279
102,75.0279
86,75.0279
100,75.0279
108,75.0279
92,63.1805
83,63.1805
81,63.1805
79,63.1805
77,63.1805
75,63.1805
73,63.1805
73,63.1805
138,63.1805
138,63.1805
101,63.1805
99,63.1805
101,63.1805
87,63.1805
101,63.1805
105,63.1805
91,63.1805
84,63.1805
81,63.1805
79,59.9282
77,59.9282
75,59.9282
73,59.9282
82,59.9282
174,59.9282
128,59.9282
109,59.9282
120,59.9282
113,59.9282
92,59.9282
105,59.9282
109,59.9282
95,59.9282
88,59.9282
84,59.9282
83,59.9282
80,59.9282
77,59.9282
76,59.9282
75,60.3925
73,60.3925
70,60.3925
82,60.3925
179,60.3925
127,60.3925
109,60.3925
121,60.3925
114,60.3925
93,60.3925
107,60.3925
109,60.3925
96,60.3925
89,60.3925
86,60.3925
84,60.3925
81,60.3925
78,60.3925
77,60.3925
76,60.9027
74,60.9027
73,60.9027
70,60.9027
77,60.9027
172,60.9027
130,60.9027
107,60.9027
119,60.9027
115,60.9027
93,60.9027
104,60.9027
110,60.9027
97,60.9027
89,60.9027
86,60.9027
83,60.9027
80,60.9027
78,60.9027
76,60.9027
75,59.1283
74,59.1283
72,59.1283
69,59.1283
80,59.1283
171,59.1283
127,59.1283
106,59.1283
117,59.1283
113,59.1283
93,59.1283
105,59.1283
108,59.1283
96,59.1283
88,59.1283
85,59.1283
82,59.1283
81,59.1283
78,59.1283
76,59.1283
74,64.5602
74,64.5602
72,64.5602
69,64.5602
107,64.5602
165,64.5602
116,64.5602
108,64.5602
118,64.5602
103,64.5602
92,64.5602
105,64.5602
103,64.5602
92,64.5602
86,64.5602
83,64.5602
81,64.5602
77,64.5602
75,64.5602
74,63.905
73,63.905
72,63.905
70,63.905
67,63.905
74,63.905
161,63.905
127,63.905
100,63.905
104,63.905
103,63.905
87,63.905
100,63.905
103,63.905
91,63.905
85,63.905
81,63.905
78,63.905
75,63.905
74,61.9276
73,61.9276
72,61.9276
71,61.9276
69,61.9276
100,61.9276
159,61.9276
112,61.9276
99,61.9276
106,61.9276
93,61.9276
90,61.9276
103,61.9276
98,61.9276
87,61.9276
82,61.9276
79,61.9276
77,61.9276
74,61.9276
73,61.3264
72,61.3264
71,61.3264
69,61.3264
68,61.3264
135,61.3264
143,61.3264
107,61.3264
105,61.3264
111,61.3264
92,61.3264
95,61.3264
106,61.3264
97,61.3264
89,61.3264
85,61.3264
83,61.3264
81,61.3264
78,61.3264
75,61.3264
74,61.2615
74,61.2615
72,61.2615
69,61.2615
99,61.2615
166,61.2615
117,61.2615
106,61.2615
116,61.2615
103,61.2615
92,61.2615
106,61.2615
103,61.2615
92,61.2615
86,61.2615
83,61.2615
81,61.2615
79,61.2615
76,61.2615
74,67.0616
73,67.0616
73,67.0616
70,67.0616
69,67.0616
140,67.0616
141,67.0616
107,67.0616
107,67.0616
112,67.0616
91,67.0616
96,67.0616
106,67.0616
96,67.0616
88,67.0616
84,67.0616
80,67.0616
78,67.0616
76,66.5481
74,66.5481
73,66.5481
72,66.5481
70,66.5481
68,66.5481
74,66.5481
157,66.5481
124,66.5481
97,66.5481
101,66.5481
98,66.5481
87,66.5481
101,66.5481
100,66.5481
89,66.5481
83,66.5481
80,66.5481
78,68.827
75,68.827
73,68.827
73,68.827
72,68.827
70,68.827
85,68.827
161,68.827
120,68.827
101,68.827
109,68.827
101,68.827
89,68.827
102,68.827
102,68.827
90,68.827
84,68.827
81,68.827
79,63.0718
76,63.0718
74,63.0718
73,63.0718
72,63.0718
70,63.0718
88,63.0718
163,63.0718
119,63.0718
104,63.0718
112,63.0718
103,63.0718
89,63.0718
103,63.0718
104,63.0718
92,63.0718
86,63.0718
83,63.0718
80,63.0718
77,58.9166
76,58.9166
75,58.9166
73,58.9166
74,58.9166
138,58.9166
139,58.9166
106,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,58.9166
116,57.6672
116,57.6672
116,57.6672
116,57.6672
117,57.6672
116,57.6672
117,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,57.6672
100,63.2709
100,63.2709
100,63.2709
100,63.2709
100,63.2709
100,63.2709
96,63.2709
115,63.2709
107,63.2709
90,63.2709
104,63.2709
101,63.2709
90,63.2709
85,63.2709
83,63.2709
80,63.2709
78,63.2709
76,63.2709
74,63.2709
73,72.0775
72,72.0775
71,72.0775
69,72.0775
67,72.0775
122,72.0775
147,72.0775
108,72.0775
103,72.0775
112,72.0775
94,72.0775
93,72.0775
104,72.0775
98,72.0775
89,72.0775
84,72.0775
81,72.0775
78,73.1711
76,73.1711
74,73.1711
73,73.1711
73,73.1711
71,73.1711
69,73.1711
112,73.1711
148,73.1711
109,73.1711
102,73.1711
109,73.1711
92,73.1711
92,73.1711
104,73.1711
97,73.1711
87,65.7826
83,65.7826
80,65.7826
77,65.7826
76,65.7826
75,65.7826
73,65.7826
74,65.7826
137,65.7826
135,65.7826
105,65.7826
105,65.7826
105,65.7826
90,65.7826
104,65.7826
106,65.7826
94,65.7826
88,65.7826
85,65.2956
82,65.2956
81,65.2956
79,65.2956
75,65.2956
76,65.2956
129,65.2956
151,65.2956
117,65.2956
119,65.2956
123,65.2956
99,65.2956
102,65.2956
112,65.2956
103,65.2956
94,65.2956
90,65.2956
87,65.2956
84,65.2956
82,66.5909
80,66.5909
80,66.5909
78,66.5909
75,66.5909
100,66.5909
163,66.5909
120,66.5909
111,66.5909
119,66.5909
101,66.5909
99,66.5909
113,66.5909
105,66.5909
95,66.5909
90,66.5909
87,66.5909
85,66.5909
82,70.4963
81,70.4963
81,70.4963
79,70.4963
76,70.4963
76,70.4963
148,70.4963
138,70.4963
107,70.4963
112,70.4963
109,70.4963
93,70.4963
108,70.4963
110,70.4963
97,70.4963
90,70.4963
86,70.4963
84,62.8071
82,62.8071
81,62.8071
79,62.8071
77,62.8071
75,62.8071
75,62.8071
138,62.8071
141,62.8071
106,62.8071
105,62.8071
106,62.8071
90,62.8071
106,62.8071
111,62.8071
95,62.8071
87,62.8071
85,62.8071
83,62.8071
80,50.327
79,50.327
77,50.327
76,50.327
75,50.327
133,50.327
142,50.327
106,50.327
103,50.327
103,50.327
89,50.327
103,50.327
106,50.327
93,50.327
85,50.327
82,50.327
81,50.327
78,50.327
76,50.327
75,50.327
74,50.327
73,50.327
70,50.327
70,50.327
149,51.862
138,51.862
104,51.862
110,51.862
114,51.862
91,51.862
98,51.862
108,51.862
96,51.862
87,51.862
82,51.862
80,51.862
79,51.862
77,51.862
75,51.862
73,51.862
73,51.862
71,51.862
69,51.862
68,51.862
66,51.862
65,51.862
64,51.862
70,52.5779
164,52.5779
129,52.5779
100,52.5779
107,52.5779
111,52.5779
90,52.5779
97,52.5779
106,52.5779
96,52.5779
88,52.5779
83,52.5779
81,52.5779
78,52.5779
76,52.5779
75,52.5779
73,52.5779
72,52.5779
70,52.5779
69,52.5779
67,52.5779
66,52.5779
65,52.5779
66,53.1242
152,53.1242
138,53.1242
104,53.1242
104,53.1242
113,53.1242
93,53.1242
92,53.1242
104,53.1242
98,53.1242
87,53.1242
83,53.1242
80,53.1242
78,53.1242
75,53.1242
73,53.1242
71,53.1242
70,53.1242
69,53.1242
67,53.1242
65,53.1242
64,53.1242
62,54.3118
67,54.3118
159,54.3118
