73,70.827
89,70.827
124,70.827
115,70.827
106,70.827
99,70.827
90,70.827
93,70.827
94,70.827
88,70.827
83,68.8395
81,68.8395
81,68.8395
80,68.8395
79,68.8395
78,68.8395
74,68.8395
75,68.8395
109,68.8395
125,68.8395
116,68.8395
111,68.8395
100,68.8395
93,68.8395
96,68.8395
95,68.8395
89,68.8395
85,69.391
83,69.391
82,69.391
82,69.391
81,69.391
78,69.391
75,69.391
76,69.391
113,69.391
125,69.391
115,69.391
111,69.391
98,69.391
94,69.391
98,69.391
95,69.391
89,69.391
85,69.391
84,69.2336
83,69.2336
82,69.2336
81,69.2336
80,69.2336
76,69.2336
74,69.2336
92,69.2336
126,69.2336
118,69.2336
112,69.2336
104,69.2336
94,69.2336
96,69.2336
97,69.2336
91,69.2336
86,69.2336
84,69.3277
84,69.3277
83,69.3277
81,69.3277
80,69.3277
77,69.3277
75,69.3277
81,69.3277
120,69.3277
123,69.3277
112,69.3277
107,69.3277
95,69.3277
95,69.3277
97,69.3277
93,69.3277
87,69.3277
85,71.8264
84,71.8264
82,71.8264
81,71.8264
80,71.8264
78,71.8264
75,71.8264
75,71.8264
102,71.8264
125,71.8264
114,71.8264
108,71.8264
98,71.8264
92,71.8264
95,71.8264
94,71.8264
88,71.8264
83,72.7971
82,72.7971
81,72.7971
80,72.7971
79,72.7971
78,72.7971
74,72.7971
72,72.7971
84,72.7971
121,72.7971
116,72.7971
107,72.7971
102,72.7971
91,72.7971
93,72.7971
95,72.7971
89,72.7971
85,71.4035
83,71.4035
82,71.4035
81,71.4035
81,71.4035
79,71.4035
76,71.4035
75,71.4035
102,71.4035
125,71.4035
115,71.4035
111,71.4035
101,71.4035
93,71.4035
96,71.4035
96,71.4035
89,69.433
85,69.433
84,69.433
83,69.433
82,69.433
82,69.433
79,69.433
75,69.433
89,69.433
126,69.433
123,69.433
118,69.433
113,69.433
98,69.433
97,69.433
100,69.433
95,69.433
89,69.433
86,67.6984
86,67.6984
85,67.6984
83,67.6984
82,67.6984
79,67.6984
78,67.6984
101,67.6984
130,67.6984
122,67.6984
119,67.6984
110,67.6984
98,67.6984
99,67.6984
99,67.6984
94,67.6984
89,67.6984
87,67.0214
86,67.0214
85,67.0214
84,67.0214
82,67.0214
80,67.0214
77,67.0214
87,67.0214
125,67.0214
123,67.0214
116,67.0214
111,67.0214
97,67.0214
97,67.0214
100,67.0214
95,67.0214
89,67.0214
87,67.0214
86,67.4886
85,67.4886
83,67.4886
82,67.4886
80,67.4886
77,67.4886
75,67.4886
94,67.4886
125,67.4886
118,67.4886
113,67.4886
105,67.4886
95,67.4886
97,67.4886
98,67.4886
91,67.4886
86,67.4886
85,67.4886
84,70.1646
82,70.1646
81,70.1646
80,70.1646
78,70.1646
75,70.1646
73,70.1646
93,70.1646
123,70.1646
115,70.1646
110,70.1646
103,70.1646
92,70.1646
94,70.1646
95,70.1646
89,70.1646
84,70.1646
83,73.8903
81,73.8903
80,73.8903
78,73.8903
77,73.8903
76,73.8903
72,73.8903
72,73.8903
95,73.8903
119,73.8903
110,73.8903
104,73.8903
96,73.8903
90,73.8903
93,73.8903
92,73.8903
86,74.9913
82,74.9913
80,74.9913
79,74.9913
79,74.9913
78,74.9913
76,74.9913
73,74.9913
71,74.9913
90,74.9913
118,74.9913
111,74.9913
104,74.9913
98,74.9913
90,74.9913
92,74.9913
92,73.7337
87,73.7337
83,73.7337
81,73.7337
80,73.7337
80,73.7337
78,73.7337
75,73.7337
74,73.7337
86,73.7337
118,73.7337
115,73.7337
109,73.7337
104,73.7337
92,73.7337
93,73.7337
95,73.7337
89,71.4636
85,71.4636
83,71.4636
81,71.4636
81,71.4636
80,71.4636
77,71.4636
74,71.4636
91,71.4636
121,71.4636
117,71.4636
113,71.4636
107,71.4636
94,71.4636
94,71.4636
97,71.4636
92,70.248
86,70.248
84,70.248
84,70.248
82,70.248
81,70.248
79,70.248
76,70.248
83,70.248
118,70.248
121,70.248
115,70.248
111,70.248
98,70.248
96,70.248
98,70.248
95,70.248
90,70.248
86,70.083
85,70.083
84,70.083
84,70.083
82,70.083
78,70.083
77,70.083
91,70.083
125,70.083
120,70.083
115,70.083
108,70.083
97,70.083
98,70.083
99,70.083
94,70.083
90,70.083
88,71.7944
86,71.7944
85,71.7944
84,71.7944
83,71.7944
80,71.7944
77,71.7944
88,71.7944
125,71.7944
123,71.7944
116,71.7944
111,71.7944
98,71.7944
98,71.7944
100,71.7944
95,71.7944
90,73.6651
88,73.6651
86,73.6651
85,73.6651
84,73.6651
83,73.6651
80,73.6651
77,73.6651
83,73.6651
120,73.6651
125,73.6651
117,73.6651
112,73.6651
98,73.6651
97,73.6651
100,73.6651
95,73.6651
90,75.0575
88,75.0575
87,75.0575
85,75.0575
84,75.0575
83,75.0575
80,75.0575
77,75.0575
87,75.0575
125,75.0575
123,75.0575
115,75.0575
108,75.0575
96,75.0575
98,75.0575
100,75.0575
94,72.8877
89,72.8877
87,72.8877
86,72.8877
85,72.8877
84,72.8877
82,72.8877
79,72.8877
82,72.8877
120,72.8877
129,72.8877
121,72.8877
117,72.8877
101,72.8877
98,72.8877
103,72.8877
98,68.8665
92,68.8665
90,68.8665
89,68.8665
88,68.8665
87,68.8665
84,68.8665
82,68.8665
89,68.8665
128,68.8665
131,68.8665
125,68.8665
123,68.8665
104,68.8665
100,68.8665
105,68.8665
101,68.8665
95,68.8665
91,65.0879
90,65.0879
90,65.0879
89,65.0879
86,65.0879
82,65.0879
83,65.0879
116,65.0879
138,65.0879
130,65.0879
129,65.0879
115,65.0879
103,65.0879
105,65.0879
105,65.0879
98,65.0879
94,65.0879
92,65.0879
90,62.8567
89,62.8567
88,62.8567
86,62.8567
83,62.8567
80,62.8567
97,62.8567
136,62.8567
132,62.8567
128,62.8567
121,62.8567
103,62.8567
103,62.8567
105,62.8567
100,62.8567
94,62.8567
92,62.8567
90,62.8567
88,62.8567
87,64.0679
85,64.0679
84,64.0679
81,64.0679
79,64.0679
82,64.0679
118,64.0679
134,64.0679
124,64.0679
122,64.0679
106,64.0679
99,64.0679
102,64.0679
100,64.0679
94,64.0679
90,64.0679
88,64.0679
87,64.0679
85,64.0679
83,66.7863
81,66.7863
80,66.7863
79,66.7863
75,66.7863
75,66.7863
106,66.7863
130,66.7863
119,66.7863
115,66.7863
103,66.7863
94,66.7863
97,66.7863
96,66.7863
90,66.7863
86,66.7863
84,66.7863
83,66.7863
81,68.1668
80,68.1668
78,68.1668
76,68.1668
75,68.1668
73,68.1668
75,68.1668
108,68.1668
122,68.1668
110,68.1668
104,68.1668
94,68.1668
90,68.1668
92,68.1668
89,68.1668
84,68.1668
81,68.1668
78,68.9908
78,68.9908
77,68.9908
76,68.9908
75,68.9908
72,68.9908
70,68.9908
72,68.9908
107,68.9908
118,68.9908
107,68.9908
103,68.9908
92,68.9908
88,68.9908
89,68.9908
89,68.9908
83,68.9908
78,68.9908
77,71.0574
76,71.0574
75,71.0574
73,71.0574
73,71.0574
71,71.0574
68,71.0574
81,71.0574
117,71.0574
112,71.0574
105,71.0574
99,71.0574
87,71.0574
87,71.0574
89,71.0574
85,71.0574
79,71.0574
77,73.6059
76,73.6059
74,73.6059
73,73.6059
72,73.6059
71,73.6059
67,73.6059
70,73.6059
105,73.6059
114,73.6059
103,73.6059
99,73.6059
88,73.6059
86,73.6059
88,73.6059
86,73.6059
81,76.5416
77,76.5416
75,76.5416
74,76.5416
74,76.5416
73,76.5416
71,76.5416
68,76.5416
73,76.5416
107,76.5416
111,76.5416
101,76.5416
97,76.5416
86,76.5416
86,76.5416
88,76.5416
85,79.3697
80,79.3697
76,79.3697
75,79.3697
75,79.3697
74,79.3697
72,79.3697
70,79.3697
70,79.3697
97,79.3697
113,79.3697
103,79.3697
98,79.3697
88,79.3697
84,79.3697
87,80.4903
86,80.4903
80,80.4903
77,80.4903
75,80.4903
75,80.4903
74,80.4903
72,80.4903
70,80.4903
73,80.4903
106,80.4903
111,80.4903
100,80.4903
94,80.4903
84,80.4903
85,80.5215
88,80.5215
84,80.5215
79,80.5215
76,80.5215
76,80.5215
76,80.5215
74,80.5215
72,80.5215
74,80.5215
106,80.5215
115,80.5215
105,80.5215
100,80.5215
89,80.5215
88,77.5802
91,77.5802
88,77.5802
83,77.5802
79,77.5802
80,77.5802
80,77.5802
77,77.5802
74,77.5802
82,77.5802
119,77.5802
119,77.5802
112,77.5802
108,77.5802
95,77.5802
93,72.5682
95,72.5682
92,72.5682
87,72.5682
84,72.5682
84,72.5682
83,72.5682
81,72.5682
79,72.5682
90,72.5682
126,72.5682
124,72.5682
120,72.5682
114,72.5682
97,72.5682
98,72.5682
100,72.5682
95,68.1062
90,68.1062
87,68.1062
87,68.1062
86,68.1062
84,68.1062
80,68.1062
82,68.1062
117,68.1062
130,68.1062
123,68.1062
122,68.1062
105,68.1062
98,68.1062
102,68.1062
100,68.1062
94,68.1062
90,67.8524
88,67.8524
87,67.8524
87,67.8524
85,67.8524
81,67.8524
79,67.8524
95,67.8524
131,67.8524
128,67.8524
123,67.8524
115,67.8524
100,67.8524
102,67.8524
103,67.8524
97,67.8524
92,67.8524
90,67.8524
88,68.3643
87,68.3643
85,68.3643
85,68.3643
82,68.3643
79,68.3643
80,68.3643
114,68.3643
132,68.3643
124,68.3643
122,68.3643
107,68.3643
99,68.3643
103,68.3643
101,68.3643
94,68.3643
90,68.3643
88,70.8202
87,70.8202
84,70.8202
83,70.8202
83,70.8202
79,70.8202
76,70.8202
80,70.8202
118,70.8202
129,70.8202
120,70.8202
117,70.8202
101,70.8202
96,70.8202
100,70.8202
97,70.8202
90,70.8202
87,69.4876
86,69.4876
84,69.4876
82,69.4876
81,69.4876
80,69.4876
76,69.4876
74,69.4876
89,69.4876
126,69.4876
122,69.4876
114,69.4876
108,69.4876
94,69.4876
96,69.4876
97,69.4876
91,69.4876
87,69.4876
85,68.5329
83,68.5329
82,68.5329
81,68.5329
80,68.5329
76,68.5329
74,68.5329
92,68.5329
127,68.5329
122,68.5329
115,68.5329
107,68.5329
93,68.5329
95,68.5329
97,68.5329
91,68.5329
85,68.5329
83,71.6524
82,71.6524
80,71.6524
79,71.6524
79,71.6524
76,71.6524
73,71.6524
82,71.6524
123,71.6524
122,71.6524
116,71.6524
111,71.6524
94,71.6524
92,71.6524
96,71.6524
93,71.6524
86,71.6524
82,78.8203
82,78.8203
80,78.8203
78,78.8203
77,78.8203
76,78.8203
73,78.8203
72,78.8203
103,78.8203
123,78.8203
114,78.8203
110,78.8203
98,78.8203
89,78.8203
92,78.8203
93,82.1854
87,82.1854
82,82.1854
80,82.1854
79,82.1854
78,82.1854
77,82.1854
75,82.1854
72,82.1854
74,82.1854
108,82.1854
119,82.1854
109,82.1854
104,82.1854
91,82.1854
88,82.4468
91,82.4468
89,82.4468
83,82.4468
79,82.4468
78,82.4468
78,82.4468
77,82.4468
74,82.4468
73,82.4468
94,82.4468
119,82.4468
108,82.4468
101,82.4468
91,80.0429
87,80.0429
90,80.0429
90,80.0429
83,80.0429
79,80.0429
78,80.0429
78,80.0429
76,80.0429
73,80.0429
76,80.0429
111,80.0429
118,80.0429
105,80.0429
100,80.0429
90,75.6817
89,75.6817
91,75.6817
88,75.6817
83,75.6817
80,75.6817
80,75.6817
79,75.6817
77,75.6817
76,75.6817
98,75.6817
123,75.6817
116,75.6817
111,75.6817
100,75.6817
91,75.6817
94,71.0772
95,71.0772
88,71.0772
83,71.0772
82,71.0772
82,71.0772
81,71.0772
78,71.0772
76,71.0772
104,71.0772
129,71.0772
120,71.0772
115,71.0772
103,71.0772
94,71.0772
97,71.0772
96,71.0772
89,68.6081
86,68.6081
84,68.6081
82,68.6081
82,68.6081
80,68.6081
77,68.6081
78,68.6081
113,68.6081
128,68.6081
119,68.6081
114,68.6081
99,68.6081
94,68.6081
98,68.6081
96,68.6081
89,68.6081
85,68.6081
84,67.9077
83,67.9077
82,67.9077
80,67.9077
78,67.9077
75,67.9077
78,67.9077
116,67.9077
126,67.9077
115,67.9077
100,67.9077
101,67.9077
102,67.9077
102,67.9077
101,67.9077
102,67.9077
102,67.9077
101,69.1989
102,69.1989
102,69.1989
102,69.1989
102,69.1989
102,69.1989
102,69.1989
102,69.1989
102,69.1989
101,69.1989
102,69.1989
92,69.1989
91,69.1989
91,69.1989
91,69.1989
91,69.1989
91,69.1989
91,69.1989
91,72.1801
91,72.1801
91,72.1801
91,72.1801
91,72.1801
91,72.1801
91,72.1801
92,72.1801
91,72.1801
91,72.1801
91,72.1801
88,72.1801
95,72.1801
93,72.1801
91,72.1801
86,72.1801
81,72.6747
78,72.6747
77,72.6747
77,72.6747
76,72.6747
74,72.6747
72,72.6747
70,72.6747
77,72.6747
117,72.6747
116,72.6747
104,72.6747
97,72.6747
89,72.6747
90,72.6747
91,72.6747
87,72.6747
83,70.9245
80,70.9245
79,70.9245
78,70.9245
78,70.9245
76,70.9245
73,70.9245
72,70.9245
101,70.9245
124,70.9245
116,70.9245
110,70.9245
98,70.9245
91,70.9245
95,70.9245
95,70.9245
88,70.9245
84,68.6449
82,68.6449
80,68.6449
81,68.6449
81,68.6449
78,68.6449
74,68.6449
86,68.6449
125,68.6449
123,68.6449
117,68.6449
110,68.6449
96,68.6449
96,68.6449
99,68.6449
94,68.6449
88,68.6449
86,67.3107
84,67.3107
82,67.3107
82,67.3107
81,67.3107
78,67.3107
75,67.3107
91,67.3107
128,67.3107
123,67.3107
117,67.3107
109,67.3107
96,67.3107
97,67.3107
99,67.3107
94,67.3107
89,67.3107
87,67.3107
85,68.2083
84,68.2083
83,68.2083
82,68.2083
80,68.2083
77,68.2083
78,68.2083
116,68.2083
129,68.2083
120,68.2083
116,68.2083
101,68.2083
97,68.2083
101,68.2083
97,68.2083
91,68.2083
88,68.2083
87,69.0573
85,69.0573
84,69.0573
82,69.0573
81,69.0573
79,69.0573
76,69.0573
79,69.0573
118,69.0573
129,69.0573
118,69.0573
114,69.0573
99,69.0573
97,69.0573
100,69.0573
96,69.0573
91,69.0573
88,69.0573
86,71.2281
85,71.2281
83,71.2281
82,71.2281
81,71.2281
78,71.2281
76,71.2281
87,71.2281
127,71.2281
124,71.2281
115,71.2281
110,71.2281
96,71.2281
97,71.2281
98,71.2281
93,71.2281
88,71.2281
86,68.8452
85,68.8452
83,68.8452
82,68.8452
80,68.8452
79,68.8452
77,68.8452
79,68.8452
119,68.8452
130,68.8452
120,68.8452
118,68.8452
103,68.8452
98,68.8452
101,68.8452
98,68.8452
92,68.8452
88,65.7929
87,65.7929
87,65.7929
85,65.7929
84,65.7929
81,65.7929
78,65.7929
88,65.7929
129,65.7929
132,65.7929
126,65.7929
122,65.7929
103,65.7929
99,65.7929
104,65.7929
100,65.7929
94,65.7929
91,65.7929
89,62.2721
87,62.2721
86,62.2721
85,62.2721
83,62.2721
80,62.2721
81,62.2721
116,62.2721
135,62.2721
129,62.2721
128,62.2721
113,62.2721
100,62.2721
104,62.2721
103,62.2721
97,62.2721
93,62.2721
90,62.2721
88,62.2721
87,62.2721
85,61.148
84,61.148
83,61.148
79,61.148
78,61.148
104,61.148
133,61.148
127,61.148
126,61.148
116,61.148
100,61.148
101,61.148
103,61.148
97,61.148
92,61.148
90,61.148
88,61.148
87,61.148
85,61.148
83,62.8692
81,62.8692
80,62.8692
78,62.8692
76,62.8692
88,62.8692
128,62.8692
126,62.8692
122,62.8692
117,62.8692
100,62.8692
99,62.8692
101,62.8692
97,62.8692
91,62.8692
88,62.8692
87,62.8692
85,62.8692
84,62.8692
82,64.9162
80,64.9162
79,64.9162
77,64.9162
75,64.9162
74,64.9162
101,64.9162
128,64.9162
120,64.9162
117,64.9162
107,64.9162
96,64.9162
98,64.9162
97,64.9162
92,64.9162
87,64.9162
85,64.9162
84,64.9162
82,64.9162
81,67.47
78,67.47
77,67.47
76,67.47
73,67.47
71,67.47
90,67.47
123,67.47
117,67.47
112,67.47
106,67.47
92,67.47
92,67.47
95,67.47
90,67.47
85,67.47
82,67.47
81,67.47
80,68.1657
78,68.1657
76,68.1657
75,68.1657
73,68.1657
70,68.1657
72,68.1657
106,68.1657
119,68.1657
109,68.1657
104,68.1657
94,68.1657
89,68.1657
91,68.1657
89,68.1657
85,68.1657
81,68.1657
78,67.9427
77,67.9427
77,67.9427
76,67.9427
74,67.9427
72,67.9427
70,67.9427
75,67.9427
113,67.9427
117,67.9427
108,67.9427
104,67.9427
91,67.9427
90,67.9427
93,67.9427
89,67.9427
83,67.9427
80,67.9427
79,67.3935
78,67.3935
76,67.3935
76,67.3935
75,67.3935
72,67.3935
70,67.3935
94,67.3935
122,67.3935
115,67.3935
110,67.3935
103,67.3935
92,67.3935
92,67.3935
93,67.3935
88,67.3935
84,67.3935
81,67.3935
80,65.9687
78,65.9687
77,65.9687
76,65.9687
74,65.9687
71,65.9687
74,65.9687
112,65.9687
121,65.9687
114,65.9687
112,65.9687
99,65.9687
91,65.9687
94,65.9687
92,65.9687
87,65.9687
83,65.9687
81,65.9687
80,63.7812
79,63.7812
77,63.7812
77,63.7812
73,63.7812
71,63.7812
79,63.7812
116,63.7812
119,63.7812
113,63.7812
108,63.7812
95,63.7812
92,63.7812
95,63.7812
91,63.7812
86,63.7812
83,63.7812
81,63.7812
80,63.7812
78,63.7421
77,63.7421
76,63.7421
74,63.7421
71,63.7421
74,63.7421
110,63.7421
120,63.7421
112,63.7421
107,63.7421
95,63.7421
92,63.7421
94,63.7421
92,63.7421
87,63.7421
83,63.7421
82,63.7421
81,63.7421
79,63.7421
77,66.1051
76,66.1051
76,66.1051
73,66.1051
70,66.1051
76,66.1051
115,66.1051
118,66.1051
110,66.1051
106,66.1051
93,66.1051
91,66.1051
95,66.1051
92,66.1051
85,66.1051
82,66.1051
82,66.1051
81,66.1051
79,66.1009
77,66.1009
75,66.1009
75,66.1009
73,66.1009
71,66.1009
78,66.1009
114,66.1009
115,66.1009
107,66.1009
103,66.1009
91,66.1009
91,66.1009
92,66.1009
89,66.1009
84,66.1009
82,66.1009
80,66.1009
78,64.7742
78,64.7742
76,64.7742
75,64.7742
73,64.7742
71,64.7742
75,64.7742
112,64.7742
117,64.7742
110,64.7742
107,64.7742
94,64.7742
91,64.7742
94,64.7742
92,64.7742
86,64.7742
82,64.7742
82,64.7742
81,64.2526
80,64.2526
78,64.2526
76,64.2526
74,64.2526
72,64.2526
76,64.2526
112,64.2526
120,64.2526
115,64.2526
114,64.2526
102,64.2526
94,64.2526
97,64.2526
94,64.2526
89,64.2526
85,64.2526
84,64.2526
83,64.2526
81,63.5626
79,63.5626
78,63.5626
77,63.5626
74,63.5626
73,63.5626
93,63.5626
122,63.5626
119,63.5626
117,63.5626
111,63.5626
96,63.5626
96,63.5626
97,63.5626
93,63.5626
88,63.5626
85,63.5626
84,63.5626
83,63.5626
81,65.012
78,65.012
78,65.012
76,65.012
73,65.012
74,65.012
105,65.012
121,65.012
115,65.012
114,65.012
104,65.012
94,65.012
96,65.012
95,65.012
90,65.012
86,65.012
84,65.012
83,65.012
82,69.1487
80,69.1487
78,69.1487
76,69.1487
75,69.1487
73,69.1487
75,69.1487
107,69.1487
118,69.1487
114,69.1487
111,69.1487
99,69.1487
93,69.1487
96,69.1487
94,69.1487
88,69.1487
84,69.1487
83,69.1487
81,72.9859
80,72.9859
79,72.9859
77,72.9859
76,72.9859
73,72.9859
71,72.9859
82,72.9859
115,72.9859
115,72.9859
110,72.9859
106,72.9859
93,72.9859
92,72.9859
94,72.9859
90,72.9859
85,76.7728
83,76.7728
82,76.7728
81,76.7728
79,76.7728
78,76.7728
76,76.7728
73,76.7728
74,76.7728
106,76.7728
117,76.7728
110,76.7728
108,76.7728
97,76.7728
92,76.7728
94,76.7728
92,78.9919
87,78.9919
83,78.9919
82,78.9919
82,78.9919
81,78.9919
80,78.9919
77,78.9919
75,78.9919
94,78.9919
120,78.9919
116,78.9919
113,78.9919
105,78.9919
94,78.9919
95,81.7204
96,81.7204
92,81.7204
87,81.7204
84,81.7204
83,81.7204
82,81.7204
80,81.7204
77,81.7204
79,81.7204
111,81.7204
124,81.7204
118,81.7204
117,81.7204
102,81.7204
94,80.4375
98,80.4375
97,80.4375
91,80.4375
88,80.4375
87,80.4375
86,80.4375
84,80.4375
81,80.4375
81,80.4375
107,80.4375
128,80.4375
121,80.4375
118,80.4375
105,80.4375
96,74.9494
99,74.9494
98,74.9494
92,74.9494
88,74.9494
87,74.9494
86,74.9494
84,74.9494
81,74.9494
87,74.9494
123,74.9494
128,74.9494
121,74.9494
117,74.9494
100,74.9494
97,74.9494
100,70.0672
97,70.0672
90,70.0672
87,70.0672
87,70.0672
86,70.0672
83,70.0672
81,70.0672
90,70.0672
128,70.0672
129,70.0672
122,70.0672
114,70.0672
98,70.0672
98,70.0672
101,70.0672
95,70.0672
89,68.3738
87,68.3738
86,68.3738
84,68.3738
84,68.3738
81,68.3738
78,68.3738
88,68.3738
129,68.3738
127,68.3738
119,68.3738
110,68.3738
95,68.3738
96,68.3738
98,68.3738
94,68.3738
88,68.3738
85,66.2168
84,66.2168
82,66.2168
80,66.2168
79,66.2168
78,66.2168
75,66.2168
81,66.2168
123,66.2168
126,66.2168
113,66.2168
105,66.2168
92,66.2168
93,66.2168
95,66.2168
91,66.2168
85,66.2168
82,66.2168
81,69.8151
79,69.8151
77,69.8151
76,69.8151
75,69.8151
73,69.8151
70,69.8151
94,69.8151
124,69.8151
114,69.8151
103,69.8151
92,69.8151
87,69.8151
89,69.8151
89,69.8151
84,69.8151
79,69.8151
76,69.8151
75,70.3427
74,70.3427
73,70.3427
72,70.3427
71,70.3427
68,70.3427
66,70.3427
76,70.3427
115,70.3427
111,70.3427
98,70.3427
89,70.3427
81,70.3427
85,70.3427
86,70.3427
82,70.3427
77,70.3427
75,70.2642
74,70.2642
72,70.2642
71,70.2642
71,70.2642
70,70.2642
67,70.2642
72,70.2642
109,70.2642
114,70.2642
101,70.2642
92,70.2642
82,70.2642
84,70.2642
87,70.2642
83,70.2642
77,70.2642
74,70.34
73,70.34
72,70.34
71,70.34
71,70.34
69,70.34
66,70.34
72,70.34
111,70.34
116,70.34
104,70.34
97,70.34
86,70.34
85,70.34
88,70.34
84,70.34
79,70.34
75,69.9476
74,69.9476
73,69.9476
72,69.9476
72,69.9476
70,69.9476
67,69.9476
72,69.9476
110,69.9476
117,69.9476
104,69.9476
97,69.9476
85,69.9476
85,69.9476
88,69.9476
85,69.9476
79,69.9476
76,72.1574
74,72.1574
73,72.1574
73,72.1574
72,72.1574
70,72.1574
67,72.1574
70,72.1574
106,72.1574
118,72.1574
104,72.1574
97,72.1574
86,72.1574
85,72.1574
88,72.1574
85,72.1574
79,72.1574
76,72.4936
74,72.4936
73,72.4936
72,72.4936
72,72.4936
71,72.4936
68,72.4936
67,72.4936
98,72.4936
119,72.4936
105,72.4936
96,72.4936
87,72.4936
85,72.4936
89,72.4936
87,72.4936
80,72.6835
77,72.6835
76,72.6835
75,72.6835
74,72.6835
74,72.6835
73,72.6835
69,72.6835
75,72.6835
114,72.6835
119,72.6835
104,72.6835
97,72.6835
88,72.6835
89,72.6835
91,72.6835
87,72.6835
81,70.3265
77,70.3265
77,70.3265
76,70.3265
76,70.3265
74,70.3265
71,70.3265
71,70.3265
100,70.3265
127,70.3265
114,70.3265
102,70.3265
98,70.3265
99,70.3265
99,70.3265
98,70.3265
98,70.3265
99,70.9224
99,70.9224
99,70.9224
99,70.9224
99,70.9224
99,70.9224
98,70.9224
99,70.9224
99,70.9224
98,70.9224
99,70.9224
98,70.9224
87,70.9224
88,70.9224
88,70.9224
88,70.9224
88,70.9224
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
88,70.8335
85,70.8335
104,70.8335
106,70.8335
95,70.8335
89,70.8335
86,70.5581
85,70.5581
84,70.5581
83,70.5581
83,70.5581
79,70.5581
76,70.5581
85,70.5581
128,70.5581
126,70.5581
115,70.5581
109,70.5581
96,70.5581
97,70.5581
99,70.5581
94,70.5581
88,70.5581
85,69.0593
84,69.0593
83,69.0593
82,69.0593
81,69.0593
78,69.0593
76,69.0593
85,69.0593
128,69.0593
125,69.0593
113,69.0593
107,69.0593
96,69.0593
97,69.0593
99,69.0593
93,69.0593
88,69.0593
85,67.277
84,67.277
83,67.277
82,67.277
81,67.277
78,67.277
75,67.277
88,67.277
131,67.277
126,67.277
117,67.277
111,67.277
97,67.277
97,67.277
100,67.277
94,67.277
89,67.277
86,67.277
85,66.6512
83,66.6512
82,66.6512
81,66.6512
79,66.6512
76,66.6512
78,66.6512
119,66.6512
130,66.6512
119,66.6512
115,66.6512
100,66.6512
95,66.6512
99,66.6512
97,66.6512
90,66.6512
86,66.6512
84,66.6512
84,67.3689
82,67.3689
81,67.3689
80,67.3689
77,67.3689
75,67.3689
80,67.3689
124,67.3689
127,67.3689
117,67.3689
112,67.3689
97,67.3689
95,67.3689
99,67.3689
95,67.3689
89,67.3689
86,67.3689
84,67.3689
83,71.0942
81,71.0942
80,71.0942
79,71.0942
77,71.0942
74,71.0942
78,71.0942
118,71.0942
126,71.0942
115,71.0942
110,71.0942
97,71.0942
94,71.0942
97,71.0942
93,71.0942
87,71.0942
84,73.1294
82,73.1294
81,73.1294
80,73.1294
79,73.1294
78,73.1294
75,73.1294
73,73.1294
77,73.1294
118,73.1294
123,73.1294
109,73.1294
105,73.1294
92,73.1294
91,73.1294
94,73.1294
91,73.1294
85,72.6849
82,72.6849
81,72.6849
80,72.6849
79,72.6849
79,72.6849
76,72.6849
73,72.6849
80,72.6849
121,72.6849
122,72.6849
111,72.6849
107,72.6849
94,72.6849
93,72.6849
96,72.6849
92,70.4839
87,70.4839
84,70.4839
82,70.4839
82,70.4839
82,70.4839
78,70.4839
76,70.4839
77,70.4839
115,70.4839
126,70.4839
117,70.4839
113,70.4839
100,70.4839
94,70.4839
97,70.4839
96,70.4839
90,67.5928
86,67.5928
84,67.5928
83,67.5928
82,67.5928
81,67.5928
77,67.5928
75,67.5928
96,67.5928
130,67.5928
123,67.5928
118,67.5928
111,67.5928
96,67.5928
97,67.5928
99,67.5928
93,67.5928
87,67.5928
85,67.2719
84,67.2719
83,67.2719
82,67.2719
81,67.2719
77,67.2719
75,67.2719
95,67.2719
128,67.2719
122,67.2719
116,67.2719
108,67.2719
96,67.2719
97,67.2719
98,67.2719
92,67.2719
87,67.2719
85,67.2719
84,67.1289
83,67.1289
82,67.1289
81,67.1289
79,67.1289
76,67.1289
75,67.1289
104,67.1289
127,67.1289
117,67.1289
113,67.1289
102,67.1289
94,67.1289
97,67.1289
96,67.1289
90,67.1289
86,67.1289
84,67.1289
84,70.0913
82,70.0913
81,70.0913
80,70.0913
78,70.0913
74,70.0913
74,70.0913
106,70.0913
125,70.0913
116,70.0913
111,70.0913
99,70.0913
93,70.0913
96,70.0913
94,70.0913
89,70.0913
85,70.0913
84,72.4517
82,72.4517
81,72.4517
79,72.4517
78,72.4517
77,72.4517
74,72.4517
74,72.4517
104,72.4517
123,72.4517
113,72.4517
108,72.4517
97,72.4517
91,72.4517
95,72.4517
93,72.4517
87,72.4517
84,72.3907
82,72.3907
81,72.3907
80,72.3907
79,72.3907
77,72.3907
74,72.3907
73,72.3907
97,72.3907
124,72.3907
115,72.3907
109,72.3907
100,72.3907
92,72.3907
95,72.3907
95,72.3907
89,69.3719
85,69.3719
83,69.3719
82,69.3719
83,69.3719
82,69.3719
79,69.3719
76,69.3719
85,69.3719
122,69.3719
123,69.3719
117,69.3719
112,69.3719
97,69.3719
96,69.3719
99,69.3719
94,69.3719
89,66.2475
87,66.2475
86,66.2475
85,66.2475
84,66.2475
82,66.2475
78,66.2475
78,66.2475
108,66.2475
129,66.2475
122,66.2475
121,66.2475
