107,74.1487
84,74.1487
72,74.1487
70,74.1487
65,74.1487
65,74.1487
74,74.1487
76,69.9756
68,69.9756
63,69.9756
61,69.9756
60,69.9756
58,69.9756
57,69.9756
55,69.9756
61,69.9756
101,69.9756
101,69.9756
79,69.9756
70,69.9756
67,69.9756
62,69.9756
68,69.9756
77,69.9756
73,67.5074
66,67.5074
62,67.5074
61,67.5074
60,67.5074
58,67.5074
56,67.5074
64,67.5074
108,67.5074
104,67.5074
83,67.5074
75,67.5074
74,67.5074
68,67.5074
70,67.5074
78,67.5074
75,67.5074
69,67.5074
65,69.066
63,69.066
61,69.066
60,69.066
58,69.066
56,69.066
64,69.066
108,69.066
108,69.066
86,69.066
77,69.066
76,69.066
70,69.066
70,69.066
77,69.066
77,69.066
71,69.066
66,72.2118
63,72.2118
62,72.2118
60,72.2118
59,72.2118
57,72.2118
56,72.2118
67,72.2118
111,72.2118
102,72.2118
81,72.2118
74,72.2118
72,72.2118
66,72.2118
70,72.2118
78,72.2118
74,72.2118
68,70.0643
64,70.0643
62,70.0643
60,70.0643
59,70.0643
57,70.0643
56,70.0643
55,70.0643
84,70.0643
110,70.0643
88,70.0643
71,70.0643
67,70.0643
63,70.0643
63,70.0643
74,70.0643
76,70.0643
68,67.5479
63,67.5479
61,67.5479
59,67.5479
58,67.5479
57,67.5479
55,67.5479
62,67.5479
106,67.5479
102,67.5479
80,67.5479
71,67.5479
69,67.5479
64,67.5479
67,67.5479
76,67.5479
72,67.5479
65,67.5479
62,67.6988
60,67.6988
58,67.6988
57,67.6988
55,67.6988
54,67.6988
63,67.6988
108,67.6988
102,67.6988
81,67.6988
73,67.6988
71,67.6988
66,67.6988
67,67.6988
74,67.6988
73,67.6988
67,67.6988
63,71.9863
60,71.9863
59,71.9863
57,71.9863
56,71.9863
54,71.9863
53,71.9863
70,71.9863
110,71.9863
97,71.9863
77,71.9863
71,71.9863
68,71.9863
63,71.9863
67,71.9863
74,71.9863
71,71.9863
65,72.1853
61,72.1853
59,72.1853
57,72.1853
56,72.1853
54,72.1853
53,72.1853
52,72.1853
70,72.1853
107,72.1853
92,72.1853
73,72.1853
66,72.1853
63,72.1853
60,72.1853
68,72.1853
75,72.1853
69,72.8889
63,72.8889
60,72.8889
59,72.8889
57,72.8889
56,72.8889
55,72.8889
55,72.8889
88,72.8889
108,72.8889
86,72.8889
72,72.8889
69,72.8889
64,72.8889
64,72.8889
73,72.8889
75,73.6169
68,73.6169
63,73.6169
61,73.6169
59,73.6169
58,73.6169
56,73.6169
55,73.6169
71,73.6169
112,73.6169
100,73.6169
81,73.6169
75,73.6169
74,73.6169
68,73.6169
70,73.6169
77,74.7263
75,74.7263
68,74.7263
64,74.7263
62,74.7263
61,74.7263
59,74.7263
57,74.7263
60,74.7263
99,74.7263
111,74.7263
89,74.7263
77,74.7263
75,74.7263
70,74.7263
68,74.7263
76,73.9296
78,73.9296
71,73.9296
66,73.9296
63,73.9296
62,73.9296
61,73.9296
59,73.9296
57,73.9296
76,73.9296
113,73.9296
97,73.9296
78,73.9296
74,73.9296
70,73.9296
67,73.9296
76,73.9296
81,68.3021
74,68.3021
68,68.3021
65,68.3021
64,68.3021
64,68.3021
62,68.3021
60,68.3021
77,68.3021
116,68.3021
101,68.3021
82,68.3021
78,68.3021
75,68.3021
71,68.3021
79,68.3021
83,68.3021
76,63.2063
71,63.2063
68,63.2063
67,63.2063
66,63.2063
64,63.2063
62,63.2063
77,63.2063
120,63.2063
107,63.2063
89,63.2063
86,63.2063
83,63.2063
76,63.2063
79,63.2063
85,63.2063
81,63.2063
75,63.2063
71,63.2063
69,68.1468
67,68.1468
66,68.1468
65,68.1468
62,68.1468
64,68.1468
101,68.1468
119,68.1468
96,68.1468
85,68.1468
84,68.1468
78,68.1468
76,68.1468
82,68.1468
83,68.1468
77,68.1468
72,68.1468
68,68.1468
67,68.0801
65,68.0801
63,68.0801
62,68.0801
61,68.0801
60,68.0801
60,68.0801
89,68.0801
117,68.0801
94,68.0801
78,68.0801
76,68.0801
71,68.0801
70,68.0801
80,68.0801
83,68.0801
74,68.0801
68,64.9264
66,64.9264
64,64.9264
63,64.9264
62,64.9264
61,64.9264
59,64.9264
62,64.9264
100,64.9264
111,64.9264
86,64.9264
75,64.9264
73,64.9264
68,64.9264
71,64.9264
81,64.9264
77,64.9264
69,64.9264
66,64.9264
64,68.3972
63,68.3972
61,68.3972
59,68.3972
58,68.3972
57,68.3972
80,68.3972
117,68.3972
98,68.3972
80,68.3972
77,68.3972
75,68.3972
69,68.3972
74,68.3972
80,68.3972
74,68.3972
68,68.3972
65,73.2945
63,73.2945
61,73.2945
59,73.2945
58,73.2945
57,73.2945
56,73.2945
60,73.2945
102,73.2945
109,73.2945
85,73.2945
74,73.2945
73,73.2945
68,73.2945
67,73.2945
75,73.2945
76,73.2945
69,74.2257
64,74.2257
62,74.2257
60,74.2257
59,74.2257
57,74.2257
56,74.2257
54,74.2257
65,74.2257
108,74.2257
99,74.2257
76,74.2257
68,74.2257
66,74.2257
62,74.2257
68,74.2257
77,73.1294
72,73.1294
64,73.1294
61,73.1294
60,73.1294
59,73.1294
58,73.1294
56,73.1294
58,73.1294
97,73.1294
108,73.1294
84,73.1294
72,73.1294
70,73.1294
64,73.1294
66,73.1294
76,74.2359
75,74.2359
67,74.2359
63,74.2359
61,74.2359
60,74.2359
58,74.2359
56,74.2359
60,74.2359
104,74.2359
110,74.2359
86,74.2359
77,74.2359
76,74.2359
70,74.2359
70,74.2359
77,74.2359
77,76.2428
70,76.2428
66,76.2428
63,76.2428
61,76.2428
60,76.2428
58,76.2428
57,76.2428
82,76.2428
116,76.2428
95,76.2428
78,76.2428
76,76.2428
72,76.2428
68,76.2428
74,77.4068
79,77.4068
73,77.4068
67,77.4068
64,77.4068
62,77.4068
61,77.4068
59,77.4068
56,77.4068
67,77.4068
113,77.4068
102,77.4068
78,77.4068
70,77.4068
69,77.4068
67,77.4068
75,77.4331
80,77.4331
71,77.4331
65,77.4331
64,77.4331
64,77.4331
62,77.4331
58,77.4331
56,77.4331
85,77.4331
118,77.4331
95,77.4331
78,77.4331
76,77.4331
73,77.4331
71,79.9371
77,79.9371
79,79.9371
72,79.9371
67,79.9371
65,79.9371
64,79.9371
62,79.9371
59,79.9371
68,79.9371
114,79.9371
109,79.9371
87,79.9371
81,79.9371
82,79.9371
74,75.1325
75,75.1325
82,75.1325
79,75.1325
73,75.1325
69,75.1325
67,75.1325
65,75.1325
63,75.1325
62,75.1325
87,75.1325
120,75.1325
98,75.1325
83,75.1325
83,75.1325
78,75.1325
75,71.6746
83,71.6746
84,71.6746
77,71.6746
72,71.6746
70,71.6746
68,71.6746
66,71.6746
65,71.6746
87,71.6746
122,71.6746
100,71.6746
85,71.6746
85,71.6746
79,71.6746
76,71.6746
83,71.6746
83,72.9656
76,72.9656
71,72.9656
69,72.9656
68,72.9656
66,72.9656
64,72.9656
64,72.9656
96,72.9656
124,72.9656
98,72.9656
85,72.9656
86,72.9656
81,72.9656
78,72.9656
83,72.9656
83,75.2515
77,75.2515
72,75.2515
69,75.2515
67,75.2515
66,75.2515
65,75.2515
62,75.2515
64,75.2515
105,75.2515
117,75.2515
91,75.2515
81,75.2515
83,75.2515
76,75.2515
76,75.2515
82,74.1967
80,74.1967
73,74.1967
69,74.1967
66,74.1967
65,74.1967
63,74.1967
62,74.1967
60,74.1967
72,74.1967
116,74.1967
104,74.1967
80,74.1967
75,74.1967
73,74.1967
71,74.1967
78,74.1967
81,74.5107
73,74.5107
67,74.5107
65,74.5107
64,74.5107
62,74.5107
60,74.5107
59,74.5107
79,74.5107
119,74.5107
99,74.5107
79,74.5107
77,74.5107
74,74.5107
72,74.5107
78,74.5107
79,77.8633
72,77.8633
67,77.8633
64,77.8633
63,77.8633
61,77.8633
59,77.8633
58,77.8633
72,77.8633
117,77.8633
102,77.8633
80,77.8633
75,77.8633
74,77.8633
70,77.8633
75,84.3261
78,84.3261
72,84.3261
67,84.3261
63,84.3261
62,84.3261
61,84.3261
59,84.3261
58,84.3261
67,84.3261
111,84.3261
104,84.3261
80,84.3261
72,84.3261
71,83.5341
68,83.5341
73,83.5341
77,83.5341
72,83.5341
65,83.5341
63,83.5341
61,83.5341
59,83.5341
58,83.5341
57,83.5341
85,83.5341
114,83.5341
90,83.5341
74,83.5341
71,82.9898
67,82.9898
70,82.9898
78,82.9898
76,82.9898
68,82.9898
65,82.9898
63,82.9898
61,82.9898
59,82.9898
76,82.9898
115,82.9898
99,82.9898
78,82.9898
73,83.831
70,83.831
72,83.831
79,83.831
78,83.831
71,83.831
67,83.831
65,83.831
63,83.831
61,83.831
70,83.831
115,83.831
109,83.831
86,83.831
79,87.6688
78,87.6688
76,87.6688
82,87.6688
83,87.6688
77,87.6688
72,87.6688
70,87.6688
68,87.6688
66,87.6688
66,87.6688
97,87.6688
121,87.6688
97,87.6688
83,89.1495
82,89.1495
78,89.1495
81,89.1495
86,89.1495
82,89.1495
75,89.1495
72,89.1495
71,89.1495
69,89.1495
67,89.1495
80,89.1495
120,89.1495
107,89.1495
86,90.9454
82,90.9454
79,90.9454
82,90.9454
89,90.9454
86,90.9454
79,90.9454
76,90.9454
74,90.9454
72,90.9454
71,90.9454
91,90.9454
124,90.9454
103,86.2346
86,86.2346
84,86.2346
81,86.2346
88,86.2346
93,86.2346
87,86.2346
80,86.2346
77,86.2346
76,86.2346
74,86.2346
83,86.2346
124,86.2346
116,86.2346
95,83.479
91,83.479
88,83.479
88,83.479
94,83.479
90,83.479
84,83.479
81,83.479
78,83.479
77,83.479
81,83.479
115,83.479
121,83.479
99,83.479
93,88.2884
88,88.2884
87,88.2884
92,88.2884
91,88.2884
84,88.2884
80,88.2884
78,88.2884
76,88.2884
74,88.2884
79,88.2884
117,88.2884
116,88.2884
93,88.2884
87,85.0424
83,85.0424
84,85.0424
90,85.0424
88,85.0424
80,85.0424
77,85.0424
76,85.0424
74,85.0424
72,85.0424
72,85.0424
96,85.0424
123,85.0424
99,85.0424
85,83.7766
82,83.7766
80,83.7766
89,83.7766
91,83.7766
81,83.7766
77,83.7766
76,83.7766
74,83.7766
71,83.7766
75,83.7766
112,83.7766
116,83.7766
91,83.7766
82,84.0077
78,84.0077
81,84.0077
89,84.0077
86,84.0077
78,84.0077
74,84.0077
73,84.0077
72,84.0077
70,84.0077
75,84.0077
116,84.0077
116,84.0077
91,84.0077
83,87.5872
80,87.5872
81,87.5872
87,87.5872
86,87.5872
78,87.5872
74,87.5872
73,87.5872
71,87.5872
69,87.5872
70,87.5872
99,87.5872
121,87.5872
95,87.5872
80,88.5699
77,88.5699
76,88.5699
83,88.5699
85,88.5699
78,88.5699
72,88.5699
70,88.5699
68,88.5699
66,88.5699
65,88.5699
78,88.5699
117,88.5699
101,88.5699
78,89.3119
72,89.3119
70,89.3119
78,89.3119
85,89.3119
78,89.3119
71,89.3119
69,89.3119
67,89.3119
65,89.3119
65,89.3119
85,89.3119
117,89.3119
93,87.3849
75,87.3849
69,87.3849
70,87.3849
81,87.3849
84,87.3849
75,87.3849
69,87.3849
68,87.3849
67,87.3849
65,87.3849
74,87.3849
118,87.3849
108,87.3849
83,87.3594
76,87.3594
74,87.3594
80,87.3594
88,87.3594
82,87.3594
75,87.3594
72,87.3594
71,87.3594
69,87.3594
70,87.3594
106,87.3594
121,87.3594
94,87.3594
82,89.0623
80,89.0623
82,89.0623
90,89.0623
89,89.0623
81,89.0623
77,89.0623
76,89.0623
74,89.0623
72,89.0623
80,89.0623
123,89.0623
116,89.0623
91,88.5301
85,88.5301
84,88.5301
89,88.5301
94,88.5301
88,88.5301
81,88.5301
79,88.5301
78,88.5301
76,88.5301
75,88.5301
87,88.5301
127,88.5301
110,88.5301
88,90.9365
85,90.9365
84,90.9365
93,90.9365
96,90.9365
87,90.9365
81,90.9365
80,90.9365
79,90.9365
77,90.9365
76,90.9365
105,90.9365
126,90.9365
97,85.4597
84,85.4597
81,85.4597
85,85.4597
97,85.4597
92,85.4597
83,85.4597
81,85.4597
82,85.4597
80,85.4597
77,85.4597
86,85.4597
131,85.4597
115,85.4597
92,80.1665
90,80.1665
87,80.1665
96,80.1665
99,80.1665
89,80.1665
83,80.1665
82,80.1665
81,80.1665
79,80.1665
85,80.1665
130,80.1665
121,80.1665
96,80.1665
94,80.1665
91,72.8084
93,72.8084
99,72.8084
92,72.8084
85,72.8084
83,72.8084
82,72.8084
80,72.8084
78,72.8084
87,72.8084
133,72.8084
120,72.8084
97,72.8084
96,72.8084
92,72.8084
93,72.8084
98,72.2715
93,72.2715
86,72.2715
83,72.2715
82,72.2715
81,72.2715
79,72.2715
77,72.2715
86,72.2715
131,72.2715
119,72.2715
94,72.2715
92,72.2715
90,72.2715
93,72.2715
97,72.2715
91,72.2715
84,73.1762
82,73.1762
80,73.1762
79,73.1762
79,73.1762
78,73.1762
75,73.1762
75,73.1762
106,73.1762
130,73.1762
99,73.1762
85,73.1762
86,73.1762
88,73.1762
95,73.1762
93,73.1762
84,80.8537
79,80.8537
78,80.8537
77,80.8537
76,80.8537
76,80.8537
75,80.8537
72,80.8537
75,80.8537
117,80.8537
117,80.8537
88,80.8537
79,80.8537
80,80.8537
86,80.8537
92,82.4702
86,82.4702
78,82.4702
74,82.4702
74,82.4702
73,82.4702
72,82.4702
72,82.4702
70,82.4702
68,82.4702
88,82.4702
122,82.4702
95,82.4702
76,82.4702
73,82.4702
76,85.3785
88,85.3785
89,85.3785
78,85.3785
73,85.3785
72,85.3785
71,85.3785
70,85.3785
69,85.3785
68,85.3785
93,85.3785
121,85.3785
93,85.3785
75,85.3785
73,89.5999
76,89.5999
88,89.5999
88,89.5999
78,89.5999
73,89.5999
72,89.5999
72,89.5999
70,89.5999
69,89.5999
80,89.5999
125,89.5999
110,89.5999
85,93.9167
81,93.9167
82,93.9167
89,93.9167
94,93.9167
87,93.9167
80,93.9167
77,93.9167
76,93.9167
75,93.9167
74,93.9167
83,93.9167
126,93.9167
114,93.9239
90,93.9239
87,93.9239
87,93.9239
93,93.9239
97,93.9239
90,93.9239
83,93.9239
81,93.9239
80,93.9239
77,93.9239
79,93.9239
108,93.9239
127,87.2662
99,87.2662
87,87.2662
87,87.2662
90,87.2662
98,87.2662
94,87.2662
85,87.2662
83,87.2662
82,87.2662
80,87.2662
81,87.2662
113,87.2662
123,71.4559
96,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
104,71.4559
111,71.4559
113,71.4559
113,71.4559
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
113,63.1585
123,63.1585
123,63.1585
122,63.1585
123,63.1585
123,63.1585
122,63.1585
123,63.1585
123,63.1585
123,67.7325
123,67.7325
123,67.7325
123,67.7325
123,67.7325
122,67.7325
123,67.7325
122,67.7325
122,67.7325
108,67.7325
108,67.7325
108,67.7325
109,67.7325
109,67.7325
109,67.7325
109,67.7325
109,67.7325
109,67.7325
109,71.9707
109,71.9707
109,71.9707
109,71.9707
108,71.9707
108,71.9707
109,71.9707
109,71.9707
108,71.9707
108,71.9707
73,71.9707
86,71.9707
93,71.9707
97,71.9707
93,71.9707
86,71.9707
82,71.9707
82,71.2021
81,71.2021
80,71.2021
79,71.2021
79,71.2021
77,71.2021
74,71.2021
73,71.2021
106,71.2021
124,71.2021
94,71.2021
83,71.2021
83,71.2021
88,71.2021
96,71.2021
90,71.2021
82,74.3101
78,74.3101
78,74.3101
78,74.3101
77,74.3101
76,74.3101
75,74.3101
72,74.3101
81,74.3101
124,74.3101
112,74.3101
88,74.3101
86,74.3101
86,74.3101
91,74.3101
94,74.3101
88,74.3101
81,76.5362
79,76.5362
78,76.5362
77,76.5362
76,76.5362
76,76.5362
74,76.5362
72,76.5362
88,76.5362
126,76.5362
104,76.5362
85,76.5362
84,76.5362
85,76.5362
91,76.5362
93,83.6449
85,83.6449
79,83.6449
78,83.6449
77,83.6449
76,83.6449
75,83.6449
74,83.6449
72,83.6449
80,83.6449
120,83.6449
108,83.6449
84,83.6449
80,83.6449
81,83.6449
90,82.4842
93,82.4842
85,82.4842
78,82.4842
77,82.4842
76,82.4842
76,82.4842
75,82.4842
74,82.4842
72,82.4842
87,82.4842
121,82.4842
100,82.4842
80,82.4842
79,79.6844
82,79.6844
95,79.6844
94,79.6844
84,79.6844
78,79.6844
79,79.6844
79,79.6844
77,79.6844
76,79.6844
80,79.6844
118,79.6844
115,79.6844
89,79.6844
83,79.6844
84,71.7546
93,71.7546
98,71.7546
89,71.7546
82,71.7546
81,71.7546
81,71.7546
80,71.7546
78,71.7546
79,71.7546
110,71.7546
129,71.7546
102,71.7546
90,71.7546
94,71.7546
94,71.7546
99,71.7546
97,73.4965
89,73.4965
85,73.4965
84,73.4965
84,73.4965
83,73.4965
81,73.4965
81,73.4965
107,73.4965
131,73.4965
105,73.4965
93,73.4965
96,73.4965
95,73.4965
99,73.4965
98,73.4965
90,69.1124
86,69.1124
84,69.1124
84,69.1124
83,69.1124
83,69.1124
82,69.1124
79,69.1124
79,69.1124
117,69.1124
126,69.1124
97,69.1124
90,69.1124
92,69.1124
95,69.1124
102,69.1124
95,69.1124
87,69.1124
85,69.3348
85,69.3348
84,69.3348
83,69.3348
83,69.3348
80,69.3348
79,69.3348
96,69.3348
131,69.3348
107,69.3348
89,69.3348
91,69.3348
92,69.3348
99,69.3348
97,69.3348
89,69.3348
84,69.3348
83,73.1475
83,73.1475
81,73.1475
81,73.1475
80,73.1475
78,73.1475
76,73.1475
86,73.1475
131,73.1475
115,73.1475
92,73.1475
92,73.1475
93,73.1475
96,73.1475
98,73.1475
91,73.1475
85,74.5683
82,74.5683
81,74.5683
80,74.5683
79,74.5683
79,74.5683
77,74.5683
75,74.5683
75,74.5683
112,74.5683
124,74.5683
95,74.5683
84,74.5683
87,74.5683
90,74.5683
96,74.5683
92,74.1042
84,74.1042
80,74.1042
79,74.1042
78,74.1042
78,74.1042
78,74.1042
76,74.1042
74,74.1042
85,74.1042
124,74.1042
107,74.1042
84,74.1042
82,74.1042
84,74.1042
94,74.1042
95,74.1042
86,75.0063
79,75.0063
78,75.0063
78,75.0063
78,75.0063
77,75.0063
76,75.0063
75,75.0063
90,75.0063
128,75.0063
108,75.0063
87,75.0063
87,75.0063
88,75.0063
95,75.0063
96,75.0063
88,80.7548
82,80.7548
80,80.7548
80,80.7548
79,80.7548
79,80.7548
78,80.7548
76,80.7548
84,80.7548
126,80.7548
115,80.7548
91,80.7548
88,80.7548
89,80.7548
94,79.497
97,79.497
90,79.497
84,79.497
81,79.497
81,79.497
80,79.497
80,79.497
79,79.497
76,79.497
80,79.497
121,79.497
116,79.497
91,79.497
86,79.497
88,79.497
95,74.9471
100,74.9471
92,74.9471
85,74.9471
83,74.9471
84,74.9471
84,74.9471
82,74.9471
81,74.9471
87,74.9471
125,74.9471
116,74.9471
94,74.9471
91,74.9471
92,74.9471
100,74.9471
101,69.1431
93,69.1431
87,69.1431
86,69.1431
86,69.1431
86,69.1431
84,69.1431
83,69.1431
91,69.1431
131,69.1431
121,69.1431
100,69.1431
100,69.1431
100,69.1431
102,69.1431
104,69.1431
98,69.1431
93,69.5538
92,69.5538
91,69.5538
90,69.5538
89,69.5538
88,69.5538
87,69.5538
95,69.5538
135,69.5538
123,69.5538
102,69.5538
104,69.5538
102,69.5538
103,69.5538
105,69.5538
99,69.5538
93,69.5538
91,75.7753
90,75.7753
89,75.7753
88,75.7753
88,75.7753
85,75.7753
82,75.7753
83,75.7753
116,75.7753
131,75.7753
103,75.7753
95,75.7753
97,75.7753
97,75.7753
102,75.7753
98,75.7753
91,72.3157
87,72.3157
87,72.3157
86,72.3157
85,72.3157
84,72.3157
83,72.3157
80,72.3157
78,72.3157
94,72.3157
131,72.3157
108,72.3157
90,72.3157
91,72.3157
92,72.3157
100,72.3157
99,72.3157
89,71.942
84,71.942
84,71.942
84,71.942
83,71.942
82,71.942
80,71.942
79,71.942
100,71.942
128,71.942
103,71.942
88,71.942
90,71.942
91,71.942
98,71.942
95,71.942
86,73.5445
82,73.5445
82,73.5445
81,73.5445
80,73.5445
80,73.5445
78,73.5445
76,73.5445
83,73.5445
127,73.5445
117,73.5445
92,73.5445
90,73.5445
92,73.5445
95,73.5445
97,73.5445
91,73.5445
85,76.805
82,76.805
81,76.805
80,76.805
80,76.805
79,76.805
77,76.805
76,76.805
93,76.805
129,76.805
106,76.805
87,76.805
88,76.805
89,76.805
95,76.805
95,83.0367
87,83.0367
82,83.0367
80,83.0367
79,83.0367
79,83.0367
78,83.0367
77,83.0367
75,83.0367
80,83.0367
120,83.0367
113,83.0367
88,83.0367
82,83.0367
84,83.0367
91,83.6515
95,83.6515
88,83.6515
80,83.6515
78,83.6515
78,83.6515
77,83.6515
76,83.6515
75,83.6515
74,83.6515
85,83.6515
122,83.6515
103,83.6515
82,83.6515
79,78.9783
82,78.9783
94,78.9783
95,78.9783
84,78.9783
79,78.9783
79,78.9783
79,78.9783
78,78.9783
76,78.9783
78,78.9783
112,78.9783
119,78.9783
93,78.9783
83,78.9783
84,72.0064
93,72.0064
99,72.0064
91,72.0064
83,72.0064
81,72.0064
82,72.0064
81,72.0064
79,72.0064
80,72.0064
110,72.0064
129,72.0064
102,72.0064
91,72.0064
94,72.0064
95,72.0064
100,72.0064
97,69.6609
90,69.6609
86,69.6609
85,69.6609
85,69.6609
84,69.6609
82,69.6609
82,69.6609
105,69.6609
133,69.6609
109,69.6609
95,69.6609
99,69.6609
97,69.6609
102,69.6609
100,69.6609
93,69.6609
89,73.4475
88,73.4475
87,73.4475
86,73.4475
86,73.4475
84,73.4475
81,73.4475
83,73.4475
122,73.4475
129,73.4475
102,73.4475
108,73.4475
108,73.4475
109,73.4475
108,73.4475
108,73.4475
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
108,76.0048
118,76.0048
119,76.0048
119,76.0048
119,76.0048
119,74.8636
118,74.8636
119,74.8636
119,74.8636
119,74.8636
119,74.8636
118,74.8636
119,74.8636
119,74.8636
119,74.8636
119,74.8636
118,74.8636
115,74.8636
97,74.8636
98,74.8636
98,74.8636
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
98,74.421
92,74.421
90,74.421
95,74.421
100,74.421
98,79.0007
90,79.0007
85,79.0007
84,79.0007
83,79.0007
83,79.0007
82,79.0007
80,79.0007
79,79.0007
102,79.0007
132,79.0007
108,79.0007
91,79.0007
94,79.0007
94,79.0007
98,79.0007
98,78.8102
90,78.8102
85,78.8102
83,78.8102
82,78.8102
82,78.8102
81,78.8102
79,78.8102
78,78.8102
90,78.8102
128,78.8102
111,78.8102
88,78.8102
88,78.8102
89,78.8102
97,78.3821
97,78.3821
89,78.3821
82,78.3821
82,78.3821
81,78.3821
81,78.3821
79,78.3821
78,78.3821
80,78.3821
119,78.3821
117,78.3821
91,78.3821
83,78.3821
84,78.3821
93,82.281
98,82.281
90,82.281
82,82.281
80,82.281
80,82.281
79,82.281
78,82.281
77,82.281
79,82.281
120,82.281
123,82.281
94,82.281
85,82.281
88,82.281
93,85.8923
99,85.8923
93,85.8923
85,85.8923
82,85.8923
81,85.8923
81,85.8923
80,85.8923
78,85.8923
78,85.8923
108,85.8923
128,85.8923
102,85.8923
86,85.8923
88,87.4786
91,87.4786
98,87.4786
96,87.4786
88,87.4786
84,87.4786
84,87.4786
86,87.4786
85,87.4786
82,87.4786
84,87.4786
122,87.4786
124,87.4786
97,83.2679
89,83.2679
90,83.2679
98,83.2679
103,83.2679
94,83.2679
87,83.2679
85,83.2679
86,83.2679
85,83.2679
83,83.2679
89,83.2679
130,83.2679
123,83.2679
98,83.2679
96,83.0709
97,83.0709
101,83.0709
103,83.0709
96,83.0709
90,83.0709
89,83.0709
88,83.0709
86,83.0709
86,83.0709
99,83.0709
133,83.0709
116,83.0709
96,83.0709
97,80.8195
96,80.8195
102,80.8195
102,80.8195
93,80.8195
88,80.8195
87,80.8195
87,80.8195
85,80.8195
83,80.8195
87,80.8195
126,80.8195
126,80.8195
99,80.8195
93,80.8195
94,79.7441
101,79.7441
105,79.7441
96,79.7441
89,79.7441
88,79.7441
88,79.7441
87,79.7441
85,79.7441
84,79.7441
100,79.7441
133,79.7441
110,79.7441
92,79.7441
92,79.7441
94,80.1323
103,80.1323
99,80.1323
90,80.1323
86,80.1323
86,80.1323
86,80.1323
85,80.1323
82,80.1323
83,80.1323
116,80.1323
133,80.1323
105,80.1323
93,80.1323
97,80.1323
98,81.98
103,81.98
98,81.98
90,81.98
87,81.98
86,81.98
85,81.98
84,81.98
82,81.98
81,81.98
109,81.98
132,81.98
105,81.98
91,81.98
94,81.98
96,83.7326
102,83.7326
100,83.7326
92,83.7326
89,83.7326
89,83.7326
88,83.7326
86,83.7326
84,83.7326
83,83.7326
109,83.7326
132,83.7326
106,83.7326
91,83.7326
93,81.3752
96,81.3752
103,81.3752
98,81.3752
89,81.3752
85,81.3752
85,81.3752
85,81.3752
83,81.3752
80,81.3752
86,81.3752
128,81.3752
123,81.3752
96,81.3752
92,81.3752
93,83.2257
97,83.2257
100,83.2257
94,83.2257
86,83.2257
84,83.2257
84,83.2257
83,83.2257
81,83.2257
81,83.2257
107,83.2257
128,83.2257
102,83.2257
88,83.2257
88,85.0929
92,85.0929
99,85.0929
94,85.0929
86,85.0929
83,85.0929
83,85.0929
84,85.0929
83,85.0929
82,85.0929
85,85.0929
122,85.0929
123,85.0929
96,85.0929
88,86.0192
89,86.0192
98,86.0192
102,86.0192
93,86.0192
86,86.0192
85,86.0192
85,86.0192
85,86.0192
83,86.0192
83,86.0192
102,86.0192
130,86.0192
107,86.0192
90,89.6565
89,89.6565
95,89.6565
104,89.6565
98,89.6565
89,89.6565
85,89.6565
85,89.6565
84,89.6565
82,89.6565
81,89.6565
92,89.6565
125,89.6565
108,89.6565
87,89.2085
85,89.2085
89,89.2085
98,89.2085
96,89.2085
87,89.2085
83,89.2085
82,89.2085
82,89.2085
80,89.2085
79,89.2085
94,89.2085
128,89.2085
109,87.0078
88,87.0078
86,87.0078
89,87.0078
100,87.0078
98,87.0078
88,87.0078
84,87.0078
84,87.0078
83,87.0078
81,87.0078
85,87.0078
121,87.0078
122,87.0078
95,84.9927
88,84.9927
89,84.9927
99,84.9927
102,84.9927
93,84.9927
86,84.9927
86,84.9927
86,84.9927
83,84.9927
84,84.9927
112,84.9927
131,84.9927
105,84.9927
93,78.4356
95,78.4356
97,78.4356
104,78.4356
99,78.4356
90,78.4356
89,78.4356
90,78.4356
89,78.4356
88,78.4356
89,78.4356
123,78.4356
131,78.4356
105,78.4356
98,78.4356
98,68.2373
102,68.2373
106,68.2373
99,68.2373
92,68.2373
90,68.2373
91,68.2373
89,68.2373
87,68.2373
89,68.2373
124,68.2373
135,68.2373
108,68.2373
102,68.2373
104,68.2373
102,68.2373
106,68.2373
101,68.2373
94,74.5623
91,74.5623
91,74.5623
90,74.5623
89,74.5623
87,74.5623
86,74.5623
106,74.5623
138,74.5623
115,74.5623
100,74.5623
103,74.5623
101,74.5623
105,74.5623
102,74.5623
95,74.5623
91,75.9023
89,75.9023
89,75.9023
87,75.9023
86,75.9023
85,75.9023
83,75.9023
80,75.9023
82,75.9023
121,75.9023
129,75.9023
100,75.9023
91,75.9023
94,75.9023
99,75.9023
103,75.9023
96,76.7819
88,76.7819
86,76.7819
86,76.7819
86,76.7819
85,76.7819
84,76.7819
81,76.7819
80,76.7819
99,76.7819
128,76.7819
104,76.7819
86,76.7819
