97,64.8481
94,64.8481
92,64.8481
92,64.8481
91,64.8481
91,64.8481
90,64.8481
89,66.1197
86,66.1197
84,66.1197
84,66.1197
127,66.1197
134,66.1197
100,66.1197
93,66.1197
95,66.1197
99,66.1197
105,66.1197
98,66.1197
93,66.1197
91,66.1197
90,66.1197
88,66.1197
88,66.1197
87,66.1197
87,63.8923
85,63.8923
83,63.8923
82,63.8923
125,63.8923
137,63.8923
104,63.8923
93,63.8923
97,63.8923
99,63.8923
104,63.8923
100,63.8923
94,63.8923
91,63.8923
91,63.8923
89,63.8923
89,63.8923
88,63.8923
88,63.8923
86,64.1861
84,64.1861
82,64.1861
84,64.1861
136,64.1861
128,64.1861
98,64.1861
94,64.1861
96,64.1861
100,64.1861
103,64.1861
97,64.1861
92,64.1861
91,64.1861
88,64.1861
88,64.1861
87,64.1861
87,64.1861
86,66.701
84,66.701
83,66.701
81,66.701
88,66.701
138,66.701
116,66.701
92,66.701
90,66.701
92,66.701
100,66.701
102,66.701
93,66.701
90,66.701
88,66.701
87,66.701
85,66.701
85,66.701
85,66.5973
84,66.5973
82,66.5973
81,66.5973
86,66.5973
135,66.5973
117,66.5973
92,66.5973
89,66.5973
90,66.5973
99,66.5973
102,66.5973
92,66.5973
88,66.5973
87,66.5973
87,66.5973
85,66.5973
84,66.5973
84,65.2637
83,65.2637
81,65.2637
80,65.2637
90,65.2637
139,65.2637
116,65.2637
93,65.2637
92,65.2637
95,65.2637
101,65.2637
102,65.2637
94,65.2637
91,65.2637
88,65.2637
88,65.2637
86,65.2637
86,65.2637
85,65.2637
85,64.1074
83,64.1074
81,64.1074
82,64.1074
126,64.1074
128,64.1074
99,64.1074
90,64.1074
94,64.1074
97,64.1074
102,64.1074
96,64.1074
91,64.1074
88,64.1074
87,64.1074
85,64.1074
85,64.1074
85,64.1074
84,64.1074
84,66.8151
81,66.8151
80,66.8151
82,66.8151
132,66.8151
118,66.8151
91,66.8151
89,66.8151
90,66.8151
98,66.8151
101,66.8151
94,66.8151
89,66.8151
87,66.8151
86,66.8151
85,66.8151
85,66.8151
86,66.8151
84,66.2349
82,66.2349
80,66.2349
83,66.2349
132,66.2349
118,66.2349
92,66.2349
90,66.2349
91,66.2349
99,66.2349
102,66.2349
94,66.2349
89,66.2349
88,66.2349
87,66.2349
86,66.2349
85,66.2349
85,66.2349
84,64.9746
82,64.9746
80,64.9746
84,64.9746
134,64.9746
121,64.9746
96,64.9746
93,64.9746
95,64.9746
99,64.9746
102,64.9746
97,64.9746
92,64.9746
90,64.9746
88,64.9746
88,64.9746
87,64.9746
88,64.9746
86,64.2862
84,64.2862
82,64.2862
80,64.2862
110,64.2862
136,64.2862
106,64.2862
92,64.2862
95,64.2862
97,64.2862
102,64.2862
100,64.2862
94,64.2862
91,64.2862
89,64.2862
88,64.2862
88,64.2862
87,64.2862
87,64.2862
85,66.37
83,66.37
81,66.37
80,66.37
122,66.37
125,66.37
97,66.37
91,66.37
93,66.37
97,66.37
101,66.37
96,66.37
91,66.37
89,66.37
88,66.37
87,66.37
87,66.37
87,66.37
85,64.4883
84,64.4883
82,64.4883
81,64.4883
116,64.4883
128,64.4883
100,64.4883
91,64.4883
93,64.4883
97,64.4883
102,64.4883
97,64.4883
91,64.4883
89,64.4883
88,64.4883
87,64.4883
86,64.4883
86,64.4883
85,63.2936
83,63.2936
81,63.2936
80,63.2936
88,63.2936
134,63.2936
115,63.2936
95,63.2936
95,63.2936
96,63.2936
100,63.2936
102,63.2936
96,63.2936
92,63.2936
91,63.2936
89,63.2936
88,63.2936
88,63.2936
87,63.2936
86,62.912
84,62.912
82,62.912
80,62.912
90,62.912
133,62.912
115,62.912
94,62.912
94,62.912
95,62.912
100,62.912
101,62.912
96,62.912
91,62.912
90,62.912
88,62.912
87,62.912
86,62.912
86,62.912
85,62.912
83,66.1711
81,66.1711
79,66.1711
83,66.1711
127,66.1711
116,66.1711
93,66.1711
90,66.1711
92,66.1711
98,66.1711
100,66.1711
95,66.1711
90,66.1711
88,66.1711
87,66.1711
86,66.1711
86,66.1711
85,66.1711
85,64.7404
83,64.7404
80,64.7404
81,64.7404
122,64.7404
121,64.7404
96,64.7404
91,64.7404
93,64.7404
98,64.7404
101,64.7404
96,64.7404
91,64.7404
88,64.7404
87,64.7404
86,64.7404
86,64.7404
85,64.7404
84,63.3661
82,63.3661
81,63.3661
79,63.3661
99,63.3661
132,63.3661
108,63.3661
93,63.3661
95,63.3661
96,63.3661
101,63.3661
100,63.3661
95,63.3661
91,63.3661
90,63.3661
88,63.3661
87,63.3661
87,63.3661
87,63.3661
85,64.7224
84,64.7224
82,64.7224
80,64.7224
102,64.7224
132,64.7224
106,64.7224
93,64.7224
94,64.7224
96,64.7224
101,64.7224
100,64.7224
94,64.7224
90,64.7224
89,64.7224
88,64.7224
87,64.7224
87,64.7224
86,64.7224
85,67.4752
82,67.4752
80,67.4752
80,67.4752
119,67.4752
122,67.4752
96,67.4752
90,67.4752
91,67.4752
96,67.4752
101,67.4752
96,67.4752
91,67.4752
89,67.4752
88,67.4752
87,67.4752
86,67.4752
86,66.1123
85,66.1123
84,66.1123
81,66.1123
84,66.1123
128,66.1123
117,66.1123
95,66.1123
92,66.1123
93,66.1123
100,66.1123
102,66.1123
96,66.1123
92,66.1123
90,66.1123
89,66.1123
88,66.1123
87,66.1123
87,66.1123
85,65.2137
84,65.2137
82,65.2137
84,65.2137
131,65.2137
123,65.2137
99,65.2137
97,65.2137
99,65.2137
102,65.2137
104,65.2137
100,65.2137
96,65.2137
93,65.2137
92,65.2137
90,65.2137
91,65.2137
90,65.2137
89,65.1548
87,65.1548
85,65.1548
84,65.1548
111,65.1548
134,65.1548
109,65.1548
97,65.1548
99,65.1548
101,65.1548
106,65.1548
103,65.1548
98,65.1548
95,65.1548
94,65.1548
92,65.1548
91,65.1548
90,65.1548
90,66.6869
89,66.6869
86,66.6869
85,66.6869
89,66.6869
133,66.6869
121,66.6869
97,66.6869
96,66.6869
97,66.6869
104,66.6869
105,66.6869
99,66.6869
94,66.6869
93,66.6869
92,66.6869
90,66.6869
90,66.6869
90,69.2142
88,69.2142
86,69.2142
84,69.2142
87,69.2142
131,69.2142
121,69.2142
97,69.2142
95,69.2142
96,69.2142
103,69.2142
105,69.2142
98,69.2142
94,69.2142
92,69.2142
91,69.2142
90,69.2142
90,69.2142
90,66.672
89,66.672
86,66.672
86,66.672
126,66.672
133,66.672
104,66.672
98,66.672
102,66.672
103,66.672
106,66.672
102,66.672
97,66.672
95,66.672
94,66.672
92,66.672
92,66.672
92,66.672
91,64.4731
89,64.4731
87,64.4731
87,64.4731
130,64.4731
133,64.4731
105,64.4731
100,64.4731
102,64.4731
105,64.4731
107,64.4731
103,64.4731
99,64.4731
96,64.4731
94,64.4731
94,64.4731
93,64.4731
92,64.4731
91,66.1414
89,66.1414
87,66.1414
85,66.1414
93,66.1414
140,66.1414
120,66.1414
97,66.1414
97,66.1414
98,66.1414
104,66.1414
106,66.1414
99,66.1414
94,66.1414
92,66.1414
91,66.1414
90,66.1414
90,66.1414
90,68.4107
88,68.4107
87,68.4107
84,68.4107
85,68.4107
130,68.4107
127,68.4107
95,68.4107
93,68.4107
94,68.4107
102,68.4107
106,68.4107
97,68.4107
92,68.4107
91,68.4107
90,68.4107
89,68.4107
88,68.4107
87,66.5585
87,66.5585
85,66.5585
83,66.5585
106,66.5585
139,66.5585
110,66.5585
93,66.5585
95,66.5585
98,66.5585
104,66.5585
102,66.5585
95,66.5585
92,66.5585
90,66.5585
89,66.5585
88,66.5585
88,66.5585
87,66.4289
86,66.4289
84,66.4289
82,66.4289
105,66.4289
140,66.4289
109,66.4289
92,66.4289
94,66.4289
97,66.4289
103,66.4289
100,66.4289
94,66.4289
90,66.4289
89,66.4289
88,66.4289
87,66.4289
87,66.4289
86,69.2751
85,69.2751
83,69.2751
81,69.2751
96,69.2751
136,69.2751
109,69.2751
89,69.2751
90,69.2751
93,69.2751
101,69.2751
100,69.2751
91,69.2751
88,69.2751
87,69.2751
86,69.2751
86,69.2751
86,68.5353
85,68.5353
84,68.5353
81,68.5353
84,68.5353
129,68.5353
120,68.5353
92,68.5353
89,68.5353
90,68.5353
98,68.5353
103,68.5353
93,68.5353
88,68.5353
86,68.5353
86,68.5353
85,68.5353
85,68.5353
85,67.4866
83,67.4866
82,67.4866
80,67.4866
114,67.4866
135,67.4866
104,67.4866
91,67.4866
94,67.4866
97,67.4866
102,67.4866
98,67.4866
92,67.4866
90,67.4866
89,67.4866
87,67.4866
87,67.4866
87,67.4866
87,67.4561
85,67.4561
83,67.4561
82,67.4561
125,67.4561
129,67.4561
100,67.4561
92,67.4561
95,67.4561
99,67.4561
102,67.4561
97,67.4561
92,67.4561
91,67.4561
88,67.4561
87,67.4561
87,67.4561
87,67.4561
85,69.8215
84,69.8215
81,69.8215
82,69.8215
128,69.8215
123,69.8215
94,69.8215
89,69.8215
91,69.8215
98,69.8215
104,69.8215
94,69.8215
90,69.8215
89,69.8215
88,69.8215
87,69.8215
86,69.8215
86,69.2517
85,69.2517
83,69.2517
82,69.2517
118,69.2517
130,69.2517
100,69.2517
90,69.2517
91,69.2517
99,69.2517
103,69.2517
97,69.2517
91,69.2517
90,69.2517
88,69.2517
87,69.2517
86,69.2517
86,68.1047
85,68.1047
84,68.1047
82,68.1047
109,68.1047
138,68.1047
108,68.1047
93,68.1047
96,68.1047
110,68.1047
110,68.1047
110,68.1047
110,68.1047
110,68.1047
110,68.1047
110,68.1047
111,68.1047
110,68.1047
110,67.3476
110,67.3476
110,67.3476
110,67.3476
110,67.3476
110,67.3476
120,67.3476
121,67.3476
121,67.3476
121,67.3476
121,67.3476
120,67.3476
121,67.3476
121,67.3476
121,67.3476
121,67.3476
120,67.3476
121,69.2119
121,69.2119
121,69.2119
121,69.2119
121,69.2119
121,69.2119
121,69.2119
104,69.2119
105,69.2119
105,69.2119
105,69.2119
104,69.2119
104,69.2119
105,69.2119
105,69.2119
105,69.2119
104,69.2119
105,69.2119
105,67.2705
104,67.2705
105,67.2705
105,67.2705
105,67.2705
104,67.2705
105,67.2705
89,67.2705
93,67.2705
98,67.2705
105,67.2705
101,67.2705
94,67.2705
92,67.2705
91,67.2705
90,67.2705
88,67.2705
89,67.2705
88,66.8103
86,66.8103
84,66.8103
85,66.8103
135,66.8103
126,66.8103
99,66.8103
96,66.8103
98,66.8103
104,66.8103
106,66.8103
100,66.8103
95,66.8103
94,66.8103
91,66.8103
91,66.8103
90,66.8103
90,66.8103
90,66.8644
87,66.8644
85,66.8644
88,66.8644
136,66.8644
125,66.8644
99,66.8644
96,66.8644
97,66.8644
104,66.8644
105,66.8644
99,66.8644
94,66.8644
93,66.8644
91,66.8644
90,66.8644
91,66.8644
90,66.8644
88,70.0997
86,70.0997
84,70.0997
86,70.0997
133,70.0997
124,70.0997
98,70.0997
95,70.0997
96,70.0997
104,70.0997
106,70.0997
99,70.0997
94,70.0997
93,70.0997
92,70.0997
91,70.0997
91,70.0997
91,69.0825
89,69.0825
86,69.0825
86,69.0825
129,69.0825
130,69.0825
100,69.0825
96,69.0825
98,69.0825
104,69.0825
107,69.0825
100,69.0825
96,69.0825
94,69.0825
93,69.0825
92,69.0825
91,69.0825
90,67.5531
90,67.5531
87,67.5531
86,67.5531
118,67.5531
141,67.5531
110,67.5531
99,67.5531
103,67.5531
105,67.5531
107,67.5531
104,67.5531
99,67.5531
96,67.5531
94,67.5531
94,67.5531
93,67.5531
92,67.5531
92,67.4139
90,67.4139
88,67.4139
88,67.4139
131,67.4139
134,67.4139
104,67.4139
99,67.4139
100,67.4139
104,67.4139
107,67.4139
102,67.4139
97,67.4139
95,67.4139
93,67.4139
93,67.4139
92,67.4139
92,67.4139
90,69.6406
89,69.6406
86,69.6406
87,69.6406
133,69.6406
128,69.6406
99,69.6406
96,69.6406
98,69.6406
105,69.6406
107,69.6406
100,69.6406
95,69.6406
94,69.6406
92,69.6406
92,69.6406
91,69.6406
91,66.2589
89,66.2589
88,66.2589
87,66.2589
126,66.2589
136,66.2589
105,66.2589
97,66.2589
100,66.2589
104,66.2589
107,66.2589
101,66.2589
96,66.2589
94,66.2589
93,66.2589
92,66.2589
91,66.2589
91,66.2589
90,66.2021
88,66.2021
85,66.2021
85,66.2021
122,66.2021
137,66.2021
107,66.2021
97,66.2021
100,66.2021
102,66.2021
107,66.2021
102,66.2021
96,66.2021
93,66.2021
93,66.2021
91,66.2021
90,66.2021
90,66.2021
88,68.1668
87,68.1668
84,68.1668
83,68.1668
104,68.1668
138,68.1668
109,68.1668
94,68.1668
95,68.1668
96,68.1668
104,68.1668
101,68.1668
95,68.1668
91,68.1668
89,68.1668
88,68.1668
88,68.1668
88,68.1668
87,69.8044
85,69.8044
83,69.8044
82,69.8044
123,69.8044
128,69.8044
98,69.8044
91,69.8044
91,69.8044
97,69.8044
104,69.8044
96,69.8044
91,69.8044
88,69.8044
88,69.8044
87,69.8044
86,69.8044
86,68.5937
86,68.5937
84,68.5937
83,68.5937
121,68.5937
133,68.5937
103,68.5937
94,68.5937
96,68.5937
99,68.5937
104,68.5937
99,68.5937
94,68.5937
92,68.5937
90,68.5937
90,68.5937
89,68.5937
89,67.2209
87,67.2209
86,67.2209
84,67.2209
93,67.2209
137,67.2209
117,67.2209
97,67.2209
96,67.2209
97,67.2209
103,67.2209
103,67.2209
97,67.2209
92,67.2209
92,67.2209
89,67.2209
89,67.2209
89,67.2209
88,70.4659
87,70.4659
85,70.4659
83,70.4659
94,70.4659
138,70.4659
113,70.4659
93,70.4659
94,70.4659
95,70.4659
104,70.4659
103,70.4659
95,70.4659
91,70.4659
91,70.4659
89,70.4659
88,70.4659
88,69.0385
88,69.0385
85,69.0385
84,69.0385
93,69.0385
138,69.0385
116,69.0385
94,69.0385
93,69.0385
95,69.0385
104,69.0385
104,69.0385
96,69.0385
92,69.0385
90,69.0385
89,69.0385
88,69.0385
88,69.0385
87,67.9602
86,67.9602
84,67.9602
86,67.9602
138,67.9602
129,67.9602
100,67.9602
95,67.9602
98,67.9602
104,67.9602
107,67.9602
100,67.9602
94,67.9602
93,67.9602
92,67.9602
91,67.9602
90,67.9602
90,66.4877
88,66.4877
87,66.4877
85,66.4877
97,66.4877
142,66.4877
117,66.4877
96,66.4877
96,66.4877
97,66.4877
105,66.4877
104,66.4877
97,66.4877
93,66.4877
91,66.4877
90,66.4877
89,66.4877
89,66.4877
89,67.8351
87,67.8351
85,67.8351
83,67.8351
90,67.8351
139,67.8351
118,67.8351
93,67.8351
92,67.8351
93,67.8351
102,67.8351
104,67.8351
95,67.8351
91,67.8351
89,67.8351
89,67.8351
87,67.8351
86,67.8351
87,68.9766
86,68.9766
84,68.9766
81,68.9766
102,68.9766
137,68.9766
107,68.9766
90,68.9766
91,68.9766
94,68.9766
104,68.9766
101,68.9766
92,68.9766
89,68.9766
88,68.9766
87,68.9766
86,68.9766
86,67.3998
86,67.3998
84,67.3998
82,67.3998
89,67.3998
138,67.3998
119,67.3998
95,67.3998
95,67.3998
96,67.3998
102,67.3998
104,67.3998
97,67.3998
93,67.3998
91,67.3998
90,67.3998
89,67.3998
89,67.3998
89,66.1202
87,66.1202
85,66.1202
84,66.1202
105,66.1202
140,66.1202
111,66.1202
96,66.1202
98,66.1202
100,66.1202
105,66.1202
102,66.1202
96,66.1202
93,66.1202
92,66.1202
91,66.1202
90,66.1202
90,66.1202
89,68.3269
88,68.3269
86,68.3269
84,68.3269
94,68.3269
140,68.3269
117,68.3269
94,68.3269
95,68.3269
97,68.3269
104,68.3269
104,68.3269
95,68.3269
93,68.3269
91,68.3269
91,68.3269
89,68.3269
89,68.3269
88,69.6543
87,69.6543
85,69.6543
84,69.6543
114,69.6543
136,69.6543
105,69.6543
93,69.6543
94,69.6543
99,69.6543
107,69.6543
101,69.6543
93,69.6543
92,69.6543
91,69.6543
90,69.6543
89,69.6543
89,67.8047
88,67.8047
86,67.8047
84,67.8047
107,67.8047
141,67.8047
111,67.8047
96,67.8047
98,67.8047
101,67.8047
107,67.8047
103,67.8047
97,67.8047
94,67.8047
94,67.8047
92,67.8047
91,67.8047
90,67.8047
91,67.746
88,67.746
87,67.746
85,67.746
128,67.746
135,67.746
106,67.746
98,67.746
100,67.746
104,67.746
108,67.746
101,67.746
97,67.746
95,67.746
94,67.746
92,67.746
92,67.746
91,67.746
90,70.0815
88,70.0815
86,70.0815
88,70.0815
135,70.0815
126,70.0815
99,70.0815
96,70.0815
98,70.0815
104,70.0815
106,70.0815
99,70.0815
95,70.0815
93,70.0815
92,70.0815
91,70.0815
92,70.0815
90,70.7297
88,70.7297
87,70.7297
86,70.7297
128,70.7297
131,70.7297
101,70.7297
96,70.7297
97,70.7297
104,70.7297
108,70.7297
99,70.7297
95,70.7297
93,70.7297
92,70.7297
92,70.7297
91,70.7297
91,68.1749
90,68.1749
88,68.1749
90,68.1749
138,68.1749
129,68.1749
102,68.1749
100,68.1749
101,68.1749
105,68.1749
107,68.1749
102,68.1749
97,68.1749
95,68.1749
94,68.1749
93,68.1749
93,68.1749
92,67.5936
91,67.5936
88,67.5936
87,67.5936
104,67.5936
144,67.5936
115,67.5936
98,67.5936
101,67.5936
102,67.5936
107,67.5936
104,67.5936
98,67.5936
95,67.5936
93,67.5936
92,67.5936
91,67.5936
91,67.5936
90,70.2361
89,70.2361
86,70.2361
84,70.2361
110,70.2361
138,70.2361
107,70.2361
94,70.2361
95,70.2361
99,70.2361
106,70.2361
101,70.2361
95,70.2361
93,70.2361
91,70.2361
90,70.2361
89,70.2361
90,68.9168
89,68.9168
87,68.9168
85,68.9168
103,68.9168
139,68.9168
110,68.9168
93,68.9168
95,68.9168
99,68.9168
107,68.9168
102,68.9168
95,68.9168
92,68.9168
91,68.9168
90,68.9168
89,68.9168
90,68.9168
88,67.7211
87,67.7211
85,67.7211
90,67.7211
140,67.7211
121,67.7211
98,67.7211
97,67.7211
99,67.7211
104,67.7211
105,67.7211
98,67.7211
94,67.7211
93,67.7211
90,67.7211
90,67.7211
90,67.7211
89,67.174
88,67.174
86,67.174
84,67.174
101,67.174
140,67.174
112,67.174
95,67.174
97,67.174
98,67.174
104,67.174
102,67.174
96,67.174
93,67.174
92,67.174
90,67.174
89,67.174
89,67.174
88,70.5292
86,70.5292
84,70.5292
82,70.5292
101,70.5292
137,70.5292
109,70.5292
93,70.5292
93,70.5292
96,70.5292
105,70.5292
101,70.5292
94,70.5292
91,70.5292
90,70.5292
90,70.5292
89,70.5292
89,69.9023
88,69.9023
86,69.9023
85,69.9023
102,69.9023
137,69.9023
110,69.9023
94,69.9023
96,69.9023
100,69.9023
107,69.9023
103,69.9023
96,69.9023
94,69.9023
93,69.9023
92,69.9023
92,69.9023
91,69.5749
90,69.5749
88,69.5749
87,69.5749
102,69.5749
141,69.5749
116,69.5749
100,69.5749
103,69.5749
103,69.5749
108,69.5749
106,69.5749
100,69.5749
97,69.5749
97,69.5749
96,69.5749
95,69.5749
94,69.5749
93,69.2815
91,69.2815
89,69.2815
92,69.2815
138,69.2815
126,69.2815
101,69.2815
101,69.2815
102,69.2815
107,69.2815
107,69.2815
101,69.2815
98,69.2815
96,69.2815
95,69.2815
94,69.2815
94,69.2815
92,71.8013
91,71.8013
89,71.8013
88,71.8013
122,71.8013
138,71.8013
106,71.8013
98,71.8013
100,71.8013
105,71.8013
110,71.8013
103,71.8013
98,71.8013
96,71.8013
95,71.8013
94,71.8013
94,71.8013
94,69.4533
92,69.4533
90,69.4533
94,69.4533
142,69.4533
128,69.4533
103,69.4533
104,69.4533
105,69.4533
109,69.4533
109,69.4533
103,69.4533
99,69.4533
98,69.4533
97,69.4533
96,69.4533
96,69.4533
95,67.8307
93,67.8307
91,67.8307
91,67.8307
135,67.8307
139,67.8307
108,67.8307
103,67.8307
105,67.8307
108,67.8307
110,67.8307
104,67.8307
100,67.8307
97,67.8307
96,67.8307
95,67.8307
95,67.8307
94,67.8307
93,69.958
90,69.958
89,69.958
92,69.958
142,69.958
127,69.958
100,69.958
100,69.958
100,69.958
107,69.958
108,69.958
101,69.958
96,69.958
95,69.958
94,69.958
94,69.958
94,69.958
92,68.5239
90,68.5239
88,68.5239
89,68.5239
134,68.5239
134,68.5239
102,68.5239
97,68.5239
99,68.5239
105,68.5239
108,68.5239
101,68.5239
96,68.5239
95,68.5239
93,68.5239
92,68.5239
92,68.5239
91,67.6371
90,67.6371
89,67.6371
86,67.6371
109,67.6371
147,67.6371
115,67.6371
99,67.6371
104,67.6371
104,67.6371
109,67.6371
105,67.6371
99,67.6371
97,67.6371
95,67.6371
94,67.6371
94,67.6371
93,67.6371
92,68.9975
91,68.9975
89,68.9975
87,68.9975
122,68.9975
141,68.9975
108,68.9975
98,68.9975
101,68.9975
103,68.9975
107,68.9975
102,68.9975
98,68.9975
95,68.9975
94,68.9975
92,68.9975
93,68.9975
92,71.0321
92,71.0321
89,71.0321
87,71.0321
94,71.0321
143,71.0321
120,71.0321
97,71.0321
98,71.0321
99,71.0321
107,71.0321
106,71.0321
97,71.0321
94,71.0321
93,71.0321
92,71.0321
91,71.0321
92,68.3886
91,68.3886
89,68.3886
87,68.3886
105,68.3886
146,68.3886
115,68.3886
98,68.3886
101,68.3886
102,68.3886
108,68.3886
105,68.3886
98,68.3886
95,68.3886
94,68.3886
93,68.3886
92,68.3886
92,68.3886
92,67.8611
89,67.8611
87,67.8611
88,67.8611
136,67.8611
135,67.8611
104,67.8611
100,67.8611
103,67.8611
106,67.8611
109,67.8611
101,67.8611
98,67.8611
96,67.8611
94,67.8611
93,67.8611
93,67.8611
93,68.5896
91,68.5896
88,68.5896
87,68.5896
92,68.5896
142,68.5896
123,68.5896
99,68.5896
98,68.5896
99,68.5896
105,68.5896
105,68.5896
97,68.5896
95,68.5896
93,68.5896
92,68.5896
90,68.5896
91,68.5896
90,71.999
89,71.999
86,71.999
85,71.999
113,71.999
141,71.999
107,71.999
95,71.999
96,71.999
100,71.999
107,71.999
101,71.999
93,71.999
92,71.999
92,71.999
90,71.999
90,71.999
89,69.0165
88,69.0165
86,69.0165
87,69.0165
135,69.0165
128,69.0165
101,69.0165
97,69.0165
97,69.0165
102,69.0165
106,69.0165
98,69.0165
94,69.0165
91,69.0165
90,69.0165
90,69.0165
89,69.0165
89,68.0696
88,68.0696
86,68.0696
84,68.0696
119,68.0696
139,68.0696
107,68.0696
96,68.0696
97,68.0696
100,68.0696
105,68.0696
100,68.0696
95,68.0696
92,68.0696
90,68.0696
90,68.0696
88,68.0696
88,68.0696
88,70.2931
86,70.2931
84,70.2931
84,70.2931
131,70.2931
127,70.2931
98,70.2931
93,70.2931
94,70.2931
100,70.2931
104,70.2931
96,70.2931
91,70.2931
90,70.2931
90,70.2931
88,70.2931
88,70.2931
88,72.1252
87,72.1252
84,72.1252
84,72.1252
124,72.1252
129,72.1252
99,72.1252
92,72.1252
93,72.1252
99,72.1252
104,72.1252
96,72.1252
91,72.1252
90,72.1252
89,72.1252
88,72.1252
88,69.4605
87,69.4605
86,69.4605
84,69.4605
95,69.4605
139,69.4605
115,69.4605
96,69.4605
97,69.4605
98,69.4605
103,69.4605
102,69.4605
96,69.4605
92,69.4605
91,69.4605
90,69.4605
89,69.4605
89,69.4605
88,69.0747
86,69.0747
85,69.0747
87,69.0747
136,69.0747
125,69.0747
99,69.0747
95,69.0747
97,69.0747
102,69.0747
104,69.0747
97,69.0747
93,69.0747
91,69.0747
90,69.0747
89,69.0747
89,69.0747
88,70.9163
86,70.9163
84,70.9163
83,70.9163
108,70.9163
135,70.9163
105,70.9163
92,70.9163
93,70.9163
96,70.9163
105,70.9163
99,70.9163
93,70.9163
91,70.9163
90,70.9163
89,70.9163
88,70.9163
88,70.9719
86,70.9719
84,70.9719
83,70.9719
111,70.9719
134,70.9719
104,70.9719
92,70.9719
93,70.9719
99,70.9719
105,70.9719
99,70.9719
93,70.9719
91,70.9719
90,70.9719
89,70.9719
88,70.9719
88,69.6474
87,69.6474
85,69.6474
85,69.6474
128,69.6474
132,69.6474
103,69.6474
96,69.6474
98,69.6474
102,69.6474
105,69.6474
100,69.6474
95,69.6474
94,69.6474
92,69.6474
90,69.6474
90,69.6474
89,68.7381
88,68.7381
86,68.7381
86,68.7381
112,68.7381
139,68.7381
109,68.7381
95,68.7381
97,68.7381
100,68.7381
105,68.7381
101,68.7381
95,68.7381
92,68.7381
91,68.7381
90,68.7381
89,68.7381
89,68.7381
88,71.9002
86,71.9002
83,71.9002
85,71.9002
132,71.9002
124,71.9002
96,71.9002
93,71.9002
94,71.9002
102,71.9002
105,71.9002
97,71.9002
92,71.9002
92,71.9002
90,71.9002
89,71.9002
88,70.157
88,70.157
86,70.157
84,70.157
99,70.157
141,70.157
114,70.157
94,70.157
96,70.157
98,70.157
106,70.157
103,70.157
96,70.157
92,70.157
92,70.157
91,70.157
90,70.157
89,68.569
88,68.569
87,68.569
85,68.569
99,68.569
144,68.569
117,68.569
96,68.569
98,68.569
99,68.569
106,68.569
104,68.569
98,68.569
94,68.569
92,68.569
91,68.569
90,68.569
90,68.569
90,68.2294
88,68.2294
86,68.2294
85,68.2294
126,68.2294
133,68.2294
102,68.2294
94,68.2294
96,68.2294
101,68.2294
105,68.2294
99,68.2294
94,68.2294
92,68.2294
91,68.2294
89,68.2294
88,68.2294
88,71.7152
88,71.7152
85,71.7152
83,71.7152
87,71.7152
135,71.7152
120,71.7152
94,71.7152
91,71.7152
93,71.7152
103,71.7152
105,71.7152
95,71.7152
90,71.7152
89,71.7152
89,71.7152
88,71.7152
88,67.909
86,67.909
86,67.909
84,67.909
101,67.909
138,67.909
111,67.909
93,67.909
94,67.909
97,67.909
105,67.909
101,67.909
94,67.909
91,67.909
90,67.909
89,67.909
88,67.909
88,67.909
87,66.0478
86,66.0478
84,66.0478
83,66.0478
127,66.0478
132,66.0478
103,66.0478
94,66.0478
97,66.0478
101,66.0478
104,66.0478
99,66.0478
94,66.0478
91,66.0478
91,66.0478
89,66.0478
89,66.0478
88,66.0478
88,66.9228
85,66.9228
84,66.9228
81,66.9228
111,66.9228
136,66.9228
105,66.9228
92,66.9228
94,66.9228
98,66.9228
104,66.9228
100,66.9228
93,66.9228
90,66.9228
90,66.9228
88,66.9228
87,66.9228
88,66.9228
87,69.436
85,69.436
83,69.436
81,69.436
105,69.436
133,69.436
105,69.436
90,69.436
91,69.436
94,69.436
104,69.436
99,69.436
92,69.436
89,69.436
88,69.436
87,69.436
86,69.436
86,67.0064
85,67.0064
83,67.0064
82,67.0064
95,67.0064
135,67.0064
113,67.0064
93,67.0064
93,67.0064
95,67.0064
101,67.0064
101,67.0064
94,67.0064
91,67.0064
90,67.0064
88,67.0064
86,67.0064
87,67.0064
86,66.443
85,66.443
83,66.443
81,66.443
102,66.443
135,66.443
109,66.443
93,66.443
94,66.443
108,66.443
109,66.443
109,66.443
109,66.443
109,66.443
109,66.443
109,66.443
109,66.443
109,66.443
109,68.0459
109,68.0459
109,68.0459
109,68.0459
109,68.0459
109,68.0459
109,68.0459
98,68.0459
98,68.0459
99,68.0459
99,68.0459
99,68.0459
99,68.0459
98,68.0459
98,68.0459
98,68.0459
99,68.0459
99,68.0459
98,69.5188
98,69.5188
98,69.5188
99,69.5188
98,69.5188
99,69.5188
98,69.5188
88,69.5188
90,69.5188
94,69.5188
104,69.5188
102,69.5188
95,69.5188
91,69.5188
89,69.5188
88,69.5188
87,69.5188
86,68.2129
86,68.2129
85,68.2129
82,68.2129
103,68.2129
135,68.2129
111,68.2129
94,68.2129
95,68.2129
97,68.2129
105,68.2129
103,68.2129
96,68.2129
92,68.2129
90,68.2129
89,68.2129
89,68.2129
88,68.2129
88,66.4991
86,66.4991
84,66.4991
84,66.4991
127,66.4991
126,66.4991
101,66.4991
95,66.4991
94,66.4991
