71.375,51.5398
69.516,51.5398
80.5,51.5398
99.781,91.0369
106.469,91.0369
102.797,91.0369
96.266,91.0369
89.484,91.0369
88.484,91.0369
86.594,91.0369
84.375,91.0369
81.594,91.0369
79.891,91.0369
77.969,91.0369
77.016,91.0369
74.938,91.0369
73.969,65.8566
72.422,65.8566
71.469,65.8566
69.922,65.8566
76.062,65.8566
94.156,65.8566
103.672,65.8566
101.688,65.8566
96.078,65.8566
88.484,65.8566
86.703,65.8566
86.156,65.8566
83.641,65.8566
80.719,65.8566
78.609,65.8566
77,65.8566
75.688,65.8566
74.359,65.8566
73.062,66.4333
71.891,66.4333
71,66.4333
69.5,66.4333
71.688,66.4333
87.734,66.4333
98.188,66.4333
98.516,66.4333
92.594,66.4333
85.5,66.4333
83.328,66.4333
83.047,66.4333
81.391,66.4333
79.391,66.4333
77.609,66.4333
75.656,66.4333
73.438,66.4333
72.797,66.4333
71.219,66.4512
71.688,66.4512
70.078,66.4512
68.672,66.4512
67.25,66.4512
77.891,66.4512
89.031,66.4512
90.922,66.4512
83.594,66.4512
77.938,66.4512
76,66.4512
77.094,66.4512
74.688,66.4512
74.344,66.4512
72.719,66.4512
72.578,66.4512
70.031,66.4512
69.75,66.4512
68.578,65.1462
69.156,65.1462
68.078,65.1462
66.969,65.1462
66,65.1462
78.328,65.1462
91.859,65.1462
93.734,65.1462
88.828,65.1462
83.281,65.1462
79.125,65.1462
79.25,65.1462
77.219,65.1462
76.734,65.1462
74,65.1462
73.031,65.1462
70.953,65.1462
70.828,65.1462
69.016,65.0223
68.656,65.0223
67.25,65.0223
65.984,65.0223
65.469,65.0223
72.531,65.0223
88.656,65.0223
95.938,65.0223
94.719,65.0223
89.453,65.0223
82.734,65.0223
81.438,65.0223
79.953,65.0223
78.531,65.0223
76.219,65.0223
74.688,65.0223
72.969,65.0223
71.609,65.0223
69.484,65.0223
69.406,63.5671
68.578,63.5671
67.734,63.5671
65.781,63.5671
68.141,63.5671
84.547,63.5671
97,63.5671
97.828,63.5671
95.328,63.5671
88.688,63.5671
83.672,63.5671
81.969,63.5671
80.859,63.5671
79.812,63.5671
76.828,63.5671
75.703,63.5671
73.625,63.5671
71.891,63.5671
70,63.5671
69.656,63.2588
68.734,63.2588
68.031,63.2588
66.516,63.2588
69.969,63.2588
86.562,63.2588
96.844,63.2588
96.5,63.2588
93.703,63.2588
87.031,63.2588
82.703,63.2588
81.453,63.2588
80.109,63.2588
77.406,63.2588
76.547,63.2588
73.953,63.2588
73.016,63.2588
71.266,63.2588
70.984,63.2588
68.984,63.3427
69.016,63.3427
67.5,63.3427
67.156,63.3427
68.906,63.3427
85.188,63.3427
94.766,63.3427
94.688,63.3427
88.703,63.3427
82.344,63.3427
79.125,63.3427
80.484,63.3427
78.312,63.3427
76.719,63.3427
73.781,63.3427
73.969,63.3427
72.141,63.3427
71,63.3427
69.453,63.3427
68.328,63.5243
67.359,63.5243
67.594,63.5243
64.984,63.5243
68.469,63.5243
82.297,63.5243
91.781,63.5243
89.516,63.5243
84.234,63.5243
78.766,63.5243
78.25,63.5243
77.484,63.5243
76.594,63.5243
73.859,63.5243
72.609,63.5243
70.875,63.5243
70.219,63.5243
69.156,63.5243
68.344,63.5243
66.828,64.9661
66.719,64.9661
64.953,64.9661
64.969,64.9661
68.656,64.9661
82.375,64.9661
88.797,64.9661
87.578,64.9661
81.203,64.9661
76.859,64.9661
76.219,64.9661
75.609,64.9661
74.172,64.9661
71.766,64.9661
71.156,64.9661
70,64.9661
69.047,64.9661
68.438,64.9661
66.984,64.165
66.781,64.165
66.438,64.165
64.812,64.165
65.641,64.165
73.578,64.165
85.094,64.165
85.344,64.165
80.531,64.165
75.688,64.165
75.078,64.165
74.5,64.165
73.438,64.165
71.188,64.165
70.406,64.165
68.203,64.165
68.453,64.165
67.391,64.165
66.797,64.165
66.562,64.843
66.188,64.843
65.438,64.843
64.547,64.843
66.125,64.843
79.781,64.843
88.031,64.843
88.734,64.843
85.125,64.843
79.516,64.843
77.656,64.843
77.547,64.843
75.922,64.843
75.031,64.843
72.719,64.843
71.203,64.843
69.766,64.843
69.609,64.843
67.281,64.7344
68.109,64.7344
67.328,64.7344
66.766,64.7344
65.672,64.7344
74.844,64.7344
85.875,64.7344
90.469,64.7344
87.109,64.7344
82.156,64.7344
79.156,64.7344
78.422,64.7344
76.766,64.7344
75.25,64.7344
73.562,64.7344
72.438,64.7344
71.062,64.7344
70.484,64.7344
69.281,64.7344
68.688,65.1033
69.031,65.1033
67.906,65.1033
66.516,65.1033
68.5,65.1033
81.938,65.1033
89.562,65.1033
89.406,65.1033
84.078,65.1033
78.781,65.1033
78.094,65.1033
77.109,65.1033
75.625,65.1033
73.953,65.1033
72.75,65.1033
71.656,65.1033
70.656,65.1033
69.453,65.1033
69.5,66.0052
68.891,66.0052
67.859,66.0052
67.453,66.0052
66.578,66.0052
75.578,66.0052
87.25,66.0052
89.797,66.0052
84.891,66.0052
80.781,66.0052
77.438,66.0052
77.719,66.0052
76.281,66.0052
74.828,66.0052
73.328,66.0052
72.516,66.0052
71.406,66.0052
70.734,66.0052
68.859,65.978
69.938,65.978
68.5,65.978
68.625,65.978
67.156,65.978
72.469,65.978
84.297,65.978
87.359,65.978
83.656,65.978
77.906,65.978
75.656,65.978
77.484,65.978
77.531,65.978
77.312,65.978
77.203,65.978
77.406,65.978
77.25,65.978
76.891,65.978
77.359,65.978
77.5,66.5282
77.125,66.5282
77.547,66.5282
77.203,66.5282
77,66.5282
77.328,66.5282
77.594,66.5282
77.172,66.5282
77.344,66.5282
83.609,66.5282
84.5,66.5282
84.531,66.5282
84.484,66.5282
84.797,66.5282
84.422,66.5282
84.188,66.5282
84.422,66.5282
84.328,66.5282
84.312,66.5583
84.281,66.5583
84.609,66.5583
84.547,66.5583
84.438,66.5583
83.984,66.5583
84.453,66.5583
84.188,66.5583
84.422,66.5583
73.016,66.5583
72.438,66.5583
72.109,66.5583
72.5,66.5583
72.453,66.5583
72.969,66.5583
72.656,66.5583
73.141,66.5583
72.875,66.5583
72.5,66.373
72.484,66.373
72.891,66.373
72.688,66.373
72.672,66.373
72.75,66.373
72.594,66.373
72.797,66.373
72.438,66.373
75.094,66.373
83.141,66.373
87.781,66.373
88.406,66.373
87,66.373
85.828,66.373
82.234,66.373
78.609,66.373
75.188,66.373
75.5,66.1192
75.109,66.1192
73.969,66.1192
72.797,66.1192
75.984,66.1192
90.172,66.1192
97.312,66.1192
95.781,66.1192
90.469,66.1192
84.781,66.1192
84.281,66.1192
83.562,66.1192
81.672,66.1192
79.672,66.1192
78.516,66.1192
77.094,66.1192
76.203,66.1192
74.594,66.1192
73.891,65.831
73.719,65.831
73.234,65.831
72.359,65.831
73.562,65.831
87.062,65.831
96.484,65.831
95.641,65.831
89.734,65.831
84.922,65.831
83.078,65.831
82.75,65.831
81.141,65.831
79.469,65.831
78.047,65.831
76.969,65.831
75.188,65.831
74.969,65.831
74.25,65.3435
73.328,65.3435
72.922,65.3435
71.812,65.3435
71.062,65.3435
81.656,65.3435
93.25,65.3435
94.156,65.3435
89.5,65.3435
85.625,65.3435
81.891,65.3435
82.562,65.3435
81.531,65.3435
79.156,65.3435
77.156,65.3435
76.266,65.3435
74.859,65.3435
74.781,65.3435
72.422,65.3435
73.609,65.9192
72.156,65.9192
71.703,65.9192
69.984,65.9192
76.719,65.9192
89.734,65.9192
94.297,65.9192
89.906,65.9192
85.344,65.9192
82.188,65.9192
81.203,65.9192
80.438,65.9192
78.719,65.9192
76.656,65.9192
76.141,65.9192
74.156,65.9192
73.938,65.9192
71.766,65.9192
72.547,65.8088
71.406,65.8088
70.828,65.8088
69.625,65.8088
72.734,65.8088
84.938,65.8088
92.109,65.8088
89.812,65.8088
85.125,65.8088
79.734,65.8088
80.156,65.8088
78.141,65.8088
77.953,65.8088
75.953,65.8088
75.047,65.8088
74.219,65.8088
73.656,65.8088
71.609,65.8088
70.969,65.7337
70.109,65.7337
70.797,65.7337
68.125,65.7337
69.438,65.7337
79,65.7337
89.406,65.7337
87.5,65.7337
82.688,65.7337
77.156,65.7337
77.406,65.7337
77.25,65.7337
75.734,65.7337
73.484,65.7337
72.953,65.7337
71.406,65.7337
71.484,65.7337
69.516,65.7337
70.562,65.8461
68.781,65.8461
69,65.8461
67.031,65.8461
68.016,65.8461
78.141,65.8461
89.594,65.8461
92.141,65.8461
90.453,65.8461
85.047,65.8461
82.188,65.8461
80.828,65.8461
79.766,65.8461
77.125,65.8461
76.969,65.8461
74.906,65.8461
74.625,65.8461
72.422,65.8461
72.281,65.4156
71.297,65.4156
71.75,65.4156
70.031,65.4156
69.219,65.4156
76.281,65.4156
90.734,65.4156
94.875,65.4156
92.234,65.4156
87.828,65.4156
83.234,65.4156
81.766,65.4156
81.594,65.4156
79.766,65.4156
78.312,65.4156
75.781,65.4156
75.047,65.4156
74.188,65.4156
73.047,65.4156
72.75,65.4088
71.719,65.4088
71.25,65.4088
69.406,65.4088
72.891,65.4088
86.609,65.4088
94.438,65.4088
92.734,65.4088
88.203,65.4088
83.25,65.4088
82.516,65.4088
80.875,65.4088
80.062,65.4088
78.375,65.4088
77.812,65.4088
75.922,65.4088
75.234,65.4088
73.625,65.4088
72.984,65.8418
72.25,65.8418
71.609,65.8418
70.375,65.8418
70.188,65.8418
79.781,65.8418
91.953,65.8418
93.219,65.8418
88.469,65.8418
82.781,65.8418
81.328,65.8418
81.234,65.8418
80.031,65.8418
78.453,65.8418
76.953,65.8418
75.516,65.8418
75.156,65.8418
73.156,65.8418
73.328,66.335
72.781,66.335
72.422,66.335
70.688,66.335
69.406,66.335
75.516,66.335
88.109,66.335
90.219,66.335
85.375,66.335
79.656,66.335
78.719,66.335
78.422,66.335
78.281,66.335
75.25,66.335
75.422,66.335
73.844,66.335
72.906,66.335
71.422,66.335
71.922,65.6956
70.016,65.6956
71.078,65.6956
69.438,65.6956
69.594,65.6956
75.781,65.6956
90.219,65.6956
93.594,65.6956
92.188,65.6956
87.469,65.6956
84.281,65.6956
82.594,65.6956
81.938,65.6956
80.266,65.6956
79.078,65.6956
77,65.6956
75.625,65.6956
74.156,65.6956
74.172,65.6956
72.453,65.3856
73.047,65.3856
71.188,65.3856
71.688,65.3856
74.5,65.3856
90.281,65.3856
97.828,65.3856
97.438,65.3856
93.109,65.3856
88.812,65.3856
84.531,65.3856
84.734,65.3856
83.484,65.3856
81.688,65.3856
78.984,65.3856
78.562,65.3856
77.344,65.3856
75.969,65.3856
74.578,66.4307
74.328,66.4307
73.297,66.4307
72.422,66.4307
72.125,66.4307
84.016,66.4307
97.281,66.4307
97.656,66.4307
94.047,66.4307
88.156,66.4307
85.016,66.4307
84.531,66.4307
82.703,66.4307
80.984,66.4307
79.656,66.4307
78.297,66.4307
77.516,66.4307
76.141,66.4307
75.031,66.3923
75.281,66.3923
74.672,66.3923
72.969,66.3923
72.75,66.3923
81.688,66.3923
95.344,66.3923
95.125,66.3923
89.875,66.3923
83.906,66.3923
83.406,66.3923
83.719,66.3923
81.844,66.3923
79.453,66.3923
78.25,66.3923
77.734,66.3923
76.25,66.3923
75.406,66.3923
74.922,65.612
73.891,65.612
73.922,65.612
72.5,65.612
71.938,65.612
81.859,65.612
97.953,65.612
99.859,65.612
97.188,65.612
90.703,65.612
86.828,65.612
87.109,65.612
85.688,65.612
83.281,65.612
82.906,65.612
79.984,65.612
79.406,65.612
77.375,65.612
77.781,65.7895
76.281,65.7895
76,65.7895
74.188,65.7895
73.375,65.7895
81.25,65.7895
98.844,65.7895
103.438,65.7895
101.281,65.7895
95.562,65.7895
91.516,65.7895
88.406,65.7895
87.688,65.7895
86.625,65.7895
84.953,65.7895
82.766,65.7895
80.953,65.7895
79.656,65.7895
78.969,65.7895
77.953,65.9974
77.453,65.9974
75.859,65.9974
76.312,65.9974
77.969,65.9974
93.734,65.9974
103.141,65.9974
100.734,65.9974
95.219,65.9974
88.906,65.9974
88.422,65.9974
87.656,65.9974
85.5,65.9974
83.703,65.9974
82.688,65.9974
80.938,65.9974
80.078,65.9974
78.719,65.9974
78.594,65.5582
77.812,65.5582
76.469,65.5582
74.516,65.5582
77,65.5582
90.547,65.5582
101.422,65.5582
99.875,65.5582
92.469,65.5582
86.094,65.5582
86.812,65.5582
86.688,65.5582
84.625,65.5582
81.875,65.5582
81.031,65.5582
80,65.5582
78.891,65.5582
77.484,65.5582
76.969,94.4392
76.453,94.4392
76.625,94.4392
75.797,94.4392
76.938,94.4392
91.062,94.4392
105.953,94.4392
105.688,94.4392
102.734,94.4392
96.328,94.4392
92.844,94.4392
91.484,94.4392
90.375,94.4392
87.453,50.8259
85.328,50.8259
83.469,50.8259
84.047,50.8259
83.75,50.8259
82.812,50.8259
82.328,50.8259
80.984,50.8259
79.203,50.8259
78.156,50.8259
86.016,50.8259
103.672,50.8259
109.766,50.8259
105.656,50.8259
98.094,50.8259
91.359,50.8259
91.031,50.8259
89.453,50.8259
89.016,50.8259
89.734,50.8259
84.5,50.8259
79.938,50.8259
81.188,50.8259
79.922,50.8259
79.422,65.6478
76.906,65.6478
75.516,65.6478
74.5,65.6478
80.609,65.6478
95.484,65.6478
100.375,65.6478
94.422,65.6478
87.922,65.6478
84.234,65.6478
85.344,65.6478
83.484,65.6478
82.203,65.6478
80.484,65.6478
80.266,65.6478
78.969,65.6478
79.203,65.6478
77.062,65.6478
77.234,66.5643
75.594,66.5643
75.672,66.5643
74.625,66.5643
78.391,66.5643
94.688,66.5643
104.422,66.5643
101.422,66.5643
98.938,66.5643
92.453,66.5643
88.938,66.5643
88.688,66.5643
87.688,66.5643
84.859,66.5643
83.797,66.5643
81.062,66.5643
80.812,66.5643
79.125,66.5643
79.766,65.9239
79.234,65.9239
78.562,65.9239
76.922,65.9239
81.438,65.9239
97.375,65.9239
105.359,65.9239
102.469,65.9239
96.188,65.9239
91.172,65.9239
88.656,65.9239
88.734,65.9239
86.109,65.9239
84.688,65.9239
83.234,65.9239
82.422,65.9239
80.219,65.9239
78.688,65.9239
78.656,67.2587
77.391,67.2587
77.375,67.2587
76.188,67.2587
76.703,67.2587
90.344,67.2587
101.094,67.2587
100.25,67.2587
95.25,67.2587
89.922,67.2587
86.188,67.2587
86.656,67.2587
84.953,67.2587
83.688,67.2587
81.453,67.2587
81.266,67.2587
79.094,67.2587
78.453,67.2587
77.891,66.9063
77.562,66.9063
76.203,66.9063
75.734,66.9063
76.719,66.9063
90.25,66.9063
97.672,66.9063
94.672,66.9063
87.062,66.9063
82.875,66.9063
82.922,66.9063
83.281,66.9063
80.719,66.9063
79.781,66.9063
78.656,66.9063
78.672,66.9063
77.969,66.9063
77.094,66.9063
75.25,66.8476
74.719,66.8476
73.797,66.8476
71.891,66.8476
74.734,66.8476
90.688,66.8476
98.609,66.8476
97.656,66.8476
93.297,66.8476
87.734,66.8476
85.297,66.8476
85.906,66.8476
85.125,66.8476
82.703,66.8476
82.219,66.8476
80.5,66.8476
79.75,66.8476
78.438,66.8476
79.391,66.8861
78.5,66.8861
76.906,66.8861
75.219,66.8861
78.656,66.8861
93.453,66.8861
101.156,66.8861
97.906,66.8861
93.547,66.8861
87.734,66.8861
86.078,66.8861
85.969,66.8861
84.656,66.8861
81.922,66.8861
81.484,66.8861
79.688,66.8861
79.344,66.8861
77.859,66.8861
77.562,67.6073
76.969,67.6073
77.297,67.6073
76.469,67.6073
80.328,67.6073
92.844,67.6073
99.703,67.6073
95.438,67.6073
90.391,67.6073
85.109,67.6073
84.703,67.6073
83,67.6073
82.719,67.6073
81.188,67.6073
80.453,67.6073
78.984,67.6073
78.781,67.6073
78.453,66.9077
78.438,66.9077
77.906,66.9077
77.688,66.9077
76.438,66.9077
82.188,66.9077
93.406,66.9077
96.938,66.9077
90.281,66.9077
85.188,66.9077
83.594,66.9077
83.875,66.9077
81.547,66.9077
80.125,66.9077
79.438,66.9077
78.953,66.9077
77.891,66.9077
77.5,66.9077
76.328,68.1465
76.797,68.1465
75.625,68.1465
75.078,68.1465
74.969,68.1465
83.172,68.1465
96.531,68.1465
98.312,68.1465
95.109,68.1465
89.688,68.1465
86.625,68.1465
86.922,68.1465
86.422,68.1465
84.625,68.1465
82.938,68.1465
81.438,68.1465
80.156,68.1465
79.625,68.1465
78.953,68.3737
78.297,68.3737
75.984,68.3737
76.141,68.3737
77.672,68.3737
90.781,68.3737
99,68.3737
97.156,68.3737
93.547,68.3737
88.688,68.3737
86.531,68.3737
86.344,68.3737
85.562,68.3737
83.859,68.3737
81.984,68.3737
81.484,68.3737
80.281,68.3737
79.875,68.3737
78.891,69.314
77.375,69.314
76.984,69.314
75.938,69.314
81.641,69.314
94.5,69.314
98.281,69.314
94.531,69.314
90.031,69.314
85.844,69.314
85.734,69.314
83.438,69.314
83.031,69.314
82.297,69.314
82.469,69.314
81.828,69.314
82.984,69.314
80.453,68.4348
78.656,68.4348
77.281,68.4348
80.328,68.4348
82,68.4348
92.75,68.4348
99.375,68.4348
96.812,68.4348
90.281,68.4348
87.562,68.4348
87.328,68.4348
86.906,68.4348
83.469,68.4348
81.781,68.4348
81.016,68.4348
81.297,68.4348
79.969,68.4348
79.156,68.5727
76.922,68.5727
77.641,68.5727
75.922,68.5727
74.953,68.5727
80.938,68.5727
94.734,68.5727
97.094,68.5727
93.906,68.5727
88.688,68.5727
86.375,68.5727
85.391,68.5727
84.516,68.5727
81.844,68.5727
81.812,68.5727
80.016,68.5727
79.422,68.5727
77.953,68.5727
77.094,68.727
76.609,68.727
76.75,68.727
75.531,68.727
78.438,68.727
90.391,68.727
97.594,68.727
97.203,68.727
92.641,68.727
87.766,68.727
86.203,68.727
86.281,68.727
84.391,68.727
83.438,68.727
82,68.727
81.141,68.727
80.141,68.727
80.359,69.3228
80.484,69.3228
80.188,69.3228
78.438,69.3228
76.984,69.3228
85.094,69.3228
97.594,69.3228
98.375,69.3228
94.438,69.3228
87.625,69.3228
86.25,69.3228
85.234,69.3228
85.375,69.3228
83.156,69.3228
82.609,69.3228
81.609,69.3228
80.453,69.3228
79.297,69.3228
79.484,69.0504
78.641,69.0504
78.062,69.0504
75.328,69.0504
78.859,69.0504
90.469,69.0504
96.547,69.0504
91.938,69.0504
87.156,69.0504
83.344,69.0504
83.859,69.0504
83.297,69.0504
82.75,69.0504
81.562,69.0504
80.328,69.0504
78.734,69.0504
79.594,69.0504
79.453,69.8542
78.688,69.8542
77.047,69.8542
76.609,69.8542
78.25,69.8542
89.719,69.8542
98.141,69.8542
97.828,69.8542
93.094,69.8542
88.953,69.8542
87.625,69.8542
88.203,69.8542
85.453,69.8542
84.188,69.8542
82.953,69.8542
82.156,69.8542
80.531,69.8542
79.531,69.2792
79.406,69.2792
79.281,69.2792
77.219,69.2792
78.422,69.2792
88.938,69.2792
101.141,69.2792
101.516,69.2792
97.984,69.2792
92.594,69.2792
89.688,69.2792
88.359,69.2792
87.969,69.2792
85.422,69.2792
83.688,69.2792
82.422,69.2792
82.453,69.2792
81.906,69.2792
80.594,69.127
79.094,69.127
78.312,69.127
78.453,69.127
84.594,69.127
98.422,69.127
102.438,69.127
99.484,69.127
93.828,69.127
89.922,69.127
88.516,69.127
88.125,69.127
85.5,69.127
83.922,69.127
82.922,69.127
81.5,69.127
79.719,69.127
79.203,69.4875
78.766,69.4875
77.672,69.4875
76.484,69.4875
77.969,69.4875
89.266,69.4875
98.281,69.4875
96.328,69.4875
91.422,69.4875
85.156,69.4875
83.812,69.4875
83.5,69.4875
83.078,69.4875
79.828,69.4875
78.938,69.4875
77.75,69.4875
77.438,69.4875
76.281,68.3166
75.438,68.3166
73.609,68.3166
72.906,68.3166
71.812,68.3166
82.5,68.3166
91.875,68.3166
93.219,68.3166
87.453,68.3166
82.125,68.3166
81.125,68.3166
81.891,68.3166
79.422,68.3166
78.047,68.3166
76.672,68.3166
76.359,68.3166
75.281,68.3166
75,68.3166
74.062,68.1834
73.984,68.1834
72.516,68.1834
71.906,68.1834
76.953,68.1834
94.062,68.1834
99.438,68.1834
99.203,68.1834
94.5,68.1834
88.312,68.1834
86.984,68.1834
85.953,68.1834
83.891,68.1834
82,68.1834
80.031,68.1834
79.672,68.1834
78.359,68.1834
76.859,68.4381
76.75,68.4381
75.391,68.4381
74.797,68.4381
73.781,68.4381
85.75,68.4381
99,68.4381
99.781,68.4381
96.375,68.4381
90.938,68.4381
86.25,68.4381
85.078,68.4381
83.719,68.4381
82.328,68.4381
81.359,68.4381
78.812,68.4381
77.109,68.4381
77.172,68.4381
76.172,67.795
75.781,67.795
74.578,67.795
74.281,67.795
75.438,67.795
89.375,67.795
96.875,67.795
94.922,67.795
88.797,67.795
83.047,67.795
82.516,67.795
82.156,67.795
80.109,67.795
79.656,67.795
77.859,67.795
76.469,67.795
75.188,67.795
75.094,67.795
74.609,66.9995
73.641,66.9995
72.781,66.9995
72.266,66.9995
77.203,66.9995
93.594,66.9995
98.484,66.9995
96.938,66.9995
90.734,66.9995
86.234,66.9995
83.891,66.9995
84.438,66.9995
82.188,66.9995
80.281,66.9995
78.188,66.9995
78.484,66.9995
76.797,66.9995
76.281,66.2108
74.938,66.2108
75.625,66.2108
73.969,66.2108
74.188,66.2108
80.328,66.2108
94.953,66.2108
98.594,66.2108
96.406,66.2108
90.188,66.2108
84.844,66.2108
83.594,66.2108
83.672,66.2108
80.438,66.2108
79.5,66.2108
77.344,66.2108
77.25,66.2108
76.312,66.2108
75.109,66.2108
74.203,67.0005
74,67.0005
72.594,67.0005
71.031,67.0005
74.562,67.0005
88.578,67.0005
93.906,67.0005
91.031,67.0005
85.609,67.0005
81.359,67.0005
80.375,67.0005
80.656,67.0005
78.109,67.0005
76.844,67.0005
76.156,67.0005
74.859,67.0005
74.406,67.0005
73.859,67.0005
73.438,66.7904
72.422,66.7904
71.453,66.7904
70.641,66.7904
74.125,66.7904
85.781,66.7904
90.266,66.7904
86.391,66.7904
79.969,66.7904
77.219,66.7904
80.469,66.7904
79.891,66.7904
80.172,66.7904
80.422,66.7904
80.25,66.7904
80.547,66.7904
79.969,66.7904
79.984,67.2847
80.25,67.2847
80.297,67.2847
80.719,67.2847
79.953,67.2847
80.203,67.2847
80.25,67.2847
80.266,67.2847
80.531,67.2847
82.688,67.2847
88.078,67.2847
88.359,67.2847
88.594,67.2847
87.906,67.2847
87.531,67.2847
88.078,67.2847
87.234,67.2847
87.312,67.2847
87.75,68.6125
87.688,68.6125
87.75,68.6125
87.922,68.6125
87.938,68.6125
87.391,68.6125
87.672,68.6125
87.844,68.6125
87.734,68.6125
75.422,68.6125
71.109,68.6125
72.031,68.6125
71.969,68.6125
72.125,68.6125
71.922,68.6125
72.125,68.6125
72.266,68.6125
72.094,68.6125
72.422,68.4013
72.484,68.4013
71.953,68.4013
72.812,68.4013
72.375,68.4013
72.75,68.4013
72.281,68.4013
71.75,68.4013
72.297,68.4013
72.953,68.4013
74.25,68.4013
76.906,68.4013
76.922,68.4013
74.406,68.4013
71.734,68.4013
70.734,68.4013
70.812,68.4013
70.094,69.193
70.016,69.193
69.484,69.193
68.703,69.193
67.922,69.193
73.969,69.193
86.438,69.193
88.469,69.193
84.75,69.193
80.656,69.193
77.719,69.193
77.312,69.193
77.188,69.193
76.859,69.193
74.562,69.193
73.828,69.193
72.531,69.193
71.453,69.193
70.453,69.3102
70.625,69.3102
69.156,69.3102
69.547,69.3102
71.828,69.3102
85.375,69.3102
91.688,69.3102
90.297,69.3102
85.109,69.3102
81.875,69.3102
79.953,69.3102
79.453,69.3102
77.203,69.3102
76.188,69.3102
75,69.3102
74.188,69.3102
72.188,69.3102
73.25,70.084
71.016,70.084
71.438,70.084
68.547,70.084
70.266,70.084
78.703,70.084
89.234,70.084
88.422,70.084
84.359,70.084
79.312,70.084
77.797,70.084
78.109,70.084
76.922,70.084
75.469,70.084
74.375,70.084
74.25,70.084
72.469,70.084
72.125,70.6308
70.922,70.6308
70.609,70.6308
70.484,70.6308
69.984,70.6308
79.031,70.6308
89.172,70.6308
87.406,70.6308
82.75,70.6308
78.5,70.6308
77.969,70.6308
77.469,70.6308
76.453,70.6308
75.031,70.6308
74.469,70.6308
72.844,70.6308
72.609,70.6308
71.719,71.126
71.75,71.126
69.641,71.126
69.281,71.126
69.719,71.126
81.125,71.126
90.562,71.126
91.562,71.126
87.719,71.126
83.266,71.126
80.578,71.126
80.359,71.126
78.531,71.126
78,71.126
75.797,71.126
75.75,71.126
73.25,71.126
73.891,71.2671
73.781,71.2671
72.031,71.2671
71.375,71.2671
72.188,71.2671
84.859,71.2671
93.672,71.2671
92.484,71.2671
87.406,71.2671
81.172,71.2671
81.75,71.2671
80.375,71.2671
79.75,71.2671
78.031,71.2671
77.797,71.2671
75.203,71.2671
74.875,71.2671
74.031,72.2009
73.656,72.2009
72.406,72.2009
71.812,72.2009
75.109,72.2009
88.281,72.2009
94.734,72.2009
90.375,72.2009
85,72.2009
80.594,72.2009
80.531,72.2009
79.438,72.2009
79,72.2009
77.109,72.2009
76.25,72.2009
75.797,72.2009
74.781,72.1503
73.719,72.1503
73.125,72.1503
71.891,72.1503
71.547,72.1503
78.594,72.1503
91.938,72.1503
92.625,72.1503
88.484,72.1503
82.234,72.1503
81.5,72.1503
81.297,72.1503
80.234,72.1503
77.906,72.1503
77.484,72.1503
75.625,72.1503
75.391,72.1503
74.672,72.4364
74.203,72.4364
73.219,72.4364
72.594,72.4364
72.984,72.4364
84.359,72.4364
93.688,72.4364
91.734,72.4364
85.156,72.4364
81.625,72.4364
80.344,72.4364
80.516,72.4364
78.719,72.4364
77.578,72.4364
75.984,72.4364
76.5,72.4364
74.109,72.4364
74.656,71.0112
72.844,71.0112
73.234,71.0112
71.438,71.0112
75.266,71.0112
87.406,71.0112
91.641,71.0112
85.266,71.0112
80.484,71.0112
78.484,71.0112
78.688,71.0112
77.703,71.0112
76.797,71.0112
75.484,71.0112
75.141,71.0112
73.281,71.0112
73.984,71.0112
72.422,70.8736
72.781,70.8736
71.984,70.8736
71.109,70.8736
77.891,70.8736
92.922,70.8736
95.531,70.8736
91.641,70.8736
85.594,70.8736
83.734,70.8736
83.484,70.8736
82.016,70.8736
79.438,70.8736
78.656,70.8736
76.797,70.8736
76.672,70.8736
75.234,69.8976
74.953,69.8976
74.234,69.8976
73.531,69.8976
72.812,69.8976
81.812,69.8976
95.578,69.8976
97.359,69.8976
93,69.8976
87.703,69.8976
83.891,69.8976
82.609,69.8976
82.609,69.8976
79.219,69.8976
78.5,69.8976
77.766,69.8976
76.562,69.8976
75.172,69.8976
74.438,70.1973
73.469,70.1973
71.578,70.1973
70.281,70.1973
75.5,70.1973
89.016,70.1973
93.594,70.1973
88.938,70.1973
83.375,70.1973
79.375,70.1973
80.516,70.1973
78.953,70.1973
77.688,70.1973
75.594,70.1973
75.734,70.1973
74.516,70.1973
73.75,70.1973
72.406,68.4852
73,68.4852
71.297,68.4852
71.219,68.4852
74.531,68.4852
89.25,68.4852
93.375,68.4852
89.547,68.4852
83.016,68.4852
81.531,68.4852
80.781,68.4852
80.484,68.4852
78.188,68.4852
76.906,68.4852
75.391,68.4852
75.688,68.4852
73.969,68.4852
72.719,68.1561
71.906,68.1561
73.016,68.1561
70.906,68.1561
71.812,68.1561
82.422,68.1561
95.531,68.1561
95.594,68.1561
91.406,68.1561
85.203,68.1561
83.766,68.1561
83.328,68.1561
81.203,68.1561
80.125,68.1561
78.062,68.1561
75.906,68.1561
76.453,68.1561
74.969,68.1561
74.672,67.786
74.031,67.786
73.016,67.786
72.25,67.786
74.75,67.786
89.312,67.786
97.703,67.786
93.344,67.786
87.141,67.786
81.141,67.786
81.422,67.786
81.688,67.786
79.578,67.786
77.734,67.786
76.734,67.786
75.281,67.786
74.906,67.786
74.391,67.786
73.641,66.6272
72.422,66.6272
71.234,66.6272
71.156,66.6272
