73,57.7617
71,57.7617
69,57.7617
68,57.7617
66,59.7616
66,59.7616
65,59.7616
62,59.7616
72,59.7616
127,59.7616
118,59.7616
103,59.7616
106,59.7616
97,59.7616
85,59.7616
87,59.7616
89,59.7616
84,59.7616
79,59.7616
76,59.7616
74,59.7616
73,59.7616
71,59.7616
69,59.7616
68,59.7616
67,62.6419
66,62.6419
64,62.6419
62,62.6419
70,62.6419
120,62.6419
112,62.6419
95,62.6419
95,62.6419
88,62.6419
79,62.6419
83,62.6419
83,62.6419
78,62.6419
74,62.6419
71,62.6419
70,62.6419
68,62.6419
66,62.6419
65,65.7363
64,65.7363
62,65.7363
61,65.7363
59,65.7363
62,65.7363
104,65.7363
114,65.7363
89,65.7363
85,65.7363
82,65.7363
75,65.7363
77,65.7363
78,65.7363
73,65.7363
70,65.7363
67,65.7363
65,65.7363
64,64.7385
62,64.7385
61,64.7385
60,64.7385
59,64.7385
57,64.7385
57,64.7385
88,64.7385
114,64.7385
88,64.7385
80,64.7385
76,64.7385
71,64.7385
73,64.7385
75,64.7385
71,64.7385
67,64.7385
65,64.7385
63,64.7385
61,66.8687
60,66.8687
59,66.8687
58,66.8687
57,66.8687
55,66.8687
74,66.8687
113,66.8687
91,66.8687
77,66.8687
75,66.8687
70,66.8687
71,66.8687
73,66.8687
71,66.8687
66,66.8687
64,66.8687
62,70.1466
61,70.1466
59,70.1466
58,70.1466
58,70.1466
57,70.1466
55,70.1466
58,70.1466
97,70.1466
106,70.1466
82,70.1466
76,70.1466
72,70.1466
70,70.1466
73,70.1466
73,70.1466
69,70.1466
66,70.1466
64,73.3056
62,73.3056
61,73.3056
60,73.3056
59,73.3056
58,73.3056
56,73.3056
60,73.3056
100,73.3056
104,73.3056
81,73.3056
77,73.3056
74,73.3056
71,73.3056
75,73.3056
74,73.3056
70,77.7775
67,77.7775
65,77.7775
63,77.7775
62,77.7775
62,77.7775
61,77.7775
59,77.7775
61,77.7775
100,77.7775
108,77.7775
84,77.7775
80,77.7775
77,77.7775
74,77.7775
78,75.2712
77,75.2712
73,75.2712
70,75.2712
68,75.2712
66,75.2712
66,75.2712
64,75.2712
62,75.2712
62,75.2712
82,75.2712
117,75.2712
94,75.2712
85,75.2712
83,75.2712
77,75.2712
79,66.2213
81,66.2213
77,66.2213
73,66.2213
71,66.2213
70,66.2213
69,66.2213
67,66.2213
65,66.2213
72,66.2213
112,66.2213
107,66.2213
90,66.2213
93,66.2213
92,66.2213
93,66.2213
93,66.2213
93,66.2213
93,60.8307
93,60.8307
92,60.8307
93,60.8307
93,60.8307
93,60.8307
93,60.8307
93,60.8307
92,60.8307
92,60.8307
92,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.8307
103,60.2917
103,60.2917
103,60.2917
103,60.2917
103,60.2917
103,60.2917
103,60.2917
103,60.2917
103,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,60.2917
87,63.9265
87,63.9265
87,63.9265
87,63.9265
87,63.9265
87,63.9265
87,63.9265
87,63.9265
87,63.9265
89,63.9265
89,63.9265
80,63.9265
83,63.9265
82,63.9265
77,63.9265
74,63.9265
72,63.9265
70,63.9265
69,63.9265
67,71.2009
66,71.2009
65,71.2009
64,71.2009
62,71.2009
61,71.2009
86,71.2009
125,71.2009
96,71.2009
90,71.2009
91,71.2009
80,71.2009
79,71.2009
82,71.2009
80,71.2009
75,71.2009
71,71.2009
70,68.0598
68,68.0598
67,68.0598
65,68.0598
64,68.0598
63,68.0598
61,68.0598
60,68.0598
90,68.0598
119,68.0598
91,68.0598
86,68.0598
85,68.0598
76,68.0598
78,68.0598
80,68.0598
76,68.0598
72,65.7056
70,65.7056
68,65.7056
66,65.7056
65,65.7056
64,65.7056
62,65.7056
62,65.7056
98,65.7056
117,65.7056
91,65.7056
87,65.7056
85,65.7056
75,65.7056
78,65.7056
80,65.7056
75,65.7056
71,65.7056
69,65.7056
67,63.7506
65,63.7506
64,63.7506
63,63.7506
62,63.7506
60,63.7506
76,63.7506
122,63.7506
102,63.7506
91,63.7506
93,63.7506
84,63.7506
78,63.7506
82,63.7506
81,63.7506
76,63.7506
72,63.7506
70,63.7506
68,65.8513
67,65.8513
66,65.8513
65,65.8513
63,65.8513
61,65.8513
67,65.8513
114,65.8513
111,65.8513
92,65.8513
93,65.8513
88,65.8513
79,65.8513
82,65.8513
82,65.8513
77,65.8513
73,65.8513
71,65.8513
69,65.8513
68,71.846
67,71.846
66,71.846
65,71.846
63,71.846
61,71.846
70,71.846
118,71.846
107,71.846
91,71.846
92,71.846
85,71.846
78,71.846
82,71.846
82,71.846
77,71.846
73,75.8734
71,75.8734
69,75.8734
68,75.8734
66,75.8734
66,75.8734
64,75.8734
62,75.8734
64,75.8734
103,75.8734
116,75.8734
91,75.8734
89,75.8734
86,75.8734
77,75.8734
81,75.8734
82,71.6547
77,71.6547
74,71.6547
71,71.6547
69,71.6547
68,71.6547
67,71.6547
66,71.6547
63,71.6547
69,71.6547
112,71.6547
109,71.6547
90,71.6547
89,71.6547
81,71.6547
78,71.6547
83,71.6547
81,64.0941
75,64.0941
73,64.0941
71,64.0941
70,64.0941
68,64.0941
66,64.0941
65,64.0941
86,64.0941
125,64.0941
103,64.0941
94,64.0941
94,64.0941
83,64.0941
81,64.0941
85,64.0941
82,64.0941
77,64.0941
74,64.0941
72,62.2719
70,62.2719
70,62.2719
68,62.2719
66,62.2719
67,62.2719
107,62.2719
123,62.2719
99,62.2719
99,62.2719
95,62.2719
83,62.2719
85,62.2719
87,62.2719
82,62.2719
77,62.2719
75,62.2719
73,62.2719
71,62.2719
69,67.1244
69,67.1244
68,67.1244
66,67.1244
64,67.1244
71,67.1244
120,67.1244
113,67.1244
97,67.1244
98,67.1244
90,67.1244
82,67.1244
86,67.1244
85,67.1244
80,67.1244
76,67.1244
74,67.1244
71,67.1244
70,76.3915
69,76.3915
67,76.3915
66,76.3915
65,76.3915
63,76.3915
62,76.3915
95,76.3915
123,76.3915
97,76.3915
93,76.3915
92,76.3915
81,76.3915
81,76.3915
84,76.3915
80,73.3698
75,73.3698
72,73.3698
71,73.3698
69,73.3698
67,73.3698
67,73.3698
66,73.3698
63,73.3698
62,73.3698
90,73.3698
120,73.3698
94,73.3698
88,73.3698
85,73.3698
77,73.3698
80,73.3698
82,69.6132
77,69.6132
73,69.6132
71,69.6132
69,69.6132
68,69.6132
66,69.6132
64,69.6132
69,69.6132
111,69.6132
113,69.6132
93,69.6132
92,69.6132
85,69.6132
78,69.6132
83,69.6132
82,69.6132
77,63.5298
73,63.5298
71,63.5298
69,63.5298
68,63.5298
67,63.5298
65,63.5298
67,63.5298
110,63.5298
120,63.5298
99,63.5298
99,63.5298
94,63.5298
82,63.5298
84,63.5298
86,63.5298
81,63.5298
77,63.5298
74,63.5298
72,67.9981
71,67.9981
70,67.9981
68,67.9981
66,67.9981
66,67.9981
97,67.9981
126,67.9981
100,67.9981
98,67.9981
96,67.9981
83,67.9981
83,67.9981
86,67.9981
82,67.9981
78,67.9981
74,67.9981
73,67.9981
71,76.9818
70,76.9818
68,76.9818
67,76.9818
66,76.9818
64,76.9818
63,76.9818
95,76.9818
124,76.9818
98,76.9818
94,76.9818
91,76.9818
81,76.9818
82,76.9818
84,76.9818
80,78.0285
76,78.0285
72,78.0285
71,78.0285
69,78.0285
68,78.0285
67,78.0285
65,78.0285
64,78.0285
64,78.0285
101,78.0285
116,78.0285
92,78.0285
88,78.0285
82,78.0285
76,78.0285
81,74.7459
80,74.7459
76,74.7459
72,74.7459
70,74.7459
69,74.7459
67,74.7459
66,74.7459
64,74.7459
72,74.7459
114,74.7459
105,74.7459
89,74.7459
86,74.7459
77,74.7459
78,74.7459
81,67.4731
78,67.4731
73,67.4731
70,67.4731
69,67.4731
68,67.4731
66,67.4731
64,67.4731
71,67.4731
117,67.4731
113,67.4731
97,67.4731
96,67.4731
88,67.4731
80,67.4731
84,67.4731
84,67.4731
78,64.684
75,64.684
72,64.684
71,64.684
70,64.684
68,64.684
66,64.684
73,64.684
120,64.684
115,64.684
100,64.684
100,64.684
91,64.684
82,64.684
85,64.684
86,64.684
81,64.684
77,64.684
74,64.684
72,68.2425
71,68.2425
69,68.2425
68,68.2425
66,68.2425
64,68.2425
80,68.2425
126,68.2425
107,68.2425
97,68.2425
97,68.2425
85,68.2425
82,68.2425
85,68.2425
83,68.2425
78,68.2425
75,68.2425
73,68.2425
71,76.5615
69,76.5615
68,76.5615
67,76.5615
66,76.5615
63,76.5615
62,76.5615
94,76.5615
123,76.5615
97,76.5615
92,76.5615
89,76.5615
80,76.5615
81,76.5615
83,76.5615
79,79.2194
75,79.2194
72,79.2194
70,79.2194
68,79.2194
67,79.2194
66,79.2194
64,79.2194
62,79.2194
65,79.2194
104,79.2194
112,79.2194
90,79.2194
86,79.2194
79,79.2194
77,75.9385
80,75.9385
79,75.9385
75,75.9385
71,75.9385
69,75.9385
68,75.9385
67,75.9385
65,75.9385
63,75.9385
71,75.9385
112,75.9385
105,75.9385
88,75.9385
85,75.9385
77,75.9385
77,67.0908
81,67.0908
78,67.0908
74,67.0908
70,67.0908
69,67.0908
68,67.0908
66,67.0908
64,67.0908
77,67.0908
121,67.0908
108,67.0908
95,67.0908
94,67.0908
83,67.0908
80,67.0908
84,67.0908
82,67.0908
77,63.6547
74,63.6547
72,63.6547
71,63.6547
69,63.6547
67,63.6547
66,63.6547
92,63.6547
128,63.6547
104,63.6547
100,63.6547
97,63.6547
84,63.6547
83,63.6547
87,63.6547
83,63.6547
78,63.6547
75,63.6547
73,63.6547
71,64.7168
70,64.7168
69,64.7168
68,64.7168
65,64.7168
65,64.7168
100,64.7168
126,64.7168
101,64.7168
97,64.7168
94,64.7168
82,64.7168
84,64.7168
86,64.7168
82,64.7168
77,64.7168
74,64.7168
73,64.7168
70,72.6727
69,72.6727
68,72.6727
67,72.6727
66,72.6727
63,72.6727
63,72.6727
98,72.6727
123,72.6727
98,72.6727
94,72.6727
90,72.6727
80,72.6727
82,72.6727
83,72.6727
79,72.6727
75,72.6727
72,78.5369
70,78.5369
69,78.5369
67,78.5369
66,78.5369
65,78.5369
63,78.5369
61,78.5369
67,78.5369
112,78.5369
109,78.5369
90,78.5369
88,78.5369
80,78.5369
77,78.5369
81,77.1215
80,77.1215
75,77.1215
72,77.1215
69,77.1215
68,77.1215
67,77.1215
66,77.1215
64,77.1215
62,77.1215
80,77.1215
118,77.1215
98,77.1215
87,77.1215
83,77.1215
75,77.1215
79,70.8964
81,70.8964
76,70.8964
73,70.8964
70,70.8964
69,70.8964
67,70.8964
66,70.8964
64,70.8964
80,70.8964
122,70.8964
105,70.8964
94,70.8964
93,70.8964
81,70.8964
81,70.8964
85,70.8964
82,63.2555
77,63.2555
74,63.2555
73,63.2555
71,63.2555
70,63.2555
68,63.2555
71,63.2555
113,63.2555
122,63.2555
102,63.2555
101,63.2555
94,63.2555
83,63.2555
87,63.2555
89,63.2555
83,63.2555
79,63.2555
77,63.2555
75,66.7048
73,66.7048
73,66.7048
71,66.7048
68,66.7048
74,66.7048
119,66.7048
120,66.7048
103,66.7048
103,66.7048
93,66.7048
84,66.7048
89,66.7048
89,66.7048
84,66.7048
80,66.7048
77,66.7048
75,66.7048
74,73.4083
72,73.4083
71,73.4083
70,73.4083
68,73.4083
66,73.4083
70,73.4083
117,73.4083
119,73.4083
100,73.4083
99,73.4083
91,73.4083
83,73.4083
87,73.4083
87,73.4083
82,73.4083
78,69.3833
75,69.3833
73,69.3833
72,69.3833
70,69.3833
70,69.3833
68,69.3833
66,69.3833
66,69.3833
104,69.3833
122,69.3833
97,69.3833
93,69.3833
87,69.3833
79,69.3833
84,69.3833
85,69.3833
79,66.3522
75,66.3522
73,66.3522
72,66.3522
70,66.3522
69,66.3522
67,66.3522
65,66.3522
86,66.3522
125,66.3522
102,66.3522
92,66.3522
90,66.3522
79,66.3522
81,66.3522
84,66.3522
80,66.3522
75,66.3522
73,61.2681
71,61.2681
69,61.2681
68,61.2681
67,61.2681
65,61.2681
63,61.2681
82,61.2681
128,61.2681
106,61.2681
97,61.2681
97,61.2681
85,61.2681
81,61.2681
85,61.2681
84,61.2681
78,61.2681
74,61.2681
72,61.2681
71,61.2681
69,69.5701
68,69.5701
66,69.5701
65,69.5701
63,69.5701
76,69.5701
125,69.5701
108,69.5701
95,69.5701
95,69.5701
85,69.5701
80,69.5701
84,69.5701
82,69.5701
78,69.5701
74,69.5701
72,69.5701
70,77.8412
69,77.8412
67,77.8412
66,77.8412
65,77.8412
64,77.8412
61,77.8412
60,77.8412
92,77.8412
124,77.8412
97,77.8412
91,77.8412
89,77.8412
79,77.8412
80,77.8412
83,77.8412
79,77.2187
75,77.2187
72,77.2187
70,77.2187
68,77.2187
67,77.2187
66,77.2187
65,77.2187
63,77.2187
72,77.2187
116,77.2187
106,77.2187
90,77.2187
87,77.2187
78,77.2187
78,74.1446
82,74.1446
79,74.1446
75,74.1446
72,74.1446
71,74.1446
69,74.1446
67,74.1446
65,74.1446
66,74.1446
100,74.1446
119,74.1446
94,74.1446
89,74.1446
83,74.1446
78,74.1446
81,71.8314
82,71.8314
77,71.8314
73,71.8314
71,71.8314
70,71.8314
68,71.8314
66,71.8314
65,71.8314
87,71.8314
128,71.8314
103,71.8314
96,71.8314
95,71.8314
83,71.8314
81,71.8314
85,71.8314
82,78.6999
77,78.6999
74,78.6999
72,78.6999
70,78.6999
70,78.6999
67,78.6999
65,78.6999
81,78.6999
127,78.6999
107,78.6999
96,78.6999
95,78.6999
83,78.6999
80,78.6999
84,79.3201
82,79.3201
77,79.3201
73,79.3201
71,79.3201
69,79.3201
68,79.3201
67,79.3201
65,79.3201
63,79.3201
88,79.3201
126,79.3201
99,79.3201
90,79.3201
87,79.3201
78,75.7075
80,75.7075
82,75.7075
79,75.7075
74,75.7075
71,75.7075
70,75.7075
69,75.7075
67,75.7075
64,75.7075
73,75.7075
118,75.7075
107,75.7075
90,75.7075
87,75.7075
77,75.7075
78,72.0808
82,72.0808
79,72.0808
73,72.0808
71,72.0808
69,72.0808
68,72.0808
66,72.0808
64,72.0808
74,72.0808
123,72.0808
110,72.0808
95,72.0808
94,72.0808
84,72.0808
79,72.0808
84,72.0808
82,69.6583
77,69.6583
73,69.6583
71,69.6583
70,69.6583
68,69.6583
67,69.6583
65,69.6583
84,69.6583
129,69.6583
105,69.6583
96,69.6583
96,69.6583
83,69.6583
81,69.6583
85,69.6583
82,69.6583
77,75.1067
74,75.1067
71,75.1067
70,75.1067
69,75.1067
67,75.1067
65,75.1067
65,75.1067
102,75.1067
125,75.1067
97,75.1067
94,75.1067
88,75.1067
79,75.1067
82,75.1067
83,75.1067
78,79.0518
74,79.0518
71,79.0518
70,79.0518
68,79.0518
67,79.0518
66,79.0518
64,79.0518
62,79.0518
83,79.0518
125,79.0518
98,79.0518
89,79.0518
86,79.0518
76,79.0518
79,76.8021
81,76.8021
78,76.8021
73,76.8021
70,76.8021
68,76.8021
67,76.8021
66,76.8021
64,76.8021
62,76.8021
79,76.8021
121,76.8021
99,76.8021
86,76.8021
83,76.8021
74,76.8021
78,76.2233
80,76.2233
76,76.2233
72,76.2233
69,76.2233
67,76.2233
66,76.2233
64,76.2233
62,76.2233
75,76.2233
121,76.2233
104,76.2233
90,76.2233
88,76.2233
78,76.2233
77,76.2233
81,74.4509
78,74.4509
73,74.4509
70,74.4509
68,74.4509
67,74.4509
65,74.4509
63,74.4509
63,74.4509
98,74.4509
123,74.4509
95,74.4509
90,74.4509
86,74.4509
76,74.4509
79,74.4509
81,80.8991
76,80.8991
72,80.8991
69,80.8991
68,80.8991
66,80.8991
65,80.8991
63,80.8991
66,80.8991
108,80.8991
114,80.8991
91,80.8991
88,80.8991
81,80.8991
76,80.8991
80,84.718
78,84.718
73,84.718
70,84.718
68,84.718
66,84.718
65,84.718
63,84.718
61,84.718
62,84.718
97,84.718
118,84.718
90,84.718
85,84.718
79,82.7865
74,82.7865
78,82.7865
78,82.7865
73,82.7865
70,82.7865
68,82.7865
66,82.7865
64,82.7865
62,82.7865
63,82.7865
97,82.7865
114,82.7865
89,82.7865
82,80.3534
74,80.3534
73,80.3534
79,80.3534
77,80.3534
72,80.3534
69,80.3534
68,80.3534
65,80.3534
63,80.3534
63,80.3534
97,80.3534
120,80.3534
92,80.3534
86,80.3534
79,76.1391
74,76.1391
79,76.1391
79,76.1391
74,76.1391
70,76.1391
69,76.1391
67,76.1391
65,76.1391
63,76.1391
84,76.1391
128,76.1391
103,76.1391
94,76.1391
92,76.1391
81,76.1391
80,73.0817
84,73.0817
80,73.0817
76,73.0817
73,73.0817
71,73.0817
70,73.0817
67,73.0817
66,73.0817
90,73.0817
130,73.0817
103,73.0817
96,73.0817
93,73.0817
81,73.0817
82,73.0817
86,78.4722
81,78.4722
77,78.4722
74,78.4722
72,78.4722
71,78.4722
69,78.4722
67,78.4722
67,78.4722
102,78.4722
126,78.4722
98,78.4722
94,78.4722
88,78.4722
80,78.4722
83,78.4722
84,83.6263
79,83.6263
74,83.6263
72,83.6263
70,83.6263
69,83.6263
68,83.6263
66,83.6263
64,83.6263
74,83.6263
123,83.6263
107,83.6263
92,83.6263
88,83.6263
78,81.9349
79,81.9349
83,81.9349
80,81.9349
75,81.9349
72,81.9349
70,81.9349
69,81.9349
67,81.9349
65,81.9349
66,81.9349
99,81.9349
121,81.9349
93,81.9349
87,81.9349
79,78.2557
76,78.2557
81,78.2557
80,78.2557
75,78.2557
72,78.2557
70,78.2557
68,78.2557
65,78.2557
64,78.2557
88,78.2557
127,78.2557
100,78.2557
91,78.2557
87,78.2557
77,72.0799
80,72.0799
83,72.0799
78,72.0799
74,72.0799
71,72.0799
69,72.0799
68,72.0799
65,72.0799
70,72.0799
116,72.0799
119,72.0799
98,72.0799
96,72.0799
87,72.0799
80,72.0799
84,72.0799
84,69.0139
79,69.0139
75,69.0139
72,69.0139
71,69.0139
69,69.0139
67,69.0139
67,69.0139
99,69.0139
130,69.0139
101,69.0139
97,69.0139
91,69.0139
81,69.0139
83,69.0139
86,69.0139
81,69.0139
77,75.2867
74,75.2867
72,75.2867
70,75.2867
70,75.2867
68,75.2867
65,75.2867
71,75.2867
117,75.2867
117,75.2867
95,75.2867
94,75.2867
84,75.2867
79,75.2867
84,75.2867
83,75.2867
77,79.0268
73,79.0268
71,79.0268
69,79.0268
67,79.0268
67,79.0268
66,79.0268
64,79.0268
63,79.0268
88,79.0268
127,79.0268
98,79.0268
89,79.0268
85,79.0268
77,79.0268
80,73.4443
82,73.4443
77,73.4443
73,73.4443
71,73.4443
69,73.4443
68,73.4443
66,73.4443
64,73.4443
63,73.4443
85,73.4443
123,73.4443
97,73.4443
87,73.4443
82,73.4443
74,73.4443
79,73.4443
81,70.9404
75,70.9404
71,70.9404
69,70.9404
67,70.9404
66,70.9404
64,70.9404
63,70.9404
81,70.9404
125,70.9404
102,70.9404
91,70.9404
89,70.9404
78,70.9404
78,70.9404
82,70.9404
78,73.0573
73,73.0573
70,73.0573
68,73.0573
67,73.0573
66,73.0573
64,73.0573
62,73.0573
71,73.0573
120,73.0573
110,73.0573
93,73.0573
94,73.0573
94,73.0573
94,73.0573
94,73.0573
94,73.0573
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
94,80.7643
82,80.7643
82,80.7643
82,80.7643
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
82,84.7054
85,84.0205
77,84.0205
77,84.0205
81,84.0205
74,84.0205
71,84.0205
68,84.0205
67,84.0205
65,84.0205
63,84.0205
63,84.0205
96,84.0205
119,84.0205
91,84.0205
84,80.8093
75,80.8093
74,80.8093
80,80.8093
79,80.8093
73,80.8093
71,80.8093
69,80.8093
67,80.8093
64,80.8093
64,80.8093
95,80.8093
123,80.8093
96,80.8093
87,80.8093
81,73.8308
76,73.8308
81,73.8308
81,73.8308
76,73.8308
72,73.8308
71,73.8308
69,73.8308
67,73.8308
65,73.8308
95,73.8308
132,73.8308
103,73.8308
96,73.8308
93,73.8308
82,73.8308
84,70.5224
86,70.5224
82,70.5224
77,70.5224
75,70.5224
73,70.5224
72,70.5224
69,70.5224
69,70.5224
108,70.5224
129,70.5224
103,70.5224
99,70.5224
93,70.5224
83,70.5224
86,70.5224
88,70.5224
82,75.7636
78,75.7636
75,75.7636
73,75.7636
73,75.7636
71,75.7636
69,75.7636
67,75.7636
93,75.7636
134,75.7636
105,75.7636
98,75.7636
95,75.7636
83,75.7636
85,75.7636
88,75.7636
83,81.2354
78,81.2354
75,81.2354
73,81.2354
71,81.2354
70,81.2354
70,81.2354
67,81.2354
65,81.2354
82,81.2354
130,81.2354
105,81.2354
94,81.2354
91,81.2354
81,81.2354
82,78.897
86,78.897
82,78.897
77,78.897
74,78.897
72,78.897
71,78.897
69,78.897
67,78.897
65,78.897
82,78.897
126,78.897
103,78.897
90,78.897
85,78.897
77,76.4059
82,76.4059
84,76.4059
79,76.4059
74,76.4059
72,76.4059
71,76.4059
69,76.4059
67,76.4059
66,76.4059
97,76.4059
127,76.4059
99,76.4059
91,76.4059
86,76.4059
79,76.4059
83,70.3295
84,70.3295
79,70.3295
75,70.3295
73,70.3295
71,70.3295
70,70.3295
67,70.3295
66,70.3295
97,70.3295
133,70.3295
105,70.3295
99,70.3295
95,70.3295
83,70.3295
85,70.3295
88,70.3295
83,67.186
78,67.186
76,67.186
73,67.186
73,67.186
71,67.186
68,67.186
70,67.186
116,67.186
126,67.186
102,67.186
99,67.186
92,67.186
83,67.186
87,67.186
87,67.186
81,67.186
78,67.186
75,76.3111
73,76.3111
71,76.3111
71,76.3111
69,76.3111
67,76.3111
68,76.3111
111,76.3111
126,76.3111
99,76.3111
96,76.3111
89,76.3111
82,76.3111
85,76.3111
86,76.3111
80,76.3111
76,81.5426
74,81.5426
72,81.5426
70,81.5426
69,81.5426
68,81.5426
67,81.5426
64,81.5426
65,81.5426
111,81.5426
121,81.5426
95,81.5426
90,81.5426
83,81.5426
78,76.6753
84,76.6753
83,76.6753
78,76.6753
74,76.6753
72,76.6753
70,76.6753
69,76.6753
67,76.6753
65,76.6753
69,76.6753
113,76.6753
114,76.6753
92,76.6753
87,76.6753
77,76.6753
77,68.2119
83,68.2119
80,68.2119
75,68.2119
72,68.2119
70,68.2119
69,68.2119
66,68.2119
65,68.2119
82,68.2119
128,68.2119
105,68.2119
93,68.2119
90,68.2119
79,68.2119
81,68.2119
85,68.2119
81,65.6319
76,65.6319
73,65.6319
71,65.6319
70,65.6319
68,65.6319
66,65.6319
68,65.6319
114,65.6319
125,65.6319
100,65.6319
98,65.6319
90,65.6319
82,65.6319
86,65.6319
87,65.6319
81,65.6319
77,65.6319
74,65.6319
72,69.6516
71,69.6516
69,69.6516
69,69.6516
67,69.6516
65,69.6516
79,69.6516
130,69.6516
110,69.6516
97,69.6516
96,69.6516
85,69.6516
83,69.6516
87,69.6516
84,69.6516
79,69.6516
76,69.6516
74,77.5305
72,77.5305
70,77.5305
69,77.5305
68,77.5305
66,77.5305
64,77.5305
66,77.5305
112,77.5305
120,77.5305
96,77.5305
92,77.5305
85,77.5305
79,77.5305
84,77.5305
83,76.0283
78,76.0283
75,76.0283
72,76.0283
70,76.0283
69,76.0283
68,76.0283
67,76.0283
64,76.0283
63,76.0283
87,76.0283
126,76.0283
98,76.0283
88,76.0283
83,76.0283
76,76.0283
81,72.2085
82,72.2085
78,72.2085
73,72.2085
71,72.2085
70,72.2085
69,72.2085
67,72.2085
65,72.2085
68,72.2085
111,72.2085
115,72.2085
92,72.2085
87,72.2085
78,72.2085
77,72.2085
83,72.2085
80,66.4715
75,66.4715
73,66.4715
70,66.4715
69,66.4715
68,66.4715
66,66.4715
64,66.4715
88,66.4715
132,66.4715
105,66.4715
96,66.4715
95,66.4715
83,66.4715
83,66.4715
87,66.4715
83,66.4715
79,66.4715
75,64.278
73,64.278
72,64.278
71,64.278
70,64.278
67,64.278
69,64.278
114,64.278
126,64.278
102,64.278
99,64.278
93,64.278
84,64.278
88,64.278
88,64.278
83,64.278
79,64.278
76,64.278
74,64.278
73,72.2396
71,72.2396
70,72.2396
69,72.2396
66,72.2396
67,72.2396
108,72.2396
128,72.2396
101,72.2396
97,72.2396
92,72.2396
84,72.2396
86,72.2396
87,72.2396
83,72.2396
78,72.2396
75,79.7714
74,79.7714
72,79.7714
70,79.7714
69,79.7714
69,79.7714
67,79.7714
64,79.7714
69,79.7714
118,79.7714
117,79.7714
96,79.7714
93,79.7714
85,79.7714
81,79.7714
86,78.0285
85,78.0285
79,78.0285
76,78.0285
74,78.0285
72,78.0285
71,78.0285
70,78.0285
68,78.0285
66,78.0285
75,78.0285
122,78.0285
107,78.0285
91,78.0285
88,78.0285
78,78.0285
81,73.6514
86,73.6514
81,73.6514
77,73.6514
74,73.6514
72,73.6514
71,73.6514
69,73.6514
67,73.6514
79,73.6514
125,73.6514
109,73.6514
94,73.6514
91,73.6514
81,73.6514
81,73.6514
86,68.12
82,68.12
77,68.12
74,68.12
73,68.12
72,68.12
69,68.12
67,68.12
75,68.12
126,68.12
118,68.12
101,68.12
101,68.12
90,68.12
83,68.12
88,68.12
87,68.12
82,68.12
77,67.1646
75,67.1646
74,67.1646
72,67.1646
71,67.1646
68,67.1646
70,67.1646
113,67.1646
128,67.1646
103,67.1646
100,67.1646
94,67.1646
83,67.1646
86,67.1646
88,67.1646
83,67.1646
78,67.1646
75,72.8008
74,72.8008
72,72.8008
70,72.8008
69,72.8008
68,72.8008
65,72.8008
76,72.8008
129,72.8008
112,72.8008
97,72.8008
96,72.8008
86,72.8008
82,72.8008
86,72.8008
84,72.8008
78,72.8008
75,78.3726
72,78.3726
71,78.3726
69,78.3726
68,78.3726
67,78.3726
65,78.3726
63,78.3726
73,78.3726
125,78.3726
107,78.3726
92,78.3726
89,78.3726
80,78.3726
78,78.3726
82,76.6101
80,76.6101
75,76.6101
72,76.6101
69,76.6101
68,76.6101
67,76.6101
66,76.6101
64,76.6101
62,76.6101
90,76.6101
123,76.6101
94,76.6101
85,76.6101
80,76.6101
74,76.6101
79,79.2232
79,79.2232
75,79.2232
71,79.2232
69,79.2232
67,79.2232
65,79.2232
64,79.2232
62,79.2232
81,79.2232
123,79.2232
100,79.2232
87,79.2232
84,79.2232
75,79.2232
76,80.3607
80,80.3607
76,80.3607
72,80.3607
69,80.3607
67,80.3607
65,80.3607
64,80.3607
61,80.3607
62,80.3607
102,80.3607
119,80.3607
93,80.3607
87,80.3607
83,80.3607
75,78.2539
77,78.2539
79,78.2539
75,78.2539
71,78.2539
68,78.2539
66,78.2539
65,78.2539
63,78.2539
62,78.2539
87,78.2539
122,78.2539
94,78.2539
84,78.2539
80,78.2539
73,75.7278
76,75.7278
78,75.7278
74,75.7278
69,75.7278
67,75.7278
66,75.7278
64,75.7278
62,75.7278
62,75.7278
99,75.7278
120,75.7278
93,75.7278
87,75.7278
82,75.7278
75,75.7278
78,76.8939
79,76.8939
74,76.8939
71,76.8939
68,76.8939
67,76.8939
65,76.8939
63,76.8939
61,76.8939
82,76.8939
124,76.8939
98,76.8939
88,76.8939
84,76.8939
76,76.8939
77,76.8939
80,83.2731
76,83.2731
72,83.2731
69,83.2731
67,83.2731
66,83.2731
64,83.2731
62,83.2731
61,83.2731
88,83.2731
122,83.2731
94,83.2731
85,83.2731
80,83.2731
74,84.9329
77,84.9329
77,84.9329
73,84.9329
70,84.9329
68,84.9329
66,84.9329
