126.156,54.6435
96.672,54.6435
90.25,54.6435
91.766,54.6435
86,54.6435
90.578,54.6435
92.641,54.6435
87.172,54.6435
80.578,54.6435
77.047,54.6435
77.016,54.6435
74.328,54.6435
73.5,54.6435
71.969,54.6435
70.078,54.6435
68.641,54.6435
67.359,53.9927
65.953,53.9927
64.359,53.9927
63.5,53.9927
66.703,53.9927
128.562,53.9927
126.562,53.9927
97.484,53.9927
89.359,53.9927
89.656,53.9927
84.188,53.9927
90.125,53.9927
92.75,53.9927
84.891,53.9927
77.844,53.9927
75.391,53.9927
73.672,53.9927
72.859,53.9927
72.734,53.9927
71.719,53.9927
70.641,53.9927
69.547,53.9927
67.5,57.8019
65.922,57.8019
63.734,57.8019
62.156,57.8019
60.609,57.8019
95.375,57.8019
135.172,57.8019
99.688,57.8019
82.312,57.8019
81.734,57.8019
78.391,57.8019
86.016,57.8019
92.703,57.8019
84.469,57.8019
76.125,57.8019
73.547,57.8019
73.078,57.8019
70.797,57.8019
70.312,57.8019
69.062,57.8019
68.047,57.8019
67.891,54.8108
65.703,54.8108
65.203,54.8108
62.469,54.8108
63.578,54.8108
115.047,54.8108
127.875,54.8108
95.688,54.8108
85.141,54.8108
84.312,54.8108
79.047,54.8108
87.688,54.8108
89.797,54.8108
81.531,54.8108
74.797,54.8108
72.141,54.8108
71.375,54.8108
70.859,54.8108
69.625,54.8108
69.344,54.8108
67.562,54.8108
65.906,54.8108
64.344,54.8241
63.719,54.8241
62.359,54.8241
58.656,54.8241
66.703,54.8241
130.078,54.8241
117.266,54.8241
90.578,54.8241
84.578,54.8241
85.75,54.8241
79.781,54.8241
84.125,54.8241
86.922,54.8241
81.516,54.8241
75.672,54.8241
75.469,54.8241
74.375,54.8241
72.75,54.8241
68.703,54.8241
67.25,54.8241
66.141,54.8241
67.391,54.8241
63.703,57.32
62.906,57.32
61.438,57.32
59.156,57.32
66.984,57.32
128.766,57.32
114.188,57.32
88.297,57.32
81.797,57.32
79.188,57.32
76.297,57.32
82.656,57.32
84.781,57.32
76.672,57.32
72.297,57.32
68.125,57.32
66.703,57.32
65.125,57.32
65.547,57.32
63.906,57.32
63.078,57.32
62.984,57.8678
63.234,57.8678
60.219,57.8678
58.219,57.8678
66.297,57.8678
121.547,57.8678
111.234,57.8678
85.547,57.8678
78.531,57.8678
76.547,57.8678
72.938,57.8678
82.203,57.8678
83.359,57.8678
76.109,57.8678
69.797,57.8678
68.828,57.8678
68.703,57.8678
68.219,57.8678
67.422,57.8678
65.969,57.8678
64.781,57.048
62.984,57.048
60.688,57.048
58.125,57.048
57.547,57.048
86.969,57.048
136.297,57.048
104.422,57.048
86.359,57.048
84.531,57.048
79.484,57.048
79.391,57.048
87,57.048
87.266,57.048
79.438,57.048
73.219,57.048
71.078,57.048
67.781,57.048
67.438,57.048
65.828,57.048
65,57.048
63.5,60.3031
62.297,60.3031
61.375,60.3031
59.484,60.3031
58.625,60.3031
77.984,60.3031
134.484,60.3031
107.297,60.3031
83.391,60.3031
80.641,60.3031
76.781,60.3031
78.578,60.3031
86.672,60.3031
85.234,60.3031
76.219,60.3031
69.797,60.3031
69.047,60.3031
68.828,60.3031
68.109,60.3031
68.172,60.3031
67.719,59.3786
66.828,59.3786
65.531,59.3786
63.625,59.3786
60.922,59.3786
92.438,59.3786
137.641,59.3786
105.906,59.3786
88.219,59.3786
88.203,59.3786
81.938,59.3786
83.938,59.3786
91.391,59.3786
87.5,59.3786
79.766,59.3786
74.875,59.3786
74.891,59.3786
73.875,59.3786
72.641,59.3786
71.547,59.3786
71.078,57.6574
69.562,57.6574
68,57.6574
64.547,57.6574
63.719,57.6574
80.438,57.6574
141.484,57.6574
112.75,57.6574
91.312,57.6574
90.453,57.6574
87.688,57.6574
87.297,57.6574
93,57.6574
91.906,57.6574
82.359,57.6574
78.156,57.6574
74.656,57.6574
73.812,57.6574
71.906,57.6574
72.328,57.6574
69.875,57.6574
69.938,57.1484
67.484,57.1484
66.703,57.1484
65.328,57.1484
63.219,57.1484
91.297,57.1484
141.891,57.1484
110.562,57.1484
90.188,57.1484
88.422,57.1484
83.469,57.1484
87.562,57.1484
93.5,57.1484
87.422,57.1484
79.297,57.1484
75.469,57.1484
73.156,57.1484
73.109,57.1484
72.688,57.1484
72.281,57.1484
71.125,57.1484
69.906,59.274
68.422,59.274
67.547,59.274
65.516,59.274
63.391,59.274
79.016,59.274
135.703,59.274
107.203,59.274
84.797,59.274
81.141,59.274
76.953,59.274
84.766,59.274
93.453,59.274
86.938,59.274
78.25,59.274
74.641,59.274
74.484,59.274
72.625,59.274
72.047,59.274
71.625,59.274
70.312,58.8225
68.516,58.8225
66.734,58.8225
65.234,58.8225
62,58.8225
74.078,58.8225
139.5,58.8225
116.641,58.8225
91.688,58.8225
89.062,58.8225
87.75,58.8225
88.469,58.8225
95.703,58.8225
92.125,58.8225
82.672,58.8225
77.141,58.8225
75.125,58.8225
73.406,58.8225
71.984,58.8225
71.672,58.8225
70.641,58.8225
68.875,58.1996
68.609,58.1996
66.516,58.1996
64.516,58.1996
65.422,58.1996
129.25,58.1996
130.453,58.1996
101.422,58.1996
89.234,58.1996
89.812,58.1996
84.125,58.1996
88.797,58.1996
91.734,58.1996
83.172,58.1996
77.859,58.1996
74.375,58.1996
74,58.1996
72.953,58.1996
72.172,58.1996
70.75,58.1996
70.609,58.1996
68.484,57.6737
66.297,57.6737
64.547,57.6737
61.922,57.6737
75.078,57.6737
136.953,57.6737
112.406,57.6737
87.734,57.6737
85.188,57.6737
81.266,57.6737
84.109,57.6737
92.031,57.6737
88.469,57.6737
79.562,57.6737
75.047,57.6737
74.031,57.6737
72.484,57.6737
70.953,57.6737
69.375,57.6737
68.75,57.6737
67,58.369
66.422,58.369
64.734,58.369
63.25,58.369
60.781,58.369
85.297,58.369
138.531,58.369
106.75,58.369
84.547,58.369
82.125,58.369
77.5,58.369
83.312,58.369
90.453,58.369
84.453,58.369
76.516,58.369
71.844,58.369
71.25,58.369
70.562,58.369
69.312,58.369
69.5,58.369
68.219,58.369
67.375,56.1804
65.719,56.1804
64.844,56.1804
61.906,56.1804
61.938,56.1804
106.5,56.1804
123.422,56.1804
93.016,56.1804
79.188,56.1804
77.281,56.1804
75.5,56.1804
87.25,56.1804
88.938,56.1804
78.906,56.1804
72.297,56.1804
70.391,56.1804
70.297,56.1804
70.203,56.1804
68.469,56.1804
67.812,56.1804
66.234,56.1804
64.938,56.15
63.938,56.15
62.453,56.15
60.234,56.15
57.969,56.15
92.859,56.15
136.547,56.15
101.75,56.15
82.891,56.15
83.141,56.15
80.219,56.15
85.094,56.15
89.172,56.15
84.922,56.15
76.422,56.15
72.781,56.15
71,56.15
69.25,56.15
68.984,56.15
68.062,56.15
67.234,56.15
65.891,56.15
63.734,56.0225
63.5,56.0225
62.281,56.0225
60.531,56.0225
70.641,56.0225
136.672,56.0225
113.953,56.0225
87.078,56.0225
82.969,56.0225
81.594,56.0225
81.5,56.0225
89.25,56.0225
87.266,56.0225
78.609,56.0225
72.891,56.0225
71.484,56.0225
70.156,56.0225
69.922,56.0225
69.188,56.0225
68,56.0225
67.484,56.0225
66.047,58.8654
64.797,58.8654
62.812,58.8654
60.891,58.8654
59.75,58.8654
102.5,58.8654
129.766,58.8654
96.25,58.8654
80.562,58.8654
80.25,58.8654
77,58.8654
87.484,58.8654
90.719,58.8654
81.516,58.8654
74.531,58.8654
72.734,58.8654
72.219,58.8654
71.047,58.8654
70.875,58.8654
69.188,58.8654
68.656,56.9383
66.75,56.9383
66.625,56.9383
63.656,56.9383
61.062,56.9383
72.578,56.9383
133.906,56.9383
108.656,56.9383
84.984,56.9383
82.859,56.9383
79.453,56.9383
83.453,56.9383
92.219,56.9383
86.766,56.9383
78.359,56.9383
73.516,56.9383
72.547,56.9383
71.672,56.9383
69.828,56.9383
69.703,56.9383
68.922,56.9383
66.516,56.1746
65.484,56.1746
65.062,56.1746
63.641,56.1746
61.297,56.1746
81.141,56.1746
144.266,56.1746
114.844,56.1746
89.281,56.1746
89.031,56.1746
87.906,56.1746
86.062,56.1746
92.453,56.1746
89.703,56.1746
80.594,56.1746
74.969,56.1746
73.672,56.1746
74.219,56.1746
72.641,56.1746
71.109,56.1746
71.578,56.1746
70.875,56.1746
68.609,56.0992
66.562,56.0992
65.844,56.0992
64.047,56.0992
66.688,56.0992
128.141,56.0992
126.188,56.0992
95.516,56.0992
86.562,56.0992
88.25,56.0992
83.578,56.0992
90.969,56.0992
91.797,56.0992
84.094,56.0992
77.297,56.0992
75.219,56.0992
75.688,56.0992
74.938,56.0992
73.438,56.0992
73.281,56.0992
70.781,56.0992
69.016,64.2089
67.172,64.2089
65.766,64.2089
63.75,64.2089
62.5,64.2089
88.906,64.2089
139.781,64.2089
105.688,64.2089
86.266,64.2089
86.812,64.2089
81.953,64.2089
88.188,64.2089
95.422,64.2089
89.25,64.2089
79.375,64.2089
76.188,64.2089
74.516,64.2089
73.422,64.2089
73.109,64.2089
72.641,65.4023
71.031,65.4023
71.25,65.4023
66.641,65.4023
64.781,65.4023
98.797,65.4023
133.969,65.4023
102.266,65.4023
88.516,65.4023
85.391,65.4023
81.969,65.4023
94.828,65.4023
95.984,65.4023
86.312,65.4023
79.453,65.4023
76.609,65.4023
76.641,65.4023
75.188,65.4023
73.766,64.2141
73.766,64.2141
73.969,64.2141
70.906,64.2141
68.797,64.2141
94.969,64.2141
145.141,64.2141
116,64.2141
97.359,64.2141
97.891,64.2141
89.625,64.2141
94.891,64.2141
98.234,64.2141
92.156,64.2141
84.281,64.2141
80.531,64.2141
79.797,64.2141
79.359,64.2141
77.828,64.2141
77.297,61.9771
75.859,61.9771
74.406,61.9771
72.719,61.9771
72.75,61.9771
124.234,61.9771
137.969,61.9771
107.453,61.9771
99.688,61.9771
98,61.9771
91.516,61.9771
99.484,61.9771
98.281,61.9771
89.312,61.9771
83.672,61.9771
80.906,61.9771
81.625,61.9771
80.797,61.9771
80.281,61.9771
78.859,58.2592
77.516,58.2592
75.469,58.2592
74.547,58.2592
71.766,58.2592
94.906,58.2592
151.344,58.2592
115.406,58.2592
97.984,58.2592
99.672,58.2592
89.781,58.2592
97.281,58.2592
101.484,58.2592
93.906,58.2592
85.75,58.2592
82.812,58.2592
82.75,58.2592
82.031,58.2592
80.031,58.2592
79.141,58.2592
78.672,58.2592
74.531,67.8812
74.203,67.8812
71.969,67.8812
69.453,67.8812
71.219,67.8812
131.719,67.8812
133.688,67.8812
103.281,67.8812
95.375,67.8812
94.328,67.8812
90.875,67.8812
98.125,67.8812
97.25,67.8812
89.406,67.8812
82.047,67.8812
79.031,67.8812
79,67.8812
76.812,67.8812
76.547,64.1979
75.703,64.1979
73.234,64.1979
70.062,64.1979
73.188,64.1979
123.391,64.1979
123.422,64.1979
98.625,64.1979
90.266,64.1979
85.5,64.1979
85.703,64.1979
93.031,64.1979
90.984,64.1979
81.875,64.1979
76.156,64.1979
74.734,64.1979
75.016,64.1979
72.406,64.1979
71.391,63.7564
72.328,63.7564
69.109,63.7564
65.719,63.7564
65.547,63.7564
81.75,63.7564
137.203,63.7564
105.641,63.7564
85.891,63.7564
82.984,63.7564
77.375,63.7564
84.219,63.7564
89.578,63.7564
82.781,63.7564
74.984,63.7564
71.828,63.7564
70.25,63.7564
69.953,63.7564
67.609,63.7564
67.484,64.0246
67.266,64.0246
65.141,64.0246
61.922,64.0246
60.891,64.0246
84.281,64.0246
130.188,64.0246
95.672,64.0246
80.719,64.0246
77.875,64.0246
71.469,64.0246
80.781,64.0246
85.516,64.0246
77.578,64.0246
70.266,64.0246
68.859,64.0246
66.922,64.0246
63.875,64.0246
64.062,64.0246
64.359,60.574
62.266,60.574
60.906,60.574
58,60.574
59.375,60.574
110.969,60.574
112.812,60.574
87.422,60.574
80.422,60.574
77.203,60.574
74.141,60.574
80.188,60.574
81.75,60.574
74.422,60.574
68.016,60.574
65.297,60.574
62.922,60.574
62.953,60.574
61.484,60.574
61,60.574
59.453,58.8064
58.766,58.8064
56.312,58.8064
54.766,58.8064
63,58.8064
125.984,58.8064
102.422,58.8064
81.266,58.8064
78.5,58.8064
75.016,58.8064
72.625,58.8064
78.969,58.8064
79.422,58.8064
70.719,58.8064
65.625,58.8064
64.641,58.8064
62.625,58.8064
61.875,58.8064
60.938,58.8064
60.688,58.8064
59.922,63.5148
57.422,63.5148
56.266,63.5148
55.312,63.5148
53.828,63.5148
88.891,63.5148
117.703,63.5148
87.266,63.5148
74.344,63.5148
72.188,63.5148
66.078,63.5148
73.875,63.5148
78.484,63.5148
71.828,63.5148
65.359,63.5148
62.562,63.5148
62.5,63.5148
60.859,63.5148
60.312,63.5148
58.797,67.1057
58.594,67.1057
57.391,67.1057
54.969,67.1057
52.531,67.1057
80.156,67.1057
117.234,67.1057
85.203,67.1057
71.672,67.1057
67.5,67.1057
64.359,67.1057
75.172,67.1057
80.453,67.1057
73.469,67.1057
64.219,67.1057
63.312,67.1057
61.703,67.1057
59.828,67.1057
59.438,67.6911
60.266,67.6911
59.672,67.6911
57.266,67.6911
59.312,67.6911
112.703,67.6911
112.828,67.6911
85.734,67.6911
78.234,67.6911
74.781,67.6911
72.594,67.6911
83.016,67.6911
83.562,67.6911
73.484,67.6911
67.156,67.6911
66.188,67.6911
65.234,67.6911
63.844,67.6911
63.781,65.1976
62.562,65.1976
61.484,65.1976
59.344,65.1976
73.969,65.1976
130.469,65.1976
110.219,65.1976
86.219,65.1976
82.391,65.1976
77.484,65.1976
79.969,65.1976
88.328,65.1976
84.047,65.1976
75.016,65.1976
69.5,65.1976
67.75,65.1976
67.859,65.1976
67.406,65.1976
67.656,62.7716
67.547,62.7716
65,62.7716
62.688,62.7716
63.672,62.7716
112.781,62.7716
124.766,62.7716
94,62.7716
82.938,62.7716
82,62.7716
78.875,62.7716
88.797,62.7716
88.453,62.7716
78.688,62.7716
73.953,62.7716
71.422,62.7716
70.828,62.7716
69.984,62.7716
69.781,62.7716
70.125,62.1003
68.641,62.1003
65.984,62.1003
62.562,62.1003
63.406,62.1003
113.766,62.1003
127.766,62.1003
98.016,62.1003
87.656,62.1003
86.641,62.1003
82.359,62.1003
91.031,62.1003
92.469,62.1003
83.688,62.1003
76.719,62.1003
74.984,62.1003
75.266,62.1003
73.875,62.1003
72.141,62.1003
72.375,63.5439
70.797,63.5439
68.266,63.5439
65.922,63.5439
63.359,63.5439
85.797,63.5439
142.125,63.5439
109.172,63.5439
88.25,63.5439
87.438,63.5439
81.984,63.5439
90.094,63.5439
95.047,63.5439
86.234,63.5439
77.078,63.5439
73.656,63.5439
73.281,63.5439
72.656,63.5439
71.188,63.5439
69.703,65.1906
68.641,65.1906
67.5,65.1906
65.062,65.1906
62.703,65.1906
78.234,65.1906
136.109,65.1906
107.672,65.1906
85.344,65.1906
81.625,65.1906
75.547,65.1906
87.062,65.1906
93.547,65.1906
83.516,65.1906
73.625,65.1906
70.484,65.1906
71.219,65.1906
70.953,65.1906
71.281,65.1906
70.281,63.4985
68.516,63.4985
67.406,63.4985
65.75,63.4985
69.484,63.4985
131.625,63.4985
121.969,63.4985
93.969,63.4985
87.422,63.4985
84.297,63.4985
84.453,63.4985
92.969,63.4985
87.812,63.4985
78.828,63.4985
73.984,63.4985
73.609,63.4985
75.5,63.4985
89.703,63.4985
88.547,63.4985
86.516,61.4397
83.469,61.4397
79.078,61.4397
71.328,61.4397
81.031,61.4397
132.438,61.4397
116.953,61.4397
92.297,61.4397
89.094,61.4397
84.922,61.4397
89.375,61.4397
94.781,61.4397
89.469,61.4397
84,61.4397
81.516,61.4397
81.453,61.4397
79.938,61.4397
79.703,61.4397
78.141,61.4397
74.375,67.1506
70.953,67.1506
69.188,67.1506
67.406,67.1506
65.25,67.1506
93.328,67.1506
131.516,67.1506
96.484,67.1506
82.656,67.1506
80.672,67.1506
78,67.1506
86.516,67.1506
89.188,67.1506
81.766,67.1506
75.641,67.1506
73.797,67.1506
71.672,67.1506
72.062,67.1506
71.047,69.8002
69.438,69.8002
67.172,69.8002
64.141,69.8002
63.188,69.8002
88.281,69.8002
129.5,69.8002
96.438,69.8002
81.578,69.8002
79.031,69.8002
74.578,69.8002
83.734,69.8002
88,69.8002
79.188,69.8002
72.281,69.8002
69.016,69.8002
67.703,69.8002
65.859,72.1086
66.984,72.1086
66.609,72.1086
63.484,72.1086
60.875,72.1086
77.969,72.1086
130.656,72.1086
104.688,72.1086
85.312,72.1086
80.641,72.1086
72.391,72.1086
83.797,72.1086
91.703,72.1086
81.219,72.1086
72.031,72.1086
70.062,72.1086
68.578,72.1086
68.766,70.3246
67.172,70.3246
65.656,70.3246
64.125,70.3246
63.938,70.3246
102.266,70.3246
128.953,70.3246
99.297,70.3246
85.094,70.3246
78.75,70.3246
77.938,70.3246
90.734,70.3246
90.453,70.3246
78.688,70.3246
73.188,70.3246
71.75,70.3246
68.859,70.3246
68.844,60.118
69.266,60.118
67.234,60.118
65.875,60.118
65.234,60.118
106.625,60.118
127.234,60.118
97.234,60.118
83.594,60.118
77.922,60.118
78.094,60.118
88.125,60.118
87.984,60.118
78.609,60.118
71.469,60.118
70.062,60.118
69.75,60.118
68.266,60.118
67.75,60.118
65.578,60.118
64.891,57.0316
64.609,57.0316
62.438,57.0316
61.094,57.0316
65.188,57.0316
119.031,57.0316
120.484,57.0316
89.812,57.0316
78.938,57.0316
75.688,57.0316
76.188,57.0316
84.375,57.0316
86.188,57.0316
74.781,57.0316
70.281,57.0316
68.25,57.0316
68.266,57.0316
68.391,57.0316
65.047,57.0316
65.547,57.0316
64.812,57.0316
61.812,58.5946
61.344,58.5946
58.812,58.5946
58.203,58.5946
58.672,58.5946
108.922,58.5946
121.578,58.5946
86.875,58.5946
75.984,58.5946
73.109,58.5946
73.016,58.5946
82.188,58.5946
82.578,58.5946
75.109,58.5946
68.078,58.5946
66.906,58.5946
65.375,58.5946
64.484,58.5946
64.016,58.5946
62.484,58.5946
61.578,60.199
59.703,60.199
59.141,60.199
57.75,60.199
55.609,60.199
69.891,60.199
121.922,60.199
100.172,60.199
76.328,60.199
71.078,60.199
67.375,60.199
72.75,60.199
79.969,60.199
77.531,60.199
69.812,60.199
64.719,60.199
64.219,60.199
62.734,60.199
61.984,60.199
61.297,60.199
61.453,63.6627
59.359,63.6627
58.359,63.6627
57.219,63.6627
54.047,63.6627
68,63.6627
115.703,63.6627
96.734,63.6627
72.797,63.6627
67.188,63.6627
64.141,63.6627
71.734,63.6627
81.453,63.6627
75.906,63.6627
69.234,63.6627
64.406,63.6627
62.812,63.6627
62.625,63.6627
61.5,63.6627
61.578,62.8931
60.672,62.8931
60.422,62.8931
58.062,62.8931
56.547,62.8931
73.75,62.8931
119.625,62.8931
94.453,62.8931
73.984,62.8931
70.234,62.8931
65.688,62.8931
74.844,62.8931
82.438,62.8931
76.734,62.8931
68.172,62.8931
64.484,62.8931
63.781,62.8931
63.234,62.8931
63.906,62.8931
61.656,62.3783
61.219,62.3783
61.438,62.3783
58.609,62.3783
57.953,62.3783
77.516,62.3783
128.438,62.3783
98.344,62.3783
77.25,62.3783
72.891,62.3783
69.953,62.3783
79.328,62.3783
85.219,62.3783
78.375,62.3783
69.969,62.3783
65.484,62.3783
66.609,62.3783
65.516,62.3783
64.531,62.3783
64.359,62.1036
62.859,62.1036
63.125,62.1036
62.375,62.1036
58.828,62.1036
70.469,62.1036
125.844,62.1036
106.031,62.1036
80.812,62.1036
75.047,62.1036
71.469,62.1036
77.672,62.1036
85.672,62.1036
80.391,62.1036
70.766,62.1036
66.562,62.1036
66.328,62.1036
67.078,62.1036
67.703,62.1036
67,62.1036
65.828,63.5765
65.578,63.5765
62.797,63.5765
60.875,63.5765
62.703,63.5765
107,63.5765
121.219,63.5765
88.594,63.5765
75.672,63.5765
72.641,63.5765
75.094,63.5765
85.672,63.5765
84.25,63.5765
75.75,63.5765
69.141,63.5765
70.344,63.5765
69.453,63.5765
69.469,63.5765
69.703,63.5765
68.297,63.7896
66.453,63.7896
65.219,63.7896
61.703,63.7896
63.969,63.7896
115.875,63.7896
115.891,63.7896
86.266,63.7896
79.766,63.7896
74.594,63.7896
78.891,63.7896
88.281,63.7896
85.438,63.7896
76.5,63.7896
72.422,63.7896
71.5,63.7896
71.703,63.7896
69.484,63.7896
68.859,63.7896
67.547,64.6966
66.219,64.6966
64.312,64.6966
61.016,64.6966
70.188,64.6966
127.047,64.6966
109.266,64.6966
85.797,64.6966
79.641,64.6966
76.625,64.6966
83.75,64.6966
92.016,64.6966
84.391,64.6966
74.672,64.6966
70.984,64.6966
70.875,64.6966
69.922,64.6966
69.562,64.6966
68.078,65.1224
67.062,65.1224
66.5,65.1224
63.641,65.1224
61.688,65.1224
86.375,65.1224
131.484,65.1224
98.188,65.1224
80.062,65.1224
75.766,65.1224
75.406,65.1224
87.312,65.1224
88.906,65.1224
77.281,65.1224
70.688,65.1224
70.734,65.1224
69.938,65.1224
68.812,65.1224
69.031,62.8543
67.578,62.8543
66.797,62.8543
65.688,62.8543
64.047,62.8543
74.5,62.8543
134.719,62.8543
109.766,62.8543
86.375,62.8543
82,62.8543
78.266,62.8543
83.844,62.8543
90.953,62.8543
83.734,62.8543
73.062,62.8543
71.406,62.8543
71.953,62.8543
70.562,62.8543
70.016,62.8543
69.047,62.8543
68.781,59.7889
67.016,59.7889
65.703,59.7889
62.859,59.7889
73.047,59.7889
137.062,59.7889
111.766,59.7889
85.672,59.7889
85.109,59.7889
80.672,59.7889
82.25,59.7889
89.734,59.7889
84.312,59.7889
76.156,59.7889
72.047,59.7889
72.188,59.7889
72.094,59.7889
70.891,59.7889
70.047,59.7889
68.188,59.7889
66.656,58.6195
64.969,58.6195
62.953,58.6195
61.344,58.6195
69.219,58.6195
137.25,58.6195
110.906,58.6195
85.141,58.6195
82.016,58.6195
79.562,58.6195
80.75,58.6195
88.453,58.6195
85.344,58.6195
75.781,58.6195
70.328,58.6195
70.422,58.6195
69.094,58.6195
68.328,58.6195
67.453,58.6195
65.875,58.6195
63.031,61.2351
62.578,61.2351
60.484,61.2351
58.156,61.2351
57.109,61.2351
93.125,61.2351
131.469,61.2351
93.703,61.2351
77.891,61.2351
75.781,61.2351
71.984,61.2351
80.906,61.2351
85.328,61.2351
75.156,61.2351
68.531,61.2351
66.672,61.2351
64.078,61.2351
63.766,61.2351
62.125,61.2351
60,61.2351
59.5,62.904
59.047,62.904
57.641,62.904
56.078,62.904
56.172,62.904
93.703,62.904
116.5,62.904
82.219,62.904
70.266,62.904
67.109,62.904
67.359,62.904
76.625,62.904
75.547,62.904
67.984,62.904
62.656,62.904
61.531,62.904
60.922,62.904
60.672,62.904
59.766,62.904
58.969,61.1058
57.703,61.1058
56.344,61.1058
54.656,61.1058
55.984,61.1058
97.578,61.1058
117.188,61.1058
82.75,61.1058
72.359,61.1058
69.984,61.1058
68.562,61.1058
75.328,61.1058
76.297,61.1058
68.734,61.1058
63.859,61.1058
61.297,61.1058
61.109,61.1058
59.969,61.1058
59.25,61.1058
59.891,59.2814
58,59.2814
56.312,59.2814
55.812,59.2814
52.984,59.2814
65.266,59.2814
118.484,59.2814
97.688,59.2814
75.797,59.2814
71.797,59.2814
67.781,59.2814
71.25,59.2814
76.703,59.2814
72.906,59.2814
67.219,59.2814
63.438,59.2814
61.938,59.2814
61.578,59.2814
60.797,59.2814
60.781,59.2814
60.156,59.2814
57.656,60.1695
55.688,60.1695
54.547,60.1695
52.547,60.1695
57.562,60.1695
105.375,60.1695
108.391,60.1695
77.922,60.1695
72.766,60.1695
69.734,60.1695
68.5,60.1695
76.141,60.1695
76.422,60.1695
68.953,60.1695
65.047,60.1695
61.875,60.1695
61.031,60.1695
60.453,60.1695
58.641,60.1695
57.828,60.1695
56.469,63.7865
55.047,63.7865
54.453,63.7865
52.312,63.7865
54.062,63.7865
95.781,63.7865
110.672,63.7865
76.844,63.7865
68.922,63.7865
64.562,63.7865
65.734,63.7865
75.438,63.7865
74.5,63.7865
66.406,63.7865
60.688,63.7865
60.094,63.7865
58.625,63.7865
57.5,63.7865
58.469,63.0761
56.641,63.0761
56.562,63.0761
56.266,63.0761
53.797,63.0761
60.172,63.0761
110.234,63.0761
103.156,63.0761
76.172,63.0761
71.781,63.0761
66.484,63.0761
69.984,63.0761
78.438,63.0761
74.609,63.0761
66.688,63.0761
62.938,63.0761
63.078,63.0761
62.312,63.0761
61.734,63.0761
61.547,61.9332
60.547,61.9332
59.688,61.9332
57.016,61.9332
55.297,61.9332
65.562,61.9332
120.156,61.9332
100.672,61.9332
80.5,61.9332
75.766,61.9332
71.156,61.9332
74.875,61.9332
81.172,61.9332
75.703,61.9332
69.312,61.9332
66.594,61.9332
65.844,61.9332
64.219,61.9332
64.016,61.9332
63.828,61.9332
63.125,60.7802
60.969,60.7802
59.5,60.7802
56.891,60.7802
59.078,60.7802
105.016,60.7802
116.703,60.7802
84.688,60.7802
76.5,60.7802
73.766,60.7802
73.484,60.7802
82.672,60.7802
80.547,60.7802
72.25,60.7802
69.016,60.7802
67.203,60.7802
65.766,60.7802
64.281,60.7802
65.234,60.7802
64.016,60.7802
60.719,62.4567
59.781,62.4567
58.047,62.4567
57.688,62.4567
62.594,62.4567
113.172,62.4567
105.859,62.4567
78.641,62.4567
74.109,62.4567
69.422,62.4567
74.672,62.4567
83.281,62.4567
79.844,62.4567
71.531,62.4567
66.141,62.4567
66.359,62.4567
64.375,62.4567
63.359,62.4567
62.859,62.4567
61.375,63.3174
61.016,63.3174
57.922,63.3174
55.922,63.3174
57.547,63.3174
93.094,63.3174
120.953,63.3174
84.266,63.3174
73.156,63.3174
69.641,63.3174
71.469,63.3174
81.875,63.3174
81.375,63.3174
72.219,63.3174
67.406,63.3174
65.312,63.3174
65.484,63.3174
65.359,63.3174
63.703,63.3174
63.031,62.0108
63.375,62.0108
61.203,62.0108
59.5,62.0108
61.906,62.0108
110.812,62.0108
117.438,62.0108
86.547,62.0108
79.562,62.0108
76.219,62.0108
77.219,62.0108
86.219,62.0108
82.531,62.0108
73.922,62.0108
69.734,62.0108
68.688,62.0108
68.875,62.0108
67.062,62.0108
66.562,62.0108
65.922,59.7894
63.375,59.7894
63.5,59.7894
62.469,59.7894
62.172,59.7894
94.078,59.7894
133.688,59.7894
95.359,59.7894
83.703,59.7894
81.25,59.7894
77.031,59.7894
86.844,59.7894
86.547,59.7894
78.156,59.7894
71.812,59.7894
70.188,59.7894
70.266,59.7894
70.781,59.7894
69.922,59.7894
67.359,59.7894
66.672,61.1672
65.422,61.1672
65.297,61.1672
61.906,61.1672
61.047,61.1672
88.391,61.1672
132.891,61.1672
96.703,61.1672
81,61.1672
78.984,61.1672
74.641,61.1672
84.219,61.1672
86.531,61.1672
77.562,61.1672
71.391,61.1672
70.391,61.1672
70.5,61.1672
70.25,61.1672
70.094,61.1672
67.422,61.1672
66.016,65.1599
64.766,65.1599
62.594,65.1599
60.359,65.1599
60.141,65.1599
94.719,65.1599
122.969,65.1599
85.359,65.1599
74.5,65.1599
72.922,65.1599
74.016,65.1599
84.484,65.1599
83.531,65.1599
73.219,65.1599
70.188,65.1599
68.297,65.1599
68.047,65.1599
67.109,65.1599
67.188,62.8304
65.969,62.8304
63.375,62.8304
61.375,62.8304
59.938,62.8304
79.156,62.8304
127.75,62.8304
98.391,62.8304
80.75,62.8304
78.953,62.8304
74.922,62.8304
83.5,62.8304
87.75,62.8304
77.547,62.8304
70.859,62.8304
68.984,62.8304
68.641,62.8304
67.688,62.8304
66.812,62.8304
66.25,60.4083
64.516,60.4083
63.016,60.4083
61.672,60.4083
61,60.4083
81.641,60.4083
131.766,60.4083
101.75,60.4083
83.031,60.4083
81.797,60.4083
75.75,60.4083
83.078,60.4083
85.953,60.4083
78.922,60.4083
70.469,60.4083
69.75,60.4083
