82,71.9643
80,71.9643
77,71.9643
75,71.9643
75,71.9643
90,71.9643
125,71.9643
117,71.9643
117,71.9643
109,71.9643
95,71.9643
98,71.9643
94,71.9643
89,72.066
86,72.066
84,72.066
82,72.066
81,72.066
79,72.066
77,72.066
75,72.066
76,72.066
100,72.066
123,72.066
114,72.066
114,72.066
101,72.066
95,72.066
96,72.066
90,72.066
87,71.6244
85,71.6244
83,71.6244
82,71.6244
81,71.6244
78,71.6244
76,71.6244
75,71.6244
78,71.6244
112,71.6244
119,71.6244
113,71.6244
99,71.6244
99,71.6244
99,71.6244
99,71.6244
99,71.6244
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
99,72.8224
92,72.8224
90,72.8224
90,72.8224
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
90,73.0304
98,73.0304
113,73.0304
89,73.0304
90,73.875
87,73.875
87,73.875
84,73.875
83,73.875
81,73.875
79,73.875
78,73.875
82,73.875
119,73.875
117,73.875
112,73.875
108,73.875
95,73.875
99,73.875
95,73.875
90,74.7149
87,74.7149
86,74.7149
84,74.7149
83,74.7149
81,74.7149
78,74.7149
78,74.7149
80,74.7149
113,74.7149
124,74.7149
119,74.7149
119,74.7149
105,74.7149
100,74.7149
101,74.7149
94,74.8484
91,74.8484
89,74.8484
88,74.8484
86,74.8484
85,74.8484
82,74.8484
80,74.8484
81,74.8484
99,74.8484
128,74.8484
120,74.8484
120,74.8484
108,74.8484
100,74.8484
102,74.8484
96,74.5938
92,74.5938
90,74.5938
88,74.5938
86,74.5938
84,74.5938
83,74.5938
82,74.5938
84,74.5938
96,74.5938
127,74.5938
118,74.5938
118,74.5938
108,74.5938
99,74.5938
102,74.5938
96,75.0635
92,75.0635
91,75.0635
90,75.0635
88,75.0635
86,75.0635
83,75.0635
82,75.0635
83,75.0635
95,75.0635
129,75.0635
119,75.0635
119,75.0635
109,75.0635
100,75.0635
103,75.0635
97,76.3428
93,76.3428
91,76.3428
90,76.3428
89,76.3428
87,76.3428
85,76.3428
83,76.3428
83,76.3428
94,76.3428
128,76.3428
120,76.3428
118,76.3428
110,76.3428
98,76.3428
102,76.3428
95,76.9442
90,76.9442
88,76.9442
86,76.9442
84,76.9442
83,76.9442
81,76.9442
78,76.9442
78,76.9442
85,76.9442
122,76.9442
117,76.9442
113,76.9442
107,76.9442
95,76.9442
98,76.1696
94,76.1696
89,76.1696
87,76.1696
86,76.1696
85,76.1696
83,76.1696
81,76.1696
78,76.1696
79,76.1696
96,76.1696
125,76.1696
115,76.1696
115,76.1696
104,76.1696
96,76.1696
98,76.1973
93,76.1973
88,76.1973
86,76.1973
86,76.1973
84,76.1973
83,76.1973
80,76.1973
79,76.1973
84,76.1973
123,76.1973
124,76.1973
122,76.1973
120,76.1973
101,76.1973
102,76.1973
100,75.6716
94,75.6716
91,75.6716
89,75.6716
88,75.6716
86,75.6716
84,75.6716
82,75.6716
81,75.6716
95,75.6716
133,75.6716
127,75.6716
128,75.6716
120,75.6716
103,75.6716
106,75.6716
102,75.4352
96,75.4352
93,75.4352
91,75.4352
89,75.4352
88,75.4352
85,75.4352
83,75.4352
83,75.4352
104,75.4352
133,75.4352
125,75.4352
125,75.4352
112,75.4352
103,75.4352
105,75.4352
100,74.9441
95,74.9441
92,74.9441
90,74.9441
88,74.9441
87,74.9441
84,74.9441
82,74.9441
82,74.9441
104,74.9441
128,74.9441
120,74.9441
120,74.9441
105,74.9441
100,74.9441
102,74.9441
96,74.9202
92,74.9202
90,74.9202
89,74.9202
88,74.9202
85,74.9202
83,74.9202
81,74.9202
82,74.9202
106,74.9202
126,74.9202
118,74.9202
116,74.9202
101,74.9202
100,74.9202
99,74.9202
94,75.2517
91,75.2517
89,75.2517
88,75.2517
87,75.2517
85,75.2517
82,75.2517
81,75.2517
82,75.2517
102,75.2517
124,75.2517
113,75.2517
111,75.2517
97,75.2517
97,75.2517
98,75.2517
93,76.9304
90,76.9304
88,76.9304
88,76.9304
86,76.9304
84,76.9304
81,76.9304
79,76.9304
82,76.9304
107,76.9304
125,76.9304
114,76.9304
112,76.9304
98,76.9304
96,76.9304
95,76.9269
90,76.9269
86,76.9269
85,76.9269
83,76.9269
82,76.9269
81,76.9269
78,76.9269
76,76.9269
77,76.9269
97,76.9269
122,76.9269
111,76.9269
109,76.9269
98,76.9269
99,76.9269
98,77.0741
93,77.0741
89,77.0741
88,77.0741
86,77.0741
85,77.0741
83,77.0741
81,77.0741
80,77.0741
90,77.0741
131,77.0741
124,77.0741
123,77.0741
118,77.0741
101,77.0741
104,76.8652
100,76.8652
94,76.8652
92,76.8652
90,76.8652
89,76.8652
87,76.8652
85,76.8652
83,76.8652
84,76.8652
106,76.8652
131,76.8652
122,76.8652
122,76.8652
109,76.8652
102,76.8652
103,77.0294
97,77.0294
95,77.0294
93,77.0294
91,77.0294
89,77.0294
87,77.0294
84,77.0294
83,77.0294
86,77.0294
122,77.0294
125,77.0294
119,77.0294
116,77.0294
100,77.0294
104,77.0294
101,76.5797
95,76.5797
92,76.5797
91,76.5797
89,76.5797
88,76.5797
85,76.5797
81,76.5797
81,76.5797
90,76.5797
126,76.5797
118,76.5797
115,76.5797
106,76.5797
97,76.5797
100,76.0061
95,76.0061
90,76.0061
88,76.0061
87,76.0061
86,76.0061
84,76.0061
82,76.0061
80,76.0061
80,76.0061
103,76.0061
126,76.0061
115,76.0061
112,76.0061
98,76.0061
99,76.0061
98,75.5974
92,75.5974
89,75.5974
88,75.5974
87,75.5974
86,75.5974
83,75.5974
80,75.5974
80,75.5974
85,75.5974
125,75.5974
123,75.5974
119,75.5974
114,75.5974
98,75.5974
102,75.5974
98,74.1509
93,74.1509
90,74.1509
89,74.1509
88,74.1509
86,74.1509
84,74.1509
81,74.1509
82,74.1509
96,74.1509
134,74.1509
125,74.1509
125,74.1509
116,74.1509
103,74.1509
105,74.1509
100,73.5748
95,73.5748
93,73.5748
90,73.5748
89,73.5748
87,73.5748
84,73.5748
82,73.5748
83,73.5748
101,73.5748
136,73.5748
127,73.5748
127,73.5748
116,73.5748
102,73.5748
106,73.5748
100,72.3089
95,72.3089
93,72.3089
92,72.3089
90,72.3089
89,72.3089
87,72.3089
84,72.3089
86,72.3089
99,72.3089
137,72.3089
128,72.3089
129,72.3089
121,72.3089
103,72.3089
107,72.3089
101,72.3089
96,72.6205
94,72.6205
92,72.6205
89,72.6205
88,72.6205
85,72.6205
83,72.6205
82,72.6205
85,72.6205
124,72.6205
130,72.6205
126,72.6205
123,72.6205
103,72.6205
104,72.6205
102,72.6205
96,72.6205
93,71.8474
91,71.8474
88,71.8474
87,71.8474
85,71.8474
83,71.8474
80,71.8474
81,71.8474
92,71.8474
131,71.8474
123,71.8474
122,71.8474
113,71.8474
100,71.8474
102,71.8474
97,71.8474
93,71.1382
91,71.1382
90,71.1382
89,71.1382
87,71.1382
85,71.1382
82,71.1382
80,71.1382
82,71.1382
116,71.1382
128,71.1382
122,71.1382
120,71.1382
102,71.1382
101,71.1382
100,71.1382
94,71.1382
90,70.8368
88,70.8368
87,70.8368
85,70.8368
83,70.8368
81,70.8368
79,70.8368
78,70.8368
86,70.8368
128,70.8368
124,70.8368
122,70.8368
117,70.8368
98,70.8368
101,70.8368
98,70.8368
92,70.8368
89,70.7208
88,70.7208
86,70.7208
84,70.7208
82,70.7208
80,70.7208
78,70.7208
78,70.7208
88,70.7208
129,70.7208
121,70.7208
120,70.7208
113,70.7208
97,70.7208
101,70.7208
96,70.7208
91,70.7208
89,69.886
87,69.886
86,69.886
83,69.886
81,69.886
79,69.886
77,69.886
77,69.886
90,69.886
128,69.886
120,69.886
120,69.886
111,69.886
97,69.886
100,69.886
96,69.886
91,69.886
88,70.2932
87,70.2932
85,70.2932
83,70.2932
81,70.2932
79,70.2932
77,70.2932
77,70.2932
89,70.2932
127,70.2932
119,70.2932
118,70.2932
110,70.2932
97,70.2932
100,70.2932
95,70.2932
90,70.2932
88,71.7994
86,71.7994
84,71.7994
82,71.7994
81,71.7994
79,71.7994
77,71.7994
76,71.7994
82,71.7994
121,71.7994
119,71.7994
115,71.7994
111,71.7994
94,71.7994
97,71.7994
94,71.7994
89,71.7994
86,71.3227
85,71.3227
84,71.3227
82,71.3227
80,71.3227
78,71.3227
76,71.3227
75,71.3227
78,71.3227
113,71.3227
118,71.3227
111,71.3227
108,71.3227
93,71.3227
96,71.3227
93,71.3227
87,71.3227
85,70.8336
84,70.8336
82,70.8336
81,70.8336
79,70.8336
77,70.8336
75,70.8336
76,70.8336
88,70.8336
126,70.8336
117,70.8336
117,70.8336
110,70.8336
96,70.8336
100,70.8336
95,70.8336
90,70.8336
88,70.9141
86,70.9141
85,70.9141
83,70.9141
81,70.9141
79,70.9141
77,70.9141
78,70.9141
104,70.9141
129,70.9141
122,70.9141
123,70.9141
110,70.9141
99,70.9141
102,70.9141
96,70.9141
91,70.9141
90,70.7125
87,70.7125
86,70.7125
84,70.7125
82,70.7125
79,70.7125
78,70.7125
79,70.7125
105,70.7125
129,70.7125
121,70.7125
122,70.7125
108,70.7125
99,70.7125
102,70.7125
95,70.7125
91,70.7125
89,70.6555
88,70.6555
86,70.6555
84,70.6555
82,70.6555
80,70.6555
78,70.6555
79,70.6555
105,70.6555
128,70.6555
120,70.6555
120,70.6555
105,70.6555
99,70.6555
100,70.6555
95,70.6555
91,70.6555
89,71.2286
87,71.2286
85,71.2286
83,71.2286
81,71.2286
80,71.2286
78,71.2286
79,71.2286
104,71.2286
127,71.2286
119,71.2286
119,71.2286
104,71.2286
98,71.2286
100,71.2286
94,71.2286
90,71.2286
89,71.4302
88,71.4302
85,71.4302
84,71.4302
82,71.4302
80,71.4302
78,71.4302
79,71.4302
103,71.4302
126,71.4302
118,71.4302
118,71.4302
103,71.4302
99,71.4302
100,71.4302
94,71.4302
90,70.5408
88,70.5408
86,70.5408
85,70.5408
83,70.5408
81,70.5408
78,70.5408
77,70.5408
79,70.5408
106,70.5408
123,70.5408
115,70.5408
113,70.5408
98,70.5408
97,70.5408
97,70.5408
91,70.5408
88,70.529
86,70.529
85,70.529
83,70.529
82,70.529
79,70.529
78,70.529
77,70.529
83,70.529
124,70.529
123,70.529
121,70.529
118,70.529
100,70.529
101,70.529
99,70.529
93,70.529
90,70.4295
89,70.4295
87,70.4295
84,70.4295
83,70.4295
81,70.4295
79,70.4295
78,70.4295
84,70.4295
124,70.4295
124,70.4295
122,70.4295
119,70.4295
101,70.4295
102,70.4295
99,70.4295
94,70.4295
91,70.2847
89,70.2847
87,70.2847
86,70.2847
83,70.2847
81,70.2847
79,70.2847
79,70.2847
84,70.2847
121,70.2847
123,70.2847
121,70.2847
118,70.2847
100,70.2847
102,70.2847
99,70.2847
93,70.2847
91,69.9753
89,69.9753
87,69.9753
85,69.9753
84,69.9753
81,69.9753
79,69.9753
79,69.9753
83,69.9753
119,69.9753
124,69.9753
119,69.9753
118,69.9753
100,69.9753
101,69.9753
100,69.9753
93,69.9753
91,69.9753
89,70.3693
87,70.3693
85,70.3693
84,70.3693
82,70.3693
80,70.3693
78,70.3693
81,70.3693
114,70.3693
124,70.3693
119,70.3693
118,70.3693
101,70.3693
101,70.3693
100,70.3693
94,70.3693
91,70.3693
89,73.7671
87,73.7671
86,73.7671
84,73.7671
82,73.7671
80,73.7671
78,73.7671
80,73.7671
107,73.7671
126,73.7671
118,73.7671
118,73.7671
103,73.7671
99,73.7671
99,73.7671
93,73.7671
90,73.726
88,73.726
86,73.726
85,73.726
83,73.726
81,73.726
79,73.726
78,73.726
79,73.726
99,73.726
125,73.726
115,73.726
116,73.726
101,73.726
98,73.726
98,73.726
92,73.4301
89,73.4301
88,73.4301
86,73.4301
85,73.4301
83,73.4301
80,73.4301
78,73.4301
79,73.4301
89,73.4301
124,73.4301
117,73.4301
115,73.4301
107,73.4301
97,73.4301
100,73.4301
94,73.4301
90,72.4319
88,72.4319
87,72.4319
85,72.4319
83,72.4319
81,72.4319
79,72.4319
79,72.4319
89,72.4319
129,72.4319
126,72.4319
126,72.4319
121,72.4319
102,72.4319
105,72.4319
101,72.4319
95,71.7866
93,71.7866
91,71.7866
89,71.7866
87,71.7866
85,71.7866
82,71.7866
81,71.7866
83,71.7866
117,71.7866
130,71.7866
125,71.7866
125,71.7866
106,71.7866
103,71.7866
103,71.7866
97,71.7866
93,71.6231
91,71.6231
89,71.6231
87,71.6231
85,71.6231
83,71.6231
81,71.6231
81,71.6231
90,71.6231
128,71.6231
124,71.6231
123,71.6231
116,71.6231
100,71.6231
103,71.6231
98,71.6231
94,71.6231
91,71.3344
89,71.3344
88,71.3344
86,71.3344
84,71.3344
82,71.3344
80,71.3344
81,71.3344
99,71.3344
129,71.3344
121,71.3344
121,71.3344
108,71.3344
100,71.3344
102,71.3344
96,71.3344
91,72.1335
90,72.1335
88,72.1335
86,72.1335
84,72.1335
83,72.1335
80,72.1335
79,72.1335
81,72.1335
109,72.1335
127,72.1335
119,72.1335
119,72.1335
102,72.1335
100,72.1335
100,72.1335
94,72.1335
90,74.5017
89,74.5017
87,74.5017
86,74.5017
84,74.5017
82,74.5017
79,74.5017
78,74.5017
81,74.5017
114,74.5017
123,74.5017
118,74.5017
116,74.5017
98,74.5017
100,74.5017
98,74.5017
92,73.3914
89,73.3914
88,73.3914
86,73.3914
85,73.3914
83,73.3914
81,73.3914
79,73.3914
80,73.3914
85,73.3914
119,73.3914
117,73.3914
112,73.3914
105,73.3914
94,73.3914
98,73.3914
93,73.3914
89,72.8308
87,72.8308
85,72.8308
84,72.8308
82,72.8308
80,72.8308
77,72.8308
77,72.8308
84,72.8308
122,72.8308
119,72.8308
116,72.8308
111,72.8308
97,72.8308
100,72.8308
96,72.8308
91,71.6892
88,71.6892
87,71.6892
85,71.6892
84,71.6892
82,71.6892
79,71.6892
78,71.6892
82,71.6892
120,71.6892
127,71.6892
124,71.6892
124,71.6892
104,71.6892
102,71.6892
101,71.6892
95,71.6892
92,71.0113
90,71.0113
88,71.0113
86,71.0113
84,71.0113
81,71.0113
79,71.0113
80,71.0113
95,71.0113
130,71.0113
122,71.0113
122,71.0113
112,71.0113
99,71.0113
102,71.0113
97,71.0113
92,71.0113
90,71.234
88,71.234
86,71.234
84,71.234
83,71.234
80,71.234
79,71.234
80,71.234
105,71.234
128,71.234
119,71.234
119,71.234
103,71.234
99,71.234
100,71.234
94,71.234
90,71.283
88,71.283
87,71.283
85,71.283
84,71.283
81,71.283
79,71.283
78,71.283
80,71.283
109,71.283
125,71.283
118,71.283
117,71.283
101,71.283
100,71.283
99,71.283
93,71.283
90,71.6847
88,71.6847
86,71.6847
85,71.6847
83,71.6847
81,71.6847
79,71.6847
78,71.6847
81,71.6847
113,71.6847
123,71.6847
117,71.6847
115,71.6847
97,71.6847
98,71.6847
98,71.6847
92,71.6847
88,73.6602
87,73.6602
86,73.6602
84,73.6602
82,73.6602
80,73.6602
78,73.6602
77,73.6602
82,73.6602
119,73.6602
120,73.6602
116,73.6602
113,73.6602
96,73.6602
99,73.6602
95,73.6602
90,75.7006
88,75.7006
86,75.7006
84,75.7006
82,75.7006
81,75.7006
78,75.7006
76,75.7006
76,75.7006
86,75.7006
122,75.7006
115,75.7006
113,75.7006
106,75.7006
94,75.7006
97,75.7006
92,74.6416
88,74.6416
86,74.6416
85,74.6416
83,74.6416
82,74.6416
80,74.6416
77,74.6416
77,74.6416
79,74.6416
108,74.6416
118,74.6416
109,74.6416
106,74.6416
92,74.6416
96,74.6416
93,73.9826
87,73.9826
84,73.9826
83,73.9826
82,73.9826
81,73.9826
79,73.9826
76,73.9826
75,73.9826
85,73.9826
123,73.9826
119,73.9826
117,73.9826
112,73.9826
97,73.9826
100,73.9826
96,73.3713
90,73.3713
88,73.3713
87,73.3713
85,73.3713
83,73.3713
81,73.3713
79,73.3713
78,73.3713
88,73.3713
128,73.3713
124,73.3713
124,73.3713
120,73.3713
101,73.3713
103,73.3713
100,73.3713
94,72.9968
91,72.9968
89,72.9968
88,72.9968
86,72.9968
84,72.9968
81,72.9968
80,72.9968
83,72.9968
120,72.9968
127,72.9968
122,72.9968
121,72.9968
103,72.9968
102,72.9968
101,72.9968
95,72.6637
92,72.6637
90,72.6637
88,72.6637
87,72.6637
84,72.6637
82,72.6637
80,72.6637
82,72.6637
101,72.6637
129,72.6637
121,72.6637
120,72.6637
107,72.6637
100,72.6637
102,72.6637
96,72.6637
92,71.984
90,71.984
88,71.984
87,71.984
85,71.984
83,71.984
81,71.984
80,71.984
86,71.984
123,71.984
123,71.984
119,71.984
104,71.984
105,71.984
105,71.984
105,71.984
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
105,71.3891
104,71.3891
105,71.3891
96,71.3891
96,71.3891
96,71.3891
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
96,73.9845
95,73.9845
113,73.9845
106,73.9845
90,75.9004
92,75.9004
89,75.9004
87,75.9004
86,75.9004
83,75.9004
81,75.9004
79,75.9004
78,75.9004
84,75.9004
124,75.9004
121,75.9004
118,75.9004
114,75.9004
98,75.9004
101,75.9004
96,75.6996
91,75.6996
89,75.6996
87,75.6996
86,75.6996
85,75.6996
83,75.6996
80,75.6996
79,75.6996
81,75.6996
106,75.6996
121,75.6996
113,75.6996
110,75.6996
94,75.6996
98,75.6996
95,75.8596
90,75.8596
87,75.8596
85,75.8596
84,75.8596
84,75.8596
81,75.8596
78,75.8596
78,75.8596
82,75.8596
119,75.8596
118,75.8596
114,75.8596
111,75.8596
94,75.8596
98,75.8596
94,75.29
90,75.29
87,75.29
85,75.29
84,75.29
82,75.29
80,75.29
77,75.29
77,75.29
91,75.29
130,75.29
123,75.29
123,75.29
116,75.29
100,75.29
102,75.29
98,74.754
93,74.754
90,74.754
88,74.754
87,74.754
85,74.754
82,74.754
80,74.754
80,74.754
100,74.754
132,74.754
126,74.754
125,74.754
113,74.754
101,74.754
103,74.754
98,73.9107
93,73.9107
90,73.9107
88,73.9107
87,73.9107
85,73.9107
82,73.9107
80,73.9107
81,73.9107
101,73.9107
130,73.9107
123,73.9107
123,73.9107
109,73.9107
100,73.9107
102,73.9107
96,74.4813
92,74.4813
90,74.4813
88,74.4813
87,74.4813
85,74.4813
82,74.4813
80,74.4813
81,74.4813
96,74.4813
129,74.4813
122,74.4813
120,74.4813
108,74.4813
99,74.4813
101,74.4813
96,74.5841
92,74.5841
89,74.5841
87,74.5841
86,74.5841
84,74.5841
82,74.5841
79,74.5841
79,74.5841
88,74.5841
126,74.5841
121,74.5841
119,74.5841
111,74.5841
98,74.5841
101,74.5841
96,75.6801
91,75.6801
88,75.6801
87,75.6801
86,75.6801
84,75.6801
82,75.6801
79,75.6801
79,75.6801
84,75.6801
123,75.6801
121,75.6801
117,75.6801
111,75.6801
96,75.6801
100,75.6801
95,76.8468
91,76.8468
88,76.8468
86,76.8468
84,76.8468
83,76.8468
81,76.8468
78,76.8468
78,76.8468
82,76.8468
119,76.8468
120,76.8468
116,76.8468
111,76.8468
94,76.8468
97,76.8468
95,76.6271
89,76.6271
87,76.6271
85,76.6271
84,76.6271
83,76.6271
81,76.6271
78,76.6271
78,76.6271
82,76.6271
115,76.6271
116,76.6271
110,76.6271
105,76.6271
92,76.6271
96,76.6271
92,76.4267
87,76.4267
85,76.4267
83,76.4267
82,76.4267
81,76.4267
78,76.4267
76,76.4267
76,76.4267
96,76.4267
124,76.4267
115,76.4267
113,76.4267
100,76.4267
95,76.4267
97,75.6599
91,75.6599
87,75.6599
85,75.6599
84,75.6599
83,75.6599
81,75.6599
78,75.6599
77,75.6599
82,75.6599
124,75.6599
126,75.6599
123,75.6599
121,75.6599
101,75.6599
101,75.6599
99,74.6203
93,74.6203
90,74.6203
88,74.6203
86,74.6203
85,74.6203
82,74.6203
79,74.6203
79,74.6203
90,74.6203
129,74.6203
124,74.6203
122,74.6203
116,74.6203
99,74.6203
102,74.6203
97,73.4547
92,73.4547
89,73.4547
88,73.4547
86,73.4547
84,73.4547
82,73.4547
79,73.4547
79,73.4547
93,73.4547
128,73.4547
122,73.4547
120,73.4547
110,73.4547
98,73.4547
101,73.4547
96,73.4547
91,72.6879
89,72.6879
87,72.6879
85,72.6879
84,72.6879
82,72.6879
79,72.6879
79,72.6879
89,72.6879
126,72.6879
121,72.6879
119,72.6879
111,72.6879
98,72.6879
101,72.6879
96,72.6879
91,73.9012
89,73.9012
87,73.9012
86,73.9012
84,73.9012
82,73.9012
79,73.9012
78,73.9012
81,73.9012
117,73.9012
123,73.9012
118,73.9012
116,73.9012
99,73.9012
100,73.9012
98,73.9012
92,73.3776
89,73.3776
87,73.3776
85,73.3776
83,73.3776
82,73.3776
79,73.3776
77,73.3776
77,73.3776
89,73.3776
125,73.3776
116,73.3776
114,73.3776
104,73.3776
95,73.3776
98,73.3776
92,73.3776
88,72.802
86,72.802
84,72.802
83,72.802
82,72.802
79,72.802
77,72.802
76,72.802
82,72.802
120,72.802
117,72.802
113,72.802
108,72.802
94,72.802
97,72.802
93,72.802
88,72.5161
85,72.5161
84,72.5161
82,72.5161
81,72.5161
79,72.5161
77,72.5161
75,72.5161
79,72.5161
117,72.5161
124,72.5161
121,72.5161
120,72.5161
102,72.5161
99,72.5161
98,72.5161
93,72.5161
89,73.0032
87,73.0032
85,73.0032
83,73.0032
81,73.0032
79,73.0032
76,73.0032
76,73.0032
93,73.0032
126,73.0032
120,73.0032
120,73.0032
111,73.0032
96,73.0032
99,73.0032
95,73.0032
90,73.2094
87,73.2094
85,73.2094
83,73.2094
81,73.2094
80,73.2094
77,73.2094
76,73.2094
78,73.2094
111,73.2094
122,73.2094
116,73.2094
115,73.2094
99,73.2094
98,73.2094
96,73.2094
91,75.0102
88,75.0102
86,75.0102
84,75.0102
83,75.0102
81,75.0102
79,75.0102
76,75.0102
77,75.0102
90,75.0102
123,75.0102
116,75.0102
115,75.0102
105,75.0102
96,75.0102
98,75.0102
93,76.3498
89,76.3498
86,76.3498
84,76.3498
83,76.3498
81,76.3498
79,76.3498
77,76.3498
75,76.3498
79,76.3498
113,76.3498
118,76.3498
113,76.3498
111,76.3498
95,76.3498
97,76.3498
94,76.1968
89,76.1968
86,76.1968
85,76.1968
83,76.1968
82,76.1968
80,76.1968
77,76.1968
76,76.1968
78,76.1968
106,76.1968
118,76.1968
110,76.1968
107,76.1968
92,76.1968
95,76.1968
93,75.9032
87,75.9032
85,75.9032
83,75.9032
82,75.9032
81,75.9032
79,75.9032
76,75.9032
76,75.9032
86,75.9032
123,75.9032
118,75.9032
116,75.9032
109,75.9032
96,75.9032
99,75.9032
95,75.2911
90,75.2911
88,75.2911
86,75.2911
85,75.2911
83,75.2911
80,75.2911
78,75.2911
79,75.2911
105,75.2911
129,75.2911
124,75.2911
125,75.2911
111,75.2911
100,75.2911
102,75.2911
96,76.6076
92,76.6076
90,76.6076
88,76.6076
86,76.6076
84,76.6076
82,76.6076
80,76.6076
81,76.6076
112,76.6076
127,76.6076
122,76.6076
122,76.6076
104,76.6076
100,76.6076
101,77.8029
95,77.8029
91,77.8029
89,77.8029
87,77.8029
85,77.8029
84,77.8029
81,77.8029
79,77.8029
81,77.8029
110,77.8029
126,77.8029
120,77.8029
119,77.8029
102,77.8029
99,77.8029
99,76.8045
94,76.8045
90,76.8045
88,76.8045
86,76.8045
85,76.8045
83,76.8045
80,76.8045
79,76.8045
84,76.8045
121,76.8045
122,76.8045
117,76.8045
113,76.8045
97,76.8045
99,75.7706
96,75.7706
91,75.7706
88,75.7706
87,75.7706
86,75.7706
84,75.7706
81,75.7706
79,75.7706
80,75.7706
105,75.7706
125,75.7706
117,75.7706
116,75.7706
100,75.7706
97,75.7706
97,76.1619
92,76.1619
88,76.1619
86,76.1619
85,76.1619
84,76.1619
82,76.1619
79,76.1619
78,76.1619
83,76.1619
121,76.1619
121,76.1619
117,76.1619
111,76.1619
96,76.1619
98,76.1619
95,77.4666
90,77.4666
87,77.4666
85,77.4666
84,77.4666
83,77.4666
80,77.4666
78,77.4666
77,77.4666
87,77.4666
123,77.4666
118,77.4666
114,77.4666
107,77.4666
94,77.4666
96,77.225
92,77.225
87,77.225
85,77.225
83,77.225
82,77.225
81,77.225
78,77.225
76,77.225
76,77.225
91,77.225
123,77.225
114,77.225
111,77.225
101,77.225
93,77.225
95,76.5437
90,76.5437
86,76.5437
84,76.5437
83,76.5437
82,76.5437
80,76.5437
77,76.5437
76,76.5437
78,76.5437
112,76.5437
117,76.5437
110,76.5437
107,76.5437
92,76.5437
93,76.5437
92,76.2202
87,76.2202
84,76.2202
82,76.2202
81,76.2202
80,76.2202
77,76.2202
75,76.2202
75,76.2202
97,76.2202
125,76.2202
118,76.2202
117,76.2202
105,76.2202
96,76.2202
97,75.9634
92,75.9634
88,75.9634
86,75.9634
84,75.9634
82,75.9634
80,75.9634
78,75.9634
76,75.9634
78,75.9634
112,75.9634
124,75.9634
117,75.9634
116,75.9634
99,75.9634
97,75.9634
97,75.5088
91,75.5088
87,75.5088
85,75.5088
83,75.5088
82,75.5088
80,75.5088
77,75.5088
76,75.5088
81,75.5088
118,75.5088
119,75.5088
114,75.5088
111,75.5088
95,75.5088
96,75.5088
94,75.0343
89,75.0343
86,75.0343
84,75.0343
83,75.0343
81,75.0343
79,75.0343
76,75.0343
76,75.0343
84,75.0343
121,75.0343
116,75.0343
112,75.0343
105,75.0343
94,75.0343
96,75.0343
92,76.4319
88,76.4319
84,76.4319
83,76.4319
82,76.4319
80,76.4319
78,76.4319
76,76.4319
75,76.4319
87,76.4319
122,76.4319
114,76.4319
111,76.4319
102,76.4319
93,76.4319
96,76.4319
91,76.0985
86,76.0985
83,76.0985
82,76.0985
81,76.0985
79,76.0985
77,76.0985
74,76.0985
74,76.0985
84,76.0985
120,76.0985
113,76.0985
109,76.0985
101,76.0985
92,76.0985
94,76.0985
90,74.8779
86,74.8779
83,74.8779
82,74.8779
81,74.8779
80,74.8779
77,74.8779
74,74.8779
75,74.8779
95,74.8779
121,74.8779
111,74.8779
109,74.8779
96,74.8779
93,74.8779
94,74.8779
89,74.6007
85,74.6007
83,74.6007
82,74.6007
81,74.6007
79,74.6007
77,74.6007
75,74.6007
79,74.6007
116,74.6007
122,74.6007
117,74.6007
116,74.6007
99,74.6007
98,74.6007
97,74.6007
91,74.3444
88,74.3444
86,74.3444
84,74.3444
83,74.3444
81,74.3444
79,74.3444
77,74.3444
80,74.3444
116,74.3444
124,74.3444
119,74.3444
117,74.3444
99,74.3444
98,74.3444
98,74.3444
92,74.0218
88,74.0218
86,74.0218
85,74.0218
83,74.0218
82,74.0218
79,74.0218
77,74.0218
79,74.0218
108,74.0218
123,74.0218
116,74.0218
115,74.0218
99,74.0218
97,74.0218
97,74.0218
92,73.8025
88,73.8025
86,73.8025
84,73.8025
83,73.8025
82,73.8025
79,73.8025
77,73.8025
78,73.8025
100,73.8025
123,73.8025
115,73.8025
114,73.8025
100,73.8025
96,73.8025
97,73.8025
91,75.2106
88,75.2106
86,75.2106
85,75.2106
83,75.2106
81,75.2106
79,75.2106
77,75.2106
77,75.2106
91,75.2106
124,75.2106
115,75.2106
114,75.2106
104,75.2106
95,75.2106
97,75.2106
92,74.4724
87,74.4724
85,74.4724
83,74.4724
82,74.4724
80,74.4724
78,74.4724
75,74.4724
75,74.4724
80,74.4724
116,74.4724
116,74.4724
110,74.4724
106,74.4724
93,74.4724
96,74.4724
92,73.6311
