58,69.2365
51,69.2365
49,69.2365
47,69.2365
45,69.2365
43,69.5324
42,69.5324
42,69.5324
38,69.5324
37,69.5324
50,69.5324
107,69.5324
88,69.5324
84,69.5324
74,69.5324
54,69.5324
58,69.5324
59,69.5324
52,69.5324
50,69.5324
47,69.5324
44,69.5324
43,69.5324
42,69.4695
41,69.4695
39,69.4695
36,69.4695
49,69.4695
109,69.4695
93,69.4695
89,69.4695
81,69.4695
58,69.4695
57,69.4695
63,69.4695
54,69.4695
51,69.4695
49,69.4695
46,69.4695
44,69.4695
43,67.9358
43,67.9358
41,67.9358
37,67.9358
40,67.9358
93,67.9358
110,67.9358
86,67.9358
90,67.9358
66,67.9358
58,67.9358
63,67.9358
58,67.9358
53,67.9358
52,67.9358
49,67.9358
46,67.9358
45,67.9358
44,68.1609
43,68.1609
40,68.1609
38,68.1609
51,68.1609
112,68.1609
94,68.1609
90,68.1609
82,68.1609
57,68.1609
61,68.1609
65,68.1609
55,68.1609
54,68.1609
51,68.1609
48,68.1609
46,68.1609
45,67.522
44,67.522
42,67.522
38,67.522
39,67.522
77,67.522
121,67.522
88,67.522
95,67.522
75,67.522
58,67.522
64,67.522
62,67.522
55,67.522
53,67.522
50,67.522
48,67.522
45,67.522
44,67.6771
44,67.6771
41,67.6771
38,67.6771
41,67.6771
93,67.6771
114,67.6771
87,67.6771
94,67.6771
68,67.6771
59,67.6771
66,67.6771
60,67.6771
55,67.6771
52,67.6771
49,67.6771
48,67.6771
46,67.6771
45,67.5212
44,67.5212
41,67.5212
39,67.5212
46,67.5212
107,67.5212
103,67.5212
89,67.5212
90,67.5212
62,67.5212
59,67.5212
67,67.5212
58,67.5212
54,67.5212
52,67.5212
49,67.5212
46,67.5212
45,67.5212
45,67.0982
43,67.0982
40,67.0982
38,67.0982
58,67.0982
119,67.0982
93,67.0982
95,67.0982
84,67.0982
62,67.0982
65,67.0982
66,67.0982
57,67.0982
54,67.0982
52,67.0982
48,67.0982
46,67.0982
45,68.1773
45,68.1773
43,68.1773
40,68.1773
39,68.1773
61,68.1773
117,68.1773
89,68.1773
93,68.1773
78,68.1773
59,68.1773
65,68.1773
63,68.1773
56,68.1773
54,68.1773
52,68.1773
48,68.1773
46,68.1773
45,67.7598
45,67.7598
42,67.7598
39,67.7598
41,67.7598
82,67.7598
115,67.7598
85,67.7598
91,67.7598
68,67.7598
57,67.7598
66,67.7598
59,67.7598
54,67.7598
52,67.7598
50,67.7598
47,67.7598
45,67.7598
44,67.3742
43,67.3742
40,67.3742
38,67.3742
47,67.3742
104,67.3742
101,67.3742
88,67.3742
87,67.3742
60,67.3742
61,67.3742
66,67.3742
56,67.3742
54,67.3742
52,67.3742
49,67.3742
47,67.3742
46,67.3742
45,67.6223
43,67.6223
41,67.6223
40,67.6223
55,67.6223
114,67.6223
93,67.6223
93,67.6223
84,67.6223
60,67.6223
64,67.6223
66,67.6223
57,67.6223
55,67.6223
53,67.6223
49,67.6223
48,67.6223
46,67.2065
46,67.2065
44,67.2065
42,67.2065
41,67.2065
66,67.2065
118,67.2065
87,67.2065
93,67.2065
75,67.2065
57,67.2065
67,67.2065
62,67.2065
55,67.2065
54,67.2065
50,67.2065
48,67.2065
47,67.2065
46,66.9805
45,66.9805
42,66.9805
40,66.9805
39,66.9805
80,66.9805
118,66.9805
87,66.9805
96,66.9805
74,66.9805
59,66.9805
67,66.9805
62,66.9805
56,66.9805
54,66.9805
50,66.9805
47,66.9805
47,66.9805
46,66.6573
44,66.6573
42,66.6573
39,66.6573
40,66.6573
88,66.6573
114,66.6573
89,66.6573
95,66.6573
72,66.6573
59,66.6573
67,66.6573
60,66.6573
55,66.6573
54,66.6573
50,66.6573
47,66.6573
46,66.6573
45,67.086
44,67.086
41,67.086
39,67.086
40,67.086
86,67.086
116,67.086
89,67.086
97,67.086
73,67.086
60,67.086
67,67.086
62,67.086
56,67.086
54,67.086
51,67.086
48,67.086
47,67.086
46,66.9166
45,66.9166
42,66.9166
40,66.9166
41,66.9166
88,66.9166
112,66.9166
87,66.9166
94,66.9166
69,66.9166
60,66.9166
67,66.9166
60,66.9166
55,66.9166
53,66.9166
50,66.9166
48,66.9166
46,66.9166
45,67.0877
44,67.0877
42,67.0877
39,67.0877
43,67.0877
96,67.0877
108,67.0877
90,67.0877
95,67.0877
69,67.0877
60,67.0877
67,67.0877
60,67.0877
55,67.0877
53,67.0877
50,67.0877
47,67.0877
46,67.0877
45,67.0074
44,67.0074
41,67.0074
38,67.0074
46,67.0074
103,67.0074
103,67.0074
92,67.0074
95,67.0074
68,67.0074
61,67.0074
68,67.0074
59,67.0074
55,67.0074
53,67.0074
50,67.0074
48,67.0074
47,67.0074
45,67.7699
44,67.7699
41,67.7699
39,67.7699
49,67.7699
108,67.7699
99,67.7699
93,67.7699
91,67.7699
65,67.7699
63,67.7699
67,67.7699
58,67.7699
56,67.7699
54,67.7699
50,67.7699
49,67.7699
47,68.874
46,68.874
44,68.874
42,68.874
41,68.874
60,68.874
114,68.874
89,68.874
93,68.874
81,68.874
59,68.874
66,68.874
63,68.874
56,68.874
54,68.874
51,68.874
48,68.874
47,68.874
46,68.8879
44,68.8879
41,68.8879
39,68.8879
44,68.8879
97,68.8879
106,68.8879
90,68.8879
94,68.8879
68,68.8879
60,68.8879
67,68.8879
59,68.8879
54,68.8879
53,68.8879
49,68.8879
47,68.8879
46,68.8006
44,68.8006
43,68.8006
39,68.8006
39,68.8006
73,68.8006
116,68.8006
88,68.8006
96,68.8006
78,68.8006
59,68.8006
65,68.8006
62,68.8006
54,68.8006
53,68.8006
50,68.8006
47,68.8006
45,68.8006
44,70.2816
43,70.2816
41,70.2816
38,70.2816
48,70.2816
105,70.2816
98,70.2816
93,70.2816
89,70.2816
65,70.2816
61,70.2816
66,70.2816
57,70.2816
53,70.2816
51,70.2816
48,70.2816
46,70.2816
45,68.2429
44,68.2429
41,68.2429
39,68.2429
40,68.2429
84,68.2429
108,68.2429
85,68.2429
91,68.2429
66,68.2429
58,68.2429
65,68.2429
57,68.2429
53,68.2429
51,68.2429
48,68.2429
46,68.2429
45,71.7283
44,71.7283
42,71.7283
39,71.7283
38,71.7283
64,71.7283
114,71.7283
87,71.7283
94,71.7283
78,71.7283
58,71.7283
63,71.7283
61,71.7283
54,71.7283
52,71.7283
49,71.7283
47,71.7283
44,72.5505
44,72.5505
42,72.5505
39,72.5505
38,72.5505
67,72.5505
112,72.5505
86,72.5505
93,72.5505
73,72.5505
57,72.5505
62,72.5505
60,72.5505
53,72.5505
50,72.5505
48,72.5505
45,72.5505
44,72.4537
43,72.4537
40,72.4537
37,72.4537
51,72.4537
105,72.4537
91,72.4537
89,72.4537
82,72.4537
57,72.4537
58,72.4537
61,72.4537
53,72.4537
50,72.4537
47,72.4537
44,72.4537
43,70.7765
42,70.7765
40,70.7765
37,70.7765
39,70.7765
79,70.7765
107,70.7765
83,70.7765
88,70.7765
65,70.7765
54,70.7765
61,70.7765
55,70.7765
50,70.7765
48,70.7765
45,70.7765
43,70.7765
41,69.6463
41,69.6463
39,69.6463
36,69.6463
37,69.6463
79,69.6463
105,69.6463
83,69.6463
86,69.6463
60,69.6463
53,69.6463
61,69.6463
54,69.6463
49,69.6463
47,69.6463
45,69.6463
43,69.6463
41,69.889
41,69.889
39,69.889
36,69.889
35,69.889
62,69.889
106,69.889
82,69.889
86,69.889
69,69.889
53,69.889
59,69.889
55,69.889
50,69.889
48,69.889
46,69.889
43,69.889
42,69.889
41,68.7183
40,68.7183
37,68.7183
35,68.7183
45,68.7183
96,68.7183
85,68.7183
79,68.7183
68,68.7183
51,68.7183
57,68.7183
56,68.7183
49,68.7183
47,68.7183
45,68.7183
42,68.7183
41,68.7183
40,68.3155
39,68.3155
37,68.3155
35,68.3155
36,68.3155
78,68.3155
100,68.3155
79,68.3155
83,68.3155
60,68.3155
53,68.3155
59,68.3155
53,68.3155
49,68.3155
46,68.3155
44,68.3155
42,68.3155
40,68.3155
40,67.6369
38,67.6369
34,67.6369
34,67.6369
50,67.6369
101,67.6369
86,67.6369
84,67.6369
73,67.6369
53,67.6369
69,67.6369
69,67.6369
69,67.6369
70,67.6369
69,67.6369
70,67.6369
70,67.6369
70,68.4275
70,68.4275
70,68.4275
69,68.4275
70,68.4275
69,68.4275
70,68.4275
69,68.4275
70,68.4275
69,68.4275
57,68.4275
56,68.4275
56,68.4275
56,68.4275
57,68.4275
57,68.4275
56,68.4275
57,68.4275
56,68.7359
56,68.7359
56,68.7359
57,68.7359
57,68.7359
57,68.7359
56,68.7359
56,68.7359
56,68.7359
58,68.7359
65,68.7359
63,68.7359
57,68.7359
54,68.7359
53,68.7359
53,68.7359
49,68.7359
45,68.007
45,68.007
44,68.007
40,68.007
40,68.007
62,68.007
109,68.007
82,68.007
91,68.007
68,68.007
58,68.007
65,68.007
59,68.007
54,68.007
52,68.007
49,68.007
47,68.007
46,68.007
45,68.5445
43,68.5445
41,68.5445
39,68.5445
42,68.5445
92,68.5445
99,68.5445
91,68.5445
87,68.5445
65,68.5445
60,68.5445
65,68.5445
58,68.5445
54,68.5445
52,68.5445
50,68.5445
47,68.5445
45,68.4084
45,68.4084
43,68.4084
40,68.4084
39,68.4084
62,68.4084
110,68.4084
87,68.4084
95,68.4084
76,68.4084
62,68.4084
66,68.4084
62,68.4084
56,68.4084
54,68.4084
51,68.4084
49,68.4084
47,68.4084
46,69.0149
45,69.0149
42,69.0149
40,69.0149
43,69.0149
92,69.0149
100,69.0149
91,69.0149
90,69.0149
67,69.0149
61,69.0149
66,69.0149
59,69.0149
56,69.0149
54,69.0149
51,69.0149
49,69.0149
47,68.3956
47,68.3956
45,68.3956
42,68.3956
41,68.3956
62,68.3956
109,68.3956
86,68.3956
93,68.3956
74,68.3956
61,68.3956
67,68.3956
62,68.3956
56,68.3956
54,68.3956
51,68.3956
49,68.3956
47,68.3956
46,69.1788
45,69.1788
43,69.1788
40,69.1788
46,69.1788
98,69.1788
97,69.1788
94,69.1788
88,69.1788
67,69.1788
63,69.1788
67,69.1788
58,69.1788
56,69.1788
53,69.1788
50,69.1788
48,69.1788
47,69.0745
46,69.0745
43,69.0745
41,69.0745
41,69.0745
77,69.0745
109,69.0745
91,69.0745
96,69.0745
76,69.0745
63,69.0745
67,69.0745
62,69.0745
57,69.0745
54,69.0745
51,69.0745
49,69.0745
47,69.0745
46,69.5378
45,69.5378
42,69.5378
40,69.5378
57,69.5378
109,69.5378
91,69.5378
98,69.5378
84,69.5378
65,69.5378
64,69.5378
65,69.5378
57,69.5378
55,69.5378
53,69.5378
50,69.5378
48,69.5378
47,69.5602
46,69.5602
43,69.5602
41,69.5602
45,69.5602
94,69.5602
99,69.5602
94,69.5602
91,69.5602
68,69.5602
64,69.5602
67,69.5602
59,69.5602
56,69.5602
54,69.5602
51,69.5602
49,69.5602
48,70.2372
47,70.2372
44,70.2372
42,70.2372
42,70.2372
80,70.2372
106,70.2372
90,70.2372
93,70.2372
70,70.2372
63,70.2372
68,70.2372
60,70.2372
57,70.2372
54,70.2372
51,70.2372
48,70.2372
47,69.9938
47,69.9938
44,69.9938
42,69.9938
43,69.9938
84,69.9938
108,69.9938
94,69.9938
96,69.9938
75,69.9938
63,69.9938
68,69.9938
61,69.9938
57,69.9938
55,69.9938
51,69.9938
49,69.9938
47,69.3987
47,69.3987
44,69.3987
41,69.3987
42,69.3987
79,69.3987
111,69.3987
93,69.3987
98,69.3987
77,69.3987
64,69.3987
68,69.3987
62,69.3987
57,69.3987
55,69.3987
51,69.3987
49,69.3987
48,69.3987
47,68.8337
45,68.8337
42,68.8337
40,68.8337
59,68.8337
112,68.8337
93,68.8337
100,68.8337
85,68.8337
64,68.8337
67,68.8337
65,68.8337
58,68.8337
56,68.8337
53,68.8337
50,68.8337
48,68.8337
47,67.9284
46,67.9284
43,67.9284
41,67.9284
44,67.9284
93,67.9284
102,67.9284
96,67.9284
93,67.9284
70,67.9284
64,67.9284
68,67.9284
60,67.9284
57,67.9284
54,67.9284
50,67.9284
49,67.9284
47,67.9284
47,67.7509
45,67.7509
42,67.7509
40,67.7509
49,67.7509
103,67.7509
94,67.7509
96,67.7509
85,67.7509
64,67.7509
66,67.7509
65,67.7509
58,67.7509
56,67.7509
53,67.7509
50,67.7509
49,67.7509
47,68.1418
46,68.1418
44,68.1418
41,68.1418
40,68.1418
64,68.1418
111,68.1418
91,68.1418
98,68.1418
79,68.1418
62,68.1418
65,68.1418
63,68.1418
56,68.1418
54,68.1418
51,68.1418
48,68.1418
47,68.1418
46,68.1388
45,68.1388
42,68.1388
39,68.1388
42,68.1388
92,68.1388
102,68.1388
96,68.1388
93,68.1388
72,68.1388
61,68.1388
66,68.1388
59,68.1388
55,68.1388
52,68.1388
49,68.1388
47,68.1388
45,68.1388
44,67.493
43,67.493
40,67.493
38,67.493
54,67.493
108,67.493
91,67.493
96,67.493
82,67.493
63,67.493
63,67.493
63,67.493
56,67.493
54,67.493
50,67.493
47,67.493
47,67.493
45,68.856
44,68.856
42,68.856
40,68.856
39,68.856
61,68.856
108,68.856
87,68.856
93,68.856
73,68.856
58,68.856
64,68.856
60,68.856
54,68.856
52,68.856
49,68.856
47,68.856
45,68.856
44,69.4209
44,69.4209
41,69.4209
39,69.4209
44,69.4209
96,69.4209
95,69.4209
92,69.4209
85,69.4209
64,69.4209
60,69.4209
63,69.4209
56,69.4209
52,69.4209
50,69.4209
47,69.4209
45,69.4209
44,69.0185
44,69.0185
41,69.0185
38,69.0185
39,69.0185
81,69.0185
105,69.0185
91,69.0185
92,69.0185
71,69.0185
59,69.0185
64,69.0185
58,69.0185
54,69.0185
51,69.0185
48,69.0185
46,69.0185
44,69.0185
43,70.3084
42,70.3084
39,70.3084
37,70.3084
55,70.3084
107,70.3084
89,70.3084
95,70.3084
79,70.3084
60,70.3084
62,70.3084
61,70.3084
55,70.3084
53,70.3084
50,70.3084
47,70.3084
46,70.3084
45,70.0286
44,70.0286
41,70.0286
40,70.0286
47,70.0286
100,70.0286
90,70.0286
91,70.0286
77,70.0286
59,70.0286
63,70.0286
61,70.0286
55,70.0286
52,70.0286
49,70.0286
48,70.0286
46,70.0286
45,69.923
44,69.923
41,69.923
40,69.923
47,69.923
101,69.923
93,69.923
93,69.923
81,69.923
62,69.923
61,69.923
63,69.923
56,69.923
53,69.923
50,69.923
47,69.923
45,69.923
44,70.3443
43,70.3443
41,70.3443
38,70.3443
45,70.3443
98,70.3443
97,70.3443
95,70.3443
86,70.3443
66,70.3443
61,70.3443
65,70.3443
57,70.3443
54,70.3443
51,70.3443
49,70.3443
46,70.3443
45,71.1084
45,71.1084
42,71.1084
39,71.1084
44,71.1084
94,71.1084
100,71.1084
94,71.1084
89,71.1084
67,71.1084
62,71.1084
67,71.1084
59,71.1084
56,71.1084
53,71.1084
50,71.1084
48,71.1084
48,70.813
47,70.813
44,70.813
42,70.813
47,70.813
101,70.813
98,70.813
96,70.813
87,70.813
65,70.813
66,70.813
67,70.813
60,70.813
57,70.813
52,70.813
50,70.813
48,70.813
47,71.0508
46,71.0508
44,71.0508
41,71.0508
51,71.0508
109,71.0508
99,71.0508
100,71.0508
88,71.0508
66,71.0508
65,71.0508
66,71.0508
59,71.0508
57,71.0508
53,71.0508
51,71.0508
48,71.0508
48,71.4113
46,71.4113
43,71.4113
41,71.4113
58,71.4113
116,71.4113
97,71.4113
102,71.4113
82,71.4113
65,71.4113
66,71.4113
65,71.4113
58,71.4113
56,71.4113
53,71.4113
50,71.4113
49,71.4113
48,70.4936
46,70.4936
42,70.4936
42,70.4936
75,70.4936
119,70.4936
96,70.4936
101,70.4936
78,70.4936
62,70.4936
67,70.4936
63,70.4936
58,70.4936
56,70.4936
52,70.4936
50,70.4936
49,70.4936
48,70.6131
46,70.6131
42,70.6131
42,70.6131
68,70.6131
117,70.6131
94,70.6131
99,70.6131
76,70.6131
62,70.6131
68,70.6131
62,70.6131
58,70.6131
55,70.6131
52,70.6131
50,70.6131
49,70.6131
48,70.646
46,70.646
43,70.646
42,70.646
69,70.646
117,70.646
93,70.646
98,70.646
75,70.646
61,70.646
68,70.646
62,70.646
57,70.646
54,70.646
52,70.646
49,70.646
48,70.646
47,70.4189
45,70.4189
41,70.4189
41,70.4189
75,70.4189
117,70.4189
95,70.4189
100,70.4189
79,70.4189
63,70.4189
67,70.4189
63,70.4189
57,70.4189
54,70.4189
52,70.4189
48,70.4189
47,70.4189
47,69.4605
45,69.4605
42,69.4605
41,69.4605
71,69.4605
117,69.4605
94,69.4605
99,69.4605
79,69.4605
64,69.4605
67,69.4605
63,69.4605
58,69.4605
55,69.4605
52,69.4605
49,69.4605
48,69.4605
47,70.3912
45,70.3912
42,70.3912
41,70.3912
55,70.3912
112,70.3912
94,70.3912
99,70.3912
84,70.3912
64,70.3912
65,70.3912
65,70.3912
58,70.3912
56,70.3912
53,70.3912
50,70.3912
48,70.3912
47,70.1156
46,70.1156
43,70.1156
41,70.1156
49,70.1156
105,70.1156
95,70.1156
96,70.1156
82,70.1156
62,70.1156
66,70.1156
65,70.1156
58,70.1156
56,70.1156
54,70.1156
50,70.1156
48,70.1156
47,69.7289
46,69.7289
44,69.7289
41,69.7289
50,69.7289
108,69.7289
98,69.7289
101,69.7289
89,69.7289
69,69.7289
65,69.7289
68,69.7289
59,69.7289
57,69.7289
53,69.7289
50,69.7289
49,69.7289
47,69.309
46,69.309
44,69.309
41,69.309
44,69.309
92,69.309
106,69.309
96,69.309
93,69.309
71,69.309
62,69.309
67,69.309
60,69.309
56,69.309
54,69.309
50,69.309
48,69.309
47,69.309
47,70.0067
45,70.0067
41,70.0067
41,70.0067
70,70.0067
114,70.0067
93,70.0067
97,70.0067
77,70.0067
62,70.0067
68,70.0067
62,70.0067
58,70.0067
55,70.0067
52,70.0067
50,70.0067
48,70.0067
47,69.4562
46,69.4562
42,69.4562
41,69.4562
57,69.4562
111,69.4562
92,69.4562
96,69.4562
78,69.4562
61,69.4562
67,69.4562
63,69.4562
57,69.4562
55,69.4562
51,69.4562
49,69.4562
48,69.4562
46,69.336
46,69.336
43,69.336
41,69.336
49,69.336
105,69.336
98,69.336
99,69.336
89,69.336
67,69.336
65,69.336
66,69.336
59,69.336
56,69.336
53,69.336
50,69.336
48,69.336
47,69.117
46,69.117
44,69.117
41,69.117
42,69.117
88,69.117
108,69.117
95,69.117
94,69.117
72,69.117
62,69.117
68,69.117
60,69.117
57,69.117
54,69.117
52,69.117
50,69.117
49,69.117
49,69.3862
46,69.3862
43,69.3862
42,69.3862
69,69.3862
115,69.3862
93,69.3862
99,69.3862
81,69.3862
62,69.3862
66,69.3862
63,69.3862
57,69.3862
55,69.3862
51,69.3862
48,69.3862
47,69.3862
46,70.375
45,70.375
42,70.375
40,70.375
47,70.375
102,70.375
96,70.375
96,70.375
86,70.375
65,70.375
65,70.375
65,70.375
58,70.375
56,70.375
52,70.375
49,70.375
48,70.375
47,70.0182
46,70.0182
43,70.0182
41,70.0182
47,70.0182
100,70.0182
97,70.0182
94,70.0182
85,70.0182
64,70.0182
64,70.0182
65,70.0182
58,70.0182
55,70.0182
52,70.0182
50,70.0182
48,70.0182
47,70.8768
45,70.8768
42,70.8768
40,70.8768
46,70.8768
100,70.8768
101,70.8768
98,70.8768
92,70.8768
69,70.8768
62,70.8768
67,70.8768
59,70.8768
56,70.8768
53,70.8768
50,70.8768
48,70.8768
47,70.1771
46,70.1771
43,70.1771
40,70.1771
45,70.1771
97,70.1771
100,70.1771
96,70.1771
88,70.1771
66,70.1771
64,70.1771
66,70.1771
58,70.1771
56,70.1771
52,70.1771
50,70.1771
48,70.1771
47,70.3203
46,70.3203
43,70.3203
41,70.3203
44,70.3203
95,70.3203
102,70.3203
95,70.3203
90,70.3203
68,70.3203
64,70.3203
67,70.3203
60,70.3203
57,70.3203
54,70.3203
52,70.3203
51,70.3203
50,70.7355
49,70.7355
46,70.7355
44,70.7355
48,70.7355
101,70.7355
106,70.7355
102,70.7355
97,70.7355
75,70.7355
67,70.7355
71,70.7355
62,70.7355
58,70.7355
57,70.7355
53,70.7355
51,70.7355
49,71.0217
48,71.0217
45,71.0217
43,71.0217
48,71.0217
99,71.0217
106,71.0217
101,71.0217
96,71.0217
73,71.0217
66,71.0217
69,71.0217
62,71.0217
59,71.0217
56,71.0217
53,71.0217
51,71.0217
50,71.0603
49,71.0603
46,71.0603
43,71.0603
50,71.0603
104,71.0603
102,71.0603
100,71.0603
91,71.0603
68,71.0603
66,71.0603
68,71.0603
60,71.0603
58,71.0603
54,71.0603
51,71.0603
50,71.0603
49,71.1241
48,71.1241
44,71.1241
43,71.1241
46,71.1241
98,71.1241
100,71.1241
95,71.1241
86,71.1241
65,71.1241
68,71.1241
66,71.1241
60,71.1241
58,71.1241
54,71.1241
52,71.1241
51,71.1241
50,72.0454
48,72.0454
45,72.0454
43,72.0454
54,72.0454
111,72.0454
99,72.0454
101,72.0454
87,72.0454
66,72.0454
68,72.0454
67,72.0454
60,72.0454
58,72.0454
55,72.0454
52,72.0454
51,71.5477
51,71.5477
48,71.5477
45,71.5477
44,71.5477
82,71.5477
123,71.5477
102,71.5477
105,71.5477
84,71.5477
67,71.5477
72,71.5477
67,71.5477
60,71.5477
57,71.5477
54,71.5477
51,71.5477
50,71.8161
49,71.8161
46,71.8161
44,71.8161
45,71.8161
88,71.8161
114,71.8161
98,71.8161
95,71.8161
72,71.8161
66,71.8161
69,71.8161
62,71.8161
58,71.8161
56,71.8161
52,71.8161
50,71.8161
50,71.0312
48,71.0312
46,71.0312
43,71.0312
49,71.0312
105,71.0312
102,71.0312
98,71.0312
86,71.0312
64,71.0312
68,71.0312
68,71.0312
60,71.0312
57,71.0312
53,71.0312
51,71.0312
50,71.0312
48,70.121
46,70.121
44,70.121
42,70.121
53,70.121
113,70.121
98,70.121
102,70.121
86,70.121
66,70.121
66,70.121
66,70.121
59,70.121
56,70.121
53,70.121
51,70.121
49,70.121
47,70.4076
47,70.4076
43,70.4076
41,70.4076
49,70.4076
106,70.4076
99,70.4076
97,70.4076
86,70.4076
65,70.4076
64,70.4076
65,70.4076
58,70.4076
55,70.4076
52,70.4076
49,70.4076
47,70.4076
47,71.0081
46,71.0081
43,71.0081
41,71.0081
44,71.0081
96,71.0081
101,71.0081
95,71.0081
85,71.0081
66,71.0081
67,71.0081
67,71.0081
59,71.0081
55,71.0081
52,71.0081
49,71.0081
48,71.0081
47,71.4489
46,71.4489
43,71.4489
40,71.4489
48,71.4489
104,71.4489
97,71.4489
97,71.4489
86,71.4489
64,71.4489
62,71.4489
65,71.4489
58,71.4489
55,71.4489
51,71.4489
49,71.4489
47,71.4489
47,72.6605
46,72.6605
42,72.6605
41,72.6605
53,72.6605
109,72.6605
92,72.6605
95,72.6605
77,72.6605
62,72.6605
64,72.6605
62,72.6605
56,72.6605
53,72.6605
51,72.6605
48,72.6605
48,72.461
47,72.461
46,72.461
43,72.461
43,72.461
87,72.461
108,72.461
97,72.461
93,72.461
73,72.461
61,72.461
66,72.461
60,72.461
56,72.461
53,72.461
50,72.461
48,72.461
47,72.2013
46,72.2013
42,72.2013
41,72.2013
55,72.2013
110,72.2013
94,72.2013
99,72.2013
84,72.2013
65,72.2013
68,72.2013
64,72.2013
58,72.2013
55,72.2013
53,72.2013
50,72.2013
49,73.7842
50,73.7842
46,73.7842
42,73.7842
44,73.7842
86,73.7842
111,73.7842
98,73.7842
96,73.7842
75,73.7842
65,73.7842
71,73.7842
64,73.7842
60,73.7842
57,73.7842
53,73.7842
50,73.7842
49,73.279
49,73.279
44,73.279
42,73.279
64,73.279
114,73.279
95,73.279
100,73.279
82,73.279
64,73.279
71,73.279
67,73.279
61,73.279
59,73.279
54,73.279
52,73.279
52,73.667
50,73.667
45,73.667
43,73.667
49,73.667
102,73.667
100,73.667
100,73.667
90,73.667
67,73.667
66,73.667
67,73.667
60,73.667
57,73.667
54,73.667
52,73.667
50,73.6555
49,73.6555
47,73.6555
44,73.6555
43,73.6555
72,73.6555
112,73.6555
91,73.6555
94,73.6555
69,73.6555
64,73.6555
68,73.6555
61,73.6555
57,73.6555
54,73.6555
51,73.6555
50,73.6555
49,73.4724
47,73.4724
44,73.4724
42,73.4724
58,73.4724
114,73.4724
94,73.4724
100,73.4724
81,73.4724
63,73.4724
67,73.4724
64,73.4724
58,73.4724
55,73.4724
52,73.4724
50,73.4724
49,72.5782
48,72.5782
45,72.5782
42,72.5782
47,72.5782
100,72.5782
100,72.5782
97,72.5782
88,72.5782
66,72.5782
63,72.5782
65,72.5782
58,72.5782
55,72.5782
52,72.5782
49,72.5782
47,71.1239
47,71.1239
45,71.1239
41,71.1239
41,71.1239
68,71.1239
112,71.1239
91,71.1239
95,71.1239
74,71.1239
71,71.1239
77,71.1239
77,71.1239
77,71.1239
76,71.1239
76,71.1239
76,71.1239
76,69.6742
76,69.6742
76,69.6742
77,69.6742
76,69.6742
76,69.6742
77,69.6742
76,69.6742
76,69.6742
76,69.6742
62,69.6742
62,69.6742
63,69.6742
63,69.6742
63,69.6742
63,69.6742
63,69.6742
63,69.6742
63,70.2185
63,70.2185
63,70.2185
63,70.2185
63,70.2185
63,70.2185
63,70.2185
63,70.2185
63,70.2185
68,70.2185
63,70.2185
57,70.2185
54,70.2185
53,70.2185
51,70.2185
48,70.2185
45,70.2185
43,69.1894
43,69.1894
40,69.1894
39,69.1894
52,69.1894
107,69.1894
86,69.1894
93,69.1894
74,69.1894
58,69.1894
61,69.1894
59,69.1894
54,69.1894
52,69.1894
49,69.1894
46,69.1894
44,69.1894
44,69.571
43,69.571
40,69.571
38,69.571
41,69.571
93,69.571
95,69.571
93,69.571
84,69.571
64,69.571
61,69.571
63,69.571
56,69.571
54,69.571
51,69.571
48,69.571
46,69.571
45,69.6915
44,69.6915
42,69.6915
39,69.6915
40,69.6915
79,69.6915
105,69.6915
92,69.6915
92,69.6915
72,69.6915
60,69.6915
65,69.6915
59,69.6915
55,69.6915
53,69.6915
49,69.6915
47,69.6915
46,69.6193
46,69.6193
43,69.6193
40,69.6193
40,69.6193
68,69.6193
110,69.6193
91,69.6193
96,69.6193
78,69.6193
61,69.6193
66,69.6193
62,69.6193
56,69.6193
54,69.6193
52,69.6193
49,69.6193
47,69.6193
47,71.0874
45,71.0874
42,71.0874
40,71.0874
55,71.0874
109,71.0874
92,71.0874
98,71.0874
83,71.0874
65,71.0874
67,71.0874
65,71.0874
59,71.0874
57,71.0874
54,71.0874
51,71.0874
49,71.0874
49,69.9652
47,69.9652
44,69.9652
42,69.9652
58,69.9652
111,69.9652
93,69.9652
99,69.9652
81,69.9652
65,69.9652
69,69.9652
65,69.9652
59,69.9652
57,69.9652
54,69.9652
52,69.9652
50,69.9652
48,69.1555
47,69.1555
44,69.1555
42,69.1555
57,69.1555
113,69.1555
96,69.1555
103,69.1555
87,69.1555
68,69.1555
68,69.1555
67,69.1555
60,69.1555
58,69.1555
54,69.1555
51,69.1555
50,69.1555
48,68.9723
48,68.9723
44,68.9723
42,68.9723
46,68.9723
98,68.9723
103,68.9723
101,68.9723
94,68.9723
74,68.9723
66,68.9723
70,68.9723
62,68.9723
58,68.9723
56,68.9723
52,68.9723
50,68.9723
49,68.2256
48,68.2256
46,68.2256
43,68.2256
42,68.2256
70,68.2256
113,68.2256
96,68.2256
101,68.2256
84,68.2256
67,68.2256
69,68.2256
65,68.2256
59,68.2256
57,68.2256
54,68.2256
51,68.2256
49,68.2256
48,68.5312
48,68.5312
45,68.5312
42,68.5312
45,68.5312
94,68.5312
102,68.5312
98,68.5312
93,68.5312
73,68.5312
65,68.5312
68,68.5312
60,68.5312
58,68.5312
55,68.5312
52,68.5312
50,68.5312
48,68.5312
48,67.9643
46,67.9643
43,67.9643
42,67.9643
62,67.9643
110,67.9643
92,67.9643
98,67.9643
