79,76.2402
93,76.2402
84,76.2402
70,76.2402
60,76.2402
62,76.2402
68,76.2402
69,76.2402
65,76.2402
61,76.2402
58,76.2402
56,76.5716
55,76.5716
53,76.5716
50,76.5716
53,76.5716
80,76.5716
89,76.5716
78,76.5716
64,76.5716
56,76.5716
59,76.5716
66,76.5716
64,76.5716
60,76.5716
56,76.5716
53,77.7086
50,77.7086
46,77.7086
44,77.7086
43,77.7086
52,77.7086
79,77.7086
77,77.7086
65,77.7086
53,77.7086
48,77.7086
54,77.7086
61,77.7086
63,77.7086
62,77.7086
58,77.7086
55,79.8108
53,79.8108
53,79.8108
51,79.8108
52,79.8108
74,79.8108
88,79.8108
81,79.8108
68,79.8108
60,79.8108
60,79.8108
66,79.8108
67,79.8108
63,79.8108
59,79.8108
57,81.7051
55,81.7051
54,81.7051
53,81.7051
53,81.7051
68,81.7051
86,81.7051
82,81.7051
70,81.7051
58,81.7051
57,81.7051
65,81.7051
66,81.7051
63,81.7051
58,82.208
56,82.208
55,82.208
54,82.208
53,82.208
58,82.208
86,82.208
90,82.208
78,82.208
66,82.208
59,82.208
64,82.208
69,82.208
67,82.208
63,82.208
59,82.2512
58,82.2512
56,82.2512
54,82.2512
55,82.2512
74,82.2512
94,82.2512
87,82.2512
75,82.2512
64,82.2512
63,82.2512
69,82.2512
71,82.2512
66,82.2512
62,82.2512
59,82.2564
58,82.2564
57,82.2564
55,82.2564
59,82.2564
86,82.2564
93,82.2564
82,82.2564
70,82.2564
62,82.2564
66,82.2564
71,82.2564
69,82.2564
65,82.2564
61,81.6815
59,81.6815
58,81.6815
57,81.6815
56,81.6815
67,81.6815
92,81.6815
90,81.6815
77,81.6815
65,81.6815
62,81.6815
68,81.6815
71,81.6815
67,81.6815
63,81.6815
60,81.3689
59,81.3689
58,81.3689
56,81.3689
56,81.3689
74,81.3689
92,81.3689
85,81.3689
73,81.3689
62,81.3689
63,81.3689
70,81.3689
70,81.3689
66,81.3689
62,81.3689
59,81.2701
58,81.2701
58,81.2701
55,81.2701
57,81.2701
80,81.2701
91,81.2701
82,81.2701
70,81.2701
61,81.2701
64,81.2701
70,81.2701
68,81.2701
64,81.2701
61,81.7714
58,81.7714
57,81.7714
56,81.7714
55,81.7714
59,81.7714
85,81.7714
89,81.7714
78,81.7714
67,81.7714
60,81.7714
65,81.7714
69,81.7714
68,81.7714
63,81.7714
59,83.5973
58,83.5973
56,83.5973
56,83.5973
55,83.5973
61,83.5973
85,83.5973
86,83.5973
75,83.5973
62,83.5973
58,83.5973
66,83.5973
69,83.5973
66,83.5973
61,83.7176
58,83.7176
57,83.7176
56,83.7176
55,83.7176
58,83.7176
84,83.7176
90,83.7176
80,83.7176
68,83.7176
61,83.7176
65,83.7176
70,83.7176
69,83.7176
64,83.7176
60,84.2771
59,84.2771
57,84.2771
56,84.2771
58,84.2771
85,84.2771
96,84.2771
86,84.2771
74,84.2771
66,84.2771
68,84.2771
73,84.2771
72,84.2771
68,84.2771
64,82.9567
61,82.9567
60,82.9567
58,82.9567
58,82.9567
78,82.9567
97,82.9567
89,82.9567
78,82.9567
67,82.9567
67,82.9567
73,82.9567
73,82.9567
68,82.9567
64,82.9567
62,81.2845
60,81.2845
60,81.2845
58,81.2845
64,81.2845
91,81.2845
94,81.2845
82,81.2845
70,81.2845
65,81.2845
69,81.2845
73,81.2845
70,81.2845
66,81.2845
62,80.7667
61,80.7667
60,80.7667
58,80.7667
58,80.7667
67,80.7667
92,80.7667
90,80.7667
79,80.7667
67,80.7667
63,80.7667
70,80.7667
72,80.7667
68,80.7667
64,80.7667
61,81.1612
59,81.1612
58,81.1612
57,81.1612
56,81.1612
67,81.1612
90,81.1612
87,81.1612
75,81.1612
64,81.1612
61,81.1612
68,81.1612
70,81.1612
67,81.1612
62,81.1612
59,81.8762
60,81.8762
59,81.8762
57,81.8762
54,81.8762
61,81.8762
81,81.8762
78,81.8762
66,81.8762
53,81.8762
51,81.8762
58,81.8762
60,81.8762
57,81.8762
53,81.8762
50,81.5465
48,81.5465
48,81.5465
46,81.5465
48,81.5465
74,81.5465
84,81.5465
75,81.5465
62,81.5465
54,81.5465
58,81.5465
63,81.5465
63,81.5465
58,81.5465
54,81.0018
52,81.0018
51,81.0018
49,81.0018
49,81.0018
60,81.0018
86,81.0018
84,81.0018
72,81.0018
61,81.0018
57,81.0018
63,81.0018
66,81.0018
62,81.0018
57,81.0018
55,80.4188
53,80.4188
52,80.4188
51,80.4188
50,80.4188
65,80.4188
86,80.4188
82,80.4188
71,80.4188
59,80.4188
58,80.4188
63,80.4188
65,80.4188
62,80.4188
58,80.4188
54,80.4913
53,80.4913
52,80.4913
50,80.4913
49,80.4913
64,80.4913
85,80.4913
81,80.4913
69,80.4913
58,80.4913
57,80.4913
63,80.4913
63,80.4913
60,80.4913
55,80.4913
52,80.4067
51,80.4067
50,80.4067
47,80.4067
46,80.4067
60,80.4067
80,80.4067
76,80.4067
64,80.4067
52,80.4067
50,80.4067
59,80.4067
61,80.4067
57,80.4067
53,80.4067
51,81.648
49,81.648
47,81.648
47,81.648
47,81.648
64,81.648
81,81.648
81,81.648
69,81.648
56,81.648
57,81.648
60,81.648
60,81.648
55,81.648
50,81.648
48,82.4377
47,82.4377
44,82.4377
43,82.4377
44,82.4377
63,82.4377
74,82.4377
64,82.4377
51,82.4377
41,82.4377
42,82.4377
48,82.4377
47,82.4377
44,82.4377
41,81.7515
40,81.7515
38,81.7515
36,81.7515
35,81.7515
47,81.7515
72,81.7515
70,81.7515
59,81.7515
48,81.7515
42,81.7515
44,81.7515
46,81.7515
44,81.7515
40,81.7515
38,82.0665
36,82.0665
33,82.0665
32,82.0665
39,82.0665
66,82.0665
83,82.0665
77,82.0665
66,82.0665
59,82.0665
59,82.0665
64,82.0665
63,82.0665
59,82.0665
55,81.7199
53,81.7199
52,81.7199
51,81.7199
49,81.7199
57,81.7199
80,81.7199
83,81.7199
72,81.7199
61,81.7199
56,81.7199
61,81.7199
64,81.7199
62,81.7199
57,81.7199
54,81.5911
52,81.5911
52,81.5911
50,81.5911
49,81.5911
64,81.5911
83,81.5911
79,81.5911
69,81.5911
58,81.5911
55,81.5911
61,81.5911
63,81.5911
60,81.5911
56,81.5911
53,82.1842
52,82.1842
51,82.1842
48,82.1842
49,82.1842
71,82.1842
84,82.1842
77,82.1842
65,82.1842
54,82.1842
66,82.1842
66,82.1842
66,82.1842
65,82.1842
66,82.5784
66,82.5784
66,82.5784
66,82.5784
66,82.5784
66,82.5784
66,82.5784
66,82.5784
65,82.5784
72,82.5784
73,82.5784
73,82.5784
73,82.5784
73,82.5784
72,82.5784
73,82.9012
73,82.9012
73,82.9012
73,82.9012
73,82.9012
73,82.9012
73,82.9012
72,82.9012
63,82.9012
62,82.9012
62,82.9012
62,82.9012
62,82.9012
63,82.9012
62,82.7795
62,82.7795
62,82.7795
62,82.7795
62,82.7795
63,82.7795
62,82.7795
62,82.7795
62,82.7795
56,82.7795
52,82.7795
57,82.7795
62,82.7795
60,82.7795
57,82.7795
52,82.2063
51,82.2063
53,82.2063
51,82.2063
54,82.2063
81,82.2063
93,82.2063
84,82.2063
70,82.2063
61,82.2063
60,82.2063
65,82.2063
65,82.2063
60,82.2063
57,82.2063
55,81.2505
53,81.2505
53,81.2505
51,81.2505
56,81.2505
83,81.2505
86,81.2505
75,81.2505
62,81.2505
56,81.2505
62,81.2505
66,81.2505
64,81.2505
60,81.2505
56,79.9749
54,79.9749
53,79.9749
52,79.9749
51,79.9749
65,79.9749
90,79.9749
88,79.9749
74,79.9749
62,79.9749
58,79.9749
64,79.9749
67,79.9749
63,79.9749
59,79.9749
56,80.0322
55,80.0322
54,80.0322
53,80.0322
55,80.0322
67,80.0322
95,80.0322
98,80.0322
87,80.0322
73,80.0322
69,80.0322
72,80.0322
74,80.0322
70,80.0322
66,80.0322
65,79.2151
64,79.2151
65,79.2151
64,79.2151
62,79.2151
67,79.2151
94,79.2151
98,79.2151
87,79.2151
72,79.2151
67,79.2151
72,79.2151
76,79.2151
74,79.2151
70,79.2151
67,77.2567
65,77.2567
65,77.2567
63,77.2567
61,77.2567
67,77.2567
99,77.2567
101,77.2567
88,77.2567
74,77.2567
68,77.2567
72,77.2567
76,77.2567
74,77.2567
69,77.2567
65,77.2567
63,75.6326
63,75.6326
61,75.6326
60,75.6326
60,75.6326
89,75.6326
105,75.6326
95,75.6326
80,75.6326
68,75.6326
68,75.6326
75,75.6326
76,75.6326
72,75.6326
67,75.6326
63,75.6326
61,75.4723
61,75.4723
60,75.4723
58,75.4723
60,75.4723
89,75.4723
103,75.4723
92,75.4723
77,75.4723
66,75.4723
67,75.4723
73,75.4723
74,75.4723
70,75.4723
66,75.4723
63,75.4723
61,75.9316
60,75.9316
59,75.9316
58,75.9316
59,75.9316
90,75.9316
102,75.9316
90,75.9316
75,75.9316
64,75.9316
65,75.9316
72,75.9316
72,75.9316
69,75.9316
64,75.9316
61,75.9316
60,77.6771
58,77.6771
58,77.6771
55,77.6771
59,77.6771
91,77.6771
99,77.6771
86,77.6771
71,77.6771
61,77.6771
63,77.6771
69,77.6771
70,77.6771
66,77.6771
63,77.6771
59,79.4306
58,79.4306
57,79.4306
56,79.4306
54,79.4306
68,79.4306
95,79.4306
93,79.4306
77,79.4306
63,79.4306
58,79.4306
63,79.4306
69,79.4306
68,79.4306
63,79.4306
59,80.0345
57,80.0345
56,80.0345
54,80.0345
54,80.0345
70,80.0345
98,80.0345
95,80.0345
78,80.0345
63,80.0345
59,80.0345
64,80.0345
71,80.0345
69,80.0345
64,80.0345
60,82.9114
58,82.9114
56,82.9114
55,82.9114
53,82.9114
68,82.9114
97,82.9114
94,82.9114
78,82.9114
63,82.9114
60,82.9114
66,82.9114
71,82.9114
68,82.9114
64,82.9114
61,82.9295
58,82.9295
57,82.9295
56,82.9295
56,82.9295
82,82.9295
96,82.9295
87,82.9295
72,82.9295
60,82.9295
61,82.9295
69,82.9295
70,82.9295
66,82.9295
62,83.2336
59,83.2336
60,83.2336
61,83.2336
56,83.2336
75,83.2336
96,83.2336
86,83.2336
71,83.2336
57,83.2336
59,83.2336
69,83.2336
69,83.2336
65,83.2336
60,83.4039
58,83.4039
56,83.4039
55,83.4039
54,83.4039
61,83.4039
93,83.4039
96,83.4039
82,83.4039
67,83.4039
59,83.4039
64,83.4039
71,83.4039
70,83.4039
64,83.4039
60,83.8748
57,83.8748
57,83.8748
55,83.8748
55,83.8748
81,83.8748
96,83.8748
86,83.8748
72,83.8748
59,83.8748
61,83.8748
69,83.8748
70,83.8748
66,83.8748
62,83.2324
59,83.2324
58,83.2324
56,83.2324
54,83.2324
69,83.2324
95,83.2324
91,83.2324
76,83.2324
62,83.2324
59,83.2324
67,83.2324
71,83.2324
66,83.2324
61,83.2324
59,83.7535
58,83.7535
56,83.7535
54,83.7535
58,83.7535
86,83.7535
94,83.7535
83,83.7535
65,83.7535
52,83.7535
55,83.7535
62,83.7535
62,83.7535
59,83.7535
55,83.9492
52,83.9492
51,83.9492
51,83.9492
52,83.9492
74,83.9492
92,83.9492
83,83.9492
68,83.9492
56,83.9492
58,83.9492
66,83.9492
68,83.9492
65,83.9492
61,84.7514
59,84.7514
57,84.7514
56,84.7514
50,84.7514
69,84.7514
92,84.7514
86,84.7514
75,84.7514
69,84.7514
66,84.7514
71,84.7514
73,84.7514
70,84.7514
65,85.1283
63,85.1283
61,85.1283
59,85.1283
58,85.1283
74,85.1283
100,85.1283
94,85.1283
80,85.1283
67,85.1283
64,85.1283
71,85.1283
75,85.1283
71,85.1283
66,84.8757
63,84.8757
62,84.8757
60,84.8757
58,84.8757
72,84.8757
100,84.8757
96,84.8757
81,84.8757
68,84.8757
64,84.8757
71,84.8757
75,84.8757
71,84.8757
66,84.8757
63,84.949
60,84.949
58,84.949
56,84.949
64,84.949
95,84.949
97,84.949
84,84.949
71,84.949
63,84.949
68,84.949
73,84.949
70,84.949
63,84.949
58,84.5066
56,84.5066
54,84.5066
51,84.5066
53,84.5066
83,84.5066
91,84.5066
80,84.5066
66,84.5066
58,84.5066
62,84.5066
68,84.5066
66,84.5066
61,84.5066
58,82.9943
56,82.9943
53,82.9943
51,82.9943
50,82.9943
82,82.9943
94,82.9943
80,82.9943
66,82.9943
56,82.9943
58,82.9943
64,82.9943
63,82.9943
59,82.9943
54,79.8857
52,79.8857
50,79.8857
49,79.8857
48,79.8857
68,79.8857
95,79.8857
88,79.8857
73,79.8857
60,79.8857
57,79.8857
64,79.8857
66,79.8857
62,79.8857
56,79.8857
53,75.4359
51,75.4359
50,75.4359
49,75.4359
48,75.4359
68,75.4359
96,75.4359
90,75.4359
75,75.4359
63,75.4359
60,75.4359
66,75.4359
69,75.4359
66,75.4359
61,75.4359
60,75.4359
61,72.7002
68,72.7002
73,72.7002
74,72.7002
71,72.7002
79,72.7002
102,72.7002
102,72.7002
87,72.7002
74,72.7002
69,72.7002
74,72.7002
76,72.7002
72,72.7002
68,72.7002
64,72.7002
61,72.7002
60,71.922
62,71.922
61,71.922
59,71.922
57,71.922
80,71.922
96,71.922
86,71.922
72,71.922
62,71.922
63,71.922
68,71.922
68,71.922
65,71.922
58,71.922
55,71.922
52,71.8555
50,71.8555
51,71.8555
51,71.8555
50,71.8555
57,71.8555
87,71.8555
91,71.8555
79,71.8555
67,71.8555
59,71.8555
63,71.8555
68,71.8555
68,71.8555
62,71.8555
58,71.8555
56,71.8555
53,71.9936
53,71.9936
53,71.9936
50,71.9936
50,71.9936
63,71.9936
89,71.9936
85,71.9936
72,71.9936
58,71.9936
53,71.9936
56,71.9936
60,71.9936
57,71.9936
54,71.9936
50,71.9936
48,71.9936
46,72.9863
46,72.9863
44,72.9863
40,72.9863
38,72.9863
64,72.9863
78,72.9863
71,72.9863
62,72.9863
52,72.9863
53,72.9863
61,72.9863
62,72.9863
59,72.9863
55,72.9863
52,72.9863
50,74.1977
50,74.1977
49,74.1977
49,74.1977
47,74.1977
56,74.1977
83,74.1977
83,74.1977
72,74.1977
60,74.1977
53,74.1977
58,74.1977
63,74.1977
61,74.1977
57,74.1977
53,74.1977
51,75.6074
49,75.6074
49,75.6074
49,75.6074
47,75.6074
52,75.6074
76,75.6074
78,75.6074
70,75.6074
56,75.6074
50,75.6074
53,75.6074
58,75.6074
59,75.6074
56,75.6074
52,75.6074
50,77.5013
48,77.5013
48,77.5013
47,77.5013
46,77.5013
52,77.5013
79,77.5013
80,77.5013
70,77.5013
57,77.5013
52,77.5013
56,77.5013
61,77.5013
59,77.5013
54,77.5013
52,77.5013
50,79.0895
48,79.0895
48,79.0895
46,79.0895
45,79.0895
65,79.0895
80,79.0895
74,79.0895
64,79.0895
53,79.0895
54,79.0895
60,79.0895
61,79.0895
60,79.0895
59,79.0895
58,81.0916
54,81.0916
51,81.0916
48,81.0916
47,81.0916
61,81.0916
82,81.0916
80,81.0916
68,81.0916
56,81.0916
53,81.0916
58,81.0916
60,81.0916
57,81.0916
54,81.0916
53,83.2488
49,83.2488
47,83.2488
45,83.2488
45,83.2488
61,83.2488
78,83.2488
75,83.2488
65,83.2488
53,83.2488
52,83.2488
57,83.2488
58,83.2488
54,83.2488
51,83.4959
48,83.4959
48,83.4959
45,83.4959
44,83.4959
53,83.4959
78,83.4959
77,83.4959
67,83.4959
57,83.4959
53,83.4959
59,83.4959
61,83.4959
59,83.4959
55,83.4959
53,82.755
51,82.755
50,82.755
48,82.755
55,82.755
82,82.755
86,82.755
76,82.755
64,82.755
57,82.755
62,82.755
66,82.755
63,82.755
58,82.755
56,81.3959
55,81.3959
53,81.3959
51,81.3959
51,81.3959
74,81.3959
90,81.3959
83,81.3959
71,81.3959
60,81.3959
61,81.3959
66,81.3959
66,81.3959
62,81.3959
57,81.3959
56,80.9612
54,80.9612
52,80.9612
51,80.9612
54,80.9612
80,80.9612
89,80.9612
79,80.9612
68,80.9612
58,80.9612
62,80.9612
67,80.9612
66,80.9612
61,80.9612
57,80.9612
55,78.9617
55,78.9617
53,78.9617
52,78.9617
55,78.9617
80,78.9617
88,78.9617
78,78.9617
66,78.9617
59,78.9617
58,78.9617
62,78.9617
62,78.9617
58,78.9617
55,78.9617
51,79.0257
49,79.0257
50,79.0257
52,79.0257
55,79.0257
70,79.0257
87,79.0257
80,79.0257
68,79.0257
59,79.0257
58,79.0257
64,79.0257
65,79.0257
60,79.0257
56,79.0257
54,77.4336
53,77.4336
52,77.4336
51,77.4336
51,77.4336
74,77.4336
93,77.4336
87,77.4336
77,77.4336
66,77.4336
63,77.4336
65,77.4336
66,77.4336
62,77.4336
58,77.4336
55,77.4336
54,76.1462
53,76.1462
52,76.1462
49,76.1462
54,76.1462
81,76.1462
87,76.1462
76,76.1462
64,76.1462
56,76.1462
58,76.1462
61,76.1462
59,76.1462
55,76.1462
51,76.1462
49,75.8515
47,75.8515
46,75.8515
44,75.8515
43,75.8515
48,75.8515
78,75.8515
81,75.8515
73,75.8515
61,75.8515
55,75.8515
57,75.8515
60,75.8515
57,75.8515
54,75.8515
49,75.8515
47,74.5174
46,74.5174
45,74.5174
43,74.5174
40,74.5174
47,74.5174
74,74.5174
71,74.5174
58,74.5174
42,74.5174
34,74.5174
39,74.5174
44,74.5174
38,74.5174
29,74.5174
23,74.5174
29,74.4716
43,74.4716
41,74.4716
41,74.4716
41,74.4716
50,74.4716
75,74.4716
76,74.4716
64,74.4716
49,74.4716
42,74.4716
41,74.4716
45,74.4716
41,74.4716
37,74.4716
38,74.4716
42,75.0105
41,75.0105
40,75.0105
41,75.0105
39,75.0105
43,75.0105
75,75.0105
77,75.0105
67,75.0105
52,75.0105
45,75.0105
50,75.0105
55,75.0105
53,75.0105
54,75.0105
70,75.0105
87,77.1364
91,77.1364
72,77.1364
40,77.1364
33,77.1364
47,77.1364
74,77.1364
79,77.1364
72,77.1364
62,77.1364
54,77.1364
54,77.1364
54,77.1364
46,77.1364
35,77.1364
22,77.1364
12,78.9981
3,78.9981
1,78.9981
0,78.9981
1,78.9981
1,78.9981
0,78.9981
11,78.9981
3,78.9981
0,78.9981
0,78.9981
0,78.9981
0,78.9981
0,78.9981
1,78.9981
53,79.3153
41,79.3153
42,79.3153
41,79.3153
40,79.3153
49,79.3153
71,79.3153
71,79.3153
61,79.3153
51,79.3153
48,79.3153
52,79.3153
55,79.3153
53,79.3153
48,79.3153
42,79.5526
41,79.5526
43,79.5526
44,79.5526
44,79.5526
55,79.5526
77,79.5526
77,79.5526
67,79.5526
56,79.5526
50,79.5526
55,79.5526
57,79.5526
55,79.5526
51,79.5526
48,80.5853
49,80.5853
49,80.5853
47,80.5853
44,80.5853
51,80.5853
77,80.5853
79,80.5853
69,80.5853
56,80.5853
50,80.5853
61,80.5853
69,80.5853
65,80.5853
59,80.5853
55,81.7216
54,81.7216
51,81.7216
50,81.7216
50,81.7216
61,81.7216
83,81.7216
82,81.7216
72,81.7216
62,81.7216
59,81.7216
63,81.7216
65,81.7216
63,81.7216
60,81.7216
59,84.7935
57,84.7935
57,84.7935
56,84.7935
56,84.7935
73,84.7935
89,84.7935
83,84.7935
73,84.7935
64,84.7935
65,84.7935
70,84.7935
71,84.7935
68,84.7935
66,84.047
66,84.047
64,84.047
61,84.047
59,84.047
74,84.047
95,84.047
92,84.047
80,84.047
69,84.047
67,84.047
72,84.047
75,84.047
73,84.047
69,83.7863
67,83.7863
65,83.7863
64,83.7863
62,83.7863
81,83.7863
107,83.7863
100,83.7863
86,83.7863
75,83.7863
73,83.7863
78,83.7863
81,83.7863
78,83.7863
73,83.7863
71,82.8464
69,82.8464
67,82.8464
67,82.8464
76,82.8464
111,82.8464
110,82.8464
94,82.8464
81,82.8464
76,82.8464
79,82.8464
83,82.8464
81,82.8464
77,82.8464
73,82.6607
71,82.6607
69,82.6607
67,82.6607
68,82.6607
94,82.6607
117,82.6607
105,82.6607
89,82.6607
77,82.6607
76,82.6607
81,82.6607
83,82.6607
80,82.6607
76,82.6607
73,79.9623
72,79.9623
70,79.9623
69,79.9623
74,79.9623
111,79.9623
116,79.9623
99,79.9623
83,79.9623
75,79.9623
78,79.9623
83,79.9623
82,79.9623
78,79.9623
74,79.9623
72,76.922
70,76.922
69,76.922
68,76.922
79,76.922
120,76.922
118,76.922
99,76.922
84,76.922
77,76.922
80,76.922
84,76.922
83,76.922
78,76.922
74,76.922
72,75.5226
71,75.5226
70,75.5226
68,75.5226
68,75.5226
94,75.5226
121,75.5226
108,75.5226
90,75.5226
77,75.5226
77,75.5226
81,75.5226
83,75.5226
79,75.5226
75,75.5226
72,75.5226
70,75.8456
69,75.8456
68,75.8456
66,75.8456
66,75.8456
96,75.8456
115,75.8456
101,75.8456
84,75.8456
73,75.8456
74,75.8456
78,75.8456
79,75.8456
75,75.8456
71,75.8456
69,75.8456
67,75.7488
66,75.7488
65,75.7488
63,75.7488
64,75.7488
89,75.7488
107,75.7488
95,75.7488
79,75.7488
68,75.7488
69,75.7488
75,75.7488
77,75.7488
73,75.7488
69,75.7488
66,75.7488
65,74.9313
64,74.9313
63,74.9313
62,74.9313
63,74.9313
95,74.9313
105,74.9313
91,74.9313
76,74.9313
68,74.9313
69,74.9313
74,74.9313
75,74.9313
71,74.9313
68,74.9313
65,74.9313
64,73.7195
63,73.7195
63,73.7195
60,73.7195
63,73.7195
94,73.7195
104,73.7195
90,73.7195
76,73.7195
68,73.7195
69,73.7195
74,73.7195
75,73.7195
71,73.7195
67,73.7195
64,73.7195
63,73.3738
62,73.3738
62,73.3738
60,73.3738
59,73.3738
80,73.3738
101,73.3738
92,73.3738
77,73.3738
67,73.3738
67,73.3738
72,73.3738
74,73.3738
70,73.3738
66,73.3738
64,73.3738
62,74.8466
61,74.8466
61,74.8466
60,74.8466
58,74.8466
64,74.8466
91,74.8466
95,74.8466
82,74.8466
69,74.8466
69,74.8466
77,74.8466
77,74.8466
77,74.8466
78,74.8466
77,74.8466
78,74.0796
77,74.0796
77,74.0796
77,74.0796
77,74.0796
77,74.0796
78,74.0796
77,74.0796
77,74.0796
70,74.0796
70,74.0796
71,74.0796
70,74.0796
70,74.0796
70,74.0796
70,74.0796
70,74.0796
70,74.5652
70,74.5652
70,74.5652
70,74.5652
70,74.5652
70,74.5652
70,74.5652
70,74.5652
74,74.5652
64,74.5652
65,74.5652
70,74.5652
72,74.5652
70,74.5652
66,74.5652
63,74.5652
61,77.097
60,77.097
60,77.097
58,77.097
61,77.097
87,77.097
92,77.097
80,77.097
69,77.097
62,77.097
65,77.097
69,77.097
69,77.097
66,77.097
62,77.097
59,79.8813
58,79.8813
58,79.8813
57,79.8813
55,79.8813
58,79.8813
78,79.8813
86,79.8813
76,79.8813
66,79.8813
61,79.8813
64,79.8813
68,79.8813
68,79.8813
64,79.8813
61,81.2588
58,81.2588
58,81.2588
58,81.2588
56,81.2588
63,81.2588
90,81.2588
92,81.2588
80,81.2588
68,81.2588
63,81.2588
66,81.2588
71,81.2588
71,81.2588
67,81.2588
64,82.5613
62,82.5613
61,82.5613
60,82.5613
59,82.5613
71,82.5613
93,82.5613
90,82.5613
78,82.5613
68,82.5613
65,82.5613
71,82.5613
73,82.5613
71,82.5613
67,82.5613
63,84.5732
60,84.5732
59,84.5732
57,84.5732
58,84.5732
78,84.5732
91,84.5732
81,84.5732
70,84.5732
63,84.5732
65,84.5732
71,84.5732
71,84.5732
67,84.5732
64,84.4199
62,84.4199
61,84.4199
59,84.4199
60,84.4199
81,84.4199
97,84.4199
87,84.4199
74,84.4199
64,84.4199
64,84.4199
70,84.4199
71,84.4199
68,84.4199
65,84.695
62,84.695
60,84.695
58,84.695
58,84.695
79,84.695
102,84.695
92,84.695
76,84.695
66,84.695
66,84.695
71,84.695
73,84.695
71,84.695
67,85.7929
65,85.7929
63,85.7929
60,85.7929
59,85.7929
72,85.7929
101,85.7929
96,85.7929
79,85.7929
68,85.7929
64,85.7929
67,85.7929
71,85.7929
70,85.7929
66,87.5128
62,87.5128
61,87.5128
59,87.5128
57,87.5128
60,87.5128
86,87.5128
93,87.5128
80,87.5128
66,87.5128
60,87.5128
62,87.5128
67,87.5128
67,87.5128
64,89.5692
60,89.5692
59,89.5692
57,89.5692
55,89.5692
61,89.5692
89,89.5692
93,89.5692
79,89.5692
64,89.5692
59,89.5692
65,89.5692
69,89.5692
68,89.624
65,89.624
62,89.624
61,89.624
58,89.624
60,89.624
82,89.624
98,89.624
87,89.624
71,89.624
63,89.624
67,89.624
73,89.624
72,89.624
69,89.0482
65,89.0482
63,89.0482
62,89.0482
63,89.0482
94,89.0482
107,89.0482
93,89.0482
76,89.0482
68,89.0482
71,89.0482
76,89.0482
77,89.0482
72,88.118
69,88.118
67,88.118
64,88.118
64,88.118
86,88.118
114,88.118
103,88.118
85,88.118
74,88.118
73,88.118
77,88.118
80,88.118
76,88.118
73,84.3579
70,84.3579
68,84.3579
66,84.3579
69,84.3579
104,84.3579
115,84.3579
97,84.3579
80,84.3579
71,84.3579
74,84.3579
79,84.3579
79,84.3579
75,84.3579
72,80.716
69,80.716
68,80.716
66,80.716
66,80.716
89,80.716
115,80.716
101,80.716
81,80.716
69,80.716
70,80.716
76,80.716
78,80.716
74,80.716
71,80.716
68,78.7382
67,78.7382
65,78.7382
64,78.7382
64,78.7382
83,78.7382
110,78.7382
99,78.7382
78,78.7382
65,78.7382
66,78.7382
73,78.7382
76,78.7382
72,78.7382
67,78.7382
65,77.7738
64,77.7738
63,77.7738
62,77.7738
60,77.7738
66,77.7738
98,77.7738
101,77.7738
82,77.7738
65,77.7738
59,77.7738
66,77.7738
71,77.7738
71,77.7738
65,77.7738
63,77.7738
61,78.1741
60,78.1741
59,78.1741
59,78.1741
60,78.1741
87,78.1741
104,78.1741
90,78.1741
70,78.1741
59,78.1741
62,78.1741
69,78.1741
72,78.1741
67,78.1741
63,78.1741
61,78.6363
60,78.6363
60,78.6363
58,78.6363
57,78.6363
76,78.6363
105,78.6363
96,78.6363
76,78.6363
60,78.6363
60,78.6363
67,78.6363
73,78.6363
69,78.6363
64,78.6363
62,78.5287
60,78.5287
59,78.5287
58,78.5287
58,78.5287
65,78.5287
100,78.5287
100,78.5287
80,78.5287
63,78.5287
59,78.5287
64,78.5287
72,78.5287
71,78.5287
65,78.5287
62,79.0589
60,79.0589
60,79.0589
60,79.0589
57,79.0589
61,79.0589
90,79.0589
102,79.0589
86,79.0589
67,79.0589
58,79.0589
62,79.0589
70,79.0589
72,79.0589
67,79.0589
63,79.0589
60,79.779
59,79.779
59,79.779
58,79.779
58,79.779
80,79.779
101,79.779
89,79.779
70,79.779
58,79.779
60,79.779
67,79.779
71,79.779
67,79.779
63,79.779
60,81.5321
60,81.5321
58,81.5321
57,81.5321
58,81.5321
80,81.5321
100,81.5321
88,81.5321
70,81.5321
58,81.5321
60,81.5321
68,81.5321
71,81.5321
67,81.5321
62,83.6792
60,83.6792
59,83.6792
58,83.6792
56,83.6792
59,83.6792
85,83.6792
97,83.6792
84,83.6792
67,83.6792
58,83.6792
61,83.6792
69,83.6792
70,83.6792
66,83.6792
63,84.8775
60,84.8775
59,84.8775
58,84.8775
57,84.8775
70,84.8775
97,84.8775
91,84.8775
74,84.8775
60,84.8775
59,84.8775
67,84.8775
72,84.8775
68,84.8775
64,86.0371
62,86.0371
61,86.0371
58,86.0371
58,86.0371
77,86.0371
103,86.0371
94,86.0371
76,86.0371
64,86.0371
65,86.0371
72,86.0371
76,86.0371
71,86.0371
67,86.8293
65,86.8293
64,86.8293
62,86.8293
63,86.8293
90,86.8293
108,86.8293
93,86.8293
76,86.8293
68,86.8293
70,86.8293
76,86.8293
77,86.8293
72,86.8293
69,86.1245
68,86.1245
66,86.1245
64,86.1245
67,86.1245
101,86.1245
108,86.1245
91,86.1245
75,86.1245
69,86.1245
73,86.1245
79,86.1245
77,86.1245
74,86.1245
