32,66.2755
30,66.2755
43,66.2755
64,66.2755
68,66.2755
70,66.2755
65,66.2755
55,66.2755
52,66.2755
50,66.2755
46,66.2755
43,66.2755
41,66.2755
38,66.2755
37,66.2755
36,66.2755
34,66.3745
34,66.3745
32,66.3745
31,66.3745
39,66.3745
63,66.3745
67,66.3745
68,66.3745
64,66.3745
54,66.3745
50,66.3745
48,66.3745
44,66.3745
42,66.3745
40,66.3745
38,66.3745
36,66.3745
34,66.3745
33,66.3305
32,66.3305
31,66.3305
29,66.3305
40,66.3305
64,66.3305
68,66.3305
71,66.3305
69,66.3305
58,66.3305
52,66.3305
51,66.3305
47,66.3305
43,66.3305
41,66.3305
39,66.3305
38,66.3305
36,66.3305
35,65.6339
33,65.6339
32,65.6339
31,65.6339
40,65.6339
63,65.6339
71,65.6339
74,65.6339
73,65.6339
64,65.6339
54,65.6339
53,65.6339
49,65.6339
45,65.6339
42,65.6339
40,65.6339
39,65.6339
37,65.6339
35,65.6339
34,63.0869
33,63.0869
31,63.0869
35,63.0869
60,63.0869
70,63.0869
74,63.0869
76,63.0869
69,63.0869
57,63.0869
56,63.0869
53,63.0869
49,63.0869
47,63.0869
44,63.0869
41,63.0869
38,63.0869
37,63.0869
35,63.0869
35,63.5858
34,63.5858
32,63.5858
37,63.5858
63,63.5858
73,63.5858
79,63.5858
81,63.5858
74,63.5858
60,63.5858
57,63.5858
53,63.5858
49,63.5858
46,63.5858
43,63.5858
42,63.5858
40,63.5858
38,63.5858
37,63.5858
36,62.94
36,62.94
34,62.94
40,62.94
66,62.94
76,62.94
82,62.94
82,62.94
73,62.94
61,62.94
59,62.94
55,62.94
50,62.94
48,62.94
45,62.94
42,62.94
40,62.94
38,62.94
36,62.94
36,62.0741
34,62.0741
31,62.0741
36,62.0741
63,62.0741
73,62.0741
78,62.0741
80,62.0741
74,62.0741
60,62.0741
58,62.0741
54,62.0741
50,62.0741
47,62.0741
44,62.0741
41,62.0741
39,62.0741
38,62.0741
35,62.0741
35,61.7296
35,61.7296
33,61.7296
33,61.7296
55,61.7296
71,61.7296
75,61.7296
79,61.7296
75,61.7296
62,61.7296
57,61.7296
55,61.7296
51,61.7296
47,61.7296
44,61.7296
42,61.7296
40,61.7296
39,61.7296
38,61.7296
36,60.5117
34,60.5117
33,60.5117
31,60.5117
43,60.5117
66,60.5117
75,60.5117
82,60.5117
80,60.5117
71,60.5117
58,60.5117
56,60.5117
52,60.5117
47,60.5117
45,60.5117
42,60.5117
40,60.5117
38,60.5117
37,60.5117
34,60.5117
33,62.5046
32,62.5046
31,62.5046
29,62.5046
44,62.5046
64,62.5046
71,62.5046
75,62.5046
74,62.5046
64,62.5046
55,62.5046
54,62.5046
49,62.5046
42,62.5046
42,62.5046
41,62.5046
38,62.5046
35,62.5046
33,62.5046
31,61.1701
30,61.1701
30,61.1701
30,61.1701
43,61.1701
65,61.1701
73,61.1701
78,61.1701
78,61.1701
70,61.1701
57,61.1701
56,61.1701
52,61.1701
47,61.1701
43,61.1701
41,61.1701
39,61.1701
38,61.1701
37,61.1701
35,61.1701
33,61.8349
33,61.8349
31,61.8349
31,61.8349
48,61.8349
65,61.8349
71,61.8349
75,61.8349
74,61.8349
65,61.8349
54,61.8349
54,61.8349
51,61.8349
47,61.8349
43,61.8349
40,61.8349
40,61.8349
38,61.8349
36,61.8349
34,65.6548
33,65.6548
30,65.6548
28,65.6548
32,65.6548
52,65.6548
65,65.6548
69,65.6548
71,65.6548
67,65.6548
57,65.6548
54,65.6548
50,65.6548
47,65.6548
43,65.6548
41,65.6548
40,65.6548
38,65.6548
35,65.6548
35,63.8594
34,63.8594
33,63.8594
35,63.8594
56,63.8594
70,63.8594
74,63.8594
74,63.8594
71,63.8594
59,63.8594
55,63.8594
53,63.8594
49,63.8594
45,63.8594
42,63.8594
40,63.8594
38,63.8594
36,63.8594
34,63.8594
33,65.9121
31,65.9121
29,65.9121
31,65.9121
52,65.9121
66,65.9121
70,65.9121
71,65.9121
64,65.9121
54,65.9121
53,65.9121
50,65.9121
46,65.9121
42,65.9121
41,65.9121
39,65.9121
36,65.9121
35,65.9121
34,66.4613
35,66.4613
34,66.4613
35,66.4613
56,66.4613
70,66.4613
74,66.4613
76,66.4613
69,66.4613
57,66.4613
54,66.4613
51,66.4613
46,66.4613
43,66.4613
41,66.4613
38,66.4613
36,66.4613
34,66.4613
33,66.8749
32,66.8749
30,66.8749
30,66.8749
50,66.8749
65,66.8749
69,66.8749
72,66.8749
69,66.8749
56,66.8749
53,66.8749
51,66.8749
47,66.8749
44,66.8749
41,66.8749
39,66.8749
37,66.8749
36,66.8749
35,65.4407
34,65.4407
31,65.4407
33,65.4407
56,65.4407
69,65.4407
72,65.4407
74,65.4407
68,65.4407
58,65.4407
53,65.4407
51,65.4407
47,65.4407
44,65.4407
41,65.4407
40,65.4407
38,65.4407
33,65.4407
33,66.1529
32,66.1529
32,66.1529
33,66.1529
51,66.1529
64,66.1529
72,66.1529
73,66.1529
70,66.1529
58,66.1529
52,66.1529
50,66.1529
47,66.1529
43,66.1529
41,66.1529
41,66.1529
39,66.1529
36,66.1529
35,69.2011
34,69.2011
32,69.2011
33,69.2011
45,69.2011
65,69.2011
70,69.2011
72,69.2011
70,69.2011
58,69.2011
54,69.2011
53,69.2011
50,69.2011
47,69.2011
44,69.2011
40,69.2011
38,69.2011
36,69.2011
36,68.7021
35,68.7021
34,68.7021
36,68.7021
60,68.7021
70,68.7021
73,68.7021
73,68.7021
66,68.7021
56,68.7021
55,68.7021
52,68.7021
48,68.7021
44,68.7021
41,68.7021
40,68.7021
39,68.7021
38,68.3587
36,68.3587
35,68.3587
34,68.3587
52,68.3587
69,68.3587
76,68.3587
76,68.3587
70,68.3587
58,68.3587
57,68.3587
53,68.3587
49,68.3587
47,68.3587
44,68.3587
43,68.3587
40,68.3587
38,68.3587
38,69.4351
36,69.4351
34,69.4351
35,69.4351
55,69.4351
67,69.4351
71,69.4351
70,69.4351
60,69.4351
54,69.4351
53,69.4351
49,69.4351
45,69.4351
44,69.4351
43,69.4351
43,69.4351
41,69.4351
38,70.4983
36,70.4983
35,70.4983
35,70.4983
55,70.4983
73,70.4983
76,70.4983
77,70.4983
69,70.4983
62,70.4983
60,70.4983
56,70.4983
55,70.4983
54,70.4983
48,70.4983
47,70.4983
43,70.4983
40,67.2475
40,67.2475
38,67.2475
36,67.2475
56,67.2475
73,67.2475
77,67.2475
77,67.2475
69,67.2475
58,67.2475
56,67.2475
53,67.2475
50,67.2475
46,67.2475
44,67.2475
42,67.2475
39,67.2475
37,67.2475
36,67.6566
35,67.6566
33,67.6566
35,67.6566
59,67.6566
72,67.6566
77,67.6566
76,67.6566
66,67.6566
56,67.6566
55,67.6566
56,67.6566
55,67.6566
55,67.6566
55,67.6566
56,67.6566
56,67.6566
55,66.6827
55,66.6827
55,66.6827
55,66.6827
55,66.6827
56,66.6827
55,66.6827
55,66.6827
56,66.6827
63,66.6827
64,66.6827
63,66.6827
64,66.6827
64,66.6827
64,66.6827
64,66.6827
64,66.6827
64,66.6827
64,68.1478
64,68.1478
63,68.1478
64,68.1478
64,68.1478
64,68.1478
64,68.1478
64,68.1478
64,68.1478
52,68.1478
50,68.1478
51,68.1478
51,68.1478
51,68.1478
51,68.1478
51,68.1478
51,68.1478
51,68.1478
51,67.6365
51,67.6365
51,67.6365
51,67.6365
51,67.6365
51,67.6365
51,67.6365
51,67.6365
51,67.6365
50,67.6365
51,67.6365
52,67.6365
52,67.6365
52,67.6365
51,67.6365
46,67.6365
42,67.6365
40,67.6365
37,69.3828
37,69.3828
37,69.3828
33,69.3828
52,69.3828
72,69.3828
75,69.3828
75,69.3828
64,69.3828
59,69.3828
57,69.3828
53,69.3828
49,69.3828
47,69.3828
45,69.3828
45,69.3828
44,69.3828
41,67.8509
39,67.8509
38,67.8509
37,67.8509
58,67.8509
78,67.8509
81,67.8509
79,67.8509
72,67.8509
60,67.8509
58,67.8509
55,67.8509
51,67.8509
47,67.8509
45,67.8509
44,67.8509
42,67.8509
40,67.8509
39,68.4781
38,68.4781
36,68.4781
37,68.4781
61,68.4781
72,68.4781
73,68.4781
71,68.4781
61,68.4781
53,68.4781
53,68.4781
49,68.4781
48,68.4781
46,68.4781
45,68.4781
42,68.4781
40,68.4781
38,69.9097
37,69.9097
36,69.9097
34,69.9097
43,69.9097
68,69.9097
71,69.9097
71,69.9097
66,69.9097
55,69.9097
55,69.9097
52,69.9097
51,69.9097
47,69.9097
43,69.9097
42,69.9097
39,69.9097
37,69.6274
37,69.6274
36,69.6274
35,69.6274
41,69.6274
66,69.6274
72,69.6274
74,69.6274
71,69.6274
59,69.6274
56,69.6274
54,69.6274
50,69.6274
47,69.6274
44,69.6274
42,69.6274
41,69.6274
38,69.6274
38,69.2593
38,69.2593
36,69.2593
38,69.2593
63,69.2593
72,69.2593
74,69.2593
72,69.2593
61,69.2593
52,69.2593
51,69.2593
47,69.2593
44,69.2593
42,69.2593
39,69.2593
39,69.2593
39,69.2593
38,70.2332
38,70.2332
36,70.2332
35,70.2332
51,70.2332
67,70.2332
69,70.2332
69,70.2332
61,70.2332
54,70.2332
53,70.2332
49,70.2332
45,70.2332
44,70.2332
41,70.2332
40,70.2332
38,70.2332
37,70.1721
37,70.1721
36,70.1721
34,70.1721
50,70.1721
70,70.1721
74,70.1721
74,70.1721
69,70.1721
59,70.1721
55,70.1721
51,70.1721
47,70.1721
44,70.1721
43,70.1721
43,70.1721
43,70.1721
42,70.5878
39,70.5878
36,70.5878
35,70.5878
49,70.5878
70,70.5878
73,70.5878
74,70.5878
69,70.5878
58,70.5878
56,70.5878
53,70.5878
50,70.5878
46,70.5878
44,70.5878
42,70.5878
40,70.5878
38,70.5736
37,70.5736
36,70.5736
35,70.5736
48,70.5736
69,70.5736
74,70.5736
75,70.5736
73,70.5736
61,70.5736
57,70.5736
55,70.5736
50,70.5736
46,70.5736
45,70.5736
42,70.5736
41,70.5736
38,70.4233
36,70.4233
33,70.4233
32,70.4233
39,70.4233
59,70.4233
66,70.4233
67,70.4233
64,70.4233
53,70.4233
52,70.4233
49,70.4233
46,70.4233
44,70.4233
43,70.4233
43,70.4233
41,70.4233
40,69.854
39,69.854
37,69.854
36,69.854
47,69.854
69,69.854
74,69.854
76,69.854
71,69.854
59,69.854
59,69.854
56,69.854
51,69.854
47,69.854
45,69.854
45,69.854
42,69.854
40,68.2849
41,68.2849
38,68.2849
37,68.2849
50,68.2849
73,68.2849
79,68.2849
79,68.2849
75,68.2849
62,68.2849
57,68.2849
54,68.2849
50,68.2849
48,68.2849
45,68.2849
42,68.2849
41,68.2849
40,68.2849
38,71.4589
38,71.4589
35,71.4589
34,71.4589
57,71.4589
74,71.4589
76,71.4589
77,71.4589
68,71.4589
58,71.4589
57,71.4589
53,71.4589
49,71.4589
47,71.4589
45,71.4589
44,71.4589
43,71.4589
42,68.0648
40,68.0648
39,68.0648
39,68.0648
66,68.0648
78,68.0648
81,68.0648
79,68.0648
74,68.0648
62,68.0648
60,68.0648
56,68.0648
53,68.0648
49,68.0648
46,68.0648
44,68.0648
43,68.0648
42,67.8574
40,67.8574
41,67.8574
37,67.8574
51,67.8574
73,67.8574
77,67.8574
79,67.8574
77,67.8574
63,67.8574
58,67.8574
57,67.8574
53,67.8574
49,67.8574
47,67.8574
44,67.8574
42,67.8574
41,67.8574
40,69.0198
39,69.0198
37,69.0198
35,69.0198
52,69.0198
67,69.0198
70,69.0198
71,69.0198
66,69.0198
54,69.0198
53,69.0198
51,69.0198
47,69.0198
44,69.0198
43,69.0198
42,69.0198
41,69.0198
39,69.0198
39,68.3044
37,68.3044
35,68.3044
41,68.3044
65,68.3044
71,68.3044
74,68.3044
70,68.3044
59,68.3044
56,68.3044
53,68.3044
48,68.3044
46,68.3044
43,68.3044
40,68.3044
38,68.3044
37,68.3044
36,68.6292
35,68.6292
34,68.6292
34,68.6292
53,68.6292
68,68.6292
73,68.6292
76,68.6292
71,68.6292
59,68.6292
58,68.6292
55,68.6292
51,68.6292
48,68.6292
44,68.6292
44,68.6292
44,68.6292
43,68.6292
41,67.9907
37,67.9907
35,67.9907
41,67.9907
63,67.9907
71,67.9907
74,67.9907
71,67.9907
61,67.9907
55,67.9907
53,67.9907
48,67.9907
44,67.9907
41,67.9907
38,67.9907
37,67.9907
35,67.9907
34,68.6749
32,68.6749
32,68.6749
31,68.6749
41,68.6749
62,68.6749
69,68.6749
70,68.6749
64,68.6749
55,68.6749
55,68.6749
53,68.6749
50,68.6749
48,68.6749
46,68.6749
42,68.6749
40,68.6749
39,68.6749
38,68.3719
37,68.3719
35,68.3719
40,68.3719
61,68.3719
70,68.3719
73,68.3719
72,68.3719
62,68.3719
53,68.3719
52,68.3719
48,68.3719
45,68.3719
42,68.3719
39,68.3719
37,68.3719
36,68.3719
34,67.8046
32,67.8046
32,67.8046
30,67.8046
39,67.8046
61,67.8046
67,67.8046
69,67.8046
67,67.8046
56,67.8046
55,67.8046
53,67.8046
49,67.8046
45,67.8046
43,67.8046
42,67.8046
41,67.8046
38,67.8046
37,68.0136
36,68.0136
34,68.0136
35,68.0136
56,68.0136
69,68.0136
74,68.0136
74,68.0136
66,68.0136
56,68.0136
55,68.0136
51,68.0136
48,68.0136
44,68.0136
41,68.0136
40,68.0136
37,68.0136
35,68.0136
34,67.5744
33,67.5744
31,67.5744
32,67.5744
54,67.5744
66,67.5744
70,67.5744
68,67.5744
59,67.5744
52,67.5744
53,67.5744
48,67.5744
45,67.5744
43,67.5744
41,67.5744
39,67.5744
39,67.5744
37,69.4499
36,69.4499
34,69.4499
32,69.4499
44,69.4499
66,69.4499
71,69.4499
73,69.4499
69,69.4499
58,69.4499
56,69.4499
54,69.4499
48,69.4499
44,69.4499
42,69.4499
40,69.4499
40,69.4499
38,69.4499
36,69.7407
35,69.7407
33,69.7407
36,69.7407
58,69.7407
67,69.7407
71,69.7407
72,69.7407
64,69.7407
55,69.7407
56,69.7407
53,69.7407
49,69.7407
45,69.7407
41,69.7407
40,69.7407
40,69.7407
39,69.5897
37,69.5897
36,69.5897
39,69.5897
62,69.5897
72,69.5897
75,69.5897
77,69.5897
68,69.5897
56,69.5897
54,69.5897
49,69.5897
46,69.5897
43,69.5897
42,69.5897
41,69.5897
38,69.5897
36,70.8427
36,70.8427
35,70.8427
34,70.8427
53,70.8427
69,70.8427
74,70.8427
76,70.8427
72,70.8427
61,70.8427
59,70.8427
56,70.8427
51,70.8427
49,70.8427
47,70.8427
46,70.8427
44,70.8427
42,68.0885
41,68.0885
38,68.0885
39,68.0885
61,68.0885
74,68.0885
78,68.0885
79,68.0885
72,68.0885
61,68.0885
59,68.0885
54,68.0885
52,68.0885
49,68.0885
45,68.0885
42,68.0885
40,68.0885
37,68.0885
36,69.6539
36,69.6539
34,69.6539
38,69.6539
64,69.6539
74,69.6539
76,69.6539
75,69.6539
64,69.6539
59,69.6539
58,69.6539
54,69.6539
50,69.6539
47,69.6539
45,69.6539
45,69.6539
42,69.6539
41,141.1333
40,141.1333
38,141.1333
39,141.1333
65,141.1333
78,141.1333
81,141.1333
80,141.1333
72,138.0877
61,138.0877
61,138.0877
56,138.0877
53,138.0877
51,138.0877
48,138.0877
47,138.0877
46,138.0877
45,71.0733
42,71.0733
40,71.0733
40,71.0733
63,71.0733
78,71.0733
81,71.0733
82,71.0733
74,71.0733
62,71.0733
61,71.0733
57,71.0733
53,71.0733
50,71.0733
48,71.0733
45,71.0733
44,71.0733
42,71.6345
40,71.6345
37,71.6345
35,71.6345
50,71.6345
68,71.6345
73,71.6345
74,71.6345
63,71.6345
54,71.6345
54,71.6345
50,71.6345
46,71.6345
45,71.6345
45,71.6345
44,71.6345
44,71.6345
46,71.5854
43,71.5854
39,71.5854
37,71.5854
66,71.5854
77,71.5854
78,71.5854
75,71.5854
62,71.5854
57,71.5854
55,71.5854
51,71.5854
49,71.5854
45,71.5854
43,71.5854
42,71.5854
40,71.6042
39,71.6042
38,71.6042
35,71.6042
49,71.6042
74,71.6042
79,71.6042
81,71.6042
76,71.6042
62,71.6042
58,71.6042
55,71.6042
51,71.6042
47,71.6042
44,71.6042
42,71.6042
41,71.6042
39,69.5046
40,69.5046
40,69.5046
36,69.5046
54,69.5046
74,69.5046
78,69.5046
79,69.5046
75,69.5046
65,69.5046
62,69.5046
58,69.5046
56,69.5046
53,69.5046
50,69.5046
49,69.5046
45,69.5046
41,69.9211
38,69.9211
34,69.9211
32,69.9211
49,69.9211
71,69.9211
77,69.9211
79,69.9211
78,69.9211
66,69.9211
59,69.9211
57,69.9211
51,69.9211
48,69.9211
45,69.9211
43,69.9211
41,69.9211
41,69.9211
41,69.0277
40,69.0277
38,69.0277
45,69.0277
72,69.0277
80,69.0277
83,69.0277
80,69.0277
67,69.0277
57,69.0277
58,69.0277
55,69.0277
51,69.0277
48,69.0277
45,69.0277
