103.281,84.877
102.406,84.877
81.203,84.877
77.469,84.877
67.922,84.877
65.453,84.877
73.859,84.877
69.078,84.877
62.422,84.877
60.859,84.877
59.875,89.7266
58.188,89.7266
54.344,89.7266
54.625,89.7266
96.109,89.7266
105.109,89.7266
80.953,89.7266
71.781,89.7266
60.75,89.7266
57.266,89.7266
70.047,89.7266
66.625,89.7266
60.453,89.7266
60.234,91.6228
61.641,91.6228
62.484,91.6228
56.328,91.6228
56.734,91.6228
101.547,91.6228
91.172,91.6228
72.875,91.6228
63.969,91.6228
60.078,91.6228
72.562,91.6228
68.703,91.6228
62.219,91.6228
58.844,96.4219
59.641,96.4219
57.453,96.4219
57.062,96.4219
78.172,96.4219
112.562,96.4219
95.812,96.4219
84,96.4219
82.234,96.4219
71.844,96.4219
73.922,96.4219
78.719,96.4219
72.109,96.4219
69.297,90.5255
65.641,90.5255
62.234,90.5255
61.453,90.5255
106.812,90.5255
107.969,90.5255
86.438,90.5255
84.406,90.5255
75.109,90.5255
66.891,90.5255
74.828,90.5255
71.656,90.5255
68.375,90.5255
65.016,85.6273
63,85.6273
62.109,85.6273
60.953,85.6273
89.266,85.6273
109.844,85.6273
89.031,85.6273
82.156,85.6273
71.516,85.6273
72.375,85.6273
81.609,85.6273
75.734,85.6273
66.516,85.6273
65.547,85.6273
65.25,85.3112
62.281,85.3112
59.922,85.3112
59.25,85.3112
105.391,85.3112
113.031,85.3112
93.375,85.3112
91.547,85.3112
87.984,85.3112
78.781,85.3112
83.062,85.3112
83.781,85.3112
76.688,85.3112
71.781,85.3112
68.609,73.008
66.188,73.008
65.219,73.008
63.031,73.008
92.922,73.008
118.891,73.008
97.828,73.008
92.281,73.008
89.703,73.008
80.594,73.008
83.484,73.008
82.922,73.008
75.5,73.008
73.047,73.008
69.766,73.008
68.984,73.008
66.359,69.0904
65.188,69.0904
64.375,69.0904
63.125,69.0904
71.031,69.0904
120.203,69.0904
105.766,69.0904
91.938,69.0904
92.297,69.0904
80.781,69.0904
81.484,69.0904
84.141,69.0904
78.922,69.0904
73.953,69.0904
71.719,69.0904
70.719,69.0904
66.594,69.0904
64.281,69.0904
64.484,72.5642
63.203,72.5642
62.938,72.5642
61,72.5642
105.484,72.5642
111.125,72.5642
92.188,72.5642
86.406,72.5642
83.484,72.5642
78.422,72.5642
83.797,72.5642
79,72.5642
74.047,72.5642
71.234,72.5642
68.172,72.5642
66.609,72.5642
65.5,73.6742
63.875,73.6742
61.516,73.6742
61.688,73.6742
68,73.6742
115.062,73.6742
99.766,73.6742
85.328,73.6742
83.766,73.6742
74.844,73.6742
78.219,73.6742
82.375,73.6742
76.438,73.6742
70.078,73.6742
69.266,73.6742
64.844,73.6742
64.141,73.6742
62.812,77.676
63.5,77.676
60,77.676
62.281,77.676
105.594,77.676
108.422,77.676
85.547,77.676
83.453,77.676
74.75,77.676
75.156,77.676
81.719,77.676
77.219,77.676
70.562,77.676
66.75,77.676
65.312,77.676
64.578,81.0468
62.438,81.0468
59.734,81.0468
58.859,81.0468
77.516,81.0468
116.688,81.0468
91.656,81.0468
79.188,81.0468
78.172,81.0468
71.188,81.0468
78.031,81.0468
77.828,81.0468
72.719,81.0468
68.328,81.0468
65.266,81.0468
60.438,88.5603
57.953,88.5603
55.312,88.5603
56.516,88.5603
77.797,88.5603
109.578,88.5603
84.062,88.5603
74.734,88.5603
71.125,88.5603
63.234,88.5603
72.953,88.5603
72.969,88.5603
65.984,88.5603
62.672,89.8886
64.25,89.8886
61.453,89.8886
57.5,89.8886
57.828,89.8886
98.281,89.8886
103.734,89.8886
81.516,89.8886
74.203,89.8886
65.047,89.8886
69.375,89.8886
75,89.8886
69.922,89.8886
64.031,89.8886
63.906,93.9049
61.688,93.9049
59.953,93.9049
59.422,93.9049
106.984,93.9049
113.812,93.9049
91.75,93.9049
89.688,93.9049
86.531,93.9049
79.359,93.9049
80.688,93.9049
77.438,93.9049
75.266,93.9049
72.906,83.8128
68.75,83.8128
63.047,83.8128
68.078,83.8128
118.125,83.8128
111.875,83.8128
95.516,83.8128
95.25,83.8128
83.625,83.8128
79.531,83.8128
85.281,83.8128
82.938,83.8128
76.969,83.8128
72.875,83.8128
70.438,73.9284
67.578,73.9284
64.031,73.9284
64.578,73.9284
107.438,73.9284
119.281,73.9284
98.141,73.9284
94.938,73.9284
89.984,73.9284
81.734,73.9284
83.984,73.9284
83.953,73.9284
76.844,73.9284
73.281,73.9284
70.469,73.9284
69.703,73.9284
66.891,66.8192
63.719,66.8192
65.5,66.8192
62.844,66.8192
86.359,66.8192
122.391,66.8192
97.797,66.8192
91.75,66.8192
90.047,66.8192
79.672,66.8192
83.047,66.8192
86.266,66.8192
78.062,66.8192
72.844,66.8192
70.922,66.8192
69.281,66.8192
66.609,66.8192
65.641,66.8192
64.609,72.818
64.703,72.818
62.734,72.818
61.391,72.818
87.219,72.818
118.188,72.818
93.672,72.818
84.266,72.818
85.938,72.818
74.734,72.818
81.297,72.818
79.75,72.818
73.422,72.818
70.344,72.818
66.969,72.818
65.531,72.818
63.141,72.818
63.422,76.04
61.594,76.04
60.672,76.04
60.281,76.04
107.453,76.04
103.328,76.04
83,76.04
78.469,76.04
72.703,76.04
71.656,76.04
77.641,76.04
71.656,76.04
65.922,76.04
64.734,76.04
63.516,76.04
60.594,81.3965
59.672,81.3965
58.375,81.3965
55.516,81.3965
58.641,81.3965
108.672,81.3965
95.938,81.3965
77.547,81.3965
74.359,81.3965
65.75,81.3965
67.156,81.3965
73.656,81.3965
68.453,81.3965
63.688,81.3965
61.516,81.3965
58.719,83.9017
59.781,83.9017
55.938,83.9017
54.828,83.9017
61.547,83.9017
108.984,83.9017
89.781,83.9017
75.031,83.9017
70.281,83.9017
63,83.9017
67.844,83.9017
72.75,83.9017
66.234,83.9017
61.328,83.9017
60.719,84.509
59.219,84.509
56.859,84.509
55.188,84.509
58,84.509
108.641,84.509
98.484,84.509
80.797,84.509
77.781,84.509
70.188,84.509
67.203,84.509
75.562,84.509
69.172,84.509
63.609,84.509
61.344,84.509
62.031,87.8579
57.734,87.8579
55.578,87.8579
59.531,87.8579
111.562,87.8579
102.938,87.8579
85.953,87.8579
83.984,87.8579
77.547,87.8579
70.016,87.8579
74.703,87.8579
74,87.8579
67.609,87.8579
64.094,75.3497
62.109,75.3497
59.734,75.3497
57.922,75.3497
71.734,75.3497
115.953,75.3497
97.844,75.3497
87.219,75.3497
86.641,75.3497
73.797,75.3497
72.984,75.3497
80.859,75.3497
74,75.3497
68.812,75.3497
66.016,75.3497
63.578,75.3497
61.312,71.5054
61.484,71.5054
56.625,71.5054
56.031,71.5054
80.531,71.5054
116.141,71.5054
93.734,71.5054
85.031,71.5054
84.281,71.5054
72,71.5054
73.672,71.5054
76.844,71.5054
71.984,71.5054
67.453,71.5054
64.625,71.5054
62.812,71.5054
60.969,71.5054
60.281,71.5727
58.719,71.5727
56.031,71.5727
56.203,71.5727
82.469,71.5727
111.594,71.5727
88.469,71.5727
79,71.5727
75.641,71.5727
67.875,71.5727
74.438,71.5727
74.984,71.5727
67.234,71.5727
62.797,71.5727
60.453,71.5727
59.781,71.5727
57.75,71.5727
56.594,76.8196
56.031,76.8196
54.25,76.8196
53.656,76.8196
87.234,76.8196
102.797,76.8196
80.156,76.8196
72.109,76.8196
65.531,76.8196
61.953,76.8196
69.422,76.8196
70.469,76.8196
61.734,76.8196
62.281,76.8196
61.922,76.8196
60.953,79.0928
60.984,79.0928
62.578,79.0928
58.516,79.0928
59.031,79.0928
105.453,79.0928
100.422,79.0928
78.609,79.0928
71.281,79.0928
62.141,79.0928
63.781,79.0928
69.938,79.0928
64.203,79.0928
59.359,79.0928
57.078,79.0928
54.828,79.0928
55.594,78.5277
53.156,78.5277
52.25,78.5277
53.734,78.5277
109.234,78.5277
97.453,78.5277
84.328,78.5277
78.109,78.5277
75.453,78.5277
68.844,78.5277
72,78.5277
71.109,78.5277
64.641,78.5277
60.422,78.5277
57.75,78.5277
56.938,78.8232
54.797,78.8232
53.094,78.8232
51.969,78.8232
99.516,78.8232
102.75,78.8232
85.078,78.8232
81.547,78.8232
77.125,78.8232
68.281,78.8232
68.109,78.8232
69.438,78.8232
63.688,78.8232
60.453,78.8232
57.891,78.8232
58.109,80.4956
57.328,80.4956
53.234,80.4956
51.641,80.4956
62.781,80.4956
105.547,80.4956
89.875,80.4956
77.469,80.4956
79.766,80.4956
65.281,80.4956
63.797,80.4956
69.625,80.4956
68.375,80.4956
62.875,80.4956
60.359,80.4956
58.953,86.1967
54.688,86.1967
52.641,86.1967
51.531,86.1967
70.922,86.1967
105.859,86.1967
84.422,86.1967
75.984,86.1967
69.984,86.1967
58.438,86.1967
64.391,86.1967
64.141,86.1967
59,86.1967
55.453,86.1967
56.672,89.5926
59,89.5926
60.469,89.5926
58.5,89.5926
60.344,89.5926
103.203,89.5926
86.734,89.5926
70.672,89.5926
65,89.5926
62.016,89.5926
75.422,89.5926
75.734,89.5926
64.203,89.5926
61.5,92.1605
56.25,92.1605
58.859,92.1605
55.641,92.1605
59.609,92.1605
108.391,92.1605
102.141,92.1605
83.359,92.1605
79.266,92.1605
66.359,92.1605
70.469,92.1605
77.406,92.1605
69.766,92.1605
65.094,94.2362
62.984,94.2362
62.141,94.2362
58.797,94.2362
67.734,94.2362
117.25,94.2362
102.406,94.2362
90.75,94.2362
89.172,94.2362
77.234,94.2362
75.453,94.2362
80.391,94.2362
77.188,94.2362
71.375,64.903
68.453,64.903
64.75,64.903
61.781,64.903
84.266,64.903
116.703,64.903
96.906,64.903
88.781,64.903
86.516,64.903
76.031,64.903
77.969,64.903
80.75,64.903
74.062,64.903
68.297,64.903
66.188,64.903
64.141,64.903
62.312,64.903
60.078,64.903
59.094,64.903
58.984,68.4117
56.828,68.4117
55.562,68.4117
63.516,68.4117
116.594,68.4117
105.719,68.4117
90.484,68.4117
89.312,68.4117
80.031,68.4117
77.422,68.4117
81.562,68.4117
78.656,68.4117
73.609,68.4117
69.062,68.4117
67.422,68.4117
63.812,68.4117
62.109,68.4117
60.922,74.0991
61.047,74.0991
58.484,74.0991
57.609,74.0991
72.938,74.0991
116.547,74.0991
95.484,74.0991
84.734,74.0991
81.938,74.0991
73.578,74.0991
75.672,74.0991
81.734,74.0991
73.484,74.0991
69.719,74.0991
67.328,74.0991
66.047,74.0991
63.828,70.8759
62.234,70.8759
59.781,70.8759
58.672,70.8759
61.453,70.8759
109.688,70.8759
102.125,70.8759
84.109,70.8759
78.734,70.8759
70.281,70.8759
72.562,70.8759
77.141,70.8759
71.25,70.8759
67.562,70.8759
64.297,70.8759
62.953,70.8759
61.719,70.8759
60.719,68.4037
58.844,68.4037
57.75,68.4037
57.812,68.4037
69.766,68.4037
114.172,68.4037
97.562,68.4037
83.234,68.4037
80.406,68.4037
70.875,68.4037
72.531,68.4037
78.469,68.4037
72.609,68.4037
66.234,68.4037
63.594,68.4037
62.359,68.4037
61.828,68.4037
58.156,68.4037
58.078,68.1258
57.078,68.1258
54.469,68.1258
56.484,68.1258
95.078,68.1258
108.719,68.1258
86.062,68.1258
77.5,68.1258
74.281,68.1258
67.781,68.1258
72.844,68.1258
73.547,68.1258
66.406,68.1258
61.141,68.1258
62.516,68.1258
59.484,68.1258
57.75,68.1258
56.938,68.5295
55.953,68.5295
54.938,68.5295
53.578,68.5295
56.703,68.5295
108.328,68.5295
96.984,68.5295
80.766,68.5295
75.703,68.5295
69.734,68.5295
67.438,68.5295
73.719,68.5295
71.203,68.5295
63.984,68.5295
60.906,68.5295
60.438,68.5295
56.766,68.5295
58.031,68.5295
55.047,70.576
54.641,70.576
53.875,70.576
51.641,70.576
81.234,70.576
107.922,70.576
86.109,70.576
77.734,70.576
72.922,70.576
66.609,70.576
67.672,70.576
72.609,70.576
67.297,70.576
62.172,70.576
59.516,70.576
58.594,70.576
56.969,70.576
55.906,72.079
53.703,72.079
53.594,72.079
51.891,72.079
75.703,72.079
109.516,72.079
89.094,72.079
76.5,72.079
73.547,72.079
64.422,72.079
68.281,72.079
72.656,72.079
65.25,72.079
61.297,72.079
59.469,72.079
58.719,72.079
56.406,71.7488
55.453,71.7488
55.172,71.7488
51.156,71.7488
55.109,71.7488
97.484,71.7488
104.438,71.7488
82.141,71.7488
74.672,71.7488
69.328,71.7488
67.703,71.7488
72.25,71.7488
70.906,71.7488
63.047,71.7488
60.984,71.7488
60.531,71.7488
57.766,71.7488
57.281,72.5658
55.766,72.5658
53.625,72.5658
52.75,72.5658
57.812,72.5658
107.031,72.5658
95.594,72.5658
77.969,72.5658
73.578,72.5658
67.062,72.5658
69.016,72.5658
73.641,72.5658
68.891,72.5658
63.953,72.5658
62.141,72.5658
60.391,72.5658
56.703,72.5658
57.953,73.439
55.25,73.439
55.969,73.439
55.062,73.439
85.172,73.439
111.156,73.439
86.938,73.439
76.562,73.439
72.125,73.439
82.688,73.439
83.047,73.439
82.703,73.439
82.828,73.439
83,73.439
82.641,73.439
82.203,73.439
82.641,74.8408
83.031,74.8408
82.984,74.8408
82.859,74.8408
82.859,74.8408
82.828,74.8408
82.656,74.8408
77.453,74.8408
72.578,74.8408
72.703,74.8408
72.141,74.8408
72.281,74.8408
71.922,74.8408
72.703,74.8408
72.359,74.8408
71.984,74.8408
72.172,76.7497
72.203,76.7497
72.172,76.7497
72.344,76.7497
72.609,76.7497
72.312,76.7497
72.141,76.7497
72.125,76.7497
81.188,76.7497
67.094,76.7497
66.703,76.7497
74.719,76.7497
73.562,76.7497
67.531,76.7497
63.172,76.7497
61.984,76.7497
60.25,76.1499
59.25,76.1499
56.656,76.1499
57.031,76.1499
85.516,76.1499
110.047,76.1499
87.75,76.1499
80.578,76.1499
77.391,76.1499
68.703,76.1499
73.141,76.1499
76.75,76.1499
70.938,76.1499
64.953,76.1499
62.781,76.1499
61.891,76.1499
60.766,74.1461
58.047,74.1461
56.234,74.1461
56.188,74.1461
98.188,74.1461
106.609,74.1461
87.359,74.1461
80.906,74.1461
75.641,74.1461
71.156,74.1461
78.234,74.1461
75.125,74.1461
70.812,74.1461
66.562,74.1461
63.812,74.1461
62.766,74.1461
61.172,73.878
59.703,73.878
59.062,73.878
58.422,73.878
94.844,73.878
112.328,73.878
91.266,73.878
85.938,73.878
84.094,73.878
77.219,73.878
78.844,73.878
80.703,73.878
74.484,73.878
70.516,73.878
66.516,73.878
64.969,73.878
62.516,74.4694
61.625,74.4694
58.859,74.4694
57.297,74.4694
78.516,74.4694
113.75,74.4694
93.141,74.4694
83.344,74.4694
80.938,74.4694
72.188,74.4694
75.062,74.4694
77.234,74.4694
71.344,74.4694
67.953,74.4694
64.844,74.4694
62.203,74.4694
60.688,75.258
60.391,75.258
58.266,75.258
57.531,75.258
62.797,75.258
110.531,75.258
94.922,75.258
78.844,75.258
74.125,75.258
67.609,75.258
70.188,75.258
76.078,75.258
70.641,75.258
66.344,75.258
63,75.258
62.25,75.258
61.391,76.7041
58.609,76.7041
57.594,76.7041
56.109,76.7041
70.891,76.7041
113.359,76.7041
93.734,76.7041
79.516,76.7041
78.297,76.7041
69.656,76.7041
71.344,76.7041
74.656,76.7041
69.547,76.7041
64.578,76.7041
62.406,76.7041
61.281,76.7041
58.797,78.9835
57.234,78.9835
55.141,78.9835
54.75,78.9835
89.094,78.9835
109.203,78.9835
86.203,78.9835
78.141,78.9835
76.062,78.9835
68,78.9835
72.328,78.9835
75.188,78.9835
67.672,78.9835
64.641,78.9835
61.891,78.9835
59.578,74.7766
58.094,74.7766
57.109,74.7766
56.797,74.7766
87.547,74.7766
114,74.7766
90.938,74.7766
82.703,74.7766
81.016,74.7766
70.25,74.7766
72.812,74.7766
74.453,74.7766
70.031,74.7766
64.641,74.7766
62.141,74.7766
59.094,74.7766
58.609,78.4591
57.75,78.4591
56.078,78.4591
53.641,78.4591
77.375,78.4591
111.688,78.4591
89.734,78.4591
78.031,78.4591
76.844,78.4591
67.875,78.4591
71.422,78.4591
75.062,78.4591
68.938,78.4591
63.5,78.4591
61.094,78.4591
60.453,84.5517
58.062,84.5517
56.078,84.5517
56,84.5517
56.359,84.5517
103.156,84.5517
97.859,84.5517
77.547,84.5517
72.25,84.5517
65.844,84.5517
65.938,84.5517
74.953,84.5517
69.625,84.5517
61.969,84.5517
60.141,81.1104
60.234,81.1104
59.953,81.1104
59.469,81.1104
56.953,81.1104
97.938,81.1104
104.75,81.1104
85.219,81.1104
77.141,81.1104
69.938,81.1104
68.062,81.1104
77.047,81.1104
72.141,81.1104
65.422,81.1104
62.422,81.1104
61.484,81.4534
60.094,81.4534
58.359,81.4534
55.609,81.4534
74.469,81.4534
117.406,81.4534
100.703,81.4534
88.453,81.4534
90.344,81.4534
79.703,81.4534
74.453,81.4534
78.953,81.4534
77.109,81.4534
69.469,81.4534
66.594,81.4534
63.203,71.5858
61.984,71.5858
58.703,71.5858
58.438,71.5858
85.625,71.5858
117.812,71.5858
95.078,71.5858
87.766,71.5858
87.234,71.5858
74.203,71.5858
74.609,71.5858
78.453,71.5858
74.344,71.5858
69.516,71.5858
64.844,71.5858
63.234,71.5858
61.656,71.5858
61.406,71.7866
58.969,71.7866
57.109,71.7866
57.047,71.7866
100.984,71.7866
113.859,71.7866
89.891,71.7866
84.703,71.7866
81.109,71.7866
74,71.7866
75.969,71.7866
78.391,71.7866
71.141,71.7866
66.984,71.7866
63.844,71.7866
62.547,71.7866
61.25,70.8745
59.25,70.8745
58.531,70.8745
58.078,70.8745
58.984,70.8745
108.172,70.8745
105.266,70.8745
85.688,70.8745
82.484,70.8745
77,70.8745
71.5,70.8745
77.156,70.8745
75.938,70.8745
68.844,70.8745
64.938,70.8745
62.984,70.8745
62.859,70.8745
59.812,73.328
58.328,73.328
58.047,73.328
55.766,73.328
59.984,73.328
110.844,73.328
98.672,73.328
81.188,73.328
79.656,73.328
72.672,73.328
70.234,73.328
76.641,73.328
70.984,73.328
65.859,73.328
63.297,73.328
60.453,73.328
59.078,73.328
57.25,77.3939
56.906,77.3939
55.5,77.3939
55.219,77.3939
85.625,77.3939
109.828,77.3939
86.031,77.3939
76.719,77.3939
72.109,77.3939
63.719,77.3939
70.5,77.3939
73.062,77.3939
67.766,77.3939
66.109,77.3939
62.969,77.3939
60.219,77.8043
59.047,77.8043
57.906,77.8043
55.5,77.8043
60.391,77.8043
110.984,77.8043
98.797,77.8043
78.734,77.8043
77.078,77.8043
69.047,77.8043
70.578,77.8043
77.062,77.8043
71.859,77.8043
65.844,77.8043
63.562,77.8043
61.578,77.8043
59.297,80.2783
57.656,80.2783
57.562,80.2783
56.141,80.2783
108.469,80.2783
105.078,80.2783
82.781,80.2783
80.047,80.2783
75.234,80.2783
69.172,80.2783
77.062,80.2783
73.391,80.2783
65.703,80.2783
60.812,80.2783
60.578,80.2783
59.625,84.546
57.906,84.546
56.359,84.546
56.531,84.546
94.406,84.546
106.188,84.546
81.891,84.546
74.562,84.546
68.359,84.546
67.391,84.546
74.422,84.546
71.125,84.546
64.016,84.546
62.984,84.546
60.672,89.629
58.016,89.629
56.734,89.629
56.078,89.629
83.984,89.629
110.984,89.629
86.422,89.629
76.828,89.629
73.516,89.629
67.141,89.629
74.016,89.629
74.688,89.629
66.734,89.629
63.734,94.1855
61.594,94.1855
59.703,94.1855
57.297,94.1855
65.062,94.1855
110.375,94.1855
95.156,94.1855
79,94.1855
76.922,94.1855
66.656,94.1855
71.156,94.1855
76.562,94.1855
70.25,94.1855
64.891,91.3691
63.281,91.3691
59.797,91.3691
57.438,91.3691
76.406,91.3691
109.984,91.3691
89.875,91.3691
77.672,91.3691
72.906,91.3691
68.484,91.3691
78.328,91.3691
75.844,91.3691
69.031,91.3691
65.781,84.7884
63.156,84.7884
62.172,84.7884
60.609,84.7884
90.578,84.7884
117.234,84.7884
95.375,84.7884
87.141,84.7884
84.578,84.7884
73.484,84.7884
78.016,84.7884
79.219,84.7884
71.531,84.7884
66.547,84.7884
64.891,81.6296
63.75,81.6296
60.203,81.6296
59.469,81.6296
68.125,81.6296
115.391,81.6296
97.203,81.6296
85.938,81.6296
83.516,81.6296
73.25,81.6296
77.688,81.6296
82.844,81.6296
73.156,81.6296
70.234,81.6296
67.406,81.6296
65.594,73.9429
63.5,73.9429
60.531,73.9429
60.469,73.9429
94.297,73.9429
116.141,73.9429
96.125,73.9429
88.656,73.9429
86.203,73.9429
76.094,73.9429
80.672,73.9429
81.656,73.9429
75.531,73.9429
70.578,73.9429
68.328,73.9429
65.953,73.9429
63.672,63.312
61.312,63.312
60.656,63.312
58.359,63.312
84.641,63.312
119.109,63.312
96.953,63.312
91.484,63.312
90.688,63.312
77.047,63.312
78.641,63.312
82.641,63.312
77.875,63.312
71.688,63.312
67.719,63.312
65.469,63.312
63.781,63.312
62.719,63.312
59.781,63.312
58.516,70.9948
58.562,70.9948
56.719,70.9948
55.969,70.9948
84.766,70.9948
115.406,70.9948
92.391,70.9948
85.484,70.9948
83.422,70.9948
73.469,70.9948
75.156,70.9948
79.047,70.9948
73.453,70.9948
68.688,70.9948
64.547,70.9948
63.406,70.9948
60.516,70.9948
58.859,81.4528
58.281,81.4528
57.359,81.4528
56.734,81.4528
62.266,81.4528
108.625,81.4528
91.078,81.4528
75.203,81.4528
71.203,81.4528
63.422,81.4528
71.719,81.4528
75.781,81.4528
66.844,81.4528
63.391,81.4528
62.641,81.4528
58.656,80.9278
59.406,80.9278
55.75,80.9278
56.641,80.9278
85.062,80.9278
108.922,80.9278
86.688,80.9278
76.984,80.9278
74.766,80.9278
66.422,80.9278
73.516,80.9278
73.422,80.9278
64.641,80.9278
62.797,80.9278
59.922,80.9278
59.062,80.5176
57.969,80.5176
55.656,80.5176
55.953,80.5176
103.703,80.5176
105.484,80.5176
84.672,80.5176
80.5,80.5176
77.609,80.5176
69.453,80.5176
74.484,80.5176
74.062,80.5176
67.234,80.5176
63.234,80.5176
61.109,74.1847
59.188,74.1847
57.688,74.1847
56.219,74.1847
58.234,74.1847
110.781,74.1847
101.328,74.1847
84.828,74.1847
81.859,74.1847
75.766,74.1847
70.516,74.1847
73.891,74.1847
73.312,74.1847
67.109,74.1847
63.484,74.1847
60.938,74.1847
58.922,74.1847
56.469,68.5441
56.672,68.5441
53.453,68.5441
55.688,68.5441
104.344,68.5441
105.281,68.5441
85.188,68.5441
81.781,68.5441
76.438,68.5441
68.875,68.5441
74.875,68.5441
75.094,68.5441
67.406,68.5441
64.141,68.5441
61.328,68.5441
59.781,68.5441
57.844,68.5441
56.203,73.4167
55.234,73.4167
55.234,73.4167
53.031,73.4167
73.641,73.4167
112.172,73.4167
93.188,73.4167
83,73.4167
82.969,73.4167
72.578,73.4167
73.422,73.4167
78.047,73.4167
71.109,73.4167
64.438,73.4167
60.281,73.4167
54.953,73.4167
53.109,78.6977
51.5,78.6977
54.312,78.6977
54.953,78.6977
56.203,78.6977
97.922,78.6977
100.438,78.6977
78.953,78.6977
71.297,78.6977
64.938,78.6977
65.391,78.6977
74.828,78.6977
68.391,78.6977
62.172,78.6977
58.828,78.6977
58.016,78.6977
56.859,84.6531
55.031,84.6531
54.109,84.6531
54.828,84.6531
101.484,84.6531
106.031,84.6531
87.422,84.6531
82.391,84.6531
80.75,84.6531
70,84.6531
74.953,84.6531
76.141,84.6531
69.438,84.6531
64.953,84.6531
61.922,83.7221
60.969,83.7221
58.484,83.7221
57.547,83.7221
85.141,83.7221
112.906,83.7221
89.922,83.7221
82.812,83.7221
79.234,83.7221
69.078,83.7221
72.984,83.7221
75.734,83.7221
68.906,83.7221
65.453,83.7221
63.562,86.2799
61.234,86.2799
59.5,86.2799
56.219,86.2799
63.781,86.2799
112.141,86.2799
99.188,86.2799
82.547,86.2799
81.484,86.2799
71.469,86.2799
73.297,86.2799
76.797,86.2799
71.844,86.2799
66.359,86.2799
64.766,86.7927
64.047,86.7927
61.312,86.7927
59.703,86.7927
71.234,86.7927
116.531,86.7927
97.859,86.7927
84.938,86.7927
79.766,86.7927
66.891,86.7927
69.297,86.7927
77.297,86.7927
68.25,86.7927
64,86.7927
62.172,84.9609
62.859,84.9609
60.766,84.9609
61,84.9609
69.344,84.9609
106.281,84.9609
93.422,84.9609
78.312,84.9609
70.688,84.9609
68.516,84.9609
78.266,84.9609
73.281,84.9609
65.266,84.9609
63.484,84.9609
64.125,86.4938
62.516,86.4938
60.516,86.4938
58.672,86.4938
81.281,86.4938
121.219,86.4938
98.844,86.4938
89.406,86.4938
89.812,86.4938
78.672,86.4938
79.609,86.4938
82.047,86.4938
78.016,86.4938
72.344,86.4938
69.5,66.0054
68.562,66.0054
63.703,66.0054
62.25,66.0054
88.797,66.0054
118.141,66.0054
96.094,66.0054
91.234,66.0054
89.984,66.0054
77.531,66.0054
79.109,66.0054
81.203,66.0054
76.922,66.0054
72.484,66.0054
68.094,66.0054
65.906,66.0054
64.797,66.0054
62.438,66.0054
60.531,65.2778
61.094,65.2778
58.766,65.2778
56.281,65.2778
84.094,65.2778
119.359,65.2778
92.938,65.2778
89.688,65.2778
89.359,65.2778
78.781,65.2778
79.734,65.2778
82.922,65.2778
77.625,65.2778
73.188,65.2778
70.875,65.2778
67.844,65.2778
64.922,65.2778
62.906,65.2778
61.297,82.0893
60.891,82.0893
55.203,82.0893
54.141,82.0893
58.453,82.0893
109.203,82.0893
100.406,82.0893
82.562,82.0893
80.562,82.0893
74.047,82.0893
74.016,82.0893
85.953,82.0893
78.641,82.0893
69.234,82.0893
67.641,82.0893
65.578,79.6616
63.844,79.6616
61.375,79.6616
60.281,79.6616
64.766,79.6616
113.438,79.6616
100.484,79.6616
82.297,79.6616
78.156,79.6616
69.641,79.6616
74.906,79.6616
78.969,79.6616
