99.672,67.1218
97.141,67.1218
95.734,67.1218
93.094,67.1218
100.781,67.1218
142.266,67.1218
148.328,67.1218
146.625,67.1218
148.156,67.1218
131.609,67.1218
120.859,67.1218
124.141,67.1218
120.734,67.1218
116.172,67.1218
112.359,67.1218
109.688,67.1218
107.188,67.1218
105.391,67.1218
103.609,60.5319
101.453,60.5319
99.406,60.5319
97.203,60.5319
106.141,60.5319
146.172,60.5319
151.734,60.5319
150.906,60.5319
149.672,60.5319
132.422,60.5319
121.922,60.5319
124.641,60.5319
121.547,60.5319
116.062,60.5319
112.656,60.5319
110.109,60.5319
107.625,60.5319
104.922,60.5319
103.734,60.5319
100.859,60.5319
99.719,56.3246
97.375,56.3246
95.047,56.3246
93.734,56.3246
117.078,56.3246
151.375,56.3246
149.672,56.3246
152.859,56.3246
150.125,56.3246
129.656,56.3246
122.766,56.3246
125.141,56.3246
121.266,56.3246
116.141,56.3246
113.453,56.3246
110.656,56.3246
108.438,56.3246
105.406,56.3246
103.891,56.3246
101.344,56.3246
99.234,56.3246
97.391,63.0904
96.484,63.0904
94.25,63.0904
92.297,63.0904
101,63.0904
143.766,63.0904
148.078,63.0904
148.922,63.0904
148.625,63.0904
132.953,63.0904
121.078,63.0904
124.266,63.0904
120.844,63.0904
116.547,63.0904
112.641,63.0904
110.25,63.0904
107.938,63.0904
105.969,63.0904
103.703,63.0904
101.906,55.2553
99.828,55.2553
97.812,55.2553
95.344,55.2553
101.328,55.2553
142.719,55.2553
151.641,55.2553
151.094,55.2553
151.609,55.2553
137.766,55.2553
121.984,55.2553
124.797,55.2553
122.016,55.2553
117.609,55.2553
113.875,55.2553
111.438,55.2553
108.438,55.2553
106.312,55.2553
103.672,55.2553
101.844,55.2553
99.391,55.2553
97.734,55.2553
96.312,54.4032
95.328,54.4032
92.328,54.4032
91.281,54.4032
114.203,54.4032
150.406,54.4032
149.359,54.4032
152.469,54.4032
151.109,54.4032
132.344,54.4032
122.938,54.4032
125.984,54.4032
122.203,54.4032
117.281,54.4032
114.094,54.4032
111.172,54.4032
109.328,54.4032
106.453,54.4032
104.938,54.4032
101.625,54.4032
100.641,54.4032
98.219,54.4032
97.078,62.7352
95.375,62.7352
93.062,62.7352
91.938,62.7352
105.938,62.7352
147.094,62.7352
147.609,62.7352
148.438,62.7352
147.156,62.7352
129.797,62.7352
120.891,62.7352
123.641,62.7352
120.344,62.7352
115.219,62.7352
112.562,62.7352
109.766,62.7352
107.562,62.7352
105.547,62.7352
103.859,62.7352
101.234,55.9709
99.656,55.9709
96.812,55.9709
96.047,55.9709
102.891,55.9709
144.5,55.9709
150.562,55.9709
149.656,55.9709
149.156,55.9709
135.562,55.9709
121.797,55.9709
124.141,55.9709
122.141,55.9709
117.328,55.9709
113.484,55.9709
110.703,55.9709
108.062,55.9709
105.797,55.9709
103.391,55.9709
101.391,55.9709
99.625,55.9709
98.078,54.5493
96.656,54.5493
94.734,54.5493
92.266,54.5493
93.344,54.5493
131.016,54.5493
152.812,54.5493
149.5,54.5493
151.516,54.5493
145.641,54.5493
125.406,54.5493
123.719,54.5493
124.25,54.5493
119.5,54.5493
115.922,54.5493
112.062,54.5493
109.672,54.5493
107.078,54.5493
105.609,54.5493
103.172,54.5493
101.016,54.5493
98.5,54.5493
97.578,61.6004
95.766,61.6004
94.062,61.6004
92.078,61.6004
91.969,61.6004
123.203,61.6004
149.672,61.6004
143.125,61.6004
144.453,61.6004
137.281,61.6004
120.312,61.6004
121.109,61.6004
119.984,61.6004
115.938,61.6004
112,61.6004
109.516,61.6004
106.5,61.6004
105.469,61.6004
103.141,61.6004
100.953,61.6004
98.984,55.8501
97.422,55.8501
95.359,55.8501
93.5,55.8501
105.453,55.8501
147.312,55.8501
148.984,55.8501
149.359,55.8501
148.984,55.8501
133.922,55.8501
120.812,55.8501
123.547,55.8501
120.547,55.8501
115.875,55.8501
112.828,55.8501
110.406,55.8501
107.203,55.8501
105.422,55.8501
103.391,55.8501
100.641,55.8501
98.922,55.8501
97.453,58.2186
96.172,58.2186
94.312,58.2186
91.641,58.2186
93,58.2186
130.859,58.2186
151.391,58.2186
147.094,58.2186
149.75,58.2186
143.656,58.2186
123,58.2186
122.328,58.2186
122.047,58.2186
118.375,58.2186
113.609,58.2186
110.969,58.2186
108.797,58.2186
106.281,58.2186
104.312,58.2186
102.234,58.2186
100.281,58.2186
98.328,62.8058
96.703,62.8058
94.859,62.8058
92.984,62.8058
97.828,62.8058
140.703,62.8058
147.672,62.8058
143.875,62.8058
142.516,62.8058
128.203,62.8058
118.125,62.8058
121.719,62.8058
118.562,62.8058
114.078,62.8058
110.703,62.8058
108.016,62.8058
105.391,62.8058
103.516,62.8058
101.797,62.8058
99.828,54.253
98.484,54.253
95.609,54.253
93.094,54.253
98.875,54.253
141.078,54.253
150.203,54.253
148.125,54.253
148.594,54.253
137.828,54.253
120,54.253
122.016,54.253
120.719,54.253
116.359,54.253
111.844,54.253
109.812,54.253
107.391,54.253
104.828,54.253
103.641,54.253
100.484,54.253
98.859,54.253
96.641,54.253
94.766,57.7773
94.188,57.7773
92.141,57.7773
89.047,57.7773
94.594,57.7773
138.094,57.7773
149.984,57.7773
145.875,57.7773
147.344,57.7773
137.422,57.7773
119.828,57.7773
121.078,57.7773
119.781,57.7773
115.828,57.7773
112.203,57.7773
108.375,57.7773
106.906,57.7773
104.016,57.7773
102.328,57.7773
100,57.7773
97.141,57.7773
96.906,59.144
94.719,59.144
93.109,59.144
91.078,59.144
96.969,59.144
138.438,59.144
144.641,59.144
138.641,59.144
138.328,59.144
124.203,59.144
115.281,59.144
118.141,59.144
115.906,59.144
110.391,59.144
107.156,59.144
104.047,59.144
102.266,59.144
100.734,59.144
98.156,59.144
96.109,59.144
95.094,53.8381
93.219,53.8381
91.891,53.8381
89.312,53.8381
91.938,53.8381
134.234,53.8381
146.438,53.8381
140.984,53.8381
141.672,53.8381
133.922,53.8381
118.094,53.8381
117.609,53.8381
116.875,53.8381
112.766,53.8381
109.312,53.8381
106.297,53.8381
103.859,53.8381
101.891,53.8381
99.891,53.8381
97.828,53.8381
95.922,53.8381
93.641,53.8381
92.031,53.8381
90.969,55.1379
89.297,55.1379
87.406,55.1379
86.75,55.1379
116.25,55.1379
146.391,55.1379
137.984,55.1379
139.016,55.1379
135.797,55.1379
119.031,55.1379
115.609,55.1379
116.062,55.1379
112.062,55.1379
108.75,55.1379
105.031,55.1379
103.062,55.1379
101.281,55.1379
99.062,55.1379
97.188,55.1379
95.016,55.1379
93.375,55.1379
91.828,57.8936
90.234,57.8936
88.812,57.8936
87.391,57.8936
87.078,57.8936
119.094,57.8936
142.141,57.8936
132.547,57.8936
132.594,57.8936
126.172,57.8936
112.469,57.8936
115.109,57.8936
113.016,57.8936
108.625,57.8936
105.984,57.8936
103.094,57.8936
101.859,57.8936
99.172,57.8936
97.938,57.8936
95.734,57.8936
94.125,57.8936
92.172,54.5852
91.188,54.5852
89.344,54.5852
87.984,54.5852
94.141,54.5852
137.359,54.5852
142.469,54.5852
138.656,54.5852
138.812,54.5852
129.078,54.5852
116.734,54.5852
118.641,54.5852
115.484,54.5852
111.047,54.5852
107.594,54.5852
105.188,54.5852
103,54.5852
101.688,54.5852
98.516,54.5852
97.688,54.5852
95.125,54.5852
93.656,54.5852
92.484,56.2039
90.875,56.2039
88.844,56.2039
87.625,56.2039
94.5,56.2039
138.719,56.2039
142.453,56.2039
138.375,56.2039
139.297,56.2039
128.922,56.2039
116.547,56.2039
118.078,56.2039
115.641,56.2039
112.516,56.2039
108.469,56.2039
105.625,56.2039
103.688,56.2039
101.578,56.2039
99.75,56.2039
97.516,56.2039
95.031,56.2039
94.312,63.1072
92.922,63.1072
91.203,63.1072
89.484,63.1072
88.219,63.1072
117.5,63.1072
144.469,63.1072
135.266,63.1072
135.75,63.1072
130.734,63.1072
115.312,63.1072
116.578,63.1072
115.703,63.1072
111.734,63.1072
108.234,63.1072
105.766,63.1072
104.234,63.1072
102.234,63.1072
99.594,63.1072
98.891,61.445
96.875,61.445
93.969,61.445
92.734,61.445
91.672,61.445
122.25,61.445
148.625,61.445
142.094,61.445
142.953,61.445
137.812,61.445
120.422,61.445
120.156,61.445
119.938,61.445
115.875,61.445
111.516,61.445
108.438,61.445
106.375,61.445
103.828,61.445
101.953,61.445
100.219,61.445
97.953,56.7224
96.688,56.7224
94.078,56.7224
92.719,56.7224
101.344,56.7224
144.766,56.7224
146.031,56.7224
144.359,56.7224
142.969,56.7224
129.547,56.7224
118.672,56.7224
121.219,56.7224
118.203,56.7224
113.688,56.7224
110.078,56.7224
107.812,56.7224
105.125,56.7224
102.609,56.7224
100.766,56.7224
98.844,56.7224
96.781,56.7224
95.125,65.4135
93.578,65.4135
91.953,65.4135
90.016,65.4135
93.531,65.4135
135.969,65.4135
144.656,65.4135
137.906,65.4135
137.609,65.4135
125.547,65.4135
115.641,65.4135
118.328,65.4135
115.75,65.4135
111.203,65.4135
107.609,65.4135
104.391,65.4135
102.422,65.4135
100.797,65.4135
99.047,58.6939
97.422,58.6939
95.234,58.6939
92.734,58.6939
92.453,58.6939
119.516,58.6939
147.984,58.6939
140.156,58.6939
139.906,58.6939
134.031,58.6939
117.594,58.6939
117.953,58.6939
117.078,58.6939
112.656,58.6939
108.906,58.6939
106.031,58.6939
103.969,58.6939
101.672,58.6939
99.797,58.6939
97.938,58.6939
95.703,58.6939
93.609,55.6382
92.719,55.6382
89.906,55.6382
88.453,55.6382
103.719,55.6382
145.422,55.6382
142.344,55.6382
141.453,55.6382
140.453,55.6382
125.359,55.6382
117.125,55.6382
119.609,55.6382
115.516,55.6382
112.031,55.6382
108.984,55.6382
106.031,55.6382
103.703,55.6382
101.594,55.6382
99.172,55.6382
97.422,55.6382
95.641,55.6382
93.984,55.7477
92.188,55.7477
91.047,55.7477
88.734,55.7477
88.938,55.7477
123.266,55.7477
146.844,55.7477
140.438,55.7477
141.781,55.7477
135.984,55.7477
119.188,55.7477
118.672,55.7477
117.672,55.7477
113.844,55.7477
109.906,55.7477
107.078,55.7477
104.891,55.7477
102.875,55.7477
100.328,55.7477
98.516,55.7477
96.922,55.7477
94.938,55.7477
93.422,62.4148
91.906,62.4148
89.75,62.4148
88.625,62.4148
93.938,62.4148
134.875,62.4148
140.422,62.4148
134.469,62.4148
134.844,62.4148
121.438,62.4148
114.672,62.4148
117.391,62.4148
113.672,62.4148
109.828,62.4148
106.25,62.4148
104.203,62.4148
102.672,62.4148
100.625,62.4148
99.016,62.4148
97.234,56.0596
95.016,56.0596
93.781,56.0596
91.688,56.0596
93.391,56.0596
131.609,56.0596
146.531,56.0596
142.141,56.0596
143.266,56.0596
135.578,56.0596
119.219,56.0596
120.703,56.0596
119.422,56.0596
115.312,56.0596
111.625,56.0596
108.969,56.0596
106.156,56.0596
104.875,56.0596
102.172,56.0596
100.781,56.0596
98.109,56.0596
96.828,56.0596
94.828,54.2805
93.969,54.2805
91.344,54.2805
90.875,54.2805
116.812,54.2805
150.969,54.2805
145.312,54.2805
147.016,54.2805
143.969,54.2805
125.734,54.2805
121.875,54.2805
122.672,54.2805
118.375,54.2805
114.516,54.2805
111.938,54.2805
109.344,54.2805
107.219,54.2805
105.094,54.2805
103.141,54.2805
100.766,54.2805
98.344,54.2805
97.312,54.2805
95.484,60.5378
94.859,60.5378
92.672,60.5378
90.906,60.5378
105.859,60.5378
146.938,60.5378
142.641,60.5378
141.562,60.5378
139.359,60.5378
122.094,60.5378
118.984,60.5378
120.828,60.5378
116.25,60.5378
112.203,60.5378
108.75,60.5378
107.094,60.5378
104.859,60.5378
103.172,60.5378
101.047,60.5378
99.344,57.3044
97.844,57.3044
95.906,57.3044
93.828,57.3044
92.141,57.3044
116.812,57.3044
150.969,57.3044
143.875,57.3044
145.375,57.3044
141.891,57.3044
123.641,57.3044
120.188,57.3044
121.75,57.3044
117.875,57.3044
113.391,57.3044
110.328,57.3044
107.094,57.3044
105.094,57.3044
102.75,57.3044
100.344,57.3044
98.625,57.3044
97.109,57.0515
95.984,57.0515
93.453,57.0515
91.875,57.0515
91.219,57.0515
121.906,57.0515
150.906,57.0515
144.125,57.0515
145.703,57.0515
142.031,57.0515
123.766,57.0515
120.016,57.0515
120.359,57.0515
116.688,57.0515
112.203,57.0515
108.859,57.0515
106.484,57.0515
104.953,57.0515
102.641,57.0515
100.609,57.0515
97.875,57.0515
96.734,67.2126
94.859,67.2126
93.344,67.2126
90.719,67.2126
89.812,67.2126
118.703,67.2126
148.484,67.2126
139.078,67.2126
139.125,67.2126
135.625,67.2126
117.906,67.2126
117.578,67.2126
117.875,67.2126
113.844,67.2126
109.734,67.2126
106.969,67.2126
104.891,67.2126
102.438,67.2126
100.547,59.7738
99.938,59.7738
96.828,59.7738
94.562,59.7738
93.797,59.7738
123.062,59.7738
151.312,59.7738
144.984,59.7738
146.406,59.7738
139.75,59.7738
120.578,59.7738
121.172,59.7738
120.891,59.7738
116.844,59.7738
112.375,59.7738
109.719,59.7738
106.609,59.7738
105.547,59.7738
102.75,59.7738
100.75,59.7738
99.797,54.4907
97.844,54.4907
96.156,54.4907
94.125,54.4907
93.672,54.4907
128.359,54.4907
154.125,54.4907
148.531,54.4907
151.312,54.4907
145.281,54.4907
124.516,54.4907
123.109,54.4907
123.594,54.4907
119.609,54.4907
115.672,54.4907
112.172,54.4907
109.938,54.4907
107.938,54.4907
105.953,54.4907
103.469,54.4907
100.953,54.4907
99.141,54.4907
97.141,62.6203
96.625,62.6203
94.75,62.6203
92.656,62.6203
92.375,62.6203
125.5,62.6203
154.172,62.6203
147.641,62.6203
150.062,62.6203
145.266,62.6203
124.188,62.6203
122.141,62.6203
123.109,62.6203
119.125,62.6203
114.125,62.6203
110.906,62.6203
108.844,62.6203
106.609,62.6203
104.328,62.6203
102.766,62.6203
100.828,62.1629
99.094,62.1629
96.141,62.1629
95.312,62.1629
107.547,62.1629
148.625,62.1629
145.359,62.1629
143.031,62.1629
139.953,62.1629
121.156,62.1629
119.016,62.1629
120.641,62.1629
116.391,62.1629
112.188,62.1629
109.312,62.1629
106.875,62.1629
104.969,62.1629
102.578,62.1629
100.672,62.1629
99.125,59.1011
97.406,59.1011
95.047,59.1011
93.344,59.1011
105.219,59.1011
146.078,59.1011
149.578,59.1011
149.031,59.1011
148.719,59.1011
131.406,59.1011
121,59.1011
124.625,59.1011
121.078,59.1011
116.062,59.1011
112.531,59.1011
110.062,59.1011
107.906,59.1011
105.656,59.1011
103.797,59.1011
101.562,59.1011
99.844,58.4918
98.609,58.4918
96.891,58.4918
93.609,58.4918
99.922,58.4918
145.062,58.4918
153.469,58.4918
150.672,58.4918
151.844,58.4918
140.797,58.4918
121.938,58.4918
125.516,58.4918
123.578,58.4918
118.109,58.4918
114.328,58.4918
110.969,58.4918
108.156,58.4918
106.719,58.4918
104.016,58.4918
102.391,58.4918
100.156,58.4918
99.125,65.5845
97.031,65.5845
94.734,65.5845
93.438,65.5845
113.266,65.5845
150.297,65.5845
145.203,65.5845
144.75,65.5845
141.375,65.5845
121.781,65.5845
119.531,65.5845
121.625,65.5845
117.109,65.5845
112.797,65.5845
109.875,65.5845
107.625,65.5845
105.125,65.5845
103.375,65.5845
101.891,56.4683
99.969,56.4683
97.438,56.4683
95.453,56.4683
100.625,56.4683
142.656,56.4683
150.047,56.4683
148.141,56.4683
147.109,56.4683
131.141,56.4683
120.125,56.4683
122.25,56.4683
120.266,56.4683
114.703,56.4683
111.484,56.4683
108.188,56.4683
105.516,56.4683
104.234,56.4683
101.516,56.4683
99.391,56.4683
97.766,56.4683
96.109,56.9104
94.938,56.9104
92.203,56.9104
89.984,56.9104
93.141,56.9104
138.141,56.9104
147.516,56.9104
144.828,56.9104
145.891,56.9104
137.797,56.9104
119.547,56.9104
120.547,56.9104
119.281,56.9104
114.844,56.9104
110.062,56.9104
107.281,56.9104
105.484,56.9104
103.125,56.9104
101.234,56.9104
98.844,56.9104
96.547,56.9104
94.891,65.4625
93.391,65.4625
91.625,65.4625
88.75,65.4625
89.484,65.4625
126.656,65.4625
144.469,65.4625
136.922,65.4625
137.797,65.4625
129.938,65.4625
116.625,65.4625
117.078,65.4625
116.844,65.4625
117.234,65.4625
116.641,65.4625
116.969,65.4625
116.984,65.4625
116.641,65.4625
116.531,65.4625
116.734,58.2786
116.938,58.2786
117.172,58.2786
116.734,58.2786
116.859,58.2786
116.719,58.2786
116.625,58.2786
116.797,58.2786
116.406,58.2786
106.938,58.2786
106.234,58.2786
106.219,58.2786
106.453,58.2786
106.703,58.2786
106.422,58.2786
106.141,58.2786
106.062,58.2786
106.406,58.2786
106.25,58.2786
106.062,58.2786
106.328,57.826
106.219,57.826
106.734,57.826
105.938,57.826
106.156,57.826
106.438,57.826
106.953,57.826
106.125,57.826
106.109,57.826
106.641,57.826
124.438,57.826
123.531,57.826
116.891,57.826
115.469,57.826
112.672,57.826
109.328,57.826
106.641,57.826
102.141,57.826
100.406,57.826
97.891,57.826
96.422,57.826
94.25,68.5737
93.5,68.5737
90.25,68.5737
88.641,68.5737
95.766,68.5737
140.922,68.5737
139.969,68.5737
137.266,68.5737
136.531,68.5737
120.953,68.5737
115.859,68.5737
117.516,68.5737
113.516,68.5737
110.172,68.5737
106.266,68.5737
103.672,68.5737
102.469,68.5737
99.953,61.6492
97.922,61.6492
96.703,61.6492
93.031,61.6492
92.766,61.6492
120.281,61.6492
148.156,61.6492
141.625,61.6492
143.156,61.6492
135.891,61.6492
118.656,61.6492
119.109,61.6492
119.203,61.6492
114.422,61.6492
110.422,61.6492
107.516,61.6492
105.469,61.6492
103.234,61.6492
100.578,61.6492
98.438,61.6492
96.797,58.726
95.172,58.726
93.781,58.726
91.031,58.726
105.844,58.726
148.344,58.726
145.828,58.726
146.547,58.726
145.703,58.726
128.672,58.726
120.578,58.726
122.172,58.726
118.266,58.726
114.562,58.726
110.828,58.726
107.906,58.726
105.562,58.726
103.375,58.726
101.172,58.726
99.203,58.726
97.109,66.9097
95.828,66.9097
93.609,66.9097
91.422,66.9097
91.906,66.9097
128.766,66.9097
148.406,66.9097
141.969,66.9097
143.188,66.9097
133.266,66.9097
118.156,66.9097
120.703,66.9097
118.156,66.9097
114.062,66.9097
110.094,66.9097
107.141,66.9097
105.438,66.9097
102.594,66.9097
101.484,63.5286
99.25,63.5286
96.578,63.5286
94.328,63.5286
94.734,63.5286
130.203,63.5286
149.297,63.5286
144.328,63.5286
145.047,63.5286
134.344,63.5286
119,63.5286
121.641,63.5286
119.891,63.5286
115.031,63.5286
111.016,63.5286
107.141,63.5286
105.766,63.5286
103.016,63.5286
101.141,63.5286
99.5,57.5122
97.906,57.5122
94.828,57.5122
93.5,57.5122
96.438,57.5122
139.969,57.5122
149.266,57.5122
147.016,57.5122
147.25,57.5122
134.047,57.5122
120.578,57.5122
122.656,57.5122
120.484,57.5122
115.922,57.5122
111.953,57.5122
108.875,57.5122
106.047,57.5122
104.469,57.5122
101.281,57.5122
99.234,57.5122
97.375,57.5122
96.062,64.2147
94.312,64.2147
92.359,64.2147
90.688,64.2147
97.609,64.2147
142.281,64.2147
145.391,64.2147
143.578,64.2147
142.922,64.2147
126.984,64.2147
118.812,64.2147
120.328,64.2147
117.094,64.2147
112.547,64.2147
109.188,64.2147
106.922,64.2147
104.578,64.2147
102.344,64.2147
100.5,64.2147
98.172,59.4134
96.938,59.4134
94.281,59.4134
92.531,59.4134
106.844,59.4134
146.438,59.4134
142.922,59.4134
141.797,59.4134
138.141,59.4134
121.125,59.4134
117.828,59.4134
118.203,59.4134
114.953,59.4134
110.859,59.4134
106.984,59.4134
104.859,59.4134
102.203,59.4134
100.266,59.4134
97.672,59.4134
95.438,59.4134
94.547,56.6406
92.016,56.6406
90.984,56.6406
88.562,56.6406
101.047,56.6406
143.172,56.6406
141.781,56.6406
140.984,56.6406
138.953,56.6406
124.156,56.6406
116.016,56.6406
118.031,56.6406
114.953,56.6406
110.203,56.6406
106.25,56.6406
104.109,56.6406
101.766,56.6406
99.641,56.6406
97.625,56.6406
94.906,56.6406
93.109,56.6406
91.734,61.6111
90.016,61.6111
88.609,61.6111
86.562,61.6111
91.25,61.6111
133.547,61.6111
141.141,61.6111
136.891,61.6111
136.75,61.6111
124.391,61.6111
113.641,61.6111
116.266,61.6111
112.938,61.6111
108.719,61.6111
105.438,61.6111
102.641,61.6111
99.922,61.6111
98.641,61.6111
96.578,61.6111
94.188,61.6111
92.766,62.4913
91.016,62.4913
88.844,62.4913
87.562,62.4913
103.75,62.4913
139.828,62.4913
133.141,62.4913
131.531,62.4913
125.578,62.4913
112.359,62.4913
113.422,62.4913
112.703,62.4913
109.094,62.4913
105.406,62.4913
102.891,62.4913
100.641,62.4913
98.453,62.4913
96.328,62.4913
94.344,62.4913
92.953,56.6665
91.234,56.6665
89.172,56.6665
87.406,56.6665
102.547,56.6665
139.641,56.6665
138.047,56.6665
137.406,56.6665
135.891,56.6665
121.234,56.6665
117.219,56.6665
117.062,56.6665
114.547,56.6665
110.234,56.6665
107.156,56.6665
104.422,56.6665
102.594,56.6665
100.188,56.6665
98.938,56.6665
96.469,56.6665
94.531,56.6665
93.172,57.7223
92.016,57.7223
90.062,57.7223
88.172,57.7223
98.719,57.7223
140.859,57.7223
141.625,57.7223
140.312,57.7223
139.406,57.7223
125.547,57.7223
117.344,57.7223
119.719,57.7223
115.672,57.7223
111.594,57.7223
107.594,57.7223
105.234,57.7223
103.266,57.7223
100.812,57.7223
98.672,57.7223
96.938,57.7223
93.938,57.7223
92.906,67.7835
90.984,67.7835
89.625,67.7835
88.109,67.7835
99.516,67.7835
139,67.7835
136.578,67.7835
133.953,67.7835
132.016,67.7835
116.547,67.7835
115.031,67.7835
115.188,67.7835
112.047,67.7835
108.062,67.7835
104.594,67.7835
102.266,67.7835
100.078,67.7835
99.375,67.7835
97.234,63.0643
94.797,63.0643
92.625,63.0643
91.266,63.0643
115.016,63.0643
144.844,63.0643
139.719,63.0643
139.766,63.0643
134.203,63.0643
117.438,63.0643
118.109,63.0643
117.594,63.0643
113.953,63.0643
109.875,63.0643
106.859,63.0643
103.719,63.0643
102.141,63.0643
100.125,63.0643
98.656,63.0643
96.75,57.3639
94.797,57.3639
92.484,57.3639
91.344,57.3639
120.734,57.3639
147.094,57.3639
142.766,57.3639
143.453,57.3639
137.672,57.3639
119.938,57.3639
120.156,57.3639
120.031,57.3639
115.797,57.3639
111.078,57.3639
107.906,57.3639
105.672,57.3639
103.094,57.3639
101.469,57.3639
99.391,57.3639
96.875,57.3639
95.828,61.5602
94.109,61.5602
92.094,61.5602
89.875,61.5602
90.031,61.5602
124.516,61.5602
145.094,61.5602
141.219,61.5602
142.594,61.5602
135.203,61.5602
118.906,61.5602
119,61.5602
117.562,61.5602
113.797,61.5602
109.625,61.5602
106.484,61.5602
103.734,61.5602
101.781,61.5602
99.484,61.5602
97.547,61.5602
95.891,64.6468
94.156,64.6468
92.109,64.6468
90.156,64.6468
95.734,64.6468
134.219,64.6468
138.453,64.6468
134.906,64.6468
132.875,64.6468
118.359,64.6468
113.922,64.6468
115.422,64.6468
112.047,64.6468
107.922,64.6468
104.047,64.6468
102.344,64.6468
99.594,64.6468
97.719,64.6468
96.234,64.6468
94.625,59.9521
92.531,59.9521
89.734,59.9521
89.734,59.9521
116.953,59.9521
142.375,59.9521
138.078,59.9521
138.625,59.9521
133.969,59.9521
117.375,59.9521
116.859,59.9521
116.141,59.9521
112.719,59.9521
107.812,59.9521
104.578,59.9521
102.219,59.9521
100.453,59.9521
97.75,59.9521
95.812,59.9521
94.141,59.9521
92.188,57.6586
90.438,57.6586
87.625,57.6586
88.094,57.6586
117.781,57.6586
141.734,57.6586
137.281,57.6586
138.281,57.6586
131.906,57.6586
116.031,57.6586
116.484,57.6586
115.266,57.6586
110.859,57.6586
106.672,57.6586
103.984,57.6586
100.969,57.6586
99.297,57.6586
96.734,57.6586
95.344,57.6586
92.75,57.6586
91.281,64.1574
89.469,64.1574
87.75,64.1574
85.703,64.1574
85.375,64.1574
119.453,64.1574
136.141,64.1574
130.625,64.1574
131.594,64.1574
122.516,64.1574
110.828,64.1574
112.469,64.1574
110.672,64.1574
106.891,64.1574
103.328,64.1574
100.516,64.1574
98.562,64.1574
96.438,64.1574
94.047,64.1574
92.969,62.7085
91.094,62.7085
88.688,62.7085
86.938,62.7085
91.797,62.7085
129.016,62.7085
134.203,62.7085
132.578,62.7085
131.891,62.7085
119.984,62.7085
112.125,62.7085
113.234,62.7085
110.156,62.7085
106.359,62.7085
102.922,62.7085
100.141,62.7085
97.719,62.7085
96.203,62.7085
93.703,62.7085
92.234,60.137
90.828,60.137
88.422,60.137
86.516,60.137
90.266,60.137
127.078,60.137
135.141,60.137
133.641,60.137
134.031,60.137
123.453,60.137
114,60.137
114.547,60.137
111.953,60.137
108.125,60.137
104.656,60.137
101.531,60.137
99.141,60.137
96.719,60.137
94.922,60.137
92.141,60.137
91.109,66.0614
89.094,66.0614
87.953,66.0614
85.281,66.0614
89.469,66.0614
127.516,66.0614
134.703,66.0614
132.109,66.0614
131.859,66.0614
120.484,66.0614
112.016,66.0614
113.25,66.0614
110.562,66.0614
106.594,66.0614
103,66.0614
100.469,66.0614
98.5,66.0614
96.406,66.0614
95.062,65.2646
93.172,65.2646
91.156,65.2646
88.25,65.2646
88.406,65.2646
116.156,65.2646
134.125,65.2646
130.312,65.2646
129.234,65.2646
119.844,65.2646
110.266,65.2646
111.031,65.2646
109.75,65.2646
105.828,65.2646
101.906,65.2646
99.172,65.2646
97.062,65.2646
95.156,65.2646
93.516,65.2646
91.312,62.6208
89.672,62.6208
87.5,62.6208
86.156,62.6208
106.25,62.6208
135.484,62.6208
132.656,62.6208
134.266,62.6208
130.281,62.6208
115.594,62.6208
113.672,62.6208
113.125,62.6208
109.422,62.6208
105.703,62.6208
102.484,62.6208
100.125,62.6208
98.328,62.6208
95.984,62.6208
93.312,62.6208
92.281,62.4663
90.625,62.4663
88.703,62.4663
86.141,62.4663
100.578,62.4663
133.797,62.4663
133.766,62.4663
133.828,62.4663
131.922,62.4663
117.344,62.4663
113.453,62.4663
113.234,62.4663
110.141,62.4663
105.969,62.4663
102.641,62.4663
100.016,62.4663
98.266,62.4663
95.703,62.4663
93.359,62.4663
92.219,67.009
90.156,67.009
88.375,67.009
86.203,67.009
90.047,67.009
124.906,67.009
130.453,67.009
127.906,67.009
126.703,67.009
114.328,67.009
110.078,67.009
110.922,67.009
107.328,67.009
103.656,67.009
101,67.009
98.375,67.009
96.703,67.009
94.391,67.009
92.656,62.644
91.078,62.644
88.594,62.644
87.359,62.644
94.703,62.644
129.984,62.644
133.328,62.644
132.641,62.644
131.047,62.644
118.094,62.644
113.484,62.644
113.406,62.644
109.656,62.644
105.969,62.644
102.609,62.644
99.641,62.644
97.516,62.644
95.656,62.644
93.109,62.644
91.828,59.2976
90.172,59.2976
88.375,59.2976
85.609,59.2976
92,59.2976
127.75,59.2976
133.312,59.2976
133.219,59.2976
133.031,59.2976
120.578,59.2976
113.062,59.2976
113.078,59.2976
110.875,59.2976
106.547,59.2976
103.203,59.2976
100.484,59.2976
97.719,59.2976
95.484,59.2976
94.172,59.2976
91.766,59.2976
89.641,66.7046
88.953,66.7046
87.234,66.7046
84.75,66.7046
84.719,66.7046
115.188,66.7046
130.844,66.7046
128.406,66.7046
129.125,66.7046
121.453,66.7046
110.75,66.7046
111.328,66.7046
109.641,66.7046
105.484,66.7046
102.891,66.7046
99.172,66.7046
97.469,66.7046
95.172,66.7046
93.969,62.0924
92.484,62.0924
90.375,62.0924
87.75,62.0924
87.141,62.0924
115.219,62.0924
134.25,62.0924
131.062,62.0924
130.875,62.0924
122.516,62.0924
112.922,62.0924
112.828,62.0924
111,62.0924
107.219,62.0924
