78,76.3303
73,76.3303
71,73.6378
70,73.6378
66,73.6378
71,73.6378
128,73.6378
137,73.6378
120,73.6378
110,73.6378
100,73.6378
86,73.6378
88,73.6378
92,73.6378
89,73.6378
82,73.6378
76,73.6378
71,73.6378
69,73.4074
68,73.4074
66,73.4074
65,73.4074
112,73.4074
141,73.4074
124,73.4074
113,73.4074
103,73.4074
90,73.4074
84,73.4074
89,73.4074
88,73.4074
83,73.4074
77,73.4074
71,73.4074
69,75.3288
67,75.3288
64,75.3288
63,75.3288
85,75.3288
137,75.3288
126,75.3288
112,75.3288
102,75.3288
90,75.3288
80,75.3288
86,75.3288
88,75.3288
83,75.3288
77,75.3288
71,75.3288
68,74.5358
67,74.5358
64,74.5358
62,74.5358
87,74.5358
135,74.5358
123,74.5358
109,74.5358
100,74.5358
87,74.5358
80,74.5358
88,74.5358
89,74.5358
83,74.5358
77,74.5358
72,74.5358
68,75.2036
68,75.2036
66,75.2036
64,75.2036
87,75.2036
139,75.2036
127,75.2036
114,75.2036
105,75.2036
92,75.2036
83,75.2036
89,75.2036
90,75.2036
85,75.2036
79,75.2036
74,75.2036
70,77.9437
68,77.9437
66,77.9437
64,77.9437
86,77.9437
140,77.9437
128,77.9437
113,77.9437
103,77.9437
91,77.9437
81,77.9437
88,77.9437
91,77.9437
86,77.9437
80,77.9437
75,77.9437
72,75.2512
70,75.2512
67,75.2512
69,75.2512
122,75.2512
141,75.2512
121,75.2512
110,75.2512
100,75.2512
85,75.2512
87,75.2512
93,75.2512
90,75.2512
82,75.2512
78,75.2512
74,75.2512
71,75.1957
69,75.1957
66,75.1957
73,75.1957
135,75.1957
140,75.1957
125,75.1957
113,75.1957
103,75.1957
88,75.1957
90,75.1957
94,75.1957
90,75.1957
84,75.1957
79,75.1957
73,75.1957
72,76.5067
70,76.5067
67,76.5067
75,76.5067
137,76.5067
138,76.5067
122,76.5067
111,76.5067
98,76.5067
86,76.5067
89,76.5067
93,76.5067
90,76.5067
84,76.5067
78,76.5067
73,75.9992
71,75.9992
69,75.9992
66,75.9992
85,75.9992
143,75.9992
134,75.9992
118,75.9992
106,75.9992
92,75.9992
85,75.9992
91,75.9992
94,75.9992
88,75.9992
82,75.9992
77,75.9992
73,76.2843
71,76.2843
68,76.2843
67,76.2843
101,76.2843
147,76.2843
130,76.2843
115,76.2843
105,76.2843
90,76.2843
86,76.2843
94,76.2843
93,76.2843
87,76.2843
82,76.2843
76,76.2843
73,76.1851
71,76.1851
68,76.1851
69,76.1851
124,76.1851
146,76.1851
127,76.1851
114,76.1851
105,76.1851
89,76.1851
88,76.1851
94,76.1851
92,76.1851
86,76.1851
80,76.1851
75,76.1851
72,76.4504
71,76.4504
68,76.4504
73,76.4504
134,76.4504
140,76.4504
122,76.4504
110,76.4504
99,76.4504
86,76.4504
90,76.4504
94,76.4504
90,76.4504
84,76.4504
78,76.4504
74,77.4634
71,77.4634
69,77.4634
67,77.4634
92,77.4634
147,77.4634
131,77.4634
116,77.4634
106,77.4634
92,77.4634
85,77.4634
93,77.4634
95,77.4634
88,77.4634
82,77.4634
76,77.4634
74,77.1278
72,77.1278
70,77.1278
72,77.1278
129,77.1278
144,77.1278
127,77.1278
115,77.1278
105,77.1278
90,77.1278
90,77.1278
95,77.1278
93,77.1278
87,77.1278
80,77.1278
76,77.4936
73,77.4936
71,77.4936
68,77.4936
90,77.4936
148,77.4936
136,77.4936
121,77.4936
111,77.4936
99,77.4936
88,77.4936
94,77.4936
95,77.4936
90,77.4936
84,77.4936
78,77.4936
75,78.3398
73,78.3398
70,78.3398
71,78.3398
121,78.3398
145,78.3398
126,78.3398
114,78.3398
104,78.3398
89,78.3398
90,78.3398
96,78.3398
93,78.3398
87,78.3398
80,78.3398
77,76.8228
74,76.8228
71,76.8228
70,76.8228
100,76.8228
151,76.8228
135,76.8228
121,76.8228
111,76.8228
96,76.8228
89,76.8228
96,76.8228
96,76.8228
90,76.8228
84,76.8228
78,76.8228
75,82.3859
72,82.3859
68,82.3859
67,82.3859
121,82.3859
143,82.3859
125,82.3859
114,82.3859
106,82.3859
91,82.3859
90,82.3859
98,82.3859
95,82.3859
87,82.3859
82,76.4569
79,76.4569
75,76.4569
71,76.4569
88,76.4569
148,76.4569
139,76.4569
123,76.4569
113,76.4569
99,76.4569
88,76.4569
94,76.4569
96,76.4569
90,76.4569
84,76.4569
78,76.4569
75,77.4392
74,77.4392
70,77.4392
70,77.4392
115,77.4392
150,77.4392
132,77.4392
120,77.4392
110,77.4392
94,77.4392
89,77.4392
95,77.4392
94,77.4392
88,77.4392
82,77.4392
76,77.4392
74,77.2002
71,77.2002
68,77.2002
78,77.2002
141,77.2002
140,77.2002
123,77.2002
111,77.2002
100,77.2002
86,77.2002
90,77.2002
94,77.2002
90,77.2002
83,77.2002
77,77.2002
73,78.6411
71,78.6411
68,78.6411
67,78.6411
103,78.6411
146,78.6411
127,78.6411
113,78.6411
102,78.6411
85,78.6411
86,78.6411
93,78.6411
92,78.6411
84,78.6411
80,78.6411
77,75.9687
73,75.9687
69,75.9687
65,75.9687
85,75.9687
148,75.9687
134,75.9687
115,75.9687
106,75.9687
94,75.9687
87,75.9687
93,75.9687
92,75.9687
89,75.9687
83,75.9687
77,75.9687
73,75.5773
71,75.5773
69,75.5773
68,75.5773
104,75.5773
150,75.5773
132,75.5773
118,75.5773
109,75.5773
93,75.5773
88,75.5773
94,75.5773
94,75.5773
88,75.5773
81,75.5773
76,75.5773
73,75.8318
71,75.8318
69,75.8318
68,75.8318
111,75.8318
149,75.8318
130,75.8318
116,75.8318
107,75.8318
91,75.8318
88,75.8318
95,75.8318
94,75.8318
87,75.8318
81,75.8318
76,75.8318
73,77.0485
73,77.0485
70,77.0485
70,77.0485
125,77.0485
146,77.0485
126,77.0485
113,77.0485
104,77.0485
88,77.0485
92,77.0485
98,77.0485
94,77.0485
87,77.0485
81,77.0485
77,74.0912
76,74.0912
73,74.0912
71,74.0912
86,74.0912
148,74.0912
141,74.0912
125,74.0912
116,74.0912
103,74.0912
92,74.0912
96,74.0912
98,74.0912
92,74.0912
86,74.0912
80,74.0912
76,74.0912
75,75.3195
73,75.3195
70,75.3195
76,75.3195
140,75.3195
145,75.3195
127,75.3195
116,75.3195
107,75.3195
92,75.3195
95,75.3195
98,75.3195
93,75.3195
86,75.3195
80,75.3195
76,75.3195
75,76.5447
74,76.5447
71,76.5447
76,76.5447
137,76.5447
143,76.5447
123,76.5447
113,76.5447
103,76.5447
90,76.5447
96,76.5447
99,76.5447
93,76.5447
86,76.5447
81,76.5447
78,71.5542
77,71.5542
74,71.5542
72,71.5542
92,71.5542
151,71.5542
138,71.5542
122,71.5542
113,71.5542
101,71.5542
93,71.5542
99,71.5542
99,71.5542
92,71.5542
85,71.5542
81,71.5542
77,71.5542
76,71.8886
76,71.8886
72,71.8886
71,71.8886
112,71.8886
153,71.8886
134,71.8886
120,71.8886
112,71.8886
97,71.8886
95,71.8886
99,71.8886
97,71.8886
90,71.8886
84,71.8886
79,71.8886
77,71.8886
76,72.2016
74,72.2016
71,72.2016
72,72.2016
128,72.2016
148,72.2016
126,72.2016
114,72.2016
106,72.2016
92,72.2016
95,72.2016
99,72.2016
94,72.2016
86,72.2016
81,72.2016
78,72.2016
76,75.549
75,75.549
74,75.549
71,75.549
86,75.549
149,75.549
137,75.549
120,75.549
112,75.549
99,75.549
93,75.549
102,75.549
101,75.549
93,75.549
86,75.549
82,75.549
80,73.5318
79,73.5318
77,73.5318
75,73.5318
98,73.5318
154,73.5318
138,73.5318
122,73.5318
115,73.5318
101,73.5318
97,73.5318
103,73.5318
101,73.5318
93,73.5318
87,73.5318
83,73.5318
81,73.5318
79,73.5666
78,73.5666
75,73.5666
80,73.5666
141,73.5666
146,73.5666
126,73.5666
116,73.5666
106,73.5666
95,73.5666
102,73.5666
101,73.5666
94,73.5666
87,73.5666
83,73.5666
81,73.5666
79,76.3924
78,76.3924
76,76.3924
75,76.3924
128,76.3924
151,76.3924
127,76.3924
116,76.3924
108,76.3924
96,76.3924
102,76.3924
104,76.3924
97,76.3924
89,76.3924
85,76.3924
83,76.3924
81,73.474
79,73.474
77,73.474
81,73.474
142,73.474
146,73.474
124,73.474
114,73.474
105,73.474
97,73.474
104,73.474
103,73.474
96,73.474
89,73.474
85,73.474
82,73.474
82,73.3513
80,73.3513
77,73.3513
77,73.3513
128,73.3513
152,73.3513
130,73.3513
118,73.3513
111,73.3513
99,73.3513
103,73.3513
105,73.3513
98,73.3513
91,73.3513
88,73.3513
85,73.3513
84,75.2131
83,75.2131
80,75.2131
77,75.2131
97,75.2131
154,75.2131
137,75.2131
121,75.2131
114,75.2131
101,75.2131
100,75.2131
107,75.2131
103,75.2131
95,75.2131
89,75.2131
86,75.2131
84,74.2156
84,74.2156
81,74.2156
78,74.2156
101,74.2156
152,74.2156
135,74.2156
118,74.2156
110,74.2156
96,74.2156
99,74.2156
104,74.2156
98,74.2156
90,74.2156
86,74.2156
82,74.2156
81,77.0991
80,77.0991
78,77.0991
75,77.0991
88,77.0991
148,77.0991
136,77.0991
117,77.0991
109,77.0991
97,77.0991
97,77.0991
104,77.0991
99,77.0991
91,77.0991
86,77.0991
83,77.0991
81,76.8959
81,76.8959
79,76.8959
78,76.8959
109,76.8959
147,76.8959
124,76.8959
110,76.8959
103,76.8959
93,76.8959
101,76.8959
102,76.8959
94,76.8959
88,76.8959
84,76.8959
82,76.8959
82,76.1525
80,76.1525
76,76.1525
81,76.1525
141,76.1525
141,76.1525
120,76.1525
110,76.1525
99,76.1525
96,76.1525
104,76.1525
101,76.1525
93,76.1525
88,76.1525
84,76.1525
81,76.7017
81,76.7017
80,76.7017
77,76.7017
94,76.7017
151,76.7017
137,76.7017
119,76.7017
112,76.7017
100,76.7017
100,76.7017
106,76.7017
101,76.7017
93,76.7017
88,76.7017
85,76.7017
84,77.0251
83,77.0251
81,77.0251
79,77.0251
115,77.0251
155,77.0251
130,77.0251
116,77.0251
109,77.0251
98,77.0251
106,77.0251
108,77.0251
100,77.0251
92,77.0251
88,77.0251
86,77.0251
85,77.4188
83,77.4188
81,77.4188
86,77.4188
146,77.4188
143,77.4188
121,77.4188
111,77.4188
100,77.4188
101,77.4188
108,77.4188
102,77.4188
94,77.4188
88,77.4188
85,77.4188
84,77.9159
83,77.9159
81,77.9159
80,77.9159
112,77.9159
154,77.9159
131,77.9159
116,77.9159
109,77.9159
98,77.9159
105,77.9159
107,77.9159
98,77.9159
91,77.9159
87,77.9159
85,78.3334
84,78.3334
82,78.3334
80,78.3334
89,78.3334
150,78.3334
139,78.3334
120,78.3334
113,78.3334
100,78.3334
102,78.3334
108,78.3334
103,78.3334
95,78.3334
90,78.3334
87,78.3334
86,79.3609
85,79.3609
83,79.3609
85,79.3609
139,79.3609
147,79.3609
124,79.3609
114,79.3609
104,79.3609
100,79.3609
108,79.3609
104,79.3609
95,79.3609
88,79.3609
85,79.3609
83,85.4289
82,85.4289
79,85.4289
78,85.4289
114,85.4289
150,85.4289
125,85.4289
114,85.4289
107,85.4289
99,85.4289
108,85.4289
106,85.4289
97,85.4289
90,85.4289
87,81.5192
86,81.5192
84,81.5192
84,81.5192
118,81.5192
153,81.5192
126,81.5192
112,81.5192
101,81.5192
94,81.5192
103,81.5192
102,81.5192
95,81.5192
88,81.5192
85,81.5192
83,86.1952
81,86.1952
79,86.1952
82,86.1952
140,86.1952
142,86.1952
118,86.1952
107,86.1952
95,86.1952
96,86.1952
106,86.1952
101,86.1952
93,86.1952
87,86.1952
85,85.6992
83,85.6992
81,85.6992
84,85.6992
143,85.6992
141,85.6992
116,85.6992
107,85.6992
95,85.6992
118,85.6992
117,85.6992
117,85.6992
117,85.6992
117,85.6992
117,83.0605
117,83.0605
117,83.0605
117,83.0605
118,83.0605
117,83.0605
117,83.0605
103,83.0605
103,83.0605
103,83.0605
103,83.0605
104,83.0605
104,83.0605
104,83.0605
103,80.8792
103,80.8792
104,80.8792
103,80.8792
104,80.8792
104,80.8792
104,80.8792
123,80.8792
111,80.8792
100,80.8792
108,80.8792
112,80.8792
104,80.8792
96,80.8792
91,80.8792
90,85.8653
89,85.8653
87,85.8653
87,85.8653
139,85.8653
154,85.8653
131,85.8653
120,85.8653
110,85.8653
106,85.8653
115,85.8653
110,85.8653
101,85.8653
95,85.8653
93,81.1185
91,81.1185
89,81.1185
89,81.1185
131,81.1185
156,81.1185
130,81.1185
118,81.1185
108,81.1185
103,81.1185
113,81.1185
109,81.1185
99,81.1185
94,81.1185
91,81.1185
90,78.2885
88,78.2885
86,78.2885
89,78.2885
151,78.2885
150,78.2885
127,78.2885
118,78.2885
107,78.2885
107,78.2885
115,78.2885
108,78.2885
100,78.2885
97,78.2885
95,78.2885
92,80.7813
90,80.7813
88,80.7813
86,80.7813
129,80.7813
159,80.7813
132,80.7813
121,80.7813
113,80.7813
104,80.7813
112,80.7813
109,80.7813
101,80.7813
94,80.7813
91,80.7813
89,84.0846
88,84.0846
85,84.0846
85,84.0846
134,84.0846
153,84.0846
133,84.0846
125,84.0846
111,84.0846
106,84.0846
114,84.0846
109,84.0846
100,84.0846
94,84.0846
91,84.5236
88,84.5236
85,84.5236
83,84.5236
104,84.5236
152,84.5236
130,84.5236
113,84.5236
103,84.5236
95,84.5236
105,84.5236
105,84.5236
97,84.5236
90,84.5236
86,86.1684
85,86.1684
83,86.1684
81,86.1684
95,86.1684
153,86.1684
135,86.1684
114,86.1684
107,86.1684
96,86.1684
104,86.1684
109,86.1684
100,86.1684
92,86.1684
88,83.6782
86,83.6782
85,83.6782
83,83.6782
102,83.6782
156,83.6782
134,83.6782
115,83.6782
108,83.6782
97,83.6782
106,83.6782
107,83.6782
99,83.6782
92,83.6782
89,83.6782
87,81.5597
85,81.5597
83,81.5597
89,81.5597
151,81.5597
144,81.5597
121,81.5597
114,81.5597
102,81.5597
105,81.5597
110,81.5597
103,81.5597
94,81.5597
90,81.5597
88,85.4649
87,85.4649
85,85.4649
83,85.4649
107,85.4649
159,85.4649
134,85.4649
118,85.4649
112,85.4649
100,85.4649
109,85.4649
110,85.4649
101,85.4649
94,85.4649
91,82.6544
90,82.6544
87,82.6544
86,82.6544
98,82.6544
157,82.6544
138,82.6544
120,82.6544
113,82.6544
100,82.6544
109,82.6544
111,82.6544
103,82.6544
96,82.6544
92,82.6544
90,82.2527
89,82.2527
87,82.2527
87,82.2527
131,82.2527
155,82.2527
130,82.2527
118,82.2527
108,82.2527
104,82.2527
113,82.2527
108,82.2527
99,82.2527
93,82.2527
91,84.1044
90,84.1044
89,84.1044
86,84.1044
93,84.1044
155,84.1044
143,84.1044
123,84.1044
116,84.1044
103,84.1044
108,84.1044
112,84.1044
103,84.1044
96,84.1044
92,84.1044
90,82.7695
89,82.7695
86,82.7695
87,82.7695
136,82.7695
150,82.7695
125,82.7695
115,82.7695
103,82.7695
103,82.7695
112,82.7695
106,82.7695
96,82.7695
91,82.7695
89,82.88
88,82.88
87,82.88
85,82.88
103,82.88
158,82.88
134,82.88
117,82.88
110,82.88
100,82.88
109,82.88
109,82.88
100,82.88
93,82.88
90,82.88
88,82.4935
88,82.4935
85,82.4935
86,82.4935
140,82.4935
148,82.4935
124,82.4935
115,82.4935
103,82.4935
104,82.4935
111,82.4935
104,82.4935
95,82.4935
90,82.4935
88,83.7857
88,83.7857
85,83.7857
83,83.7857
99,83.7857
158,83.7857
136,83.7857
118,83.7857
112,83.7857
99,83.7857
107,83.7857
108,83.7857
100,83.7857
93,83.7857
89,83.7857
88,84.4449
86,84.4449
84,84.4449
87,84.4449
146,84.4449
143,84.4449
119,84.4449
111,84.4449
99,84.4449
104,84.4449
111,84.4449
102,84.4449
94,84.4449
90,84.4449
88,85.9897
87,85.9897
84,85.9897
85,85.9897
133,85.9897
148,85.9897
122,85.9897
112,85.9897
101,85.9897
102,85.9897
110,85.9897
104,85.9897
96,85.9897
91,85.9897
89,84.2151
87,84.2151
86,84.2151
85,84.2151
131,84.2151
150,84.2151
123,84.2151
113,84.2151
103,84.2151
101,84.2151
110,84.2151
104,84.2151
96,84.2151
91,84.2151
88,84.4939
87,84.4939
85,84.4939
83,84.4939
117,84.4939
155,84.4939
128,84.4939
114,84.4939
106,84.4939
99,84.4939
109,84.4939
105,84.4939
97,84.4939
91,84.4939
88,84.8817
86,84.8817
85,84.8817
83,84.8817
105,84.8817
156,84.8817
131,84.8817
114,84.8817
108,84.8817
99,84.8817
109,84.8817
106,84.8817
98,84.8817
92,84.8817
88,84.9598
87,84.9598
85,84.9598
84,84.9598
96,84.9598
154,84.9598
133,84.9598
114,84.9598
107,84.9598
97,84.9598
108,84.9598
108,84.9598
99,84.9598
92,84.9598
89,83.681
87,83.681
86,83.681
84,83.681
93,83.681
153,83.681
136,83.681
115,83.681
109,83.681
98,83.681
107,83.681
108,83.681
99,83.681
92,83.681
88,83.681
87,85.029
86,85.029
84,85.029
84,85.029
135,85.029
147,85.029
122,85.029
112,85.029
102,85.029
103,85.029
109,85.029
102,85.029
94,85.029
89,85.029
88,86.9774
86,86.9774
84,86.9774
83,86.9774
126,86.9774
149,86.9774
122,86.9774
110,86.9774
101,86.9774
99,86.9774
109,86.9774
101,86.9774
93,86.9774
89,86.9774
87,87.1685
85,87.1685
83,87.1685
84,87.1685
134,87.1685
144,87.1685
117,87.1685
108,87.1685
97,87.1685
101,87.1685
109,87.1685
101,87.1685
92,87.1685
88,84.3194
87,84.3194
85,84.3194
83,84.3194
88,84.3194
147,84.3194
137,84.3194
115,84.3194
109,84.3194
97,84.3194
105,84.3194
108,84.3194
99,84.3194
92,84.3194
89,84.3194
87,85.3131
86,85.3131
85,85.3131
86,85.3131
142,85.3131
144,85.3131
121,85.3131
113,85.3131
102,85.3131
106,85.3131
111,85.3131
103,85.3131
95,85.3131
91,85.3131
89,88.0667
88,88.0667
86,88.0667
87,88.0667
136,88.0667
147,88.0667
123,88.0667
115,88.0667
103,88.0667
105,88.0667
112,88.0667
103,88.0667
95,88.0667
92,85.3818
90,85.3818
88,85.3818
86,85.3818
93,85.3818
149,85.3818
138,85.3818
116,85.3818
110,85.3818
99,85.3818
109,85.3818
109,85.3818
99,85.3818
92,85.3818
90,84.8653
88,84.8653
87,84.8653
85,84.8653
92,84.8653
150,84.8653
137,84.8653
117,84.8653
110,84.8653
99,84.8653
109,84.8653
109,84.8653
99,84.8653
92,84.8653
90,84.8653
88,84.7939
88,84.7939
84,84.7939
86,84.7939
140,84.7939
143,84.7939
120,84.7939
112,84.7939
101,84.7939
105,84.7939
109,84.7939
100,84.7939
93,84.7939
89,84.7939
88,84.1584
87,84.1584
85,84.1584
85,84.1584
140,84.1584
145,84.1584
121,84.1584
113,84.1584
101,84.1584
102,84.1584
108,84.1584
101,84.1584
92,84.1584
88,84.1584
87,85.9405
86,85.9405
84,85.9405
83,85.9405
113,85.9405
151,85.9405
122,85.9405
111,85.9405
104,85.9405
99,85.9405
107,85.9405
102,85.9405
92,85.9405
88,85.9405
85,85.3739
84,85.3739
83,85.3739
81,85.3739
119,85.3739
144,85.3739
118,85.3739
107,85.3739
97,85.3739
97,85.3739
105,85.3739
99,85.3739
90,85.3739
86,85.3739
83,85.6811
82,85.6811
81,85.6811
79,85.6811
115,85.6811
146,85.6811
116,85.6811
105,85.6811
97,85.6811
95,85.6811
105,85.6811
99,85.6811
90,85.6811
85,85.6811
83,83.1194
82,83.1194
81,83.1194
79,83.1194
115,83.1194
144,83.1194
118,83.1194
106,83.1194
98,83.1194
96,83.1194
105,83.1194
99,83.1194
90,83.1194
86,83.1194
83,85.704
82,85.704
81,85.704
78,85.704
91,85.704
148,85.704
129,85.704
111,85.704
105,85.704
95,85.704
103,85.704
103,85.704
95,85.704
87,85.704
85,86.3152
84,86.3152
82,86.3152
80,86.3152
91,86.3152
146,86.3152
127,86.3152
109,86.3152
103,86.3152
93,86.3152
103,86.3152
102,86.3152
94,86.3152
87,86.3152
85,86.3656
83,86.3656
81,86.3656
80,86.3656
93,86.3656
145,86.3656
125,86.3656
108,86.3656
101,86.3656
93,86.3656
104,86.3656
102,86.3656
93,86.3656
87,86.3656
85,86.428
83,86.428
82,86.428
80,86.428
97,86.428
147,86.428
124,86.428
109,86.428
102,86.428
95,86.428
106,86.428
103,86.428
94,86.428
88,86.428
86,84.0246
85,84.0246
84,84.0246
81,84.0246
104,84.0246
149,84.0246
125,84.0246
111,84.0246
103,84.0246
97,84.0246
107,84.0246
103,84.0246
94,84.0246
89,84.0246
86,86.2069
85,86.2069
84,86.2069
81,86.2069
98,86.2069
152,86.2069
130,86.2069
114,86.2069
108,86.2069
98,86.2069
107,86.2069
105,86.2069
97,86.2069
90,86.2069
87,87.4399
86,87.4399
84,87.4399
83,87.4399
97,87.4399
152,87.4399
131,87.4399
115,87.4399
109,87.4399
100,87.4399
109,87.4399
107,87.4399
98,87.4399
93,87.4399
90,88.169
88,88.169
87,88.169
86,88.169
113,88.169
153,88.169
128,88.169
114,88.169
104,88.169
103,88.169
112,88.169
107,88.169
97,88.169
92,88.169
91,88.7594
89,88.7594
88,88.7594
88,88.7594
139,88.7594
145,88.7594
123,88.7594
116,88.7594
103,88.7594
109,88.7594
114,88.7594
105,88.7594
97,88.7594
94,87.8665
92,87.8665
91,87.8665
89,87.8665
109,87.8665
158,87.8665
135,87.8665
120,87.8665
111,87.8665
104,87.8665
113,87.8665
110,87.8665
101,87.8665
95,87.8665
93,88.6915
91,88.6915
89,88.6915
90,88.6915
138,88.6915
153,88.6915
128,88.6915
121,88.6915
108,88.6915
108,88.6915
114,88.6915
107,88.6915
99,88.6915
95,89.2136
93,89.2136
90,89.2136
89,89.2136
100,89.2136
159,89.2136
142,89.2136
124,89.2136
116,89.2136
104,89.2136
113,89.2136
113,89.2136
104,89.2136
97,89.2136
94,90.95
92,90.95
90,90.95
90,90.95
132,90.95
154,90.95
128,90.95
118,90.95
105,90.95
109,90.95
115,90.95
107,90.95
99,90.95
95,92.3635
94,92.3635
91,92.3635
90,92.3635
119,92.3635
159,92.3635
132,92.3635
120,92.3635
109,92.3635
107,92.3635
117,92.3635
110,92.3635
100,92.3635
96,90.272
94,90.272
92,90.272
92,90.272
124,90.272
159,90.272
133,90.272
121,90.272
108,90.272
107,90.272
115,90.272
108,90.272
100,90.272
95,91.2338
93,91.2338
91,91.2338
90,91.2338
110,91.2338
164,91.2338
139,91.2338
124,91.2338
115,91.2338
106,91.2338
115,91.2338
111,91.2338
102,91.2338
96,91.5631
94,91.5631
92,91.5631
90,91.5631
100,91.5631
160,91.5631
141,91.5631
123,91.5631
115,91.5631
103,91.5631
114,91.5631
112,91.5631
102,91.5631
96,91.5631
93,90.0153
91,90.0153
90,90.0153
91,90.0153
147,90.0153
147,90.0153
123,90.0153
115,90.0153
102,90.0153
111,90.0153
114,90.0153
104,90.0153
96,90.0153
93,90.8138
92,90.8138
90,90.8138
90,90.8138
134,90.8138
153,90.8138
127,90.8138
116,90.8138
103,90.8138
108,90.8138
113,90.8138
105,90.8138
96,90.8138
93,91.2732
91,91.2732
89,91.2732
88,91.2732
126,91.2732
157,91.2732
129,91.2732
118,91.2732
106,91.2732
106,91.2732
113,91.2732
106,91.2732
97,91.2732
93,91.411
91,91.411
88,91.411
87,91.411
113,91.411
160,91.411
132,91.411
118,91.411
108,91.411
102,91.411
112,91.411
106,91.411
98,91.411
92,91.3109
90,91.3109
88,91.3109
86,91.3109
102,91.3109
158,91.3109
132,91.3109
115,91.3109
106,91.3109
100,91.3109
111,91.3109
106,91.3109
97,91.3109
92,88.3444
90,88.3444
87,88.3444
86,88.3444
95,88.3444
155,88.3444
136,88.3444
117,88.3444
108,88.3444
99,88.3444
109,88.3444
107,88.3444
98,88.3444
92,88.3444
89,90.997
87,90.997
86,90.997
86,90.997
134,90.997
149,90.997
124,90.997
115,90.997
102,90.997
105,90.997
110,90.997
102,90.997
94,90.997
91,90.3105
89,90.3105
86,90.3105
86,90.3105
109,90.3105
157,90.3105
130,90.3105
115,90.3105
106,90.3105
101,90.3105
110,90.3105
105,90.3105
95,90.3105
91,90.3105
89,92.4916
87,92.4916
85,92.4916
92,92.4916
151,92.4916
135,92.4916
115,92.4916
107,92.4916
97,92.4916
108,92.4916
107,92.4916
97,92.4916
92,92.4916
89,91.2688
87,91.2688
85,91.2688
91,91.2688
148,91.2688
135,91.2688
114,91.2688
106,91.2688
97,91.2688
107,91.2688
107,91.2688
97,91.2688
91,91.2688
89,89.1001
86,89.1001
84,89.1001
89,89.1001
147,89.1001
139,89.1001
117,89.1001
110,89.1001
98,89.1001
107,89.1001
107,89.1001
98,89.1001
92,89.1001
89,89.6056
87,89.6056
86,89.6056
85,89.6056
119,89.6056
153,89.6056
126,89.6056
114,89.6056
104,89.6056
102,89.6056
110,89.6056
103,89.6056
94,89.6056
90,89.6056
88,90.2059
86,90.2059
84,90.2059
95,90.2059
153,90.2059
132,90.2059
115,90.2059
108,90.2059
98,90.2059
108,90.2059
105,90.2059
96,90.2059
90,90.2059
88,91.3437
87,91.3437
84,91.3437
85,91.3437
132,91.3437
143,91.3437
118,91.3437
109,91.3437
97,91.3437
103,91.3437
108,91.3437
99,91.3437
92,91.3437
88,87.5907
86,87.5907
84,87.5907
82,87.5907
92,87.5907
149,87.5907
130,87.5907
110,87.5907
101,87.5907
114,87.5907
116,87.5907
116,87.5907
116,87.5907
115,87.5907
116,91.8058
116,91.8058
115,91.8058
115,91.8058
116,91.8058
116,91.8058
116,91.8058
102,91.8058
103,91.8058
102,91.8058
102,91.8058
103,91.8058
103,91.8058
103,93.0195
103,93.0195
103,93.0195
103,93.0195
103,93.0195
103,93.0195
102,93.0195
105,93.0195
87,93.0195
93,93.0195
107,93.0195
101,93.0195
91,93.0195
90,94.894
85,94.894
84,94.894
85,94.894
138,94.894
141,94.894
113,94.894
103,94.894
93,94.894
104,94.894
106,94.894
97,94.894
91,95.699
88,95.699
86,95.699
83,95.699
106,95.699
159,95.699
133,95.699
115,95.699
108,95.699
101,95.699
109,95.699
106,95.699
98,95.699
93,96.3051
89,96.3051
87,96.3051
89,96.3051
153,96.3051
153,96.3051
127,96.3051
117,96.3051
105,96.3051
108,96.3051
113,96.3051
105,96.3051
97,97.1182
92,97.1182
90,97.1182
89,97.1182
123,97.1182
168,97.1182
138,97.1182
123,97.1182
113,97.1182
106,97.1182
113,97.1182
110,97.1182
102,97.1182
95,94.727
92,94.727
89,94.727
97,94.727
162,94.727
146,94.727
121,94.727
112,94.727
101,94.727
110,94.727
110,94.727
100,94.727
94,93.8303
91,93.8303
88,93.8303
87,93.8303
117,93.8303
166,93.8303
134,93.8303
116,93.8303
106,93.8303
102,93.8303
112,93.8303
108,93.8303
98,93.8303
93,92.4364
91,92.4364
89,92.4364
87,92.4364
128,92.4364
160,92.4364
127,92.4364
112,92.4364
99,92.4364
102,92.4364
111,92.4364
104,92.4364
94,92.4364
91,91.1817
88,91.1817
86,91.1817
85,91.1817
128,91.1817
156,91.1817
123,91.1817
109,91.1817
97,91.1817
101,91.1817
109,91.1817
101,91.1817
93,91.1817
88,90.2295
87,90.2295
84,90.2295
83,90.2295
109,90.2295
158,90.2295
126,90.2295
107,90.2295
97,90.2295
96,90.2295
106,90.2295
102,90.2295
93,90.2295
87,90.2295
85,90.939
83,90.939
82,90.939
85,90.939
149,90.939
133,90.939
106,90.939
96,90.939
90,90.939
102,90.939
103,90.939
93,90.939
86,90.939
84,89.7462
83,89.7462
81,89.7462
81,89.7462
133,89.7462
139,89.7462
109,89.7462
97,89.7462
88,89.7462
98,89.7462
102,89.7462
94,89.7462
86,89.7462
83,90.4463
81,90.4463
80,90.4463
78,90.4463
110,90.4463
149,90.4463
118,90.4463
101,90.4463
93,90.4463
95,90.4463
104,90.4463
98,90.4463
89,90.4463
85,91.269
