101,45.2349
100,45.2349
96,45.2349
79,45.2349
67,45.2349
71,45.2349
66,45.2349
62,45.2349
59,45.2349
55,45.2349
54,45.2349
52,45.2349
50,45.2349
48,45.2349
47,45.2349
45,45.2349
44,45.2349
43,45.2349
42,45.2349
41,45.2349
41,45.2764
39,45.2764
38,45.2764
39,45.2764
76,45.2764
107,45.2764
103,45.2764
104,45.2764
102,45.2764
93,45.2764
73,45.2764
70,45.2764
71,45.2764
66,45.2764
63,45.2764
59,45.2764
57,45.2764
54,45.2764
51,45.2764
51,45.2764
53,45.2764
49,45.2764
46,45.2764
46,45.2764
45,45.2764
43,45.2764
43,45.2764
42,46.5226
40,46.5226
39,46.5226
47,46.5226
95,46.5226
108,46.5226
108,46.5226
108,46.5226
103,46.5226
89,46.5226
72,46.5226
74,46.5226
71,46.5226
66,46.5226
63,46.5226
59,46.5226
57,46.5226
54,46.5226
53,46.5226
51,46.5226
49,46.5226
48,46.5226
46,46.5226
45,46.5226
45,46.5226
44,46.5226
43,47.4532
42,47.4532
40,47.4532
56,47.4532
106,47.4532
107,47.4532
107,47.4532
106,47.4532
99,47.4532
78,47.4532
72,47.4532
77,47.4532
70,47.4532
66,47.4532
62,47.4532
59,47.4532
58,47.4532
56,47.4532
54,47.4532
52,47.4532
51,47.4532
50,47.4532
48,47.4532
47,47.4532
46,47.4532
45,47.5659
44,47.5659
42,47.5659
52,47.5659
107,47.5659
115,47.5659
113,47.5659
113,47.5659
107,47.5659
90,47.5659
75,47.5659
78,47.5659
75,47.5659
69,47.5659
65,47.5659
63,47.5659
61,47.5659
57,47.5659
55,47.5659
54,47.5659
52,47.5659
51,47.5659
49,47.5659
48,47.5659
47,47.5659
46,51.5684
45,51.5684
43,51.5684
51,51.5684
106,51.5684
118,51.5684
115,51.5684
115,51.5684
110,51.5684
94,51.5684
75,51.5684
79,51.5684
75,51.5684
69,51.5684
65,51.5684
61,51.5684
59,51.5684
57,51.5684
55,51.5684
53,51.5684
51,51.5684
49,51.5684
50,51.5684
48,51.5684
47,48.5414
45,48.5414
44,48.5414
76,48.5414
121,48.5414
114,48.5414
116,48.5414
113,48.5414
102,48.5414
80,48.5414
75,48.5414
77,48.5414
71,48.5414
66,48.5414
62,48.5414
60,48.5414
57,48.5414
55,48.5414
53,48.5414
52,48.5414
49,48.5414
48,48.5414
47,48.5414
46,48.5414
45,47.68
44,47.68
42,47.68
45,47.68
93,47.68
116,47.68
111,47.68
112,47.68
106,47.68
92,47.68
73,47.68
77,47.68
73,47.68
68,47.68
63,47.68
60,47.68
59,47.68
56,47.68
53,47.68
52,47.68
50,47.68
49,47.68
48,47.68
46,47.68
46,47.68
45,46.7157
43,46.7157
42,46.7157
42,46.7157
85,46.7157
118,46.7157
110,46.7157
113,46.7157
108,46.7157
96,46.7157
74,46.7157
75,46.7157
74,46.7157
67,46.7157
64,46.7157
60,46.7157
57,46.7157
55,46.7157
53,46.7157
50,46.7157
50,46.7157
48,46.7157
46,46.7157
45,46.7157
43,46.7157
43,46.7157
42,46.9985
40,46.9985
38,46.9985
47,46.9985
99,46.9985
110,46.9985
109,46.9985
108,46.9985
103,46.9985
87,46.9985
70,46.9985
75,46.9985
71,46.9985
65,46.9985
61,46.9985
59,46.9985
56,46.9985
54,46.9985
52,46.9985
50,46.9985
49,46.9985
47,46.9985
45,46.9985
44,46.9985
44,46.9985
44,46.9985
41,60.5939
40,60.5939
40,60.5939
69,60.5939
113,60.5939
105,60.5939
108,60.5939
105,60.5939
96,60.5939
75,60.5939
71,60.5939
73,60.5939
67,60.5939
62,60.5939
59,60.5939
57,60.5939
54,60.5939
51,60.5939
50,60.5939
48,186.0815
47,186.0815
45,186.0815
44,186.0815
43,186.0815
42,186.0815
42,186.0815
41,191.9445
39,191.9445
38,191.9445
48,191.9445
99,191.9445
108,191.9445
107,102.8962
107,102.8962
101,102.8962
86,102.8962
70,102.8962
74,102.8962
70,102.8962
64,102.8962
61,102.8962
58,102.8962
56,102.8962
53,102.8962
51,152.3882
50,152.3882
48,152.3882
47,152.3882
44,152.3882
43,152.3882
43,152.3882
43,152.3882
41,44.4951
40,44.4951
39,44.4951
59,44.4951
107,44.4951
104,44.4951
105,44.4951
103,44.4951
97,44.4951
76,44.4951
70,44.4951
74,44.4951
66,44.4951
62,44.4951
59,44.4951
57,44.4951
55,44.4951
53,44.4951
50,44.4951
49,44.4951
48,44.4951
46,44.4951
45,44.4951
43,44.4951
42,44.4951
42,44.4951
41,44.4951
40,45.093
38,45.093
39,45.093
73,45.093
110,45.093
104,45.093
107,45.093
104,45.093
96,45.093
74,45.093
71,45.093
73,45.093
67,45.093
63,45.093
60,45.093
57,45.093
56,45.093
53,45.093
51,45.093
50,45.093
48,45.093
46,45.093
45,45.093
44,45.093
42,45.093
43,45.093
42,44.2362
40,44.2362
38,44.2362
41,44.2362
84,44.2362
110,44.2362
105,44.2362
107,44.2362
104,44.2362
92,44.2362
72,44.2362
72,44.2362
72,44.2362
65,44.2362
61,44.2362
59,44.2362
56,44.2362
54,44.2362
52,44.2362
50,44.2362
49,44.2362
47,44.2362
45,44.2362
44,44.2362
43,44.2362
41,44.2362
41,44.2362
40,44.4471
39,44.4471
38,44.4471
39,44.4471
76,44.4471
108,44.4471
103,44.4471
105,44.4471
102,44.4471
93,44.4471
72,44.4471
71,44.4471
71,44.4471
65,44.4471
61,44.4471
58,44.4471
55,44.4471
54,44.4471
52,44.4471
50,44.4471
48,44.4471
47,44.4471
45,44.4471
44,44.4471
43,44.4471
42,44.4471
42,44.4471
41,43.7108
40,43.7108
38,43.7108
38,43.7108
76,43.7108
107,43.7108
102,43.7108
103,43.7108
100,43.7108
90,43.7108
69,43.7108
69,43.7108
70,43.7108
63,43.7108
59,43.7108
57,43.7108
55,43.7108
52,43.7108
50,43.7108
48,43.7108
47,43.7108
46,43.7108
44,43.7108
42,43.7108
42,43.7108
40,43.7108
40,43.7108
40,43.7108
38,45.1924
37,45.1924
36,45.1924
49,45.1924
97,45.1924
102,45.1924
102,45.1924
102,45.1924
95,45.1924
80,45.1924
67,45.1924
70,45.1924
66,45.1924
60,45.1924
58,45.1924
55,45.1924
53,45.1924
51,45.1924
49,45.1924
47,45.1924
46,45.1924
45,45.1924
44,45.1924
42,45.1924
41,45.1924
41,45.1924
40,45.1026
39,45.1026
37,45.1026
38,45.1026
71,45.1026
103,45.1026
98,45.1026
100,45.1026
97,45.1026
88,45.1026
69,45.1026
69,45.1026
69,45.1026
63,45.1026
60,45.1026
56,45.1026
54,45.1026
53,45.1026
50,45.1026
49,45.1026
47,45.1026
46,45.1026
44,45.1026
44,45.1026
41,45.1026
42,45.1026
41,45.1026
40,45.1659
39,45.1659
37,45.1659
44,45.1659
90,45.1659
107,45.1659
105,45.1659
105,45.1659
102,45.1659
90,45.1659
71,45.1659
73,45.1659
71,45.1659
64,45.1659
62,45.1659
59,45.1659
56,45.1659
54,45.1659
52,45.1659
50,45.1659
49,45.1659
47,45.1659
46,45.1659
45,45.1659
43,45.1659
43,45.1659
42,45.1659
41,45.7688
40,45.7688
38,45.7688
60,45.7688
106,45.7688
105,45.7688
106,45.7688
104,45.7688
99,45.7688
79,45.7688
72,45.7688
74,45.7688
69,45.7688
64,45.7688
61,45.7688
59,45.7688
57,45.7688
54,45.7688
53,45.7688
51,45.7688
49,45.7688
48,45.7688
46,45.7688
44,45.7688
44,45.7688
43,45.7688
42,45.7331
41,45.7331
39,45.7331
64,45.7331
109,45.7331
108,45.7331
110,45.7331
108,45.7331
101,45.7331
82,45.7331
73,45.7331
75,45.7331
70,45.7331
65,45.7331
62,45.7331
59,45.7331
57,45.7331
54,45.7331
52,45.7331
50,45.7331
49,45.7331
48,45.7331
46,45.7331
45,45.7331
44,45.7331
44,45.7331
43,45.9329
42,45.9329
40,45.9329
54,45.9329
102,45.9329
107,45.9329
108,45.9329
107,45.9329
102,45.9329
84,45.9329
73,45.9329
77,45.9329
71,45.9329
65,45.9329
62,45.9329
60,45.9329
58,45.9329
55,45.9329
53,45.9329
52,45.9329
51,45.9329
49,45.9329
47,45.9329
46,45.9329
45,45.9329
45,45.9329
44,45.4061
42,45.4061
40,45.4061
44,45.4061
90,45.4061
112,45.4061
109,45.4061
111,45.4061
107,45.4061
94,45.4061
74,45.4061
75,45.4061
74,45.4061
67,45.4061
64,45.4061
61,45.4061
58,45.4061
56,45.4061
53,45.4061
52,45.4061
50,45.4061
49,45.4061
47,45.4061
46,45.4061
45,45.4061
44,45.4061
43,45.4061
42,46.2052
41,46.2052
40,46.2052
64,46.2052
108,46.2052
105,46.2052
108,46.2052
106,46.2052
99,46.2052
79,46.2052
72,46.2052
75,46.2052
69,46.2052
64,46.2052
61,46.2052
58,46.2052
56,46.2052
55,46.2052
52,46.2052
50,46.2052
49,46.2052
47,46.2052
45,46.2052
45,46.2052
44,46.2052
44,46.2052
42,46.1381
40,46.1381
41,46.1381
77,46.1381
112,46.1381
108,46.1381
110,46.1381
107,46.1381
97,46.1381
76,46.1381
73,46.1381
74,46.1381
67,46.1381
63,46.1381
60,46.1381
57,46.1381
55,46.1381
53,46.1381
51,46.1381
49,46.1381
48,46.1381
46,46.1381
45,46.1381
43,46.1381
43,46.1381
43,46.1381
41,45.7119
40,45.7119
39,45.7119
64,45.7119
107,45.7119
104,45.7119
107,45.7119
104,45.7119
97,45.7119
78,45.7119
72,45.7119
73,45.7119
68,45.7119
63,45.7119
60,45.7119
58,45.7119
56,45.7119
53,45.7119
52,45.7119
50,45.7119
48,45.7119
47,45.7119
46,45.7119
44,45.7119
43,45.7119
44,45.7119
42,45.4656
40,45.4656
39,45.4656
52,45.4656
101,45.4656
106,45.4656
107,45.4656
106,45.4656
101,45.4656
85,45.4656
71,45.4656
73,45.4656
69,45.4656
64,45.4656
61,45.4656
58,45.4656
55,45.4656
54,45.4656
51,45.4656
50,45.4656
48,45.4656
46,45.4656
45,45.4656
44,45.4656
43,45.4656
42,45.4656
42,46.2679
40,46.2679
39,46.2679
41,46.2679
84,46.2679
108,46.2679
104,46.2679
106,46.2679
102,46.2679
90,46.2679
71,46.2679
73,46.2679
71,46.2679
66,46.2679
62,46.2679
59,46.2679
57,46.2679
55,46.2679
53,46.2679
51,46.2679
49,46.2679
47,46.2679
46,46.2679
45,46.2679
44,46.2679
44,46.2679
43,45.969
41,45.969
40,45.969
46,45.969
95,45.969
110,45.969
108,45.969
108,45.969
103,45.969
89,45.969
70,45.969
74,45.969
71,45.969
65,45.969
61,45.969
58,45.969
55,45.969
54,45.969
52,45.969
51,45.969
48,45.969
47,45.969
46,45.969
44,45.969
43,45.969
43,45.969
42,46.7233
41,46.7233
39,46.7233
42,46.7233
85,46.7233
112,46.7233
107,46.7233
110,46.7233
105,46.7233
93,46.7233
71,46.7233
73,46.7233
72,46.7233
66,46.7233
62,46.7233
59,46.7233
57,46.7233
54,46.7233
53,46.7233
51,46.7233
49,46.7233
48,46.7233
46,46.7233
45,46.7233
44,46.7233
44,46.7233
43,46.5864
41,46.5864
40,46.5864
47,46.5864
96,46.5864
109,46.5864
106,46.5864
106,46.5864
101,46.5864
84,46.5864
70,46.5864
75,46.5864
70,46.5864
65,46.5864
61,46.5864
58,46.5864
56,46.5864
54,46.5864
52,46.5864
50,46.5864
49,46.5864
48,46.5864
45,46.5864
45,46.5864
44,46.5864
44,46.5864
42,47.044
41,47.044
40,47.044
65,47.044
110,47.044
109,47.044
112,47.044
110,47.044
102,47.044
82,47.044
74,47.044
77,47.044
71,47.044
66,47.044
63,47.044
60,47.044
58,47.044
55,47.044
54,47.044
52,47.044
51,47.044
49,47.044
48,47.044
47,47.044
46,47.044
46,46.2403
44,46.2403
42,46.2403
53,46.2403
105,46.2403
114,46.2403
113,46.2403
112,46.2403
106,46.2403
86,46.2403
75,46.2403
79,46.2403
74,46.2403
69,46.2403
65,46.2403
62,46.2403
60,46.2403
57,46.2403
55,46.2403
53,46.2403
52,46.2403
50,46.2403
49,46.2403
47,46.2403
46,46.2403
47,46.2403
46,44.4677
43,44.4677
41,44.4677
56,44.4677
111,44.4677
117,44.4677
117,44.4677
117,44.4677
110,44.4677
92,44.4677
76,44.4677
80,44.4677
75,44.4677
70,44.4677
66,44.4677
63,44.4677
60,44.4677
58,44.4677
56,44.4677
54,44.4677
52,44.4677
51,44.4677
49,44.4677
48,44.4677
46,44.4677
45,44.4677
45,44.4677
45,43.7613
43,43.7613
41,43.7613
46,43.7613
96,43.7613
117,43.7613
113,43.7613
114,43.7613
108,43.7613
93,43.7613
74,43.7613
78,43.7613
75,43.7613
69,43.7613
65,43.7613
62,43.7613
60,43.7613
57,43.7613
55,43.7613
52,43.7613
51,43.7613
49,43.7613
48,43.7613
47,43.7613
45,43.7613
44,43.7613
44,43.7613
43,43.7613
42,43.8973
40,43.8973
40,43.8973
72,43.8973
116,43.8973
112,43.8973
113,43.8973
110,43.8973
102,43.8973
80,43.8973
72,43.8973
76,43.8973
69,43.8973
65,43.8973
61,43.8973
59,43.8973
56,43.8973
53,43.8973
52,43.8973
50,43.8973
48,43.8973
47,43.8973
45,43.8973
44,43.8973
44,43.8973
43,43.8973
42,43.8973
40,45.0558
38,45.0558
39,45.0558
60,45.0558
108,45.0558
105,45.0558
106,45.0558
102,45.0558
96,45.0558
74,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.0558
75,45.1569
74,45.1569
75,45.1569
75,45.1569
75,45.1569
75,45.1569
75,45.1569
74,45.1569
75,45.1569
62,45.1569
61,45.1569
61,45.1569
62,45.1569
61,45.1569
62,45.1569
61,45.1569
61,45.1569
61,45.1569
62,45.1569
62,45.1569
61,45.1569
61,45.1569
61,45.1569
62,45.1569
61,45.1569
61,45.1569
62,46.4265
61,46.4265
62,46.4265
62,46.4265
62,46.4265
61,46.4265
62,46.4265
61,46.4265
61,46.4265
63,46.4265
65,46.4265
61,46.4265
59,46.4265
54,46.4265
50,46.4265
48,46.4265
46,46.4265
45,46.4265
43,46.4265
41,46.4265
40,46.4265
38,46.4265
38,46.4265
37,46.4265
36,46.4265
36,46.4265
35,46.1727
33,46.1727
32,46.1727
40,46.1727
85,46.1727
100,46.1727
96,46.1727
95,46.1727
90,46.1727
76,46.1727
61,46.1727
62,46.1727
61,46.1727
55,46.1727
52,46.1727
49,46.1727
46,46.1727
45,46.1727
44,46.1727
42,46.1727
40,46.1727
39,46.1727
38,46.1727
37,46.1727
36,46.1727
36,46.1727
34,47.2975
34,47.2975
33,47.2975
41,47.2975
84,47.2975
99,47.2975
94,47.2975
93,47.2975
89,47.2975
74,47.2975
61,47.2975
64,47.2975
61,47.2975
56,47.2975
53,47.2975
50,47.2975
48,47.2975
46,47.2975
45,47.2975
43,47.2975
42,47.2975
41,47.2975
39,47.2975
38,47.2975
38,47.2975
37,46.7036
36,46.7036
35,46.7036
38,46.7036
77,46.7036
103,46.7036
99,46.7036
98,46.7036
94,46.7036
83,46.7036
64,46.7036
64,46.7036
64,46.7036
59,46.7036
55,46.7036
52,46.7036
50,46.7036
48,46.7036
46,46.7036
44,46.7036
43,46.7036
41,46.7036
40,46.7036
39,46.7036
38,46.7036
38,46.7036
37,46.6838
35,46.6838
34,46.6838
44,46.6838
89,46.6838
101,46.6838
99,46.6838
98,46.6838
93,46.6838
79,46.6838
64,46.6838
66,46.6838
64,46.6838
59,46.6838
56,46.6838
53,46.6838
51,46.6838
48,46.6838
47,46.6838
45,46.6838
44,46.6838
42,46.6838
41,46.6838
40,46.6838
39,46.6838
39,46.6838
38,47.1728
36,47.1728
36,47.1728
64,47.1728
102,47.1728
99,47.1728
99,47.1728
97,47.1728
87,47.1728
68,47.1728
66,47.1728
67,47.1728
62,47.1728
57,47.1728
54,47.1728
52,47.1728
50,47.1728
47,47.1728
48,47.1728
46,47.1728
43,47.1728
42,47.1728
42,47.1728
40,47.1728
40,47.1728
39,46.2634
38,46.2634
36,46.2634
42,46.2634
85,46.2634
104,46.2634
102,46.2634
103,46.2634
98,46.2634
85,46.2634
67,46.2634
67,46.2634
66,46.2634
60,46.2634
57,46.2634
54,46.2634
52,46.2634
50,46.2634
48,46.2634
46,46.2634
44,46.2634
43,46.2634
42,46.2634
41,46.2634
40,46.2634
40,46.2634
39,47.6343
38,47.6343
36,47.6343
43,47.6343
87,47.6343
103,47.6343
100,47.6343
100,47.6343
95,47.6343
79,47.6343
66,47.6343
69,47.6343
66,47.6343
60,47.6343
57,47.6343
54,47.6343
52,47.6343
50,47.6343
49,47.6343
46,47.6343
45,47.6343
44,47.6343
42,47.6343
42,47.6343
41,47.6343
40,46.4048
39,46.4048
37,46.4048
44,46.4048
90,46.4048
109,46.4048
106,46.4048
106,46.4048
100,46.4048
87,46.4048
68,46.4048
70,46.4048
68,46.4048
62,46.4048
59,46.4048
56,46.4048
53,46.4048
51,46.4048
49,46.4048
48,46.4048
46,46.4048
44,46.4048
43,46.4048
42,46.4048
41,46.4048
41,46.4048
40,47.3044
38,47.3044
37,47.3044
44,47.3044
90,47.3044
111,47.3044
107,47.3044
107,47.3044
102,47.3044
86,47.3044
69,47.3044
72,47.3044
70,47.3044
63,47.3044
60,47.3044
57,47.3044
54,47.3044
52,47.3044
50,47.3044
49,47.3044
47,47.3044
46,47.3044
44,47.3044
43,47.3044
42,47.3044
41,47.3044
40,47.4789
39,47.4789
38,47.4789
67,47.4789
110,47.4789
108,47.4789
107,47.4789
105,47.4789
95,47.4789
73,47.4789
70,47.4789
72,47.4789
65,47.4789
61,47.4789
58,47.4789
55,47.4789
53,47.4789
51,47.4789
49,47.4789
47,47.4789
46,47.4789
44,47.4789
43,47.4789
42,47.4789
42,47.4789
41,47.7737
39,47.7737
37,47.7737
55,47.7737
104,47.7737
110,47.7737
108,47.7737
107,47.7737
100,47.7737
80,47.7737
69,47.7737
72,47.7737
68,47.7737
63,47.7737
59,47.7737
56,47.7737
53,47.7737
52,47.7737
50,47.7737
48,47.7737
47,47.7737
45,47.7737
44,47.7737
43,47.7737
42,47.7737
41,47.9706
40,47.9706
38,47.9706
50,47.9706
99,47.9706
111,47.9706
107,47.9706
106,47.9706
99,47.9706
81,47.9706
69,47.9706
73,47.9706
68,47.9706
63,47.9706
59,47.9706
56,47.9706
54,47.9706
52,47.9706
49,47.9706
48,47.9706
47,47.9706
45,47.9706
43,47.9706
43,47.9706
42,47.9706
41,48.0026
39,48.0026
38,48.0026
51,48.0026
101,48.0026
110,48.0026
108,48.0026
108,48.0026
100,48.0026
83,48.0026
68,48.0026
71,48.0026
68,48.0026
62,48.0026
59,48.0026
56,48.0026
53,48.0026
51,48.0026
49,48.0026
48,48.0026
46,48.0026
45,48.0026
43,48.0026
42,48.0026
41,48.0026
41,48.4164
39,48.4164
38,48.4164
48,48.4164
97,48.4164
108,48.4164
103,48.4164
103,48.4164
97,48.4164
77,48.4164
67,48.4164
71,48.4164
66,48.4164
60,48.4164
57,48.4164
55,48.4164
52,48.4164
50,48.4164
49,48.4164
47,48.4164
45,48.4164
44,48.4164
42,48.4164
41,48.4164
41,48.4164
40,47.7663
38,47.7663
36,47.7663
61,47.7663
107,47.7663
106,47.7663
107,47.7663
105,47.7663
96,47.7663
76,47.7663
67,47.7663
70,47.7663
65,47.7663
60,47.7663
56,47.7663
53,47.7663
51,47.7663
49,47.7663
48,47.7663
46,47.7663
44,47.7663
43,47.7663
42,47.7663
40,47.7663
40,47.7663
38,49.6345
37,49.6345
37,49.6345
64,49.6345
105,49.6345
101,49.6345
102,49.6345
100,49.6345
90,49.6345
70,49.6345
67,49.6345
69,49.6345
63,49.6345
58,49.6345
55,49.6345
52,49.6345
51,49.6345
49,49.6345
46,49.6345
45,49.6345
44,49.6345
42,49.6345
41,49.6345
40,49.6345
40,49.2625
38,49.2625
36,49.2625
54,49.2625
100,49.2625
105,49.2625
104,49.2625
103,49.2625
96,49.2625
77,49.2625
66,49.2625
70,49.2625
65,49.2625
59,49.2625
56,49.2625
53,49.2625
51,49.2625
49,49.2625
47,49.2625
45,49.2625
44,49.2625
42,49.2625
41,49.2625
40,49.2625
40,48.2241
39,48.2241
36,48.2241
38,48.2241
75,48.2241
107,48.2241
102,48.2241
104,48.2241
100,48.2241
88,48.2241
68,48.2241
68,48.2241
68,48.2241
62,48.2241
58,48.2241
54,48.2241
53,48.2241
51,48.2241
49,48.2241
47,48.2241
45,48.2241
43,48.2241
43,48.2241
41,48.2241
41,48.2241
40,49.0424
39,49.0424
37,49.0424
46,49.0424
93,49.0424
105,49.0424
102,49.0424
102,49.0424
96,49.0424
80,49.0424
66,49.0424
70,49.0424
65,49.0424
60,49.0424
57,49.0424
54,49.0424
52,49.0424
50,49.0424
48,49.0424
46,49.0424
45,49.0424
44,49.0424
42,49.0424
41,49.0424
41,49.0424
39,48.361
38,48.361
37,48.361
57,48.361
101,48.361
104,48.361
104,48.361
102,48.361
95,48.361
76,48.361
67,48.361
69,48.361
64,48.361
59,48.361
57,48.361
53,48.361
51,48.361
49,48.361
47,48.361
46,48.361
44,48.361
43,48.361
42,48.361
41,48.361
41,48.361
39,48.7315
38,48.7315
38,48.7315
66,48.7315
104,48.7315
102,48.7315
103,48.7315
100,48.7315
90,48.7315
70,48.7315
68,48.7315
69,48.7315
63,48.7315
59,48.7315
56,48.7315
54,48.7315
52,48.7315
49,48.7315
48,48.7315
47,48.7315
44,48.7315
43,48.7315
42,48.7315
42,48.7315
41,48.9706
39,48.9706
37,48.9706
50,48.9706
96,48.9706
104,48.9706
104,48.9706
104,48.9706
97,48.9706
79,48.9706
67,48.9706
70,48.9706
65,48.9706
60,48.9706
57,48.9706
54,48.9706
52,48.9706
50,48.9706
49,48.9706
46,48.9706
45,48.9706
44,48.9706
42,48.9706
42,48.9706
40,48.9706
40,50.7018
38,50.7018
38,50.7018
69,50.7018
103,50.7018
101,50.7018
102,50.7018
99,50.7018
88,50.7018
70,50.7018
70,50.7018
69,50.7018
63,50.7018
59,50.7018
56,50.7018
53,50.7018
52,50.7018
49,50.7018
48,50.7018
46,50.7018
45,50.7018
43,50.7018
43,50.7018
42,49.5392
41,49.5392
39,49.5392
41,49.5392
78,49.5392
106,49.5392
105,49.5392
107,49.5392
103,49.5392
91,49.5392
72,49.5392
70,49.5392
69,49.5392
64,49.5392
59,49.5392
56,49.5392
54,49.5392
52,49.5392
50,49.5392
48,49.5392
47,49.5392
45,49.5392
43,49.5392
43,49.5392
42,49.5392
41,49.2889
39,49.2889
38,49.2889
68,49.2889
106,49.2889
104,49.2889
107,49.2889
103,49.2889
94,49.2889
73,49.2889
69,49.2889
70,49.2889
64,49.2889
60,49.2889
57,49.2889
54,49.2889
52,49.2889
50,49.2889
48,49.2889
47,49.2889
45,49.2889
44,49.2889
43,49.2889
42,49.2889
41,49.9086
40,49.9086
39,49.9086
47,49.9086
93,49.9086
105,49.9086
103,49.9086
102,49.9086
96,49.9086
77,49.9086
68,49.9086
71,49.9086
65,49.9086
60,49.9086
57,49.9086
54,49.9086
53,49.9086
50,49.9086
48,49.9086
47,49.9086
45,49.9086
43,49.9086
42,49.9086
42,49.9086
41,49.2643
40,49.2643
38,49.2643
50,49.2643
97,49.2643
107,49.2643
106,49.2643
106,49.2643
99,49.2643
82,49.2643
68,49.2643
70,49.2643
66,49.2643
61,49.2643
57,49.2643
55,49.2643
52,49.2643
50,49.2643
48,49.2643
46,49.2643
45,49.2643
44,49.2643
42,49.2643
42,49.2643
41,50.8155
40,50.8155
38,50.8155
40,50.8155
79,50.8155
106,50.8155
103,50.8155
104,50.8155
99,50.8155
85,50.8155
69,50.8155
71,50.8155
68,50.8155
