77,82.5388
75,82.5388
72,82.5388
78,82.5388
125,82.5388
118,82.5388
107,82.5388
96,83.005
84,83.005
85,83.005
88,83.005
85,83.005
82,83.005
80,83.005
77,83.005
75,83.005
73,83.005
74,83.005
117,83.005
123,83.005
110,83.005
102,83.005
87,81.674
85,81.674
89,81.674
87,81.674
83,81.674
80,81.674
77,81.674
75,81.674
73,81.674
72,81.674
93,81.674
130,81.674
117,81.674
108,81.674
95,81.674
85,80.5952
88,80.5952
90,80.5952
86,80.5952
82,80.5952
80,80.5952
78,80.5952
75,80.5952
73,80.5952
75,80.5952
121,80.5952
125,80.5952
112,80.5952
104,80.5952
88,80.5852
87,80.5852
90,80.5852
88,80.5852
84,80.5852
82,80.5852
79,80.5852
77,80.5852
75,80.5852
73,80.5852
85,80.5852
129,80.5852
119,80.5852
109,80.5852
98,80.5852
86,79.6713
88,79.6713
90,79.6713
86,79.6713
83,79.6713
80,79.6713
78,79.6713
76,79.6713
74,79.6713
72,79.6713
87,79.6713
128,79.6713
118,79.6713
107,79.6713
94,79.6713
84,79.0618
87,79.0618
89,79.0618
86,79.0618
83,79.0618
80,79.0618
77,79.0618
76,79.0618
75,79.0618
73,79.0618
93,79.0618
130,79.0618
116,79.0618
108,79.0618
94,79.0618
86,79.0618
90,77.5798
90,77.5798
86,77.5798
83,77.5798
81,77.5798
78,77.5798
75,77.5798
74,77.5798
72,77.5798
92,77.5798
130,77.5798
118,77.5798
110,77.5798
96,77.5798
86,77.5798
90,76.7917
91,76.7917
86,76.7917
83,76.7917
81,76.7917
78,76.7917
76,76.7917
75,76.7917
72,76.7917
83,76.7917
130,76.7917
121,76.7917
111,76.7917
101,76.7917
87,76.7917
88,76.7917
91,77.5231
88,77.5231
84,77.5231
82,77.5231
79,77.5231
77,77.5231
75,77.5231
73,77.5231
73,77.5231
112,77.5231
126,77.5231
113,77.5231
106,77.5231
90,77.5231
85,77.5231
90,76.3205
89,76.3205
85,76.3205
81,76.3205
79,76.3205
77,76.3205
75,76.3205
73,76.3205
72,76.3205
76,76.3205
124,76.3205
120,76.3205
109,76.3205
100,76.3205
85,76.3205
87,76.3205
91,74.9297
87,74.9297
84,74.9297
81,74.9297
78,74.9297
77,74.9297
75,74.9297
74,74.9297
72,74.9297
106,74.9297
128,74.9297
115,74.9297
108,74.9297
93,74.9297
86,74.9297
91,74.9297
91,75.5585
86,75.5585
83,75.5585
81,75.5585
78,75.5585
76,75.5585
76,75.5585
75,75.5585
82,75.5585
138,75.5585
130,75.5585
116,75.5585
108,75.5585
92,75.5585
90,75.5585
94,75.5585
91,75.2935
87,75.2935
84,75.2935
81,75.2935
79,75.2935
77,75.2935
76,75.2935
73,75.2935
75,75.2935
122,75.2935
124,75.2935
113,75.2935
106,75.2935
91,75.2935
95,75.2935
103,75.2935
96,74.7683
89,74.7683
85,74.7683
81,74.7683
78,74.7683
76,74.7683
75,74.7683
73,74.7683
75,74.7683
122,74.7683
121,74.7683
109,74.7683
101,74.7683
86,74.7683
87,74.7683
91,74.7683
87,75.7537
83,75.7537
81,75.7537
79,75.7537
77,75.7537
75,75.7537
74,75.7537
71,75.7537
74,75.7537
120,75.7537
116,75.7537
104,75.7537
96,75.7537
82,75.7537
83,75.7537
86,75.7537
83,76.8667
79,76.8667
77,76.8667
75,76.8667
72,76.8667
71,76.8667
70,76.8667
68,76.8667
68,76.8667
108,76.8667
115,76.8667
101,76.8667
92,76.8667
79,76.8667
80,76.8667
83,77.5337
81,77.5337
78,77.5337
77,77.5337
74,77.5337
72,77.5337
70,77.5337
68,77.5337
66,77.5337
68,77.5337
111,77.5337
112,77.5337
101,77.5337
92,77.5337
81,77.5337
85,77.5337
94,78.0453
94,78.0453
87,78.0453
80,78.0453
75,78.0453
72,78.0453
70,78.0453
68,78.0453
66,78.0453
92,78.0453
122,78.0453
108,78.0453
99,78.0453
87,78.0453
79,78.0453
83,78.6704
85,78.6704
81,78.6704
79,78.6704
82,78.6704
81,78.6704
76,78.6704
73,78.6704
69,78.6704
75,78.6704
120,78.6704
111,78.6704
100,78.6704
93,78.6704
80,78.6704
79,78.3971
83,78.3971
81,78.3971
77,78.3971
74,78.3971
72,78.3971
70,78.3971
68,78.3971
66,78.3971
65,78.3971
104,78.3971
118,78.3971
105,78.3971
97,78.3971
85,78.3971
79,78.3971
82,79.931
83,79.931
78,79.931
75,79.931
72,79.931
70,79.931
67,79.931
65,79.931
64,79.931
85,79.931
120,79.931
107,79.931
98,79.931
87,79.931
77,79.931
79,80.2981
81,80.2981
78,80.2981
74,80.2981
71,80.2981
69,80.2981
67,80.2981
66,80.2981
64,80.2981
69,80.2981
116,80.2981
110,80.2981
98,80.2981
90,80.2981
77,80.2981
77,76.5839
81,76.5839
79,76.5839
75,76.5839
72,76.5839
70,76.5839
69,76.5839
68,76.5839
66,76.5839
70,76.5839
117,76.5839
114,76.5839
102,76.5839
94,76.5839
81,76.5839
81,75.3947
84,75.3947
82,75.3947
78,75.3947
76,75.3947
74,75.3947
71,75.3947
70,75.3947
68,75.3947
74,75.3947
121,75.3947
117,75.3947
106,75.3947
96,75.3947
83,75.3947
83,75.3947
86,75.7362
83,75.7362
79,75.7362
77,75.7362
73,75.7362
72,75.7362
71,75.7362
70,75.7362
67,75.7362
93,75.7362
125,75.7362
111,75.7362
103,75.7362
91,75.7362
82,75.7362
85,75.7362
86,75.1496
83,75.1496
79,75.1496
77,75.1496
75,75.1496
73,75.1496
72,75.1496
70,75.1496
68,75.1496
94,75.1496
123,75.1496
110,75.1496
101,75.1496
87,75.1496
82,75.1496
85,75.1496
86,74.6308
81,74.6308
78,74.6308
77,74.6308
74,74.6308
72,74.6308
71,74.6308
69,74.6308
67,74.6308
93,74.6308
118,74.6308
105,74.6308
96,74.6308
83,74.6308
79,74.6308
83,74.6308
82,77.1179
78,77.1179
76,77.1179
73,77.1179
71,77.1179
70,77.1179
69,77.1179
68,77.1179
66,77.1179
90,77.1179
117,77.1179
105,77.1179
98,77.1179
88,77.1179
86,77.1179
87,77.1179
85,77.2058
81,77.2058
78,77.2058
75,77.2058
72,77.2058
70,77.2058
68,77.2058
67,77.2058
66,77.2058
90,77.2058
117,77.2058
104,77.2058
94,77.2058
82,77.2058
78,77.2058
83,77.7941
83,77.7941
79,77.7941
76,77.7941
73,77.7941
71,77.7941
70,77.7941
70,77.7941
69,77.7941
70,77.7941
109,77.7941
113,77.7941
100,77.7941
91,77.7941
81,77.7941
81,77.7941
84,78.8395
82,78.8395
78,78.8395
76,78.8395
73,78.8395
72,78.8395
71,78.8395
70,78.8395
68,78.8395
92,78.8395
120,78.8395
108,78.8395
100,78.8395
90,78.8395
85,78.8395
87,80.0108
87,80.0108
83,80.0108
80,80.0108
78,80.0108
76,80.0108
73,80.0108
72,80.0108
69,80.0108
77,80.0108
120,80.0108
114,80.0108
103,80.0108
95,80.0108
83,80.0108
83,80.7535
86,80.7535
83,80.7535
79,80.7535
75,80.7535
73,80.7535
72,80.7535
71,80.7535
69,80.7535
68,80.7535
100,80.7535
114,80.7535
102,80.7535
92,80.7535
80,80.7535
79,79.9429
82,79.9429
81,79.9429
78,79.9429
75,79.9429
73,79.9429
71,79.9429
70,79.9429
69,79.9429
67,79.9429
99,79.9429
114,79.9429
103,79.9429
95,79.9429
81,79.9429
80,77.6946
84,77.6946
82,77.6946
78,77.6946
76,77.6946
74,77.6946
73,77.6946
72,77.6946
70,77.6946
72,77.6946
114,77.6946
115,77.6946
105,77.6946
97,77.6946
84,77.6946
83,77.5276
88,77.5276
85,77.5276
81,77.5276
78,77.5276
76,77.5276
73,77.5276
72,77.5276
70,77.5276
75,77.5276
118,77.5276
117,77.5276
106,77.5276
99,77.5276
85,77.5276
85,77.5276
88,77.7289
85,77.7289
81,77.7289
78,77.7289
76,77.7289
75,77.7289
75,77.7289
74,77.7289
79,77.7289
122,77.7289
125,77.7289
109,77.7289
100,77.7289
89,77.7289
86,77.7289
95,77.9667
97,77.9667
92,77.9667
86,77.9667
82,77.9667
80,77.9667
79,77.9667
77,77.9667
73,77.9667
77,77.9667
120,77.9667
117,77.9667
109,77.9667
101,77.9667
87,77.9667
86,77.9797
89,77.9797
86,77.9797
83,77.9797
80,77.9797
77,77.9797
76,77.9797
74,77.9797
72,77.9797
72,77.9797
100,77.9797
122,77.9797
110,77.9797
102,77.9797
89,77.9797
84,77.9797
88,78.2571
87,78.2571
83,78.2571
80,78.2571
78,78.2571
76,78.2571
74,78.2571
72,78.2571
71,78.2571
81,78.2571
122,78.2571
114,78.2571
104,78.2571
94,78.2571
83,78.2571
85,78.3373
87,78.3373
84,78.3373
80,78.3373
77,78.3373
75,78.3373
74,78.3373
72,78.3373
71,78.3373
72,78.3373
109,78.3373
117,78.3373
105,78.3373
98,78.3373
85,78.3373
82,77.7997
86,77.7997
85,77.7997
81,77.7997
77,77.7997
76,77.7997
75,77.7997
73,77.7997
72,77.7997
70,77.7997
94,77.7997
123,77.7997
111,77.7997
102,77.7997
89,77.7997
83,77.7997
88,78.2652
88,78.2652
83,78.2652
80,78.2652
78,78.2652
76,78.2652
75,78.2652
73,78.2652
71,78.2652
82,78.2652
124,78.2652
116,78.2652
107,78.2652
98,78.2652
86,78.2652
87,79.1443
89,79.1443
86,79.1443
82,79.1443
80,79.1443
77,79.1443
76,79.1443
74,79.1443
72,79.1443
73,79.1443
114,79.1443
122,79.1443
111,79.1443
104,79.1443
89,79.1443
86,78.7172
90,78.7172
89,78.7172
86,78.7172
82,78.7172
79,78.7172
77,78.7172
75,78.7172
74,78.7172
72,78.7172
94,78.7172
125,78.7172
114,78.7172
106,78.7172
94,78.7172
86,78.7172
89,78.2098
90,78.2098
86,78.2098
82,78.2098
80,78.2098
78,78.2098
76,78.2098
74,78.2098
73,78.2098
84,78.2098
125,78.2098
117,78.2098
108,78.2098
97,78.2098
86,78.2098
89,77.1896
91,77.1896
87,77.1896
83,77.1896
81,77.1896
80,77.1896
77,77.1896
75,77.1896
73,77.1896
79,77.1896
124,77.1896
121,77.1896
111,77.1896
102,77.1896
88,77.1896
88,77.1896
92,76.4145
89,76.4145
85,76.4145
82,76.4145
79,76.4145
77,76.4145
76,76.4145
74,76.4145
74,76.4145
110,76.4145
125,76.4145
114,76.4145
108,76.4145
92,76.4145
87,76.4145
92,77.025
91,77.025
86,77.025
83,77.025
81,77.025
79,77.025
77,77.025
75,77.025
74,77.025
83,77.025
127,77.025
120,77.025
111,77.025
101,77.025
87,77.025
88,77.025
91,75.6398
88,75.6398
85,75.6398
82,75.6398
79,75.6398
77,75.6398
76,75.6398
74,75.6398
73,75.6398
94,75.6398
127,75.6398
115,75.6398
108,75.6398
95,75.6398
86,75.6398
91,75.6398
92,75.1002
87,75.1002
84,75.1002
81,75.1002
79,75.1002
78,75.1002
77,75.1002
75,75.1002
77,75.1002
119,75.1002
123,75.1002
113,75.1002
106,75.1002
90,75.1002
88,75.1002
93,75.1002
91,75.9663
86,75.9663
83,75.9663
80,75.9663
78,75.9663
77,75.9663
76,75.9663
73,75.9663
79,75.9663
124,75.9663
121,75.9663
112,75.9663
104,75.9663
89,75.9663
88,75.9663
92,75.3493
88,75.3493
84,75.3493
82,75.3493
80,75.3493
78,75.3493
75,75.3493
74,75.3493
71,75.3493
76,75.3493
121,75.3493
119,75.3493
110,75.3493
102,75.3493
87,75.3493
86,75.3493
91,74.5682
88,74.5682
84,74.5682
81,74.5682
79,74.5682
76,74.5682
76,74.5682
74,74.5682
72,74.5682
83,74.5682
127,74.5682
120,74.5682
111,74.5682
100,74.5682
87,74.5682
89,74.5682
92,74.95
88,74.95
85,74.95
82,74.95
80,74.95
78,74.95
76,74.95
75,74.95
73,74.95
93,74.95
136,74.95
124,74.95
114,74.95
102,74.95
89,74.95
92,74.95
93,74.5412
89,74.5412
86,74.5412
83,74.5412
80,74.5412
78,74.5412
77,74.5412
75,74.5412
73,74.5412
86,74.5412
129,74.5412
119,74.5412
111,74.5412
100,74.5412
86,74.5412
88,74.5412
91,74.5412
88,74.7906
84,74.7906
81,74.7906
79,74.7906
77,74.7906
75,74.7906
74,74.7906
72,74.7906
80,74.7906
123,74.7906
116,74.7906
106,74.7906
96,74.7906
85,74.7906
87,74.7906
90,74.7906
87,75.6244
83,75.6244
80,75.6244
79,75.6244
83,75.6244
84,75.6244
80,75.6244
75,75.6244
81,75.6244
122,75.6244
116,75.6244
106,75.6244
97,75.6244
85,75.6244
87,75.6244
89,75.7579
86,75.7579
83,75.7579
81,75.7579
79,75.7579
81,75.7579
84,75.7579
82,75.7579
75,75.7579
80,75.7579
122,75.7579
116,75.7579
106,75.7579
99,75.7579
86,75.7579
87,75.7579
89,76.5696
86,76.5696
82,76.5696
80,76.5696
78,76.5696
76,76.5696
75,76.5696
73,76.5696
71,76.5696
79,76.5696
122,76.5696
114,76.5696
103,76.5696
94,76.5696
83,76.5696
85,76.5696
87,77.8951
84,77.8951
80,77.8951
78,77.8951
75,77.8951
73,77.8951
73,77.8951
72,77.8951
70,77.8951
88,77.8951
131,77.8951
117,77.8951
106,77.8951
92,77.8951
86,77.8951
89,79.0458
89,79.0458
85,79.0458
81,79.0458
78,79.0458
76,79.0458
74,79.0458
73,79.0458
72,79.0458
71,79.0458
102,79.0458
120,79.0458
106,79.0458
98,79.0458
85,79.0458
82,79.0458
86,78.7745
85,78.7745
81,78.7745
78,78.7745
75,78.7745
73,78.7745
71,78.7745
70,78.7745
68,78.7745
75,78.7745
117,78.7745
110,78.7745
99,78.7745
88,78.7745
78,78.7745
81,78.6826
84,78.6826
81,78.6826
78,78.6826
76,78.6826
73,78.6826
72,78.6826
71,78.6826
70,78.6826
73,78.6826
116,78.6826
115,78.6826
103,78.6826
93,78.6826
82,78.6826
84,78.4909
87,78.4909
84,78.4909
81,78.4909
78,78.4909
76,78.4909
74,78.4909
73,78.4909
71,78.4909
72,78.4909
116,78.4909
120,78.4909
108,78.4909
100,78.4909
87,78.4909
85,78.4588
89,78.4588
87,78.4588
83,78.4588
81,78.4588
78,78.4588
76,78.4588
74,78.4588
73,78.4588
72,78.4588
105,78.4588
125,78.4588
112,78.4588
105,78.4588
91,78.4588
86,78.4588
90,79.0526
90,79.0526
85,79.0526
82,79.0526
80,79.0526
78,79.0526
76,79.0526
74,79.0526
72,79.0526
89,79.0526
128,79.0526
116,79.0526
107,79.0526
96,79.0526
85,79.0526
88,77.9239
90,77.9239
86,77.9239
83,77.9239
80,77.9239
78,77.9239
76,77.9239
74,77.9239
72,77.9239
76,77.9239
120,77.9239
120,77.9239
109,77.9239
99,77.9239
100,77.9239
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
100,77.3486
99,77.3486
99,77.3486
93,77.3486
89,77.3486
89,77.3486
90,76.2262
89,76.2262
89,76.2262
89,76.2262
90,76.2262
89,76.2262
89,76.2262
89,76.2262
90,76.2262
90,76.2262
89,76.2262
89,76.2262
89,76.2262
91,76.2262
96,76.2262
95,77.5351
96,77.5351
90,77.5351
86,77.5351
83,77.5351
81,77.5351
79,77.5351
77,77.5351
75,77.5351
78,77.5351
124,77.5351
125,77.5351
115,77.5351
106,77.5351
90,77.5351
88,77.5351
93,76.7685
90,76.7685
86,76.7685
83,76.7685
81,76.7685
78,76.7685
77,76.7685
75,76.7685
73,76.7685
83,76.7685
128,76.7685
120,76.7685
111,76.7685
101,76.7685
89,76.7685
95,76.7685
101,77.9963
97,77.9963
93,77.9963
88,77.9963
84,77.9963
81,77.9963
81,77.9963
81,77.9963
85,77.9963
129,77.9963
130,77.9963
118,77.9963
111,77.9963
96,77.9963
95,77.9963
99,78.2083
96,78.2083
92,78.2083
89,78.2083
86,78.2083
85,78.2083
83,78.2083
81,78.2083
78,78.2083
88,78.2083
133,78.2083
123,78.2083
115,78.2083
105,78.2083
92,78.2083
94,79.2079
96,79.2079
91,79.2079
88,79.2079
85,79.2079
82,79.2079
80,79.2079
77,79.2079
74,79.2079
73,79.2079
104,79.2079
125,79.2079
111,79.2079
103,79.2079
89,79.2079
85,81.3533
90,81.3533
89,81.3533
84,81.3533
81,81.3533
79,81.3533
78,81.3533
76,81.3533
74,81.3533
74,81.3533
90,81.3533
133,81.3533
122,81.3533
109,81.3533
94,81.3533
86,82.1609
89,82.1609
89,82.1609
84,82.1609
81,82.1609
79,82.1609
76,82.1609
74,82.1609
72,82.1609
71,82.1609
78,82.1609
121,82.1609
115,82.1609
104,82.1609
93,82.1609
81,82.7006
84,82.7006
88,82.7006
85,82.7006
81,82.7006
78,82.7006
75,82.7006
73,82.7006
72,82.7006
71,82.7006
86,82.7006
125,82.7006
113,82.7006
103,82.7006
90,81.2957
84,81.2957
88,81.2957
89,81.2957
85,81.2957
82,81.2957
80,81.2957
78,81.2957
76,81.2957
74,81.2957
75,81.2957
118,81.2957
124,81.2957
112,81.2957
105,81.2957
89,81.8659
87,81.8659
93,81.8659
91,81.8659
86,81.8659
83,81.8659
81,81.8659
78,81.8659
77,81.8659
75,81.8659
96,81.8659
132,81.8659
119,81.8659
111,81.8659
99,81.8659
90,81.2021
93,81.2021
96,81.2021
96,81.2021
93,81.2021
89,81.2021
83,81.2021
80,81.2021
76,81.2021
75,81.2021
112,81.2021
130,81.2021
117,81.2021
109,81.2021
94,81.2021
89,80.6181
94,80.6181
92,80.6181
88,80.6181
85,80.6181
83,80.6181
81,80.6181
78,80.6181
76,80.6181
79,80.6181
121,80.6181
125,80.6181
113,80.6181
104,80.6181
89,81.1833
89,81.1833
93,81.1833
91,81.1833
87,81.1833
84,81.1833
82,81.1833
80,81.1833
78,81.1833
77,81.1833
85,81.1833
131,81.1833
123,81.1833
113,81.1833
102,81.1833
89,81.2189
93,81.2189
96,81.2189
91,81.2189
88,81.2189
85,81.2189
82,81.2189
80,81.2189
79,81.2189
77,81.2189
92,81.2189
134,81.2189
123,81.2189
114,81.2189
101,81.2189
89,80.5632
93,80.5632
95,80.5632
91,80.5632
87,80.5632
85,80.5632
83,80.5632
81,80.5632
79,80.5632
77,80.5632
105,80.5632
135,80.5632
122,80.5632
113,80.5632
97,80.5632
90,79.345
95,79.345
94,79.345
90,79.345
86,79.345
84,79.345
81,79.345
79,79.345
77,79.345
77,79.345
113,79.345
130,79.345
118,79.345
111,79.345
93,79.345
88,78.5346
94,78.5346
93,78.5346
89,78.5346
85,78.5346
84,78.5346
81,78.5346
79,78.5346
76,78.5346
78,78.5346
124,78.5346
131,78.5346
118,78.5346
110,78.5346
93,78.5346
91,78.0564
97,78.0564
94,78.0564
89,78.0564
87,78.0564
84,78.0564
81,78.0564
80,78.0564
79,78.0564
79,78.0564
124,78.0564
138,78.0564
126,78.0564
116,78.0564
97,78.0564
92,78.0564
96,78.5565
94,78.5565
90,78.5565
87,78.5565
84,78.5565
82,78.5565
80,78.5565
78,78.5565
76,78.5565
101,78.5565
135,78.5565
123,78.5565
114,78.5565
99,78.5565
89,78.5565
94,78.1711
95,78.1711
90,78.1711
88,78.1711
84,78.1711
81,78.1711
78,78.1711
77,78.1711
75,78.1711
81,78.1711
128,78.1711
125,78.1711
115,78.1711
106,78.1711
89,78.1711
89,77.9651
93,77.9651
90,77.9651
86,77.9651
83,77.9651
80,77.9651
78,77.9651
76,77.9651
74,77.9651
74,77.9651
111,77.9651
127,77.9651
118,77.9651
111,77.9651
92,77.9651
88,77.9651
94,78.0882
94,78.0882
90,78.0882
89,78.0882
89,78.0882
86,78.0882
81,78.0882
76,78.0882
72,78.0882
98,78.0882
134,78.0882
123,78.0882
116,78.0882
100,78.0882
88,78.0882
92,77.0693
94,77.0693
90,77.0693
87,77.0693
84,77.0693
82,77.0693
80,77.0693
77,77.0693
75,77.0693
80,77.0693
126,77.0693
126,77.0693
115,77.0693
105,77.0693
89,77.0693
89,77.0693
94,77.7511
90,77.7511
86,77.7511
83,77.7511
81,77.7511
80,77.7511
78,77.7511
75,77.7511
74,77.7511
110,77.7511
128,77.7511
116,77.7511
107,77.7511
92,77.7511
87,77.7511
91,77.4644
89,77.4644
84,77.4644
82,77.4644
79,77.4644
78,77.4644
75,77.4644
74,77.4644
72,77.4644
77,77.4644
125,77.4644
122,77.4644
113,77.4644
103,77.4644
89,77.4644
90,77.4644
94,78.7211
92,78.7211
89,78.7211
87,78.7211
83,78.7211
79,78.7211
78,78.7211
76,78.7211
74,78.7211
110,78.7211
126,78.7211
115,78.7211
110,78.7211
95,78.7211
90,78.7211
96,79.1661
94,79.1661
90,79.1661
89,79.1661
87,79.1661
83,79.1661
79,79.1661
76,79.1661
76,79.1661
86,79.1661
130,79.1661
118,79.1661
109,79.1661
100,79.1661
87,79.1661
88,80.7219
90,80.7219
87,80.7219
85,80.7219
82,80.7219
79,80.7219
76,80.7219
74,80.7219
73,80.7219
75,80.7219
114,80.7219
123,80.7219
111,80.7219
102,80.7219
86,80.7219
84,81.8985
87,81.8985
86,81.8985
83,81.8985
80,81.8985
78,81.8985
75,81.8985
73,81.8985
71,81.8985
71,81.8985
103,81.8985
123,81.8985
110,81.8985
102,81.8985
87,80.8383
83,80.8383
87,80.8383
86,80.8383
82,80.8383
79,80.8383
78,80.8383
76,80.8383
74,80.8383
72,80.8383
71,80.8383
110,80.8383
124,80.8383
114,80.8383
105,80.8383
87,79.7193
83,79.7193
89,79.7193
88,79.7193
84,79.7193
81,79.7193
79,79.7193
77,79.7193
74,79.7193
72,79.7193
81,79.7193
129,79.7193
122,79.7193
112,79.7193
101,79.7193
87,78.7391
87,78.7391
90,78.7391
86,78.7391
83,78.7391
81,78.7391
79,78.7391
77,78.7391
74,78.7391
73,78.7391
94,78.7391
133,78.7391
123,78.7391
114,78.7391
100,78.7391
88,78.7391
92,78.4467
97,78.4467
94,78.4467
91,78.4467
88,78.4467
83,78.4467
80,78.4467
78,78.4467
75,78.4467
93,78.4467
132,78.4467
122,78.4467
114,78.4467
100,78.4467
86,78.4467
90,78.1594
97,78.1594
98,78.1594
97,78.1594
90,78.1594
85,78.1594
83,78.1594
80,78.1594
78,78.1594
89,78.1594
140,78.1594
129,78.1594
120,78.1594
108,78.1594
91,78.1594
92,78.0166
96,78.0166
92,78.0166
88,78.0166
86,78.0166
84,78.0166
81,78.0166
80,78.0166
77,78.0166
76,78.0166
120,78.0166
130,78.0166
119,78.0166
109,78.0166
92,78.0166
88,78.0166
93,78.8409
92,78.8409
87,78.8409
86,78.8409
85,78.8409
85,78.8409
83,78.8409
80,78.8409
77,78.8409
100,78.8409
133,78.8409
120,78.8409
111,78.8409
95,78.8409
87,78.8409
91,78.7385
92,78.7385
88,78.7385
85,78.7385
81,78.7385
79,78.7385
77,78.7385
75,78.7385
73,78.7385
76,78.7385
124,78.7385
122,78.7385
110,78.7385
98,78.7385
85,78.7385
86,79.8783
89,79.8783
86,79.8783
83,79.8783
81,79.8783
79,79.8783
77,79.8783
75,79.8783
73,79.8783
73,79.8783
112,79.8783
124,79.8783
110,79.8783
100,79.8783
86,79.8783
84,80.2296
88,80.2296
87,80.2296
83,80.2296
80,80.2296
77,80.2296
75,80.2296
74,80.2296
72,80.2296
71,80.2296
95,80.2296
130,80.2296
117,80.2296
105,80.2296
89,80.2296
86,81.3737
91,81.3737
90,81.3737
84,81.3737
81,81.3737
78,81.3737
77,81.3737
78,81.3737
77,81.3737
76,81.3737
102,81.3737
129,81.3737
114,81.3737
106,81.3737
92,81.3737
89,81.9298
91,81.9298
88,81.9298
84,81.9298
82,81.9298
83,81.9298
83,81.9298
82,81.9298
79,81.9298
77,81.9298
108,81.9298
128,81.9298
114,81.9298
106,81.9298
92,82.0976
90,82.0976
92,82.0976
90,82.0976
86,82.0976
84,82.0976
81,82.0976
78,82.0976
76,82.0976
74,82.0976
74,82.0976
114,82.0976
124,82.0976
112,82.0976
102,82.0976
88,83.3613
88,83.3613
93,83.3613
94,83.3613
92,83.3613
89,83.3613
85,83.3613
82,83.3613
83,83.3613
81,83.3613
94,83.3613
133,83.3613
120,83.3613
111,83.3613
98,83.7139
92,83.7139
97,83.7139
97,83.7139
92,83.7139
89,83.7139
86,83.7139
84,83.7139
83,83.7139
81,83.7139
79,83.7139
112,83.7139
130,83.7139
116,83.7139
107,83.7139
92,83.5409
89,83.5409
92,83.5409
90,83.5409
87,83.5409
83,83.5409
82,83.5409
79,83.5409
77,83.5409
75,83.5409
82,83.5409
128,83.5409
123,83.5409
115,83.5409
104,84.608
94,84.608
96,84.608
97,84.608
92,84.608
88,84.608
86,84.608
84,84.608
83,84.608
82,84.608
87,84.608
136,84.608
131,84.608
121,84.608
112,86.2379
98,86.2379
101,86.2379
106,86.2379
105,86.2379
101,86.2379
96,86.2379
91,86.2379
90,86.2379
94,86.2379
107,86.2379
147,86.2379
137,86.2379
124,86.2379
119,85.0955
107,85.0955
109,85.0955
109,85.0955
103,85.0955
97,85.0955
95,85.0955
94,85.0955
85,85.0955
77,85.0955
76,85.0955
83,85.0955
122,85.0955
118,85.0955
109,85.3199
95,85.3199
90,85.3199
101,85.3199
103,85.3199
97,85.3199
92,85.3199
89,85.3199
86,85.3199
86,85.3199
86,85.3199
113,85.3199
137,85.3199
122,85.3199
115,83.8527
101,83.8527
97,83.8527
101,83.8527
100,83.8527
94,83.8527
91,83.8527
88,83.8527
86,83.8527
85,83.8527
83,83.8527
108,83.8527
139,83.8527
125,83.8527
117,83.8527
102,84.8167
95,84.8167
100,84.8167
100,84.8167
96,84.8167
92,84.8167
89,84.8167
87,84.8167
85,84.8167
83,84.8167
102,84.8167
140,84.8167
126,84.8167
115,84.8167
101,85.1425
94,85.1425
99,85.1425
98,85.1425
93,85.1425
90,85.1425
88,85.1425
85,85.1425
83,85.1425
80,85.1425
87,85.1425
137,85.1425
130,85.1425
117,85.1425
105,85.1854
93,85.1854
95,85.1854
96,85.1854
90,85.1854
88,85.1854
86,85.1854
83,85.1854
81,85.1854
79,85.1854
81,85.1854
124,85.1854
135,85.1854
120,85.1854
107,85.3138
93,85.3138
96,85.3138
102,85.3138
99,85.3138
94,85.3138
92,85.3138
90,85.3138
85,85.3138
84,85.3138
87,85.3138
126,85.3138
130,85.3138
118,85.3138
108,85.6311
93,85.6311
97,85.6311
100,85.6311
97,85.6311
92,85.6311
90,85.6311
88,85.6311
82,85.6311
78,85.6311
79,85.6311
112,85.6311
130,85.6311
116,85.6311
107,85.3417
91,85.3417
88,85.3417
93,85.3417
92,85.3417
88,85.3417
86,85.3417
83,85.3417
81,85.3417
79,85.3417
79,85.3417
110,85.3417
134,85.3417
119,85.3417
111,85.199
94,85.199
90,85.199
96,85.199
95,85.199
91,85.199
88,85.199
86,85.199
83,85.199
81,85.199
81,85.199
119,85.199
137,85.199
123,85.199
115,83.9707
98,83.9707
94,83.9707
100,83.9707
99,83.9707
93,83.9707
91,83.9707
88,83.9707
85,83.9707
82,83.9707
83,83.9707
117,83.9707
141,83.9707
127,83.9707
119,83.9707
101,82.3017
96,82.3017
101,82.3017
100,82.3017
95,82.3017
92,82.3017
90,82.3017
87,82.3017
85,82.3017
84,82.3017
114,82.3017
143,82.3017
129,82.3017
122,82.3017
104,82.4595
96,82.4595
102,82.4595
101,82.4595
97,82.4595
93,82.4595
90,82.4595
88,82.4595
86,82.4595
84,82.4595
99,82.4595
145,82.4595
132,82.4595
125,82.4595
110,82.4595
97,81.8984
101,81.8984
103,81.8984
98,81.8984
94,81.8984
91,81.8984
88,81.8984
86,81.8984
83,81.8984
83,81.8984
117,81.8984
139,81.8984
125,81.8984
117,81.8984
97,80.4838
91,80.4838
97,80.4838
96,80.4838
92,80.4838
90,80.4838
89,80.4838
87,80.4838
87,80.4838
86,80.4838
92,80.4838
145,80.4838
138,80.4838
126,80.4838
113,80.4838
98,80.7054
104,80.7054
105,80.7054
98,80.7054
95,80.7054
92,80.7054
90,80.7054
