63,84.6577
60,84.6577
87,84.6577
131,84.6577
92,84.6577
96,84.6577
90,84.6577
78,84.6577
73,84.6577
81,84.6577
78,84.6577
71,84.6577
67,87.9321
64,87.9321
62,87.9321
59,87.9321
69,87.9321
126,87.9321
92,87.9321
92,87.9321
86,87.9321
77,87.9321
69,87.9321
80,87.9321
77,87.9321
71,87.9321
68,86.8792
64,86.8792
62,86.8792
60,86.8792
92,86.8792
126,86.8792
88,86.8792
93,86.8792
87,86.8792
73,86.8792
75,86.8792
80,86.8792
74,86.8792
68,86.8792
65,85.3297
63,85.3297
61,85.3297
60,85.3297
110,85.3297
113,85.3297
93,85.3297
94,85.3297
88,85.3297
73,85.3297
76,85.3297
79,85.3297
75,85.3297
70,85.3297
66,84.9729
63,84.9729
61,84.9729
60,84.9729
107,84.9729
116,84.9729
92,84.9729
94,84.9729
88,84.9729
72,84.9729
75,84.9729
79,84.9729
74,84.9729
69,84.9729
65,88.8072
63,88.8072
61,88.8072
59,88.8072
94,88.8072
123,88.8072
89,88.8072
91,88.8072
84,88.8072
73,88.8072
74,88.8072
78,88.8072
72,88.8072
67,92.8612
63,92.8612
61,92.8612
58,92.8612
62,92.8612
112,92.8612
100,92.8612
86,92.8612
83,92.8612
74,92.8612
65,92.8612
74,92.8612
74,92.8612
67,94.7104
63,94.7104
61,94.7104
58,94.7104
67,94.7104
122,94.7104
91,94.7104
90,94.7104
85,94.7104
77,94.7104
66,94.7104
74,94.7104
73,94.7104
67,94.3682
63,94.3682
59,94.3682
57,94.3682
91,94.3682
121,94.3682
87,94.3682
90,94.3682
83,94.3682
71,94.3682
68,94.3682
73,94.3682
70,94.3682
65,92.6112
62,92.6112
59,92.6112
59,92.6112
111,92.6112
105,92.6112
88,92.6112
87,92.6112
79,92.6112
66,92.6112
69,92.6112
71,92.6112
66,92.6112
62,91.416
59,91.416
56,91.416
58,91.416
112,91.416
100,91.416
86,91.416
84,91.416
76,91.416
63,91.416
68,91.416
70,91.416
64,91.416
60,91.4383
57,91.4383
55,91.4383
54,91.4383
100,91.4383
109,91.4383
82,91.4383
83,91.4383
75,91.4383
63,91.4383
66,91.4383
69,91.4383
64,91.4383
59,93.5346
56,93.5346
54,93.5346
51,93.5346
85,93.5346
116,93.5346
79,93.5346
81,93.5346
73,93.5346
62,93.5346
63,93.5346
68,93.5346
65,93.5346
59,94.1143
55,94.1143
53,94.1143
52,94.1143
91,94.1143
111,94.1143
78,94.1143
80,94.1143
70,94.1143
60,94.1143
64,94.1143
69,94.1143
62,94.1023
58,94.1023
55,94.1023
53,94.1023
59,94.1023
114,94.1023
92,94.1023
84,94.1023
80,94.1023
72,94.1023
61,94.1023
67,94.1023
67,94.1023
62,94.2645
58,94.2645
56,94.2645
53,94.2645
72,94.2645
122,94.2645
84,94.2645
85,94.2645
80,94.2645
69,94.2645
63,94.2645
69,94.2645
67,94.2645
62,93.6409
58,93.6409
56,93.6409
53,93.6409
86,93.6409
119,93.6409
80,93.6409
85,93.6409
77,93.6409
65,93.6409
66,93.6409
70,93.6409
67,93.6409
61,92.1107
58,92.1107
56,92.1107
55,92.1107
96,92.1107
114,92.1107
80,92.1107
85,92.1107
76,92.1107
66,92.1107
68,92.1107
71,92.1107
67,92.1107
62,90.8334
59,90.8334
56,90.8334
55,90.8334
92,90.8334
116,90.8334
80,90.8334
85,90.8334
76,90.8334
65,90.8334
69,90.8334
72,90.8334
68,90.8334
62,89.6704
60,89.6704
58,89.6704
54,89.6704
78,89.6704
123,89.6704
82,89.6704
87,89.6704
79,89.6704
67,89.6704
68,89.6704
73,89.6704
69,89.6704
63,87.9235
61,87.9235
59,87.9235
56,87.9235
64,87.9235
118,87.9235
95,87.9235
87,87.9235
86,87.9235
76,87.9235
66,87.9235
72,87.9235
72,87.9235
67,87.9235
62,85.8984
59,85.8984
57,85.8984
55,85.8984
79,85.8984
124,85.8984
84,85.8984
89,85.8984
82,85.8984
71,85.8984
66,85.8984
73,85.8984
71,85.8984
64,85.8984
61,87.0384
59,87.0384
57,87.0384
54,87.0384
79,87.0384
123,87.0384
82,87.0384
89,87.0384
81,87.0384
69,87.0384
66,87.0384
73,87.0384
69,87.0384
64,87.0384
61,90.2963
58,90.2963
56,90.2963
54,90.2963
86,90.2963
120,90.2963
79,90.2963
86,90.2963
78,90.2963
66,90.2963
66,90.2963
72,90.2963
67,90.2963
63,92.8835
60,92.8835
57,92.8835
54,92.8835
68,92.8835
117,92.8835
86,92.8835
83,92.8835
80,92.8835
67,92.8835
64,92.8835
72,92.8835
69,92.8835
63,93.4106
60,93.4106
57,93.4106
54,93.4106
74,93.4106
120,93.4106
83,93.4106
86,93.4106
78,93.4106
67,93.4106
66,93.4106
73,93.4106
70,93.4106
64,93.6252
61,93.6252
58,93.6252
56,93.6252
88,93.6252
120,93.6252
82,93.6252
90,93.6252
81,93.6252
70,93.6252
69,93.6252
75,93.6252
71,93.6252
65,92.2797
62,92.2797
60,92.2797
59,92.2797
104,92.2797
113,92.2797
87,92.2797
92,92.2797
82,92.2797
69,92.2797
72,92.2797
76,92.2797
71,92.2797
66,89.8235
63,89.8235
60,89.8235
60,89.8235
105,89.8235
113,89.8235
88,89.8235
92,89.8235
82,89.8235
71,89.8235
73,89.8235
77,89.8235
71,89.8235
66,90.6508
63,90.6508
62,90.6508
58,90.6508
82,90.6508
126,90.6508
88,90.6508
93,90.6508
86,90.6508
74,90.6508
72,90.6508
77,90.6508
75,90.6508
68,90.5698
66,90.5698
62,90.5698
61,90.5698
69,90.5698
121,90.5698
97,90.5698
92,90.5698
89,90.5698
78,90.5698
70,90.5698
77,90.5698
76,90.5698
70,90.9033
67,90.9033
64,90.9033
61,90.9033
61,90.9033
106,90.9033
111,90.9033
87,90.9033
90,90.9033
79,90.9033
69,90.9033
76,90.9033
78,90.9033
71,90.9033
67,89.6302
64,89.6302
62,89.6302
60,89.6302
96,89.6302
122,89.6302
86,89.6302
91,89.6302
82,89.6302
70,89.6302
74,89.6302
78,89.6302
73,89.6302
67,85.4253
65,85.4253
62,85.4253
59,85.4253
79,85.4253
128,85.4253
90,85.4253
94,85.4253
88,85.4253
78,85.4253
70,85.4253
77,85.4253
76,85.4253
69,85.4253
65,82.9417
63,82.9417
61,82.9417
58,82.9417
77,82.9417
129,82.9417
89,82.9417
95,82.9417
89,82.9417
78,82.9417
70,82.9417
76,82.9417
76,82.9417
69,82.9417
65,82.9417
63,86.9204
60,86.9204
58,86.9204
59,86.9204
106,86.9204
115,86.9204
86,86.9204
92,86.9204
82,86.9204
69,86.9204
71,86.9204
76,86.9204
71,86.9204
66,91.0985
63,91.0985
60,91.0985
57,91.0985
60,91.0985
112,91.0985
105,91.0985
85,91.0985
88,91.0985
77,91.0985
66,91.0985
71,91.0985
74,91.0985
68,91.0985
64,88.5179
62,88.5179
58,88.5179
57,88.5179
100,88.5179
115,88.5179
82,88.5179
88,88.5179
76,88.5179
66,88.5179
69,88.5179
74,88.5179
68,88.5179
63,87.316
61,87.316
59,87.316
54,87.316
69,87.316
122,87.316
88,87.316
86,87.316
81,87.316
70,87.316
65,87.316
72,87.316
72,87.316
64,87.316
61,90.006
58,90.006
56,90.006
53,90.006
79,90.006
121,90.006
81,90.006
84,90.006
76,90.006
65,90.006
65,90.006
72,90.006
69,90.006
62,91.168
60,91.168
57,91.168
54,91.168
61,91.168
113,91.168
94,91.168
81,91.168
80,91.168
68,91.168
64,91.168
70,91.168
71,91.168
64,90.7013
61,90.7013
58,90.7013
55,90.7013
60,90.7013
110,90.7013
100,90.7013
83,90.7013
83,90.7013
74,90.7013
64,90.7013
69,90.7013
72,90.7013
65,90.7013
61,90.0204
59,90.0204
56,90.0204
57,90.0204
102,90.0204
112,90.0204
84,90.0204
88,90.0204
77,90.0204
67,90.0204
67,90.0204
74,90.0204
69,90.0204
63,89.165
60,89.165
58,89.165
54,89.165
80,89.165
125,89.165
84,89.165
89,89.165
82,89.165
70,89.165
66,89.165
72,89.165
71,89.165
64,87.2942
62,87.2942
58,87.2942
56,87.2942
60,87.2942
111,87.2942
103,87.2942
84,87.2942
86,87.2942
75,87.2942
66,87.2942
70,87.2942
74,87.2942
67,87.2942
62,87.0475
60,87.0475
58,87.0475
55,87.0475
67,87.0475
121,87.0475
90,87.0475
85,87.0475
82,87.0475
71,87.0475
65,87.0475
72,87.0475
72,87.0475
65,87.0475
62,87.7949
59,87.7949
57,87.7949
54,87.7949
73,87.7949
122,87.7949
84,87.7949
84,87.7949
79,87.7949
67,87.7949
65,87.7949
72,87.7949
70,87.7949
64,87.7949
61,86.4171
58,86.4171
56,86.4171
54,86.4171
90,86.4171
118,86.4171
80,86.4171
85,86.4171
76,86.4171
66,86.4171
67,86.4171
73,86.4171
67,86.4171
63,86.6574
60,86.6574
58,86.6574
55,86.6574
57,86.6574
104,86.6574
110,86.6574
82,86.6574
87,86.6574
77,86.6574
67,86.6574
68,86.6574
73,86.6574
68,86.6574
63,81.9752
60,81.9752
58,81.9752
55,81.9752
60,81.9752
112,81.9752
103,81.9752
83,81.9752
86,81.9752
76,81.9752
66,81.9752
69,81.9752
74,81.9752
67,81.9752
63,81.9752
60,79.9094
58,79.9094
55,79.9094
53,79.9094
74,79.9094
124,79.9094
85,79.9094
85,79.9094
80,79.9094
70,79.9094
65,79.9094
72,79.9094
71,79.9094
64,79.9094
61,79.9094
59,85.7019
56,85.7019
54,85.7019
52,85.7019
68,85.7019
120,85.7019
86,85.7019
83,85.7019
79,85.7019
69,85.7019
63,85.7019
69,85.7019
71,85.7019
64,85.7019
60,90.3552
58,90.3552
56,90.3552
54,90.3552
63,90.3552
114,90.3552
90,90.3552
78,90.3552
77,90.3552
65,90.3552
62,90.3552
70,90.3552
70,90.3552
63,90.2974
60,90.2974
57,90.2974
55,90.2974
58,90.2974
104,90.2974
103,90.2974
79,90.2974
82,90.2974
72,90.2974
64,90.2974
70,90.2974
72,90.2974
65,90.2974
62,90.2703
59,90.2703
57,90.2703
56,90.2703
98,90.2703
115,90.2703
84,90.2703
88,90.2703
81,90.2703
69,90.2703
70,90.2703
76,90.2703
72,90.2703
65,88.1922
64,88.1922
61,88.1922
58,88.1922
84,88.1922
126,88.1922
87,88.1922
94,88.1922
86,88.1922
77,88.1922
73,88.1922
79,88.1922
76,88.1922
70,85.3649
66,85.3649
64,85.3649
61,85.3649
63,85.3649
111,85.3649
112,85.3649
90,85.3649
93,85.3649
84,85.3649
73,85.3649
76,85.3649
79,85.3649
74,85.3649
69,85.9632
65,85.9632
63,85.9632
60,85.9632
60,85.9632
102,85.9632
119,85.9632
87,85.9632
93,85.9632
83,85.9632
72,85.9632
74,85.9632
81,85.9632
74,85.9632
70,87.2051
66,87.2051
65,87.2051
63,87.2051
61,87.2051
101,87.2051
118,87.2051
87,87.2051
91,87.2051
82,87.2051
72,87.2051
77,87.2051
80,87.2051
73,87.2051
69,82.472
66,82.472
64,82.472
62,82.472
67,82.472
120,82.472
103,82.472
91,82.472
91,82.472
82,82.472
71,82.472
78,82.472
79,82.472
72,82.472
68,82.472
65,79.8303
63,79.8303
62,79.8303
59,79.8303
91,79.8303
126,79.8303
89,79.8303
95,79.8303
86,79.8303
78,79.8303
72,79.8303
79,79.8303
76,79.8303
71,79.8303
66,79.8303
64,80.1036
61,80.1036
60,80.1036
57,80.1036
85,80.1036
127,80.1036
87,80.1036
92,80.1036
84,80.1036
92,80.1036
92,80.1036
93,80.1036
92,80.1036
92,80.1036
92,80.1036
92,81.1575
92,81.1575
92,81.1575
92,81.1575
93,81.1575
93,81.1575
92,81.1575
92,81.1575
105,81.1575
105,81.1575
106,81.1575
105,81.1575
105,81.1575
105,81.1575
106,81.1575
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,87.566
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
105,89.5722
106,89.5722
105,88.1189
106,88.1189
106,88.1189
105,88.1189
105,88.1189
105,88.1189
79,88.1189
79,88.1189
79,88.1189
79,88.1189
79,88.1189
79,88.1189
79,88.1189
79,87.7295
79,87.7295
79,87.7295
79,87.7295
79,87.7295
79,87.7295
79,87.7295
79,87.7295
79,87.7295
79,87.7295
64,87.7295
63,87.7295
74,87.7295
77,87.7295
68,85.5325
63,85.5325
62,85.5325
58,85.5325
71,85.5325
136,85.5325
82,85.5325
97,85.5325
81,85.5325
78,85.5325
69,85.5325
78,85.5325
75,85.5325
69,85.5325
66,86.2701
63,86.2701
61,86.2701
58,86.2701
74,86.2701
128,86.2701
90,86.2701
92,86.2701
84,86.2701
77,86.2701
69,86.2701
77,86.2701
75,86.2701
68,86.2701
65,89.0173
62,89.0173
59,89.0173
58,89.0173
73,89.0173
126,89.0173
89,89.0173
89,89.0173
82,89.0173
73,89.0173
68,89.0173
78,89.0173
75,89.0173
69,87.7777
65,87.7777
63,87.7777
60,87.7777
60,87.7777
106,87.7777
113,87.7777
86,87.7777
88,87.7777
79,87.7777
69,87.7777
75,87.7777
78,87.7777
70,87.7777
67,86.0463
64,86.0463
62,86.0463
58,86.0463
73,86.0463
128,86.0463
92,86.0463
94,86.0463
87,86.0463
80,86.0463
71,86.0463
77,86.0463
77,86.0463
70,86.0463
67,82.9728
64,82.9728
62,82.9728
59,82.9728
74,82.9728
128,82.9728
92,82.9728
94,82.9728
86,82.9728
79,82.9728
70,82.9728
76,82.9728
76,82.9728
69,82.9728
66,83.2203
63,83.2203
61,83.2203
59,83.2203
58,83.2203
106,83.2203
113,83.2203
87,83.2203
89,83.2203
81,83.2203
71,83.2203
73,83.2203
77,83.2203
71,83.2203
67,83.2203
64,87.8951
61,87.8951
59,87.8951
57,87.8951
74,87.8951
123,87.8951
87,87.8951
88,87.8951
82,87.8951
73,87.8951
68,87.8951
75,87.8951
73,87.8951
68,87.8951
64,92.4197
61,92.4197
58,92.4197
56,92.4197
88,92.4197
118,92.4197
83,92.4197
86,92.4197
77,92.4197
67,92.4197
71,92.4197
76,92.4197
70,92.4197
66,94.3572
63,94.3572
60,94.3572
59,94.3572
97,94.3572
115,94.3572
84,94.3572
88,94.3572
79,94.3572
70,94.3572
73,94.3572
77,94.3572
71,96.4132
68,96.4132
64,96.4132
61,96.4132
63,96.4132
113,96.4132
103,96.4132
89,96.4132
87,96.4132
78,96.4132
69,96.4132
76,96.4132
75,96.4132
71,113.0019
67,113.0019
64,113.0019
61,113.0019
88,113.0019
123,113.0019
90,113.0019
92,113.0019
84,113.0019
72,113.0019
73,82.7771
80,82.7771
74,82.7771
68,82.7771
68,82.7771
109,82.7771
110,82.7771
89,82.7771
87,82.7771
70,82.7771
72,82.7771
80,82.7771
76,82.7771
68,82.7771
66,82.7771
64,90.7451
61,90.7451
59,90.7451
59,90.7451
114,90.7451
119,90.7451
92,90.7451
95,90.7451
87,90.7451
76,90.7451
76,90.7451
81,90.7451
75,90.7451
71,88.7734
68,88.7734
65,88.7734
62,88.7734
82,88.7734
129,88.7734
92,88.7734
96,88.7734
89,88.7734
79,88.7734
73,88.7734
81,88.7734
78,88.7734
71,88.7734
68,86.7428
65,86.7428
62,86.7428
63,86.7428
111,86.7428
115,86.7428
90,86.7428
95,86.7428
85,86.7428
73,86.7428
76,86.7428
81,86.7428
74,86.7428
71,87.7074
67,87.7074
65,87.7074
61,87.7074
71,87.7074
129,87.7074
99,87.7074
95,87.7074
92,87.7074
85,87.7074
73,87.7074
78,87.7074
80,87.7074
74,87.7074
71,89.6448
66,89.6448
64,89.6448
60,89.6448
87,89.6448
130,89.6448
91,89.6448
97,89.6448
89,89.6448
81,89.6448
73,89.6448
80,89.6448
80,89.6448
73,89.7314
70,89.7314
67,89.7314
62,89.7314
65,89.7314
119,89.7314
104,89.7314
93,89.7314
93,89.7314
85,89.7314
73,89.7314
77,89.7314
79,89.7314
74,89.7314
69,87.5245
66,87.5245
63,87.5245
61,87.5245
102,87.5245
122,87.5245
90,87.5245
95,87.5245
85,87.5245
75,87.5245
72,87.5245
79,87.5245
75,87.5245
69,87.5245
66,86.8294
63,86.8294
60,86.8294
64,86.8294
118,86.8294
107,86.8294
90,86.8294
91,86.8294
81,86.8294
71,86.8294
73,86.8294
78,86.8294
71,86.8294
67,89.6796
64,89.6796
61,89.6796
59,89.6796
68,89.6796
124,89.6796
99,89.6796
90,89.6796
86,89.6796
77,89.6796
68,89.6796
74,89.6796
75,89.6796
68,89.6796
65,90.0208
61,90.0208
59,90.0208
58,90.0208
100,90.0208
117,90.0208
84,90.0208
87,90.0208
78,90.0208
67,90.0208
69,90.0208
74,90.0208
69,90.0208
63,82.9092
61,82.9092
58,82.9092
55,82.9092
78,82.9092
123,82.9092
85,82.9092
85,82.9092
78,82.9092
68,82.9092
65,82.9092
71,82.9092
70,82.9092
63,82.9092
60,82.9092
57,82.0362
55,82.0362
52,82.0362
55,82.0362
108,82.0362
100,82.0362
82,82.0362
79,82.0362
71,82.0362
63,82.0362
66,82.0362
68,82.0362
63,82.0362
59,82.0362
57,89.5108
54,89.5108
54,89.5108
50,89.5108
62,89.5108
106,89.5108
84,89.5108
77,89.5108
73,89.5108
65,89.5108
60,89.5108
64,89.5108
64,89.5108
60,89.5108
57,93.1156
55,93.1156
51,93.1156
51,93.1156
87,93.1156
102,93.1156
76,93.1156
73,93.1156
64,93.1156
57,93.1156
59,93.1156
63,93.1156
58,94.6251
55,94.6251
52,94.6251
50,94.6251
52,94.6251
100,94.6251
95,94.6251
78,94.6251
73,94.6251
66,94.6251
59,94.6251
60,94.6251
63,94.6251
59,95.0361
55,95.0361
53,95.0361
50,95.0361
66,95.0361
111,95.0361
83,95.0361
79,95.0361
70,95.0361
64,95.0361
58,95.0361
61,95.0361
62,95.0361
58,94.9255
54,94.9255
52,94.9255
51,94.9255
89,94.9255
103,94.9255
79,94.9255
76,94.9255
69,94.9255
61,94.9255
62,94.9255
64,94.9255
62,93.6421
57,93.6421
55,93.6421
53,93.6421
59,93.6421
106,93.6421
90,93.6421
79,93.6421
73,93.6421
66,93.6421
60,93.6421
64,93.6421
65,93.6421
61,92.3522
58,92.3522
55,92.3522
52,92.3522
66,92.3522
111,92.3522
84,92.3522
81,92.3522
73,92.3522
66,92.3522
62,92.3522
67,92.3522
66,92.3522
60,93.2573
58,93.2573
56,93.2573
54,93.2573
67,93.2573
111,93.2573
84,93.2573
82,93.2573
74,93.2573
66,93.2573
62,93.2573
67,93.2573
66,93.2573
61,93.4517
58,93.4517
56,93.4517
53,93.4517
72,93.4517
114,93.4517
84,93.4517
79,93.4517
72,93.4517
65,93.4517
64,93.4517
68,93.4517
66,93.4517
62,92.1324
58,92.1324
56,92.1324
54,92.1324
84,92.1324
108,92.1324
84,92.1324
81,92.1324
75,92.1324
66,92.1324
65,92.1324
70,92.1324
69,92.1324
65,91.7211
61,91.7211
58,91.7211
54,91.7211
84,91.7211
109,91.7211
88,91.7211
82,91.7211
79,91.7211
67,91.7211
67,91.7211
70,91.7211
69,91.7211
64,90.3043
61,90.3043
59,90.3043
57,90.3043
81,90.3043
111,90.3043
87,90.3043
83,90.3043
79,90.3043
69,90.3043
67,90.3043
71,90.3043
69,90.3043
65,88.6816
61,88.6816
60,88.6816
57,88.6816
67,88.6816
112,88.6816
92,88.6816
86,88.6816
81,88.6816
73,88.6816
66,88.6816
70,88.6816
71,88.6816
65,88.6816
63,88.0048
60,88.0048
58,88.0048
56,88.0048
90,88.0048
108,88.0048
87,88.0048
82,88.0048
78,88.0048
67,88.0048
68,88.0048
71,88.0048
68,88.0048
64,90.9496
61,90.9496
58,90.9496
55,90.9496
57,90.9496
103,90.9496
95,90.9496
83,90.9496
78,90.9496
72,90.9496
63,90.9496
67,90.9496
70,90.9496
64,90.9496
60,90.598
58,90.598
56,90.598
55,90.598
91,90.598
105,90.598
83,90.598
79,90.598
73,90.598
64,90.598
67,90.598
69,90.598
63,90.598
60,89.917
57,89.917
55,89.917
53,89.917
81,89.917
113,89.917
84,89.917
84,89.917
77,89.917
68,89.917
66,89.917
71,89.917
69,89.917
63,87.5259
61,87.5259
58,87.5259
55,87.5259
66,87.5259
114,87.5259
92,87.5259
86,87.5259
82,87.5259
75,87.5259
67,87.5259
71,87.5259
72,87.5259
67,87.5259
64,85.8801
60,85.8801
59,85.8801
57,85.8801
80,85.8801
117,85.8801
86,85.8801
88,85.8801
81,85.8801
72,85.8801
69,85.8801
74,85.8801
72,85.8801
66,85.8801
64,82.0105
61,82.0105
59,82.0105
57,82.0105
80,82.0105
119,82.0105
86,82.0105
88,82.0105
82,82.0105
72,82.0105
70,82.0105
75,82.0105
72,82.0105
68,82.0105
65,82.0105
61,86.4361
59,86.4361
57,86.4361
57,86.4361
99,86.4361
110,86.4361
85,86.4361
86,86.4361
79,86.4361
69,86.4361
71,86.4361
75,86.4361
71,86.4361
67,87.5795
63,87.5795
61,87.5795
58,87.5795
58,87.5795
98,87.5795
108,87.5795
84,87.5795
85,87.5795
76,87.5795
67,87.5795
72,87.5795
75,87.5795
69,87.5795
65,86.2518
62,86.2518
61,86.2518
58,86.2518
68,86.2518
118,86.2518
95,86.2518
89,86.2518
85,86.2518
77,86.2518
68,86.2518
75,86.2518
74,86.2518
68,86.2518
65,84.3753
63,84.3753
60,84.3753
58,84.3753
74,84.3753
121,84.3753
92,84.3753
90,84.3753
84,84.3753
76,84.3753
69,84.3753
74,84.3753
74,84.3753
69,84.3753
65,82.1318
62,82.1318
60,82.1318
58,82.1318
64,82.1318
115,82.1318
99,82.1318
88,82.1318
86,82.1318
77,82.1318
69,82.1318
73,82.1318
75,82.1318
69,82.1318
65,82.1318
62,82.1238
60,82.1238
58,82.1238
56,82.1238
80,82.1238
120,82.1238
87,82.1238
88,82.1238
81,82.1238
72,82.1238
68,82.1238
74,82.1238
72,82.1238
68,82.1238
64,82.1238
61,86.5198
59,86.5198
57,86.5198
56,86.5198
96,86.5198
111,86.5198
83,86.5198
84,86.5198
76,86.5198
67,86.5198
69,86.5198
74,86.5198
69,86.5198
65,86.0409
62,86.0409
59,86.0409
57,86.0409
58,86.0409
103,86.0409
106,86.0409
85,86.0409
84,86.0409
75,86.0409
67,86.0409
70,86.0409
73,86.0409
67,86.0409
63,87.3745
61,87.3745
59,87.3745
56,87.3745
61,87.3745
112,87.3745
100,87.3745
87,87.3745
84,87.3745
78,87.3745
68,87.3745
70,87.3745
73,87.3745
68,87.3745
64,88.1015
61,88.1015
59,88.1015
56,88.1015
70,88.1015
119,88.1015
91,88.1015
87,88.1015
80,88.1015
74,88.1015
66,88.1015
71,88.1015
72,88.1015
66,88.1015
63,84.8901
60,84.8901
57,84.8901
56,84.8901
89,84.8901
115,84.8901
84,84.8901
86,84.8901
77,84.8901
69,84.8901
68,84.8901
73,84.8901
69,84.8901
65,84.8901
62,86.8135
59,86.8135
57,86.8135
54,86.8135
81,86.8135
117,86.8135
84,86.8135
85,86.8135
78,86.8135
69,86.8135
66,86.8135
74,86.8135
70,86.8135
65,86.8135
63,88.8655
59,88.8655
57,88.8655
55,88.8655
86,88.8655
113,88.8655
83,88.8655
83,88.8655
76,88.8655
67,88.8655
69,88.8655
74,88.8655
70,88.8655
65,87.6393
62,87.6393
60,87.6393
57,87.6393
67,87.6393
116,87.6393
95,87.6393
87,87.6393
82,87.6393
74,87.6393
68,87.6393
72,87.6393
74,87.6393
67,87.6393
64,85.9806
61,85.9806
59,85.9806
56,85.9806
85,85.9806
119,85.9806
88,85.9806
89,85.9806
82,85.9806
74,85.9806
69,85.9806
75,85.9806
73,85.9806
68,85.9806
65,87.7105
62,87.7105
60,87.7105
57,87.7105
88,87.7105
119,87.7105
88,87.7105
88,87.7105
82,87.7105
74,87.7105
70,87.7105
76,87.7105
73,87.7105
69,92.0417
66,92.0417
62,92.0417
60,92.0417
59,92.0417
100,92.0417
111,92.0417
88,92.0417
