73,72.6042
72,72.6042
70,73.3622
70,73.3622
68,73.3622
69,73.3622
98,73.3622
98,73.3622
83,73.3622
77,73.3622
78,73.3622
85,73.3622
85,73.3622
78,73.3622
75,73.3622
74,73.3622
73,73.3622
71,73.3622
71,73.673
70,73.673
68,73.673
67,73.673
88,73.673
103,73.673
88,73.673
77,73.673
76,73.673
82,73.673
86,73.673
81,73.673
75,73.673
74,73.673
74,73.673
72,73.673
72,76.0121
70,76.0121
69,76.0121
68,76.0121
77,76.0121
104,76.0121
93,76.0121
79,76.0121
78,76.0121
80,76.0121
86,76.0121
83,76.0121
78,76.0121
74,76.0121
74,76.0121
74,76.0121
72,80.8195
71,80.8195
70,80.8195
68,80.8195
82,80.8195
104,80.8195
91,80.8195
79,80.8195
76,80.8195
80,80.8195
88,80.8195
83,80.8195
78,80.8195
75,80.8195
75,80.8195
73,80.1631
73,80.1631
71,80.1631
68,80.1631
87,80.1631
105,80.1631
89,80.1631
79,80.1631
77,80.1631
83,80.1631
87,80.1631
82,80.1631
77,80.1631
75,80.1631
74,80.1631
74,78.6145
72,78.6145
71,78.6145
69,78.6145
94,78.6145
105,78.6145
89,78.6145
81,78.6145
81,78.6145
86,78.6145
89,78.6145
83,78.6145
78,78.6145
76,78.6145
76,78.6145
75,76.7561
74,76.7561
73,76.7561
72,76.7561
85,76.7561
108,76.7561
93,76.7561
83,76.7561
80,76.7561
85,76.7561
89,76.7561
85,76.7561
79,76.7561
77,76.7561
75,76.7561
75,76.7561
75,76.9768
74,76.9768
71,76.9768
70,76.9768
97,76.9768
103,76.9768
86,76.9768
79,76.9768
79,76.9768
85,76.9768
87,76.9768
81,76.9768
78,76.9768
75,76.9768
74,76.9768
73,76.9768
71,80.5788
71,80.5788
68,80.5788
73,80.5788
102,80.5788
95,80.5788
81,80.5788
77,80.5788
76,80.5788
85,80.5788
83,80.5788
78,80.5788
73,80.5788
73,80.5788
72,80.301
70,80.301
70,80.301
69,80.301
73,80.301
102,80.301
93,80.301
80,80.301
74,80.301
76,80.301
84,80.301
82,80.301
76,80.301
73,80.301
72,80.301
70,79.3332
70,79.3332
69,79.3332
67,79.3332
77,79.3332
104,79.3332
92,79.3332
80,79.3332
77,79.3332
79,79.3332
85,79.3332
82,79.3332
76,79.3332
74,79.3332
72,79.3332
72,79.3332
71,78.6892
70,78.6892
68,78.6892
73,78.6892
102,78.6892
94,78.6892
80,78.6892
76,78.6892
78,78.6892
84,78.6892
83,78.6892
77,78.6892
73,78.6892
72,78.6892
72,78.6892
71,79.4785
70,79.4785
68,79.4785
67,79.4785
97,79.4785
96,79.4785
82,79.4785
76,79.4785
75,79.4785
82,79.4785
82,79.4785
78,79.4785
73,79.4785
72,79.4785
71,79.4785
70,79.0919
69,79.0919
67,79.0919
66,79.0919
90,79.0919
99,79.0919
84,79.0919
75,79.0919
74,79.0919
81,79.0919
83,79.0919
77,79.0919
73,79.0919
72,79.0919
71,79.0919
70,82.4641
69,82.4641
68,82.4641
66,82.4641
84,82.4641
100,82.4641
86,82.4641
76,82.4641
73,82.4641
78,82.4641
83,82.4641
77,82.4641
74,82.4641
71,82.4641
70,82.4641
68,87.2695
69,87.2695
68,87.2695
68,87.2695
94,87.2695
95,87.2695
81,87.2695
75,87.2695
73,87.2695
81,87.2695
82,87.2695
76,87.2695
72,87.2695
72,92.533
71,92.533
70,92.533
68,92.533
70,92.533
97,92.533
93,92.533
80,92.533
74,92.533
75,92.533
83,92.533
82,92.533
76,92.533
73,92.3759
72,92.3759
71,92.3759
70,92.3759
76,92.3759
104,92.3759
95,92.3759
83,92.3759
80,92.3759
82,92.3759
88,92.3759
84,92.3759
80,92.3759
78,86.9697
76,86.9697
76,86.9697
74,86.9697
82,86.9697
106,86.9697
96,86.9697
85,86.9697
83,86.9697
85,86.9697
91,86.9697
86,86.9697
81,86.9697
79,86.9697
78,80.4602
78,80.4602
76,80.4602
75,80.4602
97,80.4602
107,80.4602
92,80.4602
83,80.4602
83,80.4602
89,80.4602
91,80.4602
84,80.4602
80,80.4602
78,80.4602
77,80.4602
77,84.0832
76,84.0832
74,84.0832
71,84.0832
98,84.0832
106,84.0832
89,84.0832
82,84.0832
82,84.0832
89,84.0832
89,84.0832
83,84.0832
80,84.0832
78,84.0832
78,87.6457
76,87.6457
74,87.6457
73,87.6457
79,87.6457
107,87.6457
95,87.6457
83,87.6457
79,87.6457
82,87.6457
89,87.6457
85,87.6457
80,87.6457
77,87.6457
76,84.6298
75,84.6298
74,84.6298
73,84.6298
99,84.6298
108,84.6298
90,84.6298
83,84.6298
82,84.6298
88,84.6298
90,84.6298
84,84.6298
80,84.6298
78,84.6298
78,80.8961
76,80.8961
75,80.8961
73,80.8961
99,80.8961
110,80.8961
93,80.8961
85,80.8961
84,80.8961
89,80.8961
92,80.8961
85,80.8961
81,80.8961
79,80.8961
79,80.8961
78,81.2715
76,81.2715
75,81.2715
72,81.2715
99,81.2715
109,81.2715
91,81.2715
83,81.2715
81,81.2715
87,81.2715
90,81.2715
84,81.2715
79,81.2715
77,81.2715
76,81.2715
76,87.1566
74,87.1566
73,87.1566
73,87.1566
107,87.1566
106,87.1566
88,87.1566
83,87.1566
81,87.1566
87,87.1566
87,87.1566
81,87.1566
78,87.1566
75,87.1566
74,92.692
73,92.692
72,92.692
74,92.692
111,92.692
102,92.692
86,92.692
80,92.692
85,92.692
92,92.692
92,92.692
92,92.692
92,95.1632
92,95.1632
92,95.1632
92,95.1632
92,95.1632
92,95.1632
92,95.1632
84,95.1632
84,95.1632
84,95.1632
84,95.1632
84,95.1632
84,95.1632
84,95.7145
84,95.7145
85,95.7145
84,95.7145
84,95.7145
84,95.7145
84,95.7145
86,95.7145
81,95.7145
85,95.7145
91,95.7145
87,95.7145
81,95.7145
77,90.9859
76,90.9859
74,90.9859
77,90.9859
117,90.9859
106,90.9859
89,90.9859
83,90.9859
84,90.9859
91,90.9859
88,90.9859
82,90.9859
79,90.9859
77,84.4978
76,84.4978
73,84.4978
74,84.4978
113,84.4978
108,84.4978
87,84.4978
81,84.4978
81,84.4978
90,84.4978
89,84.4978
81,84.4978
78,84.4978
77,84.4978
75,83.2462
74,83.2462
73,83.2462
72,83.2462
109,83.2462
108,83.2462
87,83.2462
80,83.2462
79,83.2462
89,83.2462
88,83.2462
81,83.2462
76,83.2462
75,83.2462
73,80.8639
73,80.8639
72,80.8639
70,80.8639
80,80.8639
113,80.8639
97,80.8639
80,80.8639
76,80.8639
80,80.8639
89,80.8639
83,80.8639
77,80.8639
74,80.8639
72,80.8639
73,83.7287
71,83.7287
70,83.7287
67,83.7287
85,83.7287
112,83.7287
93,83.7287
78,83.7287
74,83.7287
79,83.7287
87,83.7287
81,83.7287
75,83.7287
73,83.7287
72,83.7287
71,90.1362
71,90.1362
68,90.1362
72,90.1362
108,90.1362
97,90.1362
80,90.1362
73,90.1362
74,90.1362
87,90.1362
84,90.1362
76,90.1362
72,90.1362
71,92.4387
71,92.4387
70,92.4387
68,92.4387
99,92.4387
106,92.4387
85,92.4387
76,92.4387
73,92.4387
83,92.4387
87,92.4387
78,92.4387
74,92.4387
72,88.766
72,88.766
70,88.766
69,88.766
105,88.766
111,88.766
90,88.766
81,88.766
80,88.766
87,88.766
89,88.766
82,88.766
78,88.766
75,82.8463
74,82.8463
73,82.8463
71,82.8463
83,82.8463
117,82.8463
98,82.8463
83,82.8463
79,82.8463
83,82.8463
91,82.8463
85,82.8463
79,82.8463
76,82.8463
76,82.8463
74,78.9192
74,78.9192
72,78.9192
71,78.9192
107,78.9192
107,78.9192
87,78.9192
80,78.9192
80,78.9192
89,78.9192
89,78.9192
80,78.9192
77,78.9192
75,78.9192
75,78.9192
74,76.3242
74,76.3242
71,76.3242
69,76.3242
96,76.3242
111,76.3242
89,76.3242
79,76.3242
77,76.3242
86,76.3242
90,76.3242
82,76.3242
76,76.3242
76,76.3242
74,76.3242
74,76.3242
72,71.926
71,71.926
70,71.926
69,71.926
105,71.926
104,71.926
85,71.926
77,71.926
77,71.926
87,71.926
86,71.926
79,71.926
75,71.926
74,71.926
73,71.926
73,71.926
70,71.926
70,73.923
69,73.923
67,73.923
76,73.923
110,73.923
95,73.923
79,73.923
76,73.923
79,73.923
87,73.923
83,73.923
76,73.923
73,73.923
72,73.923
71,73.923
71,73.923
70,80.2659
68,80.2659
67,80.2659
67,80.2659
103,80.2659
100,80.2659
82,80.2659
74,80.2659
75,80.2659
84,80.2659
85,80.2659
77,80.2659
73,80.2659
72,80.2659
72,80.2659
71,77.7878
70,77.7878
68,77.7878
68,77.7878
103,77.7878
102,77.7878
83,77.7878
78,77.7878
78,77.7878
86,77.7878
86,77.7878
79,77.7878
75,77.7878
73,77.7878
73,77.7878
73,73.1334
72,73.1334
71,73.1334
68,73.1334
86,73.1334
109,73.1334
92,73.1334
80,73.1334
77,73.1334
82,73.1334
88,73.1334
82,73.1334
77,73.1334
74,73.1334
74,73.1334
73,73.1334
72,73.1334
70,72.6732
70,72.6732
67,72.6732
70,72.6732
107,72.6732
99,72.6732
82,72.6732
77,72.6732
78,72.6732
87,72.6732
86,72.6732
79,72.6732
75,72.6732
74,72.6732
73,72.6732
73,72.6732
71,70.9448
71,70.9448
69,70.9448
67,70.9448
92,70.9448
110,70.9448
90,70.9448
79,70.9448
77,70.9448
83,70.9448
89,70.9448
83,70.9448
77,70.9448
75,70.9448
74,70.9448
73,70.9448
72,70.9448
71,71.2828
69,71.2828
68,71.2828
67,71.2828
102,71.2828
107,71.2828
87,71.2828
78,71.2828
78,71.2828
86,71.2828
88,71.2828
80,71.2828
77,71.2828
74,71.2828
74,71.2828
74,71.2828
72,71.2828
71,70.7486
70,70.7486
68,70.7486
70,70.7486
109,70.7486
103,70.7486
85,70.7486
79,70.7486
80,70.7486
88,70.7486
88,70.7486
81,70.7486
76,70.7486
75,70.7486
74,70.7486
73,70.7486
72,70.7486
72,73.1918
70,73.1918
69,73.1918
70,73.1918
109,73.1918
103,73.1918
84,73.1918
79,73.1918
79,73.1918
86,73.1918
87,73.1918
79,73.1918
76,73.1918
74,73.1918
73,73.1918
73,73.1918
72,76.3276
71,76.3276
69,76.3276
68,76.3276
93,76.3276
110,76.3276
90,76.3276
78,76.3276
76,76.3276
83,76.3276
88,76.3276
82,76.3276
76,76.3276
74,76.3276
74,76.3276
72,76.3276
72,75.4209
71,75.4209
69,75.4209
68,75.4209
103,75.4209
106,75.4209
87,75.4209
79,75.4209
79,75.4209
86,75.4209
89,75.4209
81,75.4209
77,75.4209
75,75.4209
74,75.4209
74,75.4209
72,73.3355
72,73.3355
70,73.3355
69,73.3355
99,73.3355
107,73.3355
88,73.3355
78,73.3355
79,73.3355
86,73.3355
89,73.3355
81,73.3355
77,73.3355
76,73.3355
74,73.3355
74,73.3355
73,71.4193
72,71.4193
70,71.4193
68,71.4193
82,71.4193
110,71.4193
93,71.4193
80,71.4193
78,71.4193
83,71.4193
89,71.4193
84,71.4193
78,71.4193
75,71.4193
75,71.4193
74,71.4193
73,71.4193
71,71.5145
71,71.5145
69,71.5145
68,71.5145
97,71.5145
106,71.5145
88,71.5145
78,71.5145
78,71.5145
85,71.5145
88,71.5145
81,71.5145
76,71.5145
75,71.5145
74,71.5145
73,71.5145
72,71.5145
71,70.662
70,70.662
68,70.662
69,70.662
104,70.662
100,70.662
83,70.662
78,70.662
78,70.662
86,70.662
85,70.662
79,70.662
75,70.662
74,70.662
73,70.662
72,70.662
71,70.662
70,72.8547
69,72.8547
68,72.8547
68,72.8547
103,72.8547
99,72.8547
83,72.8547
77,72.8547
78,72.8547
85,72.8547
85,72.8547
77,72.8547
73,72.8547
72,72.8547
72,72.8547
72,72.8547
71,76.0062
68,76.0062
68,76.0062
65,76.0062
82,76.0062
105,76.0062
90,76.0062
77,76.0062
76,76.0062
80,76.0062
86,76.0062
81,76.0062
76,76.0062
73,76.0062
73,76.0062
72,76.0062
71,75.5813
69,75.5813
69,75.5813
67,75.5813
95,75.5813
103,75.5813
87,75.5813
79,75.5813
79,75.5813
84,75.5813
87,75.5813
80,75.5813
76,75.5813
74,75.5813
74,75.5813
73,75.5813
72,73.1786
71,73.1786
70,73.1786
68,73.1786
98,73.1786
103,73.1786
86,73.1786
80,73.1786
80,73.1786
85,73.1786
87,73.1786
81,73.1786
78,73.1786
75,73.1786
74,73.1786
74,73.1786
73,72.5856
72,72.5856
70,72.5856
69,72.5856
84,72.5856
107,72.5856
91,72.5856
80,72.5856
79,72.5856
83,72.5856
88,72.5856
83,72.5856
78,72.5856
75,72.5856
75,72.5856
74,72.5856
73,72.5856
72,74.2506
71,74.2506
69,74.2506
69,74.2506
100,74.2506
101,74.2506
83,74.2506
79,74.2506
78,74.2506
85,74.2506
86,74.2506
80,74.2506
76,74.2506
74,74.2506
72,74.2506
73,74.2506
72,79.6684
70,79.6684
69,79.6684
68,79.6684
92,79.6684
104,79.6684
86,79.6684
77,79.6684
76,79.6684
82,79.6684
87,79.6684
81,79.6684
76,79.6684
74,79.6684
73,79.6684
72,80.5942
71,80.5942
70,80.5942
68,80.5942
86,80.5942
104,80.5942
89,80.5942
78,80.5942
76,80.5942
81,80.5942
87,80.5942
81,80.5942
76,80.5942
74,80.5942
73,80.5942
72,78.938
71,78.938
70,78.938
69,78.938
99,78.938
106,78.938
88,78.938
81,78.938
81,78.938
87,78.938
89,78.938
83,78.938
79,78.938
77,78.938
76,78.938
76,75.107
74,75.107
73,75.107
71,75.107
93,75.107
108,75.107
92,75.107
82,75.107
82,75.107
87,75.107
89,75.107
85,75.107
80,75.107
78,75.107
77,75.107
76,75.107
75,77.572
74,77.572
72,77.572
71,77.572
91,77.572
109,77.572
91,77.572
82,77.572
81,77.572
86,77.572
90,77.572
84,77.572
79,77.572
78,77.572
76,77.572
74,77.572
73,81.0569
73,81.0569
71,81.0569
71,81.0569
103,81.0569
100,81.0569
82,81.0569
78,81.0569
79,81.0569
87,81.0569
86,81.0569
79,81.0569
75,81.0569
75,81.0569
74,79.4877
73,79.4877
72,79.4877
70,79.4877
79,79.4877
109,79.4877
98,79.4877
83,79.4877
82,79.4877
84,79.4877
89,79.4877
86,79.4877
80,79.4877
77,79.4877
75,79.4877
75,77.52
74,77.52
73,77.52
70,77.52
80,77.52
111,77.52
97,77.52
84,77.52
82,77.52
84,77.52
90,77.52
86,77.52
81,77.52
78,77.52
76,77.52
76,77.52
74,79.577
73,79.577
72,79.577
71,79.577
102,79.577
104,79.577
87,79.577
80,79.577
80,79.577
86,79.577
88,79.577
81,79.577
77,79.577
76,79.577
75,79.577
74,83.9687
72,83.9687
70,83.9687
70,83.9687
95,83.9687
107,83.9687
89,83.9687
79,83.9687
78,83.9687
85,83.9687
89,83.9687
83,83.9687
77,83.9687
75,83.9687
74,83.1814
73,83.1814
73,83.1814
71,83.1814
82,83.1814
111,83.1814
96,83.1814
83,83.1814
78,83.1814
82,83.1814
90,83.1814
86,83.1814
80,83.1814
77,83.1814
75,83.1814
74,80.4495
73,80.4495
72,80.4495
72,80.4495
108,80.4495
107,80.4495
89,80.4495
83,80.4495
82,80.4495
90,80.4495
91,80.4495
84,80.4495
80,80.4495
77,80.4495
76,80.4495
75,79.2211
75,79.2211
72,79.2211
77,79.2211
113,79.2211
103,79.2211
85,79.2211
82,79.2211
81,79.2211
90,79.2211
88,79.2211
81,79.2211
77,79.2211
76,79.2211
75,79.2211
74,79.2422
73,79.2422
71,79.2422
72,79.2422
106,79.2422
104,79.2422
85,79.2422
77,79.2422
77,79.2422
86,79.2422
88,79.2422
79,79.2422
75,79.2422
73,79.2422
73,79.2422
71,81.403
71,81.403
69,81.403
67,81.403
91,81.403
108,81.403
88,81.403
76,81.403
72,81.403
79,81.403
86,81.403
80,81.403
74,81.403
72,81.403
70,81.403
70,80.2531
68,80.2531
68,80.2531
70,80.2531
108,80.2531
101,80.2531
83,80.2531
76,80.2531
75,80.2531
85,80.2531
86,80.2531
78,80.2531
74,80.2531
72,80.2531
71,80.2531
70,77.4301
70,77.4301
67,77.4301
75,77.4301
111,77.4301
99,77.4301
83,77.4301
78,77.4301
79,77.4301
87,77.4301
86,77.4301
79,77.4301
75,77.4301
73,77.4301
72,77.4301
71,74.7053
71,74.7053
70,74.7053
67,74.7053
94,74.7053
108,74.7053
89,74.7053
79,74.7053
77,74.7053
83,74.7053
88,74.7053
82,74.7053
76,74.7053
73,74.7053
72,74.7053
71,74.7053
71,76.203
70,76.203
68,76.203
66,76.203
87,76.203
109,76.203
90,76.203
78,76.203
75,76.203
80,76.203
86,76.203
82,76.203
75,76.203
73,76.203
71,76.203
72,76.203
71,79.6162
70,79.6162
68,79.6162
66,79.6162
95,79.6162
105,79.6162
85,79.6162
75,79.6162
73,79.6162
82,79.6162
86,79.6162
79,79.6162
73,79.6162
71,79.6162
71,79.6162
71,78.7711
69,78.7711
69,78.7711
67,78.7711
94,78.7711
107,78.7711
89,78.7711
78,78.7711
78,78.7711
83,78.7711
88,78.7711
82,78.7711
77,78.7711
73,78.7711
73,78.7711
72,75.5645
72,75.5645
70,75.5645
69,75.5645
79,75.5645
110,75.5645
96,75.5645
82,75.5645
79,75.5645
83,75.5645
89,75.5645
86,75.5645
79,75.5645
76,75.5645
74,75.5645
74,75.5645
73,69.8439
73,69.8439
72,69.8439
69,69.8439
92,69.8439
110,69.8439
92,69.8439
81,69.8439
80,69.8439
86,69.8439
90,69.8439
85,69.8439
79,69.8439
77,69.8439
76,69.8439
75,69.8439
74,69.8439
72,68.7757
71,68.7757
71,68.7757
68,68.7757
80,68.7757
113,68.7757
98,68.7757
83,68.7757
80,68.7757
83,68.7757
90,68.7757
88,68.7757
80,68.7757
76,68.7757
76,68.7757
75,68.7757
74,68.7757
74,68.7757
72,69.8207
70,69.8207
69,69.8207
69,69.8207
101,69.8207
109,69.8207
88,69.8207
80,69.8207
79,69.8207
85,69.8207
90,69.8207
83,69.8207
77,69.8207
75,69.8207
74,69.8207
74,69.8207
73,69.8207
72,73.965
70,73.965
68,73.965
67,73.965
88,73.965
110,73.965
92,73.965
79,73.965
76,73.965
81,73.965
88,73.965
84,73.965
78,73.965
74,73.965
73,73.965
73,73.965
72,73.4409
70,73.4409
70,73.4409
68,73.4409
84,73.4409
114,73.4409
97,73.4409
82,73.4409
80,73.4409
84,73.4409
90,73.4409
88,73.4409
80,73.4409
76,73.4409
75,73.4409
75,73.4409
74,73.4409
72,71.8677
72,71.8677
70,71.8677
77,71.8677
115,71.8677
102,71.8677
85,71.8677
81,71.8677
84,71.8677
91,71.8677
89,71.8677
81,71.8677
77,71.8677
77,71.8677
76,71.8677
75,71.8677
74,71.2353
73,71.2353
71,71.2353
70,71.2353
93,71.2353
115,71.2353
95,71.2353
82,71.2353
81,71.2353
86,71.2353
91,71.2353
85,71.2353
80,71.2353
77,71.2353
75,71.2353
75,71.2353
74,71.2353
73,75.8778
71,75.8778
70,75.8778
69,75.8778
100,75.8778
113,75.8778
91,75.8778
80,75.8778
80,75.8778
86,75.8778
92,75.8778
84,75.8778
79,75.8778
76,75.8778
75,75.8778
74,75.8778
73,80.3812
72,80.3812
71,80.3812
69,80.3812
100,80.3812
109,80.3812
89,80.3812
78,80.3812
77,80.3812
85,80.3812
90,80.3812
82,80.3812
77,80.3812
74,80.3812
74,80.3812
73,76.4098
72,76.4098
71,76.4098
70,76.4098
100,76.4098
113,76.4098
93,76.4098
82,76.4098
81,76.4098
89,76.4098
92,76.4098
84,76.4098
79,76.4098
76,76.4098
74,76.4098
75,70.9203
74,70.9203
73,70.9203
71,70.9203
83,70.9203
116,70.9203
99,70.9203
84,70.9203
82,70.9203
85,70.9203
91,70.9203
87,70.9203
80,70.9203
78,70.9203
76,70.9203
76,70.9203
75,70.9203
74,68.8776
73,68.8776
71,68.8776
70,68.8776
83,68.8776
116,68.8776
98,68.8776
83,68.8776
81,68.8776
85,68.8776
90,68.8776
86,68.8776
80,68.8776
76,68.8776
76,68.8776
75,68.8776
73,68.8776
72,68.8776
71,68.7951
71,68.7951
68,68.7951
69,68.7951
108,68.7951
104,68.7951
85,68.7951
79,68.7951
78,68.7951
86,68.7951
88,68.7951
81,68.7951
76,68.7951
74,68.7951
73,68.7951
72,68.7951
71,68.7951
70,69.3588
69,69.3588
67,69.3588
65,69.3588
78,69.3588
110,69.3588
95,69.3588
80,69.3588
77,69.3588
79,69.3588
86,69.3588
83,69.3588
76,69.3588
72,69.3588
71,69.3588
70,69.3588
70,69.3588
68,69.3588
67,74.6165
66,74.6165
65,74.6165
68,74.6165
104,74.6165
96,74.6165
80,74.6165
73,74.6165
83,74.6165
85,74.6165
85,74.6165
85,74.6165
85,74.6165
85,74.6165
85,74.6165
85,74.6165
85,76.2613
85,76.2613
85,76.2613
85,76.2613
85,76.2613
85,76.2613
77,76.2613
77,76.2613
78,76.2613
77,76.2613
77,76.2613
77,76.2613
77,76.2613
77,76.2613
77,76.2613
77,75.5944
77,75.5944
77,75.5944
77,75.5944
77,75.5944
77,75.5944
77,75.5944
79,75.5944
76,75.5944
77,75.5944
85,75.5944
86,75.5944
77,75.5944
73,75.5944
72,75.5944
72,75.5944
71,81.6899
69,81.6899
69,81.6899
67,81.6899
82,81.6899
107,81.6899
92,81.6899
78,81.6899
76,81.6899
79,81.6899
86,81.6899
83,81.6899
76,81.6899
74,81.6899
73,81.6899
73,85.1716
71,85.1716
69,85.1716
68,85.1716
88,85.1716
106,85.1716
89,85.1716
78,85.1716
74,85.1716
81,85.1716
87,85.1716
82,85.1716
75,85.1716
73,85.1716
73,78.952
73,78.952
71,78.952
70,78.952
91,78.952
111,78.952
94,78.952
83,78.952
82,78.952
86,78.952
91,78.952
87,78.952
80,78.952
78,78.952
76,78.952
76,72.8739
76,72.8739
75,72.8739
72,72.8739
88,72.8739
117,72.8739
99,72.8739
86,72.8739
84,72.8739
87,72.8739
94,72.8739
89,72.8739
82,72.8739
80,72.8739
79,72.8739
78,72.8739
77,72.8739
76,71.2256
74,71.2256
73,71.2256
74,71.2256
113,71.2256
109,71.2256
90,71.2256
84,71.2256
85,71.2256
93,71.2256
92,71.2256
86,71.2256
81,71.2256
80,71.2256
78,71.2256
78,71.2256
76,71.2256
75,68.4132
74,68.4132
73,68.4132
76,68.4132
117,68.4132
106,68.4132
88,68.4132
84,68.4132
86,68.4132
93,68.4132
93,68.4132
85,68.4132
81,68.4132
79,68.4132
78,68.4132
78,68.4132
76,68.4132
74,68.3804
75,68.3804
72,68.3804
71,68.3804
105,68.3804
114,68.3804
93,68.3804
84,68.3804
84,68.3804
90,68.3804
92,68.3804
87,68.3804
80,68.3804
77,68.3804
76,68.3804
75,68.3804
74,68.3804
73,68.3804
72,69.1064
70,69.1064
68,69.1064
68,69.1064
109,69.1064
106,69.1064
87,69.1064
81,69.1064
81,69.1064
88,69.1064
89,69.1064
82,69.1064
77,69.1064
75,69.1064
74,69.1064
74,69.1064
73,69.1064
72,70.9012
70,70.9012
68,70.9012
67,70.9012
88,70.9012
112,70.9012
93,70.9012
80,70.9012
78,70.9012
82,70.9012
88,70.9012
85,70.9012
77,70.9012
74,70.9012
74,70.9012
72,70.9012
71,70.9012
71,70.9507
69,70.9507
67,70.9507
66,70.9507
96,70.9507
110,70.9507
90,70.9507
80,70.9507
81,70.9507
84,70.9507
88,70.9507
83,70.9507
77,70.9507
74,70.9507
73,70.9507
73,70.9507
71,70.9507
70,75.1839
69,75.1839
67,75.1839
68,75.1839
103,75.1839
104,75.1839
85,75.1839
78,75.1839
78,75.1839
84,75.1839
87,75.1839
80,75.1839
75,75.1839
73,75.1839
72,75.1839
71,75.1839
71,77.1652
69,77.1652
68,77.1652
67,77.1652
100,77.1652
102,77.1652
84,77.1652
77,77.1652
75,77.1652
84,77.1652
85,77.1652
80,77.1652
74,77.1652
73,77.1652
71,77.1652
71,74.0442
69,74.0442
69,74.0442
67,74.0442
75,74.0442
109,74.0442
99,74.0442
82,74.0442
79,74.0442
80,74.0442
87,74.0442
86,74.0442
80,74.0442
75,74.0442
74,74.0442
72,74.0442
72,74.0442
71,72.8552
70,72.8552
68,72.8552
74,72.8552
109,72.8552
99,72.8552
82,72.8552
78,72.8552
79,72.8552
87,72.8552
85,72.8552
78,72.8552
75,72.8552
74,72.8552
73,72.8552
73,72.8552
71,72.8689
70,72.8689
70,72.8689
67,72.8689
87,72.8689
111,72.8689
90,72.8689
79,72.8689
77,72.8689
82,72.8689
87,72.8689
83,72.8689
77,72.8689
76,72.8689
72,72.8689
70,72.8689
70,72.8689
69,80.798
69,80.798
69,80.798
70,80.798
103,80.798
96,80.798
80,80.798
75,80.798
77,80.798
85,80.798
85,80.798
77,80.798
72,80.798
70,80.798
71,81.8118
71,81.8118
70,81.8118
68,81.8118
72,81.8118
105,81.8118
96,81.8118
80,81.8118
75,81.8118
78,81.8118
86,81.8118
84,81.8118
77,81.8118
74,81.8118
71,81.8118
73,79.1011
71,79.1011
70,79.1011
68,79.1011
97,79.1011
108,79.1011
90,79.1011
81,79.1011
81,79.1011
85,79.1011
90,79.1011
84,79.1011
78,79.1011
76,79.1011
75,79.1011
74,76.4656
74,76.4656
73,76.4656
71,76.4656
90,76.4656
111,76.4656
92,76.4656
82,76.4656
80,76.4656
86,76.4656
89,76.4656
83,76.4656
79,76.4656
76,76.4656
75,76.4656
74,76.4656
74,74.2254
73,74.2254
71,74.2254
70,74.2254
96,74.2254
108,74.2254
90,74.2254
80,74.2254
79,74.2254
85,74.2254
88,74.2254
83,74.2254
78,74.2254
75,74.2254
75,74.2254
74,74.2254
73,72.1034
72,72.1034
70,72.1034
69,72.1034
86,72.1034
109,72.1034
91,72.1034
80,72.1034
79,72.1034
83,72.1034
89,72.1034
84,72.1034
77,72.1034
75,72.1034
73,72.1034
73,72.1034
73,72.1034
72,71.1128
70,71.1128
68,71.1128
67,71.1128
99,71.1128
103,71.1128
86,71.1128
77,71.1128
78,71.1128
83,71.1128
86,71.1128
81,71.1128
75,71.1128
73,71.1128
73,71.1128
71,71.1128
71,71.1128
69,74.4052
69,74.4052
67,74.4052
70,74.4052
104,74.4052
96,74.4052
80,74.4052
76,74.4052
75,74.4052
85,74.4052
84,74.4052
76,74.4052
73,74.4052
72,74.4052
70,74.4052
70,74.4052
69,73.0741
68,73.0741
66,73.0741
69,73.0741
103,73.0741
99,73.0741
81,73.0741
78,73.0741
78,73.0741
83,73.0741
83,73.0741
76,73.0741
73,73.0741
73,73.0741
72,73.0741
71,73.0741
69,73.7134
69,73.7134
67,73.7134
65,73.7134
90,73.7134
103,73.7134
87,73.7134
77,73.7134
76,73.7134
81,73.7134
86,73.7134
81,73.7134
76,73.7134
73,73.7134
72,73.7134
71,73.7134
69,77.217
68,77.217
67,77.217
66,77.217
73,77.217
104,77.217
92,77.217
79,77.217
75,77.217
76,77.217
83,77.217
81,77.217
76,77.217
72,77.217
71,77.217
71,77.217
70,82.0537
68,82.0537
67,82.0537
65,82.0537
86,82.0537
100,82.0537
85,82.0537
74,82.0537
74,82.0537
78,82.0537
84,82.0537
79,82.0537
74,82.0537
72,82.0537
71,82.0537
70,79.7809
69,79.7809
68,79.7809
69,79.7809
99,79.7809
98,79.7809
81,79.7809
76,79.7809
77,79.7809
83,79.7809
84,79.7809
79,79.7809
75,79.7809
73,79.7809
72,79.7809
71,76.3155
70,76.3155
69,76.3155
69,76.3155
99,76.3155
98,76.3155
83,76.3155
77,76.3155
78,76.3155
84,76.3155
84,76.3155
78,76.3155
75,76.3155
73,76.3155
73,76.3155
71,76.1514
70,76.1514
69,76.1514
68,76.1514
78,76.1514
103,76.1514
90,76.1514
79,76.1514
75,76.1514
80,76.1514
86,76.1514
83,76.1514
76,76.1514
74,76.1514
72,76.1514
72,76.1514
70,75.2199
70,75.2199
68,75.2199
66,75.2199
86,75.2199
102,75.2199
87,75.2199
