130,59.7973
130,59.7973
130,59.7973
130,59.7973
129,59.7973
130,59.7973
130,59.7973
130,59.7973
130,59.7973
130,59.0014
129,59.0014
130,59.0014
130,59.0014
130,59.0014
130,59.0014
130,59.0014
130,59.0014
129,59.0014
130,59.0014
116,59.0014
115,59.0014
116,59.0014
115,59.0014
116,59.0014
116,59.0014
116,59.0014
116,59.0014
116,59.0014
116,59.0014
116,59.0014
116,58.5612
116,58.5612
116,58.5612
115,58.5612
116,58.5612
115,58.5612
115,58.5612
116,58.5612
116,58.5612
116,58.5612
132,58.5612
125,58.5612
121,58.5612
118,58.5612
114,58.5612
111,58.5612
107,58.5612
105,58.5612
103,58.5612
101,58.5612
100,57.73
99,57.73
97,57.73
95,57.73
104,57.73
151,57.73
165,57.73
172,57.73
172,57.73
154,57.73
126,57.73
123,57.73
121,57.73
115,57.73
111,57.73
108,57.73
106,57.73
104,57.73
102,57.73
99,57.73
98,57.73
97,57.1558
95,57.1558
93,57.1558
92,57.1558
113,57.1558
154,57.1558
166,57.1558
174,57.1558
171,57.1558
152,57.1558
124,57.1558
121,57.1558
119,57.1558
115,57.1558
109,57.1558
107,57.1558
104,57.1558
103,57.1558
100,57.1558
98,57.1558
97,57.1558
96,59.3685
94,59.3685
93,59.3685
91,59.3685
109,59.3685
150,59.3685
164,59.3685
170,59.3685
168,59.3685
149,59.3685
123,59.3685
120,59.3685
119,59.3685
114,59.3685
110,59.3685
106,59.3685
105,59.3685
102,59.3685
101,59.3685
99,59.3685
98,58.1761
96,58.1761
95,58.1761
94,58.1761
103,58.1761
146,58.1761
163,58.1761
170,58.1761
171,58.1761
156,58.1761
127,58.1761
120,58.1761
120,58.1761
115,58.1761
111,58.1761
107,58.1761
106,58.1761
103,58.1761
102,58.1761
99,58.1761
98,58.1761
97,59.5449
95,59.5449
93,59.5449
93,59.5449
118,59.5449
156,59.5449
167,59.5449
173,59.5449
168,59.5449
146,59.5449
122,59.5449
121,59.5449
119,59.5449
114,59.5449
110,59.5449
107,59.5449
104,59.5449
103,59.5449
101,59.5449
99,59.5449
98,59.1707
97,59.1707
95,59.1707
94,59.1707
110,59.1707
152,59.1707
166,59.1707
171,59.1707
169,59.1707
149,59.1707
123,59.1707
121,59.1707
120,59.1707
115,59.1707
110,59.1707
108,59.1707
105,59.1707
103,59.1707
101,59.1707
100,59.1707
98,59.2806
98,59.2806
95,59.2806
94,59.2806
102,59.2806
146,59.2806
166,59.2806
174,59.2806
174,59.2806
163,59.2806
132,59.2806
122,59.2806
122,59.2806
117,59.2806
111,59.2806
109,59.2806
107,59.2806
105,59.2806
102,59.2806
100,59.2806
99,59.2806
98,58.0253
95,58.0253
94,58.0253
97,58.0253
139,58.0253
162,58.0253
171,58.0253
174,58.0253
164,58.0253
136,58.0253
121,58.0253
121,58.0253
118,58.0253
113,58.0253
109,58.0253
106,58.0253
104,58.0253
103,58.0253
101,58.0253
99,58.0253
98,58.7395
97,58.7395
95,58.7395
94,58.7395
103,58.7395
146,58.7395
165,58.7395
171,58.7395
171,58.7395
156,58.7395
125,58.7395
121,58.7395
120,58.7395
115,58.7395
111,58.7395
107,58.7395
105,58.7395
104,58.7395
101,58.7395
99,58.7395
98,58.7395
97,58.2102
95,58.2102
93,58.2102
94,58.2102
130,58.2102
161,58.2102
171,58.2102
175,58.2102
168,58.2102
142,58.2102
122,58.2102
121,58.2102
119,58.2102
114,58.2102
109,58.2102
106,58.2102
104,58.2102
102,58.2102
100,58.2102
99,58.2102
97,58.1055
96,58.1055
94,58.1055
93,58.1055
102,58.1055
145,58.1055
165,58.1055
172,58.1055
172,58.1055
159,58.1055
129,58.1055
120,58.1055
120,58.1055
116,58.1055
110,58.1055
107,58.1055
105,58.1055
103,58.1055
101,58.1055
99,58.1055
97,58.1055
97,59.3412
95,59.3412
94,59.3412
93,59.3412
113,59.3412
154,59.3412
165,59.3412
169,59.3412
166,59.3412
144,59.3412
120,59.3412
120,59.3412
118,59.3412
113,59.3412
109,59.3412
106,59.3412
104,59.3412
102,59.3412
100,59.3412
98,59.3412
97,58.9537
96,58.9537
93,58.9537
93,58.9537
106,58.9537
149,58.9537
165,58.9537
171,58.9537
171,58.9537
155,58.9537
125,58.9537
120,58.9537
119,58.9537
115,58.9537
110,58.9537
107,58.9537
104,58.9537
102,58.9537
100,58.9537
98,58.9537
97,58.9537
96,59.7647
94,59.7647
93,59.7647
96,59.7647
134,59.7647
161,59.7647
169,59.7647
171,59.7647
162,59.7647
133,59.7647
119,59.7647
119,59.7647
116,59.7647
111,59.7647
107,59.7647
104,59.7647
103,59.7647
100,59.7647
99,59.7647
97,59.7647
97,61.1252
94,61.1252
93,61.1252
94,61.1252
127,61.1252
158,61.1252
166,61.1252
168,61.1252
160,61.1252
131,61.1252
119,61.1252
119,61.1252
115,61.1252
110,61.1252
107,61.1252
104,61.1252
103,61.1252
100,61.1252
99,61.1252
97,58.5118
97,58.5118
94,58.5118
93,58.5118
102,58.5118
145,58.5118
164,58.5118
171,58.5118
170,58.5118
156,58.5118
126,58.5118
120,58.5118
119,58.5118
115,58.5118
110,58.5118
107,58.5118
104,58.5118
103,58.5118
101,58.5118
99,58.5118
97,58.5118
97,60.0847
95,60.0847
93,60.0847
93,60.0847
126,60.0847
159,60.0847
171,60.0847
174,60.0847
169,60.0847
143,60.0847
122,60.0847
122,60.0847
118,60.0847
113,60.0847
110,60.0847
107,60.0847
105,60.0847
103,60.0847
101,60.0847
99,60.0847
98,59.7555
97,59.7555
95,59.7555
95,59.7555
123,59.7555
159,59.7555
169,59.7555
173,59.7555
167,59.7555
140,59.7555
122,59.7555
122,59.7555
119,59.7555
114,59.7555
111,59.7555
108,59.7555
106,59.7555
104,59.7555
102,59.7555
101,59.7555
100,58.4807
98,58.4807
96,58.4807
96,58.4807
122,58.4807
160,58.4807
173,58.4807
177,58.4807
173,58.4807
149,58.4807
124,58.4807
123,58.4807
121,58.4807
116,58.4807
112,58.4807
109,58.4807
107,58.4807
105,58.4807
103,58.4807
101,58.4807
100,58.1847
99,58.1847
97,58.1847
96,58.1847
102,58.1847
146,58.1847
168,58.1847
175,58.1847
176,58.1847
163,58.1847
133,58.1847
122,58.1847
123,58.1847
118,58.1847
113,58.1847
109,58.1847
107,58.1847
105,58.1847
103,58.1847
101,58.1847
99,58.1847
99,58.3822
97,58.3822
95,58.3822
94,58.3822
117,58.3822
155,58.3822
167,58.3822
172,58.3822
170,58.3822
148,58.3822
123,58.3822
121,58.3822
119,58.3822
114,58.3822
110,58.3822
107,58.3822
105,58.3822
103,58.3822
101,58.3822
99,58.3822
97,58.3822
97,57.9644
95,57.9644
94,57.9644
96,57.9644
135,57.9644
163,57.9644
171,57.9644
173,57.9644
164,57.9644
137,57.9644
119,57.9644
121,57.9644
116,57.9644
112,57.9644
108,57.9644
106,57.9644
103,57.9644
102,57.9644
99,57.9644
98,57.9644
96,58.4338
95,58.4338
94,58.4338
92,58.4338
102,58.4338
145,58.4338
162,58.4338
169,58.4338
169,58.4338
154,58.4338
126,58.4338
118,58.4338
118,58.4338
113,58.4338
109,58.4338
106,58.4338
104,58.4338
102,58.4338
99,58.4338
97,58.4338
96,58.4338
95,58.0944
94,58.0944
92,58.0944
92,58.0944
123,58.0944
154,58.0944
163,58.0944
167,58.0944
159,58.0944
132,58.0944
118,58.0944
118,58.0944
113,58.0944
109,58.0944
106,58.0944
104,58.0944
101,58.0944
100,58.0944
97,58.0944
96,58.0944
94,57.3841
94,57.3841
91,57.3841
90,57.3841
98,57.3841
140,57.3841
159,57.3841
168,57.3841
168,57.3841
156,57.3841
128,57.3841
118,57.3841
117,57.3841
114,57.3841
109,57.3841
106,57.3841
104,57.3841
101,57.3841
99,57.3841
97,57.3841
96,57.3841
94,59.8207
93,59.8207
91,59.8207
90,59.8207
99,59.8207
141,59.8207
159,59.8207
166,59.8207
167,59.8207
153,59.8207
125,59.8207
118,59.8207
117,59.8207
113,59.8207
109,59.8207
106,59.8207
104,59.8207
102,59.8207
100,59.8207
98,59.8207
97,58.5612
95,58.5612
93,58.5612
92,58.5612
98,58.5612
138,58.5612
158,58.5612
164,58.5612
166,58.5612
152,58.5612
125,58.5612
119,58.5612
118,58.5612
113,58.5612
109,58.5612
107,58.5612
105,58.5612
103,58.5612
101,58.5612
98,58.5612
97,58.5612
96,57.8221
94,57.8221
92,57.8221
92,57.8221
121,57.8221
156,57.8221
166,57.8221
171,57.8221
167,57.8221
145,57.8221
121,57.8221
120,57.8221
118,57.8221
113,57.8221
110,57.8221
107,57.8221
105,57.8221
102,57.8221
101,57.8221
99,57.8221
97,57.8221
96,59.609
94,59.609
92,59.609
94,59.609
132,59.609
159,59.609
168,59.609
170,59.609
162,59.609
136,59.609
120,59.609
120,59.609
117,59.609
112,59.609
109,59.609
107,59.609
105,59.609
103,59.609
101,59.609
99,59.609
98,58.4016
96,58.4016
94,58.4016
94,58.4016
125,58.4016
156,58.4016
165,58.4016
168,58.4016
162,58.4016
136,58.4016
120,58.4016
120,58.4016
117,58.4016
112,58.4016
109,58.4016
107,58.4016
105,58.4016
103,58.4016
100,58.4016
98,58.4016
98,58.274
96,58.274
94,58.274
93,58.274
103,58.274
146,58.274
163,58.274
170,58.274
171,58.274
157,58.274
129,58.274
121,58.274
120,58.274
115,58.274
111,58.274
109,58.274
106,58.274
104,58.274
102,58.274
99,58.274
98,58.274
97,59.1652
95,59.1652
93,59.1652
93,59.1652
118,59.1652
153,59.1652
165,59.1652
170,59.1652
165,59.1652
144,59.1652
121,59.1652
119,59.1652
118,59.1652
113,59.1652
109,59.1652
107,59.1652
104,59.1652
103,59.1652
101,59.1652
99,59.1652
98,57.8694
96,57.8694
94,57.8694
93,57.8694
105,57.8694
147,57.8694
161,57.8694
167,57.8694
165,57.8694
148,57.8694
122,57.8694
120,57.8694
118,57.8694
114,57.8694
110,57.8694
108,57.8694
105,57.8694
104,57.8694
101,57.8694
99,57.8694
98,57.8694
96,58.0915
95,58.0915
92,58.0915
92,58.0915
124,58.0915
155,58.0915
166,58.0915
171,58.0915
168,58.0915
147,58.0915
122,58.0915
120,58.0915
118,58.0915
114,58.0915
111,58.0915
107,58.0915
106,58.0915
103,58.0915
100,58.0915
98,58.0915
97,58.0915
96,60.0586
94,60.0586
92,60.0586
94,60.0586
134,60.0586
158,60.0586
167,60.0586
170,60.0586
160,60.0586
133,60.0586
119,60.0586
119,60.0586
116,60.0586
112,60.0586
109,60.0586
106,60.0586
105,60.0586
102,60.0586
101,60.0586
99,60.0586
98,58.6998
96,58.6998
94,58.6998
96,58.6998
134,58.6998
159,58.6998
167,58.6998
168,58.6998
158,58.6998
130,58.6998
120,58.6998
120,58.6998
116,58.6998
112,58.6998
109,58.6998
106,58.6998
105,58.6998
103,58.6998
100,58.6998
99,58.6998
98,58.1419
96,58.1419
94,58.1419
93,58.1419
118,58.1419
156,58.1419
167,58.1419
172,58.1419
169,58.1419
149,58.1419
123,58.1419
121,58.1419
119,58.1419
115,58.1419
111,58.1419
108,58.1419
106,58.1419
103,58.1419
101,58.1419
99,58.1419
98,58.1419
96,59.4612
95,59.4612
93,59.4612
95,59.4612
136,59.4612
159,59.4612
166,59.4612
169,59.4612
160,59.4612
134,59.4612
120,59.4612
120,59.4612
116,59.4612
113,59.4612
109,59.4612
107,59.4612
104,59.4612
102,59.4612
99,59.4612
99,59.4612
97,58.3066
96,58.3066
93,58.3066
94,58.3066
129,58.3066
157,58.3066
166,58.3066
170,58.3066
163,58.3066
141,58.3066
120,58.3066
120,58.3066
117,58.3066
112,58.3066
109,58.3066
106,58.3066
104,58.3066
102,58.3066
100,58.3066
98,58.3066
96,57.4864
96,57.4864
93,57.4864
92,57.4864
101,57.4864
143,57.4864
160,57.4864
167,57.4864
167,57.4864
155,57.4864
128,57.4864
119,57.4864
118,57.4864
115,57.4864
110,57.4864
107,57.4864
105,57.4864
103,57.4864
101,57.4864
99,57.4864
96,57.4864
96,58.2389
94,58.2389
92,58.2389
91,58.2389
101,58.2389
144,58.2389
158,58.2389
163,58.2389
163,58.2389
148,58.2389
122,58.2389
118,58.2389
117,58.2389
112,58.2389
109,58.2389
106,58.2389
104,58.2389
102,58.2389
100,58.2389
97,58.2389
96,58.2389
94,58.0114
93,58.0114
91,58.0114
91,58.0114
124,58.0114
153,58.0114
162,58.0114
167,58.0114
161,58.0114
139,58.0114
118,58.0114
118,58.0114
115,58.0114
111,58.0114
107,58.0114
106,58.0114
103,58.0114
101,58.0114
99,58.0114
97,58.0114
96,58.0114
94,58.5314
92,58.5314
90,58.5314
95,58.5314
135,58.5314
154,58.5314
163,58.5314
164,58.5314
155,58.5314
128,58.5314
117,58.5314
118,58.5314
114,58.5314
110,58.5314
107,58.5314
105,58.5314
103,58.5314
101,58.5314
98,58.5314
97,58.5314
95,60.4974
94,60.4974
92,60.4974
91,60.4974
109,60.4974
146,60.4974
157,60.4974
163,60.4974
160,60.4974
139,60.4974
119,60.4974
118,60.4974
115,60.4974
111,60.4974
108,60.4974
106,60.4974
104,60.4974
102,60.4974
100,60.4974
98,60.4974
97,58.8997
94,58.8997
93,58.8997
93,58.8997
121,58.8997
153,58.8997
162,58.8997
167,58.8997
162,58.8997
140,58.8997
120,58.8997
120,58.8997
117,58.8997
113,58.8997
110,58.8997
108,58.8997
105,58.8997
103,58.8997
100,58.8997
98,58.8997
97,57.7119
95,57.7119
93,57.7119
92,57.7119
105,57.7119
146,57.7119
161,57.7119
168,57.7119
166,57.7119
152,57.7119
126,57.7119
120,57.7119
119,57.7119
115,57.7119
111,57.7119
108,57.7119
106,57.7119
104,57.7119
101,57.7119
100,57.7119
98,57.7119
96,59.1435
94,59.1435
93,59.1435
91,59.1435
113,59.1435
150,59.1435
161,59.1435
166,59.1435
163,59.1435
143,59.1435
121,59.1435
119,59.1435
117,59.1435
114,59.1435
110,59.1435
107,59.1435
105,59.1435
103,59.1435
101,59.1435
98,59.1435
97,56.7933
95,56.7933
93,56.7933
91,56.7933
102,56.7933
143,56.7933
158,56.7933
165,56.7933
165,56.7933
151,56.7933
125,56.7933
119,56.7933
118,56.7933
114,56.7933
111,56.7933
107,56.7933
105,56.7933
103,56.7933
100,56.7933
98,56.7933
96,56.7933
94,57.4298
93,57.4298
91,57.4298
89,57.4298
96,57.4298
136,57.4298
155,57.4298
163,57.4298
163,57.4298
153,57.4298
127,57.4298
116,57.4298
117,57.4298
113,57.4298
109,57.4298
106,57.4298
104,57.4298
102,57.4298
100,57.4298
97,57.4298
96,57.4298
95,58.2248
93,58.2248
91,58.2248
90,58.2248
97,58.2248
137,58.2248
153,58.2248
160,58.2248
160,58.2248
147,58.2248
121,58.2248
117,58.2248
115,58.2248
112,58.2248
108,58.2248
105,58.2248
102,58.2248
101,58.2248
98,58.2248
96,58.2248
94,58.2248
93,58.317
91,58.317
89,58.317
88,58.317
113,58.317
146,58.317
157,58.317
162,58.317
159,58.317
140,58.317
118,58.317
115,58.317
113,58.317
110,58.317
106,58.317
103,58.317
102,58.317
99,58.317
97,58.317
95,58.317
94,58.317
91,55.2543
91,55.2543
88,55.2543
93,55.2543
132,55.2543
152,55.2543
160,55.2543
162,55.2543
153,55.2543
128,55.2543
115,55.2543
115,55.2543
111,55.2543
108,55.2543
104,55.2543
102,55.2543
100,55.2543
98,55.2543
95,55.2543
94,55.2543
91,55.2543
91,57.6171
89,57.6171
87,57.6171
85,57.6171
99,57.6171
138,57.6171
152,57.6171
159,57.6171
158,57.6171
144,57.6171
119,57.6171
113,57.6171
112,57.6171
109,57.6171
106,57.6171
102,57.6171
100,57.6171
98,57.6171
96,57.6171
94,57.6171
93,57.6171
91,57.0154
90,57.0154
88,57.0154
86,57.0154
102,57.0154
141,57.0154
151,57.0154
157,57.0154
155,57.0154
138,57.0154
115,57.0154
114,57.0154
112,57.0154
108,57.0154
105,57.0154
102,57.0154
100,57.0154
98,57.0154
95,57.0154
94,57.0154
92,57.0154
92,56.7064
90,56.7064
89,56.7064
87,56.7064
106,56.7064
143,56.7064
156,56.7064
162,56.7064
161,56.7064
145,56.7064
121,56.7064
116,56.7064
115,56.7064
110,56.7064
107,56.7064
104,56.7064
102,56.7064
100,56.7064
98,56.7064
96,56.7064
95,56.7064
93,58.2208
92,58.2208
89,58.2208
89,58.2208
97,58.2208
138,58.2208
153,58.2208
160,58.2208
159,58.2208
147,58.2208
119,58.2208
115,58.2208
114,58.2208
111,58.2208
107,58.2208
104,58.2208
101,58.2208
100,58.2208
98,58.2208
96,58.2208
95,58.2208
94,58.5459
91,58.5459
90,58.5459
89,58.5459
111,58.5459
144,58.5459
155,58.5459
159,58.5459
153,58.5459
130,58.5459
115,58.5459
114,58.5459
111,58.5459
108,58.5459
105,58.5459
102,58.5459
101,58.5459
98,58.5459
97,58.5459
94,58.5459
94,57.6143
92,57.6143
91,57.6143
88,57.6143
95,57.6143
136,57.6143
153,57.6143
160,57.6143
161,57.6143
149,57.6143
123,57.6143
114,57.6143
114,57.6143
110,57.6143
106,57.6143
103,57.6143
101,57.6143
99,57.6143
97,57.6143
95,57.6143
93,57.6143
92,57.2402
91,57.2402
89,57.2402
88,57.2402
100,57.2402
140,57.2402
153,57.2402
158,57.2402
157,57.2402
142,57.2402
118,57.2402
113,57.2402
112,57.2402
108,57.2402
104,57.2402
102,57.2402
99,57.2402
97,57.2402
95,57.2402
93,57.2402
92,57.2402
90,58.3657
89,58.3657
87,58.3657
85,58.3657
97,58.3657
137,58.3657
149,58.3657
154,58.3657
152,58.3657
136,58.3657
113,58.3657
112,58.3657
110,58.3657
106,58.3657
103,58.3657
100,58.3657
98,58.3657
96,58.3657
94,58.3657
92,58.3657
91,58.3657
90,57.6099
88,57.6099
86,57.6099
87,57.6099
119,57.6099
145,57.6099
154,57.6099
157,57.6099
151,57.6099
129,57.6099
115,57.6099
114,57.6099
111,57.6099
108,57.6099
103,57.6099
101,57.6099
99,57.6099
97,57.6099
95,57.6099
93,57.6099
92,57.6099
91,55.4592
89,55.4592
88,55.4592
90,55.4592
127,55.4592
148,55.4592
156,55.4592
158,55.4592
149,55.4592
125,55.4592
114,55.4592
114,55.4592
110,55.4592
106,55.4592
103,55.4592
101,55.4592
98,55.4592
96,55.4592
94,55.4592
92,55.4592
90,55.4592
89,59.1901
88,59.1901
86,59.1901
85,59.1901
96,59.1901
134,59.1901
147,59.1901
152,59.1901
149,59.1901
132,59.1901
113,59.1901
112,59.1901
110,59.1901
106,59.1901
102,59.1901
100,59.1901
98,59.1901
96,59.1901
95,59.1901
92,59.1901
91,59.1901
89,59.8822
87,59.8822
86,59.8822
89,59.8822
124,59.8822
145,59.8822
152,59.8822
153,59.8822
144,59.8822
121,59.8822
111,59.8822
111,59.8822
107,59.8822
104,59.8822
100,59.8822
99,59.8822
97,59.8822
95,59.8822
93,59.8822
92,59.8822
90,56.8401
89,56.8401
87,56.8401
89,56.8401
125,56.8401
145,56.8401
152,56.8401
152,56.8401
142,56.8401
119,56.8401
111,56.8401
110,56.8401
107,56.8401
103,56.8401
101,56.8401
99,56.8401
96,56.8401
95,56.8401
93,56.8401
91,56.8401
90,56.8401
88,58.8687
86,58.8687
85,58.8687
86,58.8687
121,58.8687
142,58.8687
149,58.8687
152,58.8687
143,58.8687
120,58.8687
110,58.8687
110,58.8687
106,58.8687
103,58.8687
100,58.8687
98,58.8687
96,58.8687
94,58.8687
92,58.8687
91,58.8687
89,60.0413
87,60.0413
85,60.0413
84,60.0413
101,60.0413
134,60.0413
143,60.0413
148,60.0413
145,60.0413
126,60.0413
109,60.0413
108,60.0413
106,60.0413
103,60.0413
100,60.0413
97,60.0413
95,60.0413
93,60.0413
91,60.0413
89,60.0413
88,56.2717
86,56.2717
84,56.2717
84,56.2717
100,56.2717
132,56.2717
140,56.2717
144,56.2717
139,56.2717
120,56.2717
108,56.2717
107,56.2717
105,56.2717
102,56.2717
98,56.2717
97,56.2717
95,56.2717
92,56.2717
91,56.2717
88,56.2717
87,56.2717
85,55.5723
84,55.5723
82,55.5723
81,55.5723
89,55.5723
126,55.5723
137,55.5723
145,55.5723
145,55.5723
134,55.5723
112,55.5723
108,55.5723
106,55.5723
103,55.5723
100,55.5723
98,55.5723
95,55.5723
94,55.5723
91,55.5723
89,55.5723
87,55.5723
86,55.5723
84,58.1757
83,58.1757
81,58.1757
80,58.1757
102,58.1757
130,58.1757
137,58.1757
144,58.1757
139,58.1757
122,58.1757
112,58.1757
112,58.1757
112,58.1757
111,58.1757
111,58.1757
111,58.1757
112,58.1757
112,58.1757
112,58.1757
112,58.1757
112,58.1757
111,55.5485
112,55.5485
112,55.5485
112,55.5485
112,55.5485
112,55.5485
111,55.5485
112,55.5485
112,55.5485
106,55.5485
100,55.5485
100,55.5485
99,55.5485
100,55.5485
100,55.5485
100,55.5485
99,55.5485
100,55.5485
100,55.5485
100,55.5485
99,55.5485
99,56.7508
100,56.7508
100,56.7508
99,56.7508
100,56.7508
100,56.7508
100,56.7508
99,56.7508
100,56.7508
100,56.7508
101,56.7508
119,56.7508
108,56.7508
106,56.7508
103,56.7508
100,56.7508
98,56.7508
94,56.7508
91,56.7508
89,56.7508
87,56.7508
86,59.1966
84,59.1966
82,59.1966
81,59.1966
87,59.1966
121,59.1966
134,59.1966
140,59.1966
140,59.1966
129,59.1966
111,59.1966
109,59.1966
107,59.1966
104,59.1966
101,59.1966
98,59.1966
96,59.1966
93,59.1966
92,59.1966
89,59.1966
88,59.1966
87,56.1736
84,56.1736
83,56.1736
84,56.1736
114,56.1736
131,56.1736
139,56.1736
142,56.1736
136,56.1736
117,56.1736
110,56.1736
109,56.1736
106,56.1736
103,56.1736
100,56.1736
97,56.1736
95,56.1736
93,56.1736
91,56.1736
89,56.1736
86,56.1736
85,56.3963
84,56.3963
82,56.3963
81,56.3963
100,56.3963
127,56.3963
137,56.3963
142,56.3963
140,56.3963
127,56.3963
111,56.3963
110,56.3963
108,56.3963
105,56.3963
101,56.3963
98,56.3963
95,56.3963
93,56.3963
91,56.3963
89,56.3963
87,56.3963
85,55.8641
84,55.8641
82,55.8641
81,55.8641
89,55.8641
120,55.8641
132,55.8641
138,55.8641
138,55.8641
127,55.8641
111,55.8641
110,55.8641
108,55.8641
105,55.8641
101,55.8641
99,55.8641
96,55.8641
93,55.8641
91,55.8641
90,55.8641
87,55.8641
85,55.8641
85,55.4789
82,55.4789
81,55.4789
81,55.4789
108,55.4789
129,55.4789
138,55.4789
142,55.4789
138,55.4789
122,55.4789
111,55.4789
111,55.4789
108,55.4789
104,55.4789
102,55.4789
99,55.4789
96,55.4789
94,55.4789
91,55.4789
89,55.4789
87,55.4789
86,56.5201
84,56.5201
83,56.5201
81,56.5201
90,56.5201
122,56.5201
133,56.5201
141,56.5201
142,56.5201
132,56.5201
115,56.5201
111,56.5201
110,56.5201
107,56.5201
103,56.5201
101,56.5201
98,56.5201
95,56.5201
93,56.5201
91,56.5201
89,56.5201
87,56.5201
86,55.8366
84,55.8366
82,55.8366
85,55.8366
115,55.8366
132,55.8366
139,55.8366
141,55.8366
134,55.8366
117,55.8366
112,55.8366
112,55.8366
108,55.8366
105,55.8366
102,55.8366
99,55.8366
97,55.8366
95,55.8366
92,55.8366
90,55.8366
88,55.8366
87,56.9599
85,56.9599
83,56.9599
82,56.9599
101,56.9599
128,56.9599
139,56.9599
146,56.9599
145,56.9599
132,56.9599
116,56.9599
115,56.9599
113,56.9599
109,56.9599
105,56.9599
103,56.9599
100,56.9599
97,56.9599
95,56.9599
93,56.9599
91,56.9599
90,57.9737
88,57.9737
85,57.9737
84,57.9737
97,57.9737
128,57.9737
139,57.9737
146,57.9737
145,57.9737
133,57.9737
117,57.9737
115,57.9737
113,57.9737
110,57.9737
106,57.9737
103,57.9737
101,57.9737
98,57.9737
96,57.9737
94,57.9737
92,57.9737
91,54.4094
88,54.4094
87,54.4094
87,54.4094
111,54.4094
135,54.4094
144,54.4094
148,54.4094
144,54.4094
126,54.4094
118,54.4094
117,54.4094
113,54.4094
110,54.4094
106,54.4094
104,54.4094
101,54.4094
98,54.4094
96,54.4094
94,54.4094
92,54.4094
90,54.4094
89,57.1249
88,57.1249
85,57.1249
85,57.1249
113,57.1249
138,57.1249
149,57.1249
154,57.1249
150,57.1249
134,57.1249
120,57.1249
119,57.1249
116,57.1249
113,57.1249
109,57.1249
105,57.1249
103,57.1249
100,57.1249
97,57.1249
95,57.1249
93,57.1249
91,58.7549
90,58.7549
87,58.7549
86,58.7549
109,58.7549
138,58.7549
147,58.7549
153,58.7549
149,58.7549
132,58.7549
118,58.7549
118,58.7549
115,58.7549
111,58.7549
107,58.7549
105,58.7549
102,58.7549
100,58.7549
97,58.7549
95,58.7549
93,52.6699
93,52.6699
90,52.6699
88,52.6699
95,52.6699
131,52.6699
144,52.6699
150,52.6699
150,52.6699
138,52.6699
119,52.6699
118,52.6699
116,52.6699
112,52.6699
108,52.6699
105,52.6699
102,52.6699
100,52.6699
97,52.6699
95,52.6699
92,52.6699
91,52.6699
89,52.6699
88,54.7394
86,54.7394
85,54.7394
84,54.7394
103,54.7394
136,54.7394
148,54.7394
154,54.7394
153,54.7394
138,54.7394
119,54.7394
116,54.7394
116,54.7394
112,54.7394
109,54.7394
105,54.7394
102,54.7394
99,54.7394
97,54.7394
94,54.7394
92,54.7394
90,54.7394
89,57.1328
88,57.1328
86,57.1328
85,57.1328
103,57.1328
134,57.1328
145,57.1328
150,57.1328
148,57.1328
132,57.1328
115,57.1328
115,57.1328
114,57.1328
109,57.1328
106,57.1328
104,57.1328
101,57.1328
98,57.1328
96,57.1328
94,57.1328
92,57.1328
91,55.724
89,55.724
87,55.724
86,55.724
104,55.724
135,55.724
146,55.724
151,55.724
149,55.724
134,55.724
116,55.724
115,55.724
113,55.724
110,55.724
106,55.724
103,55.724
100,55.724
98,55.724
96,55.724
93,55.724
91,55.724
90,55.724
88,56.7808
86,56.7808
84,56.7808
87,56.7808
121,56.7808
138,56.7808
147,56.7808
149,56.7808
141,56.7808
121,56.7808
112,56.7808
112,56.7808
109,56.7808
106,56.7808
102,56.7808
100,56.7808
98,56.7808
96,56.7808
94,56.7808
91,56.7808
90,56.7808
89,55.815
87,55.815
85,55.815
85,55.815
114,55.815
137,55.815
143,55.815
146,55.815
139,55.815
118,55.815
111,55.815
111,55.815
108,55.815
105,55.815
102,55.815
99,55.815
98,55.815
95,55.815
93,55.815
91,55.815
89,55.815
88,54.9719
86,54.9719
84,54.9719
82,54.9719
96,54.9719
131,54.9719
142,54.9719
149,54.9719
148,54.9719
135,54.9719
114,54.9719
111,54.9719
111,54.9719
107,54.9719
104,54.9719
101,54.9719
99,54.9719
97,54.9719
94,54.9719
92,54.9719
90,54.9719
89,54.9719
87,57.7312
85,57.7312
83,57.7312
82,57.7312
100,57.7312
133,57.7312
143,57.7312
148,57.7312
145,57.7312
130,57.7312
111,57.7312
110,57.7312
109,57.7312
106,57.7312
102,57.7312
100,57.7312
97,57.7312
96,57.7312
93,57.7312
92,57.7312
90,57.7312
89,55.1354
87,55.1354
85,55.1354
85,55.1354
108,55.1354
136,55.1354
143,55.1354
146,55.1354
140,55.1354
120,55.1354
110,55.1354
110,55.1354
107,55.1354
104,55.1354
102,55.1354
99,55.1354
97,55.1354
95,55.1354
92,55.1354
91,55.1354
89,55.1354
88,55.1354
87,55.9334
85,55.9334
83,55.9334
86,55.9334
121,55.9334
141,55.9334
149,55.9334
152,55.9334
145,55.9334
123,55.9334
112,55.9334
111,55.9334
109,55.9334
105,55.9334
103,55.9334
101,55.9334
99,55.9334
97,55.9334
95,55.9334
92,55.9334
91,55.9334
90,57.3057
88,57.3057
86,57.3057
85,57.3057
101,57.3057
136,57.3057
146,57.3057
152,57.3057
150,57.3057
135,57.3057
113,57.3057
112,57.3057
110,57.3057
108,57.3057
105,57.3057
