75,88.1594
105,88.1594
97,88.1594
83,88.1594
80,88.1594
78,88.1594
79,88.1594
78,88.1594
74,88.1594
70,88.1594
68,86.5768
66,86.5768
65,86.5768
65,86.5768
90,86.5768
107,86.5768
93,86.5768
83,86.5768
77,86.5768
73,86.5768
75,86.5768
75,86.5768
72,86.5768
69,86.5768
68,86.6865
66,86.6865
65,86.6865
64,86.6865
88,86.6865
103,86.6865
89,86.6865
79,86.6865
74,86.6865
73,86.6865
76,86.6865
75,86.6865
70,86.6865
67,90.7972
65,90.7972
63,90.7972
62,90.7972
62,90.7972
88,90.7972
99,90.7972
86,90.7972
77,90.7972
70,90.7972
80,90.7972
81,90.7972
81,90.7972
81,90.7972
81,93.9473
81,93.9473
81,93.9473
81,93.9473
81,93.9473
81,93.9473
81,93.9473
73,93.9473
73,93.9473
73,93.9473
73,93.9473
73,93.9473
73,95.2164
73,95.2164
74,95.2164
74,95.2164
73,95.2164
74,95.2164
74,95.2164
73,95.2164
81,95.2164
74,95.2164
72,95.2164
77,95.2164
77,95.2164
74,93.7524
70,93.7524
68,93.7524
66,93.7524
81,93.7524
110,93.7524
102,93.7524
92,93.7524
86,93.7524
79,93.7524
81,93.7524
82,93.7524
79,93.7524
76,86.4872
73,86.4872
71,86.4872
71,86.4872
94,86.4872
114,86.4872
104,86.4872
95,86.4872
90,86.4872
83,86.4872
85,86.4872
85,86.4872
81,86.4872
78,86.4872
75,80.8341
75,80.8341
72,80.8341
72,80.8341
97,80.8341
114,80.8341
102,80.8341
93,80.8341
86,80.8341
81,80.8341
84,80.8341
84,80.8341
80,80.8341
76,80.8341
74,82.1662
73,82.1662
73,82.1662
71,82.1662
70,82.1662
96,82.1662
111,82.1662
98,82.1662
90,82.1662
82,82.1662
80,82.1662
84,82.1662
82,82.1662
78,82.1662
75,82.1662
72,80.1509
72,80.1509
71,80.1509
70,80.1509
76,80.1509
110,80.1509
108,80.1509
96,80.1509
91,80.1509
84,80.1509
83,80.1509
86,80.1509
83,80.1509
80,80.1509
77,80.1509
75,80.0762
74,80.0762
73,80.0762
71,80.0762
82,80.0762
113,80.0762
105,80.0762
95,80.0762
90,80.0762
83,80.0762
82,80.0762
81,80.0762
79,80.0762
74,80.0762
71,80.0762
70,83.9594
68,83.9594
67,83.9594
65,83.9594
68,83.9594
100,83.9594
102,83.9594
89,83.9594
83,83.9594
74,83.9594
75,83.9594
78,83.9594
75,83.9594
72,83.9594
68,84.3941
66,84.3941
65,84.3941
64,84.3941
64,84.3941
90,84.3941
103,84.3941
91,84.3941
83,84.3941
78,84.3941
75,84.3941
78,84.3941
77,84.3941
72,84.3941
69,84.3941
67,83.2525
65,83.2525
64,83.2525
64,83.2525
92,83.2525
107,83.2525
95,83.2525
85,83.2525
80,83.2525
75,83.2525
78,83.2525
77,83.2525
73,83.2525
68,83.2525
65,85.2591
64,85.2591
62,85.2591
61,85.2591
71,85.2591
102,85.2591
97,85.2591
82,85.2591
76,85.2591
70,85.2591
72,85.2591
75,85.2591
72,85.2591
69,85.2591
68,86.3379
67,86.3379
66,86.3379
64,86.3379
69,86.3379
101,86.3379
99,86.3379
84,86.3379
79,86.3379
73,86.3379
76,86.3379
78,86.3379
75,86.3379
72,86.3379
69,88.4029
67,88.4029
66,88.4029
65,88.4029
79,88.4029
106,88.4029
98,88.4029
87,88.4029
82,88.4029
77,88.4029
78,88.4029
81,88.4029
77,88.4029
74,90.3738
72,90.3738
71,90.3738
69,90.3738
70,90.3738
96,90.3738
107,90.3738
95,90.3738
87,90.3738
81,90.3738
79,90.3738
83,90.3738
81,90.3738
77,90.3738
73,90.6419
71,90.6419
70,90.6419
70,90.6419
83,90.6419
105,90.6419
95,90.6419
85,90.6419
78,90.6419
73,90.6419
74,90.6419
72,90.6419
70,90.6419
69,93.5972
68,93.5972
67,93.5972
66,93.5972
73,93.5972
102,93.5972
100,93.5972
86,93.5972
77,93.5972
74,93.5972
79,93.5972
80,93.5972
76,93.5972
73,93.5979
70,93.5979
69,93.5979
70,93.5979
89,93.5979
111,93.5979
100,93.5979
91,93.5979
86,93.5979
79,93.5979
80,93.5979
80,93.5979
78,93.5979
75,89.4126
74,89.4126
74,89.4126
75,89.4126
98,89.4126
113,89.4126
99,89.4126
92,89.4126
85,89.4126
83,89.4126
86,89.4126
85,89.4126
81,89.4126
78,85.8308
76,85.8308
76,85.8308
77,85.8308
89,85.8308
116,85.8308
107,85.8308
97,85.8308
92,85.8308
86,85.8308
88,85.8308
88,85.8308
84,85.8308
80,85.8308
77,83.6116
76,83.6116
75,83.6116
74,83.6116
92,83.6116
116,83.6116
107,83.6116
97,83.6116
92,83.6116
88,83.6116
89,83.6116
89,83.6116
87,83.6116
82,83.6116
80,83.2171
79,83.2171
78,83.2171
76,83.2171
81,83.2171
112,83.2171
112,83.2171
98,83.2171
93,83.2171
87,83.2171
88,83.2171
90,83.2171
86,83.2171
82,83.2171
79,83.2171
78,86.6996
75,86.6996
72,86.6996
71,86.6996
86,86.6996
108,86.6996
98,86.6996
87,86.6996
81,86.6996
77,86.6996
80,86.6996
80,86.6996
76,86.6996
72,86.6996
69,90.9029
69,90.9029
68,90.9029
66,90.9029
84,90.9029
106,90.9029
95,90.9029
85,90.9029
80,90.9029
78,90.9029
82,90.9029
82,90.9029
77,90.9029
74,92.7044
72,92.7044
71,92.7044
70,92.7044
93,92.7044
113,92.7044
102,92.7044
93,92.7044
88,92.7044
81,92.7044
82,92.7044
84,92.7044
80,92.7044
76,91.1725
74,91.1725
71,91.1725
71,91.1725
100,91.1725
115,91.1725
102,91.1725
92,91.1725
86,91.1725
80,91.1725
83,91.1725
84,91.1725
80,91.1725
76,86.97
73,86.97
71,86.97
72,86.97
91,86.97
113,86.97
101,86.97
91,86.97
86,86.97
81,86.97
81,86.97
79,86.97
75,86.97
73,86.97
71,85.9578
70,85.9578
67,85.9578
67,85.9578
90,85.9578
109,85.9578
98,85.9578
88,85.9578
80,85.9578
77,85.9578
79,85.9578
78,85.9578
75,85.9578
72,85.9578
72,90.114
70,90.114
68,90.114
66,90.114
87,90.114
105,90.114
91,90.114
81,90.114
74,90.114
73,90.114
75,90.114
74,90.114
71,90.114
68,92.9827
66,92.9827
64,92.9827
62,92.9827
69,92.9827
101,92.9827
99,92.9827
86,92.9827
79,92.9827
74,92.9827
76,92.9827
77,92.9827
73,92.9827
69,96.0572
66,96.0572
65,96.0572
63,96.0572
79,96.0572
106,96.0572
97,96.0572
86,96.0572
80,96.0572
75,96.0572
78,96.0572
79,96.0572
76,95.977
72,95.977
69,95.977
67,95.977
70,95.977
101,95.977
108,95.977
94,95.977
86,95.977
79,95.977
80,95.977
83,95.977
81,95.977
77,92.6422
74,92.6422
73,92.6422
72,92.6422
91,92.6422
116,92.6422
105,92.6422
95,92.6422
89,92.6422
84,92.6422
87,92.6422
87,92.6422
83,92.6422
79,83.3408
77,83.3408
76,83.3408
75,83.3408
101,83.3408
121,83.3408
108,83.3408
100,83.3408
94,83.3408
88,83.3408
90,83.3408
89,83.3408
85,83.3408
81,83.3408
79,76.3352
78,76.3352
76,76.3352
75,76.3352
84,76.3352
120,76.3352
115,76.3352
104,76.3352
100,76.3352
90,76.3352
89,76.3352
91,76.3352
88,76.3352
84,76.3352
81,76.3352
79,76.3352
77,82.3691
76,82.3691
74,82.3691
73,82.3691
91,82.3691
120,82.3691
109,82.3691
100,82.3691
95,82.3691
87,82.3691
88,82.3691
88,82.3691
84,82.3691
80,82.3691
77,82.3691
76,84.9226
75,84.9226
73,84.9226
73,84.9226
98,84.9226
114,84.9226
101,84.9226
93,84.9226
86,84.9226
82,84.9226
85,84.9226
85,84.9226
80,84.9226
76,84.9226
74,80.7155
73,80.7155
71,80.7155
70,80.7155
88,80.7155
111,80.7155
100,80.7155
90,80.7155
83,80.7155
78,80.7155
81,80.7155
81,80.7155
77,80.7155
73,80.7155
71,80.7155
69,80.5917
68,80.5917
67,80.5917
66,80.5917
93,80.5917
108,80.5917
94,80.5917
85,80.5917
78,80.5917
75,80.5917
78,80.5917
77,80.5917
72,80.5917
68,80.5917
66,87.124
65,87.124
64,87.124
62,87.124
62,87.124
87,87.124
100,87.124
87,87.124
78,87.124
72,87.124
71,87.124
74,87.124
72,87.124
69,87.124
66,89.8166
65,89.8166
64,89.8166
63,89.8166
65,89.8166
95,89.8166
99,89.8166
85,89.8166
79,89.8166
72,89.8166
72,89.8166
75,89.8166
73,89.8166
68,89.8166
65,90.6641
63,90.6641
61,90.6641
61,90.6641
94,90.6641
104,90.6641
91,90.6641
83,90.6641
78,90.6641
74,90.6641
76,90.6641
76,90.6641
72,90.6641
69,89.3926
67,89.3926
65,89.3926
63,89.3926
86,89.3926
108,89.3926
94,89.3926
84,89.3926
79,89.3926
74,89.3926
76,89.3926
76,89.3926
72,89.3926
69,91.7174
66,91.7174
64,91.7174
63,91.7174
67,91.7174
97,91.7174
97,91.7174
82,91.7174
75,91.7174
69,91.7174
71,91.7174
74,91.7174
71,91.7174
67,92.8714
65,92.8714
64,92.8714
62,92.8714
63,92.8714
89,92.8714
97,92.8714
84,92.8714
75,92.8714
69,92.8714
72,92.8714
75,92.8714
71,92.8714
68,93.4943
65,93.4943
63,93.4943
62,93.4943
68,93.4943
100,93.4943
99,93.4943
85,93.4943
78,93.4943
72,93.4943
74,93.4943
76,93.4943
73,93.4943
69,93.7833
66,93.7833
64,93.7833
63,93.7833
73,93.7833
102,93.7833
96,93.7833
83,93.7833
77,93.7833
72,93.7833
75,93.7833
77,93.7833
74,93.7833
71,91.9219
69,91.9219
69,91.9219
68,91.9219
83,91.9219
106,91.9219
97,91.9219
87,91.9219
80,91.9219
78,91.9219
81,91.9219
81,91.9219
77,91.9219
74,88.3035
72,88.3035
70,88.3035
70,88.3035
92,88.3035
113,88.3035
102,88.3035
94,88.3035
89,88.3035
84,88.3035
87,88.3035
87,88.3035
83,88.3035
79,88.3035
77,81.8706
76,81.8706
74,81.8706
76,81.8706
105,81.8706
110,81.8706
99,81.8706
93,81.8706
85,81.8706
83,81.8706
85,81.8706
83,81.8706
79,81.8706
76,81.8706
74,81.273
73,81.273
72,81.273
70,81.273
74,81.273
104,81.273
103,81.273
91,81.273
85,81.273
78,81.273
81,81.273
82,81.273
78,81.273
75,81.273
74,81.273
72,78.9167
72,78.9167
70,78.9167
69,78.9167
82,78.9167
108,78.9167
101,78.9167
91,78.9167
86,78.9167
81,78.9167
84,78.9167
84,78.9167
79,78.9167
75,78.9167
72,78.9167
70,80.6033
69,80.6033
67,80.6033
66,80.6033
74,80.6033
104,80.6033
101,80.6033
89,80.6033
85,80.6033
78,80.6033
77,80.6033
79,80.6033
77,80.6033
73,80.6033
69,80.6033
67,85.1638
66,85.1638
65,85.1638
64,85.1638
69,85.1638
98,85.1638
97,85.1638
85,85.1638
81,85.1638
74,85.1638
75,85.1638
77,85.1638
74,85.1638
70,85.1638
67,88.2864
65,88.2864
64,88.2864
62,88.2864
66,88.2864
96,88.2864
97,88.2864
86,88.2864
81,88.2864
74,88.2864
74,88.2864
75,88.2864
73,88.2864
69,88.2864
67,87.0288
64,87.0288
62,87.0288
62,87.0288
82,87.0288
102,87.0288
92,87.0288
83,87.0288
79,87.0288
74,87.0288
75,87.0288
75,87.0288
73,87.0288
69,87.0288
66,85.3677
64,85.3677
63,85.3677
65,85.3677
96,85.3677
104,85.3677
94,85.3677
88,85.3677
82,85.3677
78,85.3677
79,85.3677
78,85.3677
74,85.3677
70,85.3677
68,86.6761
67,86.6761
66,86.6761
67,86.6761
96,86.6761
106,86.6761
95,86.6761
88,86.6761
83,86.6761
78,86.6761
78,86.6761
77,86.6761
73,86.6761
70,89.0117
68,89.0117
66,89.0117
66,89.0117
68,89.0117
96,89.0117
107,89.0117
96,89.0117
88,89.0117
81,89.0117
82,89.0117
85,89.0117
82,89.0117
76,89.0117
71,90.7399
69,90.7399
66,90.7399
65,90.7399
79,90.7399
106,90.7399
99,90.7399
88,90.7399
83,90.7399
78,90.7399
80,90.7399
83,90.7399
81,90.7399
77,91.159
73,91.159
71,91.159
70,91.159
77,91.159
107,91.159
106,91.159
94,91.159
88,91.159
80,91.159
82,91.159
84,91.159
81,91.159
77,88.743
74,88.743
73,88.743
72,88.743
76,88.743
109,88.743
109,88.743
96,88.743
90,88.743
83,88.743
83,88.743
85,88.743
83,88.743
78,88.743
76,85.1211
73,85.1211
72,85.1211
70,85.1211
92,85.1211
113,85.1211
101,85.1211
91,85.1211
85,85.1211
81,85.1211
84,85.1211
83,85.1211
79,85.1211
75,85.1211
73,85.7382
71,85.7382
70,85.7382
71,85.7382
89,85.7382
113,85.7382
101,85.7382
89,85.7382
83,85.7382
79,85.7382
82,85.7382
81,85.7382
75,85.7382
70,85.7382
67,91.7608
66,91.7608
66,91.7608
64,91.7608
70,91.7608
98,91.7608
93,91.7608
80,91.7608
72,91.7608
68,91.7608
73,91.7608
74,91.7608
71,91.7608
68,94.323
64,94.323
63,94.323
62,94.323
66,94.323
95,94.323
97,94.323
85,94.323
77,94.323
70,94.323
73,94.323
76,94.323
73,94.323
70,95.7224
68,95.7224
65,95.7224
65,95.7224
91,95.7224
108,95.7224
95,95.7224
85,95.7224
80,95.7224
76,95.7224
78,95.7224
78,95.7224
72,96.633
70,96.633
67,96.633
65,96.633
71,96.633
105,96.633
105,96.633
91,96.633
84,96.633
77,96.633
78,96.633
81,96.633
79,96.633
76,93.4257
73,93.4257
71,93.4257
71,93.4257
94,93.4257
110,93.4257
97,93.4257
87,93.4257
80,93.4257
79,93.4257
83,93.4257
82,93.4257
77,93.4257
75,89.8009
74,89.8009
72,89.8009
74,89.8009
107,89.8009
110,89.8009
96,89.8009
90,89.8009
83,89.8009
83,89.8009
86,89.8009
84,89.8009
81,89.8009
78,86.5476
77,86.5476
76,86.5476
75,86.5476
97,86.5476
117,86.5476
105,86.5476
96,86.5476
90,86.5476
86,86.5476
89,86.5476
88,86.5476
84,86.5476
79,86.5476
78,82.9593
77,82.9593
76,82.9593
75,82.9593
102,82.9593
117,82.9593
105,82.9593
97,82.9593
90,82.9593
96,82.9593
96,82.9593
96,82.9593
96,82.9593
96,82.9593
96,80.7877
96,80.7877
96,80.7877
96,80.7877
96,80.7877
96,80.7877
96,80.7877
89,80.7877
88,80.7877
88,80.7877
88,80.7877
88,80.7877
88,80.7877
87,80.7877
88,80.7877
88,83.9926
88,83.9926
88,83.9926
88,83.9926
88,83.9926
88,83.9926
88,83.9926
86,83.9926
79,83.9926
73,83.9926
77,83.9926
78,83.9926
76,83.9926
71,83.9926
68,90.165
66,90.165
65,90.165
64,90.165
64,90.165
87,90.165
99,90.165
87,90.165
78,90.165
73,90.165
75,90.165
78,90.165
75,90.165
70,90.165
67,92.2952
64,92.2952
63,92.2952
62,92.2952
84,92.2952
103,92.2952
91,92.2952
81,92.2952
77,92.2952
73,92.2952
75,92.2952
77,92.2952
74,92.2952
70,91.8726
67,91.8726
65,91.8726
65,91.8726
91,91.8726
107,91.8726
94,91.8726
86,91.8726
81,91.8726
78,91.8726
79,91.8726
79,91.8726
75,91.8726
72,90.5288
69,90.5288
68,90.5288
68,90.5288
96,90.5288
109,90.5288
97,90.5288
89,90.5288
83,90.5288
79,90.5288
81,90.5288
81,90.5288
77,90.5288
74,89.262
71,89.262
69,89.262
68,89.262
82,89.262
109,89.262
101,89.262
90,89.262
85,89.262
79,89.262
80,89.262
82,89.262
79,89.262
77,86.1362
74,86.1362
73,86.1362
74,86.1362
74,86.1362
102,86.1362
108,86.1362
95,86.1362
88,86.1362
82,86.1362
84,86.1362
85,86.1362
83,86.1362
79,86.1362
76,83.4634
76,83.4634
74,83.4634
73,83.4634
79,83.4634
111,83.4634
110,83.4634
97,83.4634
92,83.4634
85,83.4634
84,83.4634
86,83.4634
83,83.4634
79,83.4634
75,83.4634
74,83.0462
73,83.0462
71,83.0462
70,83.0462
88,83.0462
109,83.0462
100,83.0462
90,83.0462
84,83.0462
81,83.0462
84,83.0462
83,83.0462
78,83.0462
74,83.0462
73,83.0397
72,83.0397
71,83.0397
69,83.0397
73,83.0397
105,83.0397
108,83.0397
94,83.0397
88,83.0397
81,83.0397
82,83.0397
84,83.0397
81,83.0397
77,83.0397
74,83.0397
72,80.6323
71,80.6323
69,80.6323
69,80.6323
96,80.6323
112,80.6323
100,80.6323
92,80.6323
87,80.6323
82,80.6323
84,80.6323
84,80.6323
80,80.6323
75,80.6323
73,80.6323
72,81.5044
71,81.5044
69,81.5044
70,81.5044
103,81.5044
113,81.5044
99,81.5044
91,81.5044
86,81.5044
81,81.5044
82,81.5044
80,81.5044
76,81.5044
72,81.5044
69,87.0813
67,87.0813
66,87.0813
64,87.0813
66,87.0813
95,87.0813
100,87.0813
87,87.0813
80,87.0813
73,87.0813
71,87.0813
74,87.0813
73,87.0813
69,87.0813
65,90.9788
63,90.9788
62,90.9788
61,90.9788
63,90.9788
92,90.9788
97,90.9788
84,90.9788
76,90.9788
69,90.9788
70,90.9788
73,90.9788
71,90.9788
66,93.9891
64,93.9891
63,93.9891
61,93.9891
61,93.9891
88,93.9891
97,93.9891
83,93.9891
74,93.9891
68,93.9891
68,93.9891
71,93.9891
69,93.9891
65,95.4702
62,95.4702
60,95.4702
58,95.4702
67,95.4702
99,95.4702
95,95.4702
80,95.4702
72,95.4702
66,95.4702
69,95.4702
72,95.4702
68,95.4702
64,95.6713
61,95.6713
59,95.6713
59,95.6713
88,95.6713
102,95.6713
88,95.6713
79,95.6713
73,95.6713
70,95.6713
72,95.6713
72,95.6713
68,94.7663
64,94.7663
62,94.7663
60,94.7663
72,94.7663
103,94.7663
96,94.7663
83,94.7663
77,94.7663
72,94.7663
73,94.7663
75,94.7663
72,94.7663
69,94.3029
66,94.3029
64,94.3029
63,94.3029
86,94.3029
106,94.3029
92,94.3029
81,94.3029
74,94.3029
71,94.3029
74,94.3029
75,94.3029
71,94.318
68,94.318
67,94.318
67,94.318
68,94.318
97,94.318
104,94.318
90,94.318
80,94.318
74,94.318
76,94.318
79,94.318
76,94.318
72,96.5615
70,96.5615
67,96.5615
65,96.5615
71,96.5615
103,96.5615
100,96.5615
86,96.5615
77,96.5615
71,96.5615
74,96.5615
76,96.5615
74,96.5615
70,97.6773
67,97.6773
65,97.6773
64,97.6773
81,97.6773
104,97.6773
92,97.6773
79,97.6773
71,97.6773
72,97.6773
76,97.6773
75,97.6773
71,98.8888
68,98.8888
67,98.8888
65,98.8888
79,98.8888
108,98.8888
98,98.8888
85,98.8888
77,98.8888
74,98.8888
79,98.8888
80,98.8888
76,97.4123
72,97.4123
70,97.4123
70,97.4123
83,97.4123
115,97.4123
107,97.4123
94,97.4123
88,97.4123
83,97.4123
86,97.4123
88,97.4123
84,90.3418
81,90.3418
78,90.3418
77,90.3418
84,90.3418
121,90.3418
119,90.3418
107,90.3418
102,90.3418
93,90.3418
92,90.3418
95,90.3418
91,90.3418
88,90.3418
85,72.734
83,72.734
81,72.734
83,72.734
118,72.734
127,72.734
113,72.734
106,72.734
97,72.734
93,72.734
96,72.734
94,72.734
90,72.734
86,72.734
85,72.734
83,72.734
82,75.3487
81,75.3487
78,75.3487
74,75.3487
86,75.3487
121,75.3487
110,75.3487
97,75.3487
92,75.3487
84,75.3487
86,75.3487
87,75.3487
84,75.3487
79,75.3487
77,75.3487
75,75.3487
75,82.1026
74,82.1026
72,82.1026
70,82.1026
76,82.1026
110,82.1026
106,82.1026
92,82.1026
84,82.1026
78,82.1026
82,82.1026
84,82.1026
80,82.1026
76,82.1026
74,82.1026
73,82.3036
72,82.3036
71,82.3036
70,82.3036
94,82.3036
115,82.3036
102,82.3036
92,82.3036
85,82.3036
79,82.3036
82,82.3036
81,82.3036
77,82.3036
73,82.3036
70,84.5099
69,84.5099
68,84.5099
67,84.5099
70,84.5099
105,84.5099
108,84.5099
94,84.5099
88,84.5099
80,84.5099
77,84.5099
80,84.5099
79,84.5099
74,84.5099
71,82.0813
69,82.0813
68,82.0813
66,82.0813
67,82.0813
99,82.0813
109,82.0813
94,82.0813
87,82.0813
80,82.0813
77,82.0813
79,82.0813
79,82.0813
74,82.0813
70,82.0813
68,82.245
66,82.245
65,82.245
64,82.245
78,82.245
110,82.245
102,82.245
89,82.245
84,82.245
77,82.245
77,82.245
78,82.245
76,82.245
72,82.245
68,82.245
66,81.6256
65,81.6256
63,81.6256
63,81.6256
94,81.6256
108,81.6256
94,81.6256
85,81.6256
80,81.6256
75,81.6256
77,81.6256
76,81.6256
72,81.6256
68,81.6256
66,86.068
64,86.068
63,86.068
62,86.068
64,86.068
98,86.068
101,86.068
87,86.068
80,86.068
74,86.068
73,86.068
76,86.068
74,86.068
70,86.068
67,91.0119
64,91.0119
63,91.0119
62,91.0119
65,91.0119
97,91.0119
101,91.0119
87,91.0119
79,91.0119
73,91.0119
73,91.0119
76,91.0119
73,91.0119
69,91.0119
67,94.7243
64,94.7243
63,94.7243
63,94.7243
91,94.7243
103,94.7243
90,94.7243
81,94.7243
74,94.7243
73,94.7243
76,94.7243
74,94.7243
71,95.8179
68,95.8179
65,95.8179
64,95.8179
69,95.8179
100,95.8179
99,95.8179
86,95.8179
78,95.8179
72,95.8179
74,95.8179
76,95.8179
73,95.8179
69,95.2387
67,95.2387
64,95.2387
64,95.2387
87,95.2387
104,95.2387
90,95.2387
80,95.2387
74,95.2387
72,95.2387
75,95.2387
74,95.2387
71,94.0614
67,94.0614
65,94.0614
64,94.0614
68,94.0614
99,94.0614
99,94.0614
85,94.0614
78,94.0614
73,94.0614
74,94.0614
77,94.0614
73,94.0614
69,92.2824
68,92.2824
65,92.2824
65,92.2824
82,92.2824
107,92.2824
98,92.2824
87,92.2824
81,92.2824
76,92.2824
79,92.2824
80,92.2824
76,92.2824
73,86.8798
71,86.8798
69,86.8798
68,86.8798
84,86.8798
110,86.8798
102,86.8798
92,86.8798
87,86.8798
81,86.8798
83,86.8798
84,86.8798
79,86.8798
76,86.8798
74,77.5505
73,77.5505
72,77.5505
70,77.5505
92,77.5505
112,77.5505
101,77.5505
92,77.5505
86,77.5505
81,77.5505
84,77.5505
84,77.5505
80,77.5505
77,77.5505
74,77.5505
72,77.9884
72,77.9884
71,77.9884
69,77.9884
74,77.9884
107,77.9884
107,77.9884
94,77.9884
89,77.9884
82,77.9884
82,77.9884
84,77.9884
81,77.9884
77,77.9884
74,77.9884
73,77.9884
72,79.1299
70,79.1299
69,79.1299
67,79.1299
89,79.1299
110,79.1299
98,79.1299
89,79.1299
83,79.1299
79,79.1299
81,79.1299
82,79.1299
77,79.1299
74,79.1299
71,79.1299
70,80.9389
69,80.9389
67,80.9389
66,80.9389
80,80.9389
108,80.9389
100,80.9389
88,80.9389
83,80.9389
78,80.9389
79,80.9389
80,80.9389
76,80.9389
72,80.9389
70,80.9389
68,85.6103
67,85.6103
66,85.6103
64,85.6103
83,85.6103
105,85.6103
95,85.6103
84,85.6103
77,85.6103
73,85.6103
76,85.6103
76,85.6103
72,85.6103
69,85.6103
66,92.2495
64,92.2495
63,92.2495
62,92.2495
75,92.2495
100,92.2495
91,92.2495
79,92.2495
72,92.2495
68,92.2495
71,92.2495
72,92.2495
69,92.2495
65,96.5142
63,96.5142
61,96.5142
59,96.5142
69,96.5142
96,96.5142
90,96.5142
77,96.5142
69,96.5142
66,96.5142
69,96.5142
71,96.5142
68,99.2863
65,99.2863
62,99.2863
60,99.2863
64,99.2863
96,99.2863
100,99.2863
86,99.2863
78,99.2863
71,99.2863
73,99.2863
76,99.2863
73,100.3524
70,100.3524
67,100.3524
65,100.3524
70,100.3524
104,100.3524
104,100.3524
91,100.3524
84,100.3524
78,100.3524
79,100.3524
81,100.3524
78,95.9959
74,95.9959
72,95.9959
70,95.9959
80,95.9959
112,95.9959
107,95.9959
95,95.9959
89,95.9959
82,95.9959
83,95.9959
85,95.9959
82,95.9959
78,86.9436
75,86.9436
73,86.9436
73,86.9436
104,86.9436
116,86.9436
103,86.9436
96,86.9436
88,86.9436
85,86.9436
87,86.9436
86,86.9436
82,86.9436
79,86.9436
77,80.647
76,80.647
74,80.647
77,80.647
110,80.647
115,80.647
101,80.647
95,80.647
86,80.647
85,80.647
88,80.647
86,80.647
81,80.647
78,80.647
76,84.1811
75,84.1811
74,84.1811
72,84.1811
73,84.1811
106,84.1811
112,84.1811
98,84.1811
91,84.1811
84,84.1811
83,84.1811
86,84.1811
83,84.1811
80,84.1811
76,84.1811
75,86.2553
74,86.2553
73,86.2553
72,86.2553
90,86.2553
113,86.2553
102,86.2553
92,86.2553
84,86.2553
81,86.2553
84,86.2553
84,86.2553
80,86.2553
77,86.2553
75,83.447
74,83.447
72,83.447
72,83.447
97,83.447
115,83.447
103,83.447
93,83.447
87,83.447
82,83.447
85,83.447
84,83.447
80,83.447
76,83.447
73,81.238
72,81.238
71,81.238
70,81.238
86,81.238
116,81.238
106,81.238
95,81.238
90,81.238
83,81.238
83,81.238
84,81.238
80,81.238
76,81.238
73,81.238
71,81.773
70,81.773
69,81.773
68,81.773
91,81.773
114,81.773
100,81.773
90,81.773
85,81.773
79,81.773
81,81.773
81,81.773
77,81.773
73,81.773
70,83.3374
69,83.3374
67,83.3374
66,83.3374
67,83.3374
98,83.3374
108,83.3374
93,83.3374
84,83.3374
78,83.3374
76,83.3374
79,83.3374
77,83.3374
73,83.3374
69,83.3374
67,88.3623
65,88.3623
64,88.3623
62,88.3623
77,88.3623
105,88.3623
94,88.3623
82,88.3623
76,88.3623
71,88.3623
73,88.3623
75,88.3623
71,88.3623
67,92.5333
65,92.5333
64,92.5333
62,92.5333
64,92.5333
87,92.5333
102,92.5333
88,92.5333
79,92.5333
71,92.5333
71,92.5333
76,92.5333
74,92.5333
70,94.0752
68,94.0752
66,94.0752
64,94.0752
66,94.0752
99,94.0752
105,94.0752
90,94.0752
84,94.0752
76,94.0752
77,94.0752
80,94.0752
77,94.0752
74,91.329
71,91.329
69,91.329
68,91.329
82,91.329
113,91.329
105,91.329
94,91.329
90,91.329
81,91.329
83,91.329
85,91.329
81,91.329
77,83.9788
76,83.9788
73,83.9788
72,83.9788
82,83.9788
115,83.9788
112,83.9788
98,83.9788
94,83.9788
86,83.9788
85,83.9788
88,83.9788
84,83.9788
80,83.9788
78,83.9788
76,79.2656
76,79.2656
74,79.2656
75,79.2656
109,79.2656
115,79.2656
101,79.2656
94,79.2656
87,79.2656
86,79.2656
88,79.2656
85,79.2656
81,79.2656
78,79.2656
76,79.2656
76,80.6672
75,80.6672
73,80.6672
73,80.6672
101,80.6672
116,80.6672
102,80.6672
94,80.6672
87,80.6672
84,80.6672
87,80.6672
86,80.6672
82,80.6672
78,80.6672
76,80.6672
75,85.5015
74,85.5015
73,85.5015
72,85.5015
97,85.5015
113,85.5015
99,85.5015
91,85.5015
84,85.5015
81,85.5015
84,85.5015
83,85.5015
79,85.5015
75,85.5015
74,86.9031
73,86.9031
72,86.9031
71,86.9031
91,86.9031
113,86.9031
100,86.9031
89,86.9031
83,86.9031
80,86.9031
84,86.9031
83,86.9031
78,86.9031
75,85.7335
74,85.7335
72,85.7335
70,85.7335
73,85.7335
106,85.7335
112,85.7335
98,85.7335
92,85.7335
85,85.7335
82,85.7335
85,85.7335
82,85.7335
78,85.7335
74,80.5785
72,80.5785
71,80.5785
70,80.5785
73,80.5785
109,80.5785
111,80.5785
99,80.5785
93,80.5785
85,80.5785
82,80.5785
84,80.5785
82,80.5785
78,80.5785
74,80.5785
72,76.9534
71,76.9534
70,76.9534
68,76.9534
76,76.9534
111,76.9534
108,76.9534
96,76.9534
90,76.9534
83,76.9534
91,76.9534
91,76.9534
91,76.9534
91,76.9534
91,76.9534
91,76.9534
91,79.8726
91,79.8726
91,79.8726
91,79.8726
91,79.8726
91,79.8726
91,79.8726
82,79.8726
82,79.8726
82,79.8726
