81.781,56.9708
76.812,56.9708
72.891,56.9708
70.25,56.9708
67.922,56.9708
66.078,56.9708
65.406,56.9708
64.969,57.7435
64.547,57.7435
63.453,57.7435
61.875,57.7435
66.953,57.7435
99.844,57.7435
119.703,57.7435
108.422,57.7435
96.75,57.7435
85.609,57.7435
75.406,57.7435
75.734,57.7435
81.859,57.7435
83.672,57.7435
80.422,57.7435
76.984,57.7435
73.078,57.7435
70.25,57.7435
67.453,57.7435
66.578,57.7435
65.203,57.7435
64.688,60.3909
64.438,60.3909
62.938,60.3909
61.953,60.3909
71.438,60.3909
106.5,60.3909
118.047,60.3909
104.781,60.3909
93.891,60.3909
82.625,60.3909
74.078,60.3909
76.453,60.3909
82.203,60.3909
83.422,60.3909
79.156,60.3909
75.422,60.3909
71.672,60.3909
69.25,60.3909
67.438,60.3909
66.469,60.3909
65.953,62.6198
64.703,62.6198
63.094,62.6198
62.562,62.6198
74.656,62.6198
109.906,62.6198
117.078,62.6198
103.453,62.6198
92.469,62.6198
80.625,62.6198
73.562,62.6198
77.078,62.6198
82.547,62.6198
82.594,62.6198
78.266,62.6198
74.188,62.6198
70.609,62.6198
68.516,62.6198
66.625,62.6198
65.797,60.6073
64.688,60.6073
63.812,60.6073
62.438,60.6073
71.547,60.6073
105.656,60.6073
119.703,60.6073
106.906,60.6073
96.656,60.6073
84.516,60.6073
75.953,60.6073
77.609,60.6073
82.062,60.6073
81.812,60.6073
79.156,60.6073
74.922,60.6073
71.859,60.6073
68.484,60.6073
66.719,60.6073
65.656,60.6073
65.688,60.3365
65.016,60.3365
63.906,60.3365
64.656,60.3365
80.297,60.3365
114.781,60.3365
116.594,60.3365
101.484,60.3365
91.484,60.3365
79.453,60.3365
73.984,60.3365
78.906,60.3365
82.922,60.3365
82.203,60.3365
77.672,60.3365
73.906,60.3365
70.875,60.3365
67.828,60.3365
66.359,60.3365
64.844,60.3365
64.297,60.7513
63.391,60.7513
62.109,60.7513
62.016,60.7513
77.891,60.7513
112.188,60.7513
113.922,60.7513
99.25,60.7513
88,60.7513
76.531,60.7513
71.781,60.7513
76.234,60.7513
81.422,60.7513
79.453,60.7513
75.641,60.7513
72.469,60.7513
68.984,60.7513
66.906,60.7513
65.719,60.7513
63.859,60.7513
63.641,59.7921
62.734,59.7921
61.859,59.7921
63.219,59.7921
86.25,59.7921
115.172,59.7921
109.594,59.7921
95.031,59.7921
84.266,59.7921
73.141,59.7921
71.875,59.7921
77.547,59.7921
80.797,59.7921
77.781,59.7921
74.344,59.7921
71,59.7921
67.922,59.7921
65.516,59.7921
64.281,59.7921
63.359,59.7921
62.672,58.7333
61.859,58.7333
60.922,58.7333
61.422,58.7333
85.031,58.7333
115.469,58.7333
110.719,58.7333
97.547,58.7333
87.516,58.7333
76.094,58.7333
72.812,58.7333
77.234,58.7333
81.5,58.7333
79.828,58.7333
75.344,58.7333
71.875,58.7333
68.562,58.7333
66.312,58.7333
64.906,58.7333
63.406,58.7333
63.25,58.1771
62.453,58.1771
61.203,58.1771
60.266,58.1771
72.188,58.1771
107.062,58.1771
115.406,58.1771
102.609,58.1771
91.984,58.1771
80.516,58.1771
72.875,58.1771
75.016,58.1771
80.453,58.1771
80.781,58.1771
76.766,58.1771
73.469,58.1771
69.891,58.1771
67.062,58.1771
64.844,58.1771
63.375,58.1771
63.078,58.1771
61.859,61.1817
61.328,61.1817
60.188,61.1817
60.438,61.1817
80.828,61.1817
112.859,61.1817
108.922,61.1817
95.031,61.1817
84.703,61.1817
73.688,61.1817
70.422,61.1817
76.656,61.1817
80.266,61.1817
77.875,61.1817
74.719,61.1817
71.531,61.1817
68.312,61.1817
66.516,61.1817
64.828,61.1817
63.844,60.0415
63.031,60.0415
62.156,60.0415
60.438,60.0415
64.969,60.0415
94.828,60.0415
116.594,60.0415
105.281,60.0415
93.531,60.0415
82.281,60.0415
72.422,60.0415
72.547,60.0415
78.547,60.0415
79.891,60.0415
76.766,60.0415
73.219,60.0415
70.453,60.0415
67.609,60.0415
65.016,60.0415
63.375,60.0415
62.594,59.5869
61.984,59.5869
61.156,59.5869
59.969,59.5869
64.734,59.5869
95.875,59.5869
116.969,59.5869
106.656,59.5869
94.484,59.5869
83.953,59.5869
73.969,59.5869
73.328,59.5869
78.672,59.5869
80.359,59.5869
78.156,59.5869
74.234,59.5869
71.031,59.5869
69.109,59.5869
66.812,59.5869
65.531,59.5869
63.859,59.7648
62.062,59.7648
61.641,59.7648
60.391,59.7648
63.969,59.7648
93.688,59.7648
117.469,59.7648
107.734,59.7648
96.578,59.7648
85.25,59.7648
74.703,59.7648
73.219,59.7648
78.828,59.7648
81.422,59.7648
79.547,59.7648
74.781,59.7648
71.266,59.7648
68.328,59.7648
65.672,59.7648
64.031,59.7648
63.328,59.7648
62.953,59.3218
62.297,59.3218
60.953,59.3218
62.719,59.3218
89.984,59.3218
116.562,59.3218
109.016,59.3218
96.578,59.3218
85.828,59.3218
75.531,59.3218
73.266,59.3218
78.5,59.3218
80.938,59.3218
78.109,59.3218
73.875,59.3218
70.875,59.3218
68.141,59.3218
65.609,59.3218
63.531,59.3218
62.188,59.3218
62.109,60.6935
61.641,60.6935
60.156,60.6935
60.438,60.6935
77.656,60.6935
111.469,60.6935
110.797,60.6935
97.328,60.6935
86.844,60.6935
75.641,60.6935
72.438,60.6935
77.312,60.6935
80.25,60.6935
78,60.6935
75.172,60.6935
71.516,60.6935
68.047,60.6935
65.422,60.6935
64.578,60.6935
63.25,60.6935
62.219,60.4724
61.547,60.4724
60.328,60.4724
61.703,60.4724
87.719,60.4724
115.609,60.4724
109.531,60.4724
97.172,60.4724
87.375,60.4724
75.781,60.4724
72.109,60.4724
77.359,60.4724
81.281,60.4724
79.25,60.4724
75.516,60.4724
71.391,60.4724
68.188,60.4724
65.906,60.4724
63.766,60.4724
62.922,62.3037
62.703,62.3037
61.422,62.3037
59.953,62.3037
63.5,62.3037
92.438,62.3037
116.203,62.3037
105.891,62.3037
94.484,62.3037
83.797,62.3037
72.969,62.3037
71.719,62.3037
77.734,62.3037
79.844,62.3037
76.594,62.3037
73.312,62.3037
70.203,62.3037
67.547,62.3037
65.344,62.3037
64.266,62.3037
63.531,61.3993
62.547,61.3993
61.5,61.3993
61.984,61.3993
80.203,61.3993
112.281,61.3993
108.625,61.3993
93.844,61.3993
82.734,61.3993
72,61.3993
70.969,61.3993
77.359,61.3993
79.297,61.3993
76.922,61.3993
73.234,61.3993
70.312,61.3993
68.062,61.3993
65.812,61.3993
64.375,61.3993
63.031,61.052
61.547,61.052
60.859,61.052
59.844,61.052
66.906,61.052
99.391,61.052
117.328,61.052
107.016,61.052
95.812,61.052
85.094,61.052
75.125,61.052
74.344,61.052
80.078,61.052
81.594,61.052
78.688,61.052
74.484,61.052
70.984,61.052
68.078,61.052
65.859,61.052
64.453,61.052
63.562,62.1042
62.578,62.1042
62.016,62.1042
60.953,62.1042
77.438,62.1042
114.359,62.1042
114.453,62.1042
101.953,62.1042
91.828,62.1042
79.516,62.1042
72.594,62.1042
76.344,62.1042
81.438,62.1042
80.609,62.1042
76.891,62.1042
73.156,62.1042
69.812,62.1042
67.062,62.1042
65.141,62.1042
64.297,65.8515
62.578,65.8515
61.484,65.8515
60.391,65.8515
65.828,65.8515
97.375,65.8515
115.297,65.8515
102.094,65.8515
89.516,65.8515
78.062,65.8515
70.203,65.8515
74.344,65.8515
79.969,65.8515
79.844,65.8515
76.828,65.8515
72.828,65.8515
70.141,65.8515
68.203,65.8515
66.312,63.6335
65.516,63.6335
64.531,63.6335
63.25,63.6335
65.328,63.6335
92.344,63.6335
118.828,63.6335
110.766,63.6335
97.75,63.6335
86.578,63.6335
75.875,63.6335
75.422,63.6335
81.266,63.6335
83.016,63.6335
79.5,63.6335
75.875,63.6335
72.672,63.6335
69.438,63.6335
67.422,63.6335
66.219,60.8845
65.328,60.8845
64.109,60.8845
62.719,60.8845
69.484,60.8845
102.859,60.8845
120.75,60.8845
110.219,60.8845
100.094,60.8845
88.922,60.8845
77.781,60.8845
76.969,60.8845
82.797,60.8845
83.562,60.8845
81,60.8845
76.75,60.8845
73.625,60.8845
70.078,60.8845
67.812,60.8845
66.703,60.8845
65.828,57.9084
64.594,57.9084
64.312,57.9084
63.156,57.9084
77.344,57.9084
116.297,57.9084
120.109,57.9084
107.328,57.9084
97.828,57.9084
85.594,57.9084
77.578,57.9084
80.312,57.9084
85.281,57.9084
84.078,57.9084
80.484,57.9084
76.672,57.9084
73.344,57.9084
70.609,57.9084
68.797,57.9084
67.062,57.9084
66.453,57.9084
66.203,55.701
64.875,55.701
63.516,55.701
63.922,55.701
86.172,55.701
119.609,55.701
116.469,55.701
104.719,55.701
94.703,55.701
82.328,55.701
77.578,55.701
81.891,55.701
86.578,55.701
84.078,55.701
80.375,55.701
76.219,55.701
72.719,55.701
70.688,55.701
69.281,55.701
67,55.701
66.203,55.701
65.922,55.9157
65.438,55.9157
63.906,55.9157
61.922,55.9157
69.25,55.9157
102.984,55.9157
121.078,55.9157
109.766,55.9157
98.797,55.9157
87.422,55.9157
77.172,55.9157
77.484,55.9157
83.797,55.9157
84.547,55.9157
81.344,55.9157
76.672,55.9157
73.062,55.9157
70.672,55.9157
68.453,55.9157
67.031,55.9157
66.031,55.9157
65.422,55.9157
64.578,55.8033
64.297,55.8033
63.203,55.8033
63.172,55.8033
80.875,55.8033
114.859,55.8033
114.609,55.8033
101.172,55.8033
89.344,55.8033
77.594,55.8033
74.797,55.8033
80.328,55.8033
83.359,55.8033
80.922,55.8033
77.359,55.8033
73.938,55.8033
71.328,55.8033
68.578,55.8033
66.75,55.8033
65.438,55.8033
65.078,55.8033
63.875,55.6458
63.766,55.6458
63.297,55.6458
61.391,55.6458
67.297,55.6458
100.906,55.6458
118.578,55.6458
107.828,55.6458
97.375,55.6458
86.016,55.6458
76.078,55.6458
76.016,55.6458
81.703,55.6458
82.922,55.6458
80.031,55.6458
76.609,55.6458
73,55.6458
69.297,55.6458
67.562,55.6458
66.375,55.6458
65.156,55.6458
63.609,55.6458
63.484,55.3657
62,55.3657
61.031,55.3657
61.062,55.3657
77.391,55.3657
112.484,55.3657
114.953,55.3657
102.797,55.3657
93.109,55.3657
81.016,55.3657
74.469,55.3657
77.156,55.3657
82.016,55.3657
81.578,55.3657
77.641,55.3657
73.062,55.3657
70.547,55.3657
68.859,55.3657
66.969,55.3657
64.609,55.3657
63.094,55.3657
62.578,55.5992
62.766,55.5992
63.375,55.5992
60.984,55.5992
62.031,55.5992
89.156,55.5992
114.859,55.5992
109,55.5992
97.328,55.5992
87.172,55.5992
87.578,55.5992
87.953,55.5992
88.453,55.5992
87.266,55.5992
88.422,55.5992
87.859,55.5992
88.609,55.5992
88.391,55.5992
87.781,55.5992
88.25,55.5992
87.859,55.5992
87.953,55.5992
87.438,57.7673
88.031,57.7673
87.656,57.7673
88.219,57.7673
88.109,57.7673
87.875,57.7673
88,57.7673
87.828,57.7673
77.531,57.7673
77.75,57.7673
77.531,57.7673
77.75,57.7673
77.984,57.7673
77.25,57.7673
77.594,57.7673
77.375,57.7673
77.406,57.7673
77.938,57.7673
77.266,57.7673
77.125,57.7673
77.422,57.7673
77.469,57.9751
77.516,57.9751
77.672,57.9751
77.484,57.9751
77.375,57.9751
77.75,57.9751
77.531,57.9751
77.766,57.9751
81.641,57.9751
79.672,57.9751
69.766,57.9751
71.438,57.9751
77.719,57.9751
79.953,57.9751
77.047,57.9751
72.141,57.9751
68.766,57.9751
65.875,57.9751
64.156,57.9751
62.516,57.9751
61.359,62.2189
61.156,62.2189
60.891,62.2189
59.047,62.2189
60.984,62.2189
87.156,62.2189
114.234,62.2189
107.172,62.2189
95.547,62.2189
85.391,62.2189
74.531,62.2189
71.547,62.2189
76.906,62.2189
79.562,62.2189
77.516,62.2189
74.156,62.2189
70.438,62.2189
67.406,62.2189
65.391,62.2189
63.828,62.2189
63.25,63.169
62,63.169
60.688,63.169
60.891,63.169
76.688,63.169
110.484,63.169
112.594,63.169
99.391,63.169
88.953,63.169
76.922,63.169
70.875,63.169
74.953,63.169
78.922,63.169
78.094,63.169
74.906,63.169
71.203,63.169
68.25,63.169
65.609,63.169
63.859,63.169
62.719,62.1911
62.219,62.1911
60.797,62.1911
60.734,62.1911
77.312,62.1911
110.953,62.1911
112.719,62.1911
99.156,62.1911
87.891,62.1911
76.516,62.1911
70.516,62.1911
74.156,62.1911
78.844,62.1911
77.578,62.1911
74.156,62.1911
70.797,62.1911
67.797,62.1911
65.016,62.1911
63.766,62.1911
63.297,60.0554
61.984,60.0554
61.422,60.0554
60.859,60.0554
68.047,60.0554
101.703,60.0554
114.703,60.0554
101.328,60.0554
89.609,60.0554
77.031,60.0554
69.422,60.0554
72.5,60.0554
77.656,60.0554
78,60.0554
75,60.0554
71.516,60.0554
67.797,60.0554
65.812,60.0554
63.516,60.0554
63.078,60.0554
61.703,59.5346
61.203,59.5346
59.703,59.5346
58.688,59.5346
69,59.5346
106.531,59.5346
115.156,59.5346
102.812,59.5346
92.25,59.5346
80.875,59.5346
72.281,59.5346
73.469,59.5346
78.938,59.5346
78.969,59.5346
75.875,59.5346
71.938,59.5346
69.359,59.5346
66.25,59.5346
64.109,59.5346
62.828,59.5346
62.109,59.8611
61.531,59.8611
60.297,59.8611
58.906,59.8611
65.531,59.8611
97.969,59.8611
115.734,59.8611
104.188,59.8611
92.781,59.8611
81.188,59.8611
71.453,59.8611
72.031,59.8611
77.594,59.8611
78.609,59.8611
75.797,59.8611
71.969,59.8611
68.516,59.8611
65.266,59.8611
63.703,59.8611
62.125,59.8611
61.031,59.3861
60.344,59.3861
60.188,59.3861
58.406,59.3861
64.75,59.3861
95.203,59.3861
113.109,59.3861
100.984,59.3861
89.109,59.3861
77.453,59.3861
69.766,59.3861
71.922,59.3861
78.203,59.3861
78.297,59.3861
75.984,59.3861
72.578,59.3861
68.922,59.3861
65.922,59.3861
64.266,59.3861
62.562,59.3861
62.062,58.404
61.109,58.404
60.938,58.404
59.266,58.404
62.891,58.404
92.359,58.404
116.031,58.404
107.031,58.404
96.203,58.404
86.062,58.404
74.969,58.404
72.953,58.404
77.703,58.404
80.562,58.404
77.812,58.404
74.078,58.404
70.656,58.404
67.422,58.404
65.859,58.404
63.672,58.404
62.406,58.404
62.297,57.3561
61.484,57.3561
60.359,57.3561
59.531,57.3561
73.109,57.3561
107.359,57.3561
113.719,57.3561
103.016,57.3561
93.078,57.3561
81.609,57.3561
72.016,57.3561
73.328,57.3561
78.219,57.3561
80.359,57.3561
77.438,57.3561
73.297,57.3561
67.953,57.3561
65.062,57.3561
63.672,57.3561
63.328,57.3561
62.438,57.3561
61.328,59.9937
60.281,59.9937
59.391,59.9937
58.391,59.9937
73.031,59.9937
106.922,59.9937
111.797,59.9937
98.078,59.9937
87.703,59.9937
76.953,59.9937
71.234,59.9937
74.438,59.9937
78.375,59.9937
78.297,59.9937
75.578,59.9937
72.203,59.9937
69.234,59.9937
66.422,59.9937
64.672,59.9937
63,59.9937
62.859,58.4406
61.406,58.4406
61.547,58.4406
60.172,58.4406
72.672,58.4406
106.688,58.4406
114.094,58.4406
101.156,58.4406
90.75,58.4406
79.156,58.4406
72.406,58.4406
74.875,58.4406
79.766,58.4406
79.203,58.4406
75.797,58.4406
71.953,58.4406
69.094,58.4406
66.312,58.4406
64.719,58.4406
63.516,58.4406
62.391,58.6629
62.672,58.6629
62.047,58.6629
60,58.6629
62.516,58.6629
89.312,58.6629
114.984,58.6629
109.094,58.6629
97.375,58.6629
87.312,58.6629
76.984,58.6629
74.469,58.6629
79.375,58.6629
81.234,58.6629
78.547,58.6629
75.609,58.6629
71.844,58.6629
68.375,58.6629
65.875,58.6629
64.312,58.6629
63.531,58.6629
63.312,60.429
62.25,60.429
61.047,60.429
60.359,60.429
72.656,60.429
106.703,60.429
114.719,60.429
101.547,60.429
91.344,60.429
80.594,60.429
73.953,60.429
76.984,60.429
81.172,60.429
80.203,60.429
76.109,60.429
73.359,60.429
69.828,60.429
67.219,60.429
66.562,60.429
65.484,60.429
64.672,59.9276
63.828,59.9276
63.25,59.9276
62,59.9276
77.688,59.9276
111.547,59.9276
115.031,59.9276
101.266,59.9276
90.703,59.9276
78.938,59.9276
74.516,59.9276
78.375,59.9276
81.953,59.9276
79.5,59.9276
75.812,59.9276
72.75,59.9276
69.547,59.9276
66.828,59.9276
65.828,59.9276
64.344,59.9276
64.516,60.6685
63.578,60.6685
62.281,60.6685
61.812,60.6685
77.047,60.6685
110.703,60.6685
115.75,60.6685
103.234,60.6685
92.969,60.6685
82.109,60.6685
76.875,60.6685
80.266,60.6685
83.547,60.6685
80.875,60.6685
76.953,60.6685
73.047,60.6685
70.297,60.6685
67.906,60.6685
66.25,60.6685
65.328,60.6685
64.734,60.7988
64,60.7988
62.531,60.7988
62.875,60.7988
82.719,60.7988
114.859,60.7988
111.641,60.7988
97.984,60.7988
87.125,60.7988
76.047,60.7988
73.812,60.7988
78.062,60.7988
80.875,60.7988
78.312,60.7988
74.125,60.7988
71.094,60.7988
66.766,60.7988
65.547,60.7988
64.797,60.7988
63.547,62.8225
62.938,62.8225
62.516,62.8225
60.984,62.8225
62.922,62.8225
88.516,62.8225
113.922,62.8225
104.938,62.8225
90.328,62.8225
78.547,62.8225
71.344,62.8225
74.062,62.8225
79.312,62.8225
79.703,62.8225
75.453,62.8225
71.781,62.8225
68.141,62.8225
66.531,62.8225
64.578,62.8225
63.719,63.1021
63.203,63.1021
62.953,63.1021
61.703,63.1021
62.656,63.1021
84.422,63.1021
112.656,63.1021
106.688,63.1021
92.719,63.1021
81.109,63.1021
72,63.1021
71.953,63.1021
77.016,63.1021
78.203,63.1021
74.766,63.1021
71.109,63.1021
68.203,63.1021
65.578,63.1021
63.266,63.1021
62.609,63.9562
62.266,63.9562
61.734,63.9562
61.047,63.9562
61.672,63.9562
82.094,63.9562
111.844,63.9562
106.609,63.9562
91.797,63.9562
79.828,63.9562
70.797,63.9562
72.828,63.9562
78.734,63.9562
79.266,63.9562
75.781,63.9562
71.719,63.9562
68.219,63.9562
66.047,63.9562
64.688,63.9562
63.516,64.5035
63.203,64.5035
63.453,64.5035
61.422,64.5035
64.984,64.5035
94.203,64.5035
115.688,64.5035
102.844,64.5035
90.844,64.5035
80.734,64.5035
74.516,64.5035
75.25,64.5035
79.172,64.5035
78.484,64.5035
75.328,64.5035
72.031,64.5035
69.297,64.5035
67.266,64.5035
66,64.5035
64.391,67.119
62.406,67.119
62.812,67.119
61.281,67.119
73.625,67.119
105.797,67.119
108.656,67.119
92.75,67.119
81.406,67.119
73.406,67.119
73.5,67.119
78.109,67.119
79.281,67.119
75.016,67.119
70.484,67.119
68.609,67.119
66.906,67.119
65.953,67.119
64.984,69.136
64.266,69.136
63.297,69.136
61.953,69.136
74.031,69.136
106.078,69.136
109.234,69.136
92.047,69.136
77.969,69.136
70.031,69.136
71.188,69.136
77.172,69.136
79.094,69.136
75.719,69.136
71.906,69.136
68.25,69.136
66.562,69.136
65.484,69.5733
65.406,69.5733
64.703,69.5733
63.172,69.5733
66.047,69.5733
93.844,69.5733
113.719,69.5733
100.281,69.5733
85.547,69.5733
72.688,69.5733
69.016,69.5733
75.281,69.5733
81.203,69.5733
79.125,69.5733
74.719,69.5733
71.406,69.5733
67.422,69.5733
64.656,71.5406
63.469,71.5406
63.391,71.5406
63.375,71.5406
63.953,71.5406
85.203,71.5406
111.281,71.5406
99.547,71.5406
83.797,71.5406
71.609,71.5406
68.422,71.5406
74.594,71.5406
79.516,71.5406
78.016,71.5406
74.109,71.5406
70.297,71.5406
67.641,71.5406
65.969,72.2639
66.203,72.2639
65.672,72.2639
63.609,72.2639
66.312,72.2639
92.703,72.2639
110.203,72.2639
95.719,72.2639
80.672,72.2639
70.422,72.2639
70.578,72.2639
74,72.2639
76.281,72.2639
73.969,72.2639
72.219,72.2639
70.359,72.2639
68.031,72.2639
65.891,74.6207
64.969,74.6207
63.188,74.6207
62.859,74.6207
75.578,74.6207
106.188,74.6207
104.469,74.6207
87.562,74.6207
73.734,74.6207
67.125,74.6207
70.484,74.6207
76.016,74.6207
77.359,74.6207
73.516,74.6207
70.406,74.6207
67.062,74.6207
64.984,77.9961
64.219,77.9961
63.172,77.9961
62.719,77.9961
70.734,77.9961
100,77.9961
103.922,77.9961
86.609,77.9961
72.484,77.9961
66.406,77.9961
70.859,77.9961
77.766,77.9961
77.719,77.9961
74.922,77.9961
70.984,77.9961
68.453,78.5836
66.75,78.5836
66.781,78.5836
66.062,78.5836
67.531,78.5836
89.109,78.5836
108.812,78.5836
96.031,78.5836
80.312,78.5836
69.969,78.5836
71.516,78.5836
78.078,78.5836
80.719,78.5836
77.266,78.5836
73.969,78.5836
73.047,78.6137
70.906,78.6137
69.234,78.6137
67.688,78.6137
68.219,78.6137
84.078,78.6137
111.734,78.6137
106.812,78.6137
90.234,78.6137
77.875,78.6137
75.312,78.6137
81.953,78.6137
84.516,78.6137
82.781,78.6137
79.328,78.6137
76.344,78.6137
74.391,79.2024
72.609,79.2024
71.734,79.2024
71.141,79.2024
83.516,79.2024
113.109,79.2024
112.234,79.2024
95.172,79.2024
80.75,79.2024
75.969,79.2024
82.266,79.2024
85.875,79.2024
85.062,79.2024
81.547,79.2024
77.406,79.2024
75.531,79.8979
73.484,79.8979
72.984,79.8979
71.875,79.8979
79.062,79.8979
107.438,79.8979
113.547,79.8979
95.375,79.8979
80.562,79.8979
75.109,79.8979
81.391,79.8979
86.188,79.8979
84.844,79.8979
81.453,79.8979
78.438,79.8979
76.031,80.2894
75.766,80.2894
74.75,80.2894
74,80.2894
79.812,80.2894
108.391,80.2894
114.344,80.2894
96.141,80.2894
80.906,80.2894
76.188,80.2894
82.891,80.2894
87.812,80.2894
86.297,80.2894
82.766,80.2894
79.25,80.2894
76.828,78.4231
76.234,78.4231
75.328,78.4231
74.453,78.4231
85.875,78.4231
117.984,78.4231
117.281,78.4231
99.219,78.4231
85.094,78.4231
80.688,78.4231
87.266,78.4231
92.141,78.4231
89.781,78.4231
85.578,78.4231
81.516,78.4231
78.594,77.4057
77.531,77.4057
76.516,77.4057
76.016,77.4057
81.594,77.4057
113.328,77.4057
122.625,77.4057
103.453,77.4057
87.172,77.4057
80.875,77.4057
86.578,77.4057
92.406,77.4057
91.297,77.4057
86.812,77.4057
82.953,77.4057
80.156,77.4057
78.828,77.5339
78.812,77.5339
77.562,77.5339
76.984,77.5339
94.594,77.5339
123.031,77.5339
111.719,77.5339
93.219,77.5339
80.625,77.5339
82.906,77.5339
91.484,77.5339
92.938,77.5339
88.859,77.5339
84.141,77.5339
81.172,77.5339
79.359,75.9764
79.469,75.9764
78.516,75.9764
77.75,75.9764
85.188,75.9764
119.672,75.9764
124.469,75.9764
103.719,75.9764
87.281,75.9764
83.328,75.9764
89.469,75.9764
94.875,75.9764
92.391,75.9764
88.203,75.9764
84.578,75.9764
81.406,75.9764
80.328,75.9764
79.375,75.9764
79.281,75.9764
77.172,75.9764
91.672,75.9764
126.172,75.9764
119.047,75.9764
98.641,75.9764
83.719,75.9764
81.703,75.9764
89.375,75.9764
94.25,75.9764
89.812,75.9764
85.156,75.9764
81.156,75.9764
78.312,75.9764
77.172,78.3586
77.203,78.3586
75.875,78.3586
75.484,78.3586
93.031,78.3586
124.531,78.3586
111.453,78.3586
91.734,78.3586
78.641,78.3586
80.562,78.3586
89.047,78.3586
90.969,78.3586
86.203,78.3586
82.781,78.3586
78.891,78.3586
77.25,79.5711
77.766,79.5711
78.25,79.5711
77.453,79.5711
84,79.5711
116.5,79.5711
118.562,79.5711
96.547,79.5711
81.391,79.5711
79.969,79.5711
87.812,79.5711
91.156,79.5711
87.906,79.5711
83.578,79.5711
80.5,79.5711
78.609,77.7433
77.734,77.7433
77.016,77.7433
75.922,77.7433
89.906,77.7433
126.484,77.7433
120.141,77.7433
98.094,77.7433
83.844,77.7433
81.281,77.7433
89.906,77.7433
94.391,77.7433
90.984,77.7433
86.109,77.7433
82.031,77.7433
79.391,75.8559
78.297,75.8559
77.938,75.8559
77.828,75.8559
79.859,75.8559
115.875,75.8559
130.141,75.8559
106.484,75.8559
88.812,75.8559
80.672,75.8559
86.672,75.8559
94.547,75.8559
92.312,75.8559
86.953,75.8559
83.906,75.8559
80.047,75.8559
79.25,74.6729
80.141,74.6729
80.156,74.6729
78.531,74.6729
85.281,74.6729
120.219,74.6729
121.734,74.6729
97.875,74.6729
82.531,74.6729
80.031,74.6729
88.016,74.6729
93.297,74.6729
90,74.6729
85.219,74.6729
80.859,74.6729
77.891,74.6729
76.891,74.8342
77.156,74.8342
77.5,74.8342
75.406,74.8342
79.688,74.8342
112.562,74.8342
120.375,74.8342
96.312,74.8342
79.891,74.8342
76.406,74.8342
83.156,74.8342
89.891,74.8342
87.578,74.8342
82.219,74.8342
79.016,74.8342
75.969,74.8342
74.828,76.9733
74.156,76.9733
74.578,76.9733
73.828,76.9733
76.453,76.9733
106.047,76.9733
118.797,76.9733
95.062,76.9733
78.438,76.9733
74.578,76.9733
81.547,76.9733
88.156,76.9733
86.109,76.9733
81.875,76.9733
78.078,76.9733
75.578,76.9733
74.906,77.1197
73.891,77.1197
73.891,77.1197
73.094,77.1197
88.141,77.1197
121.953,77.1197
110.703,77.1197
88.719,77.1197
76.016,77.1197
76.375,77.1197
85.219,77.1197
88.625,77.1197
85.047,77.1197
80.984,77.1197
77.578,77.1197
75.656,77.1197
74.828,77.3076
73.906,77.3076
73.406,77.3076
76.406,77.3076
106.156,77.3076
122.219,77.3076
98.172,77.3076
80.922,77.3076
74.531,77.3076
80.469,77.3076
87.953,77.3076
87.812,77.3076
82.953,77.3076
78.641,77.3076
75,77.3076
73.422,78.2784
73.141,78.2784
73.203,78.2784
72.891,78.2784
85.484,78.2784
119.609,78.2784
109.906,78.2784
87.219,78.2784
74.516,78.2784
75.312,78.2784
83.953,78.2784
88.125,78.2784
85.266,78.2784
80.953,78.2784
77.312,78.2784
75.578,79.5028
74.578,79.5028
74.016,79.5028
73.734,79.5028
76.781,79.5028
106.828,79.5028
116.531,79.5028
93.359,79.5028
76.969,79.5028
73.25,79.5028
81.109,79.5028
87.016,79.5028
85.5,79.5028
81.406,79.5028
76.812,79.5028
75.266,79.5188
74.031,79.5188
73.5,79.5188
73.25,79.5188
77.422,79.5188
110.734,79.5188
122.594,79.5188
97.953,79.5188
80.875,79.5188
75.484,79.5188
82.078,79.5188
89.141,79.5188
87.656,79.5188
83.672,79.5188
78.984,79.5188
76.469,79.5188
74.875,79.5648
74.453,79.5648
73.562,79.5648
75.859,79.5648
106.312,79.5648
123.312,79.5648
98.531,79.5648
80.609,79.5648
73.812,79.5648
80.234,79.5648
88.062,79.5648
87.219,79.5648
83,79.5648
78.688,79.5648
76.328,79.5648
74.547,81.2562
73.906,81.2562
73.25,81.2562
74.031,81.2562
97.422,81.2562
119.516,81.2562
97.828,81.2562
79.906,81.2562
73.562,81.2562
79.922,81.2562
87.094,81.2562
86.656,81.2562
82.578,81.2562
78.781,81.2562
75.938,80.5967
74.625,80.5967
74.234,80.5967
73.906,80.5967
78.531,80.5967
112.391,80.5967
119.922,80.5967
95.797,80.5967
79.266,80.5967
75.297,80.5967
83.359,80.5967
90.625,80.5967
88.094,80.5967
82.906,80.5967
79.312,80.5967
76.781,79.6785
75.547,79.6785
75.141,79.6785
74.609,79.6785
81.406,79.6785
116.578,79.6785
117.859,79.6785
93.203,79.6785
77.781,79.6785
76.25,79.6785
85.016,79.6785
90.594,79.6785
87.188,79.6785
82.672,79.6785
78.938,79.6785
76.875,78.9715
75.422,78.9715
75.719,78.9715
75.047,78.9715
79.469,78.9715
111.641,78.9715
117.016,78.9715
92.922,78.9715
77.719,78.9715
75.453,78.9715
83.766,78.9715
