88,109.8894
111,109.8894
122,109.8894
100,109.8894
89,109.8894
96,109.8894
95,109.8894
92,109.8894
91,109.8894
87,109.6813
85,109.6813
88,109.6813
112,109.6813
120,109.6813
97,109.6813
88,109.6813
96,109.6813
94,109.6813
92,109.6813
91,109.6813
87,110.0955
85,110.0955
88,110.0955
117,110.0955
119,110.0955
95,110.0955
89,110.0955
96,110.0955
94,110.0955
92,110.0955
91,110.0955
87,110.02
85,110.02
89,110.02
119,110.02
117,110.02
94,110.02
90,110.02
96,110.02
93,110.02
92,110.02
91,110.02
87,109.6888
85,109.6888
90,109.6888
121,109.6888
115,109.6888
93,109.6888
90,109.6888
97,109.6888
93,109.6888
92,109.6888
90,109.6888
87,109.8165
86,109.8165
91,109.8165
123,109.8165
113,109.8165
91,109.8165
92,109.8165
97,109.8165
93,109.8165
92,109.8165
90,109.8165
86,110.8411
87,110.8411
94,110.8411
125,110.8411
111,110.8411
90,110.8411
93,110.8411
98,110.8411
95,110.8411
94,110.8411
91,110.8411
87,110.4861
88,110.4861
96,110.4861
123,110.4861
109,110.4861
89,110.4861
93,110.4861
97,110.4861
93,110.4861
92,110.4861
89,110.4861
86,110.9449
87,110.9449
98,110.9449
124,110.9449
107,110.9449
88,110.9449
92,110.9449
95,110.9449
92,110.9449
91,110.9449
88,110.7767
85,110.7767
87,110.7767
111,110.7767
128,110.7767
106,110.7767
89,110.7767
96,110.7767
97,110.7767
94,110.7767
93,110.7767
89,110.0305
86,110.0305
89,110.0305
109,110.0305
124,110.0305
102,110.0305
89,110.0305
95,110.0305
94,110.0305
92,110.0305
90,110.0305
86,109.8656
85,109.8656
88,109.8656
116,109.8656
122,109.8656
98,109.8656
88,109.8656
95,109.8656
94,109.8656
92,109.8656
91,109.8656
86,109.5647
86,109.5647
90,109.5647
121,109.5647
119,109.5647
95,109.5647
91,109.5647
97,109.5647
95,109.5647
94,109.5647
91,109.5647
88,109.8083
88,109.8083
97,109.8083
135,109.8083
120,109.8083
96,109.8083
95,109.8083
101,109.8083
98,109.8083
97,109.8083
93,109.8083
89,109.7228
90,109.7228
107,109.7228
142,109.7228
121,109.7228
97,109.7228
100,109.7228
103,109.7228
100,109.7228
98,109.7228
94,109.7228
90,109.6914
91,109.6914
113,109.6914
141,109.6914
119,109.6914
97,109.6914
101,109.6914
104,109.6914
99,109.6914
97,109.6914
94,109.6914
90,109.4707
92,109.4707
117,109.4707
140,109.4707
117,109.4707
96,109.4707
101,109.4707
103,109.4707
99,109.4707
97,109.4707
93,109.4707
90,109.3507
91,109.3507
119,109.3507
139,109.3507
115,109.3507
95,109.3507
102,109.3507
102,109.3507
98,109.3507
96,109.3507
92,109.3507
89,110.0913
91,110.0913
116,110.0913
135,110.0913
112,110.0913
94,110.0913
100,110.0913
100,110.0913
96,110.0913
94,110.0913
91,110.0913
88,109.3022
89,109.3022
118,109.3022
133,109.3022
109,109.3022
93,109.3022
100,109.3022
99,109.3022
95,109.3022
94,109.3022
90,109.3022
86,109.1384
88,109.1384
111,109.1384
131,109.1384
108,109.1384
90,109.1384
96,109.1384
96,109.1384
93,109.1384
92,109.1384
88,109.1384
86,108.6426
87,108.6426
107,108.6426
128,108.6426
105,108.6426
88,108.6426
94,108.6426
95,108.6426
92,108.6426
91,108.6426
88,108.6426
85,109.5443
87,109.5443
107,109.5443
127,109.5443
104,109.5443
88,109.5443
95,109.5443
95,109.5443
92,109.5443
91,109.5443
88,109.5443
85,109.538
87,109.538
113,109.538
128,109.538
104,109.538
90,109.538
96,109.538
97,109.538
93,109.538
92,109.538
89,109.538
86,109.7386
88,109.7386
125,109.7386
132,109.7386
107,109.7386
93,109.7386
99,109.7386
99,109.7386
96,109.7386
94,109.7386
91,109.7386
88,109.6264
90,109.6264
130,109.6264
133,109.6264
109,109.6264
95,109.6264
102,109.6264
101,109.6264
97,109.6264
96,109.6264
91,109.6264
89,109.5643
92,109.5643
129,109.5643
131,109.5643
106,109.5643
95,109.5643
101,109.5643
99,109.5643
96,109.5643
95,109.5643
90,109.6362
88,109.6362
91,109.6362
126,109.6362
128,109.6362
103,109.6362
93,109.6362
100,109.6362
98,109.6362
96,109.6362
93,109.6362
90,109.6552
87,109.6552
91,109.6552
124,109.6552
124,109.6552
99,109.6552
91,109.6552
98,109.6552
96,109.6552
93,109.6552
92,109.6552
88,109.0926
86,109.0926
89,109.0926
121,109.0926
121,109.0926
97,109.0926
90,109.0926
97,109.0926
94,109.0926
92,109.0926
91,109.0926
87,109.6725
85,109.6725
88,109.6725
120,109.6725
118,109.6725
94,109.6725
89,109.6725
96,109.6725
93,109.6725
91,109.6725
90,109.6725
86,109.3164
84,109.3164
87,109.3164
118,109.3164
115,109.3164
92,109.3164
88,109.3164
94,109.3164
91,109.3164
89,109.3164
88,109.3164
85,109.6555
83,109.6555
87,109.6555
118,109.6555
113,109.6555
90,109.6555
86,109.6555
93,109.6555
91,109.6555
88,109.6555
87,109.6555
83,109.6181
82,109.6181
87,109.6181
120,109.6181
112,109.6181
89,109.6181
87,109.6181
94,109.6181
90,109.6181
88,109.6181
87,109.6181
83,109.3352
82,109.3352
88,109.3352
124,109.3352
112,109.3352
89,109.3352
88,109.3352
94,109.3352
91,109.3352
89,109.3352
88,109.3352
84,109.4695
82,109.4695
90,109.4695
125,109.4695
111,109.4695
89,109.4695
89,109.4695
94,109.4695
91,109.4695
89,109.4695
87,109.4695
83,109.3703
83,109.3703
92,109.3703
126,109.3703
109,109.3703
88,109.3703
90,109.3703
95,109.3703
91,109.3703
89,109.3703
87,109.3703
83,109.8113
83,109.8113
93,109.8113
125,109.8113
108,109.8113
88,109.8113
89,109.8113
94,109.8113
90,109.8113
89,109.8113
87,109.8113
83,109.628
83,109.628
93,109.628
125,109.628
108,109.628
87,109.628
90,109.628
94,109.628
90,109.628
89,109.628
87,109.628
83,109.6802
83,109.6802
95,109.6802
126,109.6802
107,109.6802
87,109.6802
91,109.6802
94,109.6802
90,109.6802
89,109.6802
87,109.6802
83,109.7236
83,109.7236
96,109.7236
124,109.7236
105,109.7236
87,109.7236
91,109.7236
94,109.7236
90,109.7236
89,109.7236
87,109.7236
83,109.9906
84,109.9906
99,109.9906
125,109.9906
105,109.9906
87,109.9906
92,109.9906
95,109.9906
91,109.9906
90,109.9906
87,109.9906
84,110.6396
85,110.6396
103,110.6396
126,110.6396
104,110.6396
87,110.6396
93,110.6396
95,110.6396
92,110.6396
91,110.6396
87,110.6396
84,109.9758
86,109.9758
107,109.9758
125,109.9758
104,109.9758
88,109.9758
95,109.9758
95,109.9758
92,109.9758
91,109.9758
87,110.4617
84,110.4617
87,110.4617
108,110.4617
124,110.4617
102,110.4617
87,110.4617
95,110.4617
94,110.4617
91,110.4617
90,110.4617
86,110.1665
84,110.1665
86,110.1665
116,110.1665
125,110.1665
101,110.1665
89,110.1665
95,110.1665
95,110.1665
92,110.1665
91,110.1665
88,110.2093
85,110.2093
88,110.2093
113,110.2093
121,110.2093
97,110.2093
88,110.2093
95,110.2093
93,110.2093
92,110.2093
90,110.2093
86,110.1376
85,110.1376
89,110.1376
118,110.1376
118,110.1376
94,110.1376
89,110.1376
95,110.1376
93,110.1376
92,110.1376
90,110.1376
86,109.7159
85,109.7159
92,109.7159
130,109.7159
118,109.7159
95,109.7159
93,109.7159
98,109.7159
96,109.7159
94,109.7159
92,109.7159
88,109.8019
87,109.8019
102,109.8019
138,109.8019
119,109.8019
97,109.8019
98,109.8019
101,109.8019
98,109.8019
97,109.8019
93,109.8019
89,109.8744
90,109.8744
106,109.8744
139,109.8744
118,109.8744
96,109.8744
99,109.8744
101,109.8744
98,109.8744
97,109.8744
93,109.8744
90,110.0088
91,110.0088
109,110.0088
137,110.0088
115,110.0088
95,110.0088
100,110.0088
101,110.0088
98,110.0088
96,110.0088
93,110.0088
89,109.6173
91,109.6173
109,109.6173
133,109.6173
112,109.6173
94,109.6173
99,109.6173
100,109.6173
97,109.6173
95,109.6173
92,109.6173
88,110.345
91,110.345
112,110.345
132,110.345
110,110.345
93,110.345
100,110.345
99,110.345
96,110.345
95,110.345
91,110.345
88,109.8454
91,109.8454
115,109.8454
131,109.8454
106,109.8454
93,109.8454
100,109.8454
98,109.8454
96,109.8454
94,109.8454
90,110.1982
87,110.1982
91,110.1982
118,110.1982
128,110.1982
104,110.1982
93,110.1982
100,110.1982
98,110.1982
96,110.1982
94,110.1982
90,109.8634
88,109.8634
91,109.8634
121,109.8634
126,109.8634
101,109.8634
92,109.8634
99,109.8634
98,109.8634
95,109.8634
93,109.8634
89,110.6653
87,110.6653
92,110.6653
125,110.6653
124,110.6653
99,110.6653
93,110.6653
100,110.6653
97,110.6653
95,110.6653
93,110.6653
89,110.5761
88,110.5761
93,110.5761
127,110.5761
121,110.5761
96,110.5761
93,110.5761
99,110.5761
96,110.5761
95,110.5761
92,110.5761
88,110.3842
88,110.3842
95,110.3842
130,110.3842
118,110.3842
94,110.3842
95,110.3842
99,110.3842
96,110.3842
95,110.3842
92,110.3842
88,110.6044
88,110.6044
99,110.6044
131,110.6044
115,110.6044
93,110.6044
96,110.6044
99,110.6044
95,110.6044
94,110.6044
91,110.6044
87,110.7287
88,110.7287
102,110.7287
132,110.7287
112,110.7287
91,110.7287
96,110.7287
98,110.7287
95,110.7287
94,110.7287
90,110.7287
87,110.5873
89,110.5873
104,110.5873
130,110.5873
108,110.5873
90,110.5873
96,110.5873
97,110.5873
94,110.5873
93,110.5873
89,110.0262
86,110.0262
89,110.0262
105,110.0262
126,110.0262
102,110.0262
106,110.0262
106,110.0262
106,110.0262
106,110.0262
106,110.0262
106,110.293
106,110.293
106,110.293
106,110.293
106,110.293
106,110.293
98,110.293
98,110.293
98,110.293
98,110.293
98,110.293
98,109.7832
98,109.7832
98,109.7832
98,109.7832
98,109.7832
97,109.7832
103,109.7832
111,109.7832
100,109.7832
99,109.7832
97,109.7832
93,110.203
92,110.203
104,110.203
146,110.203
128,110.203
102,110.203
102,110.203
107,110.203
103,110.203
101,110.203
97,110.203
93,110.4303
94,110.4303
113,110.4303
149,110.4303
127,110.4303
101,110.4303
105,110.4303
108,110.4303
104,110.4303
102,110.4303
98,110.4303
94,110.7202
96,110.7202
115,110.7202
145,110.7202
123,110.7202
99,110.7202
105,110.7202
106,110.7202
102,110.7202
100,110.7202
96,110.7202
93,110.3902
94,110.3902
118,110.3902
142,110.3902
118,110.3902
97,110.3902
103,110.3902
104,110.3902
101,110.3902
99,110.3902
94,110.3902
91,109.7232
94,109.7232
116,109.7232
137,109.7232
111,109.7232
94,109.7232
101,109.7232
101,109.7232
98,109.7232
97,109.7232
92,109.7232
89,109.7974
93,109.7974
120,109.7974
132,109.7974
106,109.7974
93,109.7974
100,109.7974
99,109.7974
97,109.7974
95,109.7974
90,109.0119
88,109.0119
92,109.0119
126,109.0119
130,109.0119
104,109.0119
94,109.0119
101,109.0119
99,109.0119
97,109.0119
95,109.0119
91,109.6697
89,109.6697
94,109.6697
132,109.6697
130,109.6697
102,109.6697
95,109.6697
103,109.6697
100,109.6697
98,109.6697
96,109.6697
92,109.8538
90,109.8538
97,109.8538
142,109.8538
130,109.8538
103,109.8538
98,109.8538
105,109.8538
102,109.8538
100,109.8538
97,109.8538
92,110.259
91,110.259
99,110.259
141,110.259
128,110.259
101,110.259
98,110.259
105,110.259
101,110.259
99,110.259
96,110.259
91,110.3431
91,110.3431
99,110.3431
140,110.3431
125,110.3431
99,110.3431
97,110.3431
103,110.3431
99,110.3431
97,110.3431
94,110.3431
90,110.3443
89,110.3443
99,110.3443
139,110.3443
122,110.3443
96,110.3443
97,110.3443
101,110.3443
97,110.3443
96,110.3443
93,110.3443
88,110.2914
88,110.2914
96,110.2914
133,110.2914
117,110.2914
91,110.2914
93,110.2914
97,110.2914
95,110.2914
94,110.2914
91,110.2914
87,110.4438
88,110.4438
99,110.4438
134,110.4438
115,110.4438
90,110.4438
93,110.4438
97,110.4438
97,110.4438
96,110.4438
92,110.4438
88,110.2236
89,110.2236
103,110.2236
134,110.2236
113,110.2236
92,110.2236
98,110.2236
99,110.2236
96,110.2236
95,110.2236
92,110.2236
88,110.3239
90,110.3239
118,110.3239
135,110.3239
110,110.3239
94,110.3239
101,110.3239
99,110.3239
96,110.3239
95,110.3239
91,110.1431
88,110.1431
91,110.1431
112,110.1431
128,110.1431
103,110.1431
90,110.1431
98,110.1431
96,110.1431
93,110.1431
92,110.1431
88,110.3057
86,110.3057
88,110.3057
110,110.3057
122,110.3057
97,110.3057
87,110.3057
95,110.3057
93,110.3057
90,110.3057
89,110.3057
86,110.481
84,110.481
86,110.481
114,110.481
117,110.481
92,110.481
86,110.481
94,110.481
92,110.481
89,110.481
88,110.481
84,110.3103
82,110.3103
87,110.3103
123,110.3103
114,110.3103
90,110.3103
88,110.3103
94,110.3103
92,110.3103
89,110.3103
88,110.3103
84,109.7329
83,109.7329
90,109.7329
125,109.7329
111,109.7329
88,109.7329
89,109.7329
95,109.7329
91,109.7329
89,109.7329
88,109.7329
83,110.3582
83,110.3582
94,110.3582
126,110.3582
108,110.3582
87,110.3582
91,110.3582
95,110.3582
91,110.3582
90,110.3582
87,110.3582
83,109.9398
84,109.9398
98,109.9398
126,109.9398
105,109.9398
86,109.9398
92,109.9398
94,109.9398
91,109.9398
90,109.9398
87,109.9398
83,110.1027
84,110.1027
102,110.1027
125,110.1027
103,110.1027
86,110.1027
93,110.1027
94,110.1027
90,110.1027
90,110.1027
87,110.1027
83,110.3066
84,110.3066
106,110.3066
124,110.3066
101,110.3066
86,110.3066
93,110.3066
94,110.3066
90,110.3066
89,110.3066
86,110.5917
83,110.5917
85,110.5917
110,110.5917
123,110.5917
99,110.5917
86,110.5917
93,110.5917
93,110.5917
90,110.5917
89,110.5917
85,110.2324
82,110.2324
85,110.2324
108,110.2324
119,110.2324
95,110.2324
84,110.2324
92,110.2324
91,110.2324
88,110.2324
87,110.2324
84,110.0485
81,110.0485
84,110.0485
115,110.0485
117,110.0485
93,110.0485
85,110.0485
92,110.0485
90,110.0485
88,110.0485
87,110.0485
83,110.1742
81,110.1742
85,110.1742
118,110.1742
116,110.1742
91,110.1742
86,110.1742
92,110.1742
90,110.1742
88,110.1742
87,110.1742
84,110.0638
83,110.0638
88,110.0638
125,110.0638
115,110.0638
90,110.0638
89,110.0638
94,110.0638
92,110.0638
91,110.0638
88,110.0638
84,110.0158
85,110.0158
95,110.0158
133,110.0158
114,110.0158
91,110.0158
93,110.0158
98,110.0158
94,110.0158
93,110.0158
90,110.0158
86,109.5293
87,109.5293
105,109.5293
137,109.5293
115,109.5293
93,109.5293
97,109.5293
100,109.5293
97,109.5293
96,109.5293
92,109.5293
89,109.7312
91,109.7312
123,109.7312
141,109.7312
117,109.7312
98,109.7312
104,109.7312
105,109.7312
100,109.7312
96,109.7312
93,109.7312
91,110.0858
94,110.0858
141,110.0858
141,110.0858
117,110.0858
99,110.0858
105,110.0858
104,110.0858
101,110.0858
98,110.0858
94,110.0858
91,109.8167
94,109.8167
142,109.8167
139,109.8167
115,109.8167
98,109.8167
105,109.8167
104,109.8167
100,109.8167
98,109.8167
94,109.8167
90,110.0838
95,110.0838
147,110.0838
138,110.0838
112,110.0838
98,110.0838
105,110.0838
104,110.0838
100,110.0838
98,110.0838
93,109.7736
90,109.7736
96,109.7736
147,109.7736
136,109.7736
109,109.7736
97,109.7736
104,109.7736
102,109.7736
99,109.7736
96,109.7736
92,108.9304
90,108.9304
95,108.9304
143,108.9304
132,108.9304
105,108.9304
95,108.9304
102,108.9304
100,108.9304
98,108.9304
95,108.9304
90,108.8683
88,108.8683
93,108.8683
136,108.8683
129,108.8683
101,108.8683
93,108.8683
100,108.8683
98,108.8683
95,108.8683
93,108.8683
88,109.0073
87,109.0073
92,109.0073
133,109.0073
126,109.0073
98,109.0073
91,109.0073
99,109.0073
97,109.0073
95,109.0073
93,109.0073
89,108.9874
87,108.9874
93,108.9874
138,108.9874
126,108.9874
99,108.9874
93,108.9874
100,108.9874
97,108.9874
94,108.9874
93,108.9874
89,109.2605
87,109.2605
94,109.2605
141,109.2605
126,109.2605
100,109.2605
94,109.2605
101,109.2605
98,109.2605
95,109.2605
93,109.2605
88,110.0011
86,110.0011
92,110.0011
135,110.0011
124,110.0011
98,110.0011
92,110.0011
99,110.0011
97,110.0011
93,110.0011
91,110.0011
87,109.5929
85,109.5929
89,109.5929
130,109.5929
121,109.5929
95,109.5929
89,109.5929
96,109.5929
94,109.5929
91,109.5929
89,109.5929
85,109.3383
83,109.3383
86,109.3383
118,109.3383
117,109.3383
91,109.3383
86,109.3383
94,109.3383
93,109.3383
93,109.3383
91,109.3383
86,108.9626
85,108.9626
92,108.9626
132,108.9626
118,108.9626
94,108.9626
91,108.9626
97,108.9626
95,108.9626
93,108.9626
91,108.9626
87,109.323
85,109.323
91,109.323
130,109.323
117,109.323
93,109.323
92,109.323
97,109.323
94,109.323
92,109.323
90,109.323
86,108.7668
84,108.7668
88,108.7668
121,108.7668
114,108.7668
90,108.7668
88,108.7668
95,108.7668
92,108.7668
90,108.7668
89,108.7668
85,109.3235
84,109.3235
87,109.3235
114,109.3235
111,109.3235
87,109.3235
85,109.3235
92,109.3235
88,109.3235
85,109.3235
84,109.3235
81,109.1266
79,109.1266
83,109.1266
110,109.1266
108,109.1266
85,109.1266
82,109.1266
90,109.1266
89,109.1266
87,109.1266
87,109.1266
83,109.8125
81,109.8125
86,109.8125
121,109.8125
110,109.8125
89,109.8125
87,109.8125
94,109.8125
91,109.8125
89,109.8125
88,109.8125
84,108.8542
82,108.8542
87,108.8542
118,108.8542
110,108.8542
87,108.8542
85,108.8542
93,108.8542
91,108.8542
89,108.8542
88,108.8542
84,110.1289
83,110.1289
89,110.1289
120,110.1289
108,110.1289
87,110.1289
87,110.1289
95,110.1289
91,110.1289
89,110.1289
87,110.1289
84,110.0547
83,110.0547
89,110.0547
119,110.0547
109,110.0547
87,110.0547
86,110.0547
94,110.0547
91,110.0547
89,110.0547
87,110.0547
83,109.9131
81,109.9131
84,109.9131
114,109.9131
103,109.9131
81,109.9131
80,109.9131
87,109.9131
85,109.9131
83,109.9131
81,109.9131
78,109.7569
78,109.7569
85,109.7569
121,109.7569
107,109.7569
86,109.7569
87,109.7569
94,109.7569
91,109.7569
89,109.7569
86,109.7569
83,109.9554
83,109.9554
108,109.9554
135,109.9554
111,109.9554
91,109.9554
95,109.9554
98,109.9554
95,109.9554
93,109.9554
89,109.9554
86,109.9464
87,109.9464
121,109.9464
139,109.9464
115,109.9464
95,109.9464
100,109.9464
101,109.9464
98,109.9464
95,109.9464
91,109.9464
87,109.9537
88,109.9537
130,109.9537
138,109.9537
114,109.9537
94,109.9537
99,109.9537
100,109.9537
96,109.9537
94,109.9537
89,109.9537
86,109.4636
88,109.4636
123,109.4636
137,109.4636
113,109.4636
93,109.4636
101,109.4636
102,109.4636
99,109.4636
96,109.4636
92,109.4636
89,109.9457
93,109.9457
140,109.9457
137,109.9457
113,109.9457
96,109.9457
104,109.9457
104,109.9457
101,109.9457
97,109.9457
93,109.4618
91,109.4618
96,109.4618
144,109.4618
136,109.4618
111,109.4618
98,109.4618
106,109.4618
104,109.4618
101,109.4618
98,109.4618
93,109.5012
92,109.5012
96,109.5012
143,109.5012
134,109.5012
109,109.5012
97,109.5012
105,109.5012
103,109.5012
100,109.5012
97,109.5012
92,109.3664
89,109.3664
95,109.3664
137,109.3664
130,109.3664
105,109.3664
95,109.3664
103,109.3664
101,109.3664
99,109.3664
96,109.3664
91,109.0184
89,109.0184
95,109.0184
136,109.0184
127,109.0184
102,109.0184
94,109.0184
101,109.0184
100,109.0184
97,109.0184
94,109.0184
90,109.0452
88,109.0452
93,109.0452
134,109.0452
125,109.0452
99,109.0452
93,109.0452
100,109.0452
98,109.0452
96,109.0452
94,109.0452
89,109.281
87,109.281
93,109.281
132,109.281
123,109.281
97,109.281
92,109.281
100,109.281
97,109.281
94,109.281
92,109.281
87,109.0999
86,109.0999
91,109.0999
130,109.0999
121,109.0999
95,109.0999
91,109.0999
100,109.0999
97,109.0999
95,109.0999
92,109.0999
88,108.6746
87,108.6746
92,108.6746
128,108.6746
120,108.6746
96,108.6746
90,108.6746
98,108.6746
94,108.6746
91,108.6746
91,108.6746
87,108.9875
84,108.9875
89,108.9875
123,108.9875
119,108.9875
96,108.9875
107,108.9875
107,108.9875
107,108.9875
106,108.9875
107,108.9875
106,108.8848
107,108.8848
106,108.8848
107,108.8848
106,108.8848
105,108.8848
98,108.8848
98,108.8848
98,108.8848
98,108.8848
99,108.8848
98,108.6157
98,108.6157
98,108.6157
98,108.6157
98,108.6157
98,108.6157
90,108.6157
112,108.6157
97,108.6157
99,108.6157
97,108.6157
92,109.8951
91,109.8951
96,109.8951
133,109.8951
121,109.8951
98,109.8951
94,109.8951
102,109.8951
99,109.8951
96,109.8951
95,109.8951
91,109.0744
89,109.0744
96,109.0744
131,109.0744
122,109.0744
99,109.0744
94,109.0744
101,109.0744
97,109.0744
93,109.0744
91,109.0744
86,109.3746
84,109.3746
88,109.3746
113,109.3746
116,109.3746
93,109.3746
84,109.3746
91,109.3746
90,109.3746
88,109.3746
86,109.3746
83,108.976
81,108.976
85,108.976
124,108.976
118,108.976
93,108.976
85,108.976
95,108.976
96,108.976
95,108.976
93,108.976
88,109.3185
86,109.3185
91,109.3185
128,109.3185
124,109.3185
101,109.3185
94,109.3185
100,109.3185
96,109.3185
93,109.3185
93,109.3185
91,109.0248
89,109.0248
94,109.0248
133,109.0248
124,109.0248
100,109.0248
92,109.0248
99,109.0248
99,109.0248
99,109.0248
97,109.0248
91,109.3678
87,109.3678
93,109.3678
138,109.3678
126,109.3678
102,109.3678
96,109.3678
104,109.3678
101,109.3678
98,109.3678
97,109.3678
92,108.8887
89,108.8887
95,108.8887
134,108.8887
125,108.8887
100,108.8887
94,108.8887
103,108.8887
100,108.8887
97,108.8887
95,108.8887
91,109.1666
89,109.1666
95,109.1666
131,109.1666
123,109.1666
99,109.1666
93,109.1666
100,109.1666
100,109.1666
98,109.1666
95,109.1666
89,109.1443
88,109.1443
96,109.1443
130,109.1443
121,109.1443
98,109.1443
92,109.1443
100,109.1443
97,109.1443
94,109.1443
91,109.1443
88,109.5252
87,109.5252
91,109.5252
125,109.5252
121,109.5252
98,109.5252
93,109.5252
102,109.5252
99,109.5252
96,109.5252
95,109.5252
90,109.7278
88,109.7278
93,109.7278
125,109.7278
119,109.7278
95,109.7278
91,109.7278
100,109.7278
98,109.7278
95,109.7278
93,109.7278
88,109.9502
84,109.9502
88,109.9502
125,109.9502
116,109.9502
92,109.9502
85,109.9502
94,109.9502
93,109.9502
91,109.9502
90,109.9502
87,109.0471
89,109.0471
98,109.0471
131,109.0471
120,109.0471
97,109.0471
92,109.0471
100,109.0471
97,109.0471
95,109.0471
94,109.0471
90,109.2869
90,109.2869
95,109.2869
132,109.2869
119,109.2869
96,109.2869
94,109.2869
101,109.2869
98,109.2869
96,109.2869
93,109.2869
90,109.3573
90,109.3573
99,109.3573
138,109.3573
120,109.3573
96,109.3573
96,109.3573
103,109.3573
99,109.3573
98,109.3573
95,109.3573
90,109.5429
90,109.5429
99,109.5429
136,109.5429
121,109.5429
99,109.5429
98,109.5429
103,109.5429
100,109.5429
98,109.5429
95,109.5429
90,109.5745
92,109.5745
101,109.5745
136,109.5745
119,109.5745
97,109.5745
97,109.5745
104,109.5745
101,109.5745
98,109.5745
95,109.5745
91,109.5083
90,109.5083
102,109.5083
137,109.5083
119,109.5083
96,109.5083
98,109.5083
104,109.5083
100,109.5083
99,109.5083
96,109.5083
91,109.4938
92,109.4938
105,109.4938
136,109.4938
117,109.4938
95,109.4938
97,109.4938
103,109.4938
100,109.4938
99,109.4938
95,109.4938
91,109.2661
92,109.2661
105,109.2661
136,109.2661
117,109.2661
95,109.2661
98,109.2661
103,109.2661
99,109.2661
98,109.2661
95,109.2661
92,109.6336
93,109.6336
109,109.6336
137,109.6336
116,109.6336
94,109.6336
100,109.6336
104,109.6336
100,109.6336
98,109.6336
95,109.6336
92,109.112
93,109.112
108,109.112
136,109.112
116,109.112
95,109.112
100,109.112
101,109.112
97,109.112
95,109.112
92,109.112
90,109.7736
93,109.7736
109,109.7736
134,109.7736
113,109.7736
93,109.7736
100,109.7736
102,109.7736
98,109.7736
98,109.7736
94,109.7736
91,110.2003
93,110.2003
112,110.2003
133,110.2003
113,110.2003
94,110.2003
103,110.2003
107,110.2003
104,110.2003
100,110.2003
94,110.2003
90,109.2823
93,109.2823
114,109.2823
133,109.2823
111,109.2823
94,109.2823
103,109.2823
104,109.2823
100,109.2823
96,109.2823
91,109.2823
88,109.0387
91,109.0387
117,109.0387
131,109.0387
108,109.0387
92,109.0387
102,109.0387
101,109.0387
97,109.0387
95,109.0387
92,109.0387
89,111.0136
93,111.0136
117,111.0136
127,111.0136
104,111.0136
92,111.0136
100,111.0136
101,111.0136
99,111.0136
98,111.0136
93,110.7828
90,110.7828
95,110.7828
119,110.7828
124,110.7828
104,110.7828
93,110.7828
101,110.7828
100,110.7828
97,110.7828
94,110.7828
90,109.4446
88,109.4446
90,109.4446
116,109.4446
122,109.4446
100,109.4446
86,109.4446
93,109.4446
94,109.4446
90,109.4446
88,109.4446
85,109.5478
82,109.5478
85,109.5478
128,109.5478
124,109.5478
99,109.5478
86,109.5478
95,109.5478
94,109.5478
91,109.5478
89,109.5478
84,109.1812
83,109.1812
88,109.1812
127,109.1812
123,109.1812
97,109.1812
87,109.1812
95,109.1812
94,109.1812
92,109.1812
90,109.1812
86,109.8924
88,109.8924
99,109.8924
128,109.8924
121,109.8924
97,109.8924
93,109.8924
98,109.8924
95,109.8924
93,109.8924
91,109.8924
86,108.7595
85,108.7595
93,108.7595
137,108.7595
119,108.7595
94,108.7595
92,108.7595
99,108.7595
97,108.7595
95,108.7595
92,108.7595
88,109.4984
88,109.4984
97,109.4984
140,109.4984
121,109.4984
96,109.4984
95,109.4984
101,109.4984
98,109.4984
96,109.4984
92,109.4984
88,109.5764
88,109.5764
97,109.5764
141,109.5764
120,109.5764
96,109.5764
96,109.5764
102,109.5764
97,109.5764
96,109.5764
94,109.5764
88,109.4026
89,109.4026
101,109.4026
140,109.4026
119,109.4026
97,109.4026
96,109.4026
101,109.4026
98,109.4026
97,109.4026
93,109.4026
89,109.3394
89,109.3394
98,109.3394
140,109.3394
119,109.3394
94,109.3394
95,109.3394
101,109.3394
97,109.3394
95,109.3394
93,109.3394
88,109.2247
88,109.2247
103,109.2247
139,109.2247
117,109.2247
94,109.2247
96,109.2247
101,109.2247
97,109.2247
95,109.2247
93,109.2247
88,109.413
88,109.413
103,109.413
139,109.413
116,109.413
93,109.413
96,109.413
100,109.413
96,109.413
95,109.413
92,109.413
88,109.0967
89,109.0967
103,109.0967
137,109.0967
116,109.0967
93,109.0967
95,109.0967
100,109.0967
96,109.0967
94,109.0967
91,109.0967
87,109.09
88,109.09
101,109.09
133,109.09
114,109.09
92,109.09
96,109.09
99,109.09
95,109.09
94,109.09
91,109.09
87,109.009
88,109.009
101,109.009
133,109.009
112,109.009
91,109.009
95,109.009
99,109.009
95,109.009
93,109.009
90,109.009
86,109.1542
87,109.1542
99,109.1542
130,109.1542
109,109.1542
89,109.1542
93,109.1542
98,109.1542
94,109.1542
93,109.1542
90,109.1542
86,109.9664
86,109.9664
99,109.9664
130,109.9664
110,109.9664
89,109.9664
93,109.9664
98,109.9664
94,109.9664
93,109.9664
90,109.9664
87,109.7283
88,109.7283
100,109.7283
129,109.7283
108,109.7283
88,109.7283
92,109.7283
95,109.7283
92,109.7283
90,109.7283
87,109.7283
84,109.5674
84,109.5674
91,109.5674
123,109.5674
105,109.5674
84,109.5674
87,109.5674
93,109.5674
88,109.5674
86,109.5674
84,109.5674
80,109.7092
