118.094,59.0479
113.734,59.0479
109.156,59.0479
93.266,59.0479
80.422,59.0479
83.922,59.0479
82.281,59.0479
77.719,59.0479
72.219,59.0479
68.016,59.0479
64.688,59.0479
62.922,59.0479
61.328,59.0479
59.672,59.0479
58.047,60.1502
56.328,60.1502
53.109,60.1502
51.453,60.1502
79.344,60.1502
127.719,60.1502
115.422,60.1502
109.625,60.1502
103.422,60.1502
89.469,60.1502
78.984,60.1502
85.906,60.1502
83.688,60.1502
77.625,60.1502
71.859,60.1502
67.766,60.1502
65.672,60.1502
64.656,60.1502
63.328,60.1502
61.484,60.1502
59.625,57.46
57.453,57.46
55.156,57.46
55.047,57.46
95.391,57.46
129.703,57.46
124.578,57.46
120.297,57.46
114.359,57.46
103.688,57.46
85.422,57.46
87.828,57.46
86.438,57.46
81.656,57.46
75.484,57.46
70.797,57.46
66.266,57.46
64.234,57.46
63.188,57.46
61.531,57.46
59.594,57.46
57.594,61.9749
55.734,61.9749
53.391,61.9749
53.641,61.9749
99,61.9749
126.141,61.9749
120.234,61.9749
115.594,61.9749
108.922,61.9749
86.719,61.9749
90.531,61.9749
90.578,61.9749
90.578,61.9749
90.672,61.9749
90.344,61.9749
90.375,61.9749
90.328,61.9749
90.734,61.9749
90.672,61.9749
90.672,61.9749
90.719,60.4904
91.266,60.4904
90.375,60.4904
90.953,60.4904
91.266,60.4904
90.75,60.4904
90.344,60.4904
90.703,60.4904
83.938,60.4904
75.859,60.4904
75.75,60.4904
75.969,60.4904
75.719,60.4904
76.594,60.4904
76.406,60.4904
76.266,60.4904
75.906,60.4904
75.594,60.4904
75.938,60.4904
76.219,61.9484
76.203,61.9484
75.75,61.9484
76.438,61.9484
76.266,61.9484
76.188,61.9484
75.984,61.9484
75.672,61.9484
75.953,61.9484
76.078,61.9484
106.625,61.9484
89.422,61.9484
92.188,61.9484
90.656,61.9484
85.156,61.9484
81.422,61.9484
77.688,61.9484
72.156,61.9484
71.703,61.9484
70.5,61.9484
68.766,62.7362
66,62.7362
62.656,62.7362
71.844,62.7362
130.969,62.7362
128.688,62.7362
122.062,62.7362
116.641,62.7362
106.625,62.7362
88.062,62.7362
92.844,62.7362
91.766,62.7362
87.156,62.7362
80.453,62.7362
76.109,62.7362
74.047,62.7362
72.547,62.7362
70.844,62.7362
69.328,62.7362
67.656,60.7141
65.812,60.7141
62.328,60.7141
73.062,60.7141
133.5,60.7141
135.719,60.7141
131.547,60.7141
126.922,60.7141
120.672,60.7141
99.703,60.7141
91.906,60.7141
93.469,60.7141
89.312,60.7141
83.844,60.7141
79.719,60.7141
74.844,60.7141
72.562,60.7141
70.469,60.7141
68.625,60.7141
67.359,60.7141
65.188,64.491
62.781,64.491
59.641,64.491
78.609,64.491
134.922,64.491
128.547,64.491
123.359,64.491
117.812,64.491
108.297,64.491
88.641,64.491
92.484,64.491
91.797,64.491
87.656,64.491
81.719,64.491
76.594,64.491
73.641,64.491
70.969,64.491
70.047,64.491
68.594,61.8742
67.078,61.8742
63.812,61.8742
63.109,61.8742
106.828,61.8742
137.281,61.8742
131.172,61.8742
125.953,61.8742
120.359,61.8742
104.297,61.8742
89.266,61.8742
93.938,61.8742
91.109,61.8742
86.516,61.8742
80.75,61.8742
75.875,61.8742
73.359,61.8742
71.797,61.8742
69.734,61.8742
67.969,61.8742
66.156,63.2355
63.578,63.2355
59.359,63.2355
81.938,63.2355
137.719,63.2355
132.266,63.2355
128.391,63.2355
123.828,63.2355
117.672,63.2355
93.578,63.2355
92.641,63.2355
93.281,63.2355
88.641,63.2355
83.406,63.2355
77.984,63.2355
75.047,63.2355
72.516,63.2355
70.609,63.2355
68.922,63.2355
67.547,62.4614
64.766,62.4614
62.109,62.4614
78.234,62.4614
137.219,62.4614
130.062,62.4614
125.016,62.4614
118.641,62.4614
105.953,62.4614
88.469,62.4614
94.719,62.4614
92.469,62.4614
87.406,62.4614
80.828,62.4614
76.094,62.4614
72.766,62.4614
71.594,62.4614
70.391,62.4614
68.953,62.4614
66.875,60.0763
64.672,60.0763
61.594,60.0763
73.562,60.0763
135.125,60.0763
135.125,60.0763
131.609,60.0763
127.156,60.0763
120.734,60.0763
98.578,60.0763
92.891,60.0763
94.312,60.0763
89.266,60.0763
83.781,60.0763
77.719,60.0763
73.766,60.0763
71.125,60.0763
70.422,60.0763
67.891,60.0763
65.516,60.0763
64.266,61.8502
62.234,61.8502
57.984,61.8502
69.062,61.8502
131.625,61.8502
129.625,61.8502
125.641,61.8502
120.469,61.8502
113.047,61.8502
90.156,61.8502
89.969,61.8502
91.594,61.8502
87.125,61.8502
81.281,61.8502
75.609,61.8502
72.469,61.8502
70.688,61.8502
69.188,61.8502
67.078,61.8502
64.703,59.9147
63.453,59.9147
60.281,59.9147
59.812,59.9147
103.125,59.9147
133.812,59.9147
125.438,59.9147
120.984,59.9147
114.359,59.9147
97.797,59.9147
86.75,59.9147
91.453,59.9147
88.094,59.9147
81.719,59.9147
76.281,59.9147
71.953,59.9147
69.609,59.9147
68.078,59.9147
66.266,59.9147
64.391,59.9147
62.891,58.2795
60.266,58.2795
57.547,58.2795
57.953,58.2795
105.422,58.2795
131.969,58.2795
126.844,58.2795
122.406,58.2795
116.406,58.2795
103.156,58.2795
86.5,58.2795
89.422,58.2795
86.594,58.2795
81.734,58.2795
76.094,58.2795
71.547,58.2795
68.578,58.2795
66.438,58.2795
64.797,58.2795
63.5,58.2795
61.156,58.2795
59.391,60.9175
57.031,60.9175
54.094,60.9175
61.047,60.9175
120.469,60.9175
122.016,60.9175
116.766,60.9175
110.641,60.9175
102.281,60.9175
82.781,60.9175
84.578,60.9175
87.094,60.9175
82.656,60.9175
75.953,60.9175
70.922,60.9175
67.625,60.9175
65.922,60.9175
64.938,60.9175
62.844,60.9175
61.031,60.9175
59.875,58.4576
57.203,58.4576
54.922,58.4576
79.281,58.4576
130.828,58.4576
123.719,58.4576
119.672,58.4576
112.938,58.4576
104.406,58.4576
85.625,58.4576
86.516,58.4576
86.969,58.4576
82.016,58.4576
76.219,58.4576
70.078,58.4576
66.422,58.4576
64.266,58.4576
63.219,58.4576
61.125,58.4576
59.219,58.4576
57.672,62.0198
55.688,62.0198
53.594,62.0198
55.156,62.0198
104.5,62.0198
123.469,62.0198
117.828,62.0198
112.031,62.0198
106.156,62.0198
89.281,62.0198
81.422,62.0198
86.453,62.0198
82.875,62.0198
77.641,62.0198
72.156,62.0198
68.391,62.0198
66.234,62.0198
64.734,62.0198
63.016,62.0198
62,59.5545
59.469,59.5545
56.656,59.5545
54.906,59.5545
79.484,59.5545
130.812,59.5545
120.453,59.5545
115.75,59.5545
108.547,59.5545
96.016,59.5545
81.547,59.5545
86.766,59.5545
85.797,59.5545
80.234,59.5545
73.906,59.5545
69.469,59.5545
66.938,59.5545
66.125,59.5545
64.5,59.5545
62.5,59.5545
60.688,59.5545
58.594,59.3802
56.547,59.3802
54.625,59.3802
79.469,59.3802
132.203,59.3802
124.922,59.3802
120.344,59.3802
115.328,59.3802
108.047,59.3802
87.297,59.3802
85.906,59.3802
86.984,59.3802
81.562,59.3802
76.516,59.3802
72.078,59.3802
68.625,59.3802
66.656,59.3802
65.266,59.3802
62.734,59.3802
61.625,59.3802
59.812,60.5033
57.375,60.5033
54.703,60.5033
62.344,60.5033
121.938,60.5033
121.953,60.5033
115.812,60.5033
110.219,60.5033
101.891,60.5033
82.953,60.5033
86.438,60.5033
87.922,60.5033
82.016,60.5033
76.406,60.5033
71.797,60.5033
68.297,60.5033
67.25,60.5033
65.156,60.5033
63.922,60.5033
62.688,60.5033
59.859,58.262
57.891,58.262
55.969,58.262
74.688,58.262
131.75,58.262
126.031,58.262
121.938,58.262
116.688,58.262
109.656,58.262
88.75,58.262
88.312,58.262
89.531,58.262
84.938,58.262
79.219,58.262
73.188,58.262
69.547,58.262
67.047,58.262
65.109,58.262
64.266,58.262
62.016,58.262
59.469,59.6117
57.812,59.6117
55.422,59.6117
55.047,59.6117
96.797,59.6117
127.938,59.6117
121.969,59.6117
117.625,59.6117
112.75,59.6117
97.75,59.6117
84.156,59.6117
89.844,59.6117
87.234,59.6117
81.625,59.6117
75.969,59.6117
71.219,59.6117
69.875,59.6117
68.266,59.6117
67.281,59.6117
65.047,59.6117
62.719,57.8377
60.906,57.8377
58.688,57.8377
56.391,57.8377
84.375,57.8377
133.031,57.8377
122.812,57.8377
118.344,57.8377
111.766,57.8377
98.844,57.8377
85.141,57.8377
91.016,57.8377
87.719,57.8377
82.719,57.8377
77.266,57.8377
72.422,57.8377
70.188,57.8377
68.281,57.8377
67.375,57.8377
65.562,57.8377
62.641,57.8377
60.016,58.5082
58.453,58.5082
54.969,58.5082
56.359,58.5082
111.156,58.5082
129.188,58.5082
125.281,58.5082
121.922,58.5082
117.422,58.5082
101.719,58.5082
86.797,58.5082
90.109,58.5082
88.094,58.5082
82.234,58.5082
76.734,58.5082
71.875,58.5082
69.609,58.5082
67.75,58.5082
66.016,58.5082
64.312,58.5082
62.469,58.5082
60.797,58.5852
58.125,58.5852
55.625,58.5852
67.984,58.5852
127.141,58.5852
121.938,58.5852
116.641,58.5852
110.312,58.5852
98.938,58.5852
82.328,58.5852
88.938,58.5852
87.219,58.5852
82,58.5852
75.984,58.5852
71.5,58.5852
68.922,58.5852
67.781,58.5852
65.625,58.5852
64.359,58.5852
62.5,58.5852
59.766,57.6534
58.953,57.6534
56.391,57.6534
58.781,57.6534
116.766,57.6534
130.062,57.6534
125.562,57.6534
121.547,57.6534
117.297,57.6534
101.469,57.6534
87.375,57.6534
90.188,57.6534
87.422,57.6534
81.688,57.6534
75.719,57.6534
71.641,57.6534
68.531,57.6534
67.281,57.6534
64.938,57.6534
62.938,57.6534
60.938,57.6534
58.953,60.9521
56.844,60.9521
54.469,60.9521
58.516,60.9521
112.906,60.9521
123.766,60.9521
119.469,60.9521
115.062,60.9521
108.609,60.9521
89.547,60.9521
84,60.9521
88.672,60.9521
84.406,60.9521
79.422,60.9521
73.547,60.9521
70,60.9521
67.828,60.9521
66.375,60.9521
64.672,60.9521
63.312,60.9521
61.266,58.9897
59.719,58.9897
56.438,58.9897
71.75,58.9897
129.734,58.9897
124.281,58.9897
120.328,58.9897
114.922,58.9897
107.391,58.9897
87.203,58.9897
89.312,58.9897
89.781,58.9897
84.719,58.9897
78.031,58.9897
74.219,58.9897
70.406,58.9897
68.984,58.9897
67.5,58.9897
65.594,58.9897
63.609,58.9897
61.578,60.1121
60.219,60.1121
57.656,60.1121
62.703,60.1121
120.188,60.1121
129.094,60.1121
126.688,60.1121
122.578,60.1121
118.391,60.1121
99.297,60.1121
87.812,60.1121
92.469,60.1121
88.141,60.1121
82.906,60.1121
77.938,60.1121
73.906,60.1121
70.797,60.1121
69.734,60.1121
67.547,60.1121
65.375,60.1121
63.953,60.679
61.953,60.679
58.5,60.679
61.438,60.679
116.016,60.679
129.719,60.679
123.5,60.679
119.828,60.679
111.672,60.679
90.812,60.679
89.906,60.679
93.062,60.679
87.406,60.679
82.266,60.679
76.922,60.679
73.484,60.679
72.156,60.679
70.594,60.679
68.906,60.679
66.734,60.679
64.531,58.363
62.859,58.363
59.797,58.363
76,58.363
137.438,58.363
134.297,58.363
132.5,58.363
127.828,58.363
121.031,58.363
97.625,58.363
94,58.363
94.391,58.363
90.078,58.363
84.359,58.363
78.984,58.363
75.062,58.363
72.609,58.363
70.984,58.363
69.312,58.363
67.172,58.363
64.531,61.4711
62.844,61.4711
60.109,61.4711
59.406,61.4711
98,61.4711
136.766,61.4711
129.812,61.4711
126.031,61.4711
120.391,61.4711
105.266,61.4711
89.828,61.4711
95.5,61.4711
92.328,61.4711
87.016,61.4711
81.359,61.4711
77.141,61.4711
73.969,61.4711
72.172,61.4711
71.109,61.4711
69.953,61.4711
67.719,57.5002
64.844,57.5002
61.797,57.5002
70.562,57.5002
131.656,57.5002
134.969,57.5002
131.344,57.5002
127.234,57.5002
120.172,57.5002
96.984,57.5002
93.797,57.5002
95.203,57.5002
90.656,57.5002
84.688,57.5002
79.219,57.5002
75.656,57.5002
73.75,57.5002
72.203,57.5002
70.312,57.5002
66.688,57.5002
64.156,57.5002
61.891,59.4721
60.281,59.4721
57.672,59.4721
80.453,59.4721
135.844,59.4721
132.406,59.4721
130.406,59.4721
128.312,59.4721
121.188,59.4721
96.672,59.4721
92.156,59.4721
95.266,59.4721
90.547,59.4721
83.641,59.4721
79.188,59.4721
75.469,59.4721
73.109,59.4721
71.953,59.4721
69.922,59.4721
67.281,59.4721
66.234,57.8243
63.812,57.8243
60.719,57.8243
65.031,57.8243
120.828,57.8243
132.312,57.8243
126.719,57.8243
121.016,57.8243
113.188,57.8243
91.062,57.8243
93.016,57.8243
94.266,57.8243
88.078,57.8243
82.391,57.8243
77.109,57.8243
74.078,57.8243
72.562,57.8243
71.609,57.8243
69.875,57.8243
66.719,57.8243
64.766,57.8243
63.312,57.0969
61.5,57.0969
58.844,57.0969
79.203,57.0969
138.734,57.0969
133.984,57.0969
130.609,57.0969
126.984,57.0969
118.609,57.0969
94.234,57.0969
91.609,57.0969
92.688,57.0969
87.438,57.0969
81.641,57.0969
77.141,57.0969
72.5,57.0969
70.672,57.0969
69.172,57.0969
67.141,57.0969
64.297,57.0969
62.547,57.0969
60.953,60.6169
58.312,60.6169
56.047,60.6169
68.719,60.6169
128.359,60.6169
124.094,60.6169
119.734,60.6169
114.5,60.6169
105.016,60.6169
85.203,60.6169
89.984,60.6169
90.047,60.6169
84.141,60.6169
77.75,60.6169
73.734,60.6169
70.781,60.6169
68.75,60.6169
66.734,60.6169
65.172,60.6169
63.188,57.9164
61.594,57.9164
59.125,57.9164
56.766,57.9164
83.141,57.9164
135.719,57.9164
127.688,57.9164
124.547,57.9164
118.359,57.9164
107.734,57.9164
87.922,57.9164
90.109,57.9164
89.391,57.9164
84.281,57.9164
78.234,57.9164
73.531,57.9164
70.031,57.9164
68.578,57.9164
66.609,57.9164
64.516,57.9164
61.531,57.9164
59.188,60.4821
57.734,60.4821
54.438,60.4821
56.609,60.4821
107.109,60.4821
127.922,60.4821
124.188,60.4821
121.406,60.4821
115.875,60.4821
102.125,60.4821
85.391,60.4821
90.562,60.4821
88.719,60.4821
82.781,60.4821
76.797,60.4821
72.688,60.4821
69.484,60.4821
67.75,60.4821
66.375,60.4821
65.188,60.4821
63.281,60.8748
60.984,60.8748
57.766,60.8748
60.938,60.8748
114.266,60.8748
127.5,60.8748
120.797,60.8748
115,60.8748
107.016,60.8748
86.766,60.8748
88.328,60.8748
90.531,60.8748
84.547,60.8748
79,60.8748
73.734,60.8748
70.359,60.8748
69.719,60.8748
67.969,60.8748
66.188,60.8748
64.469,60.8748
62.719,60.2527
60.516,60.2527
56.953,60.2527
78.109,60.2527
137.016,60.2527
132.047,60.2527
128.188,60.2527
123.281,60.2527
115.359,60.2527
92.703,60.2527
89.969,60.2527
91.453,60.2527
86.516,60.2527
79.969,60.2527
75.266,60.2527
71.75,60.2527
69.469,60.2527
68.141,60.2527
65.516,60.2527
63.672,60.2527
62.172,64.0204
59.375,64.0204
56.75,64.0204
74.781,64.0204
134.156,64.0204
124.859,64.0204
121.469,64.0204
116.547,64.0204
104.578,64.0204
86.281,64.0204
91.953,64.0204
90.281,64.0204
84.438,64.0204
78.422,64.0204
73.781,64.0204
71.578,64.0204
69.547,64.0204
68.344,64.0204
67.438,62.5253
65.234,62.5253
61.469,62.5253
59.797,62.5253
95.297,62.5253
138.219,62.5253
129.344,62.5253
125.219,62.5253
119.922,62.5253
103.438,62.5253
88.672,62.5253
94.688,62.5253
91.219,62.5253
85.406,62.5253
79.703,62.5253
75.047,62.5253
72.016,62.5253
70.938,62.5253
69.609,62.5253
67.359,62.5253
64.656,62.4544
62.969,62.4544
60.172,62.4544
90.75,62.4544
142.516,62.4544
134.625,62.4544
131.406,62.4544
126.609,62.4544
116.219,62.4544
92.734,62.4544
93.406,62.4544
93,62.4544
87.984,62.4544
81.984,62.4544
77.156,62.4544
73.266,62.4544
70.938,62.4544
69.797,62.4544
68.375,62.4544
66.297,65.5468
62.875,65.5468
59.172,65.5468
71.359,65.5468
135.266,65.5468
129.875,65.5468
125.5,65.5468
119.922,65.5468
108.219,65.5468
88.016,65.5468
94.969,65.5468
92.406,65.5468
87.172,65.5468
81.5,65.5468
76.031,65.5468
73.531,65.5468
71.594,65.5468
70.75,65.5468
69.281,62.7674
66.734,62.7674
63.609,62.7674
66.078,62.7674
123.406,62.7674
138.328,62.7674
132.969,62.7674
128.672,62.7674
123.938,62.7674
101.5,62.7674
92.953,62.7674
96.25,62.7674
91.438,62.7674
84.984,62.7674
79.672,62.7674
75.453,62.7674
73.484,62.7674
72.047,62.7674
69.922,62.7674
67.797,62.4265
65.016,62.4265
61.469,62.4265
62.781,62.4265
117.578,62.4265
139.453,62.4265
134.344,62.4265
131.594,62.4265
126.297,62.4265
106.266,62.4265
90.406,62.4265
95.656,62.4265
91.984,62.4265
86.328,62.4265
80.484,62.4265
75.781,62.4265
72.172,62.4265
70.875,62.4265
68.656,62.4265
67.297,62.7704
65.156,62.7704
60.984,62.7704
60.031,62.7704
89.031,62.7704
139.859,62.7704
127.797,62.7704
121.781,62.7704
115.781,62.7704
96.625,62.7704
86.656,62.7704
93.406,62.7704
88.594,62.7704
82.672,62.7704
76.797,62.7704
72.547,62.7704
70.422,62.7704
69.016,62.7704
67.484,62.7704
66.344,62.7704
64.016,58.8938
60.859,58.8938
59.312,58.8938
89.281,58.8938
140.438,58.8938
132.672,58.8938
128.156,58.8938
122.25,58.8938
110.938,58.8938
89.547,58.8938
91.375,58.8938
89.266,58.8938
84.438,58.8938
77.719,58.8938
72.703,58.8938
68.984,58.8938
67.219,58.8938
65.859,58.8938
63.359,58.8938
61.312,58.8938
58.672,60.4009
56.516,60.4009
53.906,60.4009
61.328,60.4009
123.453,60.4009
126.312,60.4009
122.703,60.4009
117.5,60.4009
110.719,60.4009
88.734,60.4009
85.656,60.4009
88.891,60.4009
83.906,60.4009
77.422,60.4009
72.359,60.4009
69.172,60.4009
67.391,60.4009
64.859,60.4009
63.734,60.4009
61.734,60.4009
59.828,59.2088
57.453,59.2088
55.312,59.2088
66.156,59.2088
127.469,59.2088
123.438,59.2088
118.859,59.2088
113.188,59.2088
103.641,59.2088
83.75,59.2088
86.688,59.2088
87.172,59.2088
82.25,59.2088
76.094,59.2088
70.312,59.2088
66.969,59.2088
65.625,59.2088
64.516,59.2088
62.469,59.2088
60.266,59.2088
57.891,58.4221
56.203,58.4221
54.094,58.4221
58.344,58.4221
114.469,58.4221
125.344,58.4221
120.375,58.4221
115.625,58.4221
110.391,58.4221
91.812,58.4221
81,58.4221
85.328,58.4221
82.016,58.4221
76.906,58.4221
71.281,58.4221
67.094,58.4221
64.328,58.4221
62.234,58.4221
60.25,58.4221
58.672,58.4221
56.469,58.4221
54.953,60.1728
52.875,60.1728
50.375,60.1728
67.516,60.1728
124.906,60.1728
115.344,60.1728
109.469,60.1728
102.797,60.1728
90.125,60.1728
76.047,60.1728
83.5,60.1728
82.5,60.1728
76.281,60.1728
69.938,60.1728
65.719,60.1728
63.578,60.1728
61.578,60.1728
60.922,60.1728
59.109,60.1728
56.781,59.0074
55.109,59.0074
52.969,59.0074
50.406,59.0074
76.5,59.0074
128.469,59.0074
119.797,59.0074
115.047,59.0074
109.328,59.0074
100.859,59.0074
81.766,59.0074
83.328,59.0074
83.5,59.0074
79.047,59.0074
73,59.0074
67.859,59.0074
64.703,59.0074
62,59.0074
60.484,59.0074
58.141,59.0074
56.719,59.0074
54.875,62.0776
52.734,62.0776
49.875,62.0776
57.531,62.0776
115.938,62.0776
118.234,62.0776
114.219,62.0776
109,62.0776
102.156,62.0776
82.891,62.0776
79.562,62.0776
83.672,62.0776
79.547,62.0776
73.875,62.0776
68.625,62.0776
64.625,62.0776
62.688,62.0776
61.656,62.0776
60.781,62.0776
58.578,61.7236
56.969,61.7236
53.75,61.7236
52.594,61.7236
88.797,61.7236
124.188,61.7236
113,61.7236
107.203,61.7236
100.641,61.7236
82.453,61.7236
79.5,61.7236
85.234,61.7236
80.891,61.7236
75.594,61.7236
69.844,61.7236
66.281,61.7236
64.266,61.7236
63.234,61.7236
62.312,61.7236
60.859,61.7236
58.828,59.9977
56.672,59.9977
54.672,59.9977
75.688,59.9977
133.031,59.9977
126.031,59.9977
122.469,59.9977
117.016,59.9977
110.188,59.9977
88.953,59.9977
87.594,59.9977
87.75,59.9977
83.156,59.9977
77,59.9977
72.656,59.9977
69,59.9977
66.859,59.9977
65.438,59.9977
63.859,59.9977
61.375,59.9977
60.312,63.4101
56.969,63.4101
54.641,63.4101
71.703,63.4101
132,63.4101
123.047,63.4101
119.422,63.4101
113.875,63.4101
104.469,63.4101
84.359,63.4101
89.5,63.4101
89.234,63.4101
83.188,63.4101
77.25,63.4101
73.516,63.4101
70.109,63.4101
68.719,63.4101
67.5,63.4101
65.875,63.4101
63.688,60.5114
60.922,60.5114
58,60.5114
78.672,60.5114
136.031,60.5114
127.781,60.5114
123.703,60.5114
118.328,60.5114
107.438,60.5114
87.734,60.5114
91.359,60.5114
90.266,60.5114
85.266,60.5114
79.031,60.5114
74.188,60.5114
71.516,60.5114
69.266,60.5114
67.438,60.5114
66.734,60.5114
64.156,60.3814
61.75,60.3814
59.5,60.3814
57.875,60.3814
96.484,60.3814
137.438,60.3814
130.266,60.3814
126.938,60.3814
123.219,60.3814
110.766,60.3814
88.406,60.3814
91.016,60.3814
91.234,60.3814
85.297,60.3814
79.734,60.3814
74.766,60.3814
71.203,60.3814
68.969,60.3814
67.266,60.3814
65.312,60.3814
63.812,63.1145
61.938,63.1145
57.922,63.1145
56.266,63.1145
89.656,63.1145
134.891,63.1145
123.766,63.1145
118.203,63.1145
112.422,63.1145
93.859,63.1145
85.938,63.1145
92.844,63.1145
87.469,63.1145
81.781,63.1145
76.484,63.1145
72.234,63.1145
69.812,63.1145
68.516,63.1145
67.5,63.1145
65.375,61.3821
64.281,61.3821
60.719,61.3821
59.594,61.3821
100.438,61.3821
138.062,61.3821
131.312,61.3821
127.391,61.3821
121.891,61.3821
106.516,61.3821
90.078,61.3821
94.547,61.3821
91.484,61.3821
86.266,61.3821
79.984,61.3821
75.75,61.3821
72.844,61.3821
70.781,61.3821
68.453,61.3821
65.875,61.3821
64.016,63.0705
62.125,63.0705
59.188,63.0705
69.609,63.0705
131.859,63.0705
134.297,63.0705
131.531,63.0705
127.688,63.0705
120.938,63.0705
96.688,63.0705
93,63.0705
95.531,63.0705
90.062,63.0705
85.469,63.0705
79.891,63.0705
75.641,63.0705
72.625,63.0705
71.797,63.0705
70.031,63.0705
68.094,60.9963
66.297,60.9963
62.703,60.9963
67.641,60.9963
126.484,60.9963
133.062,60.9963
129.828,60.9963
124.891,60.9963
114.953,60.9963
91.578,60.9963
95.469,60.9963
95.719,60.9963
89.797,60.9963
83.375,60.9963
78.391,60.9963
75.641,60.9963
74.203,60.9963
72.594,60.9963
70.906,60.9963
68.766,58.4224
66.609,58.4224
63.875,58.4224
62.547,58.4224
89.875,58.4224
144.531,58.4224
138.203,58.4224
135.891,58.4224
131.844,58.4224
121.344,58.4224
95.406,58.4224
97.5,58.4224
95.844,58.4224
90.422,58.4224
84.953,58.4224
79.688,58.4224
75.453,58.4224
73.5,58.4224
72.078,58.4224
70.141,58.4224
66.906,58.4224
64.703,60.6451
63.516,60.6451
59.75,60.6451
61.859,60.6451
114.344,60.6451
135.891,60.6451
132.297,60.6451
127.891,60.6451
121.281,60.6451
98.844,60.6451
90.625,60.6451
95.312,60.6451
91.219,60.6451
85.375,60.6451
79.516,60.6451
75.531,60.6451
72.625,60.6451
71.016,60.6451
69.484,60.6451
67.844,60.6451
65.062,59.1782
62.797,59.1782
60.016,59.1782
67.641,59.1782
127.406,59.1782
134.656,59.1782
131.078,59.1782
126.344,59.1782
120.234,59.1782
97.281,59.1782
92.359,59.1782
93.906,59.1782
89.719,59.1782
82.906,59.1782
77.547,59.1782
74.172,59.1782
71.688,59.1782
70.016,59.1782
68.203,59.1782
65.25,59.1782
62.656,59.9132
60.188,59.9132
57.812,59.9132
58.531,59.9132
106.922,59.9132
133,59.9132
129.188,59.9132
125.5,59.9132
119.719,59.9132
103.594,59.9132
85.844,59.9132
90.594,59.9132
88.391,59.9132
82.531,59.9132
77.188,59.9132
72.625,59.9132
69.016,59.9132
66.234,59.9132
65.297,59.9132
63.672,59.9132
62.078,60.1884
58.906,60.1884
56.672,60.1884
56.266,60.1884
92.125,60.1884
130.016,60.1884
120.672,60.1884
115.375,60.1884
107.703,60.1884
88.641,60.1884
82,60.1884
88.828,60.1884
82.828,60.1884
77.391,60.1884
71.984,60.1884
68.281,60.1884
66.516,60.1884
65.156,60.1884
63.125,60.1884
61.297,60.1884
59.766,58.8324
57.422,58.8324
55.141,58.8324
55.75,58.8324
103.391,58.8324
128.75,58.8324
123.453,58.8324
119.156,58.8324
114.047,58.8324
96.812,58.8324
83.719,58.8324
87.922,58.8324
85.312,58.8324
80.156,58.8324
73.688,58.8324
68.656,58.8324
65.516,58.8324
63.766,58.8324
61.859,58.8324
60.547,58.8324
57.641,61.2962
56.219,61.2962
54.469,61.2962
51.609,61.2962
72.422,61.2962
127.469,61.2962
120.297,61.2962
116.312,61.2962
110.938,61.2962
100.969,61.2962
82,61.2962
85.516,61.2962
85.219,61.2962
80.188,61.2962
73.625,61.2962
68.953,61.2962
65.422,61.2962
63.75,61.2962
63,61.2962
61.344,61.2962
59.484,59.672
57.156,59.672
