132.031,78.8798
123.016,78.8798
121.609,78.8798
110.078,78.8798
86.875,78.8798
85.484,78.8798
82.297,78.8798
79.844,78.8798
74.891,78.8798
71.109,78.8798
67.016,78.8741
66.141,78.8741
64.297,78.8741
61.812,78.8741
77.203,78.8741
131.797,78.8741
121.672,78.8741
120.859,78.8741
110.328,78.8741
87.953,78.8741
85.094,78.8741
81.953,78.8741
76.219,78.8741
71.578,78.8741
69.094,78.8741
66.766,79.5236
64.578,79.5236
61.219,79.5236
59.516,79.5236
67.688,79.5236
123.406,79.5236
121.578,79.5236
120.781,79.5236
114.406,79.5236
91.641,79.5236
83.438,79.5236
81.594,79.5236
76.875,79.5236
71.312,79.5236
67.953,79.5236
65.203,79.9626
64,79.9626
61.5,79.9626
58.359,79.9626
60.328,79.9626
111.797,79.9626
122.188,79.9626
119.672,79.9626
114,79.9626
95.031,79.9626
84.422,79.9626
83.203,79.9626
77.906,79.9626
72.344,79.9626
68.641,79.9626
66.562,80.3165
64.375,80.3165
61.234,80.3165
59.688,80.3165
65.344,80.3165
121.031,80.3165
124.906,80.3165
124.609,80.3165
119.531,80.3165
99.438,80.3165
86.062,80.3165
84.703,80.3165
79.781,80.3165
73.797,80.3165
70.328,80.3165
67.875,80.4219
65.406,80.4219
63.109,80.4219
60.469,80.4219
65.734,80.4219
122.609,80.4219
123.875,80.4219
124.125,80.4219
119.375,80.4219
98.094,80.4219
86.281,80.4219
86.078,80.4219
81,80.4219
75.125,80.4219
69.906,80.4219
68.203,80.6948
66.641,80.6948
64,80.6948
61.359,80.6948
70.453,80.6948
130.156,80.6948
126.125,80.6948
128.891,80.6948
123.375,80.6948
101.062,80.6948
88.234,80.6948
87.672,80.6948
82.25,80.6948
76.5,80.6948
72.562,80.6948
70.359,79.2347
68.438,79.2347
65.984,79.2347
63.688,79.2347
78.844,79.2347
136.516,79.2347
128.453,79.2347
129.922,79.2347
119.844,79.2347
95.156,79.2347
88.875,79.2347
87.844,79.2347
81.438,79.2347
75.094,79.2347
71.141,79.2347
68.969,77.5875
67.766,77.5875
64.953,77.5875
63.094,77.5875
75.359,77.5875
136.312,77.5875
129.609,77.5875
132.5,77.5875
125.062,77.5875
102.797,77.5875
89.734,77.5875
88.594,77.5875
82.641,77.5875
77.781,77.5875
72.688,77.5875
69.453,77.5875
68.375,77.8892
65.156,77.8892
62.297,77.8892
62.375,77.8892
96.406,77.8892
134.609,77.8892
127.109,77.8892
125.766,77.8892
110.344,77.8892
88.578,77.8892
88.156,77.8892
84.516,77.8892
78.281,77.8892
72.344,77.8892
69.562,77.8892
68,76.9054
65.609,76.9054
62.734,76.9054
60.984,76.9054
77.375,76.9054
135.609,76.9054
128.641,76.9054
130.078,76.9054
122.875,76.9054
99.234,76.9054
88.938,76.9054
87.609,76.9054
81.688,76.9054
76.562,76.9054
71.906,76.9054
69.25,76.9054
67.078,76.8035
63.406,76.8035
60.688,76.8035
60.172,76.8035
96.5,76.8035
133.516,76.8035
124.344,76.8035
122.406,76.8035
109.594,76.8035
87.953,76.8035
85.094,76.8035
81.547,76.8035
76.719,76.8035
71.656,76.8035
68.625,76.8035
66.406,77.5908
64.141,77.5908
61.781,77.5908
58.766,77.5908
60.312,77.5908
112.922,77.5908
121.969,77.5908
119,77.5908
113.281,77.5908
94.938,77.5908
82.297,77.5908
81.219,77.5908
76.953,77.5908
71.469,77.5908
68,77.5908
65.125,77.5908
63.328,78.3251
61.516,78.3251
59.5,78.3251
58.125,78.3251
85.422,78.3251
130.469,78.3251
119.094,78.3251
117.344,78.3251
106.469,78.3251
84.297,78.3251
82.125,78.3251
78.234,78.3251
73.109,78.3251
68.422,78.3251
65.172,78.3251
63.422,79.1478
61.5,79.1478
58.641,79.1478
57,79.1478
72.734,79.1478
128.281,79.1478
118.906,79.1478
117.75,79.1478
110.609,79.1478
88.609,79.1478
80.312,79.1478
79.766,79.1478
73.766,79.1478
69.125,79.1478
65.312,79.1478
63.062,80.4232
61.75,80.4232
58.656,80.4232
56.703,80.4232
65.047,80.4232
120.531,80.4232
117.266,80.4232
116.781,80.4232
110.219,80.4232
89.859,80.4232
80.125,80.4232
78.281,80.4232
74.188,80.4232
69.312,80.4232
64.688,80.4232
62.969,80.2121
60.625,80.2121
58.266,80.2121
56.266,80.2121
66.047,80.2121
120.188,80.2121
115.875,80.2121
113.609,80.2121
107.141,80.2121
86.5,80.2121
80.172,80.2121
78.016,80.2121
73.266,80.2121
68.562,80.2121
65.484,80.2121
63.094,79.7472
61.203,79.7472
58.062,79.7472
56.75,79.7472
69.141,79.7472
123.156,79.7472
115.062,79.7472
113.984,79.7472
105.266,79.7472
85,79.7472
80.422,79.7472
78.25,79.7472
72.578,79.7472
68.188,79.7472
64.953,79.7472
63.266,80.2252
60.672,80.2252
57.922,80.2252
56.188,80.2252
66.094,80.2252
119.812,80.2252
114.719,80.2252
114.375,80.2252
106.391,80.2252
85.562,80.2252
80.5,80.2252
78.75,80.2252
74.172,80.2252
68.562,80.2252
65.125,80.2252
63.766,79.6605
61.781,79.6605
58.906,79.6605
57.844,79.6605
70.562,79.6605
123.969,79.6605
115.781,79.6605
115.766,79.6605
106.734,79.6605
85.141,79.6605
81.062,79.6605
78.953,79.6605
73.625,79.6605
69.422,79.6605
64.891,79.6605
64.062,80.125
62.344,80.125
59.062,80.125
56.984,80.125
69,80.125
123.953,80.125
118.391,80.125
118.078,80.125
111.156,80.125
88.938,80.125
81.688,80.125
80.578,80.125
75.938,80.125
71.188,80.125
68,80.125
64.859,79.7744
64.047,79.7744
60.188,79.7744
58.922,79.7744
69.562,79.7744
123.906,79.7744
117.578,79.7744
117.875,79.7744
109.562,79.7744
87.297,79.7744
82.547,79.7744
81.422,79.7744
75.984,79.7744
71.703,79.7744
67.906,79.7744
65.984,79.2748
63.562,79.2748
61.219,79.2748
59.25,79.2748
70.719,79.2748
126.312,79.2748
121.125,79.2748
123.25,79.2748
115.375,79.2748
93.344,79.2748
86.453,79.2748
84.25,79.2748
78.453,79.2748
73.031,79.2748
70.141,79.2748
67.719,77.8834
66.062,77.8834
62.797,77.8834
60.984,77.8834
66.766,77.8834
122.906,77.8834
123.141,77.8834
124.922,77.8834
118.516,77.8834
98.109,77.8834
86.047,77.8834
85.75,77.8834
80.172,77.8834
74.875,77.8834
71.422,77.8834
69.484,77.8834
66.969,78.3005
63.906,78.3005
61.234,78.3005
60.797,78.3005
92.5,78.3005
132.344,78.3005
122.938,78.3005
122.828,78.3005
110.422,78.3005
87.375,78.3005
87.094,78.3005
83.188,78.3005
78.266,78.3005
73.969,78.3005
69.891,78.3005
68.438,78.451
65.797,78.451
63.062,78.451
61.016,78.451
74.031,78.451
130.359,78.451
122.125,78.451
125.641,78.451
118.219,78.451
93.375,78.451
87.484,78.451
86.031,78.451
80.047,78.451
74.203,78.451
70.906,78.451
68.594,78.0685
67.062,78.0685
63.625,78.0685
61.719,78.0685
66,78.0685
121.75,78.0685
126.203,78.0685
128.641,78.0685
123.625,78.0685
103.453,78.0685
86.891,78.0685
87.047,78.0685
82.547,78.0685
76.141,78.0685
72.172,78.0685
70.281,78.0685
69.234,76.63
67.609,76.63
63.109,76.63
62.875,76.63
97.953,76.63
134.359,76.63
129.141,76.63
130.5,76.63
118.859,76.63
92.156,76.63
89.156,76.63
87.391,76.63
81.266,76.63
75.641,76.63
71.594,76.63
69.391,75.5761
68.281,75.5761
65.062,75.5761
62.094,75.5761
66.297,75.5761
121.812,75.5761
128.906,75.5761
130.859,75.5761
127.375,75.5761
107.656,75.5761
88.094,75.5761
88.234,75.5761
83.359,75.5761
78,75.5761
73.891,75.5761
70.75,75.5761
68.375,75.3768
65.875,75.3768
63.406,75.3768
61.438,75.3768
68.766,75.3768
125.578,75.3768
126.141,75.3768
129.906,75.3768
123.344,75.3768
99.906,75.3768
87.172,75.3768
87.188,75.3768
82.375,75.3768
76.453,75.3768
72.547,75.3768
69.234,75.3768
67.828,74.3459
65.906,74.3459
62.75,74.3459
60.25,74.3459
70.688,74.3459
130.875,74.3459
129.906,74.3459
131.547,74.3459
125.125,74.3459
102.594,74.3459
88.797,74.3459
88.422,74.3459
83.781,74.3459
78.453,74.3459
73.719,74.3459
69.719,74.3459
67.219,74.872
65.453,74.872
62.266,74.872
60.125,74.872
65.078,74.872
120.719,74.872
125.656,74.872
127.031,74.872
121.812,74.872
102.688,74.872
86.109,74.872
85.281,74.872
80.859,74.872
75.906,74.872
72.141,74.872
69.266,74.872
66.516,75.707
63.75,75.707
61.516,75.707
59.281,75.707
62.359,75.707
111.719,75.707
124.406,75.707
122.125,75.707
117.156,75.707
97.422,75.707
83.188,75.707
82.875,75.707
78.328,75.707
73.203,75.707
68.406,75.707
65.672,75.707
64.328,76.7097
62.312,76.7097
59.719,76.7097
58.266,76.7097
64.953,76.7097
120.438,76.7097
122.219,76.7097
122.641,76.7097
116.828,76.7097
96.328,76.7097
84.328,76.7097
83.844,76.7097
79.328,76.7097
73.781,76.7097
68.5,76.7097
66.219,76.7097
64.531,77.5774
62.25,77.5774
58.938,77.5774
58.031,77.5774
85.328,77.5774
133.516,77.5774
126.266,77.5774
126.656,77.5774
120.172,77.5774
94.219,77.5774
84.641,77.5774
84.469,77.5774
79.078,77.5774
73.953,77.5774
69.656,77.5774
67.797,77.0023
66.141,77.0023
63.531,77.0023
61.234,77.0023
67.219,77.0023
121.5,77.0023
126.609,77.0023
127.719,77.0023
123.672,77.0023
104.859,77.0023
86.875,77.0023
85.703,77.0023
80.969,77.0023
75.344,77.0023
71.156,77.0023
68.625,77.0023
66,78.3563
63.344,78.3563
60.766,78.3563
59.281,78.3563
77.797,78.3563
130.562,78.3563
124.766,78.3563
124.938,78.3563
117.094,78.3563
91.578,78.3563
86.203,78.3563
85.172,78.3563
80.781,78.3563
74.078,78.3563
70.266,78.3563
68.5,78.0015
67.156,78.0015
63.844,78.0015
61.984,78.0015
69.578,78.0015
126.141,78.0015
128.891,78.0015
132.344,78.0015
125.688,78.0015
103.703,78.0015
89.328,78.0015
89.391,78.0015
83.719,78.0015
78,78.0015
73.359,78.0015
70.578,78.0015
69.234,77.7527
66.156,77.7527
64.047,77.7527
65.172,77.7527
108.312,77.7527
135.547,77.7527
133.156,77.7527
131.25,77.7527
116.984,77.7527
92.281,77.7527
91.172,77.7527
86.984,77.7527
80.922,77.7527
75.484,77.7527
71.812,77.7527
69.875,77.8788
67.891,77.8788
64.438,77.8788
62.609,77.8788
75.875,77.8788
135.016,77.8788
129.391,77.8788
131.516,77.8788
126.156,77.8788
99.219,77.8788
90.5,77.8788
89.609,77.8788
83.594,77.8788
77.859,77.8788
73.031,77.8788
71,77.8788
69.422,77.9799
66.562,77.9799
63.219,77.9799
64.219,77.9799
114.922,77.9799
131.406,77.9799
132.484,77.9799
129.75,77.9799
112.969,77.9799
91.703,77.9799
92.562,77.9799
88.625,77.9799
81.906,77.9799
76.344,77.9799
73.422,77.9799
70.812,77.0839
67.906,77.0839
65.984,77.0839
64.984,77.0839
95.969,77.0839
137.578,77.0839
133.609,77.0839
133.719,77.0839
122.562,77.0839
95.953,77.0839
91.656,77.0839
89.953,77.0839
82.938,77.0839
77.391,77.0839
72.734,77.0839
70.172,76.1528
67.922,76.1528
65.312,76.1528
63.016,76.1528
66.312,76.1528
119.719,76.1528
131.719,76.1528
132.516,76.1528
128.281,76.1528
109.5,76.1528
89.469,76.1528
88.922,76.1528
83.703,76.1528
78.406,76.1528
74.25,76.1528
70.5,76.1528
67.328,75.4942
65.812,75.4942
62.656,75.4942
61.719,75.4942
69.562,75.4942
127.156,75.4942
127.656,75.4942
127.156,75.4942
120.391,75.4942
97.172,75.4942
86.625,75.4942
85.641,75.4942
79.359,75.4942
73.891,75.4942
70.031,75.4942
66.859,75.4942
64.953,76.6739
63.172,76.6739
60.297,76.6739
59.078,76.6739
68.328,76.6739
126.203,76.6739
124.875,76.6739
123.719,76.6739
114.922,76.6739
90.297,76.6739
86.703,76.6739
83.344,76.6739
77.156,76.6739
71.609,76.6739
67.438,76.6739
64.562,76.6739
64.188,77.8045
61.734,77.8045
60.125,77.8045
58.031,77.8045
83.734,77.8045
128.594,77.8045
122.672,77.8045
120.141,77.8045
107.344,77.8045
84.141,77.8045
83.109,77.8045
80.141,77.8045
74.422,77.8045
70.984,77.8045
67.703,77.8045
65.531,78.2715
63.484,78.2715
60.734,78.2715
58.719,78.2715
69.609,78.2715
127.141,78.2715
125.766,78.2715
126.188,78.2715
120.656,78.2715
98.234,78.2715
84.672,78.2715
83.922,78.2715
79.031,78.2715
73.719,78.2715
69.062,78.2715
66.188,78.2715
63.828,77.8319
60.812,77.8319
58.922,77.8319
60.797,77.8319
108.734,77.8319
126.469,77.8319
125.219,77.8319
120.172,77.8319
105.625,77.8319
84.828,77.8319
83.359,77.8319
79.344,77.8319
73.516,77.8319
69.859,77.8319
67.844,77.8319
66.375,77.2877
63.219,77.2877
60.75,77.2877
58.453,77.2877
76.094,77.2877
128.438,77.2877
123.156,77.2877
120.703,77.2877
111.797,77.2877
89.453,77.2877
87.953,77.2877
82.453,77.2877
76.672,77.2877
71.844,77.2877
68.25,77.2877
66.578,77.1882
64.828,77.1882
61.922,77.1882
59.688,77.1882
61,77.1882
111.797,77.1882
125.281,77.1882
124.406,77.1882
118.719,77.1882
102.047,77.1882
84.219,77.1882
83.016,77.1882
79.859,77.1882
74.375,77.1882
70.188,77.1882
66.625,77.1882
65.188,77.4881
62.484,77.4881
60.172,77.4881
58.875,77.4881
76.906,77.4881
129.672,77.4881
123.906,77.4881
122.656,77.4881
114.172,77.4881
90.172,77.4881
85.438,77.4881
82.906,77.4881
77.75,77.4881
73.078,77.4881
69.438,77.4881
66.688,77.4881
64.984,76.7484
62.719,76.7484
59.844,76.7484
60.766,76.7484
108.391,76.7484
126.391,76.7484
125.359,76.7484
120.609,76.7484
102.781,76.7484
86.234,76.7484
85.922,76.7484
81.562,76.7484
75.797,76.7484
71.703,76.7484
68.359,76.7484
66.672,76.253
64.891,76.253
62.453,76.253
60.484,76.253
73.844,76.253
131.297,76.253
126.141,76.253
126.656,76.253
120.375,76.253
95.812,76.253
88.203,76.253
86.953,76.253
81.875,76.253
77.531,76.253
73.188,76.253
70.469,76.253
68.328,74.9851
65.766,74.9851
63.859,74.9851
61.188,74.9851
89.375,74.9851
133.625,74.9851
128.141,74.9851
126.609,74.9851
116.516,74.9851
92.578,74.9851
88.75,74.9851
84.812,74.9851
78.969,74.9851
72.906,74.9851
69.828,74.9851
67.578,74.9851
65.703,76.3943
63.719,76.3943
61.25,76.3943
59.672,76.3943
80.297,76.3943
131.188,76.3943
123.391,76.3943
122.812,76.3943
113.188,76.3943
88.703,76.3943
87.062,76.3943
83.656,76.3943
78.156,76.3943
73.5,76.3943
71,76.3943
68.422,76.3943
66.766,76.0699
63.891,76.0699
60.812,76.0699
63,76.0699
112.453,76.0699
131.219,76.0699
131.188,76.0699
128.188,76.0699
114.469,76.0699
89.719,76.0699
87.781,76.0699
84.828,76.0699
78.844,76.0699
73.688,76.0699
70.172,76.0699
67.734,75.0569
66.109,75.0569
62.969,75.0569
60.578,75.0569
65.438,75.0569
124.016,75.0569
128.219,75.0569
129.516,75.0569
124.984,75.0569
106.047,75.0569
88.109,75.0569
87.172,75.0569
82.422,75.0569
77.078,75.0569
72.328,75.0569
68.906,75.0569
66.938,74.4418
65.344,74.4418
62.484,74.4418
60.109,74.4418
66.094,74.4418
122.172,74.4418
127.172,74.4418
129.078,74.4418
124.375,74.4418
103.5,74.4418
87.703,74.4418
88.031,74.4418
82.266,74.4418
77.359,74.4418
72.25,74.4418
69.531,74.4418
67.297,75.35
65.688,75.35
63.016,75.35
60.734,75.35
62.75,75.35
115.125,75.35
128.922,75.35
129.266,75.35
125.031,75.35
107.672,75.35
87.891,75.35
87.375,75.35
82.953,75.35
77.969,75.35
73.969,75.35
70.406,75.35
68.109,75.2258
65.609,75.2258
63.281,75.2258
61.203,75.2258
64.703,75.2258
117.875,75.2258
127.5,75.2258
127.156,75.2258
122.875,75.2258
104,75.2258
88.688,75.2258
87.547,75.2258
82.438,75.2258
76.703,75.2258
72.344,75.2258
69.891,75.2258
67.094,75.2349
65.891,75.2349
62.141,75.2349
60.5,75.2349
66.469,75.2349
124.734,75.2349
128.047,75.2349
130.172,75.2349
125.812,75.2349
106.469,75.2349
88.281,75.2349
87.672,75.2349
82.688,75.2349
77.344,75.2349
73.219,75.2349
70.047,75.2349
67.672,74.6451
65.656,74.6451
62.906,74.6451
60.875,74.6451
67.047,74.6451
125.969,74.6451
128.422,74.6451
129.734,74.6451
123.281,74.6451
101.516,74.6451
88.688,74.6451
88.141,74.6451
82.312,74.6451
78.281,74.6451
73.484,74.6451
70.609,74.6451
68,75.9458
65.203,75.9458
62.516,75.9458
59.766,75.9458
63.234,75.9458
116.328,75.9458
126.719,75.9458
126.453,75.9458
122.969,75.9458
101.688,75.9458
87.062,75.9458
88.078,75.9458
83.391,75.9458
78.625,75.9458
73.172,75.9458
71.266,75.9458
69.25,77.6907
68.141,77.6907
65.172,77.6907
62.156,77.6907
68.672,77.6907
126.141,77.6907
125.703,77.6907
127.078,77.6907
122.297,77.6907
95.125,77.6907
89.172,77.6907
88.281,77.6907
82.797,77.6907
77.141,77.6907
74.016,77.6907
71.188,77.6907
68.906,77.1164
65.562,77.1164
63.109,77.1164
64.016,77.1164
107.828,77.1164
132.969,77.1164
132,77.1164
129.859,77.1164
113.656,77.1164
90.922,77.1164
88.906,77.1164
85.219,77.1164
79.75,77.1164
74.703,77.1164
70.984,77.1164
69.094,76.3252
66.234,76.3252
63.375,76.3252
61.297,76.3252
74.672,76.3252
133.703,76.3252
130.766,76.3252
132.688,76.3252
126.562,76.3252
101.547,76.3252
88.641,76.3252
87.719,76.3252
83.016,76.3252
76.938,76.3252
72.953,76.3252
68.734,76.3252
67.266,75.8377
64.609,75.8377
61.969,75.8377
60.719,75.8377
94.266,75.8377
136.25,75.8377
131.656,75.8377
129.859,75.8377
119.625,75.8377
95.672,75.8377
87.5,75.8377
85.141,75.8377
79.328,75.8377
74.391,75.8377
70.609,75.8377
67.953,75.8377
65.703,76.7387
63.328,76.7387
61.219,76.7387
60.016,76.7387
93.641,76.7387
133.641,76.7387
129.375,76.7387
126.312,76.7387
111.859,76.7387
88.781,76.7387
86.906,76.7387
83.422,76.7387
78.047,76.7387
72.469,76.7387
69.375,76.7387
66.906,77.8489
64.938,77.8489
62.062,77.8489
60.5,77.8489
62.719,77.8489
118.766,77.8489
125.156,77.8489
124.812,77.8489
119.75,77.8489
98.812,77.8489
86.516,77.8489
84.141,77.8489
79.812,77.8489
73.797,77.8489
70.359,77.8489
67.141,77.8489
65.578,78.1441
62.969,78.1441
60.516,78.1441
60.781,78.1441
104.078,78.1441
132.688,78.1441
131.656,78.1441
127.156,78.1441
116.469,78.1441
91.156,78.1441
86.969,78.1441
84.188,78.1441
78.891,78.1441
73.688,78.1441
70.594,78.1441
68.062,76.8425
65.734,76.8425
62.812,76.8425
60.969,76.8425
79.672,76.8425
134.031,76.8425
130.734,76.8425
128.75,76.8425
123.172,76.8425
98.625,76.8425
87.891,76.8425
85.875,76.8425
80.906,76.8425
74.609,76.8425
70.938,76.8425
68.469,76.8425
66.203,76.5698
64.25,76.5698
62.562,76.5698
61.875,76.5698
105.219,76.5698
132.359,76.5698
131.375,76.5698
125.562,76.5698
111.5,76.5698
89.562,76.5698
88.672,76.5698
84.922,76.5698
79.75,76.5698
74.859,76.5698
71.953,76.5698
70.312,75.7425
68.891,75.7425
64.922,75.7425
61.75,75.7425
65.75,75.7425
123.719,75.7425
128.969,75.7425
128.844,75.7425
123.703,75.7425
101.578,75.7425
89.141,75.7425
88.688,75.7425
83.109,75.7425
77.688,75.7425
72.938,75.7425
69.906,75.7425
68.188,75.9021
66.719,75.9021
62.906,75.9021
61.188,75.9021
68.656,75.9021
126.656,75.9021
125.172,75.9021
124.172,75.9021
116.562,75.9021
93.188,75.9021
86.266,75.9021
84.281,75.9021
79,75.9021
74.078,75.9021
70.484,75.9021
67.328,75.9021
65.109,77.9754
62.812,77.9754
59.719,77.9754
57.562,77.9754
67.953,77.9754
125.5,77.9754
119.859,77.9754
117.641,77.9754
108.844,77.9754
86.781,77.9754
83.188,77.9754
80.688,77.9754
75.328,77.9754
70.859,77.9754
67.703,77.9754
65.766,78.6575
63.938,78.6575
61.312,78.6575
59.25,78.6575
60.094,78.6575
109.219,78.6575
126.438,78.6575
122.734,78.6575
118.125,78.6575
99.438,78.6575
85.953,78.6575
84.844,78.6575
79.75,78.6575
74.469,78.6575
70.531,78.6575
67.734,78.6575
65.844,78.5961
63.031,78.5961
60.75,78.5961
60.688,78.5961
104.484,78.5961
131.641,78.5961
130.094,78.5961
126.188,78.5961
114.953,78.5961
89.344,78.5961
86.922,78.5961
83.484,78.5961
78.016,78.5961
72.875,78.5961
69.172,78.5961
67.422,77.6288
63.984,77.6288
61.562,77.6288
60.125,77.6288
85.141,77.6288
136.266,77.6288
129.281,77.6288
127.578,77.6288
119.062,77.6288
94.422,77.6288
86.531,77.6288
84.688,77.6288
79.547,77.6288
73.359,77.6288
69.719,77.6288
67.078,77.9144
64.438,77.9144
62.219,77.9144
60.562,77.9144
61.984,77.9144
118.406,77.9144
128.188,77.9144
127.016,77.9144
122.891,77.9144
105.531,77.9144
89.719,77.9144
89.281,77.9144
84.031,77.9144
78.016,77.9144
73.797,77.9144
69.984,77.9144
68.969,77.0716
66.75,77.0716
63.562,77.0716
62.578,77.0716
101.031,77.0716
136.156,77.0716
131.672,77.0716
129.734,77.0716
117.469,77.0716
93.25,77.0716
90.141,77.0716
86.484,77.0716
81.047,77.0716
75.672,77.0716
71.5,77.0716
67.766,76.4432
66.172,76.4432
63.906,76.4432
61.25,76.4432
66.219,76.4432
126.344,76.4432
129.484,76.4432
130.781,76.4432
124.547,76.4432
103.297,76.4432
87.875,76.4432
87.188,76.4432
82.953,76.4432
76.297,76.4432
70.719,76.4432
67.547,76.4432
66,76.7521
64.219,76.7521
61.234,76.7521
59.219,76.7521
68.75,76.7521
126.219,76.7521
122.156,76.7521
119.906,76.7521
111.641,76.7521
87.938,76.7521
85.031,76.7521
81.922,76.7521
76.016,76.7521
71.906,76.7521
68.125,76.7521
65.922,76.7521
64.438,76.3557
62.906,76.3557
60.672,76.3557
62.188,76.3557
99.609,76.3557
129.906,76.3557
125.281,76.3557
122.203,76.3557
107.391,76.3557
85.922,76.3557
85.797,76.3557
82.828,76.3557
76.531,76.3557
71.25,76.3557
67.516,76.3557
67.047,74.9262
64.766,74.9262
62.188,74.9262
60.281,74.9262
65.781,74.9262
124.172,74.9262
129.516,74.9262
130.906,74.9262
124.594,74.9262
108,74.9262
88.297,74.9262
86.641,74.9262
82.078,74.9262
76.938,74.9262
72.531,74.9262
68.797,74.9262
66.016,74.9641
64.484,74.9641
62.656,74.9641
59.656,74.9641
63.844,74.9641
121.172,74.9641
126.828,74.9641
127.281,74.9641
122.156,74.9641
104.281,74.9641
87.016,74.9641
86.625,74.9641
82.344,74.9641
76.312,74.9641
72.125,74.9641
69.906,74.9641
67.25,74.9641
65.359,74.772
65.625,74.772
63.234,74.772
63.766,74.772
112.297,74.772
126.75,74.772
125.203,74.772
118.891,74.772
98,74.772
86.047,74.772
86.984,74.772
81.719,74.772
75.797,74.772
72.547,74.772
69.172,74.772
66.906,74.772
65.469,75.7276
62.156,75.7276
60.766,75.7276
64.234,75.7276
117.609,75.7276
124.672,75.7276
121.047,75.7276
115.812,75.7276
95.859,75.7276
86.125,75.7276
81.828,75.7276
76.328,75.7276
71.766,75.7276
67.938,75.7276
64.578,75.7276
63.438,77.9805
60.422,77.9805
58.844,77.9805
56.375,77.9805
58.734,77.9805
106.703,77.9805
119.5,77.9805
114.5,77.9805
107.062,77.9805
86.953,77.9805
81.859,77.9805
78.438,77.9805
74.75,77.9805
69.812,77.9805
67.344,77.9805
64.828,77.9805
62.859,78.6997
60.766,78.6997
58.922,78.6997
59.188,78.6997
99.125,78.6997
127.281,78.6997
123.594,78.6997
120.547,78.6997
107.469,78.6997
87.141,78.6997
85.547,78.6997
81.578,78.6997
76.969,78.6997
72.672,78.6997
70.047,78.6997
68.312,78.6995
65.469,78.6995
61.625,78.6995
60.438,78.6995
84.016,78.6995
130.719,78.6995
125.797,78.6995
125.875,78.6995
115.828,78.6995
93.469,78.6995
89.156,78.6995
85.969,78.6995
79.844,78.6995
75.688,78.6995
72.094,78.6995
69.656,78.5903
66.906,78.5903
64.484,78.5903
62.531,78.5903
74.656,78.5903
131.844,78.5903
128.125,78.5903
127.766,78.5903
121.609,78.5903
97.609,78.5903
90.812,78.5903
89.328,78.5903
83.953,78.5903
78.531,78.5903
75.078,78.5903
72.5,78.5903
70.969,78.9205
67.484,78.9205
65.562,78.9205
69.781,78.9205
124.453,78.9205
130.906,78.9205
131.594,78.9205
127.562,78.9205
104.594,78.9205
93.797,78.9205
93.016,78.9205
87.859,78.9205
82.188,78.9205
77.031,78.9205
75.578,78.9205
73.781,79.7541
70.609,79.7541
67.75,79.7541
68.906,79.7541
114.234,79.7541
136.422,79.7541
130.906,79.7541
127.641,79.7541
106.234,79.7541
91.75,79.7541
90.562,79.7541
84.844,79.7541
78.969,79.7541
75.297,79.7541
72.281,79.7541
70.312,79.8835
68.922,79.8835
67.156,79.8835
66.922,79.8835
101.281,79.8835
135.734,79.8835
128.203,79.8835
126.359,79.8835
108.531,79.8835
91.281,79.8835
91.156,79.8835
85.781,79.8835
79.609,79.8835
75.859,79.8835
73.938,79.8835
72.953,79.1934
69.875,79.1934
66.984,79.1934
67.703,79.1934
112.344,79.1934
139.156,79.1934
138.656,79.1934
136.031,79.1934
122.969,79.1934
97.141,79.1934
95.469,79.1934
91.391,79.1934
85.188,79.1934
80.688,79.1934
76.516,79.1934
74.297,78.2362
72,78.2362
68.328,78.2362
67.188,78.2362
100.391,78.2362
143.297,78.2362
139.344,78.2362
136.938,78.2362
125.688,78.2362
98.719,78.2362
94.406,78.2362
91.5,78.2362
85.234,78.2362
79.641,78.2362
76,78.2362
73.719,77.2214
71.703,77.2214
69.797,77.2214
67.906,77.2214
79.953,77.2214
140.656,77.2214
133.422,77.2214
133.734,77.2214
126.828,77.2214
99.203,77.2214
92.062,77.2214
91.016,77.2214
85.062,77.2214
78.609,77.2214
74.75,77.2214
71.812,77.2214
70.297,77.6179
67.156,77.6179
65.047,77.6179
65.156,77.6179
109.25,77.6179
140.125,77.6179
137.078,77.6179
135.094,77.6179
119.266,77.6179
94.594,77.6179
94.297,77.6179
90.859,77.6179
85.562,77.6179
79.672,77.6179
75.891,77.6179
74.062,76.6384
71.75,76.6384
68.969,76.6384
66.406,76.6384
80.219,76.6384
140.906,76.6384
136.297,76.6384
136.281,76.6384
128.438,76.6384
103.484,76.6384
91.906,76.6384
89.438,76.6384
83.406,76.6384
77.734,76.6384
74.375,76.6384
72.438,76.6384
70.281,76.5419
67.75,76.5419
64.438,76.5419
63.625,76.5419
96.219,76.5419
136.094,76.5419
133.625,76.5419
129.672,76.5419
118.391,76.5419
92.688,76.5419
87,76.5419
85.406,76.5419
78.891,76.5419
73.219,76.5419
69.188,76.5419
67.391,76.5419
65.766,77.0393
63.188,77.0393
60.391,77.0393
60.031,77.0393
105.375,77.0393
127.453,77.0393
124.422,77.0393
118.641,77.0393
102.828,77.0393
84.859,77.0393
83.438,77.0393
78.328,77.0393
73.203,77.0393
68.609,77.0393
66.172,77.0393
64.188,78.1892
62.109,78.1892
59.469,78.1892
57.484,78.1892
66.062,78.1892
122.328,78.1892
120.219,78.1892
117.984,78.1892
110.266,78.1892
88.562,78.1892
82.078,78.1892
79.891,78.1892
73.906,78.1892
69.922,78.1892
65.844,78.1892
