75,88.5471
75,88.5471
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
75,85.6012
90,85.6012
94,85.6012
87,85.6012
83,74.6875
82,74.6875
81,74.6875
80,74.6875
80,74.6875
114,74.6875
118,74.6875
117,74.6875
118,74.6875
105,74.6875
91,74.6875
94,74.6875
91,74.6875
89,74.6875
85,74.6875
83,74.6875
81,84.6955
80,84.6955
78,84.6955
76,84.6955
79,84.6955
115,84.6955
118,84.6955
117,84.6955
120,84.6955
106,84.6955
92,84.6955
95,84.6955
92,84.6955
89,84.6955
86,84.6955
84,83.6323
81,83.6323
79,83.6323
78,83.6323
93,83.6323
119,83.6323
112,83.6323
114,83.6323
104,83.6323
88,83.6323
91,83.6323
91,83.6323
88,83.6323
85,83.6323
81,79.3256
79,79.3256
77,79.3256
77,79.3256
87,79.3256
118,79.3256
116,79.3256
119,79.3256
117,79.3256
95,79.3256
91,79.3256
91,79.3256
89,79.3256
87,79.3256
85,79.3256
82,68.1419
82,68.1419
78,68.1419
77,68.1419
89,68.1419
120,68.1419
121,68.1419
128,68.1419
125,68.1419
105,68.1419
93,68.1419
95,68.1419
92,68.1419
90,68.1419
87,68.1419
83,68.1419
82,68.1419
80,68.1419
78,54.0783
78,54.0783
75,54.0783
77,54.0783
104,54.0783
121,54.0783
121,54.0783
128,54.0783
117,54.0783
96,54.0783
94,54.0783
96,54.0783
92,54.0783
89,54.0783
84,54.0783
83,54.0783
81,54.0783
78,54.0783
75,54.0783
74,54.0783
72,54.0783
70,54.0783
69,63.844
68,63.844
67,63.844
67,63.844
89,63.844
118,63.844
110,63.844
115,63.844
112,63.844
93,63.844
91,63.844
94,63.844
91,63.844
86,63.844
83,63.844
81,63.844
78,63.844
76,63.844
74,63.844
73,50.6348
71,50.6348
69,50.6348
70,50.6348
100,50.6348
117,50.6348
110,50.6348
116,50.6348
112,50.6348
91,50.6348
88,50.6348
92,50.6348
90,50.6348
85,50.6348
80,50.6348
77,50.6348
76,50.6348
74,50.6348
72,50.6348
69,50.6348
67,50.6348
66,50.6348
64,50.6348
62,61.7585
61,61.7585
59,61.7585
57,61.7585
65,61.7585
106,61.7585
104,61.7585
102,61.7585
108,61.7585
102,61.7585
83,61.7585
82,61.7585
84,61.7585
81,61.7585
77,61.7585
73,61.7585
70,61.7585
69,61.7585
67,61.7585
65,61.7585
63,66.0234
63,66.0234
61,66.0234
60,66.0234
77,66.0234
111,66.0234
100,66.0234
103,66.0234
104,66.0234
88,66.0234
80,66.0234
83,66.0234
80,66.0234
77,66.0234
73,66.0234
70,66.0234
68,66.0234
67,66.0234
65,47.0778
65,47.0778
64,47.0778
63,47.0778
80,47.0778
114,47.0778
103,47.0778
107,47.0778
109,47.0778
96,47.0778
84,47.0778
85,47.0778
84,47.0778
80,47.0778
75,47.0778
73,47.0778
70,47.0778
68,47.0778
66,47.0778
65,47.0778
63,47.0778
62,47.0778
59,47.0778
58,47.0778
56,47.0778
55,55.9429
53,55.9429
52,55.9429
50,55.9429
59,55.9429
103,55.9429
102,55.9429
96,55.9429
101,55.9429
95,55.9429
80,55.9429
80,55.9429
82,55.9429
76,55.9429
72,55.9429
70,55.9429
68,55.9429
66,55.9429
64,55.9429
62,55.9429
60,55.9429
59,55.9429
58,58.2998
56,58.2998
55,58.2998
54,58.2998
65,58.2998
102,58.2998
94,58.2998
88,58.2998
90,58.2998
79,58.2998
75,58.2998
77,58.2998
74,58.2998
69,58.2998
66,58.2998
65,58.2998
62,58.2998
60,58.2998
58,58.2998
57,58.2998
55,49.4548
53,49.4548
52,49.4548
50,49.4548
54,49.4548
92,49.4548
103,49.4548
92,49.4548
98,49.4548
95,49.4548
80,49.4548
76,49.4548
78,49.4548
74,49.4548
70,49.4548
67,49.4548
64,49.4548
62,49.4548
60,49.4548
58,49.4548
56,49.4548
55,49.4548
54,49.4548
52,49.4548
51,49.4548
49,53.7895
48,53.7895
47,53.7895
48,53.7895
78,53.7895
105,53.7895
87,53.7895
90,53.7895
90,53.7895
78,53.7895
73,53.7895
76,53.7895
72,53.7895
68,53.7895
66,53.7895
63,53.7895
61,53.7895
59,53.7895
57,53.7895
55,53.7895
54,53.7895
53,53.7895
51,54.9319
50,54.9319
49,54.9319
48,54.9319
60,54.9319
99,54.9319
90,54.9319
85,54.9319
87,54.9319
79,54.9319
70,54.9319
73,54.9319
71,54.9319
66,54.9319
62,54.9319
59,54.9319
56,54.9319
55,54.9319
53,54.9319
53,54.9319
50,54.9319
48,54.9319
44,69.7213
44,69.7213
42,69.7213
42,69.7213
49,69.7213
85,69.7213
83,69.7213
73,69.7213
75,69.7213
69,69.7213
64,69.7213
67,69.7213
66,69.7213
61,69.7213
58,69.7213
53,69.7213
52,69.7213
50,74.4717
48,74.4717
47,74.4717
45,74.4717
54,74.4717
91,74.4717
91,74.4717
85,74.4717
90,74.4717
86,74.4717
72,74.4717
70,74.4717
72,74.4717
69,74.4717
64,74.4717
60,74.4717
58,66.8711
57,66.8711
56,66.8711
53,66.8711
60,66.8711
97,66.8711
96,66.8711
90,66.8711
95,66.8711
89,66.8711
75,66.8711
73,66.8711
75,66.8711
72,66.8711
68,66.8711
64,66.8711
62,66.8711
60,66.8711
59,70.21
57,70.21
56,70.21
55,70.21
71,70.21
106,70.21
97,70.21
97,70.21
99,70.21
89,70.21
77,70.21
79,70.21
79,70.21
74,70.21
71,70.21
70,70.21
68,70.21
65,70.4861
64,70.4861
62,70.4861
62,70.4861
68,70.4861
101,70.4861
101,70.4861
91,70.4861
94,70.4861
84,70.4861
76,70.4861
80,70.4861
76,70.4861
71,70.4861
68,70.4861
65,70.4861
63,70.4861
62,68.0888
60,68.0888
58,68.0888
57,68.0888
65,68.0888
105,68.0888
101,68.0888
99,68.0888
101,68.0888
91,68.0888
77,68.0888
77,68.0888
77,68.0888
74,68.0888
71,68.0888
68,68.0888
66,68.0888
64,68.0888
62,67.8419
61,67.8419
59,67.8419
58,67.8419
77,67.8419
111,67.8419
96,67.8419
98,67.8419
99,67.8419
84,67.8419
76,67.8419
78,67.8419
77,67.8419
72,67.8419
68,67.8419
65,67.8419
62,67.8419
61,67.8419
60,70.3955
59,70.3955
58,70.3955
58,70.3955
90,70.3955
107,70.3955
92,70.3955
96,70.3955
90,70.3955
75,70.3955
74,70.3955
74,70.3955
70,70.3955
66,70.3955
64,70.3955
62,70.3955
60,70.3955
58,74.3287
56,74.3287
55,74.3287
54,74.3287
79,74.3287
105,74.3287
87,74.3287
86,74.3287
82,74.3287
70,74.3287
71,74.3287
72,74.3287
67,74.3287
63,74.3287
61,74.3287
60,74.3287
58,71.6159
57,71.6159
55,71.6159
55,71.6159
82,71.6159
111,71.6159
93,71.6159
93,71.6159
90,71.6159
76,71.6159
75,71.6159
74,71.6159
69,71.6159
65,71.6159
64,71.6159
63,71.6159
62,71.6159
59,79.0292
57,79.0292
55,79.0292
61,79.0292
103,79.0292
106,79.0292
93,79.0292
97,79.0292
91,79.0292
75,79.0292
75,79.0292
75,79.0292
72,79.0292
67,79.0292
66,79.0292
63,88.7516
62,88.7516
58,88.7516
57,88.7516
76,88.7516
106,88.7516
84,88.7516
79,88.7516
75,88.7516
65,88.7516
66,88.7516
71,88.7516
63,88.7516
55,82.0282
51,82.0282
51,82.0282
57,82.0282
67,82.0282
94,82.0282
107,82.0282
89,82.0282
85,82.0282
85,82.0282
76,82.0282
75,82.0282
75,82.0282
69,82.0282
63,82.0282
60,83.771
57,83.771
54,83.771
52,83.771
80,83.771
110,83.771
96,83.771
97,83.771
98,83.771
82,83.771
70,83.771
71,83.771
72,83.771
70,83.771
65,77.7915
62,77.7915
59,77.7915
56,77.7915
74,77.7915
109,77.7915
96,77.7915
94,77.7915
100,77.7915
86,77.7915
76,77.7915
79,77.7915
75,77.7915
68,77.7915
65,77.7915
60,77.7915
57,78.6476
55,78.6476
55,78.6476
54,78.6476
89,78.6476
105,78.6476
91,78.6476
92,78.6476
86,78.6476
74,78.6476
72,78.6476
72,78.6476
65,78.6476
59,78.6476
57,78.6476
55,77.2551
54,77.2551
54,77.2551
51,77.2551
82,77.2551
108,77.2551
88,77.2551
87,77.2551
82,77.2551
69,77.2551
68,77.2551
69,77.2551
64,77.2551
59,77.2551
57,77.2551
55,76.6711
52,76.6711
51,76.6711
48,76.6711
57,76.6711
101,76.6711
95,76.6711
85,76.6711
85,76.6711
74,76.6711
66,76.6711
68,76.6711
66,76.6711
60,76.6711
57,76.6711
55,76.6711
53,75.9919
51,75.9919
49,75.9919
47,75.9919
65,75.9919
103,75.9919
86,75.9919
79,75.9919
77,75.9919
65,75.9919
65,75.9919
66,75.9919
61,75.9919
57,75.9919
54,75.9919
51,75.9919
50,83.8958
48,83.8958
46,83.8958
45,83.8958
72,83.8958
102,83.8958
79,83.8958
76,83.8958
72,83.8958
61,83.8958
64,83.8958
64,83.8958
58,83.8958
55,83.8958
52,85.7703
49,85.7703
48,85.7703
46,85.7703
53,85.7703
93,85.7703
87,85.7703
75,85.7703
72,85.7703
61,85.7703
60,85.7703
65,85.7703
61,85.7703
55,85.7703
52,86.0283
50,86.0283
49,86.0283
47,86.0283
63,86.0283
101,86.0283
86,86.0283
80,86.0283
80,86.0283
67,86.0283
64,86.0283
66,86.0283
63,86.0283
58,86.0283
56,81.757
54,81.757
53,81.757
50,81.757
76,81.757
108,81.757
89,81.757
89,81.757
87,81.757
72,81.757
67,81.757
68,81.757
66,81.757
60,81.757
58,81.757
55,78.7825
53,78.7825
51,78.7825
55,78.7825
94,78.7825
102,78.7825
87,78.7825
90,78.7825
81,78.7825
68,78.7825
69,78.7825
69,78.7825
64,78.7825
61,78.7825
59,78.7825
56,81.888
54,81.888
52,81.888
50,81.888
73,81.888
106,81.888
84,81.888
82,81.888
80,81.888
68,81.888
69,81.888
69,81.888
63,81.888
59,81.888
58,81.888
56,75.9814
54,75.9814
52,75.9814
55,75.9814
94,75.9814
103,75.9814
88,75.9814
93,75.9814
85,75.9814
71,75.9814
71,75.9814
72,75.9814
65,75.9814
62,75.9814
60,75.9814
58,73.3871
55,73.3871
54,73.3871
51,73.3871
61,73.3871
104,73.3871
96,73.3871
89,73.3871
92,73.3871
81,73.3871
70,73.3871
71,73.3871
71,73.3871
65,73.3871
62,73.3871
59,73.3871
57,73.3871
54,75.0187
52,75.0187
50,75.0187
51,75.0187
80,75.0187
105,75.0187
83,75.0187
85,75.0187
80,75.0187
67,75.0187
67,75.0187
68,75.0187
63,75.0187
60,75.0187
57,75.0187
56,75.0187
54,74.4199
53,74.4199
51,74.4199
50,74.4199
75,74.4199
105,74.4199
83,74.4199
83,74.4199
79,74.4199
68,74.4199
69,74.4199
70,74.4199
64,74.4199
61,74.4199
58,74.4199
57,74.4199
55,70.7501
54,70.7501
51,70.7501
51,70.7501
80,70.7501
108,70.7501
88,70.7501
92,70.7501
89,70.7501
75,70.7501
71,70.7501
73,70.7501
69,70.7501
64,70.7501
61,70.7501
59,70.7501
57,70.7501
55,67.7294
53,67.7294
52,67.7294
52,67.7294
83,67.7294
106,67.7294
87,67.7294
90,67.7294
87,67.7294
72,67.7294
70,67.7294
71,67.7294
67,67.7294
63,67.7294
61,67.7294
59,67.7294
57,67.7294
54,67.7294
53,75.8088
51,75.8088
49,75.8088
53,75.8088
91,75.8088
97,75.8088
81,75.8088
83,75.8088
75,75.8088
64,75.8088
66,75.8088
65,75.8088
60,75.8088
59,75.8088
59,75.8088
57,78.7083
56,78.7083
53,78.7083
52,78.7083
53,78.7083
88,78.7083
97,78.7083
79,78.7083
79,78.7083
71,78.7083
65,78.7083
70,78.7083
67,78.7083
62,78.7083
59,78.7083
57,78.7083
56,80.3543
54,80.3543
52,80.3543
55,80.3543
91,80.3543
102,80.3543
88,80.3543
94,80.3543
88,80.3543
73,80.3543
71,80.3543
73,80.3543
69,80.3543
65,80.3543
62,80.3543
60,79.9509
58,79.9509
56,79.9509
58,79.9509
94,79.9509
102,79.9509
88,79.9509
92,79.9509
85,79.9509
72,79.9509
72,79.9509
72,79.9509
68,79.9509
64,79.9509
62,79.9509
61,82.4111
59,82.4111
56,82.4111
59,82.4111
94,82.4111
102,82.4111
88,82.4111
93,82.4111
84,82.4111
72,82.4111
73,82.4111
73,82.4111
69,82.4111
65,82.4111
63,76.8815
62,76.8815
59,76.8815
58,76.8815
70,76.8815
108,76.8815
93,76.8815
91,76.8815
91,76.8815
76,76.8815
73,76.8815
74,76.8815
69,76.8815
66,76.8815
63,76.8815
61,76.8815
59,82.0206
57,82.0206
55,82.0206
54,82.0206
79,82.0206
105,82.0206
84,82.0206
85,82.0206
80,82.0206
68,82.0206
69,82.0206
71,82.0206
66,82.0206
62,82.0206
60,85.3962
59,85.3962
57,85.3962
55,85.3962
57,85.3962
91,85.3962
99,85.3962
86,85.3962
88,85.3962
78,85.3962
68,85.3962
72,85.3962
72,85.3962
66,85.3962
63,82.9069
62,82.9069
60,82.9069
58,82.9069
61,82.9069
97,82.9069
101,82.9069
91,82.9069
96,82.9069
86,82.9069
71,82.9069
72,82.9069
73,82.9069
69,82.9069
66,82.9069
64,58.6669
62,58.6669
60,58.6669
58,58.6669
80,58.6669
111,58.6669
94,58.6669
99,58.6669
95,58.6669
78,58.6669
72,58.6669
75,58.6669
73,58.6669
69,58.6669
66,58.6669
64,58.6669
62,58.6669
60,58.6669
58,58.6669
57,58.6669
55,49.4687
54,49.4687
53,49.4687
51,49.4687
68,49.4687
112,49.4687
95,49.4687
97,49.4687
100,49.4687
86,49.4687
75,49.4687
76,49.4687
77,49.4687
72,49.4687
68,49.4687
65,49.4687
64,49.4687
62,49.4687
61,49.4687
59,49.4687
58,49.4687
56,49.4687
55,49.4687
53,49.4687
52,49.4687
51,50.916
50,50.916
48,50.916
55,50.916
101,50.916
102,50.916
92,50.916
98,50.916
92,50.916
76,50.916
73,50.916
75,50.916
73,50.916
68,50.916
65,50.916
62,50.916
60,50.916
58,50.916
56,50.916
55,50.916
54,50.916
53,50.916
51,50.916
49,52.6967
47,52.6967
47,52.6967
46,52.6967
61,52.6967
105,52.6967
92,52.6967
86,52.6967
87,52.6967
79,52.6967
70,52.6967
71,52.6967
70,52.6967
65,52.6967
62,52.6967
59,52.6967
57,52.6967
55,52.6967
54,52.6967
52,52.6967
51,52.6967
50,52.6967
49,52.6967
47,60.7296
46,60.7296
45,60.7296
45,60.7296
64,60.7296
105,60.7296
86,60.7296
82,60.7296
82,60.7296
72,60.7296
66,60.7296
69,60.7296
66,60.7296
62,60.7296
59,60.7296
56,60.7296
54,60.7296
53,60.7296
51,60.7296
50,60.7296
48,62.5077
47,62.5077
46,62.5077
47,62.5077
72,62.5077
103,62.5077
83,62.5077
80,62.5077
78,62.5077
68,62.5077
66,62.5077
68,62.5077
64,62.5077
60,62.5077
57,62.5077
56,62.5077
54,62.5077
52,62.5077
50,62.5077
49,68.9766
48,68.9766
47,68.9766
46,68.9766
61,68.9766
99,68.9766
83,68.9766
77,68.9766
77,68.9766
68,68.9766
63,68.9766
66,68.9766
64,68.9766
59,68.9766
57,68.9766
55,68.9766
54,68.9766
52,72.4462
51,72.4462
49,72.4462
48,72.4462
50,72.4462
84,72.4462
96,72.4462
78,72.4462
77,72.4462
73,72.4462
64,72.4462
67,72.4462
68,72.4462
62,72.4462
58,72.4462
57,72.4462
55,72.4462
54,67.8065
53,67.8065
51,67.8065
51,67.8065
74,67.8065
106,67.8065
87,67.8065
88,67.8065
88,67.8065
76,67.8065
70,67.8065
73,67.8065
71,67.8065
66,67.8065
63,67.8065
61,67.8065
60,67.8065
58,67.8065
57,67.0644
56,67.0644
54,67.0644
57,67.0644
94,67.0644
101,67.0644
88,67.0644
92,67.0644
88,67.0644
74,67.0644
73,67.0644
75,67.0644
71,67.0644
67,67.0644
64,67.0644
62,67.0644
61,67.0644
59,69.0985
58,69.0985
57,69.0985
55,69.0985
58,69.0985
95,69.0985
101,69.0985
87,69.0985
90,69.0985
84,69.0985
71,69.0985
72,69.0985
73,69.0985
67,69.0985
64,69.0985
62,69.0985
60,69.0985
58,69.0985
57,75.5674
55,75.5674
53,75.5674
52,75.5674
65,75.5674
101,75.5674
88,75.5674
80,75.5674
79,75.5674
69,75.5674
66,75.5674
71,75.5674
69,75.5674
63,75.5674
61,75.5674
60,75.5674
59,74.014
57,74.014
55,74.014
55,74.014
80,74.014
108,74.014
89,74.014
90,74.014
89,74.014
76,74.014
72,74.014
75,74.014
73,74.014
68,74.014
65,74.014
63,74.014
62,59.9716
60,59.9716
59,59.9716
58,59.9716
84,59.9716
112,59.9716
95,59.9716
99,59.9716
84,59.9716
83,59.9716
84,59.9716
83,59.9716
84,59.9716
83,59.9716
83,59.9716
83,59.9716
84,59.9716
83,59.9716
83,59.9716
84,59.9716
84,52.8135
83,52.8135
83,52.8135
83,52.8135
84,52.8135
83,52.8135
84,52.8135
83,52.8135
83,52.8135
83,52.8135
74,52.8135
73,52.8135
73,52.8135
73,52.8135
74,52.8135
73,52.8135
74,52.8135
73,52.8135
73,52.8135
73,52.8135
74,52.8135
73,52.8135
74,52.8135
73,56.9323
74,56.9323
74,56.9323
74,56.9323
73,56.9323
73,56.9323
73,56.9323
74,56.9323
73,56.9323
74,56.9323
76,56.9323
74,56.9323
71,56.9323
68,56.9323
65,56.9323
62,56.9323
61,56.9323
59,56.9323
58,56.9323
56,56.9323
55,56.9323
53,63.5689
52,63.5689
51,63.5689
50,63.5689
69,63.5689
107,63.5689
86,63.5689
82,63.5689
82,63.5689
71,63.5689
70,63.5689
72,63.5689
68,63.5689
63,63.5689
61,63.5689
60,63.5689
59,63.5689
57,63.5689
55,63.5689
54,60.6572
53,60.6572
51,60.6572
53,60.6572
84,60.6572
109,60.6572
88,60.6572
89,60.6572
88,60.6572
76,60.6572
72,60.6572
73,60.6572
70,60.6572
66,60.6572
63,60.6572
61,60.6572
59,60.6572
57,60.6572
56,60.6572
54,59.3636
52,59.3636
52,59.3636
50,59.3636
54,59.3636
92,59.3636
102,59.3636
84,59.3636
87,59.3636
82,59.3636
71,59.3636
71,59.3636
72,59.3636
67,59.3636
64,59.3636
61,59.3636
59,59.3636
58,59.3636
56,59.3636
55,59.3636
54,59.3636
52,59.5571
51,59.5571
49,59.5571
51,59.5571
80,59.5571
106,59.5571
83,59.5571
84,59.5571
82,59.5571
71,59.5571
70,59.5571
72,59.5571
67,59.5571
63,59.5571
61,59.5571
59,59.5571
57,59.5571
56,59.5571
54,59.5571
53,59.5571
52,56.472
51,56.472
49,56.472
49,56.472
72,56.472
106,56.472
84,56.472
82,56.472
82,56.472
71,56.472
69,56.472
71,56.472
67,56.472
63,56.472
60,56.472
59,56.472
57,56.472
56,56.472
54,56.472
53,56.472
51,56.472
50,56.2735
49,56.2735
48,56.2735
47,56.2735
61,56.2735
102,56.2735
87,56.2735
79,56.2735
82,56.2735
73,56.2735
67,56.2735
70,56.2735
68,56.2735
63,56.2735
60,56.2735
58,56.2735
57,56.2735
55,56.2735
54,56.2735
52,56.2735
51,56.2735
50,55.8768
49,55.8768
48,55.8768
47,55.8768
51,55.8768
89,55.8768
95,55.8768
78,55.8768
80,55.8768
76,55.8768
66,55.8768
68,55.8768
68,55.8768
64,55.8768
60,55.8768
58,55.8768
57,55.8768
56,55.8768
54,55.8768
53,55.8768
51,55.8768
50,55.8768
49,58.2757
48,58.2757
46,58.2757
46,58.2757
67,58.2757
101,58.2757
80,58.2757
78,58.2757
79,58.2757
69,58.2757
66,58.2757
69,58.2757
65,58.2757
61,58.2757
58,58.2757
58,58.2757
56,58.2757
55,58.2757
53,58.2757
52,58.2757
50,57.9009
49,57.9009
48,57.9009
47,57.9009
50,57.9009
84,57.9009
95,57.9009
76,57.9009
79,57.9009
76,57.9009
66,57.9009
67,57.9009
68,57.9009
63,57.9009
60,57.9009
59,57.9009
57,57.9009
56,57.9009
54,57.9009
53,57.9009
51,57.9009
50,60.3235
49,60.3235
48,60.3235
46,60.3235
56,60.3235
94,60.3235
87,60.3235
76,60.3235
79,60.3235
73,60.3235
65,60.3235
68,60.3235
66,60.3235
62,60.3235
60,60.3235
58,60.3235
57,60.3235
55,60.3235
54,60.3235
52,60.3235
51,66.8535
49,66.8535
48,66.8535
47,66.8535
56,66.8535
91,66.8535
83,66.8535
73,66.8535
76,66.8535
69,66.8535
63,66.8535
66,66.8535
65,66.8535
61,66.8535
59,66.8535
57,66.8535
56,66.8535
55,66.8535
54,65.123
52,65.123
51,65.123
50,65.123
58,65.123
93,65.123
84,65.123
76,65.123
79,65.123
71,65.123
66,65.123
68,65.123
66,65.123
63,65.123
61,65.123
59,65.123
58,65.123
56,65.123
55,65.2494
53,65.2494
52,65.2494
50,65.2494
56,65.2494
91,65.2494
92,65.2494
82,65.2494
88,65.2494
84,65.2494
72,65.2494
70,65.2494
71,65.2494
68,65.2494
66,65.2494
63,65.2494
62,65.2494
60,65.2494
58,65.2494
56,66.4017
55,66.4017
53,66.4017
53,66.4017
72,66.4017
98,66.4017
82,66.4017
84,66.4017
85,66.4017
73,66.4017
70,66.4017
72,66.4017
69,66.4017
66,66.4017
64,66.4017
62,66.4017
61,66.4017
59,66.4017
57,68.4333
56,68.4333
54,68.4333
53,68.4333
66,68.4333
97,68.4333
83,68.4333
82,68.4333
84,68.4333
73,68.4333
69,68.4333
71,68.4333
68,68.4333
65,68.4333
63,68.4333
61,68.4333
59,68.4333
58,75.3913
56,75.3913
54,75.3913
52,75.3913
52,75.3913
75,75.3913
92,75.3913
76,75.3913
77,75.3913
74,75.3913
65,75.3913
67,75.3913
68,75.3913
65,75.3913
62,75.3913
60,75.3913
59,70.5683
57,70.5683
56,70.5683
54,70.5683
56,70.5683
84,70.5683
93,70.5683
80,70.5683
86,70.5683
81,70.5683
70,70.5683
72,70.5683
72,70.5683
69,70.5683
66,70.5683
64,70.5683
62,70.5683
61,46.2476
59,46.2476
57,46.2476
56,46.2476
65,46.2476
98,46.2476
91,46.2476
90,46.2476
95,46.2476
86,46.2476
74,46.2476
75,46.2476
74,46.2476
72,46.2476
69,46.2476
66,46.2476
64,46.2476
63,46.2476
61,46.2476
59,46.2476
57,46.2476
56,46.2476
54,46.2476
53,46.2476
51,46.2476
50,46.2476
49,53.9438
47,53.9438
47,53.9438
46,53.9438
57,53.9438
95,53.9438
85,53.9438
81,53.9438
86,53.9438
79,53.9438
69,53.9438
71,53.9438
70,53.9438
67,53.9438
65,53.9438
63,53.9438
61,53.9438
60,53.9438
58,53.9438
56,53.9438
55,53.9438
53,53.9438
52,53.9438
51,67.3749
49,67.3749
48,67.3749
48,67.3749
71,67.3749
93,67.3749
75,67.3749
75,67.3749
75,67.3749
66,67.3749
67,67.3749
68,67.3749
65,67.3749
62,67.3749
61,67.3749
60,67.3749
58,67.3749
56,57.3646
55,57.3646
54,57.3646
52,57.3646
56,57.3646
88,57.3646
92,57.3646
82,57.3646
87,57.3646
83,57.3646
72,57.3646
71,57.3646
71,57.3646
69,57.3646
66,57.3646
63,57.3646
62,57.3646
60,57.3646
58,57.3646
56,57.3646
55,57.3646
53,56.7041
52,56.7041
51,56.7041
49,56.7041
57,56.7041
93,56.7041
87,56.7041
81,56.7041
85,56.7041
79,56.7041
69,56.7041
70,56.7041
69,56.7041
66,56.7041
64,56.7041
62,56.7041
60,56.7041
58,56.7041
56,56.7041
55,56.7041
53,56.7041
52,69.618
50,69.618
49,69.618
47,69.618
49,69.618
75,69.618
90,69.618
74,69.618
75,69.618
73,69.618
64,69.618
66,69.618
67,69.618
64,69.618
62,69.618
60,69.618
59,69.618
58,69.618
56,53.4795
55,53.4795
53,53.4795
53,53.4795
73,53.4795
95,53.4795
82,53.4795
83,53.4795
84,53.4795
73,53.4795
70,53.4795
71,53.4795
69,53.4795
66,53.4795
64,53.4795
62,53.4795
60,53.4795
58,53.4795
57,53.4795
55,53.4795
53,53.4795
52,53.4795
51,55.8987
49,55.8987
48,55.8987
47,55.8987
63,55.8987
95,55.8987
83,55.8987
82,55.8987
85,55.8987
78,55.8987
69,55.8987
71,55.8987
70,55.8987
67,55.8987
64,55.8987
62,55.8987
61,55.8987
59,55.8987
58,55.8987
56,55.8987
54,55.8987
53,55.8987
52,70.014
50,70.014
49,70.014
49,70.014
72,70.014
92,70.014
77,70.014
77,70.014
77,70.014
68,70.014
68,70.014
69,70.014
67,70.014
64,70.014
62,70.014
61,70.014
60,70.014
58,64.1503
57,64.1503
55,64.1503
55,64.1503
71,64.1503
96,64.1503
84,64.1503
85,64.1503
85,64.1503
75,64.1503
72,64.1503
73,64.1503
71,64.1503
68,64.1503
66,64.1503
64,64.1503
62,64.1503
61,64.1503
59,60.0899
57,60.0899
56,60.0899
55,60.0899
58,60.0899
90,60.0899
94,60.0899
87,60.0899
92,60.0899
88,60.0899
76,60.0899
76,60.0899
76,60.0899
73,60.0899
70,60.0899
69,60.0899
67,60.0899
65,60.0899
63,60.0899
62,60.0899
60,74.1329
59,74.1329
57,74.1329
55,74.1329
58,74.1329
87,74.1329
92,74.1329
84,74.1329
86,74.1329
82,74.1329
72,74.1329
73,74.1329
73,74.1329
70,74.1329
67,74.1329
66,74.1329
64,74.1329
63,79.7834
60,79.7834
59,79.7834
57,79.7834
