86,77.2867
72,77.2867
57,77.2867
61,77.2867
69,77.2867
69,77.2867
65,77.2867
61,77.2867
58,78.0348
57,78.0348
55,78.0348
54,78.0348
56,78.0348
92,78.0348
111,78.0348
92,78.0348
76,78.0348
61,78.0348
82,78.0348
83,78.0348
82,78.0348
82,78.0348
83,78.0348
83,75.7305
83,75.7305
82,75.7305
83,75.7305
83,75.7305
82,75.7305
83,75.7305
82,75.7305
82,75.7305
71,75.7305
71,75.7305
72,75.7305
72,75.7305
72,75.7305
72,75.7305
71,75.7305
71,75.0724
71,75.0724
72,75.0724
72,75.0724
71,75.0724
72,75.0724
71,75.0724
72,75.0724
71,75.0724
78,75.0724
58,75.0724
64,75.0724
73,75.0724
73,75.0724
65,75.0724
61,75.0724
59,76.3868
57,76.3868
55,76.3868
53,76.3868
54,76.3868
87,76.3868
115,76.3868
99,76.3868
80,76.3868
64,76.3868
57,76.3868
65,76.3868
71,76.3868
68,76.3868
63,76.3868
60,76.3868
58,75.3937
56,75.3937
55,75.3937
53,75.3937
56,75.3937
94,75.3937
110,75.3937
91,75.3937
75,75.3937
60,75.3937
58,75.3937
68,75.3937
71,75.3937
66,75.3937
62,75.3937
59,75.3937
58,73.4462
56,73.4462
54,73.4462
53,73.4462
61,73.4462
106,73.4462
109,73.4462
92,73.4462
79,73.4462
63,73.4462
60,73.4462
69,73.4462
72,73.4462
67,73.4462
63,73.4462
60,73.4462
58,72.0286
57,72.0286
55,72.0286
53,72.0286
55,72.0286
91,72.0286
114,72.0286
100,72.0286
83,72.0286
67,72.0286
59,72.0286
66,72.0286
71,72.0286
69,72.0286
63,72.0286
60,72.0286
58,72.0286
56,71.2815
55,71.2815
53,71.2815
52,71.2815
59,71.2815
104,71.2815
109,71.2815
92,71.2815
78,71.2815
61,71.2815
59,71.2815
67,71.2815
70,71.2815
65,71.2815
61,71.2815
58,71.2815
57,73.9655
55,73.9655
54,73.9655
51,73.9655
49,73.9655
60,73.9655
103,73.9655
104,73.9655
84,73.9655
68,73.9655
53,73.9655
57,73.9655
70,73.9655
71,73.9655
67,73.9655
63,73.9655
59,73.9655
58,73.0083
57,73.0083
55,73.0083
53,73.0083
61,73.0083
105,73.0083
109,73.0083
91,73.0083
74,73.0083
67,73.0083
74,73.0083
78,73.0083
74,73.0083
67,73.0083
60,73.0083
55,73.0083
54,77.127
54,77.127
52,77.127
50,77.127
50,77.127
83,77.127
112,77.127
96,77.127
80,77.127
66,77.127
54,77.127
60,77.127
68,77.127
66,77.127
60,77.127
57,77.127
55,76.8268
53,76.8268
51,76.8268
49,76.8268
50,76.8268
83,76.8268
101,76.8268
83,76.8268
64,76.8268
50,76.8268
54,76.8268
67,76.8268
67,76.8268
61,76.8268
57,76.8268
54,75.5091
53,75.5091
52,75.5091
51,75.5091
51,75.5091
78,75.5091
112,75.5091
96,75.5091
83,75.5091
71,75.5091
58,75.5091
60,75.5091
68,75.5091
66,75.5091
62,75.5091
58,75.5091
56,75.9589
54,75.9589
53,75.9589
50,75.9589
52,75.9589
84,75.9589
112,75.9589
97,75.9589
85,75.9589
71,75.9589
60,75.9589
64,75.9589
71,75.9589
68,75.9589
62,75.9589
59,75.9589
58,75.6711
55,75.6711
54,75.6711
53,75.6711
55,75.6711
90,75.6711
108,75.6711
91,75.6711
79,75.6711
65,75.6711
58,75.6711
65,75.6711
70,75.6711
66,75.6711
62,75.6711
59,75.6711
57,75.4691
55,75.4691
53,75.4691
52,75.4691
57,75.4691
98,75.4691
107,75.4691
89,75.4691
75,75.4691
60,75.4691
59,75.4691
68,75.4691
68,75.4691
64,75.4691
57,75.4691
55,75.4691
53,80.1506
52,80.1506
50,80.1506
48,80.1506
51,80.1506
84,80.1506
104,80.1506
82,80.1506
66,80.1506
51,80.1506
53,80.1506
64,80.1506
66,80.1506
61,80.1506
59,80.1506
59,77.1429
58,77.1429
57,77.1429
53,77.1429
54,77.1429
87,77.1429
104,77.1429
85,77.1429
67,77.1429
53,77.1429
58,77.1429
66,77.1429
66,77.1429
62,77.1429
57,77.1429
55,79.4016
55,79.4016
54,79.4016
52,79.4016
51,79.4016
84,79.4016
116,79.4016
100,79.4016
85,79.4016
72,79.4016
60,79.4016
68,79.4016
77,79.4016
73,79.4016
67,79.4016
63,76.2672
61,76.2672
58,76.2672
56,76.2672
55,76.2672
79,76.2672
118,76.2672
103,76.2672
88,76.2672
75,76.2672
62,76.2672
66,76.2672
74,76.2672
72,76.2672
67,76.2672
63,76.2672
61,75.5207
60,75.5207
57,75.5207
55,75.5207
57,75.5207
95,75.5207
119,75.5207
102,75.5207
87,75.5207
71,75.5207
62,75.5207
71,75.5207
77,75.5207
72,75.5207
65,75.5207
63,75.5207
62,75.5213
60,75.5213
58,75.5213
57,75.5213
60,75.5213
100,75.5213
119,75.5213
99,75.5213
86,75.5213
69,75.5213
64,75.5213
73,75.5213
78,75.5213
73,75.5213
68,75.5213
64,75.5213
62,74.7729
61,74.7729
59,74.7729
57,74.7729
60,74.7729
98,74.7729
116,74.7729
97,74.7729
83,74.7729
65,74.7729
64,74.7729
73,74.7729
74,74.7729
68,74.7729
62,74.7729
61,74.7729
61,77.4775
58,77.4775
55,77.4775
53,77.4775
53,77.4775
83,77.4775
114,77.4775
93,77.4775
74,77.4775
57,77.4775
55,77.4775
67,77.4775
70,77.4775
65,77.4775
61,77.4775
58,76.4449
57,76.4449
56,76.4449
53,76.4449
52,76.4449
58,76.4449
103,76.4449
106,76.4449
83,76.4449
65,76.4449
56,76.4449
64,76.4449
72,76.4449
68,76.4449
63,76.4449
60,76.4449
59,76.8217
58,76.8217
57,76.8217
54,76.8217
55,76.8217
94,76.8217
118,76.8217
101,76.8217
87,76.8217
72,76.8217
61,76.8217
68,76.8217
75,76.8217
71,76.8217
65,76.8217
63,76.8217
60,74.7738
58,74.7738
57,74.7738
55,74.7738
61,74.7738
106,74.7738
113,74.7738
94,74.7738
80,74.7738
63,74.7738
60,74.7738
70,74.7738
73,74.7738
67,74.7738
63,74.7738
60,74.7738
58,75.0065
56,75.0065
54,75.0065
53,75.0065
58,75.0065
102,75.0065
111,75.0065
92,75.0065
77,75.0065
61,75.0065
58,75.0065
68,75.0065
71,75.0065
66,75.0065
62,75.0065
59,75.0065
56,76.2032
55,76.2032
54,76.2032
51,76.2032
54,76.2032
93,76.2032
112,76.2032
90,76.2032
73,76.2032
56,76.2032
57,76.2032
70,76.2032
72,76.2032
65,76.2032
61,76.2032
59,74.0032
58,74.0032
56,74.0032
54,74.0032
52,74.0032
63,74.0032
112,74.0032
108,74.0032
89,74.0032
76,74.0032
61,74.0032
61,74.0032
71,74.0032
71,74.0032
67,74.0032
63,74.0032
61,74.0032
61,71.3261
61,71.3261
58,71.3261
55,71.3261
63,71.3261
113,71.3261
114,71.3261
96,71.3261
85,71.3261
69,71.3261
64,71.3261
72,71.3261
70,71.3261
66,71.3261
63,71.3261
61,71.3261
59,71.3261
57,71.2594
55,71.2594
53,71.2594
52,71.2594
67,71.2594
115,71.2594
106,71.2594
91,71.2594
79,71.2594
62,71.2594
62,71.2594
71,71.2594
71,71.2594
66,71.2594
61,71.2594
58,71.2594
55,75.1362
55,75.1362
53,75.1362
50,75.1362
49,75.1362
64,75.1362
110,75.1362
101,75.1362
81,75.1362
68,75.1362
56,75.1362
64,75.1362
77,75.1362
72,75.1362
63,75.1362
59,75.1362
58,71.9671
58,71.9671
57,71.9671
54,71.9671
53,71.9671
72,71.9671
116,71.9671
103,71.9671
86,71.9671
73,71.9671
59,71.9671
62,71.9671
71,71.9671
69,71.9671
64,71.9671
60,71.9671
58,71.9671
56,71.4298
55,71.4298
54,71.4298
51,71.4298
53,71.4298
93,71.4298
115,71.4298
97,71.4298
83,71.4298
69,71.4298
60,71.4298
66,71.4298
71,71.4298
68,71.4298
63,71.4298
60,71.4298
58,71.4298
57,71.5457
56,71.5457
53,71.5457
51,71.5457
56,71.5457
100,71.5457
109,71.5457
92,71.5457
79,71.5457
64,71.5457
60,71.5457
67,71.5457
69,71.5457
65,71.5457
61,71.5457
59,71.5457
57,71.5457
57,72.268
55,72.268
53,72.268
52,72.268
64,72.268
107,72.268
103,72.268
86,72.268
74,72.268
61,72.268
62,72.268
69,72.268
69,72.268
63,72.268
60,72.268
58,72.268
57,72.5145
56,72.5145
56,72.5145
53,72.5145
53,72.5145
84,72.5145
110,72.5145
94,72.5145
79,72.5145
65,72.5145
58,72.5145
65,72.5145
70,72.5145
66,72.5145
63,72.5145
60,72.5145
58,72.5145
56,77.3074
55,77.3074
50,77.3074
47,77.3074
53,77.3074
94,77.3074
102,77.3074
81,77.3074
65,77.3074
52,77.3074
54,77.3074
64,77.3074
66,77.3074
63,77.3074
62,77.3074
60,75.3813
56,75.3813
53,75.3813
51,75.3813
52,75.3813
69,75.3813
105,75.3813
90,75.3813
72,75.3813
58,75.3813
53,75.3813
63,75.3813
66,75.3813
62,75.3813
58,75.3813
55,75.3813
55,76.0168
54,76.0168
53,76.0168
51,76.0168
53,76.0168
88,76.0168
112,76.0168
95,76.0168
82,76.0168
70,76.0168
60,76.0168
65,76.0168
72,76.0168
68,76.0168
63,76.0168
60,76.0168
59,75.4298
56,75.4298
55,75.4298
53,75.4298
56,75.4298
99,75.4298
109,75.4298
91,75.4298
81,75.4298
66,75.4298
62,75.4298
70,75.4298
73,75.4298
68,75.4298
64,75.4298
62,75.4298
60,77.5036
59,77.5036
56,77.5036
53,77.5036
54,77.5036
92,77.5036
109,77.5036
89,77.5036
75,77.5036
59,77.5036
55,77.5036
64,77.5036
70,77.5036
64,77.5036
60,77.5036
57,78.4256
56,78.4256
54,78.4256
54,78.4256
51,78.4256
58,78.4256
98,78.4256
97,78.4256
78,78.4256
62,78.4256
60,78.4256
73,78.4256
79,78.4256
71,78.4256
68,78.4256
67,78.4256
83,78.3873
99,78.3873
91,78.3873
91,78.3873
102,78.3873
115,78.3873
107,78.3873
95,78.3873
86,78.3873
74,78.3873
89,78.3873
123,78.3873
114,78.3873
81,78.3873
59,78.3873
51,82.3908
53,82.3908
55,82.3908
56,82.3908
59,82.3908
96,82.3908
113,82.3908
92,82.3908
77,82.3908
62,82.3908
55,82.3908
67,82.3908
77,82.3908
73,82.3908
65,82.3908
61,79.5292
58,79.5292
56,79.5292
55,79.5292
65,79.5292
109,79.5292
104,79.5292
85,79.5292
71,79.5292
58,79.5292
62,79.5292
70,79.5292
70,79.5292
64,79.5292
61,79.5292
60,79.6064
58,79.6064
55,79.6064
54,79.6064
71,79.6064
119,79.6064
107,79.6064
91,79.6064
79,79.6064
65,79.6064
65,79.6064
75,79.6064
74,79.6064
68,79.6064
64,79.6064
61,79.5446
58,79.5446
55,79.5446
56,79.5446
65,79.5446
114,79.5446
112,79.5446
94,79.5446
80,79.5446
65,79.5446
65,79.5446
72,79.5446
73,79.5446
68,79.5446
65,79.5446
62,77.8296
60,77.8296
59,77.8296
57,77.8296
65,77.8296
108,77.8296
111,77.8296
93,77.8296
79,77.8296
64,77.8296
64,77.8296
70,77.8296
71,77.8296
68,77.8296
65,77.8296
62,77.595
60,77.595
58,77.595
56,77.595
58,77.595
86,77.595
117,77.595
100,77.595
85,77.595
70,77.595
62,77.595
70,77.595
75,77.595
70,77.595
66,77.595
66,77.595
63,78.3617
62,78.3617
60,78.3617
57,78.3617
67,78.3617
112,78.3617
108,78.3617
89,78.3617
73,78.3617
61,78.3617
66,78.3617
74,78.3617
73,78.3617
69,78.3617
66,78.3617
64,79.4472
61,79.4472
59,79.4472
58,79.4472
61,79.4472
93,79.4472
111,79.4472
89,79.4472
72,79.4472
58,79.4472
58,79.4472
65,79.4472
67,79.4472
63,79.4472
60,79.4472
57,81.5696
56,81.5696
54,81.5696
53,81.5696
52,81.5696
69,81.5696
104,81.5696
89,81.5696
69,81.5696
53,81.5696
54,81.5696
65,81.5696
67,81.5696
63,81.5696
60,81.5696
58,80.5536
56,80.5536
55,80.5536
54,80.5536
60,80.5536
101,80.5536
109,80.5536
89,80.5536
75,80.5536
61,80.5536
62,80.5536
70,80.5536
72,80.5536
67,80.5536
64,80.5536
62,79.9514
62,79.9514
62,79.9514
61,79.9514
72,79.9514
116,79.9514
112,79.9514
96,79.9514
83,79.9514
67,79.9514
66,79.9514
74,79.9514
75,79.9514
69,79.9514
66,79.9514
64,82.4046
61,82.4046
57,82.4046
55,82.4046
63,82.4046
112,82.4046
114,82.4046
94,82.4046
80,82.4046
64,82.4046
66,82.4046
76,82.4046
76,82.4046
70,82.4046
67,83.6198
64,83.6198
61,83.6198
59,83.6198
58,83.6198
75,83.6198
118,83.6198
104,83.6198
85,83.6198
67,83.6198
59,83.6198
70,83.6198
77,83.6198
72,83.6198
67,83.6198
65,79.1381
62,79.1381
60,79.1381
59,79.1381
65,79.1381
111,79.1381
112,79.1381
92,79.1381
76,79.1381
61,79.1381
66,79.1381
76,79.1381
74,79.1381
69,79.1381
65,79.1381
63,76.563
61,76.563
60,76.563
58,76.563
67,76.563
117,76.563
117,76.563
99,76.563
86,76.563
68,76.563
66,76.563
75,76.563
77,76.563
71,76.563
66,76.563
63,74.006
62,74.006
60,74.006
58,74.006
57,74.006
76,74.006
124,74.006
110,74.006
94,74.006
80,74.006
63,74.006
68,74.006
77,74.006
74,74.006
69,74.006
65,74.006
62,74.006
60,72.7666
59,72.7666
56,72.7666
56,72.7666
65,72.7666
113,72.7666
112,72.7666
94,72.7666
80,72.7666
63,72.7666
63,72.7666
73,72.7666
73,72.7666
68,72.7666
64,72.7666
61,72.7666
60,74.2096
59,74.2096
57,74.2096
55,74.2096
55,74.2096
81,74.2096
120,74.2096
100,74.2096
80,74.2096
64,74.2096
57,74.2096
67,74.2096
74,74.2096
68,74.2096
63,74.2096
59,74.2096
58,70.8206
56,70.8206
56,70.8206
53,70.8206
53,70.8206
77,70.8206
118,70.8206
102,70.8206
85,70.8206
71,70.8206
59,70.8206
66,70.8206
72,70.8206
70,70.8206
65,70.8206
61,70.8206
59,70.8206
58,69.4119
56,69.4119
55,69.4119
54,69.4119
56,69.4119
94,69.4119
119,69.4119
102,69.4119
87,69.4119
75,69.4119
65,69.4119
69,69.4119
74,69.4119
70,69.4119
66,69.4119
63,69.4119
58,69.4119
56,69.4119
56,70.223
54,70.223
52,70.223
52,70.223
70,70.223
114,70.223
103,70.223
88,70.223
75,70.223
61,70.223
60,70.223
68,70.223
68,70.223
63,70.223
59,70.223
56,70.223
55,70.223
54,70.1153
52,70.1153
50,70.1153
49,70.1153
56,70.1153
99,70.1153
102,70.1153
84,70.1153
71,70.1153
56,70.1153
56,70.1153
65,70.1153
65,70.1153
60,70.1153
57,70.1153
55,70.1153
53,70.1153
52,70.3819
50,70.3819
50,70.3819
48,70.3819
53,70.3819
93,70.3819
102,70.3819
83,70.3819
71,70.3819
57,70.3819
55,70.3819
62,70.3819
65,70.3819
60,70.3819
57,70.3819
54,70.3819
53,70.3819
52,72.1952
50,72.1952
50,72.1952
48,72.1952
51,72.1952
88,72.1952
100,72.1952
82,72.1952
68,72.1952
55,72.1952
51,72.1952
59,72.1952
62,72.1952
58,72.1952
54,72.1952
52,72.1952
50,73.159
49,73.159
49,73.159
47,73.159
46,73.159
56,73.159
96,73.159
95,73.159
78,73.159
64,73.159
54,73.159
57,73.159
64,73.159
63,73.159
58,73.159
55,73.159
53,73.159
51,72.9462
51,72.9462
49,72.9462
48,72.9462
56,72.9462
102,72.9462
104,72.9462
87,72.9462
76,72.9462
63,72.9462
56,72.9462
63,72.9462
68,72.9462
64,72.9462
59,72.9462
57,72.9462
55,72.5346
53,72.5346
52,72.5346
50,72.5346
49,72.5346
72,72.5346
110,72.5346
95,72.5346
80,72.5346
68,72.5346
79,72.5346
79,72.5346
80,72.5346
80,72.5346
79,72.5346
80,72.5346
79,72.5346
79,72.596
79,72.596
79,72.596
80,72.596
79,72.596
79,72.596
80,72.596
79,72.596
68,72.596
68,72.596
68,72.596
68,72.596
68,72.596
68,72.596
68,72.596
68,72.596
68,72.1053
68,72.1053
68,72.1053
68,72.1053
68,72.1053
68,72.1053
68,72.1053
68,72.1053
68,72.1053
74,72.1053
63,72.1053
60,72.1053
70,72.1053
74,72.1053
68,72.1053
64,72.1053
61,72.1053
59,72.1986
57,72.1986
55,72.1986
54,72.1986
55,72.1986
89,72.1986
110,72.1986
95,72.1986
82,72.1986
68,72.1986
61,72.1986
68,72.1986
72,72.1986
68,72.1986
63,72.1986
61,72.1986
58,72.1986
57,72.7039
56,72.7039
54,72.7039
53,72.7039
59,72.7039
102,72.7039
106,72.7039
88,72.7039
75,72.7039
61,72.7039
63,72.7039
72,72.7039
71,72.7039
65,72.7039
62,72.7039
60,72.7039
59,68.7717
61,68.7717
60,68.7717
56,68.7717
56,68.7717
87,68.7717
113,68.7717
98,68.7717
85,68.7717
73,68.7717
64,68.7717
70,68.7717
74,68.7717
71,68.7717
66,68.7717
63,68.7717
61,68.7717
60,68.7717
58,68.5357
57,68.5357
56,68.5357
54,68.5357
75,68.5357
115,68.5357
105,68.5357
92,68.5357
83,68.5357
69,68.5357
66,68.5357
74,68.5357
74,68.5357
69,68.5357
65,68.5357
63,68.5357
61,68.5357
60,67.7928
59,67.7928
57,67.7928
55,67.7928
57,67.7928
93,67.7928
112,67.7928
97,67.7928
86,67.7928
75,67.7928
65,67.7928
68,67.7928
74,67.7928
71,67.7928
67,67.7928
64,67.7928
62,67.7928
60,67.7928
59,67.9017
58,67.9017
56,67.9017
54,67.9017
60,67.9017
100,67.9017
106,67.9017
90,67.9017
79,67.9017
67,67.9017
64,67.9017
70,67.9017
72,67.9017
68,67.9017
65,67.9017
61,67.9017
58,67.9017
56,70.9972
56,70.9972
55,70.9972
53,70.9972
51,70.9972
61,70.9972
101,70.9972
98,70.9972
80,70.9972
68,70.9972
57,70.9972
58,70.9972
66,70.9972
65,70.9972
62,70.9972
59,70.9972
57,70.9972
57,68.2781
58,68.2781
56,68.2781
53,68.2781
51,68.2781
64,68.2781
101,68.2781
94,68.2781
77,68.2781
67,68.2781
57,68.2781
62,68.2781
66,68.2781
64,68.2781
60,68.2781
58,68.2781
57,68.2781
55,68.2781
54,68.9043
53,68.9043
51,68.9043
50,68.9043
53,68.9043
91,68.9043
104,68.9043
88,68.9043
77,68.9043
68,68.9043
61,68.9043
64,68.9043
68,68.9043
65,68.9043
60,68.9043
57,68.9043
55,68.9043
54,73.3994
53,73.3994
52,73.3994
50,73.3994
49,73.3994
60,73.3994
99,73.3994
94,73.3994
76,73.3994
64,73.3994
55,73.3994
58,73.3994
66,73.3994
65,73.3994
60,73.3994
57,73.3994
56,73.3994
55,70.9299
54,70.9299
53,70.9299
50,70.9299
53,70.9299
89,70.9299
100,70.9299
83,70.9299
72,70.9299
60,70.9299
57,70.9299
65,70.9299
66,70.9299
63,70.9299
59,70.9299
57,70.9299
55,70.9299
54,70.2871
53,70.2871
51,70.2871
51,70.2871
59,70.2871
100,70.2871
100,70.2871
84,70.2871
74,70.2871
62,70.2871
59,70.2871
65,70.2871
67,70.2871
62,70.2871
60,70.2871
58,70.2871
56,70.2871
55,69.2216
55,69.2216
53,69.2216
52,69.2216
57,69.2216
98,69.2216
105,69.2216
88,69.2216
76,69.2216
65,69.2216
64,69.2216
71,69.2216
72,69.2216
68,69.2216
65,69.2216
62,69.2216
60,69.2216
59,68.1658
58,68.1658
57,68.1658
55,68.1658
60,68.1658
99,68.1658
112,68.1658
98,68.1658
87,68.1658
77,68.1658
67,68.1658
71,68.1658
75,68.1658
73,68.1658
68,68.1658
65,68.1658
62,68.1658
60,68.1658
59,33.8816
57,33.8816
56,33.8816
54,33.8816
67,33.8816
105,33.8816
104,33.8816
88,33.8816
79,33.8816
67,33.8816
64,33.8816
69,33.8816
71,33.8816
68,33.8816
64,33.8816
62,33.8816
61,33.8816
60,33.8816
57,33.8816
55,33.8816
54,33.8816
53,33.8816
72,33.8816
103,33.8816
95,33.8816
82,33.8816
72,33.8816
60,33.8816
61,33.8816
66,33.8816
66,33.8816
66,33.8816
63,33.8816
60,33.8816
56,33.8816
54,68.5879
52,68.5879
50,68.5879
48,68.5879
50,68.5879
74,68.5879
99,68.5879
88,68.5879
79,68.5879
68,68.5879
61,68.5879
64,68.5879
68,68.5879
66,68.5879
63,68.5879
60,68.5879
57,68.5879
53,68.5879
51,69.3775
49,69.3775
47,69.3775
45,69.3775
52,69.3775
81,69.3775
80,69.3775
71,69.3775
64,69.3775
55,69.3775
54,69.3775
58,69.3775
58,69.3775
57,69.3775
58,69.3775
56,69.3775
56,69.3775
56,69.4922
54,69.4922
52,69.4922
49,69.4922
53,69.4922
82,69.4922
92,69.4922
83,69.4922
73,69.4922
61,69.4922
56,69.4922
61,69.4922
61,69.4922
57,69.4922
56,69.4922
56,69.4922
54,69.4922
53,71.5062
60,71.5062
52,71.5062
52,71.5062
57,71.5062
75,71.5062
100,71.5062
98,71.5062
88,71.5062
79,71.5062
76,71.5062
81,71.5062
83,71.5062
82,71.5062
79,71.5062
74,71.5062
73,71.5062
71,74.3956
66,74.3956
61,74.3956
55,74.3956
52,74.3956
75,74.3956
95,74.3956
89,74.3956
80,74.3956
69,74.3956
67,74.3956
71,74.3956
73,74.3956
68,74.3956
63,74.3956
59,74.3956
56,75.5338
58,75.5338
60,75.5338
61,75.5338
59,75.5338
69,75.5338
89,75.5338
84,75.5338
70,75.5338
58,75.5338
55,75.5338
60,75.5338
63,75.5338
63,75.5338
59,75.5338
57,75.5338
56,75.8266
55,75.8266
53,75.8266
53,75.8266
57,75.8266
89,75.8266
99,75.8266
90,75.8266
81,75.8266
71,75.8266
63,75.8266
65,75.8266
69,75.8266
68,75.8266
65,75.8266
62,75.8266
60,73.7908
59,73.7908
57,73.7908
55,73.7908
59,73.7908
92,73.7908
101,73.7908
91,73.7908
81,73.7908
69,73.7908
64,73.7908
68,73.7908
70,73.7908
68,73.7908
65,73.7908
63,73.7908
61,74.8916
59,74.8916
57,74.8916
54,74.8916
55,74.8916
79,74.8916
102,74.8916
93,74.8916
83,74.8916
72,74.8916
64,74.8916
67,74.8916
72,74.8916
70,74.8916
68,74.8916
65,74.8916
63,72.1751
62,72.1751
60,72.1751
57,72.1751
57,72.1751
80,72.1751
104,72.1751
95,72.1751
83,72.1751
71,72.1751
65,72.1751
69,72.1751
74,72.1751
73,72.1751
71,72.1751
71,72.1751
70,72.1751
69,70.4272
66,70.4272
64,70.4272
62,70.4272
69,70.4272
104,70.4272
108,70.4272
96,70.4272
86,70.4272
73,70.4272
69,70.4272
74,70.4272
75,70.4272
72,70.4272
70,70.4272
67,70.4272
66,70.4272
64,68.4561
64,68.4561
62,68.4561
61,68.4561
70,68.4561
106,68.4561
109,68.4561
97,68.4561
87,68.4561
74,68.4561
71,68.4561
76,68.4561
76,68.4561
73,68.4561
69,68.4561
68,68.4561
66,68.4561
64,68.677
62,68.677
61,68.677
60,68.677
59,68.677
83,68.677
109,68.677
102,68.677
89,68.677
79,68.677
68,68.677
70,68.677
76,68.677
74,68.677
71,68.677
69,68.677
66,68.677
64,68.677
63,68.0695
63,68.0695
60,68.0695
59,68.0695
63,68.0695
96,68.0695
106,68.0695
94,68.0695
82,68.0695
69,68.0695
65,68.0695
71,68.0695
74,68.0695
70,68.0695
68,68.0695
66,68.0695
64,68.0695
63,67.8554
61,67.8554
60,67.8554
59,67.8554
58,67.8554
72,67.8554
105,67.8554
102,67.8554
88,67.8554
77,67.8554
66,67.8554
69,67.8554
73,67.8554
72,67.8554
69,67.8554
66,67.8554
63,67.8554
62,67.8554
62,66.7624
59,66.7624
58,66.7624
57,66.7624
57,66.7624
88,66.7624
105,66.7624
95,66.7624
81,66.7624
71,66.7624
64,66.7624
68,66.7624
72,66.7624
69,66.7624
67,66.7624
65,66.7624
63,66.7624
61,66.7624
60,67.7307
59,67.7307
58,67.7307
55,67.7307
56,67.7307
85,67.7307
104,67.7307
91,67.7307
78,67.7307
67,67.7307
62,67.7307
68,67.7307
71,67.7307
69,67.7307
67,67.7307
63,67.7307
63,67.7307
62,67.7307
60,66.1085
59,66.1085
58,66.1085
58,66.1085
69,66.1085
104,66.1085
107,66.1085
94,66.1085
83,66.1085
71,66.1085
67,66.1085
72,66.1085
74,66.1085
70,66.1085
67,66.1085
65,66.1085
63,66.1085
61,66.1085
60,67.0398
60,67.0398
58,67.0398
57,67.0398
60,67.0398
96,67.0398
108,67.0398
92,67.0398
83,67.0398
72,67.0398
66,67.0398
71,67.0398
74,67.0398
70,67.0398
68,67.0398
66,67.0398
64,67.0398
62,67.0398
60,67.6325
60,67.6325
58,67.6325
57,67.6325
60,67.6325
94,67.6325
104,67.6325
89,67.6325
79,67.6325
69,67.6325
65,67.6325
70,67.6325
73,67.6325
70,67.6325
66,67.6325
65,67.6325
64,67.6325
61,71.56
60,71.56
59,71.56
58,71.56
56,71.56
65,71.56
100,71.56
99,71.56
86,71.56
74,71.56
64,71.56
63,71.56
68,71.56
70,71.56
67,71.56
64,71.56
62,71.56
61,70.4283
60,70.4283
58,70.4283
57,70.4283
56,70.4283
67,70.4283
101,70.4283
97,70.4283
79,70.4283
68,70.4283
60,70.4283
64,70.4283
70,70.4283
68,70.4283
65,70.4283
63,70.4283
61,70.4283
60,69.079
59,69.079
58,69.079
57,69.079
58,69.079
85,69.079
107,69.079
99,69.079
86,69.079
77,69.079
66,69.079
69,69.079
73,69.079
72,69.079
70,69.079
67,69.079
65,69.079
63,69.079
62,69.7688
60,69.7688
58,69.7688
58,69.7688
69,69.7688
104,69.7688
105,69.7688
91,69.7688
83,69.7688
72,69.7688
69,69.7688
74,69.7688
75,69.7688
