120,79.9352
118,79.9352
114,79.9352
112,79.9352
110,79.9352
109,79.9352
108,79.3057
107,79.3057
106,79.3057
106,79.3057
130,79.3057
163,79.3057
149,79.3057
145,79.3057
121,79.3057
120,79.3057
118,79.3057
114,79.3057
112,79.3057
110,79.3057
109,79.3057
108,79.7149
106,79.7149
105,79.7149
105,79.7149
115,79.7149
153,79.7149
145,79.7149
140,79.7149
120,79.7149
119,79.7149
118,79.7149
116,79.7149
113,79.7149
111,79.7149
110,79.7149
109,81.1225
107,81.1225
106,81.1225
106,81.1225
123,81.1225
162,81.1225
150,81.1225
146,81.1225
124,81.1225
121,81.1225
121,81.1225
117,81.1225
113,81.1225
112,81.1225
111,81.1225
109,79.5804
107,79.5804
106,79.5804
107,79.5804
128,79.5804
162,79.5804
147,79.5804
142,79.5804
119,79.5804
118,79.5804
117,79.5804
112,79.5804
110,79.5804
109,79.5804
108,79.5804
107,80.1845
105,80.1845
104,80.1845
105,80.1845
120,80.1845
160,80.1845
146,80.1845
140,80.1845
121,80.1845
121,80.1845
120,80.1845
116,80.1845
112,80.1845
111,80.1845
110,80.1845
108,79.6821
106,79.6821
105,79.6821
106,79.6821
130,79.6821
165,79.6821
151,79.6821
146,79.6821
123,79.6821
123,79.6821
121,79.6821
116,79.6821
113,79.6821
111,79.6821
109,79.6821
107,78.8275
106,78.8275
106,78.8275
105,78.8275
118,78.8275
156,78.8275
147,78.8275
139,78.8275
118,78.8275
117,78.8275
115,78.8275
113,78.8275
111,78.8275
110,78.8275
110,78.8275
108,80.7938
107,80.7938
106,80.7938
106,80.7938
118,80.7938
158,80.7938
152,80.7938
144,80.7938
126,80.7938
121,80.7938
121,80.7938
117,80.7938
114,80.7938
112,80.7938
111,80.7938
109,78.7293
107,78.7293
106,78.7293
107,78.7293
120,78.7293
160,78.7293
151,78.7293
145,78.7293
124,78.7293
118,78.7293
118,78.7293
114,78.7293
111,78.7293
110,78.7293
109,78.7293
107,78.8177
106,78.8177
106,78.8177
106,78.8177
114,78.8177
154,78.8177
155,78.8177
144,78.8177
129,78.8177
120,78.8177
121,78.8177
118,78.8177
114,78.8177
112,78.8177
111,78.8177
110,80.1764
108,80.1764
107,80.1764
106,80.1764
111,80.1764
149,80.1764
162,80.1764
150,80.1764
140,80.1764
121,80.1764
124,80.1764
120,80.1764
116,80.1764
114,80.1764
113,80.1764
111,79.4217
109,79.4217
108,79.4217
107,79.4217
112,79.4217
148,79.4217
160,79.4217
149,79.4217
137,79.4217
122,79.4217
123,79.4217
120,79.4217
116,79.4217
113,79.4217
112,79.4217
111,80.645
109,80.645
108,80.645
108,80.645
110,80.645
138,80.645
159,80.645
145,80.645
135,80.645
120,80.645
120,80.645
118,80.645
115,80.645
113,80.645
111,80.645
111,81.8556
109,81.8556
108,81.8556
108,81.8556
110,81.8556
136,81.8556
152,81.8556
138,81.8556
126,81.8556
116,81.8556
115,81.8556
112,81.8556
110,81.8556
109,81.8556
108,81.8556
107,83.7701
105,83.7701
104,83.7701
104,83.7701
107,83.7701
131,83.7701
140,83.7701
129,83.7701
115,83.7701
113,83.7701
113,83.7701
110,83.7701
109,83.7701
108,83.7701
107,85.4527
106,85.4527
104,85.4527
104,85.4527
108,85.4527
143,85.4527
153,85.4527
143,85.4527
132,85.4527
118,85.4527
119,85.4527
116,85.4527
113,85.4527
111,85.4527
109,83.1007
108,83.1007
106,83.1007
106,83.1007
110,83.1007
142,83.1007
157,83.1007
144,83.1007
134,83.1007
117,83.1007
118,83.1007
114,83.1007
112,83.1007
110,83.1007
109,83.1007
107,83.8158
106,83.8158
105,83.8158
105,83.8158
118,83.8158
157,83.8158
148,83.8158
140,83.8158
121,83.8158
120,83.8158
119,83.8158
115,83.8158
113,83.8158
112,83.8158
110,84.3286
108,84.3286
107,84.3286
107,84.3286
118,84.3286
160,84.3286
158,84.3286
151,84.3286
133,84.3286
124,84.3286
125,84.3286
120,84.3286
117,84.3286
114,84.3286
113,80.7104
111,80.7104
109,80.7104
108,80.7104
111,80.7104
145,80.7104
161,80.7104
149,80.7104
136,80.7104
120,80.7104
120,80.7104
117,80.7104
115,80.7104
112,80.7104
111,80.7104
110,82.0297
108,82.0297
107,82.0297
107,82.0297
113,82.0297
149,82.0297
157,82.0297
146,82.0297
130,82.0297
123,82.0297
122,82.0297
119,82.0297
116,82.0297
114,82.0297
113,82.0297
112,82.8434
111,82.8434
109,82.8434
110,82.8434
127,82.8434
165,82.8434
156,82.8434
150,82.8434
128,82.8434
126,82.8434
124,82.8434
120,82.8434
116,82.8434
114,82.8434
113,80.4233
110,80.4233
109,80.4233
108,80.4233
110,80.4233
138,80.4233
160,80.4233
146,80.4233
132,80.4233
119,80.4233
119,80.4233
116,80.4233
113,80.4233
111,80.4233
111,80.4233
109,82.4734
108,82.4734
107,82.4734
107,82.4734
112,82.4734
150,82.4734
160,82.4734
148,82.4734
133,82.4734
124,82.4734
124,82.4734
120,82.4734
117,82.4734
115,82.4734
113,82.4734
112,82.4552
110,82.4552
109,82.4552
109,82.4552
129,82.4552
168,82.4552
158,82.4552
152,82.4552
129,82.4552
127,82.4552
124,82.4552
119,82.4552
116,82.4552
114,82.4552
112,81.451
111,81.451
109,81.451
109,81.451
111,81.451
141,81.451
159,81.451
146,81.451
131,81.451
119,81.451
119,81.451
116,81.451
113,81.451
112,81.451
111,81.451
110,83.3955
109,83.3955
107,83.3955
108,83.3955
119,83.3955
159,83.3955
155,83.3955
145,83.3955
127,83.3955
123,83.3955
123,83.3955
120,83.3955
116,83.3955
115,83.3955
113,82.7327
110,82.7327
109,82.7327
109,82.7327
113,82.7327
149,82.7327
166,82.7327
154,82.7327
143,82.7327
125,82.7327
139,82.7327
138,82.7327
138,82.7327
139,82.7327
138,82.7327
139,81.5926
138,81.5926
138,81.5926
138,81.5926
139,81.5926
139,81.5926
138,81.5926
139,81.5926
127,81.5926
127,81.5926
127,81.5926
127,81.5926
127,81.5926
128,81.5926
127,81.5926
127,83.495
128,83.495
128,83.495
127,83.495
127,83.495
128,83.495
128,83.495
127,83.495
128,83.495
120,83.495
119,83.495
117,83.495
115,83.495
114,83.495
113,83.1469
110,83.1469
109,83.1469
109,83.1469
124,83.1469
168,83.1469
159,83.1469
157,83.1469
131,83.1469
126,83.1469
124,83.1469
120,83.1469
116,83.1469
115,83.1469
113,81.9833
111,81.9833
109,81.9833
108,81.9833
110,81.9833
138,81.9833
161,81.9833
149,81.9833
135,81.9833
120,81.9833
120,81.9833
118,81.9833
115,81.9833
113,81.9833
113,81.9833
112,83.984
109,83.984
109,83.984
109,83.984
121,83.984
163,83.984
157,83.984
152,83.984
130,83.984
126,83.984
124,83.984
120,83.984
117,83.984
115,83.984
114,81.3206
111,81.3206
110,81.3206
110,81.3206
114,81.3206
154,81.3206
164,81.3206
155,81.3206
140,81.3206
123,81.3206
123,81.3206
119,81.3206
116,81.3206
114,81.3206
113,81.3206
111,82.6745
110,82.6745
108,82.6745
107,82.6745
114,82.6745
154,82.6745
157,82.6745
150,82.6745
130,82.6745
124,82.6745
123,82.6745
120,82.6745
117,82.6745
115,82.6745
113,82.6745
112,83.7461
109,83.7461
109,83.7461
111,83.7461
140,83.7461
167,83.7461
156,83.7461
148,83.7461
126,83.7461
126,83.7461
123,83.7461
119,83.7461
116,83.7461
115,83.7461
112,81.9518
110,81.9518
110,81.9518
109,81.9518
119,81.9518
160,81.9518
155,81.9518
149,81.9518
125,81.9518
121,81.9518
119,81.9518
115,81.9518
113,81.9518
112,81.9518
111,81.9518
109,82.8027
108,82.8027
108,82.8027
109,82.8027
135,82.8027
163,82.8027
147,82.8027
138,82.8027
122,82.8027
122,82.8027
120,82.8027
116,82.8027
114,82.8027
112,82.8027
111,82.3953
109,82.3953
108,82.3953
108,82.3953
118,82.3953
160,82.3953
157,82.3953
151,82.3953
130,82.3953
124,82.3953
122,82.3953
118,82.3953
115,82.3953
113,82.3953
111,82.3953
109,81.8229
108,81.8229
107,81.8229
108,81.8229
123,81.8229
157,81.8229
144,81.8229
136,81.8229
118,81.8229
116,81.8229
115,81.8229
112,81.8229
111,81.8229
110,81.8229
109,84.7166
108,84.7166
107,84.7166
106,84.7166
110,84.7166
145,84.7166
154,84.7166
143,84.7166
129,84.7166
120,84.7166
120,84.7166
116,84.7166
114,84.7166
112,84.7166
110,84.2085
109,84.2085
108,84.2085
108,84.2085
110,84.2085
140,84.2085
162,84.2085
150,84.2085
141,84.2085
123,84.2085
123,84.2085
120,84.2085
116,84.2085
114,84.2085
112,84.2085
110,83.3453
109,83.3453
108,83.3453
108,83.3453
123,83.3453
159,83.3453
148,83.3453
140,83.3453
119,83.3453
118,83.3453
117,83.3453
113,83.3453
110,83.3453
110,83.3453
108,85.2797
107,85.2797
106,85.2797
106,85.2797
112,85.2797
149,85.2797
152,85.2797
141,85.2797
125,85.2797
121,85.2797
120,85.2797
116,85.2797
113,85.2797
112,85.2797
110,85.2688
109,85.2688
107,85.2688
107,85.2688
115,85.2688
155,85.2688
158,85.2688
150,85.2688
132,85.2688
123,85.2688
123,85.2688
119,85.2688
115,85.2688
113,85.2688
111,84.5048
109,84.5048
108,84.5048
108,84.5048
112,84.5048
144,84.5048
157,84.5048
145,84.5048
129,84.5048
119,84.5048
118,84.5048
115,84.5048
112,84.5048
110,84.5048
109,86.3901
109,86.3901
107,86.3901
107,86.3901
109,86.3901
138,86.3901
160,86.3901
146,86.3901
134,86.3901
122,86.3901
122,86.3901
118,86.3901
116,86.3901
114,86.3901
112,86.5772
110,86.5772
109,86.5772
108,86.5772
113,86.5772
151,86.5772
165,86.5772
154,86.5772
140,86.5772
125,86.5772
126,86.5772
122,86.5772
118,86.5772
116,86.5772
114,84.6976
113,84.6976
111,84.6976
110,84.6976
116,84.6976
157,84.6976
162,84.6976
152,84.6976
133,84.6976
124,84.6976
124,84.6976
120,84.6976
116,84.6976
114,84.6976
112,84.8738
111,84.8738
110,84.8738
109,84.8738
111,84.8738
138,84.8738
161,84.8738
148,84.8738
133,84.8738
122,84.8738
123,84.8738
120,84.8738
117,84.8738
115,84.8738
114,84.8738
112,86.8769
110,86.8769
109,86.8769
112,86.8769
148,86.8769
169,86.8769
158,86.8769
146,86.8769
127,86.8769
128,86.8769
124,86.8769
120,86.8769
118,86.8769
116,83.6995
113,83.6995
112,83.6995
111,83.6995
117,83.6995
160,83.6995
169,83.6995
158,83.6995
142,83.6995
126,83.6995
126,83.6995
121,83.6995
118,83.6995
116,83.6995
114,83.6995
112,84.7709
111,84.7709
110,84.7709
110,84.7709
131,84.7709
168,84.7709
154,84.7709
145,84.7709
123,84.7709
124,84.7709
121,84.7709
118,84.7709
116,84.7709
116,84.7709
113,86.1764
112,86.1764
110,86.1764
111,86.1764
135,86.1764
173,86.1764
161,86.1764
155,86.1764
130,86.1764
129,86.1764
127,86.1764
122,86.1764
120,86.1764
118,86.1764
115,84.1663
114,84.1663
112,84.1663
113,84.1663
143,84.1663
179,84.1663
166,84.1663
159,84.1663
131,84.1663
129,84.1663
127,84.1663
122,84.1663
118,84.1663
117,84.1663
115,83.6082
112,83.6082
112,83.6082
112,83.6082
122,83.6082
167,83.6082
161,83.6082
155,83.6082
129,83.6082
126,83.6082
125,83.6082
121,83.6082
118,83.6082
117,83.6082
115,85.4701
114,85.4701
112,85.4701
111,85.4701
117,85.4701
162,85.4701
172,85.4701
163,85.4701
144,85.4701
129,85.4701
130,85.4701
125,85.4701
122,85.4701
119,85.4701
117,82.7692
115,82.7692
114,82.7692
113,82.7692
118,82.7692
164,82.7692
175,82.7692
166,82.7692
148,82.7692
130,82.7692
129,82.7692
125,82.7692
121,82.7692
118,82.7692
116,82.7692
114,80.8183
112,80.8183
111,80.8183
111,80.8183
124,80.8183
168,80.8183
159,80.8183
153,80.8183
127,80.8183
124,80.8183
122,80.8183
118,80.8183
116,80.8183
115,80.8183
114,80.8183
112,81.5408
111,81.5408
110,81.5408
111,81.5408
140,81.5408
173,81.5408
162,81.5408
154,81.5408
128,81.5408
130,81.5408
126,81.5408
122,81.5408
118,81.5408
117,81.5408
116,78.3784
113,78.3784
112,78.3784
112,78.3784
116,78.3784
158,78.3784
173,78.3784
165,78.3784
151,78.3784
130,78.3784
129,78.3784
125,78.3784
121,78.3784
120,78.3784
117,78.3784
115,78.3784
114,78.4961
111,78.4961
109,78.4961
109,78.4961
124,78.4961
164,78.4961
156,78.4961
148,78.4961
123,78.4961
120,78.4961
118,78.4961
115,78.4961
113,78.4961
112,78.4961
111,78.4961
110,80.4162
108,80.4162
108,80.4162
108,80.4162
119,80.4162
161,80.4162
157,80.4162
151,80.4162
127,80.4162
123,80.4162
122,80.4162
118,80.4162
115,80.4162
113,80.4162
112,80.4162
110,77.6151
108,77.6151
107,77.6151
106,77.6151
123,77.6151
167,77.6151
159,77.6151
155,77.6151
129,77.6151
122,77.6151
120,77.6151
116,77.6151
112,77.6151
110,77.6151
109,77.6151
109,76.9843
106,76.9843
105,76.9843
104,76.9843
106,76.9843
129,76.9843
156,76.9843
145,76.9843
131,76.9843
115,76.9843
115,76.9843
114,76.9843
112,76.9843
110,76.9843
109,76.9843
108,76.9843
106,79.1396
104,79.1396
103,79.1396
103,79.1396
117,79.1396
161,79.1396
153,79.1396
148,79.1396
125,79.1396
118,79.1396
118,79.1396
116,79.1396
112,79.1396
110,79.1396
109,79.1396
107,78.8575
105,78.8575
104,78.8575
103,78.8575
112,78.8575
158,78.8575
158,78.8575
150,78.8575
132,78.8575
119,78.8575
119,78.8575
116,78.8575
112,78.8575
109,78.8575
108,78.8575
106,79.5382
104,79.5382
102,79.5382
102,79.5382
104,79.5382
135,79.5382
154,79.5382
144,79.5382
129,79.5382
113,79.5382
110,79.5382
108,79.5382
106,79.5382
104,79.5382
102,79.5382
102,79.5382
101,80.2549
100,80.2549
100,80.2549
102,80.2549
133,80.2549
155,80.2549
140,80.2549
128,80.2549
114,80.2549
113,80.2549
111,80.2549
108,80.2549
106,80.2549
104,80.2549
103,80.2469
101,80.2469
100,80.2469
99,80.2469
103,80.2469
143,80.2469
155,80.2469
145,80.2469
133,80.2469
114,80.2469
114,80.2469
112,80.2469
108,80.2469
106,80.2469
104,80.2469
104,81.2
102,81.2
99,81.2
99,81.2
105,81.2
149,81.2
154,81.2
144,81.2
128,81.2
114,81.2
114,81.2
111,81.2
109,81.2
106,81.2
104,81.2
103,82.829
101,82.829
99,82.829
99,82.829
110,82.829
150,82.829
143,82.829
136,82.829
118,82.829
111,82.829
110,82.829
108,82.829
105,82.829
104,82.829
102,82.829
101,82.1081
100,82.1081
99,82.1081
101,82.1081
124,82.1081
146,82.1081
132,82.1081
122,82.1081
108,82.1081
106,82.1081
104,82.1081
103,82.1081
101,82.1081
100,82.1081
100,82.942
98,82.942
97,82.942
96,82.942
98,82.942
118,82.942
132,82.942
120,82.942
106,82.942
102,82.942
101,82.942
101,82.942
100,82.942
99,82.942
99,82.942
98,84.9196
96,84.9196
96,84.9196
97,84.9196
116,84.9196
143,84.9196
128,84.9196
122,84.9196
109,84.9196
107,84.9196
105,84.9196
103,84.9196
101,84.9196
99,84.9196
99,81.5425
97,81.5425
96,81.5425
96,81.5425
112,81.5425
145,81.5425
133,81.5425
126,81.5425
108,81.5425
105,81.5425
104,81.5425
102,81.5425
100,81.5425
99,81.5425
97,81.5425
96,83.6369
95,83.6369
95,83.6369
96,83.6369
120,83.6369
146,83.6369
131,83.6369
122,83.6369
109,83.6369
109,83.6369
107,83.6369
104,83.6369
102,83.6369
101,83.6369
100,83.7146
98,83.7146
97,83.7146
97,83.7146
115,83.7146
150,83.7146
138,83.7146
133,83.7146
114,83.7146
111,83.7146
111,83.7146
108,83.7146
105,83.7146
103,83.7146
101,82.4003
99,82.4003
98,82.4003
97,82.4003
103,82.4003
136,82.4003
142,82.4003
131,82.4003
116,82.4003
108,82.4003
106,82.4003
105,82.4003
103,82.4003
101,82.4003
101,82.4003
100,82.7149
98,82.7149
98,82.7149
100,82.7149
118,82.7149
148,82.7149
133,82.7149
124,82.7149
110,82.7149
108,82.7149
107,82.7149
105,82.7149
103,82.7149
102,82.7149
101,80.229
100,80.229
98,80.229
98,80.229
102,80.229
127,80.229
140,80.229
131,80.229
119,80.229
107,80.229
108,80.229
108,80.229
107,80.229
105,80.229
104,80.229
102,80.9259
100,80.9259
99,80.9259
98,80.9259
100,80.9259
121,80.9259
136,80.9259
130,80.9259
118,80.9259
110,80.9259
112,80.9259
111,80.9259
108,80.9259
104,80.9259
103,80.9259
101,82.3915
100,82.3915
98,82.3915
98,82.3915
107,82.3915
145,82.3915
144,82.3915
137,82.3915
121,82.3915
114,82.3915
113,82.3915
109,82.3915
106,82.3915
105,82.3915
104,82.3915
101,80.3372
100,80.3372
98,80.3372
99,80.3372
118,80.3372
149,80.3372
140,80.3372
132,80.3372
114,80.3372
110,80.3372
108,80.3372
106,80.3372
103,80.3372
102,80.3372
101,80.3372
99,81.2514
98,81.2514
98,81.2514
99,81.2514
121,81.2514
150,81.2514
139,81.2514
131,81.2514
114,81.2514
114,81.2514
112,81.2514
109,81.2514
107,81.2514
105,81.2514
104,81.9529
102,81.9529
100,81.9529
99,81.9529
104,81.9529
139,81.9529
153,81.9529
144,81.9529
132,81.9529
116,81.9529
115,81.9529
112,81.9529
108,81.9529
106,81.9529
104,81.9529
102,81.15
101,81.15
100,81.15
100,81.15
106,81.15
141,81.15
144,81.15
136,81.15
117,81.15
111,81.15
110,81.15
108,81.15
106,81.15
105,81.15
104,81.15
103,83.4083
102,83.4083
101,83.4083
101,83.4083
120,83.4083
155,83.4083
145,83.4083
137,83.4083
119,83.4083
117,83.4083
116,83.4083
112,83.4083
110,83.4083
108,83.4083
106,81.7882
104,81.7882
102,81.7882
102,81.7882
109,81.7882
147,81.7882
156,81.7882
145,81.7882
129,81.7882
115,81.7882
115,81.7882
112,81.7882
108,81.7882
107,81.7882
106,81.7882
103,82.6526
102,82.6526
100,82.6526
101,82.6526
113,82.6526
152,82.6526
148,82.6526
141,82.6526
120,82.6526
116,82.6526
116,82.6526
113,82.6526
111,82.6526
109,82.6526
107,83.8396
105,83.8396
103,83.8396
102,83.8396
106,83.8396
144,83.8396
162,83.8396
150,83.8396
138,83.8396
120,83.8396
121,83.8396
118,83.8396
114,83.8396
111,83.8396
108,83.8396
107,81.8638
104,81.8638
103,81.8638
103,81.8638
123,81.8638
160,81.8638
151,81.8638
142,81.8638
119,81.8638
116,81.8638
115,81.8638
111,81.8638
109,81.8638
107,81.8638
106,83.2502
104,83.2502
103,83.2502
104,83.2502
107,83.2502
143,83.2502
159,83.2502
146,83.2502
133,83.2502
120,83.2502
120,83.2502
117,83.2502
114,83.2502
112,83.2502
110,83.2502
108,82.7866
106,82.7866
105,82.7866
106,82.7866
127,82.7866
164,82.7866
155,82.7866
148,82.7866
124,82.7866
120,82.7866
119,82.7866
114,82.7866
111,82.7866
110,82.7866
108,82.7596
107,82.7596
105,82.7596
105,82.7596
107,82.7596
138,82.7596
155,82.7596
145,82.7596
128,82.7596
117,82.7596
117,82.7596
115,82.7596
114,82.7596
112,82.7596
111,82.7596
110,85.3
107,85.3
106,85.3
107,85.3
128,85.3
164,85.3
154,85.3
147,85.3
125,85.3
123,85.3
121,85.3
118,85.3
115,85.3
113,85.3
111,82.9328
109,82.9328
108,82.9328
108,82.9328
123,82.9328
164,82.9328
156,82.9328
149,82.9328
125,82.9328
121,82.9328
119,82.9328
116,82.9328
113,82.9328
112,82.9328
110,83.8114
108,83.8114
107,83.8114
107,83.8114
110,83.8114
144,83.8114
163,83.8114
151,83.8114
135,83.8114
123,83.8114
124,83.8114
120,83.8114
117,83.8114
114,83.8114
114,83.8114
112,84.6073
110,84.6073
109,84.6073
111,84.6073
138,84.6073
170,84.6073
158,84.6073
149,84.6073
126,84.6073
126,84.6073
124,84.6073
120,84.6073
118,84.6073
116,84.6073
114,82.1397
112,82.1397
111,82.1397
110,82.1397
126,82.1397
167,82.1397
157,82.1397
150,82.1397
125,82.1397
138,82.1397
139,82.1397
139,82.1397
139,82.1397
139,82.1397
139,83.0499
139,83.0499
140,83.0499
140,83.0499
139,83.0499
139,83.0499
139,83.0499
139,83.0499
139,83.0499
129,83.0499
129,83.0499
129,83.0499
129,83.0499
129,83.0499
129,83.0499
129,84.364
129,84.364
129,84.364
129,84.364
129,84.364
129,84.364
129,84.364
129,84.364
132,84.364
125,84.364
120,84.364
118,84.364
115,84.364
114,84.364
111,84.062
109,84.062
108,84.062
107,84.062
117,84.062
161,84.062
161,84.062
155,84.062
132,84.062
124,84.062
124,84.062
119,84.062
116,84.062
114,84.062
112,83.733
110,83.733
108,83.733
107,83.733
111,83.733
147,83.733
164,83.733
153,83.733
137,83.733
123,83.733
124,83.733
120,83.733
117,83.733
114,83.733
112,83.733
111,83.3104
109,83.3104
107,83.3104
108,83.3104
129,83.3104
165,83.3104
153,83.3104
143,83.3104
122,83.3104
122,83.3104
120,83.3104
115,83.3104
112,83.3104
110,83.3104
109,84.9803
107,84.9803
105,84.9803
105,84.9803
109,84.9803
141,84.9803
150,84.9803
138,84.9803
119,84.9803
115,84.9803
114,84.9803
111,84.9803
110,84.9803
109,84.9803
108,86.8176
106,86.8176
106,86.8176
105,86.8176
109,86.8176
149,86.8176
156,86.8176
145,86.8176
128,86.8176
120,86.8176
120,86.8176
117,86.8176
113,86.8176
112,86.8176
109,84.6558
107,84.6558
106,84.6558
105,84.6558
117,84.6558
163,84.6558
161,84.6558
153,84.6558
130,84.6558
121,84.6558
121,84.6558
116,84.6558
113,84.6558
111,84.6558
108,83.4056
106,83.4056
105,83.4056
104,83.4056
109,83.4056
147,83.4056
158,83.4056
146,83.4056
127,83.4056
117,83.4056
116,83.4056
113,83.4056
111,83.4056
110,83.4056
109,83.4056
107,84.3852
106,84.3852
104,84.3852
106,84.3852
138,84.3852
168,84.3852
153,84.3852
144,84.3852
123,84.3852
124,84.3852
122,84.3852
117,84.3852
114,84.3852
113,84.3852
110,82.4288
108,82.4288
106,82.4288
107,82.4288
130,82.4288
172,82.4288
162,82.4288
154,82.4288
127,82.4288
124,82.4288
122,82.4288
118,82.4288
113,82.4288
111,82.4288
109,81.3739
106,81.3739
105,81.3739
104,81.3739
106,81.3739
139,81.3739
162,81.3739
149,81.3739
134,81.3739
118,81.3739
118,81.3739
115,81.3739
112,81.3739
111,81.3739
110,81.3739
108,83.8071
107,83.8071
105,83.8071
106,83.8071
115,83.8071
160,83.8071
159,83.8071
151,83.8071
131,83.8071
122,83.8071
122,83.8071
116,83.8071
112,83.8071
109,83.8071
107,81.0033
105,81.0033
102,81.0033
101,81.0033
102,81.0033
140,81.0033
161,81.0033
152,81.0033
137,81.0033
117,81.0033
114,81.0033
111,81.0033
106,81.0033
102,81.0033
101,81.0033
99,81.1367
97,81.1367
94,81.1367
94,81.1367
97,81.1367
126,81.1367
147,81.1367
138,81.1367
123,81.1367
109,81.1367
109,81.1367
107,81.1367
104,81.1367
102,81.1367
100,81.1367
100,83.3341
96,83.3341
97,83.3341
97,83.3341
105,83.3341
143,83.3341
150,83.3341
142,83.3341
122,83.3341
113,83.3341
113,83.3341
108,83.3341
105,83.3341
103,83.3341
102,81.5841
98,81.5841
97,81.5841
96,81.5841
97,81.5841
128,81.5841
152,81.5841
144,81.5841
133,81.5841
113,81.5841
111,81.5841
107,81.5841
103,81.5841
99,81.5841
98,81.5841
97,82.6254
95,82.6254
93,82.6254
93,82.6254
97,82.6254
131,82.6254
147,82.6254
140,82.6254
121,82.6254
112,82.6254
110,82.6254
107,82.6254
104,82.6254
101,82.6254
100,82.6254
97,83.6609
95,83.6609
94,83.6609
94,83.6609
118,83.6609
154,83.6609
150,83.6609
141,83.6609
115,83.6609
113,83.6609
111,83.6609
107,83.6609
105,83.6609
102,83.6609
101,81.9349
97,81.9349
94,81.9349
93,81.9349
103,81.9349
144,81.9349
151,81.9349
141,81.9349
120,81.9349
111,81.9349
110,81.9349
106,81.9349
103,81.9349
100,81.9349
99,81.9349
96,82.9763
94,82.9763
92,82.9763
93,82.9763
109,82.9763
147,82.9763
144,82.9763
130,82.9763
112,82.9763
110,82.9763
112,82.9763
106,82.9763
106,82.9763
106,82.9763
104,84.2508
102,84.2508
100,84.2508
99,84.2508
108,84.2508
154,84.2508
162,84.2508
148,84.2508
131,84.2508
116,84.2508
120,84.2508
116,84.2508
112,84.2508
112,84.2508
109,82.6182
105,82.6182
102,82.6182
101,82.6182
104,82.6182
142,82.6182
166,82.6182
150,82.6182
138,82.6182
116,82.6182
116,82.6182
112,82.6182
107,82.6182
103,82.6182
100,82.6182
97,83.1508
94,83.1508
93,83.1508
93,83.1508
101,83.1508
143,83.1508
148,83.1508
137,83.1508
118,83.1508
113,83.1508
115,83.1508
110,83.1508
107,83.1508
107,83.1508
105,84.364
104,84.364
100,84.364
100,84.364
103,84.364
145,84.364
167,84.364
154,84.364
140,84.364
121,84.364
122,84.364
118,84.364
113,84.364
111,84.364
109,84.364
106,82.1084
102,82.1084
100,82.1084
100,82.1084
129,82.1084
166,82.1084
152,82.1084
142,82.1084
116,82.1084
116,82.1084
113,82.1084
109,82.1084
106,82.1084
105,82.1084
101,83.3292
99,83.3292
98,83.3292
98,83.3292
106,83.3292
150,83.3292
163,83.3292
147,83.3292
130,83.3292
119,83.3292
121,83.3292
116,83.3292
112,83.3292
110,83.3292
108,83.3292
106,83.9068
103,83.9068
101,83.9068
103,83.9068
135,83.9068
172,83.9068
156,83.9068
147,83.9068
121,83.9068
123,83.9068
119,83.9068
115,83.9068
113,83.9068
111,83.9068
108,83.8696
105,83.8696
103,83.8696
102,83.8696
120,83.8696
166,83.8696
159,83.8696
149,83.8696
124,83.8696
121,83.8696
120,83.8696
116,83.8696
112,83.8696
111,83.8696
108,85.3155
106,85.3155
104,85.3155
102,85.3155
108,85.3155
151,85.3155
164,85.3155
148,85.3155
129,85.3155
118,85.3155
120,85.3155
116,85.3155
112,85.3155
110,85.3155
108,84.9975
105,84.9975
103,84.9975
102,84.9975
105,84.9975
142,84.9975
160,84.9975
142,84.9975
124,84.9975
114,84.9975
113,84.9975
110,84.9975
105,84.9975
104,84.9975
104,85.419
102,85.419
101,85.419
99,85.419
100,85.419
115,85.419
141,85.419
133,85.419
120,85.419
113,85.419
113,85.419
112,85.419
109,85.419
107,85.419
106,87.1322
104,87.1322
103,87.1322
102,87.1322
104,87.1322
131,87.1322
155,87.1322
146,87.1322
133,87.1322
120,87.1322
120,87.1322
116,87.1322
112,87.1322
111,87.1322
109,84.3026
106,84.3026
104,84.3026
104,84.3026
110,84.3026
149,84.3026
157,84.3026
148,84.3026
129,84.3026
118,84.3026
117,84.3026
113,84.3026
110,84.3026
108,84.3026
107,85.7215
105,85.7215
103,85.7215
103,85.7215
104,85.7215
130,85.7215
160,85.7215
148,85.7215
135,85.7215
119,85.7215
119,85.7215
117,85.7215
114,85.7215
111,85.7215
110,86.0942
108,86.0942
106,86.0942
104,86.0942
107,86.0942
145,86.0942
167,86.0942
153,86.0942
142,86.0942
124,86.0942
124,86.0942
121,86.0942
117,86.0942
115,86.0942
113,83.8693
110,83.8693
107,83.8693
106,83.8693
110,83.8693
152,83.8693
164,83.8693
153,83.8693
135,83.8693
122,83.8693
122,83.8693
118,83.8693
114,83.8693
111,83.8693
110,83.8693
108,84.1711
107,84.1711
106,84.1711
106,84.1711
129,84.1711
164,84.1711
151,84.1711
142,84.1711
123,84.1711
123,84.1711
120,84.1711
117,84.1711
114,84.1711
113,84.1711
111,85.1913
108,85.1913
107,85.1913
107,85.1913
128,85.1913
170,85.1913
159,85.1913
152,85.1913
128,85.1913
126,85.1913
125,85.1913
120,85.1913
117,85.1913
115,85.1913
112,83.1408
110,83.1408
108,83.1408
108,83.1408
119,83.1408
164,83.1408
158,83.1408
