70,85.6509
67,85.6509
64,85.6509
146,85.6509
157,85.6509
125,85.6509
103,85.6509
89,85.6509
99,85.6509
89,85.6509
80,85.6509
74,85.6509
73,85.6509
72,85.6509
71,86.4318
68,86.4318
65,86.4318
168,86.4318
163,86.4318
129,86.4318
107,86.4318
93,86.4318
102,86.4318
91,86.4318
82,86.4318
76,86.4318
74,86.4318
74,86.4318
72,94.2689
69,94.2689
67,94.2689
184,94.2689
162,94.2689
126,94.2689
105,94.2689
95,94.2689
100,94.2689
90,94.2689
81,94.2689
75,94.2689
75,85.0145
75,85.0145
71,85.0145
72,85.0145
189,85.0145
147,85.0145
111,85.0145
90,85.0145
96,85.0145
95,85.0145
84,85.0145
77,85.0145
74,85.0145
73,85.0145
73,85.9637
72,85.9637
67,85.9637
67,85.9637
196,85.9637
149,85.9637
110,85.9637
93,85.9637
97,85.9637
97,85.9637
85,85.9637
77,85.9637
75,85.9637
73,85.9637
73,86.2617
71,86.2617
67,86.2617
67,86.2617
186,86.2617
152,86.2617
114,86.2617
91,86.2617
91,86.2617
97,86.2617
84,86.2617
76,86.2617
72,86.2617
72,86.2617
71,86.4072
69,86.4072
65,86.4072
65,86.4072
178,86.4072
145,86.4072
113,86.4072
91,86.4072
90,86.4072
96,86.4072
86,86.4072
77,86.4072
74,86.4072
73,86.4072
73,91.601
72,91.601
67,91.601
73,91.601
196,91.601
141,91.601
108,91.601
88,91.601
97,91.601
95,91.601
85,91.601
76,91.601
74,91.601
74,95.3872
73,95.3872
69,95.3872
72,95.3872
191,95.3872
148,95.3872
112,95.3872
89,95.3872
97,95.3872
97,95.3872
85,95.3872
78,95.3872
74,95.3872
75,86.5901
73,86.5901
70,86.5901
111,86.5901
166,86.5901
132,86.5901
107,86.5901
89,86.5901
102,86.5901
93,86.5901
83,86.5901
77,86.5901
75,86.5901
74,86.5901
74,87.2716
71,87.2716
67,87.2716
169,87.2716
165,87.2716
129,87.2716
108,87.2716
95,87.2716
101,87.2716
92,87.2716
82,87.2716
77,87.2716
77,87.2716
76,87.6725
75,87.6725
71,87.6725
68,87.6725
202,87.6725
164,87.6725
123,87.6725
102,87.6725
99,87.6725
104,87.6725
90,87.6725
84,87.6725
76,87.6725
74,87.6725
75,87.5446
73,87.5446
68,87.5446
92,87.5446
206,87.5446
136,87.5446
111,87.5446
92,87.5446
101,87.5446
98,87.5446
87,87.5446
83,87.5446
80,87.5446
82,87.5446
83,86.8969
82,86.8969
76,86.8969
100,86.8969
161,86.8969
119,86.8969
90,86.8969
88,86.8969
101,86.8969
92,86.8969
81,86.8969
74,86.8969
72,86.8969
71,86.8969
72,90.5057
68,90.5057
62,90.5057
144,90.5057
154,90.5057
122,90.5057
97,90.5057
90,90.5057
101,90.5057
89,90.5057
79,90.5057
72,90.5057
70,90.5057
71,85.665
70,85.665
64,85.665
96,85.665
178,85.665
127,85.665
103,85.665
88,85.665
99,85.665
92,85.665
80,85.665
72,85.665
69,85.665
69,85.665
68,86.5877
65,86.5877
57,86.5877
96,86.5877
174,86.5877
124,86.5877
102,86.5877
89,86.5877
99,86.5877
90,86.5877
78,86.5877
72,86.5877
68,86.5877
68,86.5877
67,86.5459
64,86.5459
57,86.5459
102,86.5459
163,86.5459
118,86.5459
94,86.5459
83,86.5459
94,86.5459
86,86.5459
74,86.5459
67,86.5459
65,86.5459
64,86.5459
63,86.6005
60,86.6005
58,86.6005
125,86.6005
151,86.6005
116,86.6005
93,86.6005
84,86.6005
95,86.6005
84,86.6005
74,86.6005
67,86.6005
65,86.6005
65,86.6722
64,86.6722
61,86.6722
57,86.6722
155,86.6722
150,86.6722
117,86.6722
94,86.6722
88,86.6722
95,86.6722
84,86.6722
73,86.6722
65,86.6722
64,86.6722
65,86.5577
64,86.5577
59,86.5577
58,86.5577
176,86.5577
148,86.5577
112,86.5577
91,86.5577
90,86.5577
93,86.5577
82,86.5577
71,86.5577
66,86.5577
64,86.5577
64,86.45
61,86.45
58,86.45
58,86.45
184,86.45
142,86.45
107,86.45
85,86.45
89,86.45
122,86.45
121,86.45
122,86.45
122,86.45
122,86.45
122,86.0794
121,86.0794
122,86.0794
122,86.0794
121,86.0794
121,86.0794
122,86.0794
95,86.0794
96,86.0794
96,86.0794
96,86.0794
96,86.0794
96,86.0794
96,86.0794
96,86.1445
96,86.1445
96,86.1445
96,86.1445
97,86.1445
96,86.1445
89,86.1445
91,86.1445
96,86.1445
102,86.1445
94,86.1445
88,86.1445
87,86.1445
81,86.1445
82,86.3223
78,86.3223
73,86.3223
111,86.3223
172,86.3223
134,86.3223
114,86.3223
99,86.3223
109,86.3223
100,86.3223
91,86.3223
84,86.3223
81,86.3223
80,86.3223
80,86.0694
76,86.0694
70,86.0694
112,86.0694
169,86.0694
131,86.0694
110,86.0694
96,86.0694
107,86.0694
98,86.0694
88,86.0694
80,86.0694
79,86.0694
78,86.0694
78,85.792
74,85.792
69,85.792
125,85.792
164,85.792
134,85.792
111,85.792
96,85.792
108,85.792
97,85.792
87,85.792
81,85.792
79,85.792
79,85.792
78,89.3954
75,89.3954
71,89.3954
136,89.3954
163,89.3954
137,89.3954
114,89.3954
99,89.3954
108,89.3954
98,89.3954
88,89.3954
83,89.3954
80,89.3954
81,84.1855
79,84.1855
73,84.1855
80,84.1855
205,84.1855
150,84.1855
120,84.1855
102,84.1855
103,84.1855
104,84.1855
92,84.1855
83,84.1855
80,84.1855
80,84.1855
78,85.0008
77,85.0008
72,85.0008
70,85.0008
193,85.0008
165,85.0008
124,85.0008
105,85.0008
100,85.0008
105,85.0008
93,85.0008
84,85.0008
79,85.0008
78,85.0008
77,85.0008
75,84.6569
72,84.6569
68,84.6569
146,84.6569
160,84.6569
127,84.6569
105,84.6569
94,84.6569
104,84.6569
93,84.6569
83,84.6569
78,84.6569
76,84.6569
75,84.6569
75,84.2451
72,84.2451
68,84.2451
125,84.2451
161,84.2451
133,84.2451
110,84.2451
96,84.2451
105,84.2451
96,84.2451
87,84.2451
80,84.2451
78,84.2451
77,84.2451
77,84.5542
75,84.5542
70,84.5542
97,84.5542
175,84.5542
138,84.5542
117,84.5542
98,84.5542
104,84.5542
99,84.5542
89,84.5542
82,84.5542
79,84.5542
78,84.5542
77,84.4171
76,84.4171
72,84.4171
78,84.4171
201,84.4171
147,84.4171
119,84.4171
103,84.4171
102,84.4171
102,84.4171
91,84.4171
83,84.4171
81,84.4171
79,84.4171
79,84.7056
77,84.7056
73,84.7056
72,84.7056
185,84.7056
158,84.7056
120,84.7056
101,84.7056
96,84.7056
102,84.7056
91,84.7056
83,84.7056
79,84.7056
77,84.7056
76,84.7056
76,84.6106
72,84.6106
69,84.6106
151,84.6106
159,84.6106
124,84.6106
103,84.6106
96,84.6106
102,84.6106
93,84.6106
85,84.6106
79,84.6106
79,84.6106
78,84.6106
77,84.5354
74,84.5354
70,84.5354
127,84.5354
161,84.5354
130,84.5354
111,84.5354
96,84.5354
104,84.5354
95,84.5354
87,84.5354
81,84.5354
80,84.5354
78,84.5354
77,84.4883
75,84.4883
71,84.4883
97,84.4883
172,84.4883
133,84.4883
113,84.4883
97,84.4883
103,84.4883
98,84.4883
88,84.4883
83,84.4883
80,84.4883
79,84.4883
78,84.8763
76,84.8763
72,84.8763
78,84.8763
192,84.8763
140,84.8763
115,84.8763
98,84.8763
100,84.8763
99,84.8763
90,84.8763
83,84.8763
79,84.8763
78,84.8763
78,84.4221
76,84.4221
72,84.4221
73,84.4221
187,84.4221
152,84.4221
116,84.4221
98,84.4221
97,84.4221
100,84.4221
90,84.4221
82,84.4221
78,84.4221
77,84.4221
76,84.7058
75,84.7058
73,84.7058
70,84.7058
162,84.7058
160,84.7058
124,84.7058
102,84.7058
95,84.7058
102,84.7058
92,84.7058
84,84.7058
80,84.7058
79,84.7058
78,84.7058
78,84.8166
74,84.8166
71,84.8166
146,84.8166
163,84.8166
130,84.8166
111,84.8166
97,84.8166
104,84.8166
95,84.8166
87,84.8166
83,84.8166
81,84.8166
79,84.8166
78,84.6033
75,84.6033
71,84.6033
116,84.6033
163,84.6033
133,84.6033
109,84.6033
95,84.6033
103,84.6033
97,84.6033
89,84.6033
83,84.6033
80,84.6033
79,84.6033
78,84.9151
75,84.9151
70,84.9151
81,84.9151
177,84.9151
132,84.9151
108,84.9151
90,84.9151
96,84.9151
94,84.9151
87,84.9151
82,84.9151
80,84.9151
77,84.9151
77,85.5648
75,85.5648
72,85.5648
75,85.5648
187,85.5648
147,85.5648
117,85.5648
98,85.5648
100,85.5648
99,85.5648
90,85.5648
84,85.5648
80,85.5648
78,85.5648
77,89.9731
76,89.9731
73,89.9731
76,89.9731
188,89.9731
145,89.9731
118,89.9731
99,89.9731
101,89.9731
99,89.9731
90,89.9731
84,89.9731
80,89.9731
80,86.3423
79,86.3423
76,86.3423
72,86.3423
151,86.3423
156,86.3423
124,86.3423
102,86.3423
95,86.3423
100,86.3423
92,86.3423
85,86.3423
80,86.3423
78,86.3423
77,88.5836
76,88.5836
73,88.5836
71,88.5836
177,88.5836
154,88.5836
121,88.5836
103,88.5836
97,88.5836
100,88.5836
92,88.5836
82,88.5836
80,88.5836
79,88.5836
79,86.2658
77,86.2658
73,86.2658
93,86.2658
168,86.2658
134,86.2658
111,86.2658
93,86.2658
99,86.2658
94,86.2658
88,86.2658
81,86.2658
78,86.2658
76,86.2658
76,86.7378
74,86.7378
70,86.7378
101,86.7378
161,86.7378
124,86.7378
102,86.7378
88,86.7378
96,86.7378
91,86.7378
83,86.7378
78,86.7378
75,86.7378
74,86.7378
74,86.5657
70,86.5657
67,86.5657
111,86.5657
149,86.5657
118,86.5657
91,86.5657
85,86.5657
93,86.5657
87,86.5657
78,86.5657
75,86.5657
75,86.5657
72,86.5657
72,91.5415
69,91.5415
67,91.5415
133,91.5415
149,91.5415
115,91.5415
94,91.5415
83,91.5415
94,91.5415
87,91.5415
80,91.5415
75,91.5415
74,91.5415
74,84.7204
72,84.7204
68,84.7204
118,84.7204
150,84.7204
120,84.7204
99,84.7204
88,84.7204
96,84.7204
90,84.7204
83,84.7204
78,84.7204
74,84.7204
74,84.7204
73,86.4416
71,86.4416
67,86.4416
105,86.4416
153,86.4416
121,86.4416
100,86.4416
88,86.4416
96,86.4416
90,86.4416
83,86.4416
78,86.4416
75,86.4416
74,86.4416
74,84.4943
72,84.4943
68,84.4943
103,84.4943
151,84.4943
117,84.4943
99,84.4943
86,84.4943
93,84.4943
89,84.4943
82,84.4943
75,84.4943
73,84.4943
72,84.4943
71,84.8317
71,84.8317
67,84.8317
82,84.8317
159,84.8317
123,84.8317
100,84.8317
86,84.8317
93,84.8317
91,84.8317
84,84.8317
78,84.8317
75,84.8317
75,84.8317
74,84.946
73,84.946
69,84.946
77,84.946
171,84.946
134,84.946
117,84.946
91,84.946
95,84.946
95,84.946
85,84.946
81,84.946
78,84.946
76,84.946
76,85.0621
75,85.0621
71,85.0621
73,85.0621
174,85.0621
141,85.0621
113,85.0621
96,85.0621
96,85.0621
97,85.0621
89,85.0621
83,85.0621
79,85.0621
78,85.0621
76,85.5878
76,85.5878
71,85.5878
71,85.5878
166,85.5878
145,85.5878
113,85.5878
96,85.5878
95,85.5878
97,85.5878
88,85.5878
82,85.5878
78,85.5878
77,85.5878
76,85.9557
75,85.9557
70,85.9557
71,85.9557
170,85.9557
143,85.9557
112,85.9557
96,85.9557
94,85.9557
97,85.9557
89,85.9557
83,85.9557
79,85.9557
78,85.9557
77,86.1118
76,86.1118
73,86.1118
75,86.1118
172,86.1118
143,86.1118
115,86.1118
98,86.1118
97,86.1118
99,86.1118
91,86.1118
84,86.1118
81,86.1118
79,86.1118
78,86.8291
77,86.8291
74,86.8291
77,86.8291
173,86.8291
141,86.8291
116,86.8291
98,86.8291
99,86.8291
98,86.8291
91,86.8291
85,86.8291
82,86.8291
79,86.8291
78,86.6247
78,86.6247
75,86.6247
83,86.6247
167,86.6247
133,86.6247
110,86.6247
93,86.6247
98,86.6247
96,86.6247
89,86.6247
83,86.6247
80,86.6247
79,86.6247
77,85.9003
76,85.9003
73,85.9003
96,85.9003
160,85.9003
129,85.9003
108,85.9003
93,85.9003
101,85.9003
95,85.9003
88,85.9003
82,85.9003
81,85.9003
79,85.9003
79,85.559
77,85.559
73,85.559
108,85.559
162,85.559
134,85.559
113,85.559
98,85.559
104,85.559
98,85.559
91,85.559
86,85.559
84,85.559
81,85.559
81,91.7554
78,91.7554
74,91.7554
120,91.7554
164,91.7554
140,91.7554
121,91.7554
102,91.7554
106,91.7554
100,91.7554
93,91.7554
87,91.7554
85,91.7554
84,83.9705
82,83.9705
77,83.9705
102,83.9705
166,83.9705
140,83.9705
117,83.9705
101,83.9705
105,83.9705
101,83.9705
92,83.9705
86,83.9705
84,83.9705
82,83.9705
80,85.194
79,85.194
75,85.194
80,85.194
178,85.194
146,85.194
121,85.194
105,85.194
106,85.194
103,85.194
95,85.194
90,85.194
86,85.194
84,85.194
83,85.538
81,85.538
77,85.538
79,85.538
177,85.538
154,85.538
128,85.538
110,85.538
106,85.538
105,85.538
97,85.538
91,85.538
87,85.538
84,85.538
83,87.7854
82,87.7854
78,87.7854
79,87.7854
180,87.7854
155,87.7854
128,87.7854
111,87.7854
105,87.7854
106,87.7854
98,87.7854
91,87.7854
86,87.7854
84,87.7854
83,84.5873
81,84.5873
77,84.5873
96,84.5873
170,84.5873
143,84.5873
121,84.5873
103,84.5873
105,84.5873
101,84.5873
94,84.5873
88,84.5873
85,84.5873
84,84.5873
82,85.1907
81,85.1907
75,85.1907
82,85.1907
176,85.1907
146,85.1907
120,85.1907
103,85.1907
102,85.1907
101,85.1907
91,85.1907
85,85.1907
80,85.1907
79,85.1907
79,86.2284
79,86.2284
74,86.2284
77,86.2284
170,86.2284
152,86.2284
122,86.2284
105,86.2284
103,86.2284
103,86.2284
94,86.2284
88,86.2284
84,86.2284
83,86.2284
81,84.9687
81,84.9687
75,84.9687
79,84.9687
175,84.9687
145,84.9687
120,84.9687
103,84.9687
101,84.9687
102,84.9687
92,84.9687
87,84.9687
83,84.9687
82,84.9687
79,85.3482
75,85.3482
76,85.3482
75,85.3482
172,85.3482
148,85.3482
119,85.3482
103,85.3482
99,85.3482
101,85.3482
92,85.3482
84,85.3482
82,85.3482
80,85.3482
78,85.2024
78,85.2024
76,85.2024
73,85.2024
161,85.2024
148,85.2024
117,85.2024
100,85.2024
94,85.2024
99,85.2024
91,85.2024
84,85.2024
80,85.2024
78,85.2024
77,85.9347
76,85.9347
74,85.9347
71,85.9347
146,85.9347
150,85.9347
116,85.9347
99,85.9347
91,85.9347
98,85.9347
90,85.9347
84,85.9347
80,85.9347
79,85.9347
77,84.216
76,84.216
75,84.216
71,84.216
156,84.216
151,84.216
119,84.216
100,84.216
93,84.216
99,84.216
92,84.216
84,84.216
80,84.216
78,84.216
77,84.216
75,85.0303
74,85.0303
70,85.0303
123,85.0303
157,85.0303
124,85.0303
103,85.0303
92,85.0303
97,85.0303
93,85.0303
86,85.0303
82,85.0303
79,85.0303
79,85.0303
80,85.8851
81,85.8851
78,85.8851
115,85.8851
160,85.8851
131,85.8851
109,85.8851
93,85.8851
99,85.8851
97,85.8851
91,85.8851
85,85.8851
82,85.8851
80,85.8851
79,86.8274
80,86.8274
76,86.8274
117,86.8274
157,86.8274
129,86.8274
107,86.8274
94,86.8274
100,86.8274
94,86.8274
87,86.8274
83,86.8274
80,86.8274
79,86.8274
78,87.1449
76,87.1449
73,87.1449
130,87.1449
152,87.1449
119,87.1449
102,87.1449
92,87.1449
98,87.1449
91,87.1449
85,87.1449
80,87.1449
78,87.1449
76,87.2859
75,87.2859
74,87.2859
71,87.2859
139,87.2859
140,87.2859
109,87.2859
92,87.2859
89,87.2859
93,87.2859
88,87.2859
81,87.2859
78,87.2859
76,87.2859
77,87.565
75,87.565
72,87.565
75,87.565
160,87.565
133,87.565
104,87.565
93,87.565
96,87.565
96,87.565
90,87.565
84,87.565
80,87.565
80,87.565
78,88.376
78,88.376
75,88.376
106,88.376
159,88.376
129,88.376
108,88.376
95,88.376
99,88.376
91,88.376
87,88.376
81,88.376
79,88.376
77,86.8871
76,86.8871
75,86.8871
72,86.8871
145,86.8871
145,86.8871
113,86.8871
95,86.8871
90,86.8871
96,86.8871
89,86.8871
82,86.8871
78,86.8871
77,86.8871
75,86.9423
74,86.9423
73,86.9423
72,86.9423
161,86.9423
135,86.9423
108,86.9423
92,86.9423
95,86.9423
100,86.9423
91,86.9423
87,86.9423
84,86.9423
83,86.9423
82,87.6933
82,87.6933
78,87.6933
86,87.6933
163,87.6933
131,87.6933
109,87.6933
95,87.6933
101,87.6933
99,87.6933
91,87.6933
86,87.6933
82,87.6933
81,87.6933
77,88.2132
79,88.2132
77,88.2132
120,88.2132
156,88.2132
123,88.2132
105,88.2132
97,88.2132
104,88.2132
99,88.2132
89,88.2132
85,88.2132
81,88.2132
78,86.4085
76,86.4085
76,86.4085
72,86.4085
139,86.4085
135,86.4085
104,86.4085
88,86.4085
87,86.4085
91,86.4085
86,86.4085
79,86.4085
75,86.4085
73,86.4085
72,87.3735
72,87.3735
72,87.3735
70,87.3735
150,87.3735
131,87.3735
102,87.3735
87,87.3735
89,87.3735
92,87.3735
86,87.3735
79,87.3735
76,87.3735
75,87.3735
75,89.1073
76,89.1073
73,89.1073
94,89.1073
165,89.1073
138,89.1073
115,89.1073
97,89.1073
101,89.1073
99,89.1073
92,89.1073
86,89.1073
82,89.1073
81,90.7586
79,90.7586
77,90.7586
74,90.7586
172,90.7586
157,90.7586
131,90.7586
111,90.7586
98,90.7586
102,90.7586
95,90.7586
87,90.7586
83,90.7586
81,90.7586
80,90.6604
79,90.6604
76,90.6604
138,90.6604
161,90.6604
130,90.6604
110,90.6604
96,90.6604
125,90.6604
125,90.6604
125,90.6604
125,90.6604
124,90.6604
125,90.7583
125,90.7583
125,90.7583
125,90.7583
125,90.7583
125,90.7583
109,90.7583
106,90.7583
106,90.7583
107,90.7583
107,90.7583
107,90.7583
107,90.7583
107,89.7463
107,89.7463
106,89.7463
107,89.7463
107,89.7463
107,89.7463
107,89.7463
95,89.7463
92,89.7463
94,89.7463
88,89.7463
82,89.7463
78,89.7463
76,91.1278
76,91.1278
75,91.1278
72,91.1278
158,91.1278
155,91.1278
122,91.1278
102,91.1278
94,91.1278
99,91.1278
91,91.1278
85,91.1278
81,91.1278
78,91.1278
76,90.7554
76,90.7554
73,90.7554
135,90.7554
160,90.7554
125,90.7554
105,90.7554
93,90.7554
99,90.7554
92,90.7554
85,90.7554
79,90.7554
78,90.7554
77,90.8832
77,90.8832
73,90.8832
100,90.8832
159,90.8832
126,90.8832
104,90.8832
89,90.8832
97,90.8832
92,90.8832
84,90.8832
81,90.8832
78,90.8832
75,90.7349
76,90.7349
74,90.7349
79,90.7349
166,90.7349
130,90.7349
104,90.7349
88,90.7349
93,90.7349
92,90.7349
85,90.7349
79,90.7349
76,90.7349
74,90.5179
75,90.5179
74,90.5179
71,90.5179
159,90.5179
139,90.5179
108,90.5179
89,90.5179
91,90.5179
93,90.5179
85,90.5179
78,90.5179
75,90.5179
74,90.8941
74,90.8941
73,90.8941
71,90.8941
132,90.8941
151,90.8941
113,90.8941
96,90.8941
89,90.8941
96,90.8941
90,90.8941
83,90.8941
79,90.8941
76,90.8941
76,91.0309
76,91.0309
73,91.0309
114,91.0309
157,91.0309
125,91.0309
104,91.0309
92,91.0309
99,91.0309
93,91.0309
85,91.0309
81,91.0309
78,91.0309
77,91.3075
78,91.3075
75,91.3075
91,91.3075
162,91.3075
130,91.3075
106,91.3075
92,91.3075
98,91.3075
94,91.3075
87,91.3075
81,91.3075
79,91.3075
77,91.305
78,91.305
75,91.305
80,91.305
162,91.305
127,91.305
104,91.305
89,91.305
96,91.305
92,91.305
86,91.305
80,91.305
78,91.305
77,90.6551
76,90.6551
74,90.6551
74,90.6551
162,90.6551
129,90.6551
103,90.6551
88,90.6551
92,90.6551
92,90.6551
86,90.6551
79,90.6551
77,90.6551
76,91.735
76,91.735
75,91.735
73,91.735
154,91.735
142,91.735
111,91.735
94,91.735
95,91.735
97,91.735
90,91.735
83,91.735
80,91.735
79,91.3575
78,91.3575
77,91.3575
74,91.3575
154,91.3575
150,91.3575
119,91.3575
101,91.3575
96,91.3575
99,91.3575
92,91.3575
85,91.3575
82,91.3575
80,91.3575
79,91.4847
78,91.4847
75,91.4847
139,91.4847
153,91.4847
119,91.4847
102,91.4847
95,91.4847
100,91.4847
92,91.4847
86,91.4847
82,91.4847
80,91.4847
79,91.3692
80,91.3692
75,91.3692
119,91.3692
152,91.3692
121,91.3692
101,91.3692
94,91.3692
98,91.3692
92,91.3692
85,91.3692
81,91.3692
78,91.3692
77,91.2712
78,91.2712
74,91.2712
98,91.2712
155,91.2712
122,91.2712
102,91.2712
90,91.2712
97,91.2712
91,91.2712
85,91.2712
79,91.2712
78,91.2712
77,91.5395
78,91.5395
75,91.5395
90,91.5395
161,91.5395
132,91.5395
109,91.5395
96,91.5395
101,91.5395
96,91.5395
89,91.5395
83,91.5395
81,91.5395
81,91.9604
80,91.9604
78,91.9604
85,91.9604
167,91.9604
138,91.9604
115,91.9604
97,91.9604
102,91.9604
98,91.9604
91,91.9604
85,91.9604
83,91.9604
81,91.6038
81,91.6038
78,91.6038
82,91.6038
166,91.6038
137,91.6038
112,91.6038
97,91.6038
100,91.6038
97,91.6038
89,91.6038
85,91.6038
81,91.6038
80,91.4463
80,91.4463
78,91.4463
76,91.4463
163,91.4463
137,91.4463
113,91.4463
95,91.4463
98,91.4463
97,91.4463
90,91.4463
84,91.4463
80,91.4463
79,92.1394
80,92.1394
78,92.1394
76,92.1394
161,92.1394
146,92.1394
117,92.1394
102,92.1394
100,92.1394
100,92.1394
92,92.1394
87,92.1394
82,92.1394
81,91.3958
81,91.3958
78,91.3958
77,91.3958
164,91.3958
148,91.3958
121,91.3958
103,91.3958
100,91.3958
101,91.3958
94,91.3958
87,91.3958
83,91.3958
81,91.3958
80,91.3177
79,91.3177
76,91.3177
147,91.3177
149,91.3177
118,91.3177
102,91.3177
96,91.3177
99,91.3177
92,91.3177
85,91.3177
81,91.3177
80,91.3177
78,91.0417
78,91.0417
74,91.0417
122,91.0417
152,91.0417
122,91.0417
102,91.0417
95,91.0417
99,91.0417
93,91.0417
86,91.0417
82,91.0417
81,91.0417
79,91.9886
79,91.9886
76,91.9886
106,91.9886
157,91.9886
128,91.9886
109,91.9886
95,91.9886
102,91.9886
95,91.9886
88,91.9886
83,91.9886
81,91.9886
80,91.9102
79,91.9102
76,91.9102
101,91.9102
157,91.9102
131,91.9102
109,91.9102
96,91.9102
101,91.9102
96,91.9102
89,91.9102
83,91.9102
81,91.9102
80,91.9205
79,91.9205
77,91.9205
92,91.9205
158,91.9205
129,91.9205
107,91.9205
94,91.9205
99,91.9205
95,91.9205
88,91.9205
83,91.9205
80,91.9205
79,91.7968
78,91.7968
76,91.7968
85,91.7968
157,91.7968
128,91.7968
101,91.7968
92,91.7968
97,91.7968
93,91.7968
86,91.7968
81,91.7968
78,91.7968
77,92.1633
77,92.1633
75,92.1633
80,92.1633
159,92.1633
131,92.1633
107,92.1633
90,92.1633
96,92.1633
94,92.1633
87,92.1633
80,92.1633
79,92.1633
77,91.8658
77,91.8658
75,91.8658
82,91.8658
163,91.8658
137,91.8658
112,91.8658
97,91.8658
100,91.8658
97,91.8658
90,91.8658
84,91.8658
82,91.8658
80,92.0327
80,92.0327
77,92.0327
82,92.0327
165,92.0327
141,92.0327
117,92.0327
100,92.0327
101,92.0327
99,92.0327
92,92.0327
86,92.0327
82,92.0327
81,92.5881
80,92.5881
79,92.5881
80,92.5881
163,92.5881
138,92.5881
115,92.5881
99,92.5881
99,92.5881
98,92.5881
90,92.5881
85,92.5881
85,92.5881
80,92.0062
79,92.0062
77,92.0062
79,92.0062
160,92.0062
135,92.0062
111,92.0062
95,92.0062
97,92.0062
95,92.0062
89,92.0062
83,92.0062
80,92.0062
78,92.7042
77,92.7042
76,92.7042
77,92.7042
164,92.7042
138,92.7042
112,92.7042
97,92.7042
98,92.7042
97,92.7042
91,92.7042
85,92.7042
82,92.7042
80,92.29
80,92.29
77,92.29
82,92.29
163,92.29
141,92.29
115,92.29
100,92.29
102,92.29
98,92.29
92,92.29
85,92.29
82,92.29
81,92.7254
81,92.7254
78,92.7254
83,92.7254
163,92.7254
138,92.7254
114,92.7254
100,92.7254
100,92.7254
97,92.7254
90,92.7254
86,92.7254
81,92.7254
81,92.4552
80,92.4552
78,92.4552
85,92.4552
161,92.4552
134,92.4552
111,92.4552
93,92.4552
98,92.4552
95,92.4552
89,92.4552
82,92.4552
80,92.4552
77,91.9761
78,91.9761
75,91.9761
82,91.9761
160,91.9761
134,91.9761
109,91.9761
95,91.9761
98,91.9761
96,91.9761
88,91.9761
83,91.9761
80,91.9761
79,92.5527
78,92.5527
76,92.5527
82,92.5527
164,92.5527
137,92.5527
113,92.5527
95,92.5527
101,92.5527
97,92.5527
90,92.5527
85,92.5527
82,92.5527
81,92.84
80,92.84
77,92.84
88,92.84
162,92.84
139,92.84
115,92.84
99,92.84
102,92.84
99,92.84
90,92.84
86,92.84
81,92.84
82,92.677
80,92.677
79,92.677
91,92.677
161,92.677
134,92.677
112,92.677
96,92.677
101,92.677
96,92.677
89,92.677
85,92.677
82,92.677
79,92.6928
80,92.6928
76,92.6928
92,92.6928
160,92.6928
129,92.6928
106,92.6928
94,92.6928
98,92.6928
95,92.6928
88,92.6928
82,92.6928
80,92.6928
78,91.9123
77,91.9123
75,91.9123
92,91.9123
160,91.9123
130,91.9123
108,91.9123
94,91.9123
100,91.9123
95,91.9123
88,91.9123
83,91.9123
81,91.9123
80,92.9354
79,92.9354
77,92.9354
94,92.9354
162,92.9354
134,92.9354
112,92.9354
97,92.9354
102,92.9354
98,92.9354
90,92.9354
85,92.9354
82,92.9354
81,93.4082
82,93.4082
77,93.4082
107,93.4082
163,93.4082
136,93.4082
114,93.4082
98,93.4082
102,93.4082
98,93.4082
91,93.4082
85,93.4082
83,93.4082
81,93.4402
81,93.4402
78,93.4402
124,93.4402
160,93.4402
127,93.4402
107,93.4402
97,93.4402
102,93.4402
95,93.4402
88,93.4402
83,93.4402
81,93.4402
80,92.923
79,92.923
75,92.923
136,92.923
153,92.923
122,92.923
103,92.923
96,92.923
100,92.923
93,92.923
86,92.923
83,92.923
80,93.166
79,93.166
79,93.166
76,93.166
163,93.166
148,93.166
119,93.166
100,93.166
101,93.166
101,93.166
93,93.166
87,93.166
84,93.166
81,93.5267
80,93.5267
78,93.5267
78,93.5267
169,93.5267
144,93.5267
117,93.5267
100,93.5267
98,93.5267
99,93.5267
91,93.5267
85,93.5267
80,93.5267
80,93.5249
78,93.5249
78,93.5249
83,93.5249
162,93.5249
130,93.5249
106,93.5249
91,93.5249
96,93.5249
93,93.5249
86,93.5249
80,93.5249
78,93.5249
76,92.4422
77,92.4422
74,92.4422
85,92.4422
154,92.4422
122,92.4422
99,92.4422
87,92.4422
93,92.4422
89,92.4422
82,92.4422
77,92.4422
75,92.4422
74,92.125
74,92.125
72,92.125
85,92.125
154,92.125
121,92.125
98,92.125
86,92.125
92,92.125
88,92.125
82,92.125
77,92.125
75,92.125
74,92.194
74,92.194
72,92.194
87,92.194
157,92.194
126,92.194
102,92.194
89,92.194
94,92.194
91,92.194
84,92.194
79,92.194
76,92.194
75,93.2322
75,93.2322
72,93.2322
91,93.2322
158,93.2322
129,93.2322
104,93.2322
91,93.2322
95,93.2322
92,93.2322
85,93.2322
80,93.2322
77,93.2322
75,91.7088
75,91.7088
72,91.7088
100,91.7088
155,91.7088
122,91.7088
100,91.7088
88,91.7088
94,91.7088
89,91.7088
82,91.7088
77,91.7088
75,91.7088
72,92.9226
73,92.9226
71,92.9226
