83,72.381
80,72.381
78,72.381
75,72.381
84,72.381
141,72.381
130,72.381
128,72.381
126,72.381
102,72.381
103,72.381
98,72.381
95,72.381
93,72.381
90,72.381
87,72.381
89,72.381
86,72.5762
83,72.5762
77,72.5762
77,72.5762
121,72.5762
145,72.5762
137,72.5762
138,72.5762
119,72.5762
103,72.5762
106,72.5762
101,72.5762
95,72.5762
90,72.5762
89,72.5762
86,72.5762
85,71.6945
82,71.6945
79,71.6945
77,71.6945
98,71.6945
152,71.6945
143,71.6945
147,71.6945
140,71.6945
111,71.6945
108,71.6945
109,71.6945
102,71.6945
97,71.6945
94,71.6945
91,71.6945
88,71.6945
86,69.8822
82,69.8822
79,69.8822
79,69.8822
114,69.8822
151,69.8822
141,69.8822
144,69.8822
131,69.8822
104,69.8822
109,69.8822
106,69.8822
101,69.8822
97,69.8822
91,69.8822
90,69.8822
87,69.8822
85,69.3164
82,69.3164
78,69.3164
81,69.3164
96,69.3164
153,69.3164
140,69.3164
143,69.3164
133,69.3164
106,69.3164
108,69.3164
107,69.3164
99,69.3164
95,69.3164
91,69.3164
89,69.3164
85,69.3164
83,69.3164
83,70.5046
79,70.5046
77,70.5046
80,70.5046
130,70.5046
139,70.5046
136,70.5046
133,70.5046
113,70.5046
104,70.5046
104,70.5046
99,70.5046
94,70.5046
90,70.5046
81,70.5046
85,70.5046
83,70.5046
81,73.2562
77,73.2562
74,73.2562
74,73.2562
115,73.2562
138,73.2562
125,73.2562
124,73.2562
101,73.2562
97,73.2562
99,73.2562
95,73.2562
90,73.2562
86,73.2562
84,73.2562
82,73.2562
83,72.8658
78,72.8658
75,72.8658
73,72.8658
105,72.8658
145,72.8658
134,72.8658
133,72.8658
121,72.8658
100,72.8658
103,72.8658
100,72.8658
93,72.8658
90,72.8658
87,72.8658
84,72.8658
83,71.6632
80,71.6632
79,71.6632
74,71.6632
85,71.6632
144,71.6632
140,71.6632
139,71.6632
136,71.6632
107,71.6632
103,71.6632
104,71.6632
100,71.6632
94,71.6632
90,71.6632
89,71.6632
85,71.6632
84,70.0219
82,70.0219
78,70.0219
76,70.0219
99,70.0219
150,70.0219
136,70.0219
137,70.0219
127,70.0219
104,70.0219
107,70.0219
103,70.0219
96,70.0219
91,70.0219
89,70.0219
86,70.0219
82,70.0219
81,69.416
80,69.416
76,69.416
75,69.416
87,69.416
141,69.416
135,69.416
132,69.416
125,69.416
101,69.416
103,69.416
104,69.416
96,69.416
90,69.416
89,69.416
87,69.416
84,69.416
84,69.416
81,69.5277
76,69.5277
74,69.5277
76,69.5277
121,69.5277
136,69.5277
124,69.5277
120,69.5277
102,69.5277
100,69.5277
101,69.5277
96,69.5277
91,69.5277
87,69.5277
85,69.5277
82,69.5277
81,69.5277
79,71.4251
77,71.4251
74,71.4251
74,71.4251
116,71.4251
143,71.4251
133,71.4251
130,71.4251
116,71.4251
102,71.4251
102,71.4251
101,71.4251
96,71.4251
93,71.4251
87,71.4251
85,71.4251
85,71.4251
82,73.0381
77,73.0381
74,73.0381
77,73.0381
124,73.0381
139,73.0381
131,73.0381
129,73.0381
108,73.0381
101,73.0381
104,73.0381
99,73.0381
94,73.0381
90,73.0381
88,73.0381
86,73.0381
84,77.7555
83,77.7555
79,77.7555
78,77.7555
97,77.7555
146,77.7555
133,77.7555
130,77.7555
117,77.7555
99,77.7555
106,77.7555
103,77.7555
93,77.7555
91,77.7555
89,77.7555
88,78.7368
86,78.7368
81,78.7368
81,78.7368
83,78.7368
131,78.7368
143,78.7368
133,78.7368
129,78.7368
104,78.7368
107,78.7368
108,78.7368
100,78.7368
95,78.7368
93,78.7368
95,78.7368
92,77.498
86,77.498
83,77.498
85,77.498
120,77.498
150,77.498
136,77.498
135,77.498
112,77.498
109,77.498
109,77.498
101,77.498
97,77.498
94,77.498
93,77.498
91,75.7461
87,75.7461
84,75.7461
84,75.7461
88,75.7461
145,75.7461
142,75.7461
136,75.7461
130,75.7461
107,75.7461
113,75.7461
107,75.7461
101,75.7461
102,75.7461
95,75.7461
92,75.7461
90,72.9545
87,72.9545
84,72.9545
83,72.9545
110,72.9545
161,72.9545
147,72.9545
147,72.9545
134,72.9545
107,72.9545
114,72.9545
107,72.9545
100,72.9545
98,72.9545
93,72.9545
92,72.9545
89,69.5922
86,69.5922
82,69.5922
83,69.5922
88,69.5922
151,69.5922
151,69.5922
148,69.5922
145,69.5922
114,69.5922
110,69.5922
112,69.5922
106,69.5922
99,69.5922
96,69.5922
93,69.5922
90,69.5922
85,69.5922
87,68.3852
83,68.3852
78,68.3852
79,68.3852
128,68.3852
148,68.3852
139,68.3852
138,68.3852
111,68.3852
105,68.3852
107,68.3852
100,68.3852
96,68.3852
93,68.3852
89,68.3852
88,68.3852
84,68.3852
82,68.1861
82,68.1861
78,68.1861
77,68.1861
86,68.1861
146,68.1861
138,68.1861
133,68.1861
126,68.1861
102,68.1861
104,68.1861
101,68.1861
94,68.1861
91,68.1861
88,68.1861
86,68.1861
82,68.1861
77,68.1861
76,68.0888
75,68.0888
73,68.0888
72,68.0888
100,68.0888
141,68.0888
127,68.0888
126,68.0888
109,68.0888
96,68.0888
101,68.0888
97,68.0888
90,68.0888
87,68.0888
85,68.0888
83,68.0888
80,68.0888
79,68.0888
77,69.4767
72,69.4767
70,69.4767
73,69.4767
121,69.4767
130,69.4767
120,69.4767
119,69.4767
105,69.4767
97,69.4767
98,69.4767
91,69.4767
87,69.4767
83,69.4767
83,69.4767
81,69.4767
79,69.4767
77,69.7977
75,69.7977
73,69.7977
73,69.7977
102,69.7977
144,69.7977
122,69.7977
123,69.7977
110,69.7977
101,69.7977
104,69.7977
97,69.7977
93,69.7977
91,69.7977
88,69.7977
85,69.7977
83,69.7977
81,69.8028
80,69.8028
75,69.8028
75,69.8028
103,69.8028
152,69.8028
140,69.8028
137,69.8028
125,69.8028
105,69.8028
108,69.8028
104,69.8028
99,69.8028
94,69.8028
92,69.8028
93,69.8028
90,69.8028
88,69.9092
85,69.9092
82,69.9092
81,69.9092
93,69.9092
151,69.9092
144,69.9092
140,69.9092
136,69.9092
109,69.9092
112,69.9092
109,69.9092
103,69.9092
99,69.9092
94,69.9092
93,69.9092
91,69.9092
87,70.2194
84,70.2194
79,70.2194
80,70.2194
84,70.2194
140,70.2194
145,70.2194
137,70.2194
137,70.2194
110,70.2194
117,70.2194
118,70.2194
117,70.2194
117,70.2194
117,70.2194
117,70.2194
117,70.2194
117,71.9729
117,71.9729
117,71.9729
117,71.9729
117,71.9729
117,71.9729
117,71.9729
117,71.9729
117,71.9729
104,71.9729
103,71.9729
103,71.9729
103,71.9729
103,71.9729
103,71.9729
103,71.9729
104,71.9729
103,70.5712
103,70.5712
103,70.5712
103,70.5712
105,70.5712
103,70.5712
104,70.5712
103,70.5712
103,70.5712
96,70.5712
112,70.5712
116,70.5712
109,70.5712
105,70.5712
103,70.5712
102,70.5712
96,70.5712
94,69.2555
89,69.2555
84,69.2555
86,69.2555
131,69.2555
163,69.2555
151,69.2555
156,69.2555
142,69.2555
110,69.2555
122,69.2555
115,69.2555
106,69.2555
102,69.2555
98,69.2555
97,69.2555
95,69.2555
92,67.6054
89,67.6054
86,67.6054
83,67.6054
93,67.6054
160,67.6054
150,67.6054
147,67.6054
144,67.6054
113,67.6054
114,67.6054
113,67.6054
105,67.6054
101,67.6054
97,67.6054
95,67.6054
93,67.6054
90,67.6054
90,66.7109
85,66.7109
82,66.7109
83,66.7109
100,66.7109
164,66.7109
143,66.7109
140,66.7109
132,66.7109
107,66.7109
111,66.7109
111,66.7109
101,66.7109
98,66.7109
94,66.7109
93,66.7109
89,66.7109
86,66.7109
83,66.7786
82,66.7786
78,66.7786
77,66.7786
95,66.7786
156,66.7786
136,66.7786
131,66.7786
123,66.7786
103,66.7786
108,66.7786
107,66.7786
97,66.7786
93,66.7786
90,66.7786
87,66.7786
85,66.7786
83,66.7786
82,67.1937
79,67.1937
75,67.1937
75,67.1937
92,67.1937
148,67.1937
132,67.1937
126,67.1937
117,67.1937
102,67.1937
102,67.1937
99,67.1937
93,67.1937
89,67.1937
86,67.1937
86,67.1937
82,67.1937
79,67.1937
79,67.1434
75,67.1434
73,67.1434
73,67.1434
96,67.1434
145,67.1434
125,67.1434
123,67.1434
111,67.1434
96,67.1434
103,67.1434
97,67.1434
91,67.1434
87,67.1434
86,67.1434
85,67.1434
82,67.1434
78,67.1434
77,69.7377
76,69.7377
73,69.7377
73,69.7377
105,69.7377
144,69.7377
127,69.7377
128,69.7377
113,69.7377
99,69.7377
105,69.7377
99,69.7377
92,69.7377
91,69.7377
88,69.7377
86,69.7377
85,69.7377
84,71.0177
81,71.0177
79,71.0177
78,71.0177
90,71.0177
147,71.0177
126,71.0177
127,71.0177
120,71.0177
102,71.0177
106,71.0177
103,71.0177
96,71.0177
94,71.0177
93,71.0177
88,71.0177
87,71.0177
87,71.03
83,71.03
80,71.03
80,71.03
112,71.03
156,71.03
142,71.03
150,71.03
134,71.03
111,71.03
115,71.03
112,71.03
105,71.03
100,71.03
98,71.03
93,71.03
92,71.03
90,70.685
85,70.685
83,70.685
85,70.685
122,70.685
158,70.685
146,70.685
149,70.685
131,70.685
109,70.685
116,70.685
111,70.685
102,70.685
99,70.685
97,70.685
95,70.685
93,70.685
91,70.703
86,70.703
86,70.703
87,70.703
121,70.703
159,70.703
145,70.703
146,70.703
126,70.703
111,70.703
118,70.703
111,70.703
102,70.703
100,70.703
99,70.703
94,70.703
94,70.703
91,70.1478
86,70.1478
85,70.1478
85,70.1478
124,70.1478
159,70.1478
146,70.1478
146,70.1478
124,70.1478
111,70.1478
116,70.1478
110,70.1478
102,70.1478
98,70.1478
98,70.1478
95,70.1478
93,70.1478
91,68.9407
87,68.9407
85,68.9407
84,68.9407
123,68.9407
161,68.9407
149,68.9407
151,68.9407
133,68.9407
110,68.9407
123,68.9407
111,68.9407
104,68.9407
101,68.9407
99,68.9407
96,68.9407
92,68.9407
91,68.866
89,68.866
84,68.866
82,68.866
93,68.866
154,68.866
147,68.866
143,68.866
139,68.866
111,68.866
111,68.866
109,68.866
103,68.866
97,68.866
93,68.866
89,68.866
87,68.866
87,68.866
83,69.3831
79,69.3831
76,69.3831
77,69.3831
118,69.3831
145,69.3831
131,69.3831
131,69.3831
111,69.3831
102,69.3831
104,69.3831
97,69.3831
93,69.3831
89,69.3831
88,69.3831
86,69.3831
83,69.3831
82,70.0603
79,70.0603
76,70.0603
74,70.0603
89,70.0603
144,70.0603
126,70.0603
120,70.0603
113,70.0603
98,70.0603
100,70.0603
97,70.0603
91,70.0603
87,70.0603
84,70.0603
81,70.0603
79,70.0603
77,70.6263
76,70.6263
72,70.6263
71,70.6263
87,70.6263
147,70.6263
133,70.6263
129,70.6263
126,70.6263
101,70.6263
101,70.6263
100,70.6263
93,70.6263
88,70.6263
85,70.6263
84,70.6263
80,70.6263
79,71.364
77,71.364
73,71.364
71,71.364
88,71.364
143,71.364
132,71.364
129,71.364
125,71.364
100,71.364
100,71.364
98,71.364
92,71.364
87,71.364
85,71.364
82,71.364
79,71.364
78,72.356
75,72.356
72,72.356
70,72.356
93,72.356
145,72.356
128,72.356
129,72.356
121,72.356
106,72.356
109,72.356
108,72.356
109,72.356
108,72.356
108,72.356
108,72.356
108,72.356
108,72.0057
108,72.0057
108,72.0057
109,72.0057
109,72.0057
108,72.0057
108,72.0057
108,72.0057
101,72.0057
93,72.0057
94,72.0057
94,72.0057
94,72.0057
93,72.0057
94,72.0057
94,72.0057
94,71.7483
94,71.7483
94,71.7483
93,71.7483
94,71.7483
94,71.7483
93,71.7483
94,71.7483
94,71.7483
83,71.7483
100,71.7483
109,71.7483
103,71.7483
97,71.7483
94,71.7483
93,71.7483
89,71.7483
87,73.1021
83,73.1021
80,73.1021
79,73.1021
115,73.1021
154,73.1021
138,73.1021
139,73.1021
126,73.1021
105,73.1021
107,73.1021
104,73.1021
99,73.1021
96,73.1021
90,73.1021
88,73.1021
87,73.8957
84,73.8957
80,73.8957
77,73.8957
86,73.8957
149,73.8957
141,73.8957
138,73.8957
134,73.8957
108,73.8957
107,73.8957
108,73.8957
102,73.8957
96,73.8957
93,73.8957
90,73.8957
89,73.8957
86,72.2446
83,72.2446
80,72.2446
85,72.2446
144,72.2446
147,72.2446
142,72.2446
141,72.2446
108,72.2446
109,72.2446
102,72.2446
102,72.2446
92,72.2446
93,72.2446
90,72.2446
88,72.2446
85,71.8961
83,71.8961
79,71.8961
77,71.8961
96,71.8961
153,71.8961
139,71.8961
140,71.8961
129,71.8961
105,71.8961
108,71.8961
106,71.8961
100,71.8961
94,71.8961
92,71.8961
90,71.8961
88,71.8961
87,71.624
84,71.624
81,71.624
80,71.624
117,71.624
149,71.624
137,71.624
138,71.624
117,71.624
105,71.624
110,71.624
112,71.624
98,71.624
95,71.624
93,71.624
90,71.624
88,71.624
86,72.2149
82,72.2149
81,72.2149
82,72.2149
131,72.2149
144,72.2149
134,72.2149
132,72.2149
109,72.2149
115,72.2149
115,72.2149
115,72.2149
115,72.2149
115,72.2149
115,72.2149
115,72.2149
115,77.1486
115,77.1486
115,77.1486
115,77.1486
115,77.1486
116,77.1486
115,77.1486
115,77.1486
115,77.1486
101,77.1486
101,77.1486
102,77.1486
102,77.1486
102,77.1486
102,77.1486
102,77.1486
102,80.6405
102,80.6405
102,80.6405
102,80.6405
102,80.6405
102,80.6405
102,80.6405
102,80.6405
93,80.6405
97,80.6405
106,80.6405
113,80.6405
108,80.6405
101,80.6405
96,80.6405
94,79.0586
89,79.0586
87,79.0586
85,79.0586
120,79.0586
148,79.0586
132,79.0586
129,79.0586
110,79.0586
106,79.0586
107,79.0586
101,79.0586
95,79.0586
93,79.0586
92,79.0586
88,78.9598
86,78.9598
83,78.9598
80,78.9598
114,78.9598
153,78.9598
134,78.9598
132,78.9598
111,78.9598
105,78.9598
109,78.9598
102,78.9598
96,78.9598
92,78.9598
90,78.9598
89,76.4812
87,76.4812
82,76.4812
80,76.4812
92,76.4812
148,76.4812
132,76.4812
123,76.4812
107,76.4812
103,76.4812
106,76.4812
99,76.4812
94,76.4812
94,76.4812
92,76.4812
88,76.4812
89,76.139
85,76.139
82,76.139
82,76.139
112,76.139
151,76.139
125,76.139
115,76.139
100,76.139
106,76.139
104,76.139
95,76.139
92,76.139
90,76.139
88,76.139
88,76.139
86,76.1896
83,76.1896
80,76.1896
82,76.1896
131,76.1896
143,76.1896
124,76.1896
114,76.1896
101,76.1896
105,76.1896
99,76.1896
96,76.1896
103,76.1896
119,76.1896
109,76.1896
93,79.2591
99,79.2591
97,79.2591
89,79.2591
90,79.2591
155,79.2591
154,79.2591
127,79.2591
110,79.2591
120,79.2591
126,79.2591
102,79.2591
95,79.2591
110,79.2591
110,79.2591
89,82.0002
85,82.0002
116,82.0002
112,82.0002
88,82.0002
148,82.0002
183,82.0002
139,82.0002
110,82.0002
140,82.0002
157,82.0002
138,82.0002
138,82.0002
138,82.0002
138,82.0002
138,84.1421
138,84.1421
138,84.1421
138,84.1421
138,84.1421
138,84.1421
138,84.1421
156,84.1421
158,84.1421
156,84.1421
157,84.1421
156,84.1421
157,84.1421
156,84.1421
156,85.7483
156,85.7483
157,85.7483
156,85.7483
157,85.7483
157,85.7483
156,85.7483
127,85.7483
118,85.7483
119,85.7483
119,85.7483
119,85.7483
119,85.7483
119,85.7483
119,85.8526
119,85.8526
119,85.8526
119,85.8526
119,85.8526
119,85.8526
119,85.8526
119,85.8526
119,85.8526
109,85.8526
106,85.8526
108,85.8526
103,85.8526
101,85.8526
101,83.5376
99,83.5376
94,83.5376
93,83.5376
111,83.5376
178,83.5376
156,83.5376
152,83.5376
142,83.5376
113,83.5376
119,83.5376
114,83.5376
113,83.5376
102,83.5376
100,83.5376
99,80.5813
93,80.5813
89,80.5813
97,80.5813
173,80.5813
166,80.5813
160,80.5813
156,80.5813
119,80.5813
120,80.5813
121,80.5813
111,80.5813
105,80.5813
95,80.5813
100,80.5813
97,75.2502
93,75.2502
90,75.2502
98,75.2502
168,75.2502
161,75.2502
154,75.2502
147,75.2502
111,75.2502
117,75.2502
116,75.2502
106,75.2502
101,75.2502
98,75.2502
96,75.2502
95,75.2502
92,72.0334
88,72.0334
85,72.0334
94,72.0334
160,72.0334
151,72.0334
143,72.0334
132,72.0334
110,72.0334
115,72.0334
110,72.0334
101,72.0334
97,72.0334
95,72.0334
91,72.0334
88,72.0334
86,69.9518
83,69.9518
79,69.9518
78,69.9518
103,69.9518
160,69.9518
134,69.9518
125,69.9518
110,69.9518
103,69.9518
106,69.9518
97,69.9518
91,69.9518
89,69.9518
87,69.9518
86,69.9518
82,69.9518
80,69.8171
79,69.8171
77,69.8171
75,69.8171
84,69.8171
144,69.8171
124,69.8171
111,69.8171
97,69.8171
102,69.8171
99,69.8171
89,69.8171
83,69.8171
82,69.8171
80,69.8171
77,69.8171
75,69.8171
74,69.8171
73,70.7906
69,70.7906
68,70.7906
73,70.7906
132,70.7906
121,70.7906
104,70.7906
99,70.7906
92,70.7906
97,70.7906
89,70.7906
82,70.7906
82,70.7906
81,70.7906
82,70.7906
81,70.7906
79,75.2364
76,75.2364
70,75.2364
72,75.2364
94,75.2364
161,75.2364
124,75.2364
115,75.2364
120,75.2364
132,75.2364
122,75.2364
102,75.2364
100,75.2364
120,75.2364
116,75.2364
101,75.2364
105,79.3648
117,79.3648
103,79.3648
96,79.3648
142,79.3648
166,79.3648
129,79.3648
134,79.3648
134,79.3648
124,79.3648
117,79.3648
108,79.3648
107,79.3648
110,79.3648
105,79.3648
99,79.3648
96,80.3457
90,80.3457
88,80.3457
96,80.3457
139,80.3457
114,80.3457
109,80.3457
104,80.3457
95,80.3457
94,80.3457
88,80.3457
83,80.3457
81,80.3457
79,80.3457
78,80.2439
77,80.2439
75,80.2439
72,80.2439
80,80.2439
139,80.2439
124,80.2439
123,80.2439
106,80.2439
96,80.2439
100,80.2439
93,80.2439
88,80.2439
85,80.2439
85,80.2439
85,79.6712
83,79.6712
80,79.6712
78,79.6712
98,79.6712
150,79.6712
133,79.6712
127,79.6712
120,79.6712
104,79.6712
104,79.6712
98,79.6712
91,79.6712
89,79.6712
86,79.6712
85,79.4784
83,79.4784
79,79.4784
78,79.4784
91,79.4784
155,79.4784
136,79.4784
127,79.4784
120,79.4784
103,79.4784
108,79.4784
102,79.4784
93,79.4784
92,79.4784
91,79.4784
89,79.4784
87,77.8816
82,77.8816
80,77.8816
94,77.8816
163,77.8816
148,77.8816
137,77.8816
130,77.8816
97,77.8816
110,77.8816
107,77.8816
99,77.8816
96,77.8816
94,77.8816
90,77.8816
89,77.4124
85,77.4124
80,77.4124
82,77.4124
130,77.4124
149,77.4124
133,77.4124
128,77.4124
110,77.4124
106,77.4124
107,77.4124
98,77.4124
94,77.4124
91,77.4124
88,77.4124
86,77.2272
85,77.2272
80,77.2272
80,77.2272
89,77.2272
151,77.2272
137,77.2272
126,77.2272
116,77.2272
96,77.2272
107,77.2272
100,77.2272
91,77.2272
90,77.2272
88,77.2272
85,77.2272
85,77.6475
81,77.6475
79,77.6475
78,77.6475
112,77.6475
152,77.6475
128,77.6475
121,77.6475
107,77.6475
102,77.6475
108,77.6475
95,77.6475
92,77.6475
91,77.6475
90,77.6475
89,77.5691
87,77.5691
84,77.5691
81,77.5691
95,77.5691
160,77.5691
146,77.5691
139,77.5691
134,77.5691
105,77.5691
111,77.5691
109,77.5691
101,77.5691
96,77.5691
93,77.5691
92,77.5691
89,77.3923
86,77.3923
83,77.3923
83,77.3923
131,77.3923
153,77.3923
139,77.3923
139,77.3923
116,77.3923
106,77.3923
109,77.3923
102,77.3923
96,77.3923
93,77.3923
92,77.3923
89,79.3007
84,79.3007
82,79.3007
79,79.3007
83,79.3007
151,79.3007
137,79.3007
133,79.3007
124,79.3007
101,79.3007
120,79.3007
120,79.3007
119,79.3007
119,79.3007
119,79.3007
119,79.3007
119,81.7401
119,81.7401
119,81.7401
119,81.7401
120,81.7401
119,81.7401
119,81.7401
119,81.7401
104,81.7401
104,81.7401
104,81.7401
105,81.7401
104,81.7401
104,81.7401
104,78.6228
105,78.6228
104,78.6228
104,78.6228
105,78.6228
104,78.6228
104,78.6228
104,78.6228
105,78.6228
104,78.6228
117,78.6228
118,78.6228
109,78.6228
105,78.6228
104,78.6228
100,78.6228
97,78.5309
92,78.5309
90,78.5309
100,78.5309
167,78.5309
151,78.5309
147,78.5309
141,78.5309
112,78.5309
119,78.5309
115,78.5309
107,78.5309
99,78.5309
97,78.5309
96,78.5309
96,76.2374
90,76.2374
86,76.2374
87,76.2374
145,76.2374
156,76.2374
140,76.2374
137,76.2374
113,76.2374
111,76.2374
112,76.2374
103,76.2374
99,76.2374
93,76.2374
93,76.2374
91,76.2374
88,74.442
86,74.442
81,74.442
90,74.442
159,74.442
144,74.442
136,74.442
131,74.442
104,74.442
112,74.442
108,74.442
101,74.442
93,74.442
93,74.442
90,74.442
88,74.442
85,74.2267
83,74.2267
80,74.2267
83,74.2267
146,74.2267
144,74.2267
131,74.2267
128,74.2267
104,74.2267
108,74.2267
106,74.2267
98,74.2267
94,74.2267
91,74.2267
89,74.2267
88,74.2267
85,77.0499
83,77.0499
79,77.0499
79,77.0499
125,77.0499
146,77.0499
126,77.0499
120,77.0499
104,77.0499
116,77.0499
117,77.0499
117,77.0499
116,77.0499
117,77.0499
116,77.0499
117,80.4142
117,80.4142
117,80.4142
117,80.4142
117,80.4142
117,80.4142
117,80.4142
116,80.4142
103,80.4142
102,80.4142
102,80.4142
102,80.4142
103,80.4142
103,80.4142
102,80.4142
102,81.391
102,81.391
102,81.391
103,81.391
103,81.391
103,81.391
102,81.391
102,81.391
98,81.391
101,81.391
105,81.391
102,81.391
95,81.391
91,81.391
91,81.391
90,80.569
88,80.569
82,80.569
81,80.569
118,80.569
152,80.569
125,80.569
118,80.569
101,80.569
108,80.569
107,80.569
98,80.569
93,80.569
92,80.569
88,80.569
87,80.4753
86,80.4753
84,80.4753
82,80.4753
119,80.4753
149,80.4753
127,80.4753
118,80.4753
101,80.4753
108,80.4753
106,80.4753
97,80.4753
93,80.4753
91,80.4753
90,80.4753
90,80.7096
86,80.7096
82,80.7096
82,80.7096
128,80.7096
150,80.7096
129,80.7096
122,80.7096
105,80.7096
110,80.7096
109,80.7096
100,80.7096
97,80.7096
96,80.7096
95,80.7096
93,79.555
97,79.555
87,79.555
90,79.555
153,79.555
152,79.555
140,79.555
136,79.555
106,79.555
119,79.555
112,79.555
103,79.555
99,79.555
98,79.555
97,79.555
96,77.6941
92,77.6941
88,77.6941
92,77.6941
154,77.6941
158,77.6941
149,77.6941
147,77.6941
116,77.6941
119,77.6941
119,77.6941
110,77.6941
104,77.6941
103,77.6941
98,77.6941
98,74.698
96,74.698
89,74.698
89,74.698
115,74.698
172,74.698
152,74.698
151,74.698
137,74.698
118,74.698
121,74.698
115,74.698
109,74.698
106,74.698
103,74.698
101,74.698
100,72.2091
96,72.2091
91,72.2091
89,72.2091
109,72.2091
171,72.2091
153,72.2091
150,72.2091
139,72.2091
113,72.2091
123,72.2091
114,72.2091
108,72.2091
96,72.2091
100,72.2091
98,72.2091
95,72.2091
93,71.3702
89,71.3702
85,71.3702
87,71.3702
134,71.3702
164,71.3702
148,71.3702
144,71.3702
122,71.3702
113,71.3702
119,71.3702
108,71.3702
103,71.3702
100,71.3702
97,71.3702
95,71.3702
93,71.3702
91,71.8342
88,71.8342
85,71.8342
85,71.8342
138,71.8342
156,71.8342
140,71.8342
138,71.8342
112,71.8342
112,71.8342
114,71.8342
105,71.8342
99,71.8342
96,71.8342
95,71.8342
93,71.8342
90,70.6808
89,70.6808
86,70.6808
83,70.6808
98,70.6808
160,70.6808
149,70.6808
145,70.6808
140,70.6808
123,70.6808
115,70.6808
112,70.6808
103,70.6808
99,70.6808
96,70.6808
93,70.6808
91,70.6808
88,70.9893
85,70.9893
82,70.9893
80,70.9893
93,70.9893
156,70.9893
145,70.9893
137,70.9893
131,70.9893
106,70.9893
111,70.9893
108,70.9893
100,70.9893
96,70.9893
94,70.9893
91,70.9893
89,70.9893
86,70.286
84,70.286
80,70.286
78,70.286
93,70.286
154,70.286
138,70.286
130,70.286
120,70.286
100,70.286
108,70.286
102,70.286
94,70.286
92,70.286
89,70.286
88,70.286
86,70.286
83,71.6838
82,71.6838
79,71.6838
76,71.6838
88,71.6838
151,71.6838
135,71.6838
127,71.6838
119,71.6838
101,71.6838
106,71.6838
101,71.6838
94,71.6838
91,71.6838
88,71.6838
86,71.6838
82,71.6838
81,74.6408
80,74.6408
77,74.6408
76,74.6408
98,74.6408
152,74.6408
129,74.6408
124,74.6408
110,74.6408
102,74.6408
106,74.6408
100,74.6408
94,74.6408
92,74.6408
90,74.6408
88,74.6408
87,75.362
85,75.362
81,75.362
79,75.362
103,75.362
159,75.362
140,75.362
139,75.362
128,75.362
106,75.362
113,75.362
107,75.362
99,75.362
98,75.362
95,75.362
93,75.362
92,74.9384
90,74.9384
86,74.9384
86,74.9384
120,74.9384
167,74.9384
152,74.9384
153,74.9384
138,74.9384
112,74.9384
120,74.9384
116,74.9384
108,74.9384
104,74.9384
100,74.9384
98,74.9384
98,73.6171
94,73.6171
90,73.6171
91,73.6171
118,73.6171
169,73.6171
155,73.6171
153,73.6171
139,73.6171
115,73.6171
121,73.6171
118,73.6171
109,73.6171
104,73.6171
101,73.6171
99,73.6171
97,72.2581
96,72.2581
91,72.2581
91,72.2581
97,72.2581
163,72.2581
156,72.2581
149,72.2581
141,72.2581
116,72.2581
122,72.2581
117,72.2581
109,72.2581
105,72.2581
102,72.2581
100,72.2581
96,72.2581
94,71.8515
91,71.8515
89,71.8515
88,71.8515
119,71.8515
168,71.8515
147,71.8515
143,71.8515
124,71.8515
112,71.8515
117,71.8515
109,71.8515
103,71.8515
100,71.8515
97,71.8515
94,71.8515
92,71.8515
90,73.3147
87,73.3147
84,73.3147
85,73.3147
135,73.3147
156,73.3147
140,73.3147
136,73.3147
110,73.3147
110,73.3147
113,73.3147
103,73.3147
97,73.3147
95,73.3147
93,73.3147
91,73.3147
89,76.0752
87,76.0752
83,76.0752
82,76.0752
100,76.0752
160,76.0752
140,76.0752
132,76.0752
120,76.0752
105,76.0752
110,76.0752
103,76.0752
92,76.0752
93,76.0752
91,76.0752
88,76.0752
87,76.2428
84,76.2428
81,76.2428
80,76.2428
121,76.2428
157,76.2428
138,76.2428
137,76.2428
119,76.2428
105,76.2428
110,76.2428
104,76.2428
97,76.2428
93,76.2428
90,76.2428
89,76.2428
87,74.8468
83,74.8468
80,74.8468
85,74.8468
152,74.8468
152,74.8468
145,74.8468
144,74.8468
115,74.8468
106,74.8468
113,74.8468
104,74.8468
98,74.8468
94,74.8468
93,74.8468
91,74.8468
89,72.4228
85,72.4228
82,72.4228
84,72.4228
148,72.4228
149,72.4228
143,72.4228
140,72.4228
113,72.4228
107,72.4228
110,72.4228
101,72.4228
97,72.4228
94,72.4228
90,72.4228
88,72.4228
87,72.0419
84,72.0419
82,72.0419
79,72.0419
101,72.0419
157,72.0419
142,72.0419
138,72.0419
127,72.0419
107,72.0419
112,72.0419
107,72.0419
100,72.0419
96,72.0419
93,72.0419
90,72.0419
88,72.0419
87,71.8314
83,71.8314
79,71.8314
79,71.8314
117,71.8314
150,71.8314
134,71.8314
128,71.8314
105,71.8314
104,71.8314
106,71.8314
98,71.8314
93,71.8314
91,71.8314
89,71.8314
87,71.8314
85,71.8314
84,72.1057
81,72.1057
78,72.1057
80,72.1057
135,72.1057
141,72.1057
127,72.1057
122,72.1057
102,72.1057
113,72.1057
113,72.1057
113,72.1057
113,72.1057
113,72.1057
113,72.1057
113,72.1057
113,72.3907
113,72.3907
113,72.3907
113,72.3907
113,72.3907
113,72.3907
113,72.3907
113,72.3907
113,72.3907
