86,59.5516
84,59.5516
83,59.5516
82,59.5516
82,59.5516
80,59.5516
79,59.5516
78,59.6381
77,59.6381
77,59.6381
76,59.6381
83,59.6381
107,59.6381
122,59.6381
113,59.6381
107,59.6381
101,59.6381
94,59.6381
93,59.6381
92,59.6381
88,59.6381
85,59.6381
84,59.6381
83,59.6381
82,59.6381
81,59.6381
79,59.6381
78,62.2073
77,62.2073
75,62.2073
73,62.2073
77,62.2073
98,62.2073
117,62.2073
112,62.2073
103,62.2073
98,62.2073
91,62.2073
91,62.2073
92,62.2073
88,62.2073
85,62.2073
83,62.2073
83,62.2073
82,62.2073
81,62.2073
80,59.6826
79,59.6826
78,59.6826
76,59.6826
77,59.6826
91,59.6826
113,59.6826
116,59.6826
105,59.6826
99,59.6826
92,59.6826
92,59.6826
92,59.6826
89,59.6826
85,59.6826
83,59.6826
83,59.6826
83,59.6826
82,59.6826
80,59.6826
79,59.8917
78,59.8917
78,59.8917
76,59.8917
77,59.8917
92,59.8917
116,59.8917
120,59.8917
110,59.8917
104,59.8917
97,59.8917
94,59.8917
95,59.8917
92,59.8917
88,59.8917
85,59.8917
85,59.8917
84,59.8917
83,59.8917
82,59.8917
80,59.7926
80,59.7926
79,59.7926
77,59.7926
78,59.7926
92,59.7926
117,59.7926
122,59.7926
111,59.7926
106,59.7926
98,59.7926
95,59.7926
96,59.7926
93,59.7926
89,59.7926
87,59.7926
86,59.7926
85,59.7926
84,59.7926
82,59.7926
81,59.7926
80,59.2372
80,59.2372
78,59.2372
79,59.2372
90,59.2372
116,59.2372
123,59.2372
113,59.2372
108,59.2372
100,59.2372
96,59.2372
97,59.2372
94,59.2372
90,59.2372
88,59.2372
87,59.2372
86,59.2372
85,59.2372
83,59.2372
82,59.2372
82,59.5375
81,59.5375
79,59.5375
79,59.5375
86,59.5375
110,59.5375
125,59.5375
117,59.5375
109,59.5375
103,59.5375
97,59.5375
97,59.5375
96,59.5375
92,59.5375
88,59.5375
87,59.5375
87,59.5375
86,59.5375
84,59.5375
83,59.5375
82,60.0481
81,60.0481
80,60.0481
79,60.0481
84,60.0481
106,60.0481
125,60.0481
118,60.0481
110,60.0481
104,60.0481
97,60.0481
97,60.0481
96,60.0481
92,60.0481
88,60.0481
87,60.0481
87,60.0481
86,60.0481
85,60.0481
83,60.0481
82,59.6213
81,59.6213
80,59.6213
79,59.6213
84,59.6213
106,59.6213
124,59.6213
117,59.6213
109,59.6213
103,59.6213
96,59.6213
96,59.6213
96,59.6213
92,59.6213
88,59.6213
87,59.6213
86,59.6213
86,59.6213
84,59.6213
83,59.6213
82,59.432
81,59.432
80,59.432
79,59.432
82,59.432
103,59.432
123,59.432
119,59.432
109,59.432
104,59.432
96,59.432
96,59.432
96,59.432
92,59.432
88,59.432
87,59.432
87,59.432
86,59.432
85,59.432
83,59.432
82,59.5235
82,59.5235
81,59.5235
79,59.5235
81,59.5235
98,59.5235
120,59.5235
121,59.5235
110,59.5235
105,59.5235
97,59.5235
96,59.5235
97,59.5235
93,59.5235
89,59.5235
88,59.5235
87,59.5235
87,59.5235
85,59.5235
84,59.5235
83,59.3629
82,59.3629
81,59.3629
80,59.3629
81,59.3629
94,59.3629
119,59.3629
123,59.3629
112,59.3629
107,59.3629
99,59.3629
97,59.3629
98,59.3629
95,59.3629
90,59.3629
88,59.3629
88,59.3629
87,59.3629
86,59.3629
85,59.3629
83,59.3629
83,60.9783
82,60.9783
80,60.9783
80,60.9783
90,60.9783
115,60.9783
125,60.9783
115,60.9783
109,60.9783
102,60.9783
97,60.9783
99,60.9783
96,60.9783
92,60.9783
90,60.9783
89,60.9783
88,60.9783
88,60.9783
86,60.9783
85,59.9012
84,59.9012
83,59.9012
82,59.9012
82,59.9012
95,59.9012
119,59.9012
123,59.9012
113,59.9012
107,59.9012
98,59.9012
97,59.9012
99,59.9012
95,59.9012
91,59.9012
89,59.9012
89,59.9012
88,59.9012
87,59.9012
85,59.9012
84,59.8292
84,59.8292
83,59.8292
81,59.8292
84,59.8292
103,59.8292
128,59.8292
128,59.8292
119,59.8292
117,59.8292
106,59.8292
101,59.8292
102,59.8292
99,59.8292
95,59.8292
93,59.8292
91,59.8292
90,59.8292
89,59.8292
87,59.8292
86,61.8333
85,61.8333
84,61.8333
82,61.8333
82,61.8333
96,61.8333
124,61.8333
133,61.8333
126,61.8333
124,61.8333
112,61.8333
105,61.8333
107,61.8333
105,61.8333
101,61.8333
98,61.8333
97,61.8333
95,61.8333
94,61.8333
92,61.8333
92,60.0393
91,60.0393
89,60.0393
89,60.0393
98,60.0393
127,60.0393
141,60.0393
131,60.0393
127,60.0393
121,60.0393
109,60.0393
109,60.0393
109,60.0393
104,60.0393
100,60.0393
99,60.0393
98,60.0393
96,60.0393
95,60.0393
93,60.0393
91,59.9672
90,59.9672
89,59.9672
88,59.9672
96,59.9672
124,59.9672
139,59.9672
129,59.9672
124,59.9672
116,59.9672
106,59.9672
107,59.9672
106,59.9672
101,59.9672
98,59.9672
97,59.9672
96,59.9672
95,59.9672
93,59.9672
92,59.9672
91,60.2302
90,60.2302
88,60.2302
88,60.2302
95,60.2302
120,60.2302
136,60.2302
127,60.2302
120,60.2302
111,60.2302
103,60.2302
105,60.2302
103,60.2302
98,60.2302
96,60.2302
95,60.2302
94,60.2302
93,60.2302
91,60.2302
90,60.2302
89,61.9043
88,61.9043
86,61.9043
86,61.9043
94,61.9043
119,61.9043
132,61.9043
121,61.9043
115,61.9043
106,61.9043
100,61.9043
103,61.9043
101,61.9043
96,61.9043
93,61.9043
93,61.9043
92,61.9043
91,61.9043
89,61.9043
88,60.1085
87,60.1085
86,60.1085
85,60.1085
88,60.1085
110,60.1085
130,60.1085
124,60.1085
116,60.1085
111,60.1085
101,60.1085
100,60.1085
101,60.1085
96,60.1085
93,60.1085
92,60.1085
91,60.1085
90,60.1085
89,60.1085
87,60.1085
86,60.7854
85,60.7854
84,60.7854
83,60.7854
88,60.7854
113,60.7854
131,60.7854
124,60.7854
117,60.7854
112,60.7854
101,60.7854
101,60.7854
101,60.7854
96,60.7854
93,60.7854
92,60.7854
91,60.7854
90,60.7854
89,60.7854
87,60.7854
87,62.1088
86,62.1088
84,62.1088
84,62.1088
92,62.1088
117,62.1088
132,62.1088
123,62.1088
117,62.1088
110,62.1088
101,62.1088
102,62.1088
101,62.1088
96,62.1088
94,62.1088
93,62.1088
93,62.1088
91,62.1088
90,62.1088
88,60.1489
88,60.1489
86,60.1489
85,60.1489
89,60.1489
112,60.1489
134,60.1489
130,60.1489
122,60.1489
118,60.1489
105,60.1489
103,60.1489
104,60.1489
100,60.1489
96,60.1489
95,60.1489
94,60.1489
93,60.1489
91,60.1489
90,60.1489
89,60.1746
88,60.1746
87,60.1746
85,60.1746
91,60.1746
116,60.1746
138,60.1746
131,60.1746
124,60.1746
119,60.1746
104,60.1746
103,60.1746
104,60.1746
100,60.1746
96,60.1746
95,60.1746
94,60.1746
93,60.1746
92,60.1746
90,60.1746
89,63.0761
88,63.0761
86,63.0761
85,63.0761
88,63.0761
110,63.0761
133,63.0761
129,63.0761
120,63.0761
115,63.0761
103,63.0761
103,63.0761
104,63.0761
99,63.0761
96,63.0761
95,63.0761
95,63.0761
94,63.0761
92,63.0761
91,60.0361
90,60.0361
88,60.0361
87,60.0361
91,60.0361
116,60.0361
138,60.0361
132,60.0361
124,60.0361
120,60.0361
106,60.0361
104,60.0361
105,60.0361
101,60.0361
96,60.0361
95,60.0361
94,60.0361
93,60.0361
91,60.0361
90,60.0361
88,61.0745
88,61.0745
86,61.0745
86,61.0745
93,61.0745
122,61.0745
140,61.0745
132,61.0745
126,61.0745
122,61.0745
105,61.0745
104,61.0745
105,61.0745
101,61.0745
97,61.0745
95,61.0745
94,61.0745
94,61.0745
92,61.0745
90,61.0745
90,59.6566
88,59.6566
86,59.6566
86,59.6566
98,59.6566
127,59.6566
137,59.6566
127,59.6566
123,59.6566
113,59.6566
103,59.6566
104,59.6566
102,59.6566
98,59.6566
95,59.6566
94,59.6566
93,59.6566
91,59.6566
89,59.6566
88,59.6566
87,59.5591
87,59.5591
85,59.5591
85,59.5591
98,59.5591
127,59.5591
137,59.5591
127,59.5591
123,59.5591
114,59.5591
102,59.5591
103,59.5591
102,59.5591
97,59.5591
95,59.5591
94,59.5591
92,59.5591
91,59.5591
89,59.5591
88,59.5591
86,61.8641
86,61.8641
84,61.8641
83,61.8641
89,61.8641
117,61.8641
133,61.8641
126,61.8641
122,61.8641
118,61.8641
105,61.8641
104,61.8641
102,61.8641
97,61.8641
94,61.8641
92,61.8641
91,61.8641
90,61.8641
89,61.8641
87,60.0339
86,60.0339
85,60.0339
83,60.0339
86,60.0339
106,60.0339
131,60.0339
130,60.0339
120,60.0339
117,60.0339
104,60.0339
100,60.0339
101,60.0339
97,60.0339
93,60.0339
91,60.0339
90,60.0339
88,60.0339
87,60.0339
86,60.0339
84,61.9682
84,61.9682
83,61.9682
81,61.9682
83,61.9682
102,61.9682
126,61.9682
123,61.9682
113,61.9682
109,61.9682
98,61.9682
96,61.9682
98,61.9682
94,61.9682
90,61.9682
89,61.9682
88,61.9682
87,61.9682
86,61.9682
84,61.9682
83,59.9925
82,59.9925
81,59.9925
81,59.9925
92,59.9925
118,59.9925
125,59.9925
114,59.9925
109,59.9925
101,59.9925
95,59.9925
96,59.9925
94,59.9925
90,59.9925
88,59.9925
87,59.9925
86,59.9925
85,59.9925
83,59.9925
82,59.9925
81,60.1224
80,60.1224
79,60.1224
79,60.1224
93,60.1224
119,60.1224
124,60.1224
114,60.1224
109,60.1224
101,60.1224
95,60.1224
96,60.1224
93,60.1224
89,60.1224
87,60.1224
86,60.1224
85,60.1224
84,60.1224
83,60.1224
81,60.1224
81,61.0895
80,61.0895
78,61.0895
78,61.0895
90,61.0895
116,61.0895
122,61.0895
112,61.0895
106,61.0895
98,61.0895
94,61.0895
95,61.0895
93,61.0895
88,61.0895
86,61.0895
86,61.0895
85,61.0895
84,61.0895
82,61.0895
81,60.045
80,60.045
79,60.045
78,60.045
81,60.045
103,60.045
123,60.045
120,60.045
112,60.045
107,60.045
98,60.045
95,60.045
95,60.045
92,60.045
88,60.045
87,60.045
86,60.045
85,60.045
84,60.045
82,60.045
81,60.7542
80,60.7542
79,60.7542
78,60.7542
81,60.7542
102,60.7542
123,60.7542
119,60.7542
110,60.7542
106,60.7542
96,60.7542
94,60.7542
95,60.7542
91,60.7542
88,60.7542
87,60.7542
86,60.7542
85,60.7542
84,60.7542
82,60.7542
81,60.9645
80,60.9645
80,60.9645
79,60.9645
84,60.9645
107,60.9645
127,60.9645
119,60.9645
110,60.9645
104,60.9645
98,60.9645
98,60.9645
97,60.9645
92,60.9645
89,60.9645
87,60.9645
87,60.9645
86,60.9645
85,60.9645
83,60.9645
83,60.3749
82,60.3749
80,60.3749
81,60.3749
95,60.3749
122,60.3749
129,60.3749
119,60.3749
115,60.3749
107,60.3749
100,60.3749
100,60.3749
98,60.3749
94,60.3749
92,60.3749
90,60.3749
90,60.3749
89,60.3749
87,60.3749
86,60.3749
85,60.2241
84,60.2241
83,60.2241
83,60.2241
98,60.2241
125,60.2241
130,60.2241
120,60.2241
117,60.2241
107,60.2241
101,60.2241
101,60.2241
99,60.2241
95,60.2241
93,60.2241
92,60.2241
91,60.2241
90,60.2241
88,60.2241
87,60.2241
86,60.0805
85,60.0805
84,60.0805
84,60.0805
99,60.0805
124,60.0805
129,60.0805
119,60.0805
114,60.0805
104,60.0805
101,60.0805
101,60.0805
98,60.0805
94,60.0805
92,60.0805
91,60.0805
90,60.0805
89,60.0805
88,60.0805
87,60.0805
86,63.1334
85,63.1334
84,63.1334
83,63.1334
93,63.1334
117,63.1334
124,63.1334
114,63.1334
106,63.1334
98,63.1334
98,63.1334
99,63.1334
96,63.1334
92,63.1334
91,63.1334
91,63.1334
91,63.1334
91,63.1334
90,63.1334
89,60.9788
88,60.9788
86,60.9788
87,60.9788
102,60.9788
126,60.9788
130,60.9788
120,60.9788
116,60.9788
106,60.9788
102,60.9788
103,60.9788
100,60.9788
96,60.9788
94,60.9788
93,60.9788
93,60.9788
91,60.9788
89,60.9788
88,60.0245
87,60.0245
85,60.0245
84,60.0245
89,60.0245
115,60.0245
133,60.0245
126,60.0245
120,60.0245
116,60.0245
104,60.0245
102,60.0245
102,60.0245
98,60.0245
95,60.0245
93,60.0245
92,60.0245
91,60.0245
90,60.0245
88,60.0245
87,61.2778
86,61.2778
85,61.2778
83,61.2778
87,61.2778
111,61.2778
129,61.2778
123,61.2778
115,61.2778
111,61.2778
101,61.2778
100,61.2778
100,61.2778
96,61.2778
93,61.2778
92,61.2778
91,61.2778
90,61.2778
88,61.2778
87,61.2778
86,62.1558
85,62.1558
84,62.1558
83,62.1558
92,62.1558
116,62.1558
125,62.1558
116,62.1558
110,62.1558
102,62.1558
98,62.1558
99,62.1558
97,62.1558
93,62.1558
91,62.1558
90,62.1558
89,62.1558
88,62.1558
87,62.1558
86,63.7528
84,63.7528
83,63.7528
82,63.7528
86,63.7528
109,63.7528
125,63.7528
119,63.7528
111,63.7528
105,63.7528
98,63.7528
99,63.7528
98,63.7528
94,63.7528
91,63.7528
91,63.7528
90,63.7528
89,63.7528
88,63.7528
86,63.2416
86,63.2416
84,63.2416
83,63.2416
90,63.2416
114,63.2416
126,63.2416
118,63.2416
112,63.2416
104,63.2416
98,63.2416
100,63.2416
98,63.2416
93,63.2416
91,63.2416
91,63.2416
90,63.2416
89,63.2416
87,63.2416
86,65.4693
85,65.4693
84,65.4693
83,65.4693
89,65.4693
113,65.4693
126,65.4693
117,65.4693
111,65.4693
103,65.4693
98,65.4693
100,65.4693
98,65.4693
93,65.4693
92,65.4693
91,65.4693
91,65.4693
89,65.4693
88,62.2216
87,62.2216
86,62.2216
84,62.2216
87,62.2216
106,62.2216
126,62.2216
123,62.2216
115,62.2216
109,62.2216
100,62.2216
100,62.2216
100,62.2216
96,62.2216
93,62.2216
92,62.2216
92,62.2216
90,62.2216
89,62.2216
87,61.607
87,61.607
85,61.607
84,61.607
86,61.607
106,61.607
130,61.607
130,61.607
121,61.607
119,61.607
107,61.607
103,61.607
103,61.607
100,61.607
96,61.607
95,61.607
94,61.607
93,61.607
92,61.607
90,61.607
89,63.4621
88,63.4621
86,63.4621
86,63.4621
94,63.4621
120,63.4621
133,63.4621
126,63.4621
121,63.4621
114,63.4621
104,63.4621
105,63.4621
103,63.4621
99,63.4621
97,63.4621
96,63.4621
95,63.4621
94,63.4621
92,63.4621
92,60.5769
90,60.5769
89,60.5769
89,60.5769
95,60.5769
119,60.5769
133,60.5769
125,60.5769
119,60.5769
110,60.5769
104,60.5769
105,60.5769
103,60.5769
98,60.5769
96,60.5769
96,60.5769
95,60.5769
93,60.5769
92,60.5769
91,60.5769
90,59.972
89,59.972
87,59.972
88,59.972
104,59.972
131,59.972
135,59.972
126,59.972
124,59.972
113,59.972
105,59.972
106,59.972
103,59.972
99,59.972
97,59.972
96,59.972
95,59.972
93,59.972
92,59.972
91,59.972
90,61.0331
89,61.0331
87,61.0331
87,61.0331
102,61.0331
128,61.0331
133,61.0331
123,61.0331
120,61.0331
110,61.0331
103,61.0331
104,61.0331
102,61.0331
97,61.0331
96,61.0331
95,61.0331
93,61.0331
92,61.0331
91,61.0331
89,60.1878
89,60.1878
87,60.1878
86,60.1878
87,60.1878
105,60.1878
129,60.1878
128,60.1878
117,60.1878
112,60.1878
103,60.1878
102,60.1878
102,60.1878
98,60.1878
95,60.1878
93,60.1878
93,60.1878
92,60.1878
91,60.1878
89,60.1878
88,59.0616
87,59.0616
86,59.0616
85,59.0616
89,59.0616
114,59.0616
135,59.0616
129,59.0616
121,59.0616
118,59.0616
106,59.0616
103,59.0616
103,59.0616
99,59.0616
96,59.0616
94,59.0616
94,59.0616
92,59.0616
91,59.0616
89,59.0616
88,59.0616
87,59.0571
86,59.0571
85,59.0571
86,59.0571
103,59.0571
128,59.0571
130,59.0571
121,59.0571
117,59.0571
106,59.0571
100,59.0571
101,59.0571
99,59.0571
96,59.0571
93,59.0571
92,59.0571
91,59.0571
90,59.0571
88,59.0571
87,59.0571
86,59.9272
85,59.9272
83,59.9272
83,59.9272
89,59.9272
115,59.9272
129,59.9272
120,59.9272
114,59.9272
107,59.9272
99,59.9272
101,59.9272
99,59.9272
95,59.9272
92,59.9272
92,59.9272
90,59.9272
89,59.9272
87,59.9272
86,59.9272
85,58.0789
85,58.0789
83,58.0789
82,58.0789
93,58.0789
121,58.0789
132,58.0789
123,58.0789
119,58.0789
112,58.0789
101,58.0789
101,58.0789
100,58.0789
95,58.0789
92,58.0789
91,58.0789
90,58.0789
89,58.0789
87,58.0789
86,58.0789
85,58.0789
84,58.8499
83,58.8499
81,58.8499
83,58.8499
101,58.8499
126,58.8499
127,58.8499
118,58.8499
115,58.8499
104,58.8499
98,58.8499
99,58.8499
97,58.8499
93,58.8499
91,58.8499
90,58.8499
89,58.8499
88,58.8499
86,58.8499
85,58.8499
84,60.2188
83,60.2188
82,60.2188
82,60.2188
87,60.2188
111,60.2188
127,60.2188
119,60.2188
113,60.2188
106,60.2188
98,60.2188
99,60.2188
98,60.2188
94,60.2188
91,60.2188
90,60.2188
89,60.2188
88,60.2188
87,60.2188
85,60.2188
84,59.7687
83,59.7687
82,59.7687
82,59.7687
93,59.7687
120,59.7687
131,59.7687
121,59.7687
117,59.7687
109,59.7687
99,59.7687
98,59.7687
98,59.7687
94,59.7687
93,59.7687
92,59.7687
90,59.7687
89,59.7687
87,59.7687
86,59.7687
85,59.0855
84,59.0855
82,59.0855
82,59.0855
89,59.0855
114,59.0855
128,59.0855
120,59.0855
114,59.0855
106,59.0855
99,59.0855
99,59.0855
98,59.0855
93,59.0855
91,59.0855
90,59.0855
89,59.0855
88,59.0855
86,59.0855
85,59.0855
84,59.8295
83,59.8295
82,59.8295
81,59.8295
86,59.8295
111,59.8295
131,59.8295
124,59.8295
118,59.8295
115,59.8295
102,59.8295
100,59.8295
100,59.8295
96,59.8295
93,59.8295
91,59.8295
90,59.8295
88,59.8295
87,59.8295
85,59.8295
84,62.0592
83,62.0592
82,62.0592
80,62.0592
83,62.0592
104,62.0592
125,62.0592
122,62.0592
114,62.0592
110,62.0592
99,62.0592
97,62.0592
98,62.0592
95,62.0592
91,62.0592
90,62.0592
89,62.0592
88,62.0592
87,62.0592
86,62.0592
85,59.5348
84,59.5348
82,59.5348
83,59.5348
94,59.5348
119,59.5348
125,59.5348
115,59.5348
109,59.5348
101,59.5348
97,59.5348
98,59.5348
95,59.5348
91,59.5348
89,59.5348
89,59.5348
88,59.5348
87,59.5348
85,59.5348
84,59.5348
83,59.455
82,59.455
81,59.455
81,59.455
94,59.455
122,59.455
128,59.455
118,59.455
114,59.455
107,59.455
99,59.455
99,59.455
98,59.455
93,59.455
91,59.455
90,59.455
89,59.455
88,59.455
86,59.455
85,59.455
84,61.3199
83,61.3199
82,61.3199
81,61.3199
88,61.3199
113,61.3199
127,61.3199
118,61.3199
111,61.3199
105,61.3199
96,61.3199
97,61.3199
97,61.3199
92,61.3199
87,61.3199
86,61.3199
85,61.3199
85,61.3199
87,61.3199
86,61.3199
85,60.62
83,60.62
82,60.62
83,60.62
89,60.62
110,60.62
119,60.62
108,60.62
99,60.62
91,60.62
93,60.62
95,60.62
92,60.62
88,60.62
86,60.62
86,60.62
85,60.62
84,60.62
83,60.62
83,61.5073
81,61.5073
80,61.5073
79,61.5073
83,61.5073
107,61.5073
128,61.5073
122,61.5073
114,61.5073
111,61.5073
101,61.5073
97,61.5073
97,61.5073
94,61.5073
91,61.5073
90,61.5073
89,61.5073
87,61.5073
86,61.5073
84,61.5073
84,61.6828
82,61.6828
81,61.6828
81,61.6828
92,61.6828
118,61.6828
128,61.6828
117,61.6828
112,61.6828
105,61.6828
97,61.6828
96,61.6828
95,61.6828
91,61.6828
89,61.6828
88,61.6828
87,61.6828
87,61.6828
85,61.6828
84,64.6046
83,64.6046
82,64.6046
81,64.6046
83,64.6046
100,64.6046
122,64.6046
121,64.6046
110,64.6046
104,64.6046
96,64.6046
96,64.6046
96,64.6046
93,64.6046
90,64.6046
89,64.6046
89,64.6046
88,64.6046
87,64.6046
86,61.2559
84,61.2559
83,61.2559
83,61.2559
91,61.2559
115,61.2559
128,61.2559
118,61.2559
111,61.2559
104,61.2559
97,61.2559
97,61.2559
97,61.2559
92,61.2559
90,61.2559
89,61.2559
89,61.2559
88,61.2559
86,61.2559
85,61.2559
85,61.1476
83,61.1476
82,61.1476
84,61.1476
104,61.1476
129,61.1476
127,61.1476
116,61.1476
114,61.1476
104,61.1476
99,61.1476
100,61.1476
97,61.1476
93,61.1476
92,61.1476
91,61.1476
90,61.1476
89,61.1476
87,61.1476
86,62.3559
85,62.3559
84,62.3559
83,62.3559
89,62.3559
114,62.3559
131,62.3559
121,62.3559
113,62.3559
108,62.3559
99,62.3559
99,62.3559
98,62.3559
94,62.3559
91,62.3559
90,62.3559
90,62.3559
89,62.3559
87,62.3559
86,64.2931
85,64.2931
84,64.2931
83,64.2931
84,64.2931
99,64.2931
123,64.2931
123,64.2931
111,64.2931
105,64.2931
97,64.2931
98,64.2931
99,64.2931
94,64.2931
91,64.2931
90,64.2931
90,64.2931
89,64.2931
88,64.2931
86,61.1445
85,61.1445
84,61.1445
83,61.1445
90,61.1445
117,61.1445
132,61.1445
122,61.1445
116,61.1445
111,61.1445
101,61.1445
101,61.1445
100,61.1445
95,61.1445
92,61.1445
92,61.1445
91,61.1445
90,61.1445
88,61.1445
87,61.1445
86,61.456
85,61.456
83,61.456
85,61.456
101,61.456
129,61.456
131,61.456
120,61.456
117,61.456
107,61.456
101,61.456
102,61.456
99,61.456
95,61.456
92,61.456
92,61.456
90,61.456
89,61.456
87,61.456
87,64.1063
86,64.1063
85,64.1063
83,64.1063
87,64.1063
110,64.1063
131,64.1063
124,64.1063
116,64.1063
110,64.1063
100,64.1063
101,64.1063
101,64.1063
97,64.1063
93,64.1063
93,64.1063
92,64.1063
91,64.1063
90,64.1063
89,60.1653
88,60.1653
86,60.1653
86,60.1653
93,60.1653
119,60.1653
133,60.1653
123,60.1653
117,60.1653
109,60.1653
101,60.1653
102,60.1653
101,60.1653
96,60.1653
94,60.1653
93,60.1653
93,60.1653
91,60.1653
90,60.1653
88,60.1653
88,60.3086
87,60.3086
86,60.3086
85,60.3086
98,60.3086
127,60.3086
136,60.3086
125,60.3086
121,60.3086
113,60.3086
103,60.3086
103,60.3086
102,60.3086
97,60.3086
95,60.3086
94,60.3086
93,60.3086
92,60.3086
90,60.3086
89,60.3086
88,61.7191
87,61.7191
85,61.7191
85,61.7191
96,61.7191
123,61.7191
133,61.7191
121,61.7191
116,61.7191
107,61.7191
101,61.7191
103,61.7191
101,61.7191
96,61.7191
94,61.7191
93,61.7191
92,61.7191
91,61.7191
90,61.7191
88,58.87
88,58.87
86,58.87
85,58.87
90,58.87
116,58.87
135,58.87
127,58.87
120,58.87
117,58.87
104,58.87
102,58.87
102,58.87
98,58.87
94,58.87
94,58.87
92,58.87
91,58.87
89,58.87
88,58.87
87,58.87
86,58.3893
85,58.3893
83,58.3893
85,58.3893
104,58.3893
130,58.3893
129,58.3893
119,58.3893
116,58.3893
105,58.3893
100,58.3893
100,58.3893
97,58.3893
93,58.3893
91,58.3893
90,58.3893
89,58.3893
88,58.3893
86,58.3893
85,58.3893
84,61.3554
83,61.3554
82,61.3554
81,61.3554
84,61.3554
109,61.3554
127,61.3554
118,61.3554
111,61.3554
105,61.3554
97,61.3554
97,61.3554
97,61.3554
92,61.3554
90,61.3554
89,61.3554
88,61.3554
87,61.3554
86,61.3554
84,61.3554
84,58.1988
83,58.1988
81,58.1988
81,58.1988
95,58.1988
121,58.1988
125,58.1988
114,58.1988
110,58.1988
102,58.1988
96,58.1988
97,58.1988
95,58.1988
90,58.1988
89,58.1988
87,58.1988
87,58.1988
85,58.1988
84,58.1988
82,58.1988
82,58.2055
81,58.2055
80,58.2055
78,58.2055
82,58.2055
108,58.2055
127,58.2055
120,58.2055
113,58.2055
109,58.2055
99,58.2055
97,58.2055
96,58.2055
93,58.2055
90,58.2055
88,58.2055
87,58.2055
86,58.2055
85,58.2055
83,58.2055
82,58.2055
81,61.1683
80,61.1683
79,61.1683
78,61.1683
86,61.1683
113,61.1683
124,61.1683
114,61.1683
109,61.1683
103,61.1683
95,61.1683
96,61.1683
95,61.1683
91,61.1683
88,61.1683
87,61.1683
87,61.1683
86,61.1683
84,61.1683
83,61.1683
82,59.3725
82,59.3725
80,59.3725
81,59.3725
94,59.3725
118,59.3725
121,59.3725
111,59.3725
106,59.3725
97,59.3725
95,59.3725
96,59.3725
93,59.3725
89,59.3725
87,59.3725
87,59.3725
86,59.3725
85,59.3725
83,59.3725
82,59.3725
82,59.2992
81,59.2992
80,59.2992
80,59.2992
94,59.2992
122,59.2992
127,59.2992
117,59.2992
114,59.2992
107,59.2992
99,59.2992
99,59.2992
97,59.2992
93,59.2992
90,59.2992
90,59.2992
89,59.2992
87,59.2992
86,59.2992
85,59.2992
84,60.9843
83,60.9843
82,60.9843
81,60.9843
88,60.9843
114,60.9843
129,60.9843
121,60.9843
115,60.9843
109,60.9843
100,60.9843
100,60.9843
99,60.9843
94,60.9843
92,60.9843
91,60.9843
91,60.9843
89,60.9843
88,60.9843
86,60.9843
86,60.9559
85,60.9559
83,60.9559
83,60.9559
93,60.9559
118,60.9559
129,60.9559
118,60.9559
112,60.9559
103,60.9559
99,60.9559
101,60.9559
98,60.9559
93,60.9559
92,60.9559
91,60.9559
91,60.9559
89,60.9559
88,60.9559
86,59.478
86,59.478
84,59.478
84,59.478
86,59.478
108,59.478
132,59.478
129,59.478
120,59.478
118,59.478
106,59.478
102,59.478
102,59.478
99,59.478
95,59.478
94,59.478
93,59.478
92,59.478
90,59.478
89,59.478
87,59.478
87,59.9999
86,59.9999
84,59.9999
86,59.9999
103,59.9999
129,59.9999
131,59.9999
120,59.9999
118,59.9999
106,59.9999
101,59.9999
102,59.9999
99,59.9999
95,59.9999
94,59.9999
92,59.9999
92,59.9999
90,59.9999
89,59.9999
88,59.9999
87,62.2614
86,62.2614
84,62.2614
85,62.2614
98,62.2614
124,62.2614
129,62.2614
117,62.2614
113,62.2614
103,62.2614
100,62.2614
102,62.2614
98,62.2614
94,62.2614
93,62.2614
92,62.2614
92,62.2614
90,62.2614
88,62.2614
88,58.9168
87,58.9168
85,58.9168
85,58.9168
96,58.9168
124,58.9168
133,58.9168
123,58.9168
119,58.9168
112,58.9168
101,58.9168
102,58.9168
101,58.9168
96,58.9168
94,58.9168
93,58.9168
92,58.9168
90,58.9168
89,58.9168
87,58.9168
87,58.6442
86,58.6442
85,58.6442
83,58.6442
89,58.6442
115,58.6442
133,58.6442
125,58.6442
119,58.6442
116,58.6442
103,58.6442
101,58.6442
100,58.6442
96,58.6442
93,58.6442
92,58.6442
91,58.6442
90,58.6442
88,58.6442
87,58.6442
86,58.6442
85,61.3505
84,61.3505
82,61.3505
82,61.3505
96,61.3505
122,61.3505
127,61.3505
116,61.3505
112,61.3505
103,61.3505
98,61.3505
100,61.3505
97,61.3505
93,61.3505
91,61.3505
91,61.3505
89,61.3505
89,61.3505
87,61.3505
86,58.5631
85,58.5631
84,58.5631
82,58.5631
86,58.5631
110,58.5631
129,58.5631
123,58.5631
116,58.5631
112,58.5631
101,58.5631
99,58.5631
99,58.5631
95,58.5631
92,58.5631
90,58.5631
90,58.5631
89,58.5631
87,58.5631
86,58.5631
85,58.5631
84,58.6821
83,58.6821
81,58.6821
81,58.6821
98,58.6821
126,58.6821
128,58.6821
119,58.6821
116,58.6821
107,58.6821
99,58.6821
99,58.6821
97,58.6821
93,58.6821
91,58.6821
90,58.6821
88,58.6821
87,58.6821
