89,87.8286
90,87.8286
88,87.8286
103,87.8286
139,87.8286
125,87.8286
108,87.8286
105,87.8286
103,87.8286
109,87.8286
107,87.8286
98,87.8286
93,87.8286
91,86.7981
92,86.7981
91,86.7981
89,86.7981
116,86.7981
144,86.7981
119,86.7981
106,86.7981
102,86.7981
106,86.7981
111,86.7981
105,86.7981
97,86.7981
93,86.7981
92,84.3354
92,84.3354
90,84.3354
89,84.3354
114,84.3354
140,84.3354
115,84.3354
101,84.3354
97,84.3354
104,84.3354
110,84.3354
102,84.3354
94,84.3354
90,84.3354
90,87.8125
90,87.8125
89,87.8125
86,87.8125
99,87.8125
135,87.8125
121,87.8125
99,87.8125
92,87.8125
97,87.8125
108,87.8125
102,87.8125
92,87.8125
87,93.925
86,93.925
86,93.925
85,93.925
83,93.925
97,93.925
128,93.925
111,93.925
90,93.925
82,93.925
90,93.925
103,93.925
96,93.925
86,97.0388
81,97.0388
81,97.0388
80,97.0388
79,97.0388
102,97.0388
128,97.0388
105,97.0388
86,97.0388
78,97.0388
88,97.0388
100,97.0388
91,97.0388
81,97.8678
77,97.8678
76,97.8678
75,97.8678
90,97.8678
126,97.8678
113,97.8678
89,97.8678
80,97.8678
83,97.8678
96,97.8678
95,97.8678
84,95.9761
78,95.9761
76,95.9761
76,95.9761
88,95.9761
127,95.9761
116,95.9761
92,95.9761
82,95.9761
83,95.9761
95,95.9761
95,95.9761
84,95.9201
78,95.9201
76,95.9201
75,95.9201
77,95.9201
119,95.9201
127,95.9201
99,95.9201
86,95.9201
83,95.9201
91,95.9201
97,95.9201
89,95.9201
80,94.1915
76,94.1915
76,94.1915
75,94.1915
100,94.1915
134,94.1915
112,94.1915
91,94.1915
86,94.1915
88,94.1915
97,94.1915
95,94.1915
85,94.1915
78,92.4089
77,92.4089
76,92.4089
77,92.4089
114,92.4089
134,92.4089
105,92.4089
89,92.4089
85,92.4089
92,92.4089
99,92.4089
93,92.4089
83,92.4089
78,90.0935
77,90.0935
77,90.0935
76,90.0935
113,90.0935
131,90.0935
103,90.0935
87,90.0935
82,90.0935
89,90.0935
98,90.0935
92,90.0935
82,90.0935
77,91.5235
75,91.5235
75,91.5235
74,91.5235
89,91.5235
126,91.5235
112,91.5235
88,91.5235
78,91.5235
80,91.5235
94,91.5235
94,91.5235
83,91.5235
76,95.522
74,95.522
73,95.522
72,95.522
79,95.522
116,95.522
113,95.522
88,95.522
76,95.522
74,95.522
89,95.522
92,95.522
82,95.522
75,99.9767
72,99.9767
71,99.9767
70,99.9767
84,99.9767
116,99.9767
102,99.9767
80,99.9767
69,99.9767
73,99.9767
88,99.9767
87,99.9767
77,101.7512
72,101.7512
70,101.7512
68,101.7512
80,101.7512
113,101.7512
102,101.7512
81,101.7512
69,101.7512
73,101.7512
88,101.7512
87,103.3201
77,103.3201
72,103.3201
69,103.3201
70,103.3201
101,103.3201
119,103.3201
96,103.3201
80,103.3201
74,103.3201
85,103.3201
94,103.3201
86,102.9635
78,102.9635
74,102.9635
73,102.9635
86,102.9635
123,102.9635
114,102.9635
91,102.9635
83,102.9635
84,102.9635
96,102.9635
95,102.9635
85,100.1786
79,100.1786
78,100.1786
77,100.1786
108,100.1786
130,100.1786
107,100.1786
92,100.1786
88,100.1786
94,100.1786
100,100.1786
94,100.1786
86,97.2287
82,97.2287
81,97.2287
81,97.2287
112,97.2287
130,97.2287
107,97.2287
94,97.2287
91,97.2287
96,97.2287
101,97.2287
95,97.2287
88,93.6327
84,93.6327
83,93.6327
82,93.6327
96,93.6327
129,93.6327
116,93.6327
97,93.6327
91,93.6327
93,93.6327
102,93.6327
98,93.6327
90,93.6327
85,91.7671
83,91.7671
83,91.7671
82,91.7671
100,91.7671
129,91.7671
112,91.7671
94,91.7671
87,91.7671
94,91.7671
102,91.7671
97,91.7671
88,91.7671
84,94.179
83,94.179
82,94.179
81,94.179
91,94.179
123,94.179
114,94.179
92,94.179
84,94.179
88,94.179
100,94.179
97,94.179
87,94.179
81,96.8571
81,96.8571
80,96.8571
79,96.8571
96,96.8571
124,96.8571
107,96.8571
88,96.8571
80,96.8571
88,96.8571
99,96.8571
93,96.8571
83,94.7691
80,94.7691
79,94.7691
78,94.7691
87,94.7691
123,94.7691
117,94.7691
93,94.7691
84,94.7691
86,94.7691
96,94.7691
96,94.7691
86,94.7691
80,91.6258
78,91.6258
77,91.6258
77,91.6258
109,91.6258
130,91.6258
106,91.6258
90,91.6258
86,91.6258
92,91.6258
99,91.6258
93,91.6258
85,91.6258
80,88.3468
78,88.3468
78,88.3468
77,88.3468
104,88.3468
129,88.3468
107,88.3468
91,88.3468
85,88.3468
91,88.3468
98,88.3468
94,88.3468
84,88.3468
80,89.3605
78,89.3605
78,89.3605
76,89.3605
79,89.3605
113,89.3605
121,89.3605
96,89.3605
85,89.3605
81,89.3605
92,89.3605
96,89.3605
88,89.3605
80,89.3605
77,93.0098
76,93.0098
76,93.0098
74,93.0098
86,93.0098
116,93.0098
106,93.0098
85,93.0098
77,93.0098
79,93.0098
92,93.0098
90,93.0098
81,93.0098
75,96.0806
74,96.0806
73,96.0806
72,96.0806
84,96.0806
114,96.0806
104,96.0806
84,96.0806
75,96.0806
77,96.0806
90,96.0806
89,96.0806
80,94.3613
75,94.3613
73,94.3613
71,94.3613
74,94.3613
109,94.3613
115,94.3613
93,94.3613
80,94.3613
77,94.3613
88,94.3613
92,94.3613
85,94.3613
77,95.0915
74,95.0915
73,95.0915
72,95.0915
93,95.0915
124,95.0915
108,95.0915
89,95.0915
83,95.0915
86,95.0915
95,95.0915
93,95.0915
84,95.0915
79,93.3807
77,93.3807
76,93.3807
77,93.3807
110,93.3807
123,93.3807
100,93.3807
88,93.3807
85,93.3807
92,93.3807
97,93.3807
91,93.3807
83,92.4341
79,92.4341
78,92.4341
77,92.4341
80,92.4341
113,92.4341
119,92.4341
98,92.4341
87,92.4341
85,92.4341
94,92.4341
97,92.4341
89,92.4341
83,92.991
79,92.991
79,92.991
78,92.991
79,92.991
109,92.991
118,92.991
98,92.991
86,92.991
83,92.991
93,92.991
96,92.991
89,92.991
82,97.5865
79,97.5865
79,97.5865
78,97.5865
78,97.5865
104,97.5865
116,97.5865
96,97.5865
84,97.5865
80,97.5865
91,97.5865
96,97.5865
88,97.5865
81,98.535
78,98.535
77,98.535
76,98.535
91,98.535
117,98.535
105,98.535
87,98.535
79,98.535
85,98.535
96,98.535
91,98.535
83,98.283
79,98.283
78,98.283
77,98.283
93,98.283
123,98.283
110,98.283
91,98.283
84,98.283
89,98.283
98,98.283
95,98.283
86,96.9993
82,96.9993
80,96.9993
79,96.9993
96,96.9993
129,96.9993
116,96.9993
96,96.9993
90,96.9993
92,96.9993
101,96.9993
99,96.9993
90,94.2201
84,94.2201
83,94.2201
81,94.2201
88,94.2201
126,94.2201
127,94.2201
104,94.2201
96,94.2201
94,94.2201
101,94.2201
103,94.2201
95,94.2201
88,91.0064
85,91.0064
84,91.0064
83,91.0064
100,91.0064
134,91.0064
121,91.0064
102,91.0064
97,91.0064
97,91.0064
104,91.0064
102,91.0064
94,91.0064
88,90.0911
86,90.0911
86,90.0911
84,90.0911
90,90.0911
127,90.0911
126,90.0911
103,90.0911
95,90.0911
94,90.0911
102,90.0911
103,90.0911
94,90.0911
88,90.0911
85,90.8232
85,90.8232
83,90.8232
83,90.8232
108,90.8232
130,90.8232
108,90.8232
93,90.8232
87,90.8232
96,90.8232
102,90.8232
95,90.8232
87,90.8232
83,91.8247
82,91.8247
81,91.8247
80,91.8247
93,91.8247
124,91.8247
112,91.8247
91,91.8247
83,91.8247
87,91.8247
98,91.8247
95,91.8247
86,91.8247
80,95.2222
79,95.2222
78,95.2222
77,95.2222
82,95.2222
114,95.2222
111,95.2222
90,95.2222
78,95.2222
79,95.2222
92,95.2222
93,95.2222
83,96.5507
77,96.5507
75,96.5507
74,96.5507
73,96.5507
94,96.5507
118,96.5507
100,96.5507
82,96.5507
75,96.5507
82,96.5507
93,96.5507
88,96.5507
80,96.5893
75,96.5893
74,96.5893
72,96.5893
87,96.5893
120,96.5893
109,96.5893
88,96.5893
80,96.5893
82,96.5893
93,96.5893
92,96.5893
84,97.4124
78,97.4124
76,97.4124
74,97.4124
79,97.4124
116,97.4124
120,97.4124
96,97.4124
86,97.4124
83,97.4124
93,97.4124
96,97.4124
88,97.4124
81,96.6598
78,96.6598
77,96.6598
77,96.6598
104,96.6598
125,96.6598
103,96.6598
88,96.6598
82,96.6598
90,96.6598
97,96.6598
92,96.6598
84,95.7063
80,95.7063
78,95.7063
77,95.7063
84,95.7063
117,95.7063
112,95.7063
92,95.7063
82,95.7063
84,95.7063
95,95.7063
95,95.7063
85,95.7063
80,97.0392
78,97.0392
77,97.0392
76,97.0392
97,97.0392
118,97.0392
101,97.0392
85,97.0392
78,97.0392
87,97.0392
96,97.0392
90,97.0392
82,95.6786
78,95.6786
78,95.6786
76,95.6786
86,95.6786
117,95.6786
110,95.6786
90,95.6786
82,95.6786
84,95.6786
96,95.6786
93,95.6786
85,91.6507
79,91.6507
78,91.6507
77,91.6507
79,91.6507
112,91.6507
122,91.6507
99,91.6507
89,91.6507
86,91.6507
94,91.6507
98,91.6507
91,91.6507
83,91.6507
80,87.2627
79,87.2627
78,87.2627
80,87.2627
114,87.2627
124,87.2627
102,87.2627
93,87.2627
90,87.2627
95,87.2627
99,87.2627
92,87.2627
85,87.2627
81,83.9766
80,83.9766
80,83.9766
78,83.9766
83,83.9766
117,83.9766
118,83.9766
98,83.9766
90,83.9766
89,83.9766
96,83.9766
97,83.9766
89,83.9766
83,83.9766
80,83.9766
79,84.183
79,84.183
78,84.183
76,84.183
101,84.183
119,84.183
101,84.183
87,84.183
83,84.183
90,84.183
96,84.183
90,84.183
82,84.183
78,84.183
77,87.1527
76,87.1527
76,87.1527
74,87.1527
82,87.1527
110,87.1527
105,87.1527
87,87.1527
79,87.1527
80,87.1527
91,87.1527
90,87.1527
81,87.1527
76,87.1527
74,88.8756
74,88.8756
73,88.8756
71,88.8756
86,88.8756
110,88.8756
99,88.8756
82,88.8756
75,88.8756
79,88.8756
89,88.8756
86,88.8756
78,88.8756
73,89.8089
71,89.8089
71,89.8089
69,89.8089
75,89.8089
108,89.8089
108,89.8089
89,89.8089
80,89.8089
78,89.8089
87,89.8089
90,89.8089
83,89.8089
76,89.8089
73,90.8538
72,90.8538
71,90.8538
71,90.8538
96,90.8538
113,90.8538
95,90.8538
82,90.8538
76,90.8538
83,90.8538
90,90.8538
85,90.8538
78,90.8538
74,90.5994
72,90.5994
72,90.5994
70,90.5994
86,90.5994
110,90.5994
99,90.5994
83,90.5994
76,90.5994
80,90.5994
89,90.5994
87,90.5994
80,90.5994
75,94.0472
73,94.0472
73,94.0472
71,94.0472
76,94.0472
104,94.0472
104,94.0472
86,94.0472
77,94.0472
76,94.0472
87,94.0472
89,94.0472
81,94.0472
76,95.1267
74,95.1267
73,95.1267
72,95.1267
82,95.1267
108,95.1267
101,95.1267
85,95.1267
77,95.1267
80,95.1267
90,95.1267
88,95.1267
81,94.2117
76,94.2117
75,94.2117
74,94.2117
76,94.2117
106,94.2117
115,94.2117
96,94.2117
86,94.2117
83,94.2117
91,94.2117
95,94.2117
88,94.2117
82,91.6927
79,91.6927
78,91.6927
77,91.6927
89,91.6927
120,91.6927
114,91.6927
96,91.6927
91,91.6927
91,91.6927
98,91.6927
97,91.6927
90,91.6927
84,88.7791
82,88.7791
82,88.7791
81,88.7791
88,88.7791
119,88.7791
118,88.7791
100,88.7791
93,88.7791
92,88.7791
99,88.7791
100,88.7791
92,88.7791
86,88.7791
84,87.7202
83,87.7202
83,87.7202
82,87.7202
102,87.7202
125,87.7202
110,87.7202
95,87.7202
89,87.7202
96,87.7202
102,87.7202
97,87.7202
89,87.7202
85,89.2588
84,89.2588
84,89.2588
83,89.2588
82,89.2588
107,89.2588
123,89.2588
104,89.2588
91,89.2588
87,89.2588
97,89.2588
102,89.2588
94,89.2588
86,89.2588
84,87.9014
83,87.9014
83,87.9014
81,87.9014
92,87.9014
122,87.9014
114,87.9014
95,87.9014
87,87.9014
90,87.9014
100,87.9014
97,87.9014
88,87.9014
83,86.5741
82,86.5741
81,86.5741
80,86.5741
81,86.5741
113,86.5741
127,86.5741
105,86.5741
93,86.5741
90,86.5741
96,86.5741
101,86.5741
94,86.5741
86,86.5741
82,86.944
81,86.944
81,86.944
79,86.944
81,86.944
115,86.944
123,86.944
101,86.944
90,86.944
88,86.944
95,86.944
99,86.944
91,86.944
84,86.944
80,87.0846
80,87.0846
79,87.0846
78,87.0846
82,87.0846
115,87.0846
116,87.0846
95,87.0846
85,87.0846
84,87.0846
94,87.0846
96,87.0846
87,87.0846
81,87.0846
78,91.0038
77,91.0038
77,91.0038
75,91.0038
83,91.0038
115,91.0038
109,91.0038
90,91.0038
80,91.0038
81,91.0038
92,91.0038
93,91.0038
84,91.0038
78,92.3339
76,92.3339
75,92.3339
74,92.3339
76,92.3339
105,92.3339
112,92.3339
92,92.3339
80,92.3339
76,92.3339
87,92.3339
92,92.3339
85,92.3339
77,92.3878
74,92.3878
73,92.3878
72,92.3878
78,92.3878
112,92.3878
112,92.3878
91,92.3878
81,92.3878
79,92.3878
90,92.3878
93,92.3878
85,92.3878
78,92.6964
75,92.6964
74,92.6964
73,92.6964
83,92.6964
117,92.6964
112,92.6964
91,92.6964
84,92.6964
83,92.6964
93,92.6964
93,92.6964
86,92.6964
79,92.6608
77,92.6608
76,92.6608
75,92.6608
84,92.6608
116,92.6608
110,92.6608
91,92.6608
83,92.6608
84,92.6608
93,92.6608
93,92.6608
85,92.6608
79,93.3538
77,93.3538
76,93.3538
75,93.3538
83,93.3538
113,93.3538
109,93.3538
89,93.3538
81,93.3538
82,93.3538
93,93.3538
92,93.3538
84,93.3538
78,95.5541
77,95.5541
76,95.5541
75,95.5541
84,95.5541
113,95.5541
105,95.5541
87,95.5541
79,95.5541
82,95.5541
92,95.5541
91,95.5541
83,93.719
78,93.719
76,93.719
75,93.719
75,93.719
101,93.719
116,93.719
97,93.719
84,93.719
79,93.719
88,93.719
94,93.719
87,93.719
80,92.9411
77,92.9411
76,92.9411
75,92.9411
83,92.9411
116,92.9411
114,92.9411
94,92.9411
87,92.9411
85,92.9411
94,92.9411
95,92.9411
87,92.9411
81,89.3688
78,89.3688
77,89.3688
76,89.3688
88,89.3688
120,89.3688
112,89.3688
94,89.3688
88,89.3688
88,89.3688
95,89.3688
95,89.3688
87,89.3688
81,89.3688
78,86.5982
78,86.5982
77,86.5982
77,86.5982
106,86.5982
119,86.5982
99,86.5982
88,86.5982
84,86.5982
91,86.5982
95,86.5982
89,86.5982
82,86.5982
79,87.0727
77,87.0727
77,87.0727
75,87.0727
76,87.0727
104,87.0727
114,87.0727
96,87.0727
85,87.0727
81,87.0727
90,87.0727
94,87.0727
87,87.0727
80,87.0727
77,90.9925
76,90.9925
76,90.9925
74,90.9925
75,90.9925
101,90.9925
109,90.9925
91,90.9925
81,90.9925
77,90.9925
88,90.9925
91,90.9925
84,90.9925
77,91.0622
75,91.0622
74,91.0622
73,91.0622
73,91.0622
97,91.0622
111,91.0622
95,91.0622
81,91.0622
77,91.0622
84,91.0622
91,91.0622
85,91.0622
78,91.0622
74,91.6266
73,91.6266
72,91.6266
72,91.6266
99,91.6266
116,91.6266
98,91.6266
85,91.6266
81,91.6266
87,91.6266
92,91.6266
88,91.6266
80,91.6266
76,89.5432
75,89.5432
74,89.5432
73,89.5432
97,89.5432
117,89.5432
101,89.5432
87,89.5432
82,89.5432
87,89.5432
93,89.5432
89,89.5432
82,89.5432
77,90.4854
75,90.4854
75,90.4854
74,90.4854
82,90.4854
112,90.4854
108,90.4854
91,90.4854
82,90.4854
83,90.4854
91,90.4854
92,90.4854
84,90.4854
78,94.143
76,94.143
75,94.143
74,94.143
75,94.143
101,94.143
112,94.143
95,94.143
82,94.143
78,94.143
88,94.143
92,94.143
86,94.143
79,96.8849
76,96.8849
75,96.8849
74,96.8849
75,96.8849
101,96.8849
108,96.8849
91,96.8849
79,96.8849
76,96.8849
86,96.8849
90,96.8849
83,96.7318
77,96.7318
74,96.7318
74,96.7318
73,96.7318
92,96.7318
111,96.7318
98,96.7318
83,96.7318
76,96.7318
83,96.7318
91,96.7318
86,96.7318
79,97.0039
75,97.0039
74,97.0039
73,97.0039
90,97.0039
116,97.0039
105,97.0039
89,97.0039
83,97.0039
86,97.0039
94,97.0039
91,97.0039
84,94.7511
78,94.7511
77,94.7511
76,94.7511
85,94.7511
116,94.7511
114,94.7511
96,94.7511
90,94.7511
88,94.7511
95,94.7511
95,94.7511
88,94.7511
82,92.713
80,92.713
79,92.713
78,92.713
97,92.713
121,92.713
108,92.713
93,92.713
88,92.713
92,92.713
97,92.713
94,92.713
86,92.713
82,89.3115
80,89.3115
80,89.3115
79,89.3115
96,89.3115
119,89.3115
107,89.3115
92,89.3115
86,89.3115
91,89.3115
97,89.3115
93,89.3115
85,89.3115
81,87.9824
80,87.9824
79,87.9824
78,87.9824
80,87.9824
109,87.9824
115,87.9824
96,87.9824
86,87.9824
85,87.9824
94,87.9824
95,87.9824
88,87.9824
81,87.9824
79,91.0688
78,91.0688
78,91.0688
76,91.0688
84,91.0688
111,91.0688
108,91.0688
90,91.0688
81,91.0688
83,91.0688
93,91.0688
92,91.0688
84,91.0688
78,92.4177
76,92.4177
76,92.4177
75,92.4177
76,92.4177
103,92.4177
110,92.4177
92,92.4177
80,92.4177
76,92.4177
87,92.4177
91,92.4177
83,92.4177
77,94.3814
74,94.3814
73,94.3814
71,94.3814
78,94.3814
109,94.3814
110,94.3814
90,94.3814
81,94.3814
79,94.3814
89,94.3814
90,94.3814
83,94.3814
77,95.4682
74,95.4682
73,95.4682
72,95.4682
88,95.4682
114,95.4682
104,95.4682
87,95.4682
79,95.4682
82,95.4682
91,95.4682
89,95.4682
81,96.3938
76,96.3938
74,96.3938
73,96.3938
74,96.3938
102,96.3938
113,96.3938
95,96.3938
82,96.3938
78,96.3938
87,96.3938
92,96.3938
85,96.3938
79,98.1317
75,98.1317
74,98.1317
73,98.1317
85,98.1317
110,98.1317
104,98.1317
86,98.1317
78,98.1317
81,98.1317
92,98.1317
89,98.1317
82,99.898
77,99.898
76,99.898
74,99.898
78,99.898
106,99.898
109,99.898
90,99.898
80,99.898
80,99.898
91,99.898
92,99.898
84,98.321
78,98.321
77,98.321
75,98.321
82,98.321
111,98.321
111,98.321
92,98.321
83,98.321
84,98.321
94,98.321
93,98.321
85,98.5137
79,98.5137
78,98.5137
77,98.5137
84,98.5137
116,98.5137
116,98.5137
97,98.5137
90,98.5137
88,98.5137
96,98.5137
96,98.5137
89,95.4572
83,95.4572
81,95.4572
79,95.4572
82,95.4572
112,95.4572
120,95.4572
101,95.4572
93,95.4572
90,95.4572
96,95.4572
98,95.4572
91,95.4572
85,92.0349
82,92.0349
81,92.0349
80,92.0349
93,92.0349
121,92.0349
111,92.0349
96,92.0349
90,92.0349
93,92.0349
98,92.0349
95,92.0349
88,92.0349
84,91.629
82,91.629
82,91.629
80,91.629
90,91.629
118,91.629
112,91.629
95,91.629
88,91.629
90,91.629
98,91.629
95,91.629
87,91.629
82,93.9288
81,93.9288
81,93.9288
79,93.9288
82,93.9288
110,93.9288
113,93.9288
95,93.9288
85,93.9288
85,93.9288
95,93.9288
95,93.9288
87,93.9288
81,96.1989
79,96.1989
79,96.1989
77,96.1989
83,96.1989
111,96.1989
109,96.1989
91,96.1989
82,96.1989
83,96.1989
93,96.1989
92,96.1989
84,94.8248
79,94.8248
77,94.8248
76,94.8248
76,94.8248
104,94.8248
117,94.8248
97,94.8248
86,94.8248
81,94.8248
90,94.8248
93,94.8248
87,94.8248
80,94.3829
77,94.3829
75,94.3829
74,94.3829
87,94.3829
118,94.3829
110,94.3829
92,94.3829
86,94.3829
86,94.3829
93,94.3829
92,94.3829
84,94.3829
79,95.1994
76,95.1994
75,95.1994
75,95.1994
99,95.1994
120,95.1994
103,95.1994
89,95.1994
85,95.1994
89,95.1994
94,95.1994
89,95.1994
82,95.3926
78,95.3926
76,95.3926
75,95.3926
77,95.3926
107,95.3926
114,95.3926
95,95.3926
85,95.3926
82,95.3926
89,95.3926
91,95.3926
85,95.3926
78,96.6904
75,96.6904
74,96.6904
73,96.6904
85,96.6904
112,96.6904
104,96.6904
87,96.6904
79,96.6904
81,96.6904
89,96.6904
87,96.6904
80,98.4631
75,98.4631
73,98.4631
72,98.4631
72,98.4631
97,98.4631
108,98.4631
92,98.4631
79,98.4631
73,98.4631
82,98.4631
88,98.4631
81,101.139
75,101.139
72,101.139
70,101.139
69,101.139
88,101.139
107,101.139
94,101.139
79,101.139
72,101.139
78,101.139
86,101.139
82,100.9046
75,100.9046
72,100.9046
70,100.9046
70,100.9046
94,100.9046
109,100.9046
92,100.9046
78,100.9046
73,100.9046
81,100.9046
86,100.9046
81,101.6763
75,101.6763
73,101.6763
71,101.6763
75,101.6763
107,101.6763
112,101.6763
92,101.6763
82,101.6763
80,101.6763
89,101.6763
91,101.6763
84,99.654
78,99.654
76,99.654
74,99.654
86,99.654
116,99.654
110,99.654
93,99.654
87,99.654
87,99.654
94,99.654
93,99.654
85,97.5819
81,97.5819
79,97.5819
77,97.5819
86,97.5819
116,97.5819
112,97.5819
95,97.5819
88,97.5819
89,97.5819
95,97.5819
94,97.5819
87,93.6709
82,93.6709
80,93.6709
79,93.6709
80,93.6709
107,93.6709
118,93.6709
100,93.6709
90,93.6709
87,93.6709
94,93.6709
96,93.6709
89,93.6709
83,94.8498
81,94.8498
80,94.8498
79,94.8498
81,94.8498
109,94.8498
115,94.8498
97,94.8498
87,94.8498
86,94.8498
95,94.8498
96,94.8498
88,94.8498
83,97.5289
81,97.5289
80,97.5289
79,97.5289
86,97.5289
114,97.5289
110,97.5289
92,97.5289
83,97.5289
86,97.5289
96,97.5289
94,97.5289
86,95.9653
82,95.9653
80,95.9653
79,95.9653
81,95.9653
111,95.9653
117,95.9653
98,95.9653
87,95.9653
86,95.9653
95,95.9653
96,95.9653
88,95.9653
82,93.8001
80,93.8001
79,93.8001
79,93.8001
106,93.8001
126,93.8001
107,93.8001
94,93.8001
90,93.8001
95,93.8001
100,93.8001
94,93.8001
87,92.7297
83,92.7297
82,92.7297
81,92.7297
83,92.7297
117,92.7297
126,92.7297
105,92.7297
95,92.7297
92,92.7297
98,92.7297
100,92.7297
93,92.7297
86,89.8758
83,89.8758
82,89.8758
81,89.8758
83,89.8758
114,89.8758
124,89.8758
103,89.8758
93,89.8758
90,89.8758
96,89.8758
99,89.8758
92,89.8758
85,89.8758
82,89.8868
81,89.8868
80,89.8868
79,89.8868
97,89.8868
123,89.8868
109,89.8868
92,89.8868
86,89.8868
91,89.8868
97,89.8868
93,89.8868
85,89.8868
81,92.4826
80,92.4826
79,92.4826
77,92.4826
79,92.4826
108,92.4826
115,92.4826
95,92.4826
83,92.4826
81,92.4826
92,92.4826
94,92.4826
86,92.4826
80,95.2398
77,95.2398
77,95.2398
75,95.2398
76,95.2398
105,95.2398
114,95.2398
94,95.2398
82,95.2398
78,95.2398
89,95.2398
92,95.2398
85,95.2398
78,95.9451
76,95.9451
75,95.9451
73,95.9451
92,95.9451
118,95.9451
105,95.9451
88,95.9451
81,95.9451
85,95.9451
92,95.9451
90,95.9451
82,97.0824
77,97.0824
76,97.0824
74,97.0824
80,97.0824
115,97.0824
117,97.0824
96,97.0824
87,97.0824
85,97.0824
92,97.0824
94,97.0824
87,97.0824
80,96.3217
77,96.3217
76,96.3217
77,96.3217
106,96.3217
123,96.3217
104,96.3217
91,96.3217
86,96.3217
91,96.3217
96,96.3217
91,96.3217
84,96.3148
80,96.3148
79,96.3148
77,96.3148
88,96.3148
120,96.3148
114,96.3148
95,96.3148
87,96.3148
87,96.3148
96,96.3148
95,96.3148
87,96.1897
81,96.1897
79,96.1897
78,96.1897
78,96.1897
105,96.1897
122,96.1897
102,96.1897
88,96.1897
83,96.1897
92,96.1897
97,96.1897
90,96.1897
83,96.7387
80,96.7387
79,96.7387
77,96.7387
85,96.7387
116,96.7387
112,96.7387
92,96.7387
82,96.7387
84,96.7387
95,96.7387
93,96.7387
85,98.8329
80,98.8329
79,98.8329
77,98.8329
76,98.8329
100,98.8329
117,98.8329
99,98.8329
84,98.8329
78,98.8329
88,98.8329
94,98.8329
87,97.8149
80,97.8149
78,97.8149
76,97.8149
75,97.8149
97,97.8149
118,97.8149
102,97.8149
86,97.8149
79,97.8149
87,97.8149
95,97.8149
88,97.8149
81,97.1237
78,97.1237
77,97.1237
75,97.1237
99,97.1237
124,97.1237
107,97.1237
91,97.1237
85,97.1237
90,97.1237
97,97.1237
92,97.1237
85,93.6105
81,93.6105
80,93.6105
78,93.6105
90,93.6105
122,93.6105
116,93.6105
97,93.6105
91,93.6105
91,93.6105
98,93.6105
97,93.6105
89,93.6105
84,91.6303
82,91.6303
81,91.6303
80,91.6303
96,91.6303
124,91.6303
112,91.6303
95,91.6303
90,91.6303
93,91.6303
99,91.6303
95,91.6303
88,91.6303
83,90.2258
82,90.2258
81,90.2258
79,90.2258
89,90.2258
119,90.2258
113,90.2258
95,90.2258
88,90.2258
89,90.2258
98,90.2258
95,90.2258
87,90.2258
82,92.1332
81,92.1332
80,92.1332
79,92.1332
79,92.1332
106,92.1332
117,92.1332
98,92.1332
87,92.1332
83,92.1332
93,92.1332
96,92.1332
88,92.1332
82,92.0154
79,92.0154
79,92.0154
78,92.0154
77,92.0154
100,92.0154
116,92.0154
98,92.0154
85,92.0154
80,92.0154
89,92.0154
94,92.0154
87,92.0154
80,91.8404
78,91.8404
77,91.8404
75,91.8404
76,91.8404
106,91.8404
118,91.8404
98,91.8404
86,91.8404
83,91.8404
90,91.8404
94,91.8404
88,91.8404
81,90.9642
77,90.9642
77,90.9642
75,90.9642
76,90.9642
103,90.9642
118,90.9642
99,90.9642
87,90.9642
82,90.9642
89,90.9642
94,90.9642
88,90.9642
81,90.9642
78,91.3077
76,91.3077
75,91.3077
74,91.3077
93,91.3077
116,91.3077
102,91.3077
87,91.3077
81,91.3077
86,91.3077
92,91.3077
88,91.3077
81,91.3077
77,95.8344
75,95.8344
74,95.8344
73,95.8344
84,95.8344
111,95.8344
104,95.8344
87,95.8344
79,95.8344
81,95.8344
91,95.8344
89,95.8344
81,96.9716
76,96.9716
75,96.9716
74,96.9716
73,96.9716
92,96.9716
109,96.9716
96,96.9716
81,96.9716
75,96.9716
82,96.9716
90,96.9716
85,96.9716
78,96.6003
74,96.6003
73,96.6003
72,96.6003
86,96.6003
111,96.6003
102,96.6003
85,96.6003
78,96.6003
81,96.6003
90,96.6003
87,96.6003
80,96.9329
75,96.9329
74,96.9329
72,96.9329
81,96.9329
113,96.9329
110,96.9329
92,96.9329
85,96.9329
84,96.9329
91,96.9329
92,96.9329
85,94.9855
79,94.9855
77,94.9855
75,94.9855
77,94.9855
107,94.9855
118,94.9855
99,94.9855
90,94.9855
86,94.9855
92,94.9855
94,94.9855
89,94.9855
82,91.489
79,91.489
78,91.489
76,91.489
85,91.489
114,91.489
111,91.489
94,91.489
87,91.489
87,91.489
93,91.489
93,91.489
85,91.489
80,90.7567
78,90.7567
78,90.7567
76,90.7567
80,90.7567
109,90.7567
112,90.7567
94,90.7567
86,90.7567
84,90.7567
92,90.7567
92,90.7567
86,90.7567
80,90.0826
77,90.0826
77,90.0826
76,90.0826
75,90.0826
98,90.0826
113,90.0826
97,90.0826
85,90.0826
80,90.0826
87,90.0826
92,90.0826
86,90.0826
80,90.0826
76,93.7278
75,93.7278
74,93.7278
73,93.7278
81,93.7278
107,93.7278
102,93.7278
86,93.7278
77,93.7278
79,93.7278
89,93.7278
87,93.7278
80,93.7278
75,93.372
73,93.372
73,93.372
71,93.372
