49,90.4793
48,90.4793
46,90.4793
46,90.4793
59,90.4793
79,90.4793
76,90.4793
65,90.4793
57,90.4793
56,90.4793
55,90.4793
54,90.4793
53,89.6393
50,89.6393
48,89.6393
48,89.6393
46,89.6393
54,89.6393
78,89.6393
79,89.6393
68,89.6393
57,89.6393
56,89.6393
56,89.6393
53,89.6393
53,92.6205
50,92.6205
48,92.6205
47,92.6205
46,92.6205
47,92.6205
69,92.6205
79,92.6205
71,92.6205
59,92.6205
54,92.6205
53,92.6205
53,92.6205
52,96.8095
50,96.8095
48,96.8095
48,96.8095
46,96.8095
47,96.8095
71,96.8095
80,96.8095
72,96.8095
59,96.8095
55,96.8095
55,96.8095
54,96.8246
53,96.8246
51,96.8246
49,96.8246
49,96.8246
48,96.8246
60,96.8246
82,96.8246
79,96.8246
66,96.8246
58,96.8246
57,96.8246
57,96.8246
57,98.6682
54,98.6682
52,98.6682
51,98.6682
49,98.6682
56,98.6682
78,98.6682
79,98.6682
68,98.6682
59,98.6682
57,98.6682
57,98.6682
56,98.7822
55,98.7822
53,98.7822
51,98.7822
50,98.7822
53,98.7822
76,98.7822
84,98.7822
75,98.7822
62,98.7822
59,98.7822
60,98.7822
58,92.7775
57,92.7775
55,92.7775
52,92.7775
52,92.7775
52,92.7775
65,92.7775
86,92.7775
81,92.7775
68,92.7775
61,92.7775
61,92.7775
61,92.7775
60,101.6214
57,101.6214
55,101.6214
54,101.6214
52,101.6214
57,101.6214
84,101.6214
89,101.6214
77,101.6214
65,101.6214
62,101.6214
62,101.6214
61,98.9197
59,98.9197
57,98.9197
55,98.9197
54,98.9197
55,98.9197
79,98.9197
91,98.9197
81,98.9197
67,98.9197
63,98.9197
62,98.9197
62,103.2456
60,103.2456
57,103.2456
55,103.2456
54,103.2456
55,103.2456
80,103.2456
90,103.2456
78,103.2456
65,103.2456
62,103.2456
62,103.2456
61,103.2049
58,103.2049
57,103.2049
55,103.2049
54,103.2049
63,103.2049
92,103.2049
90,103.2049
75,103.2049
64,103.2049
63,103.2049
62,106.7949
62,106.7949
59,106.7949
56,106.7949
55,106.7949
56,106.7949
82,106.7949
99,106.7949
90,106.7949
73,106.7949
67,106.7949
66,100.9501
66,100.9501
63,100.9501
61,100.9501
59,100.9501
57,100.9501
67,100.9501
100,100.9501
99,100.9501
83,100.9501
70,100.9501
68,100.9501
67,99.3694
66,99.3694
63,99.3694
61,99.3694
59,99.3694
57,99.3694
74,99.3694
104,99.3694
97,99.3694
79,99.3694
69,99.3694
68,99.3694
68,98.6376
66,98.6376
63,98.6376
60,98.6376
59,98.6376
58,98.6376
72,98.6376
103,98.6376
97,98.6376
79,98.6376
68,98.6376
68,98.6376
67,98.6376
66,93.4778
63,93.4778
60,93.4778
58,93.4778
58,93.4778
70,93.4778
102,93.4778
99,93.4778
81,93.4778
69,93.4778
67,93.4778
66,93.4778
65,95.1198
64,95.1198
60,95.1198
58,95.1198
57,95.1198
57,95.1198
86,95.1198
103,95.1198
91,95.1198
73,95.1198
67,95.1198
67,95.1198
65,95.1198
63,95.1967
61,95.1967
58,95.1967
56,95.1967
55,95.1967
66,95.1967
102,95.1967
100,95.1967
83,95.1967
69,95.1967
67,95.1967
67,95.1967
65,95.1967
63,93.4623
60,93.4623
58,93.4623
57,93.4623
56,93.4623
82,93.4623
108,93.4623
98,93.4623
78,93.4623
68,93.4623
68,93.4623
67,93.4623
66,93.2451
63,93.2451
60,93.2451
58,93.2451
57,93.2451
58,93.2451
89,93.2451
103,93.2451
91,93.2451
72,93.2451
66,93.2451
67,93.2451
66,93.2451
64,89.2248
62,89.2248
59,89.2248
57,89.2248
56,89.2248
56,89.2248
85,89.2248
103,89.2248
92,89.2248
72,89.2248
65,89.2248
66,89.2248
66,89.2248
64,89.2248
62,90.3079
59,90.3079
56,90.3079
56,90.3079
55,90.3079
72,90.3079
103,90.3079
96,90.3079
78,90.3079
67,90.3079
67,90.3079
66,90.3079
64,90.3079
61,85.7242
60,85.7242
57,85.7242
55,85.7242
55,85.7242
55,85.7242
86,85.7242
102,85.7242
90,85.7242
73,85.7242
66,85.7242
66,85.7242
65,85.7242
63,85.7242
61,91.9093
59,91.9093
56,91.9093
55,91.9093
54,91.9093
62,91.9093
99,91.9093
98,91.9093
83,91.9093
70,91.9093
67,91.9093
67,91.9093
65,91.9093
63,84.891
62,84.891
59,84.891
57,84.891
56,84.891
57,84.891
90,84.891
105,84.891
96,84.891
77,84.891
70,84.891
69,84.891
68,84.891
66,84.891
64,86.7699
61,86.7699
59,86.7699
58,86.7699
56,86.7699
62,86.7699
100,86.7699
103,86.7699
90,86.7699
73,86.7699
69,86.7699
69,86.7699
67,86.7699
65,86.7699
63,82.2169
61,82.2169
58,82.2169
57,82.2169
56,82.2169
59,82.2169
96,82.2169
102,82.2169
91,82.2169
73,82.2169
68,82.2169
69,82.2169
67,82.2169
64,82.2169
61,82.2169
60,82.6553
57,82.6553
56,82.6553
55,82.6553
54,82.6553
78,82.6553
104,82.6553
96,82.6553
78,82.6553
67,82.6553
67,82.6553
67,82.6553
64,82.6553
62,82.6553
60,83.1135
58,83.1135
55,83.1135
55,83.1135
54,83.1135
58,83.1135
97,83.1135
101,83.1135
88,83.1135
71,83.1135
67,83.1135
68,83.1135
66,83.1135
64,83.1135
61,83.1135
60,80.0578
58,80.0578
56,80.0578
55,80.0578
54,80.0578
73,80.0578
106,80.0578
101,80.0578
84,80.0578
71,80.0578
69,80.0578
68,80.0578
66,80.0578
64,80.0578
62,80.0578
60,81.7912
58,81.7912
56,81.7912
55,81.7912
55,81.7912
82,81.7912
104,81.7912
96,81.7912
78,81.7912
68,81.7912
69,81.7912
67,81.7912
65,81.7912
62,81.7912
60,78.5392
59,78.5392
57,78.5392
55,78.5392
54,78.5392
53,78.5392
78,78.5392
102,78.5392
95,78.5392
78,78.5392
68,78.5392
68,78.5392
66,78.5392
64,78.5392
61,78.5392
59,78.5392
58,80.0793
56,80.0793
54,80.0793
53,80.0793
52,80.0793
67,80.0793
100,80.0793
95,80.0793
79,80.0793
66,80.0793
65,80.0793
65,80.0793
63,80.0793
60,80.0793
59,80.0793
57,82.4258
55,82.4258
53,82.4258
53,82.4258
52,82.4258
72,82.4258
99,82.4258
92,82.4258
76,82.4258
65,82.4258
65,82.4258
64,82.4258
62,82.4258
61,82.4258
60,85.2384
59,85.2384
56,85.2384
55,85.2384
54,85.2384
62,85.2384
99,85.2384
98,85.2384
86,85.2384
70,85.2384
67,85.2384
68,85.2384
65,85.2384
63,85.2384
60,86.4266
59,86.4266
57,86.4266
55,86.4266
54,86.4266
57,86.4266
92,86.4266
99,86.4266
89,86.4266
71,86.4266
66,86.4266
66,86.4266
64,86.4266
62,86.4266
61,88.4827
58,88.4827
56,88.4827
55,88.4827
53,88.4827
55,88.4827
84,88.4827
94,88.4827
82,88.4827
66,88.4827
63,88.4827
63,88.4827
62,88.4827
61,88.4827
59,85.7824
56,85.7824
55,85.7824
54,85.7824
53,85.7824
59,85.7824
91,85.7824
92,85.7824
79,85.7824
65,85.7824
64,85.7824
64,85.7824
63,85.7824
60,85.7824
59,88.2352
56,88.2352
55,88.2352
54,88.2352
53,88.2352
72,88.2352
98,88.2352
92,88.2352
75,88.2352
66,88.2352
65,88.2352
65,88.2352
63,88.2352
61,90.745
58,90.745
56,90.745
54,90.745
54,90.745
56,90.745
87,90.745
97,90.745
85,90.745
69,90.745
65,90.745
76,90.745
75,90.745
76,92.1741
75,92.1741
76,92.1741
76,92.1741
76,92.1741
76,92.1741
76,92.1741
76,92.1741
76,92.1741
76,92.1741
68,92.1741
67,92.1741
67,92.1741
67,93.1017
67,93.1017
67,93.1017
67,93.1017
67,93.1017
67,93.1017
68,93.1017
67,93.1017
67,93.1017
69,93.1017
75,93.1017
70,93.1017
72,93.1017
71,95.3434
70,95.3434
69,95.3434
64,95.3434
63,95.3434
62,95.3434
94,95.3434
105,95.3434
94,95.3434
75,95.3434
71,95.3434
71,95.3434
70,95.3434
69,91.1231
66,91.1231
63,91.1231
61,91.1231
60,91.1231
62,91.1231
95,91.1231
102,91.1231
90,91.1231
73,91.1231
69,91.1231
70,91.1231
69,91.1231
67,96.6642
64,96.6642
61,96.6642
59,96.6642
58,96.6642
65,96.6642
100,96.6642
102,96.6642
88,96.6642
72,96.6642
70,96.6642
71,96.6642
69,96.6642
68,99.4271
64,99.4271
62,99.4271
61,99.4271
60,99.4271
84,99.4271
106,99.4271
98,99.4271
79,99.4271
71,99.4271
71,99.4271
71,99.4271
69,94.7712
66,94.7712
63,94.7712
61,94.7712
60,94.7712
69,94.7712
103,94.7712
102,94.7712
87,94.7712
72,94.7712
72,94.7712
72,94.7712
71,102.5921
67,102.5921
64,102.5921
62,102.5921
61,102.5921
63,102.5921
98,102.5921
103,102.5921
88,102.5921
73,102.5921
70,102.5921
70,102.5921
69,100.2822
66,100.2822
63,100.2822
62,100.2822
60,100.2822
62,100.2822
94,100.2822
101,100.2822
87,100.2822
71,100.2822
68,100.2822
69,100.2822
69,101.3874
65,101.3874
62,101.3874
60,101.3874
59,101.3874
73,101.3874
104,101.3874
100,101.3874
83,101.3874
69,101.3874
70,101.3874
70,101.3874
68,97.7265
64,97.7265
62,97.7265
60,97.7265
59,97.7265
83,97.7265
107,97.7265
99,97.7265
82,97.7265
70,97.7265
71,97.7265
70,97.7265
69,96.0888
65,96.0888
62,96.0888
60,96.0888
60,96.0888
72,96.0888
106,96.0888
101,96.0888
84,96.0888
71,96.0888
71,96.0888
70,96.0888
68,96.0888
66,89.9913
63,89.9913
61,89.9913
59,89.9913
58,89.9913
83,89.9913
107,89.9913
99,89.9913
80,89.9913
71,89.9913
72,89.9913
71,89.9913
68,89.9913
66,89.7025
63,89.7025
60,89.7025
60,89.7025
58,89.7025
75,89.7025
103,89.7025
97,89.7025
79,89.7025
70,89.7025
70,89.7025
69,89.7025
66,89.7025
64,89.2263
62,89.2263
59,89.2263
58,89.2263
57,89.2263
64,89.2263
99,89.2263
99,89.2263
84,89.2263
70,89.2263
68,89.2263
68,89.2263
67,89.2263
63,89.2263
61,91.1355
59,91.1355
57,91.1355
56,91.1355
56,91.1355
78,91.1355
99,91.1355
92,91.1355
74,91.1355
67,91.1355
67,91.1355
65,91.1355
64,91.1355
63,91.5321
60,91.5321
57,91.5321
56,91.5321
55,91.5321
70,91.5321
99,91.5321
94,91.5321
77,91.5321
66,91.5321
66,91.5321
66,91.5321
64,91.5321
63,89.761
60,89.761
57,89.761
57,89.761
55,89.761
69,89.761
101,89.761
97,89.761
80,89.761
68,89.761
67,89.761
67,89.761
64,89.761
63,92.9682
60,92.9682
58,92.9682
56,92.9682
56,92.9682
60,92.9682
96,92.9682
104,92.9682
92,92.9682
74,92.9682
70,92.9682
69,92.9682
67,92.9682
65,87.388
63,87.388
60,87.388
58,87.388
57,87.388
57,87.388
86,87.388
102,87.388
92,87.388
75,87.388
68,87.388
68,87.388
66,87.388
64,87.388
63,91.2509
60,91.2509
58,91.2509
57,91.2509
56,91.2509
70,91.2509
102,91.2509
98,91.2509
81,91.2509
70,91.2509
69,91.2509
69,91.2509
67,91.2509
65,92.0735
62,92.0735
59,92.0735
58,92.0735
57,92.0735
65,92.0735
96,92.0735
96,92.0735
82,92.0735
68,92.0735
68,92.0735
67,92.0735
65,92.0735
63,89.389
61,89.389
58,89.389
57,89.389
55,89.389
57,89.389
84,89.389
94,89.389
81,89.389
67,89.389
65,89.389
65,89.389
62,89.389
62,89.389
60,92.7539
57,92.7539
55,92.7539
55,92.7539
53,92.7539
70,92.7539
92,92.7539
85,92.7539
68,92.7539
63,92.7539
62,92.7539
61,92.7539
60,92.7539
59,92.701
56,92.701
53,92.701
53,92.701
53,92.701
71,92.701
98,92.701
93,92.701
78,92.701
67,92.701
68,92.701
67,92.701
66,94.629
63,94.629
60,94.629
58,94.629
57,94.629
58,94.629
85,94.629
99,94.629
90,94.629
73,94.629
68,94.629
68,94.629
67,94.629
65,95.149
63,95.149
60,95.149
58,95.149
57,95.149
64,95.149
94,95.149
96,95.149
82,95.149
69,95.149
69,95.149
69,95.149
68,95.149
65,95.0886
62,95.0886
61,95.0886
59,95.0886
58,95.0886
73,95.0886
96,95.0886
90,95.0886
73,95.0886
67,95.0886
67,95.0886
66,95.0886
64,96.3706
63,96.3706
60,96.3706
57,96.3706
56,96.3706
57,96.3706
83,96.3706
95,96.3706
86,96.3706
70,96.3706
68,96.3706
70,96.3706
68,96.3706
67,96.5136
64,96.5136
61,96.5136
60,96.5136
59,96.5136
73,96.5136
98,96.5136
94,96.5136
78,96.5136
70,96.5136
70,96.5136
69,96.5136
67,96.0094
65,96.0094
62,96.0094
61,96.0094
60,96.0094
64,96.0094
95,96.0094
100,96.0094
87,96.0094
72,96.0094
70,96.0094
71,96.0094
69,96.0094
67,97.0956
63,97.0956
61,97.0956
59,97.0956
57,97.0956
71,97.0956
96,97.0956
92,97.0956
75,97.0956
70,97.0956
73,97.0956
72,97.0956
69,99.7553
67,99.7553
63,99.7553
63,99.7553
62,99.7553
74,99.7553
106,99.7553
106,99.7553
91,99.7553
77,99.7553
75,99.7553
75,99.7553
72,99.2917
69,99.2917
66,99.2917
65,99.2917
64,99.2917
71,99.2917
99,99.2917
100,99.2917
84,99.2917
74,99.2917
73,99.2917
74,99.2917
72,99.4533
69,99.4533
65,99.4533
64,99.4533
63,99.4533
71,99.4533
103,99.4533
102,99.4533
85,99.4533
74,99.4533
73,99.4533
73,99.4533
71,97.9052
68,97.9052
65,97.9052
64,97.9052
63,97.9052
65,97.9052
94,97.9052
100,97.9052
85,97.9052
73,97.9052
71,97.9052
71,97.9052
70,97.9052
68,99.2582
65,99.2582
63,99.2582
62,99.2582
63,99.2582
85,99.2582
101,99.2582
89,99.2582
74,99.2582
71,99.2582
72,99.2582
71,99.2582
69,99.9761
65,99.9761
63,99.9761
62,99.9761
61,99.9761
79,99.9761
100,99.9761
91,99.9761
74,99.9761
70,99.9761
70,99.9761
70,99.9761
69,104.9844
65,104.9844
63,104.9844
62,104.9844
61,104.9844
76,104.9844
100,104.9844
92,104.9844
75,104.9844
70,104.9844
71,104.9844
70,100.9639
70,100.9639
68,100.9639
67,100.9639
65,100.9639
63,100.9639
86,100.9639
101,100.9639
91,100.9639
74,100.9639
72,100.9639
73,100.9639
73,100.7306
71,100.7306
67,100.7306
65,100.7306
64,100.7306
66,100.7306
97,100.7306
105,100.7306
92,100.7306
77,100.7306
77,100.7306
77,100.7306
76,102.3885
72,102.3885
69,102.3885
67,102.3885
66,102.3885
69,102.3885
100,102.3885
105,102.3885
90,102.3885
77,102.3885
76,102.3885
75,102.3885
74,101.41
71,101.41
70,101.41
69,101.41
67,101.41
77,101.41
104,101.41
98,101.41
80,101.41
72,101.41
73,101.41
75,102.6767
75,102.6767
75,102.6767
73,102.6767
70,102.6767
68,102.6767
85,102.6767
110,102.6767
102,102.6767
83,102.6767
77,102.6767
77,102.6767
77,102.9167
76,102.9167
72,102.9167
70,102.9167
68,102.9167
68,102.9167
97,102.9167
110,102.9167
98,102.9167
79,102.9167
75,102.9167
75,102.9167
74,97.9438
71,97.9438
68,97.9438
66,97.9438
65,97.9438
67,97.9438
101,97.9438
107,97.9438
90,97.9438
75,97.9438
75,97.9438
76,97.9438
76,106.2937
74,106.2937
69,106.2937
68,106.2937
66,106.2937
91,106.2937
117,106.2937
107,106.2937
85,106.2937
78,106.2937
79,106.2937
79,100.6232
76,100.6232
72,100.6232
69,100.6232
67,100.6232
74,100.6232
115,100.6232
116,100.6232
99,100.6232
81,100.6232
80,100.6232
80,100.6232
77,100.5983
74,100.5983
70,100.5983
68,100.5983
67,100.5983
74,100.5983
113,100.5983
112,100.5983
93,100.5983
78,100.5983
78,100.5983
78,100.5983
78,99.3925
77,99.3925
72,99.3925
70,99.3925
69,99.3925
75,99.3925
119,99.3925
119,99.3925
100,99.3925
82,99.3925
81,99.3925
81,99.3925
78,95.3135
76,95.3135
72,95.3135
69,95.3135
67,95.3135
69,95.3135
110,95.3135
121,95.3135
106,95.3135
84,95.3135
80,95.3135
81,95.3135
77,95.3135
75,94.2336
71,94.2336
68,94.2336
66,94.2336
65,94.2336
82,94.2336
119,94.2336
110,94.2336
88,94.2336
76,94.2336
77,94.2336
76,94.2336
73,94.2336
71,93.2884
67,93.2884
65,93.2884
64,93.2884
63,93.2884
94,93.2884
119,93.2884
107,93.2884
84,93.2884
76,93.2884
77,93.2884
76,93.2884
73,95.6894
70,95.6894
67,95.6894
66,95.6894
64,95.6894
71,95.6894
114,95.6894
115,95.6894
97,95.6894
79,95.6894
76,95.6894
77,95.6894
74,95.6894
72,92.9461
68,92.9461
65,92.9461
64,92.9461
62,92.9461
75,92.9461
117,92.9461
112,92.9461
92,92.9461
77,92.9461
76,92.9461
75,92.9461
73,92.9461
70,89.818
67,89.818
64,89.818
63,89.818
61,89.818
70,89.818
110,89.818
108,89.818
88,89.818
73,89.818
72,89.818
72,89.818
69,89.818
66,89.091
65,89.091
62,89.091
60,89.091
59,89.091
59,89.091
95,89.091
110,89.091
96,89.091
76,89.091
70,89.091
71,89.091
69,89.091
67,89.091
65,93.7379
63,93.7379
61,93.7379
60,93.7379
59,93.7379
87,93.7379
112,93.7379
101,93.7379
80,93.7379
70,93.7379
72,93.7379
70,93.7379
68,93.7379
66,90.6046
63,90.6046
60,90.6046
59,90.6046
58,90.6046
80,90.6046
111,90.6046
102,90.6046
81,90.6046
71,90.6046
71,90.6046
70,90.6046
68,90.6046
66,87.1762
63,87.1762
60,87.1762
59,87.1762
58,87.1762
68,87.1762
105,87.1762
102,87.1762
83,87.1762
70,87.1762
69,87.1762
69,87.1762
67,87.1762
64,87.1762
62,91.0364
60,91.0364
57,91.0364
55,91.0364
57,91.0364
91,91.0364
102,91.0364
89,91.0364
70,91.0364
67,91.0364
66,91.0364
65,91.0364
62,91.0364
61,92.2147
57,92.2147
56,92.2147
54,92.2147
54,92.2147
82,92.2147
101,92.2147
89,92.2147
70,92.2147
65,92.2147
66,92.2147
64,92.2147
63,92.2147
61,94.2295
58,94.2295
56,94.2295
55,94.2295
56,94.2295
86,94.2295
104,94.2295
92,94.2295
73,94.2295
66,94.2295
67,94.2295
66,94.2295
64,89.4011
61,89.4011
58,89.4011
56,89.4011
55,89.4011
55,89.4011
81,89.4011
103,89.4011
93,89.4011
74,89.4011
67,89.4011
67,89.4011
65,89.4011
63,89.4011
61,87.4033
59,87.4033
56,87.4033
55,87.4033
54,87.4033
68,87.4033
100,87.4033
92,87.4033
73,87.4033
64,87.4033
63,87.4033
63,87.4033
61,87.4033
60,87.4033
57,96.6836
56,96.6836
54,96.6836
52,96.6836
62,96.6836
97,96.6836
94,96.6836
77,96.6836
65,96.6836
64,96.6836
64,96.6836
63,96.6836
62,96.9121
59,96.9121
57,96.9121
56,96.9121
55,96.9121
73,96.9121
100,96.9121
93,96.9121
75,96.9121
67,96.9121
67,96.9121
66,96.9121
64,89.8655
62,89.8655
60,89.8655
58,89.8655
56,89.8655
55,89.8655
77,89.8655
101,89.8655
91,89.8655
74,89.8655
67,89.8655
68,89.8655
66,89.8655
64,89.8655
63,45.097
60,45.097
58,45.097
57,45.097
56,45.097
76,45.097
99,45.097
90,45.097
73,45.097
67,45.097
68,45.097
66,45.097
64,45.097
62,45.097
60,45.097
57,45.097
57,45.097
56,45.097
78,45.097
100,45.097
90,45.097
73,45.097
67,45.097
67,45.097
66,45.097
64,45.097
62,95.697
59,95.697
57,95.697
56,95.697
55,95.697
71,95.697
100,95.697
93,95.697
77,95.697
67,95.697
67,95.697
67,95.697
64,95.697
62,92.5141
60,92.5141
58,92.5141
57,92.5141
56,92.5141
72,92.5141
103,92.5141
98,92.5141
81,92.5141
70,92.5141
79,92.5141
80,92.5141
80,92.5141
79,90.7961
80,90.7961
80,90.7961
80,90.7961
80,90.7961
80,90.7961
80,90.7961
80,90.7961
80,90.7961
71,90.7961
71,90.7961
71,90.7961
71,90.7961
71,91.8484
71,91.8484
71,91.8484
71,91.8484
70,91.8484
71,91.8484
71,91.8484
71,91.8484
71,91.8484
79,91.8484
70,91.8484
74,91.8484
72,91.8484
70,96.1115
69,96.1115
64,96.1115
63,96.1115
61,96.1115
73,96.1115
103,96.1115
100,96.1115
84,96.1115
73,96.1115
73,96.1115
72,96.1115
70,96.1115
68,94.1021
65,94.1021
62,94.1021
61,94.1021
60,94.1021
80,94.1021
102,94.1021
95,94.1021
78,94.1021
70,94.1021
71,94.1021
71,94.1021
68,93.498
65,93.498
62,93.498
60,93.498
59,93.498
60,93.498
91,93.498
100,93.498
88,93.498
72,93.498
68,93.498
69,93.498
67,93.498
66,95.8066
62,95.8066
60,95.8066
58,95.8066
57,95.8066
63,95.8066
97,95.8066
99,95.8066
86,95.8066
72,95.8066
70,95.8066
69,95.8066
67,95.8066
65,88.9413
63,88.9413
60,88.9413
59,88.9413
58,88.9413
71,88.9413
103,88.9413
100,88.9413
85,88.9413
72,88.9413
71,88.9413
70,88.9413
67,88.9413
66,89.0143
63,89.0143
61,89.0143
59,89.0143
58,89.0143
65,89.0143
100,89.0143
102,89.0143
89,89.0143
73,89.0143
71,89.0143
70,89.0143
68,89.0143
66,89.0143
64,87.6704
61,87.6704
59,87.6704
58,87.6704
57,87.6704
81,87.6704
101,87.6704
93,87.6704
77,87.6704
69,87.6704
69,87.6704
67,87.6704
65,87.6704
63,85.742
61,85.742
59,85.742
57,85.742
56,85.742
58,85.742
89,85.742
97,85.742
87,85.742
72,85.742
68,85.742
67,85.742
66,85.742
63,85.742
61,88.9457
59,88.9457
57,88.9457
55,88.9457
55,88.9457
58,88.9457
89,88.9457
94,88.9457
83,88.9457
68,88.9457
66,88.9457
66,88.9457
64,88.9457
62,88.9457
60,88.6984
58,88.6984
56,88.6984
54,88.6984
54,88.6984
66,88.6984
95,88.6984
91,88.6984
77,88.6984
67,88.6984
66,88.6984
66,88.6984
64,88.6984
63,90.8408
61,90.8408
58,90.8408
56,90.8408
56,90.8408
58,90.8408
88,90.8408
98,90.8408
89,90.8408
74,90.8408
68,90.8408
69,90.8408
67,90.8408
65,90.8408
62,86.5291
61,86.5291
58,86.5291
57,86.5291
56,86.5291
68,86.5291
96,86.5291
95,86.5291
81,86.5291
70,86.5291
69,86.5291
68,86.5291
65,86.5291
64,86.5291
62,86.8753
59,86.8753
57,86.8753
56,86.8753
56,86.8753
72,86.8753
98,86.8753
93,86.8753
78,86.8753
68,86.8753
68,86.8753
68,86.8753
65,86.8753
62,89.0935
60,89.0935
58,89.0935
56,89.0935
56,89.0935
54,89.0935
72,89.0935
95,89.0935
90,89.0935
75,89.0935
67,89.0935
67,89.0935
65,89.0935
63,89.0935
62,88.789
60,88.789
57,88.789
56,88.789
55,88.789
59,88.789
90,88.789
95,88.789
84,88.789
70,88.789
68,88.789
68,88.789
67,88.789
65,92.2806
62,92.2806
60,92.2806
58,92.2806
57,92.2806
59,92.2806
88,92.2806
98,92.2806
90,92.2806
75,92.2806
70,92.2806
70,92.2806
68,92.2806
66,89.2438
65,89.2438
62,89.2438
59,89.2438
58,89.2438
58,89.2438
76,89.2438
99,89.2438
94,89.2438
79,89.2438
70,89.2438
70,89.2438
69,89.2438
67,89.2438
66,84.4208
63,84.4208
61,84.4208
59,84.4208
58,84.4208
62,84.4208
92,84.4208
98,84.4208
87,84.4208
73,84.4208
70,84.4208
69,84.4208
67,84.4208
66,84.4208
64,87.1424
61,87.1424
59,87.1424
58,87.1424
57,87.1424
69,87.1424
98,87.1424
96,87.1424
82,87.1424
71,87.1424
70,87.1424
69,87.1424
67,87.1424
65,87.1424
63,88.3065
60,88.3065
60,88.3065
58,88.3065
57,88.3065
73,88.3065
97,88.3065
94,88.3065
79,88.3065
70,88.3065
70,88.3065
69,88.3065
67,88.3065
65,89.7558
62,89.7558
60,89.7558
59,89.7558
58,89.7558
60,89.7558
88,89.7558
97,89.7558
87,89.7558
74,89.7558
70,89.7558
70,89.7558
68,89.7558
66,89.7558
65,92.7325
62,92.7325
61,92.7325
59,92.7325
60,92.7325
85,92.7325
102,92.7325
96,92.7325
80,92.7325
74,92.7325
74,92.7325
72,92.7325
70,92.7325
67,90.2208
65,90.2208
63,90.2208
62,90.2208
61,90.2208
82,90.2208
103,90.2208
98,90.2208
82,90.2208
75,90.2208
74,90.2208
73,90.2208
70,90.2208
69,88.2789
66,88.2789
64,88.2789
62,88.2789
62,88.2789
73,88.2789
103,88.2789
103,88.2789
90,88.2789
76,88.2789
75,88.2789
75,88.2789
72,88.2789
70,88.2789
68,88.2854
65,88.2854
64,88.2854
62,88.2854
63,88.2854
92,88.2854
106,88.2854
99,88.2854
82,88.2854
76,88.2854
76,88.2854
73,88.2854
71,88.2854
69,90.9021
67,90.9021
64,90.9021
63,90.9021
62,90.9021
70,90.9021
104,90.9021
107,90.9021
93,90.9021
79,90.9021
75,90.9021
76,90.9021
74,90.9021
72,88.7129
69,88.7129
66,88.7129
64,88.7129
63,88.7129
65,88.7129
97,88.7129
111,88.7129
103,88.7129
83,88.7129
77,88.7129
77,88.7129
75,88.7129
73,88.7129
71,91.0931
68,91.0931
66,91.0931
65,91.0931
64,91.0931
86,91.0931
114,91.0931
110,91.0931
92,91.0931
80,91.0931
79,91.0931
78,91.0931
76,91.0931
74,90.4871
71,90.4871
68,90.4871
66,90.4871
65,90.4871
72,90.4871
107,90.4871
112,90.4871
99,90.4871
81,90.4871
78,90.4871
78,90.4871
75,90.4871
73,87.3665
72,87.3665
69,87.3665
67,87.3665
65,87.3665
65,87.3665
90,87.3665
115,87.3665
109,87.3665
90,87.3665
79,87.3665
79,87.3665
77,87.3665
75,87.3665
73,87.5936
71,87.5936
68,87.5936
66,87.5936
64,87.5936
66,87.5936
100,87.5936
114,87.5936
103,87.5936
84,87.5936
77,87.5936
78,87.5936
76,87.5936
73,87.5936
71,86.7227
69,86.7227
67,86.7227
65,86.7227
63,86.7227
75,86.7227
112,86.7227
113,86.7227
97,86.7227
81,86.7227
79,86.7227
78,86.7227
75,86.7227
73,86.7227
71,87.5506
68,87.5506
66,87.5506
65,87.5506
66,87.5506
100,87.5506
117,87.5506
107,87.5506
88,87.5506
79,87.5506
79,87.5506
77,87.5506
74,87.5506
72,86.9627
70,86.9627
67,86.9627
66,86.9627
64,86.9627
70,86.9627
109,86.9627
116,86.9627
104,86.9627
84,86.9627
79,86.9627
78,86.9627
76,86.9627
73,86.9627
70,86.2013
68,86.2013
65,86.2013
64,86.2013
62,86.2013
70,86.2013
108,86.2013
112,86.2013
97,86.2013
80,86.2013
77,86.2013
77,86.2013
76,86.2013
74,86.2013
72,85.7523
69,85.7523
66,85.7523
64,85.7523
63,85.7523
83,85.7523
115,85.7523
109,85.7523
92,85.7523
78,85.7523
77,85.7523
77,85.7523
74,85.7523
72,85.7523
70,44.1679
67,44.1679
65,44.1679
64,44.1679
65,44.1679
100,44.1679
114,44.1679
103,44.1679
84,44.1679
77,44.1679
77,44.1679
75,44.1679
72,44.1679
71,44.1679
68,44.1679
65,44.1679
64,44.1679
63,44.1679
74,44.1679
110,44.1679
109,44.1679
93,44.1679
77,44.1679
75,44.1679
74,44.1679
73,44.1679
70,44.1679
68,93.0777
65,93.0777
62,93.0777
61,93.0777
60,93.0777
84,93.0777
111,93.0777
104,93.0777
86,93.0777
75,93.0777
74,93.0777
73,93.0777
71,93.0777
68,93.4436
66,93.4436
63,93.4436
61,93.4436
60,93.4436
71,93.4436
107,93.4436
108,93.4436
91,93.4436
75,93.4436
74,93.4436
73,93.4436
71,93.4436
69,89.2455
66,89.2455
64,89.2455
62,89.2455
61,89.2455
68,89.2455
106,89.2455
111,89.2455
98,89.2455
79,89.2455
75,89.2455
75,89.2455
73,89.2455
70,88.0911
68,88.0911
65,88.0911
63,88.0911
