70,79.3172
67,79.3172
76,79.3172
116,79.3172
121,79.3172
106,79.3172
96,79.3172
84,79.3172
78,79.3172
83,79.3172
87,79.3172
83,79.3172
79,79.3172
76,75.3185
73,75.3185
71,75.3185
69,75.3185
73,75.3185
107,75.3185
115,75.3185
101,75.3185
93,75.3185
85,75.3185
81,75.3185
86,75.3185
87,75.3185
83,75.3185
80,75.3185
77,75.3185
74,68.7727
73,68.7727
71,68.7727
69,68.7727
79,68.7727
115,68.7727
115,68.7727
103,68.7727
97,68.7727
88,68.7727
84,68.7727
88,68.7727
89,68.7727
85,68.7727
82,68.7727
78,68.7727
76,68.7727
74,68.7727
72,69.2207
71,69.2207
69,69.2207
69,69.2207
97,69.2207
119,69.2207
105,69.2207
96,69.2207
89,69.2207
83,69.2207
86,69.2207
90,69.2207
87,69.2207
83,69.2207
81,69.2207
82,69.2207
85,69.2207
84,67.7889
79,67.7889
74,67.7889
69,67.7889
81,67.7889
117,67.7889
112,67.7889
100,67.7889
94,67.7889
84,67.7889
83,67.7889
88,67.7889
88,67.7889
84,67.7889
81,67.7889
78,67.7889
76,67.7889
74,67.7889
73,67.454
71,67.454
70,67.454
69,67.454
93,67.454
119,67.454
107,67.454
97,67.454
91,67.454
83,67.454
84,67.454
89,67.454
93,67.454
92,67.454
89,67.454
87,67.454
86,67.454
83,67.454
80,70.0234
78,70.0234
76,70.0234
78,70.0234
109,70.0234
114,70.0234
99,70.0234
92,70.0234
86,70.0234
80,70.0234
84,70.0234
87,70.0234
84,70.0234
79,70.0234
76,70.0234
74,70.0234
72,70.0234
70,72.1074
69,72.1074
67,72.1074
67,72.1074
90,72.1074
115,72.1074
102,72.1074
92,72.1074
85,72.1074
78,72.1074
79,72.1074
84,72.1074
82,72.1074
78,72.1074
75,72.1074
72,72.1074
70,75.8515
68,75.8515
67,75.8515
65,75.8515
67,75.8515
98,75.8515
111,75.8515
96,75.8515
87,75.8515
79,75.8515
75,75.8515
80,75.8515
83,75.8515
80,75.8515
76,75.8515
73,75.8515
71,75.2609
70,75.2609
68,75.2609
66,75.2609
76,75.2609
109,75.2609
109,75.2609
96,75.2609
88,75.2609
80,75.2609
78,75.2609
84,75.2609
84,75.2609
80,75.2609
77,75.2609
74,75.2609
72,74.0234
70,74.0234
69,74.0234
67,74.0234
80,74.0234
115,74.0234
110,74.0234
98,74.0234
92,74.0234
84,74.0234
81,74.0234
86,74.0234
86,74.0234
83,74.0234
79,74.0234
76,74.0234
74,71.4287
72,71.4287
71,71.4287
69,71.4287
76,71.4287
111,71.4287
114,71.4287
101,71.4287
94,71.4287
86,71.4287
81,71.4287
86,71.4287
88,71.4287
84,71.4287
80,71.4287
77,71.4287
74,71.4287
73,72.6654
71,72.6654
70,72.6654
68,72.6654
79,72.6654
113,72.6654
110,72.6654
96,72.6654
89,72.6654
81,72.6654
81,72.6654
87,72.6654
87,72.6654
83,72.6654
79,72.6654
76,72.6654
74,72.6654
73,69.0885
72,69.0885
70,69.0885
71,69.0885
101,69.0885
119,69.0885
104,69.0885
96,69.0885
88,69.0885
82,69.0885
86,69.0885
89,69.0885
85,69.0885
82,69.0885
78,69.0885
76,69.0885
74,69.0885
72,63.2885
71,63.2885
70,63.2885
68,63.2885
89,63.2885
120,63.2885
109,63.2885
99,63.2885
93,63.2885
85,63.2885
84,63.2885
89,63.2885
88,63.2885
84,63.2885
80,63.2885
77,63.2885
75,63.2885
73,63.2885
71,63.2885
70,64.8447
69,64.8447
68,64.8447
66,64.8447
86,64.8447
117,64.8447
107,64.8447
96,64.8447
90,64.8447
82,64.8447
82,64.8447
87,64.8447
86,64.8447
82,64.8447
78,64.8447
75,64.8447
73,64.8447
71,64.8447
69,69.6153
68,69.6153
67,69.6153
66,69.6153
67,69.6153
96,69.6153
114,69.6153
98,69.6153
89,69.6153
82,69.6153
77,69.6153
81,69.6153
85,69.6153
82,69.6153
78,69.6153
75,69.6153
72,69.6153
71,69.6153
69,68.5813
68,68.5813
67,68.5813
65,68.5813
86,68.5813
114,68.5813
104,68.5813
93,68.5813
86,68.5813
79,68.5813
80,68.5813
85,68.5813
84,68.5813
80,68.5813
76,68.5813
74,68.5813
72,68.5813
70,73.3019
69,73.3019
67,73.3019
65,73.3019
71,73.3019
105,73.3019
111,73.3019
96,73.3019
89,73.3019
82,73.3019
79,73.3019
86,73.3019
90,73.3019
89,73.3019
86,73.3019
83,73.3019
81,73.3019
78,74.3085
74,74.3085
70,74.3085
70,74.3085
98,74.3085
119,74.3085
105,74.3085
96,74.3085
89,74.3085
82,74.3085
86,74.3085
89,74.3085
87,74.3085
83,74.3085
80,74.3085
77,74.3085
75,71.4141
74,71.4141
72,71.4141
72,71.4141
100,71.4141
121,71.4141
108,71.4141
99,71.4141
93,71.4141
85,71.4141
88,71.4141
91,71.4141
89,71.4141
85,71.4141
81,71.4141
78,71.4141
76,67.7613
75,67.7613
74,67.7613
71,67.7613
76,67.7613
110,67.7613
121,67.7613
107,67.7613
101,67.7613
93,67.7613
86,67.7613
90,67.7613
92,67.7613
89,67.7613
85,67.7613
82,67.7613
79,67.7613
77,67.7613
76,66.2691
74,66.2691
73,66.2691
71,66.2691
79,66.2691
114,66.2691
116,66.2691
101,66.2691
95,66.2691
87,66.2691
85,66.2691
91,66.2691
91,66.2691
87,66.2691
83,66.2691
80,66.2691
78,66.2691
77,66.2691
75,60.4248
74,60.4248
73,60.4248
71,60.4248
78,60.4248
113,60.4248
119,60.4248
105,60.4248
99,60.4248
91,60.4248
87,60.4248
91,60.4248
93,60.4248
89,60.4248
85,60.4248
82,60.4248
79,60.4248
77,60.4248
75,60.4248
73,60.4248
73,60.1118
72,60.1118
71,60.1118
68,60.1118
79,60.1118
115,60.1118
115,60.1118
102,60.1118
97,60.1118
89,60.1118
85,60.1118
89,60.1118
90,60.1118
87,60.1118
83,60.1118
80,60.1118
77,60.1118
76,60.1118
75,60.1118
70,60.1118
69,64.7623
70,64.7623
71,64.7623
68,64.7623
75,64.7623
108,64.7623
112,64.7623
100,64.7623
92,64.7623
83,64.7623
79,64.7623
85,64.7623
88,64.7623
84,64.7623
79,64.7623
75,64.7623
73,64.7623
72,64.7623
71,64.7623
69,65.9554
68,65.9554
66,65.9554
65,65.9554
84,65.9554
114,65.9554
103,65.9554
91,65.9554
85,65.9554
78,65.9554
79,65.9554
85,65.9554
83,65.9554
79,65.9554
75,65.9554
73,65.9554
71,65.9554
69,65.9554
68,68.0872
67,68.0872
66,68.0872
65,68.0872
83,68.0872
115,68.0872
106,68.0872
95,68.0872
90,68.0872
83,68.0872
82,68.0872
87,68.0872
86,68.0872
82,68.0872
79,68.0872
76,68.0872
74,68.0872
72,71.287
71,71.287
70,71.287
68,71.287
69,71.287
99,71.287
120,71.287
105,71.287
97,71.287
92,71.287
85,71.287
87,71.287
92,71.287
89,71.287
85,71.287
82,71.287
79,71.287
77,72.8558
76,72.8558
75,72.8558
73,72.8558
75,72.8558
107,72.8558
125,72.8558
107,72.8558
98,72.8558
90,72.8558
86,72.8558
93,72.8558
95,72.8558
91,72.8558
87,72.8558
83,72.8558
81,72.8558
80,72.6101
79,72.6101
78,72.6101
75,72.6101
96,72.6101
133,72.6101
119,72.6101
106,72.6101
100,72.6101
92,72.6101
95,72.6101
101,72.6101
98,72.6101
93,72.6101
90,72.6101
86,72.6101
85,66.5484
84,66.5484
83,66.5484
80,66.5484
88,66.5484
131,66.5484
138,66.5484
119,66.5484
113,66.5484
105,66.5484
98,66.5484
104,66.5484
106,66.5484
101,66.5484
97,66.5484
94,66.5484
94,66.5484
97,66.5484
96,64.6633
93,64.6633
89,64.6633
84,64.6633
93,64.6633
136,64.6633
137,64.6633
120,64.6633
114,64.6633
104,64.6633
99,64.6633
105,64.6633
105,64.6633
100,64.6633
95,64.6633
91,64.6633
89,64.6633
87,64.6633
86,64.6633
84,62.7518
84,62.7518
82,62.7518
80,62.7518
100,62.7518
140,62.7518
127,62.7518
113,62.7518
107,62.7518
97,62.7518
98,62.7518
103,62.7518
100,62.7518
95,62.7518
91,62.7518
88,62.7518
85,62.7518
84,62.7518
83,62.7518
82,66.1677
81,66.1677
79,66.1677
76,66.1677
89,66.1677
131,66.1677
126,66.1677
107,66.1677
101,66.1677
92,66.1677
94,66.1677
101,66.1677
99,66.1677
93,66.1677
89,66.1677
85,66.1677
84,66.1677
83,66.1677
82,65.4369
81,65.4369
80,65.4369
76,65.4369
83,65.4369
122,65.4369
131,65.4369
108,65.4369
100,65.4369
92,65.4369
91,65.4369
98,65.4369
97,65.4369
91,65.4369
87,65.4369
84,65.4369
82,65.4369
80,65.4369
79,68.3294
78,68.3294
78,68.3294
75,68.3294
76,68.3294
108,68.3294
137,68.3294
113,68.3294
103,68.3294
97,68.3294
90,68.3294
95,68.3294
99,68.3294
94,68.3294
88,68.3294
84,68.3294
82,68.3294
80,68.3294
80,72.5941
79,72.5941
78,72.5941
75,72.5941
80,72.5941
119,72.5941
128,72.5941
104,72.5941
95,72.5941
87,72.5941
89,72.5941
96,72.5941
96,72.5941
89,72.5941
85,72.5941
82,72.5941
80,72.5941
80,73.7609
79,73.7609
77,73.7609
76,73.7609
103,73.7609
136,73.7609
114,73.7609
102,73.7609
96,73.7609
90,73.7609
95,73.7609
100,73.7609
94,73.7609
89,73.7609
85,73.7609
83,73.7609
82,77.3449
82,77.3449
80,77.3449
78,77.3449
98,77.3449
137,77.3449
122,77.3449
107,77.3449
102,77.3449
93,77.3449
97,77.3449
105,77.3449
100,77.3449
93,77.3449
89,77.3449
87,75.5614
86,75.5614
86,75.5614
83,75.5614
85,75.5614
115,75.5614
140,75.5614
118,75.5614
112,75.5614
105,75.5614
105,75.5614
110,75.5614
104,75.5614
95,75.5614
90,75.5614
88,75.5614
87,76.2126
86,76.2126
85,76.2126
82,76.2126
88,76.2126
127,76.2126
136,76.2126
113,76.2126
107,76.2126
98,76.2126
99,76.2126
105,76.2126
103,76.2126
96,76.2126
92,76.2126
89,76.2126
88,74.8068
87,74.8068
87,74.8068
84,74.8068
95,74.8068
134,74.8068
131,74.8068
112,74.8068
106,74.8068
97,74.8068
101,74.8068
106,74.8068
101,74.8068
95,74.8068
92,74.8068
89,74.8068
88,73.1691
88,73.1691
86,73.1691
83,73.1691
89,73.1691
128,73.1691
135,73.1691
111,73.1691
103,73.1691
94,73.1691
99,73.1691
106,73.1691
103,73.1691
97,73.1691
96,73.1691
95,73.1691
93,73.0848
89,73.0848
87,73.0848
84,73.0848
85,73.0848
112,73.0848
138,73.0848
114,73.0848
105,73.0848
95,73.0848
94,73.0848
102,73.0848
102,73.0848
95,73.0848
90,73.0848
88,73.0848
85,73.0848
84,71.8721
84,71.8721
82,71.8721
80,71.8721
95,71.8721
135,71.8721
122,71.8721
104,71.8721
97,71.8721
91,71.8721
98,71.8721
103,71.8721
96,71.8721
90,71.8721
86,71.8721
84,71.8721
83,71.8721
83,72.6949
82,72.6949
79,72.6949
79,72.6949
107,72.6949
136,72.6949
110,72.6949
98,72.6949
90,72.6949
89,72.6949
98,72.6949
98,72.6949
91,72.6949
85,72.6949
83,72.6949
81,72.6949
80,77.1672
80,77.1672
79,77.1672
76,77.1672
84,77.1672
119,77.1672
121,77.1672
101,77.1672
92,77.1672
84,77.1672
90,77.1672
95,77.1672
92,77.1672
86,77.1672
83,77.1672
81,77.1672
79,78.0721
78,78.0721
77,78.0721
75,78.0721
95,78.0721
128,78.0721
110,78.0721
93,78.0721
100,78.0721
101,78.0721
101,78.0721
100,78.0721
101,78.0721
100,78.0721
101,78.0721
100,80.5222
101,80.5222
100,80.5222
101,80.5222
101,80.5222
101,80.5222
100,80.5222
100,80.5222
90,80.5222
91,80.5222
91,80.5222
90,80.5222
90,80.5222
91,80.5222
90,80.5222
91,81.9108
90,81.9108
91,81.9108
90,81.9108
91,81.9108
90,81.9108
91,81.9108
90,81.9108
93,81.9108
87,81.9108
93,81.9108
102,81.9108
98,81.9108
91,81.9108
88,81.9108
85,83.7338
84,83.7338
82,83.7338
83,83.7338
111,83.7338
136,83.7338
111,83.7338
99,83.7338
91,83.7338
93,83.7338
103,83.7338
101,83.7338
93,83.7338
89,83.7338
87,84.0741
86,84.0741
84,84.0741
83,84.0741
95,84.0741
132,84.0741
118,84.0741
101,84.0741
92,84.0741
89,84.0741
100,84.0741
102,84.0741
94,84.0741
89,84.0741
87,83.7779
86,83.7779
84,83.7779
82,83.7779
89,83.7779
127,83.7779
126,83.7779
104,83.7779
96,83.7779
90,83.7779
98,83.7779
104,83.7779
97,83.7779
91,83.7779
88,82.67
86,82.67
85,82.67
84,82.67
84,82.67
116,82.67
134,82.67
111,82.67
101,82.67
94,82.67
96,82.67
104,82.67
100,82.67
94,82.67
90,82.67
88,83.8574
86,83.8574
84,83.8574
81,83.8574
93,83.8574
131,83.8574
124,83.8574
105,83.8574
97,83.8574
92,83.8574
100,83.8574
103,83.8574
98,83.8574
91,83.8574
88,87.155
87,87.155
86,87.155
84,87.155
86,87.155
114,87.155
131,87.155
110,87.155
97,87.155
88,87.155
95,87.155
103,87.155
99,87.155
92,87.155
88,85.5575
86,85.5575
85,85.5575
83,85.5575
88,85.5575
122,85.5575
126,85.5575
105,85.5575
95,85.5575
88,85.5575
97,85.5575
102,85.5575
96,85.5575
90,85.5575
87,88.3902
86,88.3902
85,88.3902
82,88.3902
93,88.3902
131,88.3902
125,88.3902
106,88.3902
99,88.3902
93,88.3902
100,88.3902
103,88.3902
98,88.3902
91,88.3902
89,90.242
87,90.242
85,90.242
84,90.242
110,90.242
136,90.242
115,90.242
103,90.242
95,90.242
94,90.242
103,90.242
101,90.242
94,90.242
90,92.3235
88,92.3235
85,92.3235
84,92.3235
98,92.3235
132,92.3235
119,92.3235
104,92.3235
95,92.3235
91,92.3235
100,92.3235
101,92.3235
94,92.3235
90,89.0439
87,89.0439
84,89.0439
82,89.0439
95,89.0439
129,89.0439
119,89.0439
101,89.0439
92,89.0439
89,89.0439
98,89.0439
99,89.0439
93,89.0439
88,88.0027
86,88.0027
84,88.0027
82,88.0027
84,88.0027
116,88.0027
127,88.0027
104,88.0027
93,88.0027
86,88.0027
93,88.0027
99,88.0027
94,88.0027
88,88.0027
85,86.5779
83,86.5779
81,86.5779
80,86.5779
87,86.5779
122,86.5779
117,86.5779
98,86.5779
88,86.5779
85,86.5779
94,86.5779
96,86.5779
90,86.5779
85,86.5779
82,88.7937
80,88.7937
79,88.7937
77,88.7937
88,88.7937
122,88.7937
111,88.7937
94,88.7937
84,88.7937
83,88.7937
93,88.7937
94,88.7937
87,88.7937
83,90.3416
80,90.3416
79,90.3416
77,90.3416
77,90.3416
100,90.3416
121,90.3416
100,90.3416
87,90.3416
79,90.3416
85,90.3416
94,90.3416
90,90.3416
84,90.3416
81,89.2547
79,89.2547
77,89.2547
76,89.2547
93,89.2547
122,89.2547
107,89.2547
91,89.2547
82,89.2547
84,89.2547
94,89.2547
93,89.2547
86,89.2547
82,88.8017
80,88.8017
79,88.8017
77,88.8017
84,88.8017
118,88.8017
118,88.8017
98,88.8017
88,88.8017
84,88.8017
93,88.8017
97,88.8017
91,88.8017
86,88.8017
83,90.2097
81,90.2097
80,90.2097
79,90.2097
99,90.2097
125,90.2097
107,90.2097
94,90.2097
85,90.2097
88,90.2097
97,90.2097
94,90.2097
88,90.2097
85,93.567
83,93.567
82,93.567
80,93.567
87,93.567
117,93.567
116,93.567
97,93.567
86,93.567
85,93.567
96,93.567
97,93.567
91,93.567
86,92.5725
84,92.5725
82,92.5725
80,92.5725
92,92.5725
120,92.5725
113,92.5725
96,92.5725
86,92.5725
87,92.5725
97,92.5725
96,92.5725
89,92.5725
85,96.372
83,96.372
81,96.372
81,96.372
100,96.372
128,96.372
111,96.372
98,96.372
91,96.372
94,96.372
105,96.372
103,96.372
96,91.6296
94,91.6296
93,91.6296
91,91.6296
99,91.6296
129,91.6296
129,91.6296
111,91.6296
102,91.6296
97,91.6296
104,91.6296
103,91.6296
96,91.6296
91,87.2884
89,87.2884
88,87.2884
85,87.2884
93,87.2884
128,87.2884
126,87.2884
108,87.2884
101,87.2884
95,87.2884
102,87.2884
104,87.2884
98,87.2884
92,87.2884
89,80.7562
88,80.7562
87,80.7562
85,80.7562
97,80.7562
129,80.7562
120,80.7562
104,80.7562
96,80.7562
93,80.7562
102,80.7562
101,80.7562
95,80.7562
90,80.7562
88,80.7562
86,79.2681
86,79.2681
84,79.2681
83,79.2681
98,79.2681
128,79.2681
114,79.2681
100,79.2681
91,79.2681
92,79.2681
101,79.2681
99,79.2681
92,79.2681
88,79.2681
85,79.2681
84,78.9946
84,78.9946
83,78.9946
80,78.9946
89,78.9946
120,78.9946
116,78.9946
98,78.9946
89,78.9946
87,78.9946
96,78.9946
96,78.9946
90,78.9946
86,78.9946
83,78.9946
81,83.5395
81,83.5395
80,83.5395
78,83.5395
79,83.5395
107,83.5395
118,83.5395
98,83.5395
87,83.5395
82,83.5395
89,83.5395
94,83.5395
89,83.5395
84,83.5395
80,83.5395
79,87.5938
78,87.5938
77,87.5938
75,87.5938
88,87.5938
114,87.5938
103,87.5938
87,87.5938
78,87.5938
80,87.5938
89,87.5938
88,87.5938
82,87.5938
78,89.4115
77,89.4115
75,89.4115
74,89.4115
75,89.4115
101,89.4115
115,89.4115
96,89.4115
84,89.4115
78,89.4115
84,89.4115
91,89.4115
87,89.4115
81,89.4115
78,92.2007
76,92.2007
75,92.2007
74,92.2007
93,92.2007
120,92.2007
105,92.2007
91,92.2007
83,92.2007
84,92.2007
93,92.2007
92,92.2007
85,92.2007
82,92.816
80,92.816
78,92.816
77,92.816
94,92.816
121,92.816
108,92.816
94,92.816
86,92.816
87,92.816
95,92.816
94,92.816
88,92.816
84,93.9948
82,93.9948
80,93.9948
80,93.9948
99,93.9948
123,93.9948
107,93.9948
94,93.9948
86,93.9948
90,93.9948
97,93.9948
94,93.9948
88,94.0624
85,94.0624
83,94.0624
81,94.0624
82,94.0624
105,94.0624
122,94.0624
104,94.0624
92,94.0624
85,94.0624
92,94.0624
98,94.0624
93,94.0624
88,96.7636
85,96.7636
83,96.7636
81,96.7636
84,96.7636
112,96.7636
119,96.7636
100,96.7636
89,96.7636
85,96.7636
95,96.7636
97,96.7636
92,96.7636
87,95.7407
85,95.7407
82,95.7407
81,95.7407
97,95.7407
121,95.7407
107,95.7407
93,95.7407
84,95.7407
90,95.7407
97,95.7407
93,95.7407
88,95.7082
85,95.7082
83,95.7082
81,95.7082
91,95.7082
124,95.7082
116,95.7082
100,95.7082
91,95.7082
90,95.7082
99,95.7082
98,95.7082
92,95.7082
88,95.0342
86,95.0342
84,95.0342
85,95.0342
113,95.0342
129,95.0342
109,95.0342
99,95.0342
92,95.0342
97,95.0342
102,95.0342
97,95.0342
91,92.5864
88,92.5864
87,92.5864
84,92.5864
92,92.5864
124,92.5864
122,92.5864
105,92.5864
96,92.5864
92,92.5864
100,92.5864
101,92.5864
94,92.5864
89,89.2569
87,89.2569
85,89.2569
84,89.2569
91,89.2569
124,89.2569
120,89.2569
103,89.2569
93,89.2569
91,89.2569
99,89.2569
99,89.2569
92,89.2569
88,89.2569
86,92.115
85,92.115
83,92.115
82,92.115
104,92.115
125,92.115
106,92.115
93,92.115
86,92.115
93,92.115
99,92.115
94,92.115
88,92.115
85,90.2571
83,90.2571
82,90.2571
80,90.2571
96,90.2571
121,90.2571
107,90.2571
92,90.2571
83,90.2571
87,90.2571
95,90.2571
92,90.2571
86,90.2571
82,93.085
81,93.085
79,93.085
78,93.085
89,93.085
123,93.085
112,93.085
95,93.085
86,93.085
87,93.085
98,93.085
101,93.085
96,93.085
92,92.7967
89,92.7967
86,92.7967
84,92.7967
101,92.7967
127,92.7967
111,92.7967
96,92.7967
86,92.7967
86,92.7967
95,92.7967
93,92.7967
87,92.7967
82,93.4281
80,93.4281
78,93.4281
77,93.4281
96,93.4281
124,93.4281
107,93.4281
94,93.4281
85,93.4281
87,93.4281
95,93.4281
93,93.4281
86,93.4281
82,94.9582
80,94.9582
78,94.9582
78,94.9582
100,94.9582
122,94.9582
103,94.9582
91,94.9582
83,94.9582
88,94.9582
95,94.9582
91,94.9582
85,97.0506
82,97.0506
80,97.0506
78,97.0506
80,97.0506
106,97.0506
117,97.0506
97,97.0506
85,97.0506
81,97.0506
90,97.0506
94,97.0506
88,97.0506
83,96.0029
81,96.0029
79,96.0029
78,96.0029
96,96.0029
120,96.0029
104,96.0029
91,96.0029
84,96.0029
92,96.0029
99,96.0029
96,96.0029
90,95.8005
86,95.8005
84,95.8005
82,95.8005
95,95.8005
128,95.8005
117,95.8005
102,95.8005
93,95.8005
93,95.8005
101,95.8005
97,95.8005
89,95.8005
85,96.5995
83,96.5995
81,96.5995
81,96.5995
105,96.5995
125,96.5995
105,96.5995
93,96.5995
86,96.5995
93,96.5995
102,96.5995
102,96.5995
99,95.3848
95,95.3848
90,95.3848
88,95.3848
97,95.3848
126,95.3848
121,95.3848
103,95.3848
92,95.3848
91,95.3848
101,95.3848
100,95.3848
91,95.3848
85,90.2825
82,90.2825
80,90.2825
80,90.2825
102,90.2825
123,90.2825
103,90.2825
91,90.2825
84,90.2825
89,90.2825
96,90.2825
92,90.2825
86,90.2825
83,91.0845
82,91.0845
81,91.0845
82,91.0845
100,91.0845
131,91.0845
116,91.0845
101,91.0845
93,91.0845
97,91.0845
106,91.0845
100,91.0845
92,91.0845
87,92.2447
87,92.2447
89,92.2447
89,92.2447
106,92.2447
134,92.2447
119,92.2447
106,92.2447
100,92.2447
100,92.2447
107,92.2447
102,92.2447
95,92.2447
91,92.7756
90,92.7756
90,92.7756
87,92.7756
97,92.7756
128,92.7756
118,92.7756
103,92.7756
94,92.7756
93,92.7756
103,92.7756
101,92.7756
94,92.7756
90,94.2656
88,94.2656
87,94.2656
85,94.2656
94,94.2656
124,94.2656
116,94.2656
99,94.2656
88,94.2656
86,94.2656
91,94.2656
90,94.2656
85,94.2656
81,96.347
79,96.347
77,96.347
74,96.347
84,96.347
112,96.347
104,96.347
87,96.347
77,96.347
79,96.347
87,96.347
86,96.347
81,98.6546
78,98.6546
75,98.6546
73,98.6546
74,98.6546
100,98.6546
111,98.6546
92,98.6546
79,98.6546
75,98.6546
83,98.6546
88,98.6546
83,99.7062
80,99.7062
78,99.7062
77,99.7062
76,99.7062
100,99.7062
118,99.7062
100,99.7062
86,99.7062
81,99.7062
89,99.7062
94,99.7062
89,99.7062
85,101.9064
82,101.9064
79,101.9064
80,101.9064
110,101.9064
118,101.9064
97,101.9064
86,101.9064
82,101.9064
89,101.9064
93,101.9064
88,103.4855
84,103.4855
80,103.4855
78,103.4855
81,103.4855
111,103.4855
116,103.4855
97,103.4855
85,103.4855
83,103.4855
91,103.4855
94,103.4855
88,103.6971
85,103.6971
81,103.6971
80,103.6971
89,103.6971
123,103.6971
122,103.6971
103,103.6971
90,103.6971
91,103.6971
100,103.6971
100,104.5025
95,104.5025
90,104.5025
85,104.5025
84,104.5025
111,104.5025
123,104.5025
102,104.5025
91,104.5025
87,104.5025
97,104.5025
102,104.5025
102,104.3265
99,104.3265
95,104.3265
91,104.3265
108,104.3265
131,104.3265
116,104.3265
102,104.3265
92,104.3265
93,104.3265
100,104.3265
96,103.6447
91,103.6447
87,103.6447
85,103.6447
87,103.6447
118,103.6447
125,103.6447
105,103.6447
93,103.6447
89,103.6447
98,103.6447
100,103.6447
94,103.1561
90,103.1561
87,103.1561
84,103.1561
96,103.1561
128,103.1561
116,103.1561
100,103.1561
90,103.1561
94,103.1561
102,103.1561
99,103.1561
92,100.8551
89,100.8551
86,100.8551
87,100.8551
114,100.8551
131,100.8551
109,100.8551
97,100.8551
91,100.8551
99,100.8551
102,100.8551
96,100.8551
91,96.6297
89,96.6297
86,96.6297
90,96.6297
124,96.6297
130,96.6297
108,96.6297
98,96.6297
94,96.6297
102,96.6297
103,96.6297
96,96.6297
91,88.8493
89,88.8493
87,88.8493
86,88.8493
108,88.8493
135,88.8493
114,88.8493
102,88.8493
92,88.8493
97,88.8493
103,88.8493
98,88.8493
92,88.8493
88,86.8127
87,86.8127
86,86.8127
84,86.8127
89,86.8127
124,86.8127
123,86.8127
102,86.8127
91,86.8127
90,86.8127
99,86.8127
98,86.8127
92,86.8127
87,86.8127
85,89.7194
83,89.7194
82,89.7194
80,89.7194
86,89.7194
119,89.7194
116,89.7194
96,89.7194
100,89.7194
101,89.7194
100,89.7194
101,89.7194
100,89.7194
100,89.7194
100,91.6475
100,91.6475
100,91.6475
101,91.6475
101,91.6475
100,91.6475
100,91.6475
109,91.6475
109,91.6475
109,91.6475
109,91.6475
109,91.6475
109,91.6475
109,92.3344
109,92.3344
109,92.3344
109,92.3344
109,92.3344
109,92.3344
109,92.3344
91,92.3344
92,92.3344
92,92.3344
91,92.3344
91,92.3344
92,92.3344
92,94.9489
92,94.9489
91,94.9489
92,94.9489
92,94.9489
92,94.9489
91,94.9489
87,94.9489
78,94.9489
81,94.9489
91,94.9489
92,94.9489
86,96.7405
83,96.7405
80,96.7405
78,96.7405
80,96.7405
112,96.7405
118,96.7405
96,96.7405
85,96.7405
82,96.7405
90,96.7405
93,96.7405
87,96.7405
83,101.7435
80,101.7435
78,101.7435
76,101.7435
91,101.7435
118,101.7435
102,101.7435
87,101.7435
79,101.7435
85,101.7435
93,101.7435
90,101.7435
85,101.8984
82,101.8984
80,101.8984
78,101.8984
91,101.8984
115,101.8984
101,101.8984
84,101.8984
78,101.8984
87,101.8984
93,101.8984
89,104.6714
84,104.6714
81,104.6714
79,104.6714
82,104.6714
116,104.6714
119,104.6714
98,104.6714
87,104.6714
86,104.6714
96,104.6714
96,104.6714
91,106.8296
86,106.8296
83,106.8296
82,106.8296
103,106.8296
128,106.8296
109,106.8296
96,106.8296
88,106.8296
94,106.8296
100,106.8296
96,108.3858
91,108.3858
87,108.3858
84,108.3858
95,108.3858
126,108.3858
115,108.3858
100,108.3858
90,108.3858
93,108.3858
101,108.3858
98,108.7889
93,108.7889
89,108.7889
86,108.7889
94,108.7889
124,108.7889
118,108.7889
101,108.7889
90,108.7889
94,108.7889
102,108.7889
99,105.8919
94,105.8919
90,105.8919
87,105.8919
95,105.8919
125,105.8919
119,105.8919
102,105.8919
91,105.8919
95,105.8919
103,105.8919
99,105.8919
95,104.3635
91,104.3635
88,104.3635
91,104.3635
123,104.3635
127,104.3635
106,104.3635
94,104.3635
94,104.3635
104,104.3635
102,104.3635
96,102.6429
93,102.6429
90,102.6429
88,102.6429
105,102.6429
135,102.6429
115,102.6429
100,102.6429
92,102.6429
99,102.6429
105,102.6429
99,102.6429
94,102.9034
91,102.9034
88,102.9034
89,102.9034
119,102.9034
132,102.9034
108,102.9034
95,102.9034
91,102.9034
102,102.9034
103,102.9034
97,102.8427
92,102.8427
89,102.8427
86,102.8427
91,102.8427
127,102.8427
123,102.8427
101,102.8427
89,102.8427
91,102.8427
102,102.8427
100,102.8427
93,104.6111
90,104.6111
87,104.6111
84,104.6111
100,104.6111
132,104.6111
112,104.6111
94,104.6111
86,104.6111
94,104.6111
102,104.6111
96,104.6111
91,103.8978
88,103.8978
85,103.8978
86,103.8978
123,103.8978
128,103.8978
103,103.8978
89,103.8978
89,103.8978
100,103.8978
101,103.8978
93,102.7625
90,102.7625
87,102.7625
85,102.7625
111,102.7625
143,102.7625
115,102.7625
102,102.7625
93,102.7625
100,102.7625
106,102.7625
100,102.7625
95,101.3815
91,101.3815
88,101.3815
92,101.3815
137,101.3815
136,101.3815
114,101.3815
103,101.3815
99,101.3815
109,101.3815
108,101.3815
101,101.3815
97,98.5799
94,98.5799
91,98.5799
99,98.5799
143,98.5799
131,98.5799
112,98.5799
101,98.5799
100,98.5799
110,98.5799
107,98.5799
100,98.5799
96,96.9442
94,96.9442
91,96.9442
92,96.9442
