102,77.539
77,77.539
74,77.539
76,77.539
73,77.539
70,77.539
66,77.539
63,77.539
60,76.6433
57,76.6433
55,76.6433
54,76.6433
72,76.6433
120,76.6433
116,76.6433
106,76.6433
88,76.6433
71,76.6433
73,76.6433
73,76.6433
70,76.6433
67,76.6433
64,76.6433
61,76.6433
57,77.4341
56,77.4341
54,77.4341
56,77.4341
93,77.4341
119,77.4341
109,77.4341
98,77.4341
76,77.4341
71,77.4341
75,77.4341
73,77.4341
68,77.4341
65,77.4341
62,77.4341
61,76.4524
57,76.4524
56,76.4524
55,76.4524
68,76.4524
121,76.4524
118,76.4524
108,76.4524
94,76.4524
75,76.4524
75,76.4524
75,76.4524
72,76.4524
69,76.4524
65,76.4524
64,76.4524
61,76.988
58,76.988
56,76.988
55,76.988
88,76.988
129,76.988
118,76.988
107,76.988
86,76.988
91,76.988
91,76.988
91,76.988
91,76.988
91,76.988
91,76.988
91,76.988
91,77.2708
92,77.2708
91,77.2708
91,77.2708
91,77.2708
91,77.2708
91,77.2708
91,77.2708
78,77.2708
78,77.2708
78,77.2708
78,77.2708
78,77.2708
78,77.2708
78,77.2708
78,76.9093
78,76.9093
78,76.9093
78,76.9093
78,76.9093
78,76.9093
78,76.9093
78,76.9093
81,76.9093
79,76.9093
72,76.9093
75,76.9093
75,76.9093
71,76.9093
68,76.9093
66,76.9093
62,77.1831
59,77.1831
58,77.1831
61,77.1831
111,77.1831
126,77.1831
117,77.1831
105,77.1831
80,77.1831
78,77.1831
80,77.1831
78,77.1831
73,77.1831
69,77.1831
67,77.1831
64,76.5321
61,76.5321
59,76.5321
58,76.5321
73,76.5321
130,76.5321
123,76.5321
113,76.5321
98,76.5321
77,76.5321
79,76.5321
79,76.5321
75,76.5321
71,76.5321
68,76.5321
65,76.5321
62,76.793
60,76.793
57,76.793
57,76.793
89,76.793
131,76.793
117,76.793
107,76.793
85,76.793
74,76.793
77,76.793
75,76.793
71,76.793
68,76.793
65,76.793
64,76.793
59,76.9881
56,76.9881
55,76.9881
60,76.9881
107,76.9881
123,76.9881
110,76.9881
97,76.9881
73,76.9881
75,76.9881
78,76.9881
76,76.9881
71,76.9881
66,76.9881
65,76.9881
62,76.4493
59,76.4493
58,76.4493
57,76.4493
77,76.4493
131,76.4493
122,76.4493
110,76.4493
93,76.4493
75,76.4493
78,76.4493
77,76.4493
73,76.4493
69,76.4493
64,76.4493
63,76.4493
60,77.0407
55,77.0407
55,77.0407
56,77.0407
92,77.0407
127,77.0407
115,77.0407
104,77.0407
80,77.0407
74,77.0407
78,77.0407
75,77.0407
70,77.0407
65,77.0407
62,77.0407
59,77.0407
58,77.2634
56,77.2634
54,77.2634
60,77.2634
114,77.2634
116,77.2634
107,77.2634
94,77.2634
72,77.2634
73,77.2634
76,77.2634
73,77.2634
69,77.2634
66,77.2634
64,77.2634
62,77.5166
61,77.5166
58,77.5166
58,77.5166
92,77.5166
128,77.5166
117,77.5166
106,77.5166
87,77.5166
74,77.5166
80,77.5166
77,77.5166
73,77.5166
70,77.5166
67,77.5166
66,77.5166
63,76.4241
60,76.4241
57,76.4241
68,76.4241
127,76.4241
126,76.4241
116,76.4241
105,76.4241
79,76.4241
79,76.4241
80,76.4241
77,76.4241
73,76.4241
69,76.4241
66,76.4241
63,76.5257
60,76.5257
58,76.5257
57,76.5257
90,76.5257
132,76.5257
121,76.5257
111,76.5257
92,76.5257
77,76.5257
77,76.5257
76,76.5257
72,76.5257
68,76.5257
64,76.5257
62,76.5257
61,76.8
57,76.8
54,76.8
58,76.8
105,76.8
126,76.8
113,76.8
102,76.8
77,76.8
73,76.8
78,76.8
74,76.8
70,76.8
67,76.8
64,76.8
61,76.8
59,75.9564
56,75.9564
56,75.9564
66,75.9564
123,75.9564
121,75.9564
111,75.9564
97,75.9564
75,75.9564
75,75.9564
76,75.9564
72,75.9564
68,75.9564
65,75.9564
62,75.9564
59,76.7862
57,76.7862
55,76.7862
54,76.7862
73,76.7862
126,76.7862
116,76.7862
104,76.7862
87,76.7862
71,76.7862
70,76.7862
67,76.7862
66,76.7862
62,76.7862
58,76.7862
52,76.7862
49,76.9245
48,76.9245
50,76.9245
49,76.9245
72,76.9245
111,76.9245
100,76.9245
89,76.9245
72,76.9245
64,76.9245
69,76.9245
70,76.9245
64,76.9245
62,76.9245
59,76.9245
56,76.9245
53,76.0747
51,76.0747
51,76.0747
57,76.0747
108,76.0747
113,76.0747
103,76.0747
89,76.0747
68,76.0747
65,76.0747
67,76.0747
65,76.0747
62,76.0747
56,76.0747
55,76.0747
53,77.443
50,77.443
47,77.443
46,77.443
64,77.443
119,77.443
108,77.443
98,77.443
80,77.443
63,77.443
65,77.443
66,77.443
63,77.443
59,77.443
56,77.443
53,77.443
51,76.9082
48,76.9082
46,76.9082
47,76.9082
82,76.9082
116,76.9082
102,76.9082
89,76.9082
67,76.9082
60,76.9082
63,76.9082
63,76.9082
66,76.9082
56,76.9082
52,76.9082
51,77.4925
47,77.4925
46,77.4925
46,77.4925
56,77.4925
113,77.4925
107,77.4925
96,77.4925
79,77.4925
63,77.4925
67,77.4925
68,77.4925
65,77.4925
61,77.4925
56,77.4925
56,77.4925
53,76.9438
51,76.9438
49,76.9438
51,76.9438
93,76.9438
119,76.9438
107,76.9438
96,76.9438
72,76.9438
67,76.9438
70,76.9438
68,76.9438
65,76.9438
60,76.9438
58,76.9438
56,76.9438
52,77.116
50,77.116
50,77.116
60,77.116
119,77.116
113,77.116
103,77.116
88,77.116
69,77.116
68,77.116
70,77.116
67,77.116
63,77.116
59,77.116
56,77.116
53,77.0515
51,77.0515
49,77.0515
49,77.0515
77,77.0515
120,77.0515
107,77.0515
95,77.0515
76,77.0515
64,77.0515
67,77.0515
67,77.0515
63,77.0515
60,77.0515
57,77.0515
54,77.0515
51,77.1904
49,77.1904
48,77.1904
52,77.1904
99,77.1904
112,77.1904
102,77.1904
88,77.1904
66,77.1904
66,77.1904
69,77.1904
67,77.1904
63,77.1904
59,77.1904
57,77.1904
55,76.7788
52,76.7788
50,76.7788
48,76.7788
66,76.7788
120,76.7788
108,76.7788
99,76.7788
79,76.7788
65,76.7788
68,76.7788
69,76.7788
65,76.7788
62,76.7788
58,76.7788
56,76.7788
53,77.1623
51,77.1623
49,77.1623
51,77.1623
93,77.1623
118,77.1623
104,77.1623
93,77.1623
70,77.1623
65,77.1623
68,77.1623
66,77.1623
63,77.1623
59,77.1623
55,77.1623
54,76.9389
51,76.9389
49,76.9389
48,76.9389
57,76.9389
110,76.9389
106,76.9389
96,76.9389
82,76.9389
65,76.9389
67,76.9389
68,76.9389
65,76.9389
62,76.9389
59,76.9389
57,76.9389
54,77.0727
51,77.0727
50,77.0727
50,77.0727
87,77.0727
121,77.0727
108,77.0727
95,77.0727
74,77.0727
66,77.0727
69,77.0727
69,77.0727
65,77.0727
62,77.0727
58,77.0727
56,77.0727
54,77.0845
50,77.0845
50,77.0845
58,77.0845
119,77.0845
113,77.0845
103,77.0845
89,77.0845
67,77.0845
68,77.0845
70,77.0845
67,77.0845
64,77.0845
60,77.0845
59,77.0845
56,77.012
53,77.012
51,77.012
50,77.012
75,77.012
120,77.012
109,77.012
98,77.012
80,77.012
67,77.012
69,77.012
70,77.012
66,77.012
62,77.012
59,77.012
56,77.012
55,77.8935
53,77.8935
50,77.8935
54,77.8935
97,77.8935
116,77.8935
105,77.8935
92,77.8935
70,77.8935
69,77.8935
71,77.8935
67,77.8935
64,77.8935
58,77.8935
58,77.8935
55,77.1543
51,77.1543
51,77.1543
50,77.1543
70,77.1543
121,77.1543
109,77.1543
99,77.1543
80,77.1543
68,77.1543
72,77.1543
72,77.1543
67,77.1543
64,77.1543
61,77.1543
59,77.1543
56,77.5605
55,77.5605
51,77.5605
58,77.5605
112,77.5605
117,77.5605
108,77.5605
97,77.5605
73,77.5605
70,77.5605
73,77.5605
70,77.5605
67,77.5605
63,77.5605
60,77.5605
58,77.2359
54,77.2359
54,77.2359
54,77.2359
79,77.2359
126,77.2359
115,77.2359
104,77.2359
87,77.2359
71,77.2359
71,77.2359
72,77.2359
68,77.2359
64,77.2359
61,77.2359
60,77.2359
55,76.8112
53,76.8112
51,76.8112
55,76.8112
101,76.8112
118,76.8112
107,76.8112
96,76.8112
73,76.8112
71,76.8112
73,76.8112
70,76.8112
66,76.8112
63,76.8112
60,76.8112
58,76.9239
53,76.9239
48,76.9239
51,76.9239
74,76.9239
120,76.9239
114,76.9239
106,76.9239
88,76.9239
72,76.9239
78,76.9239
77,76.9239
73,76.9239
69,76.9239
65,76.9239
64,76.9239
61,77.3107
59,77.3107
56,77.3107
58,77.3107
97,77.3107
125,77.3107
116,77.3107
104,77.3107
81,77.3107
75,77.3107
78,77.3107
76,77.3107
73,77.3107
70,77.3107
67,77.3107
64,78.3745
61,78.3745
59,78.3745
58,78.3745
70,78.3745
123,78.3745
120,78.3745
111,78.3745
96,78.3745
76,78.3745
77,78.3745
77,78.3745
74,78.3745
69,78.3745
66,78.3745
63,78.3745
61,78.2382
59,78.2382
57,78.2382
60,78.2382
105,78.2382
124,78.2382
113,78.2382
101,78.2382
79,78.2382
75,78.2382
79,78.2382
76,78.2382
71,78.2382
68,78.2382
66,78.2382
62,79.704
60,79.704
58,79.704
62,79.704
108,79.704
130,79.704
118,79.704
105,79.704
78,79.704
80,79.704
80,79.704
77,79.704
73,79.704
70,79.704
66,79.704
63,79.41
61,79.41
58,79.41
60,79.41
100,79.41
132,79.41
121,79.41
109,79.41
89,79.41
76,79.41
81,79.41
79,79.41
74,79.41
72,79.41
68,79.41
64,80.573
62,80.573
61,80.573
60,80.573
95,80.573
133,80.573
120,80.573
109,80.573
88,80.573
76,80.573
81,80.573
79,80.573
74,80.573
71,80.573
68,80.573
64,81.6144
62,81.6144
60,81.6144
61,81.6144
102,81.6144
136,81.6144
121,81.6144
108,81.6144
85,81.6144
76,81.6144
81,81.6144
79,81.6144
75,81.6144
71,81.6144
67,81.6144
65,80.2016
61,80.2016
59,80.2016
64,80.2016
117,80.2016
128,80.2016
119,80.2016
106,80.2016
82,80.2016
77,80.2016
81,80.2016
76,80.2016
73,80.2016
68,80.2016
66,80.2016
62,80.7618
60,80.7618
57,80.7618
68,80.7618
128,80.7618
127,80.7618
116,80.7618
103,80.7618
80,80.7618
78,80.7618
80,80.7618
76,80.7618
74,80.7618
70,80.7618
65,80.7618
62,80.335
60,80.335
60,80.335
71,80.335
131,80.335
128,80.335
118,80.335
102,80.335
78,80.335
78,80.335
80,80.335
76,80.335
74,80.335
75,80.335
74,80.335
72,104.5194
68,104.5194
70,104.5194
81,104.5194
132,104.5194
133,104.5194
120,104.5194
101,104.5194
77,104.5194
76,104.5194
76,104.5194
74,35.947
70,35.947
68,35.947
67,35.947
67,35.947
75,35.947
102,35.947
92,35.947
72,35.947
66,35.947
67,35.947
67,35.947
65,35.947
66,35.947
63,35.947
61,35.947
62,35.947
67,35.947
67,35.947
64,35.947
61,35.947
63,35.947
64,35.947
100,35.947
122,35.947
114,35.947
103,35.947
85,35.947
82,35.947
84,35.947
81,35.947
78,35.947
73,35.947
72,39.5033
71,39.5033
69,39.5033
69,39.5033
68,39.5033
90,39.5033
124,39.5033
118,39.5033
98,39.5033
82,39.5033
77,39.5033
79,39.5033
79,39.5033
76,39.5033
72,39.5033
70,39.5033
68,39.5033
66,39.5033
64,39.5033
61,39.5033
67,39.5033
115,39.5033
124,39.5033
118,39.5033
108,39.5033
88,39.5033
82,39.5033
82,39.5033
80,39.5033
78,39.5033
75,39.5033
72,43.8258
71,43.8258
68,43.8258
67,43.8258
73,43.8258
119,43.8258
119,43.8258
99,43.8258
81,43.8258
76,43.8258
79,43.8258
79,43.8258
76,43.8258
73,43.8258
68,43.8258
69,43.8258
67,43.8258
67,43.8258
63,43.8258
65,43.8258
85,43.8258
127,43.8258
125,43.8258
118,43.8258
104,43.8258
86,43.8258
88,43.8258
87,59.2935
84,59.2935
81,59.2935
80,59.2935
77,59.2935
79,59.2935
101,59.2935
100,59.2935
83,59.2935
75,59.2935
74,59.2935
71,59.2935
72,59.2935
71,59.2935
69,59.2935
67,59.2935
66,59.2935
66,59.2935
64,59.2935
64,59.2935
64,78.3148
63,78.3148
62,78.3148
63,78.3148
80,78.3148
120,78.3148
121,78.3148
113,78.3148
95,78.3148
86,78.3148
85,78.3148
84,78.3148
81,78.3148
78,78.3148
76,78.3148
74,78.3148
70,78.4081
69,78.4081
69,78.4081
68,78.4081
109,78.4081
119,78.4081
114,78.4081
108,78.4081
88,78.4081
82,78.4081
84,78.4081
81,78.4081
78,78.4081
76,78.4081
74,78.4081
70,78.6
68,78.6
66,78.6
67,78.6
106,78.6
125,78.6
120,78.6
114,78.6
95,78.6
85,78.6
88,78.6
84,78.6
82,78.6
79,78.6
76,78.6
74,78.8974
70,78.8974
69,78.8974
68,78.8974
92,78.8974
130,78.8974
130,78.8974
122,78.8974
109,78.8974
90,78.8974
90,78.8974
88,78.8974
85,78.8974
83,78.8974
80,78.8974
77,78.8974
74,77.4037
71,77.4037
70,77.4037
79,77.4037
130,77.4037
134,77.4037
126,77.4037
114,77.4037
93,77.4037
90,77.4037
91,77.4037
87,77.4037
85,77.4037
81,77.4037
78,77.4037
76,77.3151
72,77.3151
71,77.3151
71,77.3151
111,77.3151
132,77.3151
127,77.3151
120,77.3151
101,77.3151
88,77.3151
92,77.3151
90,77.3151
88,77.3151
83,77.3151
80,77.3151
78,77.3151
74,96.3252
74,96.3252
72,96.3252
80,96.3252
131,96.3252
136,96.3252
128,96.3252
116,96.3252
92,96.3252
91,96.3252
96,96.3252
93,96.3252
90,61.925
82,61.925
82,61.925
79,61.925
76,61.925
90,61.925
116,61.925
107,61.925
86,61.925
78,61.925
77,61.925
78,61.925
78,61.925
77,61.925
73,61.925
71,61.925
70,61.925
69,61.925
67,61.925
67,76.1868
67,76.1868
66,76.1868
64,76.1868
84,76.1868
126,76.1868
127,76.1868
121,76.1868
103,76.1868
90,76.1868
90,76.1868
89,76.1868
86,76.1868
83,76.1868
79,76.1868
78,76.1868
75,77.013
73,77.013
70,77.013
70,77.013
90,77.013
126,77.013
126,77.013
118,77.013
102,77.013
89,77.013
87,77.013
87,77.013
84,77.013
81,77.013
79,77.013
75,77.013
73,76.9547
72,76.9547
72,76.9547
73,76.9547
111,76.9547
120,76.9547
119,76.9547
113,76.9547
94,76.9547
88,76.9547
85,76.9547
86,76.9547
84,76.9547
79,76.9547
74,76.9547
68,76.788
65,76.788
65,76.788
68,76.788
88,76.788
128,76.788
129,76.788
122,76.788
110,76.788
91,76.788
89,76.788
90,76.788
87,76.788
84,76.788
79,76.788
78,76.788
75,76.4453
73,76.4453
71,76.4453
71,76.4453
113,76.4453
132,76.4453
127,76.4453
120,76.4453
103,76.4453
90,76.4453
90,76.4453
89,76.4453
85,76.4453
82,76.4453
79,76.4453
77,76.4453
74,76.4748
72,76.4748
68,76.4748
72,76.4748
124,76.4748
129,76.4748
117,76.4748
103,76.4748
80,76.4748
77,76.4748
78,76.4748
78,76.4748
73,76.4748
69,76.4748
68,76.4748
65,76.5172
64,76.5172
60,76.5172
59,76.5172
82,76.5172
126,76.5172
121,76.5172
111,76.5172
97,76.5172
78,76.5172
80,76.5172
80,76.5172
77,76.5172
72,76.5172
68,76.5172
67,76.5172
63,76.6299
61,76.6299
60,76.6299
60,76.6299
95,76.6299
125,76.6299
116,76.6299
107,76.6299
88,76.6299
75,76.6299
79,76.6299
78,76.6299
74,76.6299
71,76.6299
66,76.6299
65,76.6299
63,77.0244
61,77.0244
57,77.0244
66,77.0244
118,77.0244
123,77.0244
113,77.0244
101,77.0244
80,77.0244
79,77.0244
81,77.0244
77,77.0244
73,77.0244
70,77.0244
67,77.0244
64,76.9316
62,76.9316
60,76.9316
58,76.9316
83,76.9316
128,76.9316
121,76.9316
112,76.9316
99,76.9316
85,76.9316
93,76.9316
93,76.9316
93,76.9316
93,76.9316
93,76.9316
93,76.9316
93,76.595
93,76.595
93,76.595
93,76.595
93,76.595
93,76.595
93,76.595
93,76.595
79,76.595
80,76.595
80,76.595
80,76.595
80,76.595
80,76.595
80,76.595
79,76.595
80,77.0051
80,77.0051
80,77.0051
80,77.0051
80,77.0051
80,77.0051
80,77.0051
80,77.0051
101,77.0051
97,77.0051
92,77.0051
107,77.0051
105,77.0051
85,77.0051
77,77.0051
101,77.1754
108,77.1754
93,77.1754
86,77.1754
92,77.1754
134,77.1754
126,77.1754
116,77.1754
101,77.1754
93,77.1754
93,77.1754
93,77.1754
90,77.1754
86,77.1754
86,77.1754
86,77.1754
85,76.5458
84,76.5458
83,76.5458
84,76.5458
116,76.5458
128,76.5458
123,76.5458
113,76.5458
97,76.5458
91,76.5458
90,76.5458
88,76.5458
85,76.5458
83,76.5458
83,76.5458
81,75.8036
81,75.8036
79,75.8036
78,75.8036
81,75.8036
128,75.8036
129,75.8036
121,75.8036
110,75.8036
93,75.8036
88,75.8036
89,75.8036
86,75.8036
83,75.8036
82,75.8036
81,75.8036
80,75.9515
79,75.9515
79,75.9515
79,75.9515
84,75.9515
129,75.9515
129,75.9515
119,75.9515
106,75.9515
93,75.9515
90,75.9515
89,75.9515
87,75.9515
85,75.9515
83,75.9515
82,75.9515
81,75.4687
81,75.4687
88,75.4687
89,75.4687
80,75.4687
125,75.4687
130,75.4687
124,75.4687
102,75.4687
78,75.4687
91,75.4687
106,75.4687
102,75.4687
77,75.4687
77,75.4687
89,75.4687
96,75.495
77,75.495
68,75.495
86,75.495
103,75.495
125,75.495
113,75.495
112,75.495
111,75.495
107,75.495
85,75.495
81,75.495
89,75.495
97,75.495
90,75.495
74,75.495
67,75.6434
74,75.6434
83,75.6434
77,75.6434
102,75.6434
125,75.6434
120,75.6434
108,75.6434
94,75.6434
91,75.6434
85,75.6434
86,75.6434
96,75.6434
93,75.6434
68,75.6434
69,75.6434
79,75.2612
93,75.2612
91,75.2612
72,75.2612
108,75.2612
126,75.2612
126,75.2612
117,75.2612
93,75.2612
86,75.2612
94,75.2612
86,75.2612
80,75.2612
79,75.2612
81,75.2612
79,75.2612
71,75.27
68,75.27
71,75.27
75,75.27
115,75.27
124,75.27
118,75.27
110,75.27
95,75.27
89,75.27
88,75.27
85,75.27
83,75.27
80,75.27
78,75.27
76,75.27
73,75.5994
73,75.5994
71,75.5994
74,75.5994
116,75.5994
123,75.5994
116,75.5994
107,75.5994
91,75.5994
88,75.5994
88,75.5994
86,75.5994
83,75.5994
79,75.5994
75,75.5994
74,75.8156
72,75.8156
71,75.8156
67,75.8156
72,75.8156
114,75.8156
122,75.8156
114,75.8156
106,75.8156
95,75.8156
86,75.8156
79,75.8156
83,75.8156
87,75.8156
86,75.8156
74,75.8156
71,75.7357
72,75.7357
74,75.7357
75,75.7357
81,75.7357
120,75.7357
123,75.7357
117,75.7357
106,75.7357
91,75.7357
88,75.7357
89,75.7357
87,75.7357
84,75.7357
81,75.7357
79,75.7357
75,75.6674
74,75.6674
73,75.6674
73,75.6674
89,75.6674
125,75.6674
125,75.6674
118,75.6674
106,75.6674
93,75.6674
92,75.6674
91,75.6674
87,75.6674
84,75.6674
81,75.6674
80,75.6674
78,75.3555
72,75.3555
68,75.3555
79,75.3555
104,75.3555
124,75.3555
116,75.3555
117,75.3555
112,75.3555
103,75.3555
92,75.3555
86,75.3555
87,75.3555
87,75.3555
83,75.3555
79,75.3555
77,75.9781
75,75.9781
74,75.9781
74,75.9781
96,75.9781
123,75.9781
122,75.9781
114,75.9781
98,75.9781
91,75.9781
90,75.9781
89,75.9781
85,75.9781
81,75.9781
78,75.9781
78,75.9781
74,76.2239
72,76.2239
70,76.2239
70,76.2239
99,76.2239
120,76.2239
116,76.2239
107,76.2239
92,76.2239
87,76.2239
89,76.2239
87,76.2239
83,76.2239
80,76.2239
78,76.2239
75,76.5089
74,76.5089
72,76.5089
71,76.5089
75,76.5089
116,76.5089
123,76.5089
117,76.5089
104,76.5089
90,76.5089
89,76.5089
89,76.5089
87,76.5089
83,76.5089
79,76.5089
78,76.5089
75,76.2953
74,76.2953
72,76.2953
71,76.2953
85,76.2953
124,76.2953
124,76.2953
116,76.2953
103,76.2953
90,76.2953
91,76.2953
90,76.2953
86,76.2953
83,76.2953
80,76.2953
79,76.2953
75,76.7818
74,76.7818
72,76.7818
72,76.7818
100,76.7818
126,76.7818
122,76.7818
113,76.7818
97,76.7818
90,76.7818
92,76.7818
90,76.7818
86,76.7818
82,76.7818
80,76.7818
78,76.68
76,76.68
74,76.68
72,76.68
75,76.68
116,76.68
124,76.68
118,76.68
107,76.68
92,76.68
90,76.68
91,76.68
88,76.68
84,76.68
80,76.68
78,76.68
76,77.0485
74,77.0485
73,77.0485
72,77.0485
82,77.0485
123,77.0485
121,77.0485
112,77.0485
99,77.0485
88,77.0485
89,77.0485
89,77.0485
86,77.0485
81,77.0485
78,77.0485
77,77.0485
76,76.8318
73,76.8318
72,76.8318
72,76.8318
102,76.8318
122,76.8318
117,76.8318
106,76.8318
91,76.8318
88,76.8318
92,76.8318
89,76.8318
85,76.8318
78,76.8318
74,76.8318
75,77.1776
74,77.1776
75,77.1776
73,77.1776
81,77.1776
124,77.1776
127,77.1776
117,77.1776
105,77.1776
92,77.1776
92,77.1776
84,77.1776
78,77.1776
79,77.1776
84,77.1776
81,77.1776
77,77.6356
75,77.6356
73,77.6356
72,77.6356
98,77.6356
129,77.6356
122,77.6356
114,77.6356
97,77.6356
88,77.6356
86,77.6356
87,77.6356
86,77.6356
82,77.6356
81,77.6356
79,77.8113
78,77.8113
76,77.8113
75,77.8113
79,77.8113
121,77.8113
119,77.8113
113,77.8113
105,77.8113
95,77.8113
95,77.8113
95,77.8113
90,77.8113
85,77.8113
79,77.8113
77,77.8113
76,78.5049
74,78.5049
73,78.5049
74,78.5049
101,78.5049
123,78.5049
117,78.5049
108,78.5049
92,78.5049
87,78.5049
87,78.5049
84,78.5049
81,78.5049
78,78.5049
78,78.5049
76,78.8439
74,78.8439
73,78.8439
71,78.8439
82,78.8439
120,78.8439
117,78.8439
109,78.8439
93,78.8439
86,78.8439
89,78.8439
88,78.8439
84,78.8439
80,78.8439
78,78.8439
77,78.5769
74,78.5769
73,78.5769
72,78.5769
78,78.5769
121,78.5769
120,78.5769
112,78.5769
100,78.5769
89,78.5769
91,78.5769
91,78.5769
87,78.5769
83,78.5769
80,78.5769
78,79.1172
75,79.1172
74,79.1172
72,79.1172
76,79.1172
118,79.1172
124,79.1172
117,79.1172
107,79.1172
92,79.1172
92,79.1172
92,79.1172
88,79.1172
84,79.1172
81,79.1172
79,79.1172
77,79.4687
74,79.4687
73,79.4687
73,79.4687
105,79.4687
125,79.4687
119,79.4687
110,79.4687
94,79.4687
90,79.4687
91,79.4687
88,79.4687
84,79.4687
80,79.4687
78,79.4687
75,79.2108
75,79.2108
74,79.2108
73,79.2108
98,79.2108
125,79.2108
118,79.2108
110,79.2108
94,79.2108
89,79.2108
93,79.2108
90,79.2108
85,79.2108
81,79.2108
80,79.2108
76,79.2033
75,79.2033
73,79.2033
73,79.2033
94,79.2033
129,79.2033
122,79.2033
114,79.2033
97,79.2033
90,79.2033
93,79.2033
91,79.2033
86,79.2033
82,79.2033
80,79.2033
78,79.0439
76,79.0439
74,79.0439
73,79.0439
90,79.0439
128,79.0439
126,79.0439
117,79.0439
102,79.0439
90,79.0439
94,79.0439
91,79.0439
87,79.0439
82,79.0439
80,79.0439
77,79.04
72,79.04
70,79.04
64,79.04
72,79.04
115,79.04
114,79.04
103,79.04
87,79.04
73,79.04
82,79.04
80,79.04
74,79.04
70,79.04
68,79.04
67,79.1079
64,79.1079
61,79.1079
59,79.1079
64,79.1079
113,79.1079
120,79.1079
110,79.1079
95,79.1079
80,79.1079
82,79.1079
80,79.1079
75,79.1079
72,79.1079
68,79.1079
68,79.1079
66,80.1852
65,80.1852
62,80.1852
65,80.1852
106,80.1852
123,80.1852
108,80.1852
93,80.1852
73,80.1852
78,80.1852
82,80.1852
76,80.1852
73,80.1852
69,80.1852
66,80.1852
64,80.7901
62,80.7901
61,80.7901
65,80.7901
115,80.7901
120,80.7901
108,80.7901
93,80.7901
75,80.7901
80,80.7901
81,80.7901
76,80.7901
71,80.7901
69,80.7901
66,81.1292
64,81.1292
61,81.1292
60,81.1292
72,81.1292
127,81.1292
119,81.1292
108,81.1292
91,81.1292
76,81.1292
82,81.1292
82,81.1292
77,81.1292
74,81.1292
69,81.1292
66,80.4171
64,80.4171
63,80.4171
62,80.4171
74,80.4171
121,80.4171
112,80.4171
100,80.4171
84,80.4171
71,80.4171
77,80.4171
75,80.4171
68,80.4171
64,80.4171
64,80.4171
65,81.0561
61,81.0561
59,81.0561
56,81.0561
69,81.0561
121,81.0561
106,81.0561
96,81.0561
74,81.0561
70,81.0561
79,81.0561
82,81.0561
77,81.0561
66,81.0561
69,81.0561
67,80.9711
66,80.9711
67,80.9711
66,80.9711
93,80.9711
139,80.9711
114,80.9711
101,80.9711
81,80.9711
79,80.9711
83,80.9711
67,80.9711
57,80.9711
50,80.9711
50,80.9711
57,81.2602
66,81.2602
65,81.2602
70,81.2602
113,81.2602
142,81.2602
130,81.2602
115,81.2602
89,81.2602
86,81.2602
90,81.2602
84,81.2602
83,81.2602
81,81.2602
79,81.2602
75,81.5325
73,81.5325
70,81.5325
77,81.5325
123,81.5325
130,81.5325
119,81.5325
106,81.5325
89,81.5325
93,81.5325
92,81.5325
87,81.5325
81,81.5325
78,81.5325
77,81.0683
74,81.0683
71,81.0683
68,81.0683
85,81.0683
138,81.0683
125,81.0683
116,81.0683
93,81.0683
86,81.0683
94,81.0683
91,81.0683
87,81.0683
88,81.0683
80,81.0683
75,80.2649
73,80.2649
73,80.2649
74,80.2649
109,80.2649
147,80.2649
128,80.2649
117,80.2649
91,80.2649
92,80.2649
98,80.2649
93,80.2649
92,80.2649
87,80.2649
84,80.2649
79,81.0384
76,81.0384
76,81.0384
76,81.0384
118,81.0384
142,81.0384
131,81.0384
120,81.0384
99,81.0384
95,81.0384
95,81.0384
92,81.0384
89,81.0384
92,81.0384
92,81.0384
86,79.8093
77,79.8093
68,79.8093
75,79.8093
116,79.8093
139,79.8093
127,79.8093
116,79.8093
94,79.8093
93,79.8093
95,79.8093
90,79.8093
85,79.8093
81,79.8093
79,79.8093
76,79.9285
75,79.9285
73,79.9285
74,79.9285
110,79.9285
138,79.9285
123,79.9285
109,79.9285
89,79.9285
91,79.9285
95,79.9285
89,79.9285
83,79.9285
80,79.9285
78,79.9285
76,79.0046
74,79.0046
72,79.0046
75,79.0046
115,79.0046
138,79.0046
124,79.0046
113,79.0046
90,79.0046
92,79.0046
94,79.0046
88,79.0046
83,79.0046
80,79.0046
78,79.0046
76,78.9305
74,78.9305
72,78.9305
71,78.9305
106,78.9305
140,78.9305
127,78.9305
117,78.9305
95,78.9305
91,78.9305
94,78.9305
88,78.9305
81,78.9305
79,78.9305
77,78.9305
75,78.9135
72,78.9135
70,78.9135
70,78.9135
89,78.9135
136,78.9135
123,78.9135
114,78.9135
94,78.9135
86,78.9135
90,78.9135
86,78.9135
82,78.9135
78,78.9135
75,78.9135
74,78.6769
71,78.6769
71,78.6769
72,78.6769
78,78.6769
125,78.6769
124,78.6769
115,78.6769
96,78.6769
83,78.6769
88,78.6769
88,78.6769
82,78.6769
78,78.6769
74,78.6769
72,78.6769
70,78.2346
69,78.2346
68,78.2346
71,78.2346
112,78.2346
127,78.2346
113,78.2346
101,78.2346
77,78.2346
88,78.2346
89,78.2346
83,78.2346
80,78.2346
76,78.2346
72,78.2346
71,79.0012
69,79.0012
67,79.0012
68,79.0012
99,79.0012
133,79.0012
120,79.0012
110,79.0012
89,79.0012
86,79.0012
89,79.0012
84,79.0012
80,79.0012
76,79.0012
74,79.0012
73,78.2658
