80,78.7954
79,78.7954
78,78.7954
75,78.7954
73,78.7954
73,78.7954
94,78.7954
124,78.7954
111,78.7954
98,78.7954
84,78.7954
79,78.0879
84,78.0879
87,78.0879
83,78.0879
78,78.0879
77,78.0879
76,78.0879
74,78.0879
72,78.0879
71,78.0879
78,78.0879
112,78.0879
113,78.0879
98,78.0879
83,78.0879
76,81.1032
80,81.1032
85,81.1032
82,81.1032
78,81.1032
76,81.1032
76,81.1032
74,81.1032
71,81.1032
71,81.1032
74,81.1032
102,81.1032
115,81.1032
100,81.1032
86,81.1032
76,79.6076
78,79.6076
83,79.6076
82,79.6076
78,79.6076
76,79.6076
75,79.6076
74,79.6076
71,79.6076
70,79.6076
72,79.6076
97,79.6076
120,79.6076
106,79.6076
93,79.6076
80,78.0502
78,78.0502
84,78.0502
85,78.0502
81,78.0502
77,78.0502
77,78.0502
75,78.0502
72,78.0502
71,78.0502
74,78.0502
108,78.0502
125,78.0502
109,78.0502
99,78.0502
85,78.0502
82,78.7949
87,78.7949
88,78.7949
83,78.7949
79,78.7949
79,78.7949
77,78.7949
74,78.7949
72,78.7949
74,78.7949
104,78.7949
125,78.7949
110,78.7949
99,78.7949
85,78.7949
81,77.883
87,77.883
88,77.883
83,77.883
78,77.883
78,77.883
77,77.883
74,77.883
72,77.883
72,77.883
89,77.883
121,77.883
111,77.883
99,77.883
85,77.883
79,78.1808
83,78.1808
87,78.1808
82,78.1808
78,78.1808
76,78.1808
76,78.1808
74,78.1808
71,78.1808
70,78.1808
76,78.1808
110,78.1808
114,78.1808
99,78.1808
85,78.1808
76,78.1808
79,79.5061
84,79.5061
82,79.5061
77,79.5061
75,79.5061
75,79.5061
73,79.5061
71,79.5061
70,79.5061
70,79.5061
88,79.5061
114,79.5061
102,79.5061
88,79.5061
76,79.5061
74,80.4872
80,80.4872
81,80.4872
77,80.4872
74,80.4872
74,80.4872
73,80.4872
70,80.4872
69,80.4872
69,80.4872
81,80.4872
112,80.4872
106,80.4872
93,80.4872
79,80.4872
74,78.6222
79,78.6222
82,78.6222
79,78.6222
75,78.6222
74,78.6222
73,78.6222
71,78.6222
69,78.6222
69,78.6222
81,78.6222
119,78.6222
113,78.6222
101,78.6222
88,78.6222
79,79.0324
81,79.0324
85,79.0324
82,79.0324
78,79.0324
76,79.0324
75,79.0324
73,79.0324
70,79.0324
70,79.0324
84,79.0324
120,79.0324
112,79.0324
100,79.0324
87,79.0324
78,79.3272
81,79.3272
85,79.3272
82,79.3272
77,79.3272
75,79.3272
75,79.3272
73,79.3272
70,79.3272
70,79.3272
78,79.3272
113,79.3272
113,79.3272
99,79.3272
86,79.3272
77,79.4261
79,79.4261
84,79.4261
81,79.4261
76,79.4261
74,79.4261
74,79.4261
72,79.4261
70,79.4261
68,79.4261
72,79.4261
100,79.4261
113,79.4261
98,79.4261
85,79.4261
74,79.7322
75,79.7322
81,79.7322
80,79.7322
76,79.7322
73,79.7322
73,79.7322
71,79.7322
69,79.7322
68,79.7322
69,79.7322
87,79.7322
110,79.7322
98,79.7322
85,79.7322
73,82.2883
72,82.2883
77,82.2883
78,82.2883
75,82.2883
72,82.2883
72,82.2883
70,82.2883
68,82.2883
67,82.2883
68,82.2883
88,82.2883
111,82.2883
99,82.2883
86,82.2883
74,80.4128
73,80.4128
78,80.4128
79,80.4128
75,80.4128
73,80.4128
73,80.4128
71,80.4128
68,80.4128
68,80.4128
70,80.4128
100,80.4128
117,80.4128
102,80.4128
91,80.4128
79,80.9956
77,80.9956
82,80.9956
83,80.9956
78,80.9956
75,80.9956
75,80.9956
73,80.9956
70,80.9956
69,80.9956
78,80.9956
115,80.9956
119,80.9956
106,80.9956
94,80.9956
82,82.3838
81,82.3838
86,82.3838
85,82.3838
80,82.3838
77,82.3838
77,82.3838
75,82.3838
72,82.3838
71,82.3838
80,82.3838
116,82.3838
117,82.3838
103,82.3838
91,81.4226
80,81.4226
81,81.4226
86,81.4226
84,81.4226
79,81.4226
78,81.4226
76,81.4226
73,81.4226
71,81.4226
71,81.4226
85,81.4226
117,81.4226
109,81.4226
96,81.4226
82,81.5629
76,81.5629
81,81.5629
84,81.5629
80,81.5629
77,81.5629
76,81.5629
74,81.5629
71,81.5629
70,81.5629
71,81.5629
88,81.5629
113,81.5629
102,81.5629
87,81.5629
75,83.326
75,83.326
80,83.326
81,83.326
77,83.326
75,83.326
74,83.326
72,83.326
69,83.326
69,83.326
73,83.326
101,83.326
113,83.326
97,83.326
82,81.7946
74,81.7946
77,81.7946
82,81.7946
80,81.7946
77,81.7946
75,81.7946
73,81.7946
70,81.7946
69,81.7946
69,81.7946
85,81.7946
117,81.7946
108,81.7946
95,81.7946
81,80.3947
76,80.3947
81,80.3947
84,80.3947
80,80.3947
77,80.3947
76,80.3947
74,80.3947
71,80.3947
70,80.3947
75,80.3947
111,80.3947
123,80.3947
107,80.3947
96,80.3947
83,81.0286
81,81.0286
87,81.0286
86,81.0286
81,81.0286
79,81.0286
78,81.0286
75,81.0286
72,81.0286
71,81.0286
84,81.0286
122,81.0286
118,81.0286
104,81.0286
90,81.0664
80,81.0664
83,81.0664
88,81.0664
85,81.0664
80,81.0664
79,81.0664
78,81.0664
74,81.0664
72,81.0664
72,81.0664
87,81.0664
121,81.0664
112,81.0664
99,81.0664
84,80.2938
78,80.2938
83,80.2938
86,80.2938
82,80.2938
78,80.2938
77,80.2938
76,80.2938
72,80.2938
70,80.2938
71,80.2938
88,80.2938
119,80.2938
107,80.2938
94,80.2938
79,80.6741
77,80.6741
82,80.6741
84,80.6741
80,80.6741
77,80.6741
76,80.6741
74,80.6741
71,80.6741
70,80.6741
71,80.6741
88,80.6741
115,80.6741
102,80.6741
88,80.6741
75,80.9144
74,80.9144
81,80.9144
81,80.9144
77,80.9144
75,80.9144
74,80.9144
72,80.9144
69,80.9144
68,80.9144
70,80.9144
96,80.9144
117,80.9144
101,80.9144
87,80.9144
75,80.2108
76,80.2108
81,80.2108
81,80.2108
77,80.2108
75,80.2108
74,80.2108
72,80.2108
69,80.2108
69,80.2108
75,80.2108
110,80.2108
117,80.2108
100,80.2108
87,80.2108
77,81.9989
78,81.9989
84,81.9989
82,81.9989
77,81.9989
76,81.9989
75,81.9989
72,81.9989
69,81.9989
69,81.9989
81,81.9989
120,81.9989
115,81.9989
102,81.9989
88,83.6364
79,83.6364
81,83.6364
86,83.6364
82,83.6364
79,83.6364
77,83.6364
76,83.6364
72,83.6364
70,83.6364
69,83.6364
80,83.6364
116,83.6364
114,83.6364
99,83.6364
85,81.5076
77,81.5076
80,81.5076
85,81.5076
83,81.5076
78,81.5076
78,81.5076
76,81.5076
73,81.5076
71,81.5076
72,81.5076
98,81.5076
128,81.5076
113,81.5076
102,81.5076
88,79.5496
81,79.5496
86,79.5496
88,79.5496
83,79.5496
80,79.5496
80,79.5496
76,79.5496
74,79.5496
73,79.5496
85,79.5496
125,79.5496
121,79.5496
109,79.5496
97,79.5496
84,80.3391
85,80.3391
89,80.3391
87,80.3391
81,80.3391
79,80.3391
78,80.3391
75,80.3391
73,80.3391
73,80.3391
91,80.3391
127,80.3391
115,80.3391
103,80.3391
88,80.3391
80,79.6213
84,79.6213
87,79.6213
83,79.6213
79,79.6213
78,79.6213
77,79.6213
74,79.6213
72,79.6213
71,79.6213
84,79.6213
120,79.6213
111,79.6213
98,79.6213
82,79.6213
76,80.1809
81,80.1809
84,80.1809
81,80.1809
77,80.1809
76,80.1809
75,80.1809
73,80.1809
71,80.1809
71,80.1809
78,80.1809
109,80.1809
108,80.1809
92,80.1809
77,80.1809
73,81.085
78,81.085
81,81.085
78,81.085
75,81.085
74,81.085
73,81.085
71,81.085
69,81.085
69,81.085
80,81.085
115,81.085
108,81.085
93,81.085
78,82.4939
74,82.4939
78,82.4939
81,82.4939
78,82.4939
75,82.4939
75,82.4939
73,82.4939
71,82.4939
69,82.4939
70,82.4939
88,82.4939
122,82.4939
110,82.4939
96,82.4939
82,83.8033
76,83.8033
82,83.8033
84,83.8033
80,83.8033
77,83.8033
76,83.8033
74,83.8033
70,83.8033
69,83.8033
72,83.8033
97,83.8033
119,83.8033
106,83.8033
93,82.81
79,82.81
76,82.81
80,82.81
82,82.81
78,82.81
77,82.81
75,82.81
73,82.81
71,82.81
76,82.81
109,82.81
141,82.81
126,82.81
116,82.81
102,83.2436
97,83.2436
104,83.2436
102,83.2436
96,83.2436
90,83.2436
88,83.2436
85,83.2436
79,83.2436
75,83.2436
82,83.2436
120,83.2436
128,83.2436
115,83.2436
104,82.8957
88,82.8957
83,82.8957
87,82.8957
89,82.8957
84,82.8957
81,82.8957
79,82.8957
76,82.8957
73,82.8957
73,82.8957
91,82.8957
132,82.8957
122,82.8957
111,82.8957
96,81.823
84,81.823
86,81.823
91,81.823
88,81.823
83,81.823
81,81.823
79,81.823
76,81.823
75,81.823
78,81.823
114,81.823
129,81.823
113,81.823
101,82.668
87,82.668
83,82.668
88,82.668
90,82.668
84,82.668
81,82.668
80,82.668
77,82.668
74,82.668
74,82.668
86,82.668
123,82.668
117,82.668
102,82.668
86,82.909
78,82.909
81,82.909
85,82.909
83,82.909
79,82.909
78,82.909
75,82.909
73,82.909
72,82.909
72,82.909
93,82.909
121,82.909
105,82.909
90,82.7638
76,82.7638
74,82.7638
79,82.7638
82,82.7638
78,82.7638
75,82.7638
74,82.7638
72,82.7638
70,82.7638
69,82.7638
71,82.7638
97,82.7638
113,82.7638
95,82.7638
78,82.8378
70,82.8378
72,82.8378
78,82.8378
77,82.8378
75,82.8378
73,82.8378
71,82.8378
68,82.8378
67,82.8378
68,82.8378
80,82.8378
110,82.8378
101,82.8378
84,83.1349
70,83.1349
69,83.1349
74,83.1349
77,83.1349
75,83.1349
73,83.1349
71,83.1349
69,83.1349
66,83.1349
66,83.1349
75,83.1349
113,83.1349
110,83.1349
93,83.1349
78,83.621
70,83.621
74,83.621
78,83.621
77,83.621
74,83.621
73,83.621
70,83.621
67,83.621
66,83.621
70,83.621
106,83.621
122,83.621
103,83.621
89,81.5961
76,81.5961
74,81.5961
80,81.5961
81,81.5961
77,81.5961
74,81.5961
73,81.5961
70,81.5961
68,81.5961
68,81.5961
87,81.5961
126,81.5961
111,81.5961
97,81.5961
84,83.3953
77,83.3953
82,83.3953
87,83.3953
82,83.3953
77,83.3953
76,83.3953
74,83.3953
71,83.3953
69,83.3953
73,83.3953
109,83.3953
121,83.3953
101,83.3953
88,82.7914
76,82.7914
76,82.7914
81,82.7914
81,82.7914
77,82.7914
74,82.7914
73,82.7914
70,82.7914
68,82.7914
68,82.7914
79,82.7914
115,82.7914
109,82.7914
93,82.7914
79,82.0018
72,82.0018
75,82.0018
80,82.0018
78,82.0018
74,82.0018
73,82.0018
70,82.0018
67,82.0018
67,82.0018
68,82.0018
87,82.0018
113,82.0018
97,82.0018
82,82.6687
70,82.6687
70,82.6687
76,82.6687
77,82.6687
74,82.6687
73,82.6687
71,82.6687
68,82.6687
67,82.6687
67,82.6687
75,82.6687
107,82.6687
105,82.6687
88,82.6687
74,83.4745
69,83.4745
74,83.4745
78,83.4745
76,83.4745
73,83.4745
72,83.4745
69,83.4745
67,83.4745
67,83.4745
69,83.4745
100,83.4745
118,83.4745
98,83.4745
86,83.7457
74,83.7457
75,83.7457
81,83.7457
81,83.7457
76,83.7457
74,83.7457
73,83.7457
70,83.7457
68,83.7457
68,83.7457
87,83.7457
123,83.7457
110,83.7457
98,83.7457
84,82.357
77,82.357
81,82.357
85,82.357
81,82.357
77,82.357
76,82.357
73,82.357
71,82.357
70,82.357
77,82.357
115,82.357
123,82.357
105,82.357
94,82.8672
81,82.8672
80,82.8672
86,82.8672
85,82.8672
80,82.8672
78,82.8672
76,82.8672
74,82.8672
72,82.8672
73,82.8672
94,82.8672
128,82.8672
111,82.8672
100,82.8672
86,82.7957
79,82.7957
83,82.7957
87,82.7957
82,82.7957
79,82.7957
77,82.7957
75,82.7957
73,82.7957
72,82.7957
77,82.7957
112,82.7957
119,82.7957
102,82.7957
89,82.4821
78,82.4821
79,82.4821
85,82.4821
84,82.4821
79,82.4821
77,82.4821
76,82.4821
73,82.4821
72,82.4821
72,82.4821
88,82.4821
120,82.4821
107,82.4821
94,82.4821
79,81.9844
76,81.9844
81,81.9844
84,81.9844
79,81.9844
77,81.9844
75,81.9844
74,81.9844
72,81.9844
71,81.9844
74,81.9844
104,81.9844
116,81.9844
98,81.9844
84,81.5198
74,81.5198
77,81.5198
82,81.5198
81,81.5198
77,81.5198
75,81.5198
74,81.5198
72,81.5198
70,81.5198
71,81.5198
81,81.5198
115,81.5198
106,81.5198
92,81.5198
93,81.3752
93,81.3752
93,81.3752
93,81.3752
94,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
93,81.3752
85,82.1325
85,82.1325
85,82.1325
84,82.1325
85,82.1325
85,82.1325
85,82.1325
85,82.1325
85,82.1325
85,82.1325
85,82.1325
85,82.1325
84,82.1325
84,82.1325
84,82.7207
67,82.7207
75,82.7207
79,82.7207
78,82.7207
74,82.7207
72,82.7207
72,82.7207
70,82.7207
68,82.7207
68,82.7207
73,82.7207
105,82.7207
106,82.7207
90,82.7207
76,82.3659
71,82.3659
74,82.3659
79,82.3659
77,82.3659
74,82.3659
73,82.3659
71,82.3659
69,82.3659
68,82.3659
69,82.3659
95,82.3659
116,82.3659
100,82.3659
87,82.7973
75,82.7973
74,82.7973
79,82.7973
81,82.7973
77,82.7973
75,82.7973
73,82.7973
71,82.7973
69,82.7973
69,82.7973
81,82.7973
119,82.7973
109,82.7973
97,82.7973
83,82.0047
76,82.0047
79,82.0047
83,82.0047
80,82.0047
76,82.0047
75,82.0047
73,82.0047
71,82.0047
70,82.0047
71,82.0047
99,82.0047
119,82.0047
103,82.0047
91,82.0047
78,82.4042
76,82.4042
82,82.4042
83,82.4042
78,82.4042
76,82.4042
74,82.4042
73,82.4042
70,82.4042
70,82.4042
77,82.4042
113,82.4042
110,82.4042
96,82.4042
83,82.2799
75,82.2799
78,82.2799
82,82.2799
80,82.2799
76,82.2799
75,82.2799
73,82.2799
71,82.2799
69,82.2799
70,82.2799
86,82.2799
116,82.2799
103,82.2799
90,82.2799
78,82.5463
74,82.5463
79,82.5463
82,82.5463
78,82.5463
75,82.5463
74,82.5463
72,82.5463
70,82.5463
69,82.5463
71,82.5463
99,82.5463
112,82.5463
97,82.5463
83,83.2454
73,83.2454
75,83.2454
80,83.2454
80,83.2454
76,83.2454
74,83.2454
73,83.2454
71,83.2454
69,83.2454
69,83.2454
74,83.2454
105,83.2454
105,83.2454
91,83.2454
77,84.2029
72,84.2029
75,84.2029
80,84.2029
77,84.2029
75,84.2029
74,84.2029
72,84.2029
70,84.2029
69,84.2029
70,84.2029
94,84.2029
113,84.2029
98,84.2029
85,83.1776
75,83.1776
75,83.1776
80,83.1776
80,83.1776
77,83.1776
75,83.1776
74,83.1776
71,83.1776
70,83.1776
71,83.1776
94,83.1776
122,83.1776
108,83.1776
96,83.7402
84,83.7402
79,83.7402
83,83.7402
85,83.7402
82,83.7402
79,83.7402
77,83.7402
74,83.7402
72,83.7402
72,83.7402
83,83.7402
120,83.7402
115,83.7402
102,83.7402
90,83.7214
81,83.7214
82,83.7214
87,83.7214
84,83.7214
80,83.7214
79,83.7214
76,83.7214
74,83.7214
73,83.7214
75,83.7214
104,83.7214
121,83.7214
105,83.7214
93,83.4114
81,83.4114
80,83.4114
86,83.4114
85,83.4114
81,83.4114
79,83.4114
77,83.4114
75,83.4114
73,83.4114
73,83.4114
87,83.4114
118,83.4114
109,83.4114
96,83.112
83,83.112
78,83.112
83,83.112
85,83.112
82,83.112
79,83.112
77,83.112
75,83.112
73,83.112
72,83.112
76,83.112
106,83.112
114,83.112
100,83.112
86,83.4729
77,83.4729
79,83.4729
84,83.4729
82,83.4729
79,83.4729
77,83.4729
75,83.4729
73,83.4729
72,83.4729
73,83.4729
85,83.4729
113,83.4729
104,83.4729
90,86.4445
77,86.4445
76,86.4445
81,86.4445
82,86.4445
79,86.4445
77,86.4445
76,86.4445
73,86.4445
72,86.4445
71,86.4445
78,86.4445
110,86.4445
110,86.4445
96,83.6574
82,83.6574
76,83.6574
80,83.6574
84,83.6574
81,83.6574
79,83.6574
77,83.6574
75,83.6574
73,83.6574
72,83.6574
78,83.6574
115,83.6574
120,83.6574
105,84.5301
92,84.5301
82,84.5301
83,84.5301
88,84.5301
86,84.5301
82,84.5301
80,84.5301
77,84.5301
75,84.5301
74,84.5301
79,84.5301
114,84.5301
123,84.5301
109,84.5301
97,84.8078
85,84.8078
84,84.8078
89,84.8078
88,84.8078
84,84.8078
82,84.8078
79,84.8078
76,84.8078
75,84.8078
77,84.8078
104,84.8078
125,84.8078
110,84.8078
98,83.9344
84,83.9344
83,83.9344
88,83.9344
88,83.9344
84,83.9344
82,83.9344
79,83.9344
77,83.9344
75,83.9344
76,83.9344
92,83.9344
123,83.9344
111,83.9344
98,84.7364
84,84.7364
81,84.7364
86,84.7364
88,84.7364
85,84.7364
82,84.7364
79,84.7364
76,84.7364
75,84.7364
75,84.7364
84,84.7364
117,84.7364
113,84.7364
98,84.5491
85,84.5491
79,84.5491
84,84.5491
87,84.5491
84,84.5491
81,84.5491
79,84.5491
77,84.5491
75,84.5491
74,84.5491
78,84.5491
108,84.5491
118,84.5491
101,84.8633
88,84.8633
79,84.8633
81,84.8633
86,84.8633
84,84.8633
81,84.8633
79,84.8633
76,84.8633
74,84.8633
74,84.8633
75,84.8633
99,84.8633
118,84.8633
103,84.8633
89,85.109
78,85.109
78,85.109
84,85.109
84,85.109
80,85.109
78,85.109
76,85.109
73,85.109
73,85.109
73,85.109
92,85.109
119,85.109
105,85.109
90,84.9775
77,84.9775
76,84.9775
81,84.9775
83,84.9775
79,84.9775
77,84.9775
75,84.9775
72,84.9775
71,84.9775
71,84.9775
80,84.9775
112,84.9775
108,84.9775
92,86.7094
78,86.7094
74,86.7094
79,86.7094
81,86.7094
79,86.7094
77,86.7094
75,86.7094
72,86.7094
70,86.7094
71,86.7094
80,86.7094
112,86.7094
108,86.7094
93,84.2834
78,84.2834
74,84.2834
79,84.2834
82,84.2834
79,84.2834
77,84.2834
75,84.2834
72,84.2834
71,84.2834
71,84.2834
87,84.2834
122,84.2834
110,84.2834
96,85.0283
82,85.0283
77,85.0283
82,85.0283
85,85.0283
82,85.0283
79,85.0283
77,85.0283
73,85.0283
72,85.0283
72,85.0283
93,85.0283
128,85.0283
113,85.0283
101,84.7978
87,84.7978
80,84.7978
85,84.7978
87,84.7978
84,84.7978
81,84.7978
79,84.7978
76,84.7978
73,84.7978
73,84.7978
87,84.7978
124,84.7978
115,84.7978
102,85.0276
87,85.0276
80,85.0276
83,85.0276
87,85.0276
84,85.0276
81,85.0276
79,85.0276
75,85.0276
73,85.0276
73,85.0276
81,85.0276
116,85.0276
116,85.0276
100,85.0296
86,85.0296
78,85.0296
81,85.0296
86,85.0296
83,85.0296
80,85.0296
78,85.0296
75,85.0296
72,85.0296
72,85.0296
74,85.0296
103,85.0296
118,85.0296
101,85.4223
86,85.4223
76,85.4223
78,85.4223
83,85.4223
82,85.4223
79,85.4223
77,85.4223
75,85.4223
72,85.4223
71,85.4223
72,85.4223
90,85.4223
115,85.4223
101,87.0835
86,87.0835
74,87.0835
75,87.0835
80,87.0835
81,87.0835
78,87.0835
77,87.0835
74,87.0835
71,87.0835
70,87.0835
72,87.0835
97,87.0835
118,87.0835
102,84.8812
88,84.8812
76,84.8812
77,84.8812
82,84.8812
82,84.8812
79,84.8812
78,84.8812
75,84.8812
71,84.8812
71,84.8812
75,84.8812
111,84.8812
125,84.8812
107,85.5571
94,85.5571
82,85.5571
80,85.5571
86,85.5571
86,85.5571
82,85.5571
80,85.5571
76,85.5571
73,85.5571
72,85.5571
77,85.5571
113,85.5571
125,85.5571
108,85.4738
95,85.4738
82,85.4738
81,85.4738
87,85.4738
86,85.4738
82,85.4738
80,85.4738
77,85.4738
74,85.4738
73,85.4738
76,85.4738
108,85.4738
123,85.4738
106,85.0432
92,85.0432
80,85.0432
80,85.0432
86,85.0432
85,85.0432
82,85.0432
79,85.0432
76,85.0432
73,85.0432
72,85.0432
74,85.0432
100,85.0432
121,85.0432
104,85.1888
90,85.1888
78,85.1888
77,85.1888
83,85.1888
83,85.1888
80,85.1888
78,85.1888
75,85.1888
72,85.1888
71,85.1888
72,85.1888
87,85.1888
116,85.1888
105,85.1888
89,87.0489
76,87.0489
75,87.0489
81,87.0489
82,87.0489
79,87.0489
77,87.0489
75,87.0489
72,87.0489
71,87.0489
71,87.0489
86,87.0489
117,87.0489
106,84.8084
91,84.8084
77,84.8084
75,84.8084
81,84.8084
83,84.8084
80,84.8084
78,84.8084
75,84.8084
72,84.8084
71,84.8084
72,84.8084
97,84.8084
124,84.8084
107,85.6467
94,85.6467
80,85.6467
78,85.6467
84,85.6467
85,85.6467
81,85.6467
79,85.6467
76,85.6467
73,85.6467
72,85.6467
74,85.6467
106,85.6467
129,85.6467
111,85.6581
98,85.6581
84,85.6581
81,85.6581
87,85.6581
88,85.6581
83,85.6581
81,85.6581
78,85.6581
74,85.6581
73,85.6581
75,85.6581
103,85.6581
127,85.6581
110,84.5387
97,84.5387
83,84.5387
81,84.5387
87,84.5387
87,84.5387
83,84.5387
81,84.5387
78,84.5387
75,84.5387
73,84.5387
75,84.5387
97,84.5387
125,84.5387
108,84.5387
95,85.2796
81,85.2796
79,85.2796
85,85.2796
85,85.2796
82,85.2796
79,85.2796
77,85.2796
74,85.2796
72,85.2796
73,85.2796
88,85.2796
119,85.2796
109,85.2796
94,86.9482
79,86.9482
77,86.9482
83,86.9482
84,86.9482
81,86.9482
79,86.9482
77,86.9482
74,86.9482
72,86.9482
72,86.9482
82,86.9482
115,86.9482
111,86.9482
95,85.068
80,85.068
76,85.068
82,85.068
84,85.068
82,85.068
79,85.068
77,85.068
74,85.068
72,85.068
72,85.068
85,85.068
121,85.068
112,85.068
98,85.4081
83,85.4081
78,85.4081
84,85.4081
86,85.4081
83,85.4081
80,85.4081
78,85.4081
75,85.4081
73,85.4081
74,85.4081
97,85.4081
131,85.4081
116,85.4081
104,85.3134
88,85.3134
83,85.3134
88,85.3134
90,85.3134
86,85.3134
83,85.3134
80,85.3134
77,85.3134
75,85.3134
76,85.3134
97,85.3134
130,85.3134
116,85.3134
104,85.1598
88,85.1598
83,85.1598
88,85.1598
90,85.1598
86,85.1598
83,85.1598
80,85.1598
77,85.1598
75,85.1598
76,85.1598
93,85.1598
127,85.1598
115,85.1598
101,84.6542
86,84.6542
81,84.6542
87,84.6542
89,84.6542
84,84.6542
82,84.6542
79,84.6542
76,84.6542
74,84.6542
74,84.6542
84,84.6542
120,84.6542
116,84.6542
100,86.9521
85,86.9521
79,86.9521
84,86.9521
87,86.9521
84,86.9521
81,86.9521
79,86.9521
76,86.9521
74,86.9521
74,86.9521
79,86.9521
110,86.9521
117,86.9521
100,85.3071
84,85.3071
77,85.3071
81,85.3071
86,85.3071
83,85.3071
80,85.3071
79,85.3071
76,85.3071
74,85.3071
73,85.3071
78,85.3071
114,85.3071
119,85.3071
103,85.5092
87,85.5092
78,85.5092
82,85.5092
87,85.5092
85,85.5092
82,85.5092
80,85.5092
76,85.5092
74,85.5092
74,85.5092
86,85.5092
128,85.5092
122,85.5092
108,85.7604
93,85.7604
83,85.7604
86,85.7604
91,85.7604
88,85.7604
84,85.7604
82,85.7604
78,85.7604
75,85.7604
76,85.7604
88,85.7604
128,85.7604
120,85.7604
106,85.1906
92,85.1906
83,85.1906
87,85.1906
91,85.1906
87,85.1906
84,85.1906
81,85.1906
78,85.1906
76,85.1906
76,85.1906
85,85.1906
124,85.1906
120,85.1906
104,84.963
89,84.963
81,84.963
85,84.963
89,84.963
86,84.963
82,84.963
80,84.963
77,84.963
74,84.963
75,84.963
80,84.963
114,84.963
119,84.963
102,86.7469
86,86.7469
78,86.7469
82,86.7469
88,86.7469
84,86.7469
81,86.7469
79,86.7469
76,86.7469
74,86.7469
74,86.7469
77,86.7469
107,86.7469
119,86.7469
102,86.3325
86,86.3325
77,86.3325
81,86.3325
87,86.3325
84,86.3325
82,86.3325
79,86.3325
76,86.3325
74,86.3325
74,86.3325
78,86.3325
113,86.3325
122,86.3325
104,84.9994
89,84.9994
79,84.9994
83,84.9994
88,84.9994
86,84.9994
83,84.9994
80,84.9994
77,84.9994
75,84.9994
74,84.9994
84,84.9994
126,84.9994
125,84.9994
109,86.0502
95,86.0502
84,86.0502
86,86.0502
92,86.0502
89,86.0502
85,86.0502
82,86.0502
79,86.0502
76,86.0502
76,86.0502
87,86.0502
128,86.0502
122,86.0502
108,84.7405
93,84.7405
83,84.7405
87,84.7405
92,84.7405
88,84.7405
84,84.7405
82,84.7405
78,84.7405
76,84.7405
76,84.7405
85,84.7405
124,84.7405
121,84.7405
105,83.8022
90,83.8022
81,83.8022
85,83.8022
90,83.8022
86,83.8022
83,83.8022
80,83.8022
77,83.8022
75,83.8022
75,83.8022
81,83.8022
118,83.8022
120,83.8022
103,85.1931
87,85.1931
79,85.1931
83,85.1931
88,85.1931
85,85.1931
82,85.1931
80,85.1931
77,85.1931
75,85.1931
74,85.1931
77,85.1931
107,85.1931
122,85.1931
104,85.1931
88,85.348
78,85.348
81,85.348
87,85.348
85,85.348
82,85.348
80,85.348
77,85.348
75,85.348
74,85.348
75,85.348
104,85.348
127,85.348
109,85.348
95,84.2486
81,84.2486
81,84.2486
88,84.2486
88,84.2486
83,84.2486
81,84.2486
79,84.2486
76,84.2486
74,84.2486
75,84.2486
103,84.2486
135,84.2486
118,84.2486
105,85.3221
90,85.3221
84,85.3221
90,85.3221
92,85.3221
87,85.3221
84,85.3221
81,85.3221
77,85.3221
76,85.3221
77,85.3221
99,85.3221
133,85.3221
118,85.3221
105,84.8459
89,84.8459
83,84.8459
89,84.8459
91,84.8459
87,84.8459
84,84.8459
81,84.8459
77,84.8459
76,84.8459
76,84.8459
91,84.8459
128,84.8459
117,84.8459
103,84.5763
87,84.5763
81,84.5763
87,84.5763
90,84.5763
86,84.5763
83,84.5763
80,84.5763
77,84.5763
75,84.5763
75,84.5763
82,84.5763
117,84.5763
118,84.5763
102,86.5385
85,86.5385
79,86.5385
84,86.5385
88,86.5385
84,86.5385
82,86.5385
80,86.5385
76,86.5385
75,86.5385
75,86.5385
78,86.5385
108,86.5385
120,86.5385
102,84.5537
86,84.5537
78,84.5537
82,84.5537
87,84.5537
84,84.5537
82,84.5537
80,84.5537
76,84.5537
74,84.5537
74,84.5537
79,84.5537
114,84.5537
123,84.5537
105,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
100,86.0214
101,86.0214
100,86.0214
100,86.0368
97,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,86.0368
90,85.188
90,85.188
96,85.188
89,85.188
93,85.188
92,85.188
87,85.188
84,85.188
80,85.188
78,85.188
77,85.188
82,85.188
119,85.188
126,85.188
110,84.5653
95,84.5653
83,84.5653
85,84.5653
92,84.5653
89,84.5653
85,84.5653
82,84.5653
79,84.5653
76,84.5653
76,84.5653
79,84.5653
112,84.5653
125,84.5653
108,86.0513
92,86.0513
80,86.0513
84,86.0513
90,86.0513
87,86.0513
84,86.0513
82,86.0513
79,86.0513
76,86.0513
75,86.0513
77,86.0513
102,86.0513
124,86.0513
108,84.6772
91,84.6772
79,84.6772
82,84.6772
88,84.6772
87,84.6772
83,84.6772
81,84.6772
78,84.6772
75,84.6772
75,84.6772
76,84.6772
105,84.6772
128,84.6772
