100,106.0246
109,106.0246
107,106.0246
96,106.0246
91,105.9454
92,105.9454
91,105.9454
97,105.9454
147,105.9454
118,105.9454
96,105.9454
104,105.9454
109,105.9454
112,105.9454
100,105.9454
94,105.0274
95,105.0274
94,105.0274
96,105.0274
144,105.0274
129,105.0274
100,105.0274
109,105.0274
111,105.0274
116,105.0274
105,105.0274
98,98.5832
97,98.5832
97,98.5832
98,98.5832
124,98.5832
147,98.5832
110,98.5832
112,98.5832
111,98.5832
117,98.5832
113,98.5832
103,98.5832
100,85.8956
102,85.8956
100,85.8956
98,85.8956
121,85.8956
154,85.8956
115,85.8956
118,85.8956
115,85.8956
117,85.8956
115,85.8956
104,85.8956
101,85.8956
100,85.8956
100,78.6243
99,78.6243
96,78.6243
94,78.6243
123,78.6243
154,78.6243
111,78.6243
116,78.6243
113,78.6243
116,78.6243
112,78.6243
103,78.6243
99,78.6243
99,78.6243
99,78.6243
97,78.6243
95,79.5445
92,79.5445
88,79.5445
94,79.5445
156,79.5445
119,79.5445
101,79.5445
112,79.5445
111,79.5445
113,79.5445
103,79.5445
95,79.5445
94,79.5445
95,79.5445
95,79.5445
93,83.789
90,83.789
86,83.789
88,83.789
142,83.789
128,83.789
96,83.789
105,83.789
107,83.789
111,83.789
102,83.789
93,83.789
92,83.789
93,83.789
92,86.5784
91,86.5784
87,86.5784
85,86.5784
116,86.5784
141,86.5784
101,86.5784
98,86.5784
102,86.5784
106,86.5784
105,86.5784
94,86.5784
89,86.5784
88,86.5784
89,91.2184
89,91.2184
85,91.2184
83,91.2184
111,91.2184
138,91.2184
97,91.2184
92,91.2184
99,91.2184
109,91.2184
105,91.2184
92,91.2184
88,91.2184
88,94.4367
90,94.4367
87,94.4367
84,94.4367
110,94.4367
140,94.4367
100,94.4367
93,94.4367
99,94.4367
107,94.4367
105,94.4367
93,94.4367
87,94.4367
89,98.3156
89,98.3156
87,98.3156
87,98.3156
133,98.3156
124,98.3156
93,98.3156
97,98.3156
102,98.3156
109,98.3156
101,98.3156
88,98.3156
87,101.7756
87,101.7756
87,101.7756
87,101.7756
117,101.7756
133,101.7756
97,101.7756
91,101.7756
97,101.7756
108,101.7756
104,101.7756
89,101.7756
88,104.7512
90,104.7512
89,104.7512
90,104.7512
130,104.7512
123,104.7512
91,104.7512
91,104.7512
99,104.7512
109,104.7512
99,104.7512
88,106.3732
87,106.3732
87,106.3732
87,106.3732
100,106.3732
140,106.3732
102,106.3732
88,106.3732
92,106.3732
107,106.3732
106,106.3732
92,106.3732
87,107.3677
89,107.3677
88,107.3677
92,107.3677
141,107.3677
115,107.3677
89,107.3677
93,107.3677
105,107.3677
112,107.3677
96,107.3677
89,106.4747
90,106.4747
90,106.4747
92,106.4747
141,106.4747
122,106.4747
92,106.4747
97,106.4747
106,106.4747
113,106.4747
99,106.4747
91,102.7367
93,102.7367
92,102.7367
93,102.7367
140,102.7367
132,102.7367
98,102.7367
107,102.7367
108,102.7367
115,102.7367
105,102.7367
95,102.7367
95,90.7192
96,90.7192
95,90.7192
105,90.7192
160,90.7192
117,90.7192
108,90.7192
115,90.7192
113,90.7192
115,90.7192
104,90.7192
99,90.7192
98,90.7192
99,77.5897
97,77.5897
94,77.5897
98,77.5897
164,77.5897
125,77.5897
109,77.5897
120,77.5897
113,77.5897
117,77.5897
106,77.5897
101,77.5897
99,77.5897
99,77.5897
98,77.5897
96,73.3523
95,73.3523
90,73.3523
89,73.3523
129,73.3523
150,73.3523
105,73.3523
114,73.3523
113,73.3523
115,73.3523
110,73.3523
102,73.3523
98,73.3523
97,73.3523
98,73.3523
95,73.3523
93,73.3523
92,74.524
88,74.524
86,74.524
91,74.524
156,74.524
119,74.524
96,74.524
112,74.524
110,74.524
111,74.524
102,74.524
94,74.524
93,74.524
93,74.524
91,74.524
90,74.524
89,76.3533
86,76.3533
82,76.3533
81,76.3533
134,76.3533
129,76.3533
91,76.3533
98,76.3533
101,76.3533
107,76.3533
102,76.3533
89,76.3533
87,76.3533
88,76.3533
88,76.3533
86,76.3533
85,81.2706
82,81.2706
78,81.2706
79,81.2706
139,81.2706
117,81.2706
85,81.2706
91,81.2706
96,81.2706
105,81.2706
96,81.2706
84,81.2706
82,81.2706
84,81.2706
85,82.6007
84,82.6007
81,82.6007
77,82.6007
83,82.6007
140,82.6007
108,82.6007
83,82.6007
90,82.6007
96,82.6007
103,82.6007
90,82.6007
82,82.6007
80,82.6007
82,82.6007
82,82.8313
82,82.8313
78,82.8313
75,82.8313
126,82.8313
127,82.8313
91,82.8313
89,82.8313
95,82.8313
103,82.8313
99,82.8313
86,82.8313
82,82.8313
81,82.8313
83,84.1953
83,84.1953
82,84.1953
77,84.1953
91,84.1953
140,84.1953
103,84.1953
85,84.1953
95,84.1953
100,84.1953
101,84.1953
90,84.1953
83,84.1953
81,84.1953
83,84.1953
83,87.2635
83,87.2635
78,87.2635
79,87.2635
134,87.2635
112,87.2635
84,87.2635
89,87.2635
95,87.2635
102,87.2635
93,87.2635
82,87.2635
80,87.2635
82,91.8962
82,91.8962
81,91.8962
78,91.8962
87,91.8962
134,91.8962
106,91.8962
80,91.8962
85,91.8962
96,91.8962
102,91.8962
88,91.8962
80,91.8962
79,95.1592
81,95.1592
80,95.1592
79,95.1592
81,95.1592
130,95.1592
109,95.1592
82,95.1592
83,95.1592
94,95.1592
104,95.1592
90,95.1592
80,95.1592
80,96.8888
83,96.8888
82,96.8888
80,96.8888
112,96.8888
130,96.8888
93,96.8888
86,96.8888
94,96.8888
105,96.8888
99,96.8888
88,96.8888
83,95.6476
85,95.6476
84,95.6476
83,95.6476
101,95.6476
140,95.6476
105,95.6476
89,95.6476
96,95.6476
106,95.6476
107,95.6476
92,95.6476
87,95.6476
88,93.1356
89,93.1356
86,93.1356
88,93.1356
135,93.1356
121,93.1356
92,93.1356
99,93.1356
103,93.1356
109,93.1356
99,93.1356
90,93.1356
88,93.1356
90,90.7314
90,90.7314
88,90.7314
88,90.7314
140,90.7314
116,90.7314
91,90.7314
100,90.7314
105,90.7314
109,90.7314
97,90.7314
89,90.7314
89,90.7314
91,90.2428
91,90.2428
87,90.2428
85,90.2428
124,90.2428
130,90.2428
94,90.2428
97,90.2428
100,90.2428
110,90.2428
101,90.2428
90,90.2428
88,90.2428
90,89.093
91,89.093
89,89.093
84,89.093
102,89.093
144,89.093
103,89.093
93,89.093
100,89.093
107,89.093
106,89.093
93,89.093
88,89.093
88,89.093
91,84.3597
90,84.3597
87,84.3597
86,84.3597
144,84.3597
122,84.3597
95,84.3597
105,84.3597
105,84.3597
109,84.3597
101,84.3597
91,84.3597
90,84.3597
91,84.3597
91,77.0382
90,77.0382
87,77.0382
84,77.0382
141,77.0382
131,77.0382
98,77.0382
111,77.0382
107,77.0382
109,77.0382
105,77.0382
96,77.0382
91,77.0382
91,77.0382
91,77.0382
90,77.0382
89,76.7841
85,76.7841
81,76.7841
95,76.7841
153,76.7841
108,76.7841
96,76.7841
110,76.7841
107,76.7841
107,76.7841
100,76.7841
91,76.7841
90,76.7841
88,76.7841
89,76.7841
86,78.3531
85,78.3531
82,78.3531
80,78.3531
110,78.3531
140,78.3531
97,78.3531
92,78.3531
100,78.3531
104,78.3531
102,78.3531
92,78.3531
86,78.3531
84,78.3531
85,78.3531
85,78.3531
84,81.335
82,81.335
77,81.335
80,81.335
139,81.335
110,81.335
84,81.335
90,81.335
95,81.335
102,81.335
92,81.335
83,81.335
80,81.335
81,81.335
81,86.6463
81,86.6463
78,86.6463
75,86.6463
81,86.6463
133,86.6463
102,86.6463
79,86.6463
82,86.6463
93,86.6463
100,86.6463
88,86.6463
78,86.6463
77,86.6463
78,90.4504
79,90.4504
77,90.4504
74,90.4504
88,90.4504
129,90.4504
96,90.4504
78,90.4504
81,90.4504
94,90.4504
100,90.4504
86,90.4504
77,90.4504
77,92.184
79,92.184
79,92.184
77,92.184
82,92.184
132,92.184
106,92.184
81,92.184
85,92.184
94,92.184
102,92.184
91,92.184
80,92.184
79,92.1928
80,92.1928
80,92.1928
79,92.1928
90,92.1928
136,92.1928
104,92.1928
86,92.1928
93,92.1928
99,92.1928
102,92.1928
92,92.1928
84,92.1928
82,90.1108
84,90.1108
83,90.1108
82,90.1108
93,90.1108
136,90.1108
104,90.1108
88,90.1108
95,90.1108
101,90.1108
102,90.1108
92,90.1108
84,90.1108
83,90.1108
84,86.8572
84,86.8572
82,86.8572
82,86.8572
132,86.8572
115,86.8572
88,86.8572
92,86.8572
98,86.8572
103,86.8572
94,86.8572
86,86.8572
84,86.8572
84,86.8572
84,86.5172
83,86.5172
80,86.5172
84,86.5172
133,86.5172
108,86.5172
85,86.5172
91,86.5172
98,86.5172
102,86.5172
92,86.5172
83,86.5172
81,86.5172
83,88.7181
83,88.7181
82,88.7181
79,88.7181
83,88.7181
131,88.7181
104,88.7181
83,88.7181
86,88.7181
96,88.7181
101,88.7181
89,88.7181
81,88.7181
80,88.7181
82,91.8527
83,91.8527
80,91.8527
76,91.8527
103,91.8527
124,91.8527
92,91.8527
81,91.8527
87,91.8527
100,91.8527
98,91.8527
84,91.8527
79,91.8527
79,92.857
82,92.857
80,92.857
78,92.857
102,92.857
127,92.857
93,92.857
83,92.857
88,92.857
101,92.857
98,92.857
86,92.857
80,92.857
82,92.3647
83,92.3647
81,92.3647
80,92.3647
120,92.3647
124,92.3647
93,92.3647
91,92.3647
96,92.3647
103,92.3647
98,92.3647
88,92.3647
84,92.3647
85,90.1217
86,90.1217
84,90.1217
83,90.1217
125,90.1217
124,90.1217
94,90.1217
98,90.1217
100,90.1217
105,90.1217
99,90.1217
90,90.1217
86,90.1217
87,87.3065
87,87.3065
85,87.3065
82,87.3065
104,87.3065
133,87.3065
100,87.3065
92,87.3065
97,87.3065
104,87.3065
101,87.3065
91,87.3065
86,87.3065
86,87.3065
87,87.509
87,87.509
84,87.509
82,87.509
115,87.509
125,87.509
94,87.509
92,87.509
96,87.509
103,87.509
98,87.509
88,87.509
84,87.509
85,87.509
85,90.5043
85,90.5043
83,90.5043
80,90.5043
122,90.5043
119,90.5043
90,90.5043
89,90.5043
94,90.5043
104,90.5043
96,90.5043
86,90.5043
82,90.5043
84,93.447
85,93.447
83,93.447
80,93.447
101,93.447
129,93.447
96,93.447
85,93.447
88,93.447
102,93.447
101,93.447
87,93.447
81,93.447
82,94.1322
84,94.1322
83,94.1322
81,94.1322
117,94.1322
124,94.1322
91,94.1322
86,94.1322
92,94.1322
103,94.1322
99,94.1322
85,94.1322
82,94.1322
83,93.5332
84,93.5332
82,93.5332
86,93.5332
137,93.5332
113,93.5332
89,93.5332
96,93.5332
101,93.5332
104,93.5332
96,93.5332
87,93.5332
85,90.4572
86,90.4572
86,90.4572
84,90.4572
98,90.4572
140,90.4572
107,90.4572
92,90.4572
100,90.4572
104,90.4572
104,90.4572
95,90.4572
88,90.4572
86,90.4572
88,85.9697
88,85.9697
85,85.9697
87,85.9697
138,85.9697
117,85.9697
92,85.9697
98,85.9697
101,85.9697
106,85.9697
96,85.9697
88,85.9697
85,85.9697
85,85.9697
86,87.7932
85,87.7932
82,87.7932
81,87.7932
132,87.7932
116,87.7932
88,87.7932
90,87.7932
96,87.7932
103,87.7932
95,87.7932
84,87.7932
82,87.7932
83,93.2252
83,93.2252
83,93.2252
79,93.2252
82,93.2252
131,93.2252
108,93.2252
83,93.2252
83,93.2252
94,93.2252
102,93.2252
92,93.2252
80,93.2252
78,96.4625
79,96.4625
80,96.4625
78,96.4625
84,96.4625
128,96.4625
104,96.4625
81,96.4625
80,96.4625
90,96.4625
101,96.4625
89,96.4625
80,96.4625
76,96.7163
78,96.7163
79,96.7163
77,96.7163
122,96.7163
118,96.7163
86,96.7163
82,96.7163
86,96.7163
101,96.7163
96,96.7163
84,96.7163
78,96.2047
79,96.2047
80,96.2047
79,96.2047
114,96.2047
131,96.2047
95,96.2047
86,96.2047
91,96.2047
102,96.2047
101,96.2047
88,96.2047
81,93.0668
82,93.0668
83,93.0668
81,93.0668
92,93.0668
140,93.0668
108,93.0668
89,93.0668
96,93.0668
101,93.0668
104,93.0668
95,93.0668
87,93.0668
85,88.9456
87,88.9456
87,88.9456
84,88.9456
99,88.9456
138,88.9456
105,88.9456
90,88.9456
96,88.9456
103,88.9456
104,88.9456
93,88.9456
86,88.9456
86,88.9456
87,88.4065
87,88.4065
84,88.4065
83,88.4065
124,88.4065
124,88.4065
92,88.4065
90,88.4065
96,88.4065
105,88.4065
98,88.4065
87,88.4065
84,88.4065
85,91.3229
87,91.3229
85,91.3229
82,91.3229
85,91.3229
134,91.3229
111,91.3229
86,91.3229
87,91.3229
97,91.3229
104,91.3229
93,91.3229
84,91.3229
81,91.3229
84,94.5544
84,94.5544
82,94.5544
82,94.5544
122,94.5544
116,94.5544
86,94.5544
84,94.5544
92,94.5544
104,94.5544
96,94.5544
84,94.5544
81,97.4171
82,97.4171
82,97.4171
80,97.4171
88,97.4171
131,97.4171
103,97.4171
81,97.4171
82,97.4171
94,97.4171
103,97.4171
91,97.4171
80,97.4171
79,99.2605
81,99.2605
80,99.2605
81,99.2605
126,99.2605
114,99.2605
84,99.2605
81,99.2605
87,99.2605
102,99.2605
94,99.2605
82,99.2605
79,101.3475
79,101.3475
79,101.3475
80,101.3475
122,101.3475
117,101.3475
84,101.3475
79,101.3475
85,101.3475
102,101.3475
95,101.3475
82,101.3475
78,103.0559
78,103.0559
79,103.0559
80,103.0559
126,103.0559
112,103.0559
82,103.0559
78,103.0559
90,103.0559
103,103.0559
93,103.0559
82,102.3471
79,102.3471
80,102.3471
81,102.3471
94,102.3471
132,102.3471
99,102.3471
80,102.3471
83,102.3471
99,102.3471
104,102.3471
89,102.3471
81,100.5649
82,100.5649
83,100.5649
83,100.5649
123,100.5649
124,100.5649
92,100.5649
88,100.5649
94,100.5649
105,100.5649
100,100.5649
87,100.5649
85,96.6186
86,96.6186
85,96.6186
87,96.6186
137,96.6186
121,96.6186
93,96.6186
98,96.6186
102,96.6186
107,96.6186
100,96.6186
90,96.6186
88,87.3966
90,87.3966
89,87.3966
88,87.3966
116,87.3966
136,87.3966
102,87.3966
98,87.3966
102,87.3966
107,87.3966
103,87.3966
94,87.3966
90,87.3966
89,87.3966
91,79.9365
90,79.9365
88,79.9365
86,79.9365
131,79.9365
124,79.9365
95,79.9365
98,79.9365
101,79.9365
106,79.9365
99,79.9365
91,79.9365
88,79.9365
88,79.9365
88,79.9365
87,78.636
86,78.636
81,78.636
80,78.636
119,78.636
127,78.636
93,78.636
91,78.636
97,78.636
104,78.636
98,78.636
88,78.636
84,78.636
85,78.636
84,78.636
84,82.1796
82,82.1796
80,82.1796
76,82.1796
85,82.1796
130,82.1796
101,82.1796
82,82.1796
85,82.1796
95,82.1796
99,82.1796
87,82.1796
79,82.1796
78,82.1796
80,82.1796
81,85.613
79,85.613
76,85.613
73,85.613
97,85.613
121,85.613
90,85.613
77,85.613
79,85.613
94,85.613
94,85.613
82,85.613
74,85.613
74,85.613
75,87.1187
77,87.1187
74,87.1187
72,87.1187
101,87.1187
119,87.1187
89,87.1187
77,87.1187
80,87.1187
93,87.1187
94,87.1187
82,87.1187
75,87.1187
73,87.1187
74,89.1431
76,89.1431
74,89.1431
74,89.1431
121,89.1431
110,89.1431
84,89.1431
82,89.1431
87,89.1431
96,89.1431
90,89.1431
81,89.1431
76,89.1431
75,90.7916
77,90.7916
76,90.7916
74,90.7916
100,90.7916
119,90.7916
91,90.7916
79,90.7916
83,90.7916
93,90.7916
94,90.7916
83,90.7916
77,90.7916
75,92.634
77,92.634
77,92.634
74,92.634
83,92.634
120,92.634
98,92.634
79,92.634
79,92.634
90,92.634
95,92.634
86,92.634
77,92.634
75,95.0153
76,95.0153
77,95.0153
75,95.0153
85,95.0153
118,95.0153
97,95.0153
78,95.0153
77,95.0153
89,95.0153
95,95.0153
85,95.0153
76,95.0153
75,98.1151
77,98.1151
76,98.1151
76,98.1151
101,98.1151
114,98.1151
87,98.1151
77,98.1151
80,98.1151
95,98.1151
93,98.1151
82,98.1151
76,100.8809
78,100.8809
77,100.8809
77,100.8809
99,100.8809
121,100.8809
93,100.8809
81,100.8809
84,100.8809
97,100.8809
96,100.8809
85,100.8809
80,103.3501
81,103.3501
81,103.3501
82,103.3501
109,103.3501
119,103.3501
92,103.3501
86,103.3501
90,103.3501
100,103.3501
96,103.3501
87,103.3501
83,104.7706
84,104.7706
84,104.7706
86,104.7706
122,104.7706
112,104.7706
90,104.7706
90,104.7706
97,104.7706
104,104.7706
94,104.7706
87,102.4322
87,102.4322
88,102.4322
87,102.4322
108,102.4322
125,102.4322
100,102.4322
94,102.4322
97,102.4322
105,102.4322
101,102.4322
92,102.4322
89,99.5903
89,99.5903
89,99.5903
92,99.5903
133,99.5903
119,99.5903
101,99.5903
107,99.5903
108,99.5903
110,99.5903
103,99.5903
96,99.5903
96,89.7318
97,89.7318
95,89.7318
97,89.7318
138,89.7318
122,89.7318
107,89.7318
113,89.7318
108,89.7318
112,89.7318
106,89.7318
99,89.7318
98,89.7318
98,84.731
97,84.731
94,84.731
93,84.731
126,84.731
137,84.731
108,84.731
114,84.731
110,84.731
113,84.731
109,84.731
102,84.731
97,84.731
99,84.731
98,84.4636
97,84.4636
93,84.4636
92,84.4636
113,84.4636
145,84.4636
112,84.4636
109,84.4636
109,84.4636
112,84.4636
111,84.4636
103,84.4636
98,84.4636
97,84.4636
96,84.4636
96,84.9918
94,84.9918
91,84.9918
96,84.9918
145,84.9918
119,84.9918
102,84.9918
109,84.9918
109,84.9918
110,84.9918
103,84.9918
95,84.9918
95,84.9918
95,84.9918
97,86.5475
93,86.5475
88,86.5475
90,86.5475
141,86.5475
121,86.5475
98,86.5475
104,86.5475
106,86.5475
110,86.5475
103,86.5475
93,86.5475
92,86.5475
92,86.5475
92,89.6741
91,89.6741
87,89.6741
91,89.6741
140,89.6741
114,89.6741
92,89.6741
97,89.6741
101,89.6741
105,89.6741
97,89.6741
89,89.6741
86,89.6741
88,93.1604
89,93.1604
87,93.1604
87,93.1604
124,93.1604
128,93.1604
95,93.1604
93,93.1604
97,93.1604
105,93.1604
100,93.1604
89,93.1604
83,93.1604
84,97.9734
85,97.9734
83,97.9734
83,97.9734
124,97.9734
121,97.9734
89,97.9734
87,97.9734
91,97.9734
101,97.9734
96,97.9734
86,97.9734
80,102.0291
81,102.0291
81,102.0291
81,102.0291
108,102.0291
131,102.0291
94,102.0291
82,102.0291
86,102.0291
100,102.0291
101,102.0291
88,102.0291
81,104.9405
82,104.9405
81,104.9405
82,104.9405
129,104.9405
121,104.9405
89,104.9405
87,104.9405
92,104.9405
104,104.9405
97,104.9405
85,106.8874
82,106.8874
82,106.8874
82,106.8874
108,106.8874
137,106.8874
98,106.8874
87,106.8874
92,106.8874
102,106.8874
103,106.8874
91,106.8874
85,106.8936
84,106.8936
86,106.8936
99,106.8936
145,106.8936
109,106.8936
96,106.8936
101,106.8936
109,106.8936
106,106.8936
95,106.8936
90,105.5119
90,105.5119
88,105.5119
94,105.5119
143,105.5119
115,105.5119
93,105.5119
97,105.5119
104,105.5119
108,105.5119
96,105.5119
89,105.8257
89,105.8257
89,105.8257
90,105.8257
130,105.8257
132,105.8257
96,105.8257
97,105.8257
101,105.8257
109,105.8257
102,105.8257
91,103.953
90,103.953
90,103.953
89,103.953
102,103.953
146,103.953
108,103.953
94,103.953
99,103.953
109,103.953
108,103.953
95,103.953
91,100.7672
92,100.7672
90,100.7672
92,100.7672
139,100.7672
129,100.7672
96,100.7672
102,100.7672
106,100.7672
112,100.7672
103,100.7672
94,100.7672
92,95.1999
93,95.1999
92,95.1999
94,95.1999
145,95.1999
123,95.1999
96,95.1999
105,95.1999
107,95.1999
112,95.1999
101,95.1999
92,95.1999
91,95.1999
92,90.753
92,90.753
90,90.753
107,90.753
147,90.753
107,90.753
97,90.753
103,90.753
111,90.753
108,90.753
96,90.753
90,90.753
91,90.753
92,89.4544
91,89.4544
87,89.4544
93,89.4544
148,89.4544
114,89.4544
92,89.4544
101,89.4544
108,89.4544
109,89.4544
97,89.4544
90,89.4544
89,89.4544
90,88.7784
90,88.7784
87,88.7784
86,88.7784
125,88.7784
133,88.7784
95,88.7784
94,88.7784
99,88.7784
107,88.7784
101,88.7784
90,88.7784
85,88.7784
85,88.7784
87,91.634
86,91.634
83,91.634
84,91.634
139,91.634
115,91.634
86,91.634
91,91.634
99,91.634
105,91.634
95,91.634
85,91.634
82,91.634
84,94.9709
85,94.9709
82,94.9709
81,94.9709
127,94.9709
123,94.9709
87,94.9709
85,94.9709
92,94.9709
105,94.9709
98,94.9709
84,94.9709
80,96.1924
81,96.1924
82,96.1924
81,96.1924
90,96.1924
138,96.1924
107,96.1924
83,96.1924
87,96.1924
99,96.1924
105,96.1924
92,96.1924
82,96.1924
81,95.5055
83,95.5055
83,95.5055
81,95.5055
129,95.5055
126,95.5055
89,95.5055
89,95.5055
94,95.5055
106,95.5055
99,95.5055
86,95.5055
82,92.5106
84,92.5106
85,92.5106
82,92.5106
98,92.5106
142,92.5106
105,92.5106
89,92.5106
95,92.5106
102,92.5106
104,92.5106
92,92.5106
84,92.5106
84,88.2179
86,88.2179
84,88.2179
83,88.2179
107,88.2179
142,88.2179
103,88.2179
92,88.2179
99,88.2179
104,88.2179
104,88.2179
93,88.2179
86,88.2179
85,88.2179
86,87.1269
86,87.1269
83,87.1269
81,87.1269
129,87.1269
126,87.1269
92,87.1269
92,87.1269
97,87.1269
103,87.1269
97,87.1269
87,87.1269
83,87.1269
83,87.1269
85,86.2996
83,86.2996
80,86.2996
79,86.2996
129,86.2996
117,86.2996
87,86.2996
86,86.2996
94,86.2996
102,86.2996
94,86.2996
82,86.2996
80,86.2996
80,86.2996
81,88.491
80,88.491
77,88.491
76,88.491
126,88.491
113,88.491
83,88.491
80,88.491
89,88.491
100,88.491
91,88.491
79,88.491
76,88.491
77,92.4903
78,92.4903
78,92.4903
75,92.4903
82,92.4903
128,92.4903
100,92.4903
77,92.4903
76,92.4903
90,92.4903
98,92.4903
86,92.4903
76,92.4903
74,95.4071
76,95.4071
77,95.4071
74,95.4071
81,95.4071
125,95.4071
100,95.4071
76,95.4071
75,95.4071
88,95.4071
99,95.4071
86,95.4071
76,95.4071
74,97.1958
77,97.1958
76,97.1958
75,97.1958
111,97.1958
120,97.1958
88,97.1958
77,97.1958
82,97.1958
99,97.1958
95,97.1958
82,97.1958
76,97.0777
78,97.0777
79,97.0777
79,97.0777
104,97.0777
130,97.0777
96,97.0777
84,97.0777
88,97.0777
100,97.0777
100,97.0777
88,97.0777
81,97.0777
82,96.0579
84,96.0579
82,96.0579
93,96.0579
136,96.0579
105,96.0579
89,96.0579
95,96.0579
102,96.0579
102,96.0579
93,96.0579
86,96.0579
85,92.3089
86,92.3089
85,92.3089
84,92.3089
124,92.3089
123,92.3089
94,92.3089
93,92.3089
97,92.3089
103,92.3089
98,92.3089
88,92.3089
85,92.3089
86,88.6725
87,88.6725
84,88.6725
83,88.6725
120,88.6725
122,88.6725
92,88.6725
91,88.6725
95,88.6725
103,88.6725
96,88.6725
87,88.6725
83,88.6725
83,88.6725
85,85.7453
84,85.7453
80,85.7453
86,85.7453
130,85.7453
107,85.7453
86,85.7453
90,85.7453
99,85.7453
101,85.7453
89,85.7453
82,85.7453
81,85.7453
83,85.7453
84,87.9683
82,87.9683
78,87.9683
79,87.9683
127,87.9683
108,87.9683
84,87.9683
85,87.9683
95,87.9683
101,87.9683
89,87.9683
82,87.9683
79,87.9683
81,89.5443
81,89.5443
80,89.5443
77,89.5443
89,89.5443
127,89.5443
98,89.5443
81,89.5443
83,89.5443
95,89.5443
98,89.5443
86,89.5443
78,89.5443
77,89.5443
80,89.9967
80,89.9967
78,89.9967
78,89.9967
125,89.9967
110,89.9967
85,89.9967
85,89.9967
92,89.9967
99,89.9967
91,89.9967
81,89.9967
78,89.9967
78,89.8871
80,89.8871
78,89.8871
76,89.8871
116,89.8871
121,89.8871
91,89.8871
86,89.8871
91,89.8871
98,89.8871
95,89.8871
84,89.8871
80,89.8871
79,89.583
81,89.583
80,89.583
78,89.583
97,89.583
129,89.583
99,89.583
86,89.583
90,89.583
98,89.583
98,89.583
88,89.583
81,89.583
80,89.583
81,90.6403
81,90.6403
78,90.6403
79,90.6403
124,90.6403
112,90.6403
86,90.6403
86,90.6403
92,90.6403
98,90.6403
92,90.6403
83,90.6403
79,90.6403
80,92.7423
80,92.7423
79,92.7423
77,92.7423
105,92.7423
119,92.7423
90,92.7423
79,92.7423
84,92.7423
96,92.7423
95,92.7423
83,92.7423
78,92.7423
78,95.3788
79,95.3788
78,95.3788
76,95.3788
101,95.3788
120,95.3788
91,95.3788
78,95.3788
80,95.3788
96,95.3788
95,95.3788
83,95.3788
76,96.0053
77,96.0053
79,96.0053
77,96.0053
81,96.0053
126,96.0053
106,96.0053
83,96.0053
81,96.0053
91,96.0053
100,96.0053
91,96.0053
80,96.0053
78,96.5964
79,96.5964
79,96.5964
78,96.5964
114,96.5964
122,96.5964
92,96.5964
84,96.5964
90,96.5964
101,96.5964
98,96.5964
85,96.5964
81,96.2473
82,96.2473
82,96.2473
81,96.2473
95,96.2473
131,96.2473
103,96.2473
86,96.2473
90,96.2473
100,96.2473
102,96.2473
91,96.2473
84,96.2473
84,93.72
84,93.72
83,93.72
83,93.72
123,93.72
119,93.72
91,93.72
88,93.72
95,93.72
104,93.72
96,93.72
86,93.72
83,93.72
85,91.1165
84,91.1165
82,91.1165
85,91.1165
129,91.1165
112,91.1165
88,91.1165
89,91.1165
98,91.1165
103,91.1165
94,91.1165
85,91.1165
82,91.1165
84,91.342
84,91.342
82,91.342
80,91.342
119,91.342
118,91.342
89,91.342
86,91.342
92,91.342
102,91.342
96,91.342
84,91.342
81,91.342
82,90.7241
84,90.7241
82,90.7241
79,90.7241
107,90.7241
125,90.7241
94,90.7241
83,90.7241
88,90.7241
102,90.7241
98,90.7241
86,90.7241
81,90.7241
82,91.2873
83,91.2873
82,91.2873
80,91.2873
101,91.2873
130,91.2873
99,91.2873
86,91.2873
92,91.2873
101,91.2873
100,91.2873
90,91.2873
83,91.2873
82,91.9035
84,91.9035
84,91.9035
81,91.9035
94,91.9035
133,91.9035
105,91.9035
90,91.9035
95,91.9035
103,91.9035
103,91.9035
93,91.9035
85,91.9035
84,92.8201
87,92.8201
86,92.8201
84,92.8201
91,92.8201
132,92.8201
108,92.8201
89,92.8201
94,92.8201
102,92.8201
103,92.8201
93,92.8201
86,92.8201
87,93.2714
88,93.2714
87,93.2714
86,93.2714
96,93.2714
132,93.2714
106,93.2714
90,93.2714
94,93.2714
103,93.2714
106,93.2714
96,93.2714
90,93.2714
88,95.0302
89,95.0302
87,95.0302
86,95.0302
103,95.0302
126,95.0302
100,95.0302
88,95.0302
91,95.0302
100,95.0302
100,95.0302
89,95.0302
84,95.0302
84,98.1081
85,98.1081
85,98.1081
84,98.1081
117,98.1081
120,98.1081
92,98.1081
86,98.1081
93,98.1081
102,98.1081
97,98.1081
85,98.1081
82,100.2842
83,100.2842
83,100.2842
83,100.2842
107,100.2842
129,100.2842
99,100.2842
84,100.2842
87,100.2842
101,100.2842
102,100.2842
87,100.2842
82,101.6236
83,101.6236
82,101.6236
82,101.6236
106,101.6236
129,101.6236
98,101.6236
85,101.6236
90,101.6236
104,101.6236
101,101.6236
89,101.6236
83,101.8058
84,101.8058
84,101.8058
85,101.8058
131,101.8058
122,101.8058
92,101.8058
92,101.8058
98,101.8058
106,101.8058
99,101.8058
88,101.8058
86,98.952
87,98.952
86,98.952
94,98.952
141,98.952
114,98.952
94,98.952
97,98.952
104,98.952
107,98.952
99,98.952
89,98.952
89,90.6195
90,90.6195
89,90.6195
92,90.6195
142,90.6195
118,90.6195
96,90.6195
101,90.6195
