94,75.5891
89,75.5891
83,75.5891
85,74.488
86,74.488
82,74.488
79,74.488
77,74.488
76,74.488
75,74.488
73,74.488
72,74.488
77,74.488
105,74.488
106,74.488
99,74.488
95,74.488
89,74.488
86,74.488
88,74.488
86,73.3367
83,73.3367
79,73.3367
78,73.3367
77,73.3367
76,73.3367
74,73.3367
73,73.3367
83,73.3367
109,73.3367
107,73.3367
101,73.3367
97,73.3367
90,73.3367
88,73.3367
90,73.3367
88,76.7953
84,76.7953
81,76.7953
80,76.7953
78,76.7953
77,76.7953
75,76.7953
74,76.7953
80,76.7953
108,76.7953
109,76.7953
101,76.7953
98,76.7953
90,76.7953
87,76.7953
90,76.7953
88,77.0198
83,77.0198
81,77.0198
79,77.0198
78,77.0198
77,77.0198
75,77.0198
73,77.0198
73,77.0198
95,77.0198
110,77.0198
102,77.0198
97,77.0198
92,77.0198
86,77.0198
89,74.7685
89,74.7685
86,74.7685
82,74.7685
80,74.7685
80,74.7685
79,74.7685
77,74.7685
76,74.7685
79,74.7685
105,74.7685
110,74.7685
102,74.7685
98,74.7685
90,74.7685
89,74.7685
92,71.7202
91,71.7202
86,71.7202
84,71.7202
83,71.7202
81,71.7202
80,71.7202
79,71.7202
77,71.7202
94,71.7202
116,71.7202
110,71.7202
105,71.7202
100,71.7202
92,71.7202
93,71.7202
94,71.7202
91,68.8301
87,68.8301
84,68.8301
84,68.8301
83,68.8301
81,68.8301
79,68.8301
77,68.8301
95,68.8301
118,68.8301
112,68.8301
106,68.8301
101,68.8301
94,68.8301
93,68.8301
94,68.8301
91,68.8301
87,70.5316
84,70.5316
82,70.5316
82,70.5316
81,70.5316
78,70.5316
77,70.5316
77,70.5316
103,70.5316
117,70.5316
109,70.5316
103,70.5316
98,70.5316
91,70.5316
92,70.5316
92,70.5316
88,70.5316
85,73.1258
82,73.1258
80,73.1258
80,73.1258
79,73.1258
77,73.1258
74,73.1258
73,73.1258
84,73.1258
112,73.1258
109,73.1258
101,73.1258
96,73.1258
88,73.1258
88,73.1258
90,73.1258
87,73.1258
83,72.9616
80,72.9616
78,72.9616
77,72.9616
76,72.9616
75,72.9616
72,72.9616
71,72.9616
78,72.9616
107,72.9616
106,72.9616
96,72.9616
91,72.9616
83,72.9616
83,72.9616
86,72.9616
84,74.1764
79,74.1764
76,74.1764
74,74.1764
74,74.1764
73,74.1764
71,74.1764
69,74.1764
70,74.1764
97,74.1764
107,74.1764
97,74.1764
91,74.1764
85,74.1764
81,74.1764
83,74.1764
83,76.3439
80,76.3439
75,76.3439
74,76.3439
72,76.3439
72,76.3439
70,76.3439
68,76.3439
67,76.3439
86,76.3439
108,76.3439
100,76.3439
93,76.3439
89,76.3439
83,76.3439
83,76.3439
85,78.9017
81,78.9017
78,78.9017
75,78.9017
74,78.9017
73,78.9017
72,78.9017
70,78.9017
69,78.9017
81,78.9017
107,78.9017
104,78.9017
95,78.9017
92,78.9017
85,78.9017
84,79.4538
86,79.4538
84,79.4538
80,79.4538
77,79.4538
76,79.4538
75,79.4538
74,79.4538
72,79.4538
71,79.4538
87,79.4538
110,79.4538
102,79.4538
95,79.4538
90,79.4538
84,77.9399
85,77.9399
87,77.9399
84,77.9399
80,77.9399
78,77.9399
77,77.9399
76,77.9399
74,77.9399
73,77.9399
81,77.9399
109,77.9399
105,77.9399
96,77.9399
91,77.9399
85,77.9399
86,76.0247
88,76.0247
85,76.0247
82,76.0247
79,76.0247
78,76.0247
76,76.0247
75,76.0247
74,76.0247
83,76.0247
111,76.0247
108,76.0247
100,76.0247
96,76.0247
88,76.0247
88,76.0247
91,73.008
88,73.008
85,73.008
82,73.008
81,73.008
79,73.008
78,73.008
76,73.008
79,73.008
108,73.008
116,73.008
107,73.008
103,73.008
98,73.008
92,73.008
95,73.008
94,68.7763
90,68.7763
87,68.7763
85,68.7763
84,68.7763
83,68.7763
81,68.7763
80,68.7763
86,68.7763
117,68.7763
117,68.7763
111,68.7763
107,68.7763
99,68.7763
96,68.7763
98,68.7763
96,68.7763
92,70.0338
89,70.0338
87,70.0338
86,70.0338
85,70.0338
83,70.0338
81,70.0338
80,70.0338
104,70.0338
121,70.0338
114,70.0338
108,70.0338
103,70.0338
95,70.0338
96,70.0338
96,70.0338
93,70.0338
89,70.0338
87,66.2393
85,66.2393
84,66.2393
84,66.2393
82,66.2393
79,66.2393
78,66.2393
85,66.2393
116,66.2393
114,66.2393
106,66.2393
102,66.2393
93,66.2393
92,66.2393
96,66.2393
92,66.2393
88,66.2393
85,66.2393
83,65.8784
82,65.8784
82,65.8784
80,65.8784
78,65.8784
77,65.8784
81,65.8784
112,65.8784
115,65.8784
106,65.8784
101,65.8784
94,65.8784
91,65.8784
94,65.8784
92,65.8784
87,65.8784
84,65.8784
82,65.8784
80,67.2611
80,67.2611
79,67.2611
77,67.2611
75,67.2611
73,67.2611
77,67.2611
110,67.2611
115,67.2611
106,67.2611
102,67.2611
96,67.2611
90,67.2611
92,67.2611
91,67.2611
87,67.2611
83,67.2611
81,67.2611
79,70.4063
78,70.4063
77,70.4063
76,70.4063
73,70.4063
72,70.4063
72,70.4063
101,70.4063
115,70.4063
105,70.4063
100,70.4063
95,70.4063
89,70.4063
89,70.4063
89,70.4063
86,70.4063
82,70.4063
79,74.105
77,74.105
76,74.105
75,74.105
73,74.105
71,74.105
69,74.105
70,74.105
100,74.105
111,74.105
101,74.105
95,74.105
90,74.105
84,74.105
86,74.105
85,74.105
82,74.5001
79,74.5001
76,74.5001
74,74.5001
74,74.5001
73,74.5001
71,74.5001
69,74.5001
69,74.5001
93,74.5001
108,74.5001
98,74.5001
92,74.5001
87,74.5001
81,74.5001
85,74.5001
85,74.4207
81,74.4207
78,74.4207
75,74.4207
74,74.4207
74,74.4207
72,74.4207
70,74.4207
70,74.4207
92,74.4207
110,74.4207
102,74.4207
95,74.4207
90,74.4207
84,74.4207
86,74.4207
87,73.8394
83,73.8394
80,73.8394
77,73.8394
76,73.8394
76,73.8394
74,73.8394
72,73.8394
72,73.8394
94,73.8394
113,73.8394
105,73.8394
98,73.8394
94,73.8394
87,73.8394
88,73.8394
89,73.8394
85,74.2772
82,74.2772
79,74.2772
77,74.2772
77,74.2772
75,74.2772
73,74.2772
72,74.2772
91,74.2772
115,74.2772
107,74.2772
101,74.2772
97,74.2772
89,74.2772
89,74.2772
91,74.2772
88,75.0444
83,75.0444
81,75.0444
80,75.0444
78,75.0444
77,75.0444
75,75.0444
74,75.0444
81,75.0444
112,75.0444
111,75.0444
102,75.0444
97,75.0444
90,75.0444
89,75.0444
91,75.0444
89,73.3881
85,73.3881
83,73.3881
80,73.3881
79,73.3881
79,73.3881
77,73.3881
75,73.3881
77,73.3881
105,73.3881
112,73.3881
101,73.3881
97,73.3881
90,73.3881
88,73.3881
91,73.3881
90,70.9893
86,70.9893
82,70.9893
80,70.9893
80,70.9893
79,70.9893
77,70.9893
75,70.9893
78,70.9893
108,70.9893
113,70.9893
103,70.9893
99,70.9893
92,70.9893
89,70.9893
93,70.9893
91,70.9893
86,68.6588
84,68.6588
82,68.6588
81,68.6588
81,68.6588
79,68.6588
77,68.6588
77,68.6588
104,68.6588
118,68.6588
109,68.6588
104,68.6588
100,68.6588
93,68.6588
95,68.6588
94,68.6588
91,68.6588
88,69.4687
85,69.4687
83,69.4687
83,69.4687
82,69.4687
80,69.4687
78,69.4687
80,69.4687
111,69.4687
120,69.4687
111,69.4687
107,69.4687
102,69.4687
95,69.4687
96,69.4687
95,69.4687
92,69.4687
88,69.4687
86,69.1836
84,69.1836
83,69.1836
82,69.1836
81,69.1836
78,69.1836
76,69.1836
90,69.1836
119,69.1836
114,69.1836
106,69.1836
103,69.1836
95,69.1836
93,69.1836
96,69.1836
93,69.1836
88,69.1836
86,67.5388
84,67.5388
83,67.5388
82,67.5388
81,67.5388
79,67.5388
77,67.5388
79,67.5388
109,67.5388
115,67.5388
106,67.5388
101,67.5388
93,67.5388
90,67.5388
94,67.5388
92,67.5388
87,67.5388
84,67.5388
83,66.8791
81,66.8791
81,66.8791
79,66.8791
77,66.8791
75,66.8791
75,66.8791
99,66.8791
117,66.8791
108,66.8791
102,66.8791
98,66.8791
90,66.8791
91,66.8791
92,66.8791
89,66.8791
84,66.8791
82,66.8791
80,67.8159
80,67.8159
79,67.8159
77,67.8159
74,67.8159
73,67.8159
76,67.8159
109,67.8159
114,67.8159
105,67.8159
100,67.8159
96,67.8159
89,67.8159
91,67.8159
91,67.8159
86,67.8159
83,67.8159
80,71.2508
78,71.2508
78,71.2508
77,71.2508
75,71.2508
72,71.2508
71,71.2508
75,71.2508
107,71.2508
112,71.2508
102,71.2508
98,71.2508
93,71.2508
88,71.2508
89,71.2508
88,71.2508
84,71.2508
81,71.9688
78,71.9688
76,71.9688
76,71.9688
75,71.9688
73,71.9688
70,71.9688
69,71.9688
77,71.9688
108,71.9688
106,71.9688
97,71.9688
93,71.9688
87,71.9688
84,71.9688
87,71.9688
86,71.9688
82,72.2753
79,72.2753
76,72.2753
76,72.2753
76,72.2753
74,72.2753
71,72.2753
70,72.2753
81,72.2753
109,72.2753
104,72.2753
95,72.2753
92,72.2753
85,72.2753
85,72.2753
88,72.2753
85,72.2753
82,71.2351
79,71.2351
77,71.2351
76,71.2351
76,71.2351
74,71.2351
72,71.2351
72,71.2351
99,71.2351
112,71.2351
103,71.2351
98,71.2351
93,71.2351
88,71.2351
91,71.2351
91,71.2351
87,68.0956
83,68.0956
81,68.0956
81,68.0956
80,68.0956
78,68.0956
76,68.0956
75,68.0956
84,68.0956
113,68.0956
111,68.0956
105,68.0956
102,68.0956
95,68.0956
92,68.0956
94,68.0956
92,68.0956
89,68.0956
85,69.2246
83,69.2246
83,69.2246
83,69.2246
81,69.2246
78,69.2246
77,69.2246
91,69.2246
118,69.2246
112,69.2246
106,69.2246
103,69.2246
95,69.2246
94,69.2246
95,69.2246
92,69.2246
88,69.2246
85,69.1347
84,69.1347
82,69.1347
81,69.1347
80,69.1347
78,69.1347
76,69.1347
75,69.1347
100,69.1347
116,69.1347
108,69.1347
103,69.1347
98,69.1347
91,69.1347
93,69.1347
94,69.1347
90,69.1347
86,69.1347
83,68.2976
82,68.2976
82,68.2976
82,68.2976
79,68.2976
76,68.2976
76,68.2976
85,68.2976
114,68.2976
110,68.2976
102,68.2976
98,68.2976
90,68.2976
91,68.2976
93,68.2976
90,68.2976
85,68.2976
83,67.6133
81,67.6133
80,67.6133
80,67.6133
78,67.6133
76,67.6133
74,67.6133
78,67.6133
109,67.6133
113,67.6133
105,67.6133
101,67.6133
95,67.6133
90,67.6133
92,67.6133
91,67.6133
87,67.6133
84,67.6133
81,67.688
80,67.688
79,67.688
79,67.688
77,67.688
74,67.688
73,67.688
91,67.688
115,67.688
109,67.688
103,67.688
100,67.688
92,67.688
90,67.688
91,67.688
89,67.688
85,67.688
82,67.688
80,69.6243
78,69.6243
78,69.6243
77,69.6243
75,69.6243
73,69.6243
73,69.6243
98,69.6243
114,69.6243
105,69.6243
99,69.6243
96,69.6243
89,69.6243
90,69.6243
90,69.6243
86,69.6243
83,69.6243
80,72.1449
78,72.1449
77,72.1449
76,72.1449
75,72.1449
73,72.1449
71,72.1449
72,72.1449
101,72.1449
110,72.1449
100,72.1449
95,72.1449
90,72.1449
85,72.1449
87,72.1449
87,72.1449
83,72.1449
80,72.2749
77,72.2749
75,72.2749
75,72.2749
74,72.2749
72,72.2749
70,72.2749
69,72.2749
88,72.2749
108,72.2749
99,72.2749
93,72.2749
88,72.2749
82,72.2749
84,72.2749
85,72.2749
82,72.3485
78,72.3485
76,72.3485
75,72.3485
74,72.3485
73,72.3485
71,72.3485
69,72.3485
73,72.3485
103,72.3485
106,72.3485
97,72.3485
92,72.3485
87,72.3485
84,72.3485
87,72.3485
85,72.3485
82,71.1096
78,71.1096
76,71.1096
76,71.1096
75,71.1096
73,71.1096
71,71.1096
71,71.1096
90,71.1096
111,71.1096
103,71.1096
98,71.1096
95,71.1096
88,71.1096
88,71.1096
89,71.1096
86,71.1096
82,71.7889
80,71.7889
78,71.7889
78,71.7889
77,71.7889
75,71.7889
73,71.7889
76,71.7889
105,71.7889
110,71.7889
103,71.7889
99,71.7889
95,71.7889
89,71.7889
91,71.7889
90,71.7889
86,73.9317
83,73.9317
81,73.9317
79,73.9317
79,73.9317
77,73.9317
74,73.9317
73,73.9317
77,73.9317
106,73.9317
109,73.9317
101,73.9317
97,73.9317
91,73.9317
87,73.9317
90,73.9317
89,73.9317
85,71.0904
82,71.0904
80,71.0904
79,71.0904
79,71.0904
77,71.0904
75,71.0904
74,71.0904
81,71.0904
108,71.0904
106,71.0904
99,71.0904
95,71.0904
88,71.0904
89,71.0904
91,71.0904
88,71.0904
84,67.9795
82,67.9795
81,67.9795
80,67.9795
79,67.9795
77,67.9795
76,67.9795
80,67.9795
107,67.9795
109,67.9795
102,67.9795
99,67.9795
92,67.9795
89,67.9795
92,67.9795
89,67.9795
86,67.9795
83,66.4161
81,66.4161
80,66.4161
79,66.4161
78,66.4161
76,66.4161
74,66.4161
84,66.4161
111,66.4161
109,66.4161
103,66.4161
101,66.4161
93,66.4161
90,66.4161
92,66.4161
90,66.4161
86,66.4161
83,66.4161
80,67.4805
79,67.4805
79,67.4805
78,67.4805
75,67.4805
73,67.4805
73,67.4805
96,67.4805
113,67.4805
107,67.4805
102,67.4805
100,67.4805
91,67.4805
90,67.4805
91,67.4805
89,67.4805
85,67.4805
82,67.4805
80,70.957
79,70.957
78,70.957
77,70.957
75,70.957
73,70.957
72,70.957
90,70.957
113,70.957
107,70.957
98,70.957
92,70.957
93,70.957
92,70.957
92,70.957
93,70.957
93,70.957
92,71.6785
93,71.6785
93,71.6785
93,71.6785
93,71.6785
93,71.6785
93,71.6785
93,71.6785
93,71.6785
92,71.6785
93,71.6785
93,71.6785
85,71.6785
85,71.6785
85,71.6785
85,71.6785
85,71.6785
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
85,72.1244
97,72.1244
91,72.1244
90,72.1244
90,72.1244
86,71.9811
83,71.9811
81,71.9811
79,71.9811
78,71.9811
77,71.9811
76,71.9811
74,71.9811
77,71.9811
108,71.9811
112,71.9811
104,71.9811
99,71.9811
94,71.9811
90,71.9811
92,71.9811
91,71.9811
87,71.405
84,71.405
82,71.405
81,71.405
81,71.405
79,71.405
77,71.405
76,71.405
92,71.405
117,71.405
111,71.405
106,71.405
103,71.405
95,71.405
94,71.405
95,71.405
93,71.405
89,72.7753
86,72.7753
84,72.7753
84,72.7753
83,72.7753
81,72.7753
80,72.7753
80,72.7753
105,72.7753
119,72.7753
111,72.7753
107,72.7753
103,72.7753
94,72.7753
96,72.7753
96,72.7753
92,71.7058
88,71.7058
86,71.7058
84,71.7058
84,71.7058
82,71.7058
80,71.7058
78,71.7058
79,71.7058
107,71.7058
117,71.7058
108,71.7058
103,71.7058
97,71.7058
93,71.7058
95,71.7058
94,71.7058
90,70.1631
87,70.1631
85,70.1631
83,70.1631
83,70.1631
82,70.1631
79,70.1631
78,70.1631
89,70.1631
116,70.1631
111,70.1631
103,70.1631
99,70.1631
91,70.1631
93,70.1631
94,70.1631
90,70.1631
87,68.9374
84,68.9374
83,68.9374
82,68.9374
81,68.9374
79,68.9374
77,68.9374
77,68.9374
103,68.9374
117,68.9374
108,68.9374
103,68.9374
99,68.9374
92,68.9374
93,68.9374
93,68.9374
90,68.9374
86,68.9374
84,69.3429
82,69.3429
82,69.3429
81,69.3429
79,69.3429
76,69.3429
76,69.3429
101,69.3429
117,69.3429
109,69.3429
104,69.3429
101,69.3429
92,69.3429
92,69.3429
93,69.3429
90,69.3429
86,69.3429
83,71.7433
81,71.7433
81,71.7433
80,71.7433
78,71.7433
76,71.7433
74,71.7433
83,71.7433
113,71.7433
112,71.7433
104,71.7433
101,71.7433
94,71.7433
90,71.7433
93,71.7433
90,71.7433
86,71.7433
83,71.911
81,71.911
80,71.911
79,71.911
78,71.911
76,71.911
74,71.911
74,71.911
101,71.911
113,71.911
104,71.911
99,71.911
94,71.911
88,71.911
91,71.911
91,71.911
87,72.1319
84,72.1319
81,72.1319
80,72.1319
80,72.1319
79,72.1319
77,72.1319
75,72.1319
78,72.1319
107,72.1319
111,72.1319
102,72.1319
98,72.1319
91,72.1319
89,72.1319
92,72.1319
90,72.1319
86,70.5591
83,70.5591
81,70.5591
81,70.5591
80,70.5591
78,70.5591
76,70.5591
76,70.5591
93,70.5591
116,70.5591
110,70.5591
104,70.5591
100,70.5591
92,70.5591
93,70.5591
94,70.5591
91,70.5591
87,68.5259
85,68.5259
83,68.5259
83,68.5259
82,68.5259
79,68.5259
78,68.5259
80,68.5259
109,68.5259
118,68.5259
110,68.5259
106,68.5259
101,68.5259
95,68.5259
96,68.5259
95,68.5259
92,68.5259
88,70.8417
86,70.8417
85,70.8417
84,70.8417
83,70.8417
81,70.8417
79,70.8417
80,70.8417
109,70.8417
118,70.8417
110,70.8417
106,70.8417
101,70.8417
94,70.8417
96,70.8417
96,70.8417
91,70.8417
88,69.7051
86,69.7051
84,69.7051
84,69.7051
83,69.7051
81,69.7051
79,69.7051
77,69.7051
86,69.7051
116,69.7051
114,69.7051
105,69.7051
102,69.7051
94,69.7051
93,69.7051
96,69.7051
94,69.7051
89,69.7051
87,67.3689
84,67.3689
84,67.3689
84,67.3689
82,67.3689
79,67.3689
78,67.3689
87,67.3689
116,67.3689
113,67.3689
105,67.3689
102,67.3689
93,67.3689
92,67.3689
95,67.3689
92,67.3689
88,67.3689
86,67.3061
83,67.3061
82,67.3061
82,67.3061
80,67.3061
78,67.3061
77,67.3061
84,67.3061
115,67.3061
115,67.3061
107,67.3061
104,67.3061
97,67.3061
93,67.3061
96,67.3061
94,67.3061
90,67.3061
87,67.3061
84,67.0715
84,67.0715
83,67.0715
82,67.0715
80,67.0715
78,67.0715
77,67.0715
92,67.0715
119,67.0715
115,67.0715
109,67.0715
107,67.0715
98,67.0715
95,67.0715
98,67.0715
95,67.0715
91,67.0715
88,67.0715
86,69.6841
85,69.6841
84,69.6841
83,69.6841
81,69.6841
78,69.6841
78,69.6841
96,69.6841
120,69.6841
114,69.6841
107,69.6841
105,69.6841
96,69.6841
95,69.6841
97,69.6841
93,69.6841
90,69.6841
87,68.2881
85,68.2881
84,68.2881
83,68.2881
82,68.2881
79,68.2881
77,68.2881
76,68.2881
92,68.2881
117,68.2881
109,68.2881
103,68.2881
99,68.2881
91,68.2881
93,68.2881
94,68.2881
90,68.2881
87,68.2881
84,68.5634
82,68.5634
81,68.5634
82,68.5634
79,68.5634
77,68.5634
76,68.5634
87,68.5634
116,68.5634
112,68.5634
104,68.5634
101,68.5634
93,68.5634
92,68.5634
94,68.5634
91,68.5634
87,68.5634
84,69.1046
83,69.1046
81,69.1046
81,69.1046
80,69.1046
77,69.1046
76,69.1046
77,69.1046
106,69.1046
117,69.1046
108,69.1046
104,69.1046
99,69.1046
92,69.1046
94,69.1046
94,69.1046
90,69.1046
86,69.1046
84,71.2721
82,71.2721
82,71.2721
81,71.2721
79,71.2721
76,71.2721
75,71.2721
87,71.2721
115,71.2721
112,71.2721
104,71.2721
101,71.2721
94,71.2721
91,71.2721
93,71.2721
90,71.2721
87,71.2721
83,70.9732
82,70.9732
80,70.9732
80,70.9732
78,70.9732
76,70.9732
74,70.9732
74,70.9732
102,70.9732
113,70.9732
103,70.9732
98,70.9732
93,70.9732
88,70.9732
91,70.9732
91,70.9732
86,70.7131
84,70.7131
81,70.7131
79,70.7131
79,70.7131
78,70.7131
76,70.7131
74,70.7131
77,70.7131
107,70.7131
111,70.7131
102,70.7131
98,70.7131
92,70.7131
88,70.7131
91,70.7131
89,70.7131
85,70.1706
82,70.1706
80,70.1706
79,70.1706
79,70.1706
78,70.1706
75,70.1706
74,70.1706
83,70.1706
112,70.1706
110,70.1706
103,70.1706
100,70.1706
93,70.1706
91,70.1706
93,70.1706
91,70.1706
86,70.1706
84,69.9172
82,69.9172
81,69.9172
81,69.9172
79,69.9172
77,69.9172
75,69.9172
86,69.9172
114,69.9172
111,69.9172
105,69.9172
102,69.9172
95,69.9172
92,69.9172
94,69.9172
92,69.9172
88,69.9172
85,71.5426
83,71.5426
82,71.5426
82,71.5426
80,71.5426
77,71.5426
76,71.5426
82,71.5426
111,71.5426
111,71.5426
105,71.5426
101,71.5426
95,71.5426
91,71.5426
93,71.5426
91,71.5426
88,71.6677
84,71.6677
82,71.6677
81,71.6677
81,71.6677
80,71.6677
77,71.6677
75,71.6677
76,71.6677
103,71.6677
112,71.6677
103,71.6677
99,71.6677
93,71.6677
89,71.6677
92,71.6677
90,71.6677
87,70.7506
84,70.7506
82,70.7506
80,70.7506
80,70.7506
79,70.7506
76,70.7506
75,70.7506
79,70.7506
107,70.7506
108,70.7506
101,70.7506
97,70.7506
90,70.7506
89,70.7506
91,70.7506
89,70.7506
84,70.2466
82,70.2466
79,70.2466
80,70.2466
78,70.2466
77,70.2466
75,70.2466
74,70.2466
89,70.2466
112,70.2466
106,70.2466
100,70.2466
98,70.2466
89,70.2466
90,70.2466
90,70.2466
88,70.2466
84,70.2149
81,70.2149
79,70.2149
79,70.2149
78,70.2149
76,70.2149
74,70.2149
73,70.2149
92,70.2149
112,70.2149
107,70.2149
101,70.2149
99,70.2149
90,70.2149
90,70.2149
91,70.2149
89,70.2149
84,71.5324
82,71.5324
80,71.5324
80,71.5324
79,71.5324
77,71.5324
75,71.5324
73,71.5324
89,71.5324
113,71.5324
108,71.5324
102,71.5324
99,71.5324
91,71.5324
90,71.5324
92,71.5324
89,71.5324
85,73.8556
82,73.8556
80,73.8556
79,73.8556
79,73.8556
77,73.8556
75,73.8556
73,73.8556
83,73.8556
111,73.8556
109,73.8556
101,73.8556
98,73.8556
90,73.8556
89,73.8556
91,73.8556
89,73.2399
85,73.2399
82,73.2399
80,73.2399
79,73.2399
79,73.2399
77,73.2399
75,73.2399
73,73.2399
86,73.2399
111,73.2399
105,73.2399
98,73.2399
94,73.2399
86,73.2399
88,73.2399
90,73.2399
87,72.7326
83,72.7326
80,72.7326
79,72.7326
79,72.7326
77,72.7326
75,72.7326
74,72.7326
82,72.7326
110,72.7326
108,72.7326
100,72.7326
96,72.7326
89,72.7326
88,72.7326
90,72.7326
88,73.666
84,73.666
81,73.666
79,73.666
78,73.666
78,73.666
76,73.666
74,73.666
76,73.666
107,73.666
112,73.666
104,73.666
100,73.666
95,73.666
89,73.666
91,73.666
90,73.666
87,73.698
83,73.698
81,73.698
80,73.698
79,73.698
78,73.698
76,73.698
75,73.698
91,73.698
115,73.698
109,73.698
103,73.698
99,73.698
92,73.698
91,73.698
93,73.698
90,75.9449
86,75.9449
83,75.9449
82,75.9449
81,75.9449
80,75.9449
78,75.9449
76,75.9449
82,75.9449
111,75.9449
112,75.9449
104,75.9449
100,75.9449
93,75.9449
90,75.9449
93,75.9449
91,74.5404
87,74.5404
84,74.5404
82,74.5404
81,74.5404
80,74.5404
78,74.5404
77,74.5404
76,74.5404
100,74.5404
113,74.5404
104,74.5404
99,74.5404
93,74.5404
89,74.5404
92,74.5404
91,73.4096
87,73.4096
84,73.4096
82,73.4096
81,73.4096
80,73.4096
78,73.4096
77,73.4096
78,73.4096
105,73.4096
112,73.4096
103,73.4096
99,73.4096
91,73.4096
89,73.4096
92,73.4096
90,73.9716
86,73.9716
83,73.9716
81,73.9716
80,73.9716
79,73.9716
77,73.9716
75,73.9716
78,73.9716
107,73.9716
113,73.9716
105,73.9716
100,73.9716
95,73.9716
90,73.9716
92,73.9716
90,75.8334
87,75.8334
83,75.8334
81,75.8334
80,75.8334
80,75.8334
78,75.8334
76,75.8334
75,75.8334
96,75.8334
115,75.8334
107,75.8334
102,75.8334
98,75.8334
90,75.8334
91,75.8334
92,76.5036
89,76.5036
84,76.5036
82,76.5036
81,76.5036
80,76.5036
78,76.5036
76,76.5036
75,76.5036
86,76.5036
112,76.5036
108,76.5036
101,76.5036
97,76.5036
89,76.5036
89,76.5036
91,75.2267
88,75.2267
85,75.2267
82,75.2267
80,75.2267
80,75.2267
78,75.2267
76,75.2267
75,75.2267
87,75.2267
111,75.2267
105,75.2267
98,75.2267
93,75.2267
86,75.2267
88,75.2267
90,74.721
87,74.721
83,74.721
80,74.721
79,74.721
78,74.721
77,74.721
75,74.721
76,74.721
101,74.721
113,74.721
103,74.721
98,74.721
92,74.721
87,74.721
91,74.721
90,74.7476
86,74.7476
82,74.7476
81,74.7476
80,74.7476
79,74.7476
77,74.7476
75,74.7476
78,74.7476
107,74.7476
114,74.7476
105,74.7476
100,74.7476
94,74.7476
89,74.7476
92,74.7476
90,75.9624
87,75.9624
83,75.9624
81,75.9624
80,75.9624
79,75.9624
78,75.9624
76,75.9624
77,75.9624
105,75.9624
115,75.9624
106,75.9624
101,75.9624
95,75.9624
90,75.9624
92,75.9624
91,77.7221
88,77.7221
84,77.7221
82,77.7221
81,77.7221
80,77.7221
78,77.7221
76,77.7221
76,77.7221
100,77.7221
114,77.7221
105,77.7221
100,77.7221
93,77.7221
88,77.7221
90,77.0367
91,77.0367
86,77.0367
83,77.0367
81,77.0367
81,77.0367
79,77.0367
77,77.0367
76,77.0367
77,77.0367
102,77.0367
111,77.0367
102,77.0367
96,77.0367
89,77.0367
87,77.0367
91,75.937
89,75.937
85,75.937
82,75.937
81,75.937
79,75.937
78,75.937
76,75.937
76,75.937
90,75.937
114,75.937
106,75.937
99,75.937
94,75.937
88,75.937
90,75.937
91,74.5208
87,74.5208
83,74.5208
81,74.5208
80,74.5208
79,74.5208
77,74.5208
75,74.5208
79,74.5208
108,74.5208
113,74.5208
104,74.5208
100,74.5208
93,74.5208
89,74.5208
91,74.5208
90,74.6098
86,74.6098
82,74.6098
81,74.6098
80,74.6098
79,74.6098
76,74.6098
75,74.6098
83,74.6098
113,74.6098
111,74.6098
103,74.6098
99,74.6098
92,74.6098
90,74.6098
92,74.6098
89,75.9845
85,75.9845
82,75.9845
80,75.9845
80,75.9845
78,75.9845
76,75.9845
74,75.9845
80,75.9845
109,75.9845
110,75.9845
102,75.9845
98,75.9845
91,75.9845
89,75.9845
90,76.7436
88,76.7436
85,76.7436
81,76.7436
80,76.7436
78,76.7436
78,76.7436
76,76.7436
74,76.7436
76,76.7436
103,76.7436
109,76.7436
100,76.7436
95,76.7436
88,76.7436
87,76.7436
89,74.5159
88,74.5159
84,74.5159
81,74.5159
79,74.5159
78,74.5159
78,74.5159
75,74.5159
75,74.5159
79,74.5159
107,74.5159
107,74.5159
99,74.5159
95,74.5159
87,74.5159
88,74.5159
90,73.4679
88,73.4679
84,73.4679
82,73.4679
80,73.4679
80,73.4679
78,73.4679
77,73.4679
76,73.4679
95,73.4679
115,73.4679
108,73.4679
103,73.4679
98,73.4679
91,73.4679
93,73.4679
93,73.4679
90,72.685
86,72.685
84,72.685
82,72.685
82,72.685
81,72.685
78,72.685
78,72.685
95,72.685
118,72.685
112,72.685
107,72.685
103,72.685
95,72.685
94,72.685
95,72.685
93,73.2236
88,73.2236
86,73.2236
84,73.2236
84,73.2236
83,73.2236
80,73.2236
79,73.2236
84,73.2236
115,73.2236
116,73.2236
108,73.2236
104,73.2236
96,73.2236
94,73.2236
95,73.2236
93,75.3231
89,75.3231
86,75.3231
84,75.3231
82,75.3231
82,75.3231
80,75.3231
78,75.3231
77,75.3231
96,75.3231
117,75.3231
109,75.3231
103,75.3231
97,75.3231
90,75.3231
93,75.3231
93,74.6885
90,74.6885
85,74.6885
83,74.6885
82,74.6885
81,74.6885
80,74.6885
77,74.6885
76,74.6885
80,74.6885
110,74.6885
111,74.6885
102,74.6885
97,74.6885
88,74.6885
89,74.6885
91,74.2065
89,74.2065
85,74.2065
82,74.2065
