69,60.7369
82,60.7369
120,60.7369
121,60.7369
114,60.7369
114,60.7369
107,60.7369
93,60.7369
91,60.7369
90,60.7369
86,60.7369
83,60.7369
81,60.7369
80,60.7369
78,60.7369
76,60.7369
75,60.7369
74,60.5242
74,60.5242
72,60.5242
71,60.5242
72,60.5242
103,60.5242
125,60.5242
112,60.5242
111,60.5242
110,60.5242
96,60.5242
91,60.5242
91,60.5242
87,60.5242
84,60.5242
82,60.5242
80,60.5242
78,60.5242
77,60.5242
76,60.5242
75,58.7773
74,58.7773
72,58.7773
71,58.7773
79,58.7773
117,58.7773
125,58.7773
115,58.7773
116,58.7773
112,58.7773
96,58.7773
91,58.7773
92,58.7773
88,58.7773
85,58.7773
82,58.7773
80,58.7773
78,58.7773
77,58.7773
76,58.7773
75,58.069
73,58.069
72,58.069
72,58.069
87,58.069
127,58.069
126,58.069
121,58.069
122,58.069
115,58.069
96,58.069
93,58.069
94,58.069
89,58.069
85,58.069
82,58.069
82,58.069
80,58.069
78,58.069
76,58.069
75,58.069
75,57.7434
74,57.7434
72,57.7434
75,57.7434
113,57.7434
131,57.7434
121,57.7434
121,57.7434
118,57.7434
102,57.7434
94,57.7434
94,57.7434
90,57.7434
86,57.7434
83,57.7434
82,57.7434
80,57.7434
78,57.7434
76,57.7434
75,57.7434
75,57.7434
73,58.0256
73,58.0256
71,58.0256
83,58.0256
124,58.0256
124,58.0256
117,58.0256
118,58.0256
110,58.0256
94,58.0256
92,58.0256
92,58.0256
87,58.0256
83,58.0256
81,58.0256
80,58.0256
78,58.0256
77,58.0256
75,58.0256
74,58.0256
73,58.7728
72,58.7728
71,58.7728
70,58.7728
88,58.7728
124,58.7728
118,58.7728
113,58.7728
113,58.7728
103,58.7728
90,58.7728
90,58.7728
88,58.7728
84,58.7728
81,58.7728
79,58.7728
77,58.7728
76,58.7728
74,58.7728
73,58.7728
72,58.7728
71,57.3829
70,57.3829
69,57.3829
69,57.3829
96,57.3829
122,57.3829
110,57.3829
106,57.3829
105,57.3829
92,57.3829
87,57.3829
87,57.3829
83,57.3829
79,57.3829
78,57.3829
76,57.3829
75,57.3829
73,57.3829
72,57.3829
71,57.3829
70,57.3829
69,55.9662
68,55.9662
67,55.9662
80,55.9662
117,55.9662
114,55.9662
107,55.9662
107,55.9662
100,55.9662
87,55.9662
86,55.9662
84,55.9662
80,55.9662
78,55.9662
76,55.9662
76,55.9662
74,55.9662
73,55.9662
71,55.9662
70,55.9662
69,55.9662
68,56.7575
67,56.7575
65,56.7575
84,56.7575
120,56.7575
114,56.7575
110,56.7575
110,56.7575
102,56.7575
88,56.7575
86,56.7575
85,56.7575
82,56.7575
78,56.7575
77,56.7575
75,56.7575
74,56.7575
72,56.7575
71,56.7575
70,56.7575
69,56.7575
67,58.3338
67,58.3338
65,58.3338
70,58.3338
106,58.3338
118,58.3338
108,58.3338
107,58.3338
105,58.3338
91,58.3338
85,58.3338
85,58.3338
82,58.3338
78,58.3338
76,58.3338
75,58.3338
73,58.3338
72,58.3338
71,58.3338
70,58.3338
69,58.3338
68,61.3339
67,61.3339
65,61.3339
67,61.3339
98,61.3339
117,61.3339
106,61.3339
104,61.3339
103,61.3339
91,61.3339
85,61.3339
85,61.3339
81,61.3339
78,61.3339
76,61.3339
75,61.3339
74,61.3339
73,61.3339
71,61.3339
70,62.355
69,62.355
68,62.355
67,62.355
66,62.355
76,62.355
111,62.355
112,62.355
104,62.355
103,62.355
98,62.355
87,62.355
86,62.355
84,62.355
80,62.355
78,62.355
76,62.355
76,62.355
74,62.355
73,62.355
71,61.5108
71,61.5108
70,61.5108
69,61.5108
69,61.5108
93,61.5108
120,61.5108
110,61.5108
106,61.5108
105,61.5108
94,61.5108
88,61.5108
88,61.5108
85,61.5108
81,61.5108
79,61.5108
77,61.5108
77,61.5108
75,61.5108
74,60.0695
73,60.0695
72,60.0695
71,60.0695
70,60.0695
89,60.0695
124,60.0695
118,60.0695
113,60.0695
114,60.0695
105,60.0695
91,60.0695
91,60.0695
90,60.0695
85,60.0695
82,60.0695
81,60.0695
79,60.0695
78,60.0695
77,60.0695
75,58.2925
75,58.2925
73,58.2925
72,58.2925
78,58.2925
116,58.2925
128,58.2925
120,58.2925
121,58.2925
117,58.2925
101,58.2925
94,58.2925
94,58.2925
91,58.2925
87,58.2925
84,58.2925
83,58.2925
81,58.2925
80,58.2925
78,58.2925
77,58.2925
76,58.9635
75,58.9635
73,58.9635
80,58.9635
119,58.9635
130,58.9635
122,58.9635
122,58.9635
118,58.9635
101,58.9635
95,58.9635
95,58.9635
91,58.9635
87,58.9635
85,58.9635
83,58.9635
82,58.9635
79,58.9635
78,58.9635
77,58.9635
76,60.9549
75,60.9549
74,60.9549
73,60.9549
92,60.9549
129,60.9549
123,60.9549
120,60.9549
120,60.9549
109,60.9549
94,60.9549
94,60.9549
92,60.9549
88,60.9549
85,60.9549
83,60.9549
82,60.9549
80,60.9549
78,60.9549
77,60.9549
77,64.098
75,64.098
74,64.098
72,64.098
78,64.098
116,64.098
126,64.098
117,64.098
116,64.098
112,64.098
95,64.098
92,64.098
92,64.098
88,64.098
84,64.098
82,64.098
81,64.098
79,64.098
77,63.2841
76,63.2841
76,63.2841
74,63.2841
73,63.2841
72,63.2841
84,63.2841
121,63.2841
119,63.2841
111,63.2841
110,63.2841
101,63.2841
90,63.2841
91,63.2841
88,63.2841
84,63.2841
81,63.2841
80,63.2841
78,63.2841
77,59.1839
76,59.1839
75,59.1839
73,59.1839
72,59.1839
72,59.1839
96,59.1839
126,59.1839
116,59.1839
113,59.1839
112,59.1839
99,59.1839
90,59.1839
90,59.1839
87,59.1839
83,59.1839
80,59.1839
79,59.1839
78,59.1839
76,59.1839
75,59.1839
75,56.9423
73,56.9423
71,56.9423
73,56.9423
104,56.9423
129,56.9423
119,56.9423
118,56.9423
115,56.9423
102,56.9423
91,56.9423
91,56.9423
88,56.9423
84,56.9423
81,56.9423
79,56.9423
77,56.9423
76,56.9423
74,56.9423
73,56.9423
73,56.9423
71,55.6712
70,55.6712
70,55.6712
92,55.6712
128,55.6712
121,55.6712
118,55.6712
117,55.6712
106,55.6712
92,55.6712
91,55.6712
89,55.6712
85,55.6712
81,55.6712
79,55.6712
78,55.6712
76,55.6712
75,55.6712
74,55.6712
73,55.6712
72,55.6712
71,57.3054
70,57.3054
69,57.3054
86,57.3054
124,57.3054
119,57.3054
114,57.3054
113,57.3054
104,57.3054
90,57.3054
89,57.3054
87,57.3054
84,57.3054
81,57.3054
79,57.3054
77,57.3054
76,57.3054
74,57.3054
73,57.3054
72,57.3054
71,57.3054
70,59.1569
69,59.1569
68,59.1569
70,59.1569
102,59.1569
123,59.1569
111,59.1569
109,59.1569
106,59.1569
93,59.1569
87,59.1569
87,59.1569
84,59.1569
80,59.1569
78,59.1569
77,59.1569
75,59.1569
73,59.1569
72,59.1569
71,59.1569
70,57.6468
70,57.6468
69,57.6468
67,57.6468
68,57.6468
98,57.6468
119,57.6468
105,57.6468
103,57.6468
101,57.6468
89,57.6468
85,57.6468
85,57.6468
80,57.6468
77,57.6468
75,57.6468
75,57.6468
73,57.6468
72,57.6468
71,57.6468
70,57.6468
68,57.5692
68,57.5692
66,57.5692
66,57.5692
86,57.5692
119,57.5692
109,57.5692
104,57.5692
102,57.5692
92,57.5692
84,57.5692
85,57.5692
82,57.5692
79,57.5692
75,57.5692
74,57.5692
73,57.5692
73,57.5692
71,57.5692
70,57.5692
68,57.5692
68,57.2761
67,57.2761
66,57.2761
67,57.2761
98,57.2761
121,57.2761
110,57.2761
108,57.2761
107,57.2761
96,57.2761
86,57.2761
86,57.2761
83,57.2761
79,57.2761
78,57.2761
76,57.2761
75,57.2761
73,57.2761
72,57.2761
70,57.2761
70,57.2761
69,58.1248
68,58.1248
66,58.1248
70,58.1248
105,58.1248
121,58.1248
110,58.1248
109,58.1248
106,58.1248
92,58.1248
86,58.1248
87,58.1248
84,58.1248
80,58.1248
77,58.1248
76,58.1248
75,58.1248
74,58.1248
73,58.1248
71,58.1248
70,58.1248
70,60.3834
68,60.3834
67,60.3834
71,60.3834
107,60.3834
120,60.3834
110,60.3834
110,60.3834
106,60.3834
92,60.3834
87,60.3834
88,60.3834
84,60.3834
81,60.3834
78,60.3834
77,60.3834
76,60.3834
75,60.3834
73,60.3834
71,60.3834
71,59.2337
70,59.2337
70,59.2337
69,59.2337
79,59.2337
117,59.2337
115,59.2337
107,59.2337
108,59.2337
99,59.2337
88,59.2337
88,59.2337
86,59.2337
83,59.2337
80,59.2337
78,59.2337
77,59.2337
76,59.2337
74,59.2337
73,59.2337
72,58.8403
71,58.8403
70,58.8403
69,58.8403
85,58.8403
122,58.8403
115,58.8403
109,58.8403
109,58.8403
100,58.8403
89,58.8403
90,58.8403
87,58.8403
82,58.8403
80,58.8403
79,58.8403
78,58.8403
76,58.8403
74,58.8403
73,58.8403
73,57.9062
72,57.9062
70,57.9062
69,57.9062
80,57.9062
121,57.9062
122,57.9062
115,57.9062
115,57.9062
110,57.9062
94,57.9062
90,57.9062
91,57.9062
87,57.9062
83,57.9062
81,57.9062
79,57.9062
78,57.9062
77,57.9062
75,57.9062
74,57.9062
74,58.2559
72,58.2559
71,58.2559
73,58.2559
106,58.2559
127,58.2559
116,58.2559
116,58.2559
113,58.2559
99,58.2559
91,58.2559
91,58.2559
88,58.2559
84,58.2559
83,58.2559
81,58.2559
79,58.2559
78,58.2559
76,58.2559
75,58.2559
75,58.2559
73,59.5984
71,59.5984
70,59.5984
77,59.5984
116,59.5984
123,59.5984
114,59.5984
114,59.5984
108,59.5984
94,59.5984
91,59.5984
90,59.5984
86,59.5984
84,59.5984
81,59.5984
80,59.5984
79,59.5984
77,59.5984
75,59.5984
75,59.5984
74,59.2274
73,59.2274
71,59.2274
70,59.2274
88,59.2274
123,59.2274
116,59.2274
110,59.2274
110,59.2274
100,59.2274
90,59.2274
90,59.2274
87,59.2274
83,59.2274
81,59.2274
80,59.2274
78,59.2274
77,59.2274
76,59.2274
74,59.2274
73,58.7525
73,58.7525
71,58.7525
70,58.7525
81,58.7525
118,58.7525
115,58.7525
108,58.7525
108,58.7525
100,58.7525
88,58.7525
89,58.7525
86,58.7525
82,58.7525
80,58.7525
79,58.7525
77,58.7525
76,58.7525
75,58.7525
73,58.7525
73,59.9073
71,59.9073
70,59.9073
69,59.9073
74,59.9073
111,59.9073
120,59.9073
110,59.9073
110,59.9073
105,59.9073
92,59.9073
87,59.9073
87,59.9073
84,59.9073
80,59.9073
79,59.9073
77,59.9073
77,59.9073
75,59.9073
74,59.9073
72,59.4694
71,59.4694
70,59.4694
69,59.4694
68,59.4694
95,59.4694
124,59.4694
113,59.4694
112,59.4694
110,59.4694
100,59.4694
88,59.4694
88,59.4694
86,59.4694
83,59.4694
80,59.4694
79,59.4694
77,59.4694
76,59.4694
75,59.4694
74,59.4694
72,62.3316
71,62.3316
69,62.3316
70,62.3316
93,62.3316
123,62.3316
113,62.3316
110,62.3316
109,62.3316
98,62.3316
88,62.3316
88,62.3316
86,62.3316
82,62.3316
80,62.3316
79,62.3316
77,62.3316
75,62.3316
74,62.3316
73,62.7148
72,62.7148
71,62.7148
70,62.7148
68,62.7148
84,62.7148
120,62.7148
113,62.7148
108,62.7148
107,62.7148
98,62.7148
88,62.7148
89,62.7148
86,62.7148
82,62.7148
80,62.7148
79,62.7148
77,62.7148
76,62.7148
75,61.2711
74,61.2711
72,61.2711
71,61.2711
70,61.2711
76,61.2711
112,61.2711
118,61.2711
106,61.2711
106,61.2711
100,61.2711
88,61.2711
89,61.2711
87,61.2711
82,61.2711
80,61.2711
79,61.2711
78,61.2711
76,61.2711
75,61.2711
74,59.8424
73,59.8424
72,59.8424
70,59.8424
75,59.8424
111,59.8424
121,59.8424
111,59.8424
110,59.8424
106,59.8424
91,59.8424
89,59.8424
88,59.8424
84,59.8424
82,59.8424
80,59.8424
78,59.8424
78,59.8424
76,59.8424
75,59.8424
73,60.4415
73,60.4415
71,60.4415
70,60.4415
91,60.4415
125,60.4415
119,60.4415
116,60.4415
115,60.4415
105,60.4415
92,60.4415
92,60.4415
90,60.4415
85,60.4415
84,60.4415
81,60.4415
80,60.4415
79,60.4415
77,60.4415
77,61.044
75,61.044
74,61.044
72,61.044
72,61.044
91,61.044
128,61.044
122,61.044
118,61.044
118,61.044
109,61.044
93,61.044
93,61.044
91,61.044
88,61.044
85,61.044
83,61.044
80,61.044
80,61.044
79,61.044
78,61.9893
76,61.9893
75,61.9893
73,61.9893
73,61.9893
96,61.9893
129,61.9893
120,61.9893
116,61.9893
116,61.9893
104,61.9893
93,61.9893
93,61.9893
90,61.9893
86,61.9893
84,61.9893
82,61.9893
81,61.9893
79,61.9893
77,62.8085
77,62.8085
76,62.8085
75,62.8085
73,62.8085
74,62.8085
108,62.8085
127,62.8085
116,62.8085
114,62.8085
110,62.8085
94,62.8085
92,62.8085
91,62.8085
88,62.8085
84,62.8085
82,62.8085
80,62.8085
79,62.8085
78,62.8085
77,62.6363
76,62.6363
74,62.6363
73,62.6363
72,62.6363
90,62.6363
125,62.6363
116,62.6363
108,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,62.6363
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
99,61.3381
89,61.3381
88,61.3381
89,61.3381
89,61.3381
89,61.3381
88,61.3381
89,61.3381
89,61.3381
88,62.057
89,62.057
89,62.057
89,62.057
89,62.057
89,62.057
89,62.057
89,62.057
89,62.057
88,62.057
89,62.057
89,62.057
99,62.057
97,62.057
87,62.057
84,62.057
82,62.057
80,62.057
79,62.057
78,62.057
77,63.5656
75,63.5656
74,63.5656
72,63.5656
72,63.5656
106,63.5656
130,63.5656
120,63.5656
120,63.5656
116,63.5656
101,63.5656
92,63.5656
92,63.5656
89,63.5656
85,63.5656
83,63.5656
81,63.5656
80,63.5656
78,63.5656
76,67.5741
75,67.5741
74,67.5741
73,67.5741
71,67.5741
89,67.5741
128,67.5741
121,67.5741
116,67.5741
116,67.5741
105,67.5741
92,67.5741
91,67.5741
90,67.5741
85,67.5741
83,67.5741
81,67.5741
80,64.997
77,64.997
76,64.997
75,64.997
75,64.997
73,64.997
72,64.997
92,64.997
128,64.997
118,64.997
115,64.997
113,64.997
100,64.997
89,64.997
91,64.997
88,64.997
84,64.997
81,64.997
79,64.997
78,66.4396
77,66.4396
76,66.4396
74,66.4396
72,66.4396
72,66.4396
100,66.4396
127,66.4396
114,66.4396
111,66.4396
107,66.4396
93,66.4396
88,66.4396
90,66.4396
85,66.4396
82,66.4396
79,66.4396
78,66.4396
76,61.8343
76,61.8343
75,61.8343
73,61.8343
72,61.8343
70,61.8343
80,61.8343
120,61.8343
117,61.8343
106,61.8343
105,61.8343
93,61.8343
87,61.8343
88,61.8343
84,61.8343
80,61.8343
78,61.8343
76,61.8343
76,61.8343
74,60.8796
74,60.8796
72,60.8796
70,60.8796
69,60.8796
78,60.8796
118,60.8796
118,60.8796
107,60.8796
106,60.8796
97,60.8796
87,60.8796
87,60.8796
85,60.8796
80,60.8796
78,60.8796
76,60.8796
75,60.8796
74,60.8796
73,60.8796
72,58.8822
71,58.8822
69,58.8822
67,58.8822
70,58.8822
106,58.8822
124,58.8822
112,58.8822
111,58.8822
107,58.8822
91,58.8822
87,58.8822
87,58.8822
83,58.8822
80,58.8822
77,58.8822
75,58.8822
75,58.8822
73,58.8822
72,58.8822
71,57.587
70,57.587
68,57.587
67,57.587
76,57.587
116,57.587
119,57.587
109,57.587
109,57.587
103,57.587
89,57.587
87,57.587
85,57.587
81,57.587
78,57.587
77,57.587
75,57.587
74,57.587
72,57.587
71,57.587
70,57.587
69,59.7908
68,59.7908
66,59.7908
67,59.7908
98,59.7908
122,59.7908
109,59.7908
105,59.7908
103,59.7908
90,59.7908
86,59.7908
86,59.7908
82,59.7908
79,59.7908
76,59.7908
75,59.7908
74,59.7908
72,59.7908
71,59.7908
70,59.7908
69,60.5882
69,60.5882
67,60.5882
65,60.5882
67,60.5882
98,60.5882
117,60.5882
103,60.5882
101,60.5882
98,60.5882
86,60.5882
84,60.5882
83,60.5882
80,60.5882
76,60.5882
75,60.5882
74,60.5882
73,60.5882
71,60.5882
70,60.5882
69,58.855
68,58.855
67,58.855
66,58.855
67,58.855
93,58.855
116,58.855
102,58.855
99,58.855
97,58.855
87,58.855
83,58.855
83,58.855
79,58.855
76,58.855
74,58.855
73,58.855
72,58.855
71,58.855
69,58.855
69,58.2686
67,58.2686
67,58.2686
65,58.2686
70,58.2686
105,58.2686
117,58.2686
106,58.2686
105,58.2686
102,58.2686
88,58.2686
85,58.2686
85,58.2686
81,58.2686
77,58.2686
76,58.2686
75,58.2686
74,58.2686
72,58.2686
70,58.2686
70,58.2686
69,58.1563
68,58.1563
67,58.1563
67,58.1563
92,58.1563
122,58.1563
112,58.1563
110,58.1563
109,58.1563
98,58.1563
87,58.1563
87,58.1563
85,58.1563
81,58.1563
79,58.1563
77,58.1563
76,58.1563
75,58.1563
73,58.1563
72,58.1563
71,58.1563
70,57.931
69,57.931
68,57.931
73,57.931
109,57.931
119,57.931
109,57.931
109,57.931
104,57.931
91,57.931
88,57.931
87,57.931
83,57.931
80,57.931
78,57.931
77,57.931
76,57.931
74,57.931
73,57.931
72,57.931
71,58.9973
70,58.9973
69,58.9973
68,58.9973
81,58.9973
118,58.9973
114,58.9973
107,58.9973
107,58.9973
98,58.9973
88,58.9973
88,58.9973
85,58.9973
82,58.9973
79,58.9973
78,58.9973
77,58.9973
75,58.9973
74,58.9973
73,58.9973
72,58.9973
71,59.5516
70,59.5516
69,59.5516
68,59.5516
89,59.5516
119,59.5516
108,59.5516
103,59.5516
103,59.5516
91,59.5516
86,59.5516
86,59.5516
83,59.5516
79,59.5516
77,59.5516
76,59.5516
75,59.5516
74,59.5516
73,59.5516
72,59.5516
71,57.4283
70,57.4283
68,57.4283
67,57.4283
76,57.4283
112,57.4283
112,57.4283
102,57.4283
102,57.4283
95,57.4283
85,57.4283
86,57.4283
83,57.4283
80,57.4283
77,57.4283
76,57.4283
75,57.4283
74,57.4283
72,57.4283
71,57.4283
69,57.4283
69,56.518
67,56.518
67,56.518
74,56.518
110,56.518
115,56.518
106,56.518
106,56.518
102,56.518
88,56.518
86,56.518
85,56.518
81,56.518
79,56.518
77,56.518
76,56.518
74,56.518
73,56.518
72,56.518
70,56.518
70,56.518
69,56.1488
67,56.1488
65,56.1488
78,56.1488
115,56.1488
115,56.1488
109,56.1488
109,56.1488
102,56.1488
89,56.1488
86,56.1488
86,56.1488
82,56.1488
79,56.1488
77,56.1488
76,56.1488
75,56.1488
74,56.1488
72,56.1488
71,56.1488
69,56.1488
69,57.0917
67,57.0917
66,57.0917
71,57.0917
106,57.0917
116,57.0917
107,57.0917
106,57.0917
103,57.0917
89,57.0917
86,57.0917
86,57.0917
82,57.0917
79,57.0917
78,57.0917
76,57.0917
75,57.0917
74,57.0917
72,57.0917
71,57.0917
70,57.0917
69,59.7064
68,59.7064
66,59.7064
66,59.7064
90,59.7064
117,59.7064
108,59.7064
105,59.7064
104,59.7064
93,59.7064
86,59.7064
86,59.7064
83,59.7064
80,59.7064
78,59.7064
77,59.7064
76,59.7064
74,59.7064
73,59.7064
71,59.7064
71,59.9782
69,59.9782
68,59.9782
67,59.9782
66,59.9782
85,59.9782
114,59.9782
105,59.9782
100,59.9782
100,59.9782
90,59.9782
83,59.9782
84,59.9782
81,59.9782
78,59.9782
76,59.9782
75,59.9782
74,59.9782
73,59.9782
71,59.9782
71,59.1309
69,59.1309
68,59.1309
67,59.1309
66,59.1309
81,59.1309
113,59.1309
106,59.1309
100,59.1309
99,59.1309
91,59.1309
84,59.1309
84,59.1309
82,59.1309
79,59.1309
77,59.1309
76,59.1309
75,59.1309
74,59.1309
72,59.1309
71,59.1309
70,58.4681
69,58.4681
67,58.4681
66,58.4681
85,58.4681
115,58.4681
108,58.4681
105,58.4681
104,58.4681
96,58.4681
86,58.4681
85,58.4681
84,58.4681
80,58.4681
78,58.4681
77,58.4681
76,58.4681
75,58.4681
74,58.4681
72,58.4681
71,58.669
70,58.669
68,58.669
67,58.669
79,58.669
115,58.669
114,58.669
109,58.669
109,58.669
103,58.669
89,58.669
87,58.669
87,58.669
83,58.669
81,58.669
79,58.669
78,58.669
77,58.669
76,58.669
74,58.669
73,58.669
72,59.7556
71,59.7556
69,59.7556
70,59.7556
97,59.7556
119,59.7556
111,59.7556
110,59.7556
108,59.7556
97,59.7556
89,59.7556
90,59.7556
86,59.7556
84,59.7556
82,59.7556
81,59.7556
80,59.7556
78,59.7556
76,59.7556
75,59.7556
74,61.09
72,61.09
71,61.09
69,61.09
79,61.09
114,61.09
115,61.09
110,61.09
108,61.09
102,61.09
91,61.09
90,61.09
88,61.09
85,61.09
82,61.09
81,61.09
80,61.09
79,61.09
77,61.09
75,61.1922
74,61.1922
73,61.1922
71,61.1922
70,61.1922
76,61.1922
111,61.1922
115,61.1922
108,61.1922
107,61.1922
102,61.1922
90,61.1922
90,61.1922
88,61.1922
85,61.1922
83,61.1922
81,61.1922
80,61.1922
79,61.1922
77,61.1922
76,60.2857
74,60.2857
73,60.2857
71,60.2857
71,60.2857
86,60.2857
118,60.2857
112,60.2857
107,60.2857
106,60.2857
95,60.2857
89,60.2857
90,60.2857
86,60.2857
83,60.2857
81,60.2857
81,60.2857
79,60.2857
78,60.2857
76,60.2857
75,56.8589
74,56.8589
73,56.8589
70,56.8589
73,56.8589
104,56.8589
121,56.8589
112,56.8589
110,56.8589
108,56.8589
94,56.8589
90,56.8589
90,56.8589
87,56.8589
84,56.8589
82,56.8589
80,56.8589
80,56.8589
78,56.8589
76,56.8589
76,56.8589
74,56.4285
73,56.4285
71,56.4285
77,56.4285
113,56.4285
123,56.4285
116,56.4285
115,56.4285
111,56.4285
96,56.4285
91,56.4285
90,56.4285
87,56.4285
84,56.4285
82,56.4285
81,56.4285
79,56.4285
78,56.4285
76,56.4285
75,56.4285
74,56.4285
73,56.2876
71,56.2876
70,56.2876
75,56.2876
111,56.2876
125,56.2876
117,56.2876
117,56.2876
113,56.2876
99,56.2876
91,56.2876
91,56.2876
88,56.2876
84,56.2876
83,56.2876
81,56.2876
79,56.2876
78,56.2876
76,56.2876
75,56.2876
74,56.2876
73,56.2876
72,57.4187
70,57.4187
70,57.4187
97,57.4187
125,57.4187
116,57.4187
114,57.4187
112,57.4187
100,57.4187
90,57.4187
90,57.4187
88,57.4187
84,57.4187
81,57.4187
80,57.4187
78,57.4187
76,57.4187
75,57.4187
74,57.4187
73,57.4187
72,57.4187
71,59.5078
69,59.5078
68,59.5078
81,59.5078
118,59.5078
116,59.5078
108,59.5078
107,59.5078
100,59.5078
88,59.5078
87,59.5078
86,59.5078
82,59.5078
79,59.5078
78,59.5078
77,59.5078
75,59.5078
74,59.5078
72,59.5078
71,59.5078
70,58.1333
69,58.1333
68,58.1333
66,58.1333
79,58.1333
114,58.1333
110,58.1333
100,58.1333
100,58.1333
92,58.1333
84,58.1333
84,58.1333
82,58.1333
79,58.1333
76,58.1333
75,58.1333
74,58.1333
73,58.1333
71,58.1333
70,58.1333
69,56.9474
68,56.9474
67,56.9474
65,56.9474
74,56.9474
110,56.9474
112,56.9474
101,56.9474
99,56.9474
94,56.9474
84,56.9474
83,56.9474
82,56.9474
78,56.9474
76,56.9474
74,56.9474
73,56.9474
72,56.9474
71,56.9474
69,56.9474
68,56.9474
67,56.7562
66,56.7562
65,56.7562
65,56.7562
89,56.7562
118,56.7562
108,56.7562
104,56.7562
103,56.7562
94,56.7562
84,56.7562
83,56.7562
82,56.7562
78,56.7562
76,56.7562
74,56.7562
73,56.7562
72,56.7562
71,56.7562
69,56.7562
68,56.7562
68,56.7562
66,56.8879
65,56.8879
64,56.8879
88,56.8879
119,56.8879
110,56.8879
107,56.8879
106,56.8879
97,56.8879
85,56.8879
85,56.8879
84,56.8879
79,56.8879
77,56.8879
76,56.8879
74,56.8879
73,56.8879
72,56.8879
71,56.8879
69,56.8879
69,56.8879
67,58.3755
66,58.3755
65,58.3755
81,58.3755
116,58.3755
111,58.3755
106,58.3755
104,58.3755
97,58.3755
86,58.3755
85,58.3755
83,58.3755
80,58.3755
78,58.3755
76,58.3755
74,58.3755
73,58.3755
72,58.3755
71,58.3755
70,58.3755
69,59.2178
68,59.2178
67,59.2178
66,59.2178
77,59.2178
112,59.2178
111,59.2178
104,59.2178
102,59.2178
96,59.2178
85,59.2178
85,59.2178
83,59.2178
79,59.2178
77,59.2178
76,59.2178
75,59.2178
73,59.2178
72,59.2178
71,59.2178
70,58.3483
69,58.3483
68,58.3483
66,58.3483
67,58.3483
90,58.3483
116,58.3483
104,58.3483
101,58.3483
99,58.3483
88,58.3483
84,58.3483
84,58.3483
80,58.3483
77,58.3483
76,58.3483
75,58.3483
73,58.3483
72,58.3483
71,58.3483
70,58.3483
69,57.7865
68,57.7865
67,57.7865
66,57.7865
83,57.7865
117,57.7865
110,57.7865
104,57.7865
103,57.7865
96,57.7865
86,57.7865
86,57.7865
84,57.7865
79,57.7865
77,57.7865
76,57.7865
74,57.7865
74,57.7865
72,57.7865
71,57.7865
70,57.7865
69,57.4411
68,57.4411
67,57.4411
71,57.4411
106,57.4411
120,57.4411
111,57.4411
110,57.4411
107,57.4411
94,57.4411
87,57.4411
87,57.4411
84,57.4411
81,57.4411
79,57.4411
77,57.4411
76,57.4411
75,57.4411
74,57.4411
72,57.4411
72,57.4411
70,56.3358
69,56.3358
68,56.3358
78,56.3358
117,56.3358
120,56.3358
114,56.3358
113,56.3358
107,56.3358
93,56.3358
90,56.3358
89,56.3358
85,56.3358
82,56.3358
81,56.3358
79,56.3358
78,56.3358
76,56.3358
75,56.3358
74,56.3358
73,56.3358
72,59.5524
71,59.5524
70,59.5524
82,59.5524
120,59.5524
119,59.5524
113,59.5524
113,59.5524
106,59.5524
92,59.5524
91,59.5524
90,59.5524
85,59.5524
83,59.5524
81,59.5524
79,59.5524
78,59.5524
76,59.5524
75,59.5524
74,59.5524
73,60.3624
72,60.3624
71,60.3624
69,60.3624
74,60.3624
108,60.3624
123,60.3624
112,60.3624
111,60.3624
107,60.3624
94,60.3624
90,60.3624
90,60.3624
86,60.3624
82,60.3624
80,60.3624
79,60.3624
77,60.3624
76,60.3624
75,60.3624
74,57.5715
73,57.5715
72,57.5715
70,57.5715
71,57.5715
97,57.5715
123,57.5715
110,57.5715
107,57.5715
105,57.5715
92,57.5715
88,57.5715
88,57.5715
85,57.5715
81,57.5715
79,57.5715
78,57.5715
76,57.5715
75,57.5715
74,57.5715
73,57.5715
72,57.3562
71,57.3562
69,57.3562
73,57.3562
106,57.3562
124,57.3562
112,57.3562
111,57.3562
108,57.3562
94,57.3562
88,57.3562
89,57.3562
85,57.3562
82,57.3562
80,57.3562
78,57.3562
77,57.3562
75,57.3562
74,57.3562
73,57.3562
72,57.3562
71,57.2966
69,57.2966
68,57.2966
77,57.2966
117,57.2966
123,57.2966
115,57.2966
114,57.2966
110,57.2966
94,57.2966
89,57.2966
89,57.2966
86,57.2966
82,57.2966
80,57.2966
78,57.2966
77,57.2966
76,57.2966
75,57.2966
74,57.2966
73,57.2966
72,58.858
70,58.858
70,58.858
79,58.858
120,58.858
122,58.858
114,58.858
113,58.858
107,58.858
92,58.858
89,58.858
89,58.858
85,58.858
82,58.858
80,58.858
79,58.858
77,58.858
76,58.858
74,58.858
73,58.858
73,60.2516
72,60.2516
70,60.2516
69,60.2516
78,60.2516
117,60.2516
119,60.2516
110,60.2516
109,60.2516
103,60.2516
90,60.2516
89,60.2516
88,60.2516
84,60.2516
81,60.2516
