105,60.9855
92,60.9855
84,60.9855
81,60.9855
75,60.9855
71,60.9855
73,60.9855
71,60.9855
67,60.9855
65,60.9855
64,60.9855
64,60.9855
63,60.9855
62,60.9855
60,60.9855
60,65.2342
59,65.2342
58,65.2342
56,65.2342
55,65.2342
67,65.2342
101,65.2342
96,65.2342
84,65.2342
81,65.2342
76,65.2342
71,65.2342
73,65.2342
71,65.2342
67,65.2342
65,65.2342
63,65.2342
63,65.2342
62,68.9397
61,68.9397
59,68.9397
59,68.9397
57,68.9397
55,68.9397
56,68.9397
77,68.9397
102,68.9397
88,68.9397
81,68.9397
78,68.9397
71,68.9397
70,68.9397
71,68.9397
69,68.9397
65,68.9397
63,68.9397
62,70.5633
62,70.5633
61,70.5633
60,70.5633
60,70.5633
58,70.5633
57,70.5633
64,70.5633
98,70.5633
98,70.5633
84,70.5633
80,70.5633
74,70.5633
72,70.5633
74,70.5633
72,70.5633
69,70.5633
66,71.8484
65,71.8484
64,71.8484
64,71.8484
63,71.8484
62,71.8484
60,71.8484
63,71.8484
96,71.8484
110,71.8484
94,71.8484
90,71.8484
86,71.8484
78,71.8484
79,71.8484
79,71.8484
75,72.78
71,72.78
69,72.78
68,72.78
68,72.78
67,72.78
65,72.78
63,72.78
66,72.78
99,72.78
115,72.78
98,72.78
94,72.78
88,72.78
81,72.78
83,72.78
82,72.78
78,74.165
75,74.165
72,74.165
72,74.165
72,74.165
70,74.165
68,74.165
68,74.165
81,74.165
118,74.165
113,74.165
101,74.165
99,74.165
89,74.165
84,74.165
86,74.165
82,73.7707
79,73.7707
76,73.7707
75,73.7707
74,73.7707
73,73.7707
71,73.7707
69,73.7707
72,73.7707
102,73.7707
125,73.7707
107,73.7707
102,73.7707
96,73.7707
87,73.7707
90,73.7707
89,72.6005
84,72.6005
81,72.6005
80,72.6005
79,72.6005
78,72.6005
76,72.6005
74,72.6005
76,72.6005
105,72.6005
134,72.6005
118,72.6005
113,72.6005
109,72.6005
95,72.6005
95,72.6005
95,72.6005
89,71.5558
86,71.5558
84,71.5558
82,71.5558
82,71.5558
80,71.5558
77,71.5558
77,71.5558
95,71.5558
135,71.5558
128,71.5558
117,71.5558
115,71.5558
100,71.5558
98,71.5558
99,71.5558
94,71.5558
90,67.8583
87,67.8583
86,67.8583
86,67.8583
85,67.8583
81,67.8583
81,67.8583
85,67.8583
126,67.8583
144,67.8583
125,67.8583
124,67.8583
115,67.8583
101,67.8583
104,67.8583
100,67.8583
95,67.8583
92,67.168
89,67.168
88,67.168
87,67.168
85,67.168
82,67.168
81,67.168
95,67.168
140,67.168
143,67.168
129,67.168
129,67.168
114,67.168
102,67.168
107,67.168
101,67.168
96,67.168
93,67.168
91,66.5732
89,66.5732
88,66.5732
86,66.5732
84,66.5732
81,66.5732
82,66.5732
107,66.5732
149,66.5732
136,66.5732
128,66.5732
127,66.5732
106,66.5732
104,66.5732
106,66.5732
99,66.5732
95,66.5732
92,66.5732
92,66.698
89,66.698
88,66.698
87,66.698
83,66.698
82,66.698
83,66.698
112,66.698
151,66.698
132,66.698
127,66.698
125,66.698
104,66.698
103,66.698
105,66.698
97,66.698
93,66.698
91,66.698
89,66.5323
87,66.5323
86,66.5323
84,66.5323
81,66.5323
78,66.5323
80,66.5323
106,66.5323
147,66.5323
129,66.5323
122,66.5323
121,66.5323
102,66.5323
100,66.5323
101,66.5323
95,66.5323
91,66.5323
89,66.5323
88,64.7686
86,64.7686
85,64.7686
83,64.7686
81,64.7686
79,64.7686
80,64.7686
107,64.7686
146,64.7686
127,64.7686
121,64.7686
120,64.7686
101,64.7686
98,64.7686
100,64.7686
93,64.7686
90,64.7686
87,64.7686
85,64.7686
84,65.324
82,65.324
81,65.324
79,65.324
76,65.324
77,65.324
102,65.324
142,65.324
125,65.324
118,65.324
116,65.324
99,65.324
95,65.324
97,65.324
91,65.324
87,65.324
85,65.324
83,65.324
82,62.6923
80,62.6923
78,62.6923
77,62.6923
74,62.6923
73,62.6923
77,62.6923
116,62.6923
134,62.6923
112,62.6923
110,62.6923
102,62.6923
90,62.6923
95,62.6923
92,62.6923
87,62.6923
83,62.6923
82,62.6923
80,62.6923
80,57.7116
78,57.7116
77,57.7116
74,57.7116
72,57.7116
73,57.7116
102,57.7116
136,57.7116
118,57.7116
111,57.7116
109,57.7116
94,57.7116
93,57.7116
93,57.7116
88,57.7116
84,57.7116
82,57.7116
80,57.7116
79,57.7116
78,57.7116
75,57.7116
75,56.2291
73,56.2291
70,56.2291
70,56.2291
90,56.2291
130,56.2291
116,56.2291
107,56.2291
104,56.2291
92,56.2291
90,56.2291
90,56.2291
86,56.2291
82,56.2291
80,56.2291
79,56.2291
78,56.2291
76,56.2291
74,56.2291
73,56.2291
72,56.2291
71,64.0288
69,64.0288
68,64.0288
68,64.0288
97,64.0288
127,64.0288
109,64.0288
103,64.0288
100,64.0288
88,64.0288
88,64.0288
89,64.0288
83,64.0288
80,64.0288
78,64.0288
77,64.0288
76,64.0288
74,64.0288
73,64.0288
71,63.6083
70,63.6083
69,63.6083
68,63.6083
66,63.6083
65,63.6083
78,63.6083
120,63.6083
113,63.6083
100,63.6083
94,63.6083
94,63.6083
94,63.6083
94,63.6083
94,63.6083
94,63.6083
94,63.6083
94,63.6083
94,63.6083
94,62.9893
94,62.9893
94,62.9893
94,62.9893
94,62.9893
94,62.9893
95,62.9893
94,62.9893
94,62.9893
94,62.9893
94,62.9893
105,62.9893
105,62.9893
105,62.9893
105,62.9893
105,62.9893
105,62.9893
105,62.9893
105,62.9893
105,64.4793
105,64.4793
105,64.4793
105,64.4793
105,64.4793
105,64.4793
105,64.4793
105,64.4793
105,64.4793
105,64.4793
100,64.4793
83,64.4793
83,64.4793
83,64.4793
83,64.4793
83,64.4793
83,64.4793
83,64.4793
83,64.4793
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
83,67.1745
84,67.1745
93,67.1745
86,67.1745
80,67.1745
77,67.1745
74,67.1745
74,67.1745
73,66.3342
72,66.3342
71,66.3342
70,66.3342
68,66.3342
66,66.3342
71,66.3342
111,66.3342
114,66.3342
98,66.3342
93,66.3342
87,66.3342
82,66.3342
84,66.3342
82,66.3342
78,66.3342
74,66.3342
73,66.3342
73,69.0222
71,69.0222
71,69.0222
69,69.0222
67,69.0222
66,69.0222
76,69.0222
119,69.0222
111,69.0222
101,69.0222
97,69.0222
90,69.0222
83,69.0222
86,69.0222
83,69.0222
78,69.0222
75,69.0222
74,70.0651
73,70.0651
72,70.0651
71,70.0651
70,70.0651
67,70.0651
65,70.0651
71,70.0651
111,70.0651
114,70.0651
98,70.0651
94,70.0651
88,70.0651
83,70.0651
84,70.0651
83,70.0651
78,70.0651
76,69.807
75,69.807
74,69.807
73,69.807
73,69.807
70,69.807
68,69.807
69,69.807
97,69.807
124,69.807
105,69.807
99,69.807
94,69.807
87,69.807
88,69.807
87,69.807
83,69.807
79,69.045
77,69.045
76,69.045
76,69.045
75,69.045
73,69.045
71,69.045
72,69.045
103,69.045
131,69.045
113,69.045
108,69.045
105,69.045
92,69.045
92,69.045
92,69.045
88,69.045
84,69.045
82,69.0926
80,69.0926
80,69.0926
79,69.0926
77,69.0926
74,69.0926
75,69.0926
96,69.0926
135,69.0926
119,69.0926
112,69.0926
110,69.0926
96,69.0926
93,69.0926
96,69.0926
90,69.0926
86,69.0926
84,68.0732
83,68.0732
82,68.0732
81,68.0732
80,68.0732
76,68.0732
76,68.0732
81,68.0732
123,68.0732
131,68.0732
113,68.0732
111,68.0732
102,68.0732
95,68.0732
99,68.0732
95,68.0732
90,68.0732
87,68.0732
86,66.0703
85,66.0703
84,66.0703
82,66.0703
80,66.0703
78,66.0703
80,66.0703
116,66.0703
144,66.0703
124,66.0703
122,66.0703
118,66.0703
102,66.0703
103,66.0703
102,66.0703
96,66.0703
92,66.0703
90,66.0703
88,65.59
87,65.59
86,65.59
84,65.59
81,65.59
80,65.59
87,65.59
132,65.59
140,65.59
122,65.59
122,65.59
111,65.59
102,65.59
105,65.59
100,65.59
95,65.59
93,65.59
91,65.59
90,66.0328
88,66.0328
87,66.0328
84,66.0328
83,66.0328
81,66.0328
86,66.0328
130,66.0328
147,66.0328
126,66.0328
127,66.0328
119,66.0328
103,66.0328
106,66.0328
103,66.0328
97,66.0328
93,66.0328
91,66.0328
89,64.2663
88,64.2663
87,64.2663
85,64.2663
83,64.2663
80,64.2663
82,64.2663
107,64.2663
148,64.2663
128,64.2663
123,64.2663
119,64.2663
102,64.2663
103,64.2663
103,64.2663
97,64.2663
94,64.2663
92,64.2663
90,64.2663
89,61.9301
87,61.9301
86,61.9301
84,61.9301
81,61.9301
82,61.9301
105,61.9301
150,61.9301
133,61.9301
127,61.9301
126,61.9301
109,61.9301
103,61.9301
106,61.9301
101,61.9301
95,61.9301
92,61.9301
90,61.9301
88,61.9301
87,61.7475
85,61.7475
84,61.7475
81,61.7475
80,61.7475
83,61.7475
122,61.7475
150,61.7475
127,61.7475
126,61.7475
122,61.7475
103,61.7475
103,61.7475
102,61.7475
96,61.7475
92,61.7475
90,61.7475
88,61.7475
87,61.7475
85,61.7475
83,64.1217
82,64.1217
80,64.1217
78,64.1217
78,64.1217
97,64.1217
144,64.1217
130,64.1217
122,64.1217
121,64.1217
106,64.1217
98,64.1217
101,64.1217
96,64.1217
91,64.1217
88,64.1217
87,64.1217
85,64.1217
84,64.1217
82,63.0441
81,63.0441
79,63.0441
76,63.0441
75,63.0441
78,63.0441
116,63.0441
139,63.0441
116,63.0441
114,63.0441
107,63.0441
95,63.0441
98,63.0441
95,63.0441
90,63.0441
86,63.0441
84,63.0441
84,63.0441
82,63.0441
81,63.7032
79,63.7032
77,63.7032
75,63.7032
75,63.7032
86,63.7032
134,63.7032
130,63.7032
117,63.7032
116,63.7032
106,63.7032
95,63.7032
97,63.7032
94,63.7032
89,63.7032
86,63.7032
84,63.7032
82,63.7032
81,66.0966
80,66.0966
78,66.0966
77,66.0966
74,66.0966
73,66.0966
83,66.0966
129,66.0966
128,66.0966
113,66.0966
111,66.0966
102,66.0966
91,66.0966
95,66.0966
91,66.0966
86,66.0966
83,66.0966
82,66.0966
81,66.0966
79,65.9553
78,65.9553
77,65.9553
75,65.9553
73,65.9553
72,65.9553
83,65.9553
128,65.9553
123,65.9553
109,65.9553
107,65.9553
96,65.9553
92,65.9553
95,65.9553
91,65.9553
86,65.9553
83,65.9553
82,65.9553
81,65.2473
79,65.2473
79,65.2473
77,65.2473
74,65.2473
74,65.2473
84,65.2473
131,65.2473
129,65.2473
115,65.2473
114,65.2473
105,65.2473
95,65.2473
98,65.2473
94,65.2473
89,65.2473
86,65.2473
85,65.2473
83,65.3162
82,65.3162
81,65.3162
79,65.3162
77,65.3162
76,65.3162
81,65.3162
125,65.3162
136,65.3162
117,65.3162
116,65.3162
109,65.3162
97,65.3162
100,65.3162
96,65.3162
91,65.3162
88,65.3162
87,65.3162
85,65.3162
84,65.083
82,65.083
81,65.083
79,65.083
77,65.083
78,65.083
105,65.083
142,65.083
122,65.083
117,65.083
114,65.083
98,65.083
99,65.083
99,65.083
93,65.083
90,65.083
88,65.083
86,65.083
85,63.9149
84,63.9149
82,63.9149
80,63.9149
78,63.9149
78,63.9149
87,63.9149
132,63.9149
132,63.9149
115,63.9149
114,63.9149
102,63.9149
98,63.9149
101,63.9149
95,63.9149
90,63.9149
88,63.9149
87,63.9149
86,63.9149
84,64.277
83,64.277
82,64.277
79,64.277
78,64.277
81,64.277
118,64.277
145,64.277
123,64.277
122,64.277
117,64.277
102,64.277
103,64.277
102,64.277
96,64.277
92,64.277
90,64.277
89,64.277
88,64.1638
85,64.1638
85,64.1638
83,64.1638
80,64.1638
80,64.1638
86,64.1638
132,64.1638
143,64.1638
123,64.1638
124,64.1638
115,64.1638
102,64.1638
105,64.1638
102,64.1638
96,64.1638
94,64.1638
92,64.1638
90,64.1638
88,64.5194
87,64.5194
85,64.5194
83,64.5194
80,64.5194
81,64.5194
97,64.5194
144,64.5194
135,64.5194
123,64.5194
123,64.5194
108,64.5194
103,64.5194
106,64.5194
99,64.5194
95,64.5194
93,64.5194
91,64.5194
90,64.5194
88,63.4318
87,63.4318
86,63.4318
83,63.4318
82,63.4318
83,63.4318
112,63.4318
150,63.4318
128,63.4318
125,63.4318
122,63.4318
105,63.4318
105,63.4318
105,63.4318
98,63.4318
94,63.4318
93,63.4318
91,63.4318
89,63.4318
88,62.6543
86,62.6543
84,62.6543
82,62.6543
82,62.6543
89,62.6543
138,62.6543
147,62.6543
128,62.6543
130,62.6543
121,62.6543
104,62.6543
108,62.6543
104,62.6543
98,62.6543
95,62.6543
93,62.6543
91,62.6543
89,62.6543
87,62.8851
86,62.8851
84,62.8851
82,62.8851
81,62.8851
90,62.8851
139,62.8851
144,62.8851
125,62.8851
127,62.8851
117,62.8851
103,62.8851
107,62.8851
102,62.8851
96,62.8851
94,62.8851
92,62.8851
90,62.8851
88,62.8851
87,62.299
85,62.299
84,62.299
81,62.299
81,62.299
86,62.299
134,62.299
149,62.299
126,62.299
127,62.299
122,62.299
104,62.299
106,62.299
103,62.299
97,62.299
94,62.299
93,62.299
91,62.299
89,62.299
87,62.4084
86,62.4084
84,62.4084
82,62.4084
81,62.4084
84,62.4084
127,62.4084
150,62.4084
126,62.4084
126,62.4084
121,62.4084
103,62.4084
105,62.4084
104,62.4084
98,62.4084
95,62.4084
91,62.4084
90,62.4084
88,62.4084
87,62.8878
85,62.8878
84,62.8878
81,62.8878
80,62.8878
81,62.8878
109,62.8878
149,62.8878
128,62.8878
124,62.8878
122,62.8878
104,62.8878
103,62.8878
104,62.8878
96,62.8878
93,62.8878
91,62.8878
90,62.8878
87,62.8878
86,63.7074
84,63.7074
83,63.7074
81,63.7074
79,63.7074
79,63.7074
94,63.7074
141,63.7074
131,63.7074
120,63.7074
119,63.7074
105,63.7074
100,63.7074
102,63.7074
95,63.7074
91,63.7074
89,63.7074
88,63.7074
86,63.7074
84,63.8416
83,63.8416
82,63.8416
80,63.8416
78,63.8416
77,63.8416
89,63.8416
136,63.8416
131,63.8416
118,63.8416
116,63.8416
104,63.8416
97,63.8416
100,63.8416
95,63.8416
91,63.8416
88,63.8416
86,63.8416
85,63.8416
83,64.6927
82,64.6927
81,64.6927
79,64.6927
77,64.6927
77,64.6927
95,64.6927
139,64.6927
125,64.6927
116,64.6927
114,64.6927
100,64.6927
98,64.6927
99,64.6927
93,64.6927
89,64.6927
87,64.6927
86,64.6927
84,64.6927
83,64.9796
81,64.9796
80,64.9796
78,64.9796
76,64.9796
77,64.9796
105,64.9796
140,64.9796
121,64.9796
116,64.9796
112,64.9796
97,64.9796
99,64.9796
98,64.9796
92,64.9796
89,64.9796
87,64.9796
86,64.9796
85,65.1919
82,65.1919
81,65.1919
80,65.1919
78,65.1919
77,65.1919
83,65.1919
128,65.1919
135,65.1919
118,65.1919
116,65.1919
107,65.1919
97,65.1919
101,65.1919
96,65.1919
91,65.1919
89,65.1919
87,65.1919
86,65.1919
84,66.2959
83,66.2959
81,66.2959
79,66.2959
77,66.2959
79,66.2959
106,66.2959
142,66.2959
123,66.2959
118,66.2959
115,66.2959
100,66.2959
100,66.2959
100,66.2959
94,66.2959
91,66.2959
89,66.2959
87,66.2959
86,67.6123
84,67.6123
83,67.6123
81,67.6123
79,67.6123
79,67.6123
90,67.6123
136,67.6123
133,67.6123
120,67.6123
119,67.6123
107,67.6123
100,67.6123
102,67.6123
97,67.6123
93,67.6123
90,67.6123
88,66.5311
87,66.5311
86,66.5311
84,66.5311
83,66.5311
80,66.5311
80,66.5311
87,66.5311
131,66.5311
138,66.5311
120,66.5311
119,66.5311
108,66.5311
100,66.5311
104,66.5311
98,66.5311
93,66.5311
91,66.5311
89,65.3695
88,65.3695
87,65.3695
85,65.3695
83,65.3695
81,65.3695
82,65.3695
102,65.3695
149,65.3695
136,65.3695
129,65.3695
128,65.3695
112,65.3695
105,65.3695
107,65.3695
101,65.3695
97,65.3695
94,65.3695
92,65.3695
91,63.8848
90,63.8848
88,63.8848
85,63.8848
83,63.8848
84,63.8848
101,63.8848
149,63.8848
139,63.8848
131,63.8848
131,63.8848
114,63.8848
106,63.8848
109,63.8848
102,63.8848
98,63.8848
95,63.8848
93,63.8848
92,63.8848
90,63.6068
88,63.6068
86,63.6068
84,63.6068
83,63.6068
89,63.6068
134,63.6068
150,63.6068
129,63.6068
130,63.6068
121,63.6068
106,63.6068
108,63.6068
104,63.6068
99,63.6068
96,63.6068
94,63.6068
92,63.6068
90,65.5966
88,65.5966
87,65.5966
85,65.5966
82,65.5966
83,65.5966
93,65.5966
142,65.5966
142,65.5966
128,65.5966
128,65.5966
114,65.5966
105,65.5966
107,65.5966
101,65.5966
97,65.5966
94,65.5966
92,65.5966
91,65.5966
88,65.1611
86,65.1611
85,65.1611
83,65.1611
81,65.1611
81,65.1611
92,65.1611
140,65.1611
137,65.1611
123,65.1611
122,65.1611
107,65.1611
103,65.1611
105,65.1611
98,65.1611
94,65.1611
93,65.1611
92,65.1611
90,63.9801
88,63.9801
87,63.9801
84,63.9801
82,63.9801
81,63.9801
88,63.9801
134,63.9801
146,63.9801
127,63.9801
128,63.9801
119,63.9801
103,63.9801
106,63.9801
101,63.9801
96,63.9801
93,63.9801
91,63.9801
89,63.9801
88,65.5017
86,65.5017
84,65.5017
81,65.5017
80,65.5017
81,65.5017
111,65.5017
149,65.5017
130,65.5017
126,65.5017
123,65.5017
104,65.5017
102,65.5017
103,65.5017
96,65.5017
93,65.5017
91,65.5017
89,65.5017
86,66.1304
85,66.1304
83,66.1304
81,66.1304
79,66.1304
78,66.1304
80,66.1304
118,66.1304
144,66.1304
123,66.1304
121,66.1304
115,66.1304
98,66.1304
101,66.1304
99,66.1304
93,66.1304
91,66.1304
89,66.1304
87,65.6904
86,65.6904
85,65.6904
83,65.6904
80,65.6904
78,65.6904
79,65.6904
103,65.6904
144,65.6904
127,65.6904
121,65.6904
118,65.6904
103,65.6904
101,65.6904
100,65.6904
94,65.6904
91,65.6904
89,65.6904
87,65.6904
85,66.4457
84,66.4457
83,66.4457
80,66.4457
78,66.4457
78,66.4457
96,66.4457
142,66.4457
131,66.4457
121,66.4457
120,66.4457
104,66.4457
98,66.4457
101,66.4457
95,66.4457
90,66.4457
89,66.4457
87,66.4457
85,65.7871
84,65.7871
82,65.7871
80,65.7871
78,65.7871
77,65.7871
83,65.7871
129,65.7871
138,65.7871
119,65.7871
119,65.7871
108,65.7871
98,65.7871
102,65.7871
97,65.7871
92,65.7871
90,65.7871
88,65.7871
86,65.3866
85,65.3866
84,65.3866
81,65.3866
79,65.3866
78,65.3866
85,65.3866
132,65.3866
140,65.3866
123,65.3866
123,65.3866
112,65.3866
99,65.3866
103,65.3866
99,65.3866
93,65.3866
90,65.3866
89,65.3866
87,66.242
86,66.242
84,66.242
82,66.242
80,66.242
78,66.242
81,66.242
119,66.242
145,66.242
123,66.242
122,66.242
116,66.242
99,66.242
102,66.242
100,66.242
93,66.242
91,66.242
89,66.242
87,66.3608
85,66.3608
84,66.3608
82,66.3608
80,66.3608
78,66.3608
78,66.3608
96,66.3608
141,66.3608
128,66.3608
119,66.3608
117,66.3608
101,66.3608
99,66.3608
101,66.3608
95,66.3608
90,66.3608
90,66.3608
87,65.8288
87,65.8288
85,65.8288
84,65.8288
81,65.8288
79,65.8288
79,65.8288
95,65.8288
141,65.8288
131,65.8288
121,65.8288
120,65.8288
104,65.8288
99,65.8288
103,65.8288
97,65.8288
92,65.8288
89,65.8288
88,65.8288
87,64.8774
85,64.8774
84,64.8774
82,64.8774
79,64.8774
79,64.8774
94,64.8774
141,64.8774
134,64.8774
123,64.8774
123,64.8774
109,64.8774
100,64.8774
103,64.8774
98,64.8774
93,64.8774
91,64.8774
89,64.8774
88,63.6421
86,63.6421
85,63.6421
83,63.6421
80,63.6421
80,63.6421
87,63.6421
131,63.6421
142,63.6421
124,63.6421
124,63.6421
114,63.6421
101,63.6421
104,63.6421
100,63.6421
95,63.6421
93,63.6421
90,63.6421
89,63.6421
87,65.8374
85,65.8374
84,65.8374
82,65.8374
80,65.8374
82,65.8374
106,65.8374
147,65.8374
130,65.8374
124,65.8374
122,65.8374
104,65.8374
103,65.8374
104,65.8374
97,65.8374
94,65.8374
92,65.8374
90,65.8374
89,64.4822
87,64.4822
85,64.4822
84,64.4822
82,64.4822
80,64.4822
81,64.4822
108,64.4822
148,64.4822
127,64.4822
125,64.4822
122,64.4822
104,64.4822
110,64.4822
110,64.4822
103,64.4822
98,64.4822
94,64.4822
91,64.4822
87,63.1136
87,63.1136
86,63.1136
84,63.1136
82,63.1136
83,63.1136
103,63.1136
150,63.1136
135,63.1136
127,63.1136
125,63.1136
109,63.1136
105,63.1136
107,63.1136
100,63.1136
96,63.1136
93,63.1136
92,63.1136
91,63.1136
88,61.5765
87,61.5765
85,61.5765
82,61.5765
81,61.5765
86,61.5765
131,61.5765
152,61.5765
131,61.5765
131,61.5765
126,61.5765
105,61.5765
107,61.5765
105,61.5765
99,61.5765
96,61.5765
93,61.5765
91,61.5765
89,61.5765
87,64.1316
86,64.1316
85,64.1316
82,64.1316
81,64.1316
84,64.1316
127,64.1316
150,64.1316
129,64.1316
129,64.1316
124,64.1316
105,64.1316
106,64.1316
104,64.1316
98,64.1316
94,64.1316
92,64.1316
90,64.1316
88,64.1316
86,63.9904
85,63.9904
84,63.9904
81,63.9904
80,63.9904
79,63.9904
93,63.9904
141,63.9904
135,63.9904
123,63.9904
122,63.9904
107,63.9904
100,63.9904
104,63.9904
98,63.9904
94,63.9904
91,63.9904
90,63.9904
88,63.9904
87,62.7211
85,62.7211
84,62.7211
82,62.7211
80,62.7211
81,62.7211
110,62.7211
148,62.7211
128,62.7211
125,62.7211
122,62.7211
105,62.7211
103,62.7211
103,62.7211
97,62.7211
94,62.7211
91,62.7211
89,62.7211
87,62.7211
86,63.9445
84,63.9445
82,63.9445
80,63.9445
79,63.9445
83,63.9445
125,63.9445
146,63.9445
127,63.9445
127,63.9445
121,63.9445
103,63.9445
104,63.9445
102,63.9445
96,63.9445
93,63.9445
90,63.9445
89,63.9445
87,63.9445
85,63.3268
83,63.3268
82,63.3268
80,63.3268
78,63.3268
80,63.3268
114,63.3268
146,63.3268
126,63.3268
124,63.3268
120,63.3268
101,63.3268
102,63.3268
102,63.3268
96,63.3268
92,63.3268
90,63.3268
89,63.3268
87,63.3268
85,62.7761
84,62.7761
82,62.7761
80,62.7761
79,62.7761
83,62.7761
128,62.7761
142,62.7761
125,62.7761
124,62.7761
116,62.7761
100,62.7761
103,62.7761
100,62.7761
95,62.7761
91,62.7761
90,62.7761
88,62.7761
86,62.7761
84,63.9155
83,63.9155
81,63.9155
79,63.9155
78,63.9155
85,63.9155
130,63.9155
141,63.9155
124,63.9155
124,63.9155
115,63.9155
101,63.9155
103,63.9155
100,63.9155
94,63.9155
92,63.9155
90,63.9155
88,63.9155
86,63.9155
84,65.6178
83,65.6178
82,65.6178
79,65.6178
79,65.6178
81,65.6178
123,65.6178
142,65.6178
124,65.6178
123,65.6178
116,65.6178
100,65.6178
102,65.6178
100,65.6178
94,65.6178
91,65.6178
88,65.6178
87,65.6178
86,63.7331
84,63.7331
83,63.7331
81,63.7331
79,63.7331
78,63.7331
84,63.7331
130,63.7331
139,63.7331
120,63.7331
120,63.7331
108,63.7331
100,63.7331
103,63.7331
98,63.7331
93,63.7331
91,63.7331
88,63.7331
87,63.7331
86,64.417
84,64.417
82,64.417
80,64.417
79,64.417
82,64.417
125,64.417
147,64.417
127,64.417
114,64.417
113,64.417
113,64.417
113,64.417
113,64.417
113,64.417
113,64.417
113,64.417
113,64.417
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
113,63.962
112,63.962
100,63.962
100,63.962
100,63.962
100,63.962
100,63.962
100,63.962
100,63.962
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
100,64.6199
102,64.6199
112,64.6199
108,64.6199
99,64.6199
95,64.6199
92,64.6199
91,64.6199
89,64.6199
87,65.2928
86,65.2928
84,65.2928
81,65.2928
80,65.2928
81,65.2928
112,65.2928
149,65.2928
128,65.2928
125,65.2928
121,65.2928
102,65.2928
104,65.2928
103,65.2928
97,65.2928
94,65.2928
92,65.2928
89,65.2928
88,66.1629
87,66.1629
85,66.1629
83,66.1629
81,66.1629
80,66.1629
86,66.1629
133,66.1629
141,66.1629
124,66.1629
123,66.1629
112,66.1629
101,66.1629
104,66.1629
99,66.1629
94,66.1629
92,66.1629
90,66.1629
88,66.1597
87,66.1597
85,66.1597
84,66.1597
81,66.1597
80,66.1597
81,66.1597
109,66.1597
145,66.1597
124,66.1597
120,66.1597
115,66.1597
99,66.1597
103,66.1597
101,66.1597
94,66.1597
91,66.1597
90,66.1597
88,66.4081
86,66.4081
85,66.4081
84,66.4081
81,66.4081
79,66.4081
80,66.4081
107,66.4081
148,66.4081
129,66.4081
125,66.4081
122,66.4081
104,66.4081
104,66.4081
104,66.4081
98,66.4081
94,66.4081
92,66.4081
90,66.5342
89,66.5342
87,66.5342
86,66.5342
83,66.5342
81,66.5342
82,66.5342
102,66.5342
148,66.5342
134,66.5342
127,66.5342
125,66.5342
107,66.5342
104,66.5342
106,66.5342
100,66.5342
96,66.5342
93,66.5342
92,66.9073
90,66.9073
88,66.9073
87,66.9073
84,66.9073
82,66.9073
83,66.9073
99,66.9073
147,66.9073
136,66.9073
127,66.9073
126,66.9073
109,66.9073
105,66.9073
107,66.9073
101,66.9073
96,66.9073
94,66.9073
92,66.5699
91,66.5699
89,66.5699
88,66.5699
85,66.5699
83,66.5699
84,66.5699
98,66.5699
146,66.5699
138,66.5699
128,66.5699
127,66.5699
110,66.5699
106,66.5699
108,66.5699
101,66.5699
97,66.5699
95,66.5699
93,67.6707
92,67.6707
90,67.6707
88,67.6707
86,67.6707
84,67.6707
84,67.6707
101,67.6707
149,67.6707
137,67.6707
128,67.6707
127,67.6707
108,67.6707
106,67.6707
108,67.6707
101,67.6707
97,67.6707
95,67.6707
93,67.2709
92,67.2709
90,67.2709
88,67.2709
86,67.2709
83,67.2709
84,67.2709
99,67.2709
148,67.2709
138,67.2709
128,67.2709
127,67.2709
108,67.2709
106,67.2709
108,67.2709
101,67.2709
96,67.2709
94,67.2709
93,67.3127
91,67.3127
90,67.3127
88,67.3127
85,67.3127
83,67.3127
85,67.3127
112,67.3127
151,67.3127
130,67.3127
127,67.3127
122,67.3127
103,67.3127
106,67.3127
105,67.3127
98,67.3127
95,67.3127
93,67.3127
91,67.1029
89,67.1029
88,67.1029
86,67.1029
83,67.1029
82,67.1029
84,67.1029
124,67.1029
151,67.1029
129,67.1029
128,67.1029
122,67.1029
103,67.1029
107,67.1029
104,67.1029
98,67.1029
95,67.1029
92,67.1029
91,67.3842
89,67.3842
88,67.3842
85,67.3842
82,67.3842
82,67.3842
87,67.3842
132,67.3842
147,67.3842
127,67.3842
127,67.3842
116,67.3842
102,67.3842
106,67.3842
101,67.3842
96,67.3842
93,67.3842
91,67.81
89,67.81
88,67.81
86,67.81
84,67.81
82,67.81
81,67.81
89,67.81
136,67.81
142,67.81
125,67.81
125,67.81
112,67.81
101,67.81
105,67.81
99,67.81
94,67.81
92,67.81
89,67.9508
88,67.9508
87,67.9508
85,67.9508
83,67.9508
80,67.9508
81,67.9508
94,67.9508
142,67.9508
134,67.9508
123,67.9508
122,67.9508
105,67.9508
101,67.9508
104,67.9508
97,67.9508
93,67.9508
91,67.9508
89,68.8512
88,68.8512
87,68.8512
84,68.8512
82,68.8512
80,68.8512
82,68.8512
